,Adj Close,Close,High,Low,Open,Volume
2013-04-09,0.56,0.56,0.6,0.56,0.6,9388.0
2013-04-10,0.56,0.56,0.56,0.52,0.52,18750.0
2013-04-11,0.6,0.6,0.6,0.6,0.6,392.0
2013-04-12,0.6,0.6,0.6,0.6,0.6,0.0
2013-04-15,0.56,0.56,0.56,0.56,0.56,1938.0
2013-04-16,0.56,0.56,0.56,0.56,0.56,0.0
2013-04-17,0.56,0.56,0.56,0.56,0.56,5000.0
2013-04-18,0.56,0.56,0.56,0.56,0.56,9250.0
2013-04-19,0.56,0.56,0.56,0.56,0.56,0.0
2013-04-22,0.6,0.6,0.6,0.6,0.6,1438.0
2013-04-23,0.64,0.64,0.64,0.56,0.56,16250.0
2013-04-24,0.64,0.64,0.64,0.64,0.64,0.0
2013-04-25,0.68,0.68,0.72,0.64,0.64,7306.0
2013-04-26,0.68,0.68,0.68,0.56,0.64,38875.0
2013-04-29,0.64,0.64,0.72,0.64,0.68,6775.0
2013-04-30,0.68,0.68,0.68,0.64,0.64,1588.0
2013-05-01,0.72,0.72,0.72,0.68,0.68,19283.0
2013-05-02,0.72,0.72,0.72,0.72,0.72,0.0
2013-05-03,0.64,0.64,0.68,0.64,0.68,7250.0
2013-05-06,0.72,0.72,0.72,0.68,0.68,10875.0
2013-05-07,0.68,0.68,0.72,0.68,0.72,15125.0
2013-05-08,0.72,0.72,0.72,0.68,0.68,21375.0
2013-05-09,0.68,0.68,0.68,0.68,0.68,9325.0
2013-05-10,0.68,0.68,0.68,0.68,0.68,5328.0
2013-05-13,0.6,0.6,0.68,0.6,0.68,46025.0
2013-05-14,0.6,0.6,0.6,0.6,0.6,18250.0
2013-05-15,0.56,0.56,0.6,0.56,0.6,60375.0
2013-05-16,0.56,0.56,0.56,0.56,0.56,40976.0
2013-05-17,0.6,0.6,0.6,0.56,0.56,3088.0
2013-05-20,0.6,0.6,0.6,0.6,0.6,0.0
2013-05-21,0.56,0.56,0.56,0.56,0.56,6250.0
2013-05-22,0.56,0.56,0.56,0.56,0.56,0.0
2013-05-23,0.56,0.56,0.56,0.56,0.56,9639.0
2013-05-24,0.56,0.56,0.56,0.56,0.56,0.0
2013-05-28,0.56,0.56,0.56,0.56,0.56,4100.0
2013-05-29,0.56,0.56,0.56,0.56,0.56,0.0
2013-05-30,0.56,0.56,0.56,0.56,0.56,0.0
2013-05-31,0.56,0.56,0.56,0.56,0.56,1625.0
2013-06-03,0.56,0.56,0.56,0.56,0.56,1271.0
2013-06-04,0.52,0.52,0.52,0.52,0.52,125.0
2013-06-05,0.52,0.52,0.52,0.52,0.52,6250.0
2013-06-06,0.52,0.52,0.52,0.52,0.52,0.0
2013-06-07,0.52,0.52,0.52,0.52,0.52,0.0
2013-06-10,0.56,0.56,0.56,0.56,0.56,1712.0
2013-06-11,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-12,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-13,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-14,0.52,0.52,0.52,0.48,0.48,46148.0
2013-06-17,0.56,0.56,0.56,0.56,0.56,8075.0
2013-06-18,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-19,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-20,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-21,0.52,0.52,0.52,0.52,0.52,563.0
2013-06-24,0.52,0.52,0.52,0.52,0.52,1000.0
2013-06-25,0.52,0.52,0.52,0.52,0.52,1500.0
2013-06-26,0.52,0.52,0.52,0.52,0.52,0.0
2013-06-27,0.52,0.52,0.52,0.52,0.52,0.0
2013-06-28,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-01,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-02,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-03,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-05,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-08,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-09,0.52,0.52,0.52,0.52,0.52,0.0
2013-07-10,0.52,0.52,0.52,0.52,0.52,1075.0
2013-07-11,0.475,0.475,0.495,0.45,0.495,3722.0
2013-07-12,0.45,0.45,0.45,0.45,0.45,3933.0
2013-07-15,0.45,0.45,0.45,0.45,0.45,3004.0
2013-07-16,0.45,0.45,0.45,0.45,0.45,4846.0
2013-07-17,0.45,0.45,0.45,0.45,0.45,1621.0
2013-07-18,0.45,0.45,0.45,0.45,0.45,4624.0
2013-07-19,0.36,0.36,0.45,0.36,0.45,14568.0
2013-07-22,0.36,0.36,0.44,0.32,0.33,17886.0
2013-07-23,0.32,0.32,0.32,0.32,0.32,2512.0
2013-07-24,0.32,0.32,0.32,0.32,0.32,1626.0
2013-07-25,0.32,0.32,0.32,0.32,0.32,0.0
2013-07-26,0.33,0.33,0.33,0.33,0.33,1093.0
2013-07-29,0.33,0.33,0.465,0.32,0.325,28311.0
2013-07-30,0.37,0.37,0.4,0.37,0.4,15125.0
2013-07-31,0.37,0.37,0.37,0.37,0.37,0.0
2013-08-01,0.37,0.37,0.37,0.37,0.37,0.0
2013-08-02,0.37,0.37,0.37,0.37,0.37,0.0
2013-08-05,0.37,0.37,0.37,0.37,0.37,0.0
2013-08-06,0.37,0.37,0.37,0.37,0.37,3075.0
2013-08-07,0.37,0.37,0.37,0.37,0.37,0.0
2013-08-08,0.39,0.39,0.39,0.39,0.39,6562.0
2013-08-09,0.4,0.4,0.4,0.39,0.39,26943.0
2013-08-12,0.405,0.405,0.45,0.4,0.4,9089.0
2013-08-13,0.405,0.405,0.405,0.405,0.405,0.0
2013-08-14,0.405,0.405,0.405,0.405,0.405,0.0
2013-08-15,0.41,0.41,0.41,0.41,0.41,39875.0
2013-08-16,0.41,0.41,0.41,0.41,0.41,1000.0
2013-08-19,0.39,0.39,0.41,0.39,0.41,11500.0
2013-08-20,0.39,0.39,0.39,0.39,0.39,0.0
2013-08-21,0.39,0.39,0.39,0.39,0.39,0.0
2013-08-22,0.425,0.425,0.425,0.4,0.4,9161.0
2013-08-23,0.385,0.385,0.385,0.385,0.385,625.0
2013-08-26,0.385,0.385,0.385,0.385,0.385,687.0
2013-08-27,0.385,0.385,0.385,0.385,0.385,1262.0
2013-08-28,0.45,0.45,0.45,0.37,0.37,2250.0
2013-08-29,0.45,0.45,0.45,0.45,0.45,0.0
2013-08-30,0.45,0.45,0.45,0.445,0.445,5000.0
2013-09-03,0.45,0.45,0.45,0.45,0.45,0.0
2013-09-04,0.44,0.44,0.45,0.44,0.44,20250.0
2013-09-05,0.44,0.44,0.44,0.44,0.44,0.0
2013-09-06,0.43,0.43,0.43,0.43,0.43,36630.0
2013-09-09,0.43,0.43,0.43,0.43,0.43,0.0
2013-09-10,0.42,0.42,0.42,0.42,0.42,750.0
2013-09-11,0.42,0.42,0.42,0.42,0.42,0.0
2013-09-12,0.42,0.42,0.42,0.42,0.42,0.0
2013-09-13,0.42,0.42,0.42,0.42,0.42,0.0
2013-09-16,0.42,0.42,0.42,0.42,0.42,0.0
2013-09-17,0.41,0.41,0.42,0.41,0.42,3437.0
2013-09-18,0.41,0.41,0.41,0.41,0.41,625.0
2013-09-19,0.41,0.41,0.41,0.41,0.41,0.0
2013-09-20,0.41,0.41,0.41,0.41,0.41,0.0
2013-09-23,0.5,0.5,0.5,0.405,0.405,15156.0
2013-09-24,0.5,0.5,0.51,0.5,0.51,16273.0
2013-09-25,0.375,0.375,0.45,0.375,0.45,7120.0
2013-09-26,0.375,0.375,0.375,0.375,0.375,0.0
2013-09-27,0.375,0.375,0.375,0.375,0.375,0.0
2013-09-30,0.5,0.5,0.53,0.5,0.53,2500.0
2013-10-01,0.41,0.41,0.5,0.41,0.5,3466.0
2013-10-02,0.5,0.5,0.5,0.5,0.5,2150.0
2013-10-03,0.5,0.5,0.5,0.49,0.49,23437.0
2013-10-04,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-07,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-08,0.53,0.53,0.53,0.48,0.485,32637.0
2013-10-09,0.5,0.5,0.5,0.5,0.5,3325.0
2013-10-10,0.48,0.48,0.51,0.48,0.51,5000.0
2013-10-11,0.48,0.48,0.48,0.48,0.48,0.0
2013-10-14,0.48,0.48,0.48,0.48,0.48,0.0
2013-10-15,0.49,0.49,0.49,0.49,0.49,1675.0
2013-10-16,0.5,0.5,0.5,0.49,0.49,3625.0
2013-10-17,0.54,0.54,0.54,0.52,0.52,55556.0
2013-10-18,0.54,0.54,0.54,0.51,0.54,27250.0
2013-10-21,0.54,0.54,0.54,0.54,0.54,0.0
2013-10-22,0.54,0.54,0.54,0.52,0.54,52295.0
2013-10-23,0.55,0.55,0.55,0.54,0.54,12625.0
2013-10-24,0.55,0.55,0.55,0.55,0.55,21375.0
2013-10-25,0.53,0.53,0.53,0.53,0.53,18992.0
2013-10-28,0.54,0.54,0.54,0.54,0.54,8262.0
2013-10-29,0.54,0.54,0.54,0.52,0.52,14099.0
2013-10-30,0.54,0.54,0.54,0.54,0.54,0.0
2013-10-31,0.5,0.5,0.5,0.5,0.5,7000.0
2013-11-01,0.46,0.46,0.46,0.46,0.46,549.0
2013-11-04,0.5,0.5,0.5,0.5,0.5,2000.0
2013-11-05,0.51,0.51,0.67,0.51,0.53,10565.0
2013-11-06,0.51,0.51,0.53,0.51,0.53,1625.0
2013-11-07,0.53,0.53,0.53,0.51,0.51,9000.0
2013-11-08,0.55,0.55,0.55,0.52,0.52,5445.0
2013-11-11,0.55,0.55,0.55,0.55,0.55,0.0
2013-11-12,0.56,0.56,0.56,0.55,0.56,7637.0
2013-11-13,0.52,0.52,0.52,0.5,0.5,14337.0
2013-11-14,0.51,0.51,0.52,0.51,0.52,5125.0
2013-11-15,0.51,0.51,0.51,0.5,0.5,1424.0
2013-11-18,0.52,0.52,0.53,0.51,0.51,19487.0
2013-11-19,0.51,0.51,0.51,0.51,0.51,11300.0
2013-11-20,0.5,0.5,0.5,0.5,0.5,837.0
2013-11-21,0.51,0.51,0.51,0.51,0.51,3375.0
2013-11-22,0.51,0.51,0.51,0.51,0.51,12387.0
2013-11-25,0.51,0.51,0.51,0.51,0.51,5687.0
2013-11-26,0.51,0.51,0.51,0.51,0.51,1500.0
2013-11-27,0.5,0.5,0.51,0.5,0.5,17000.0
2013-11-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-02,0.48,0.48,0.48,0.48,0.48,148474.0
2013-12-03,0.5,0.5,0.54,0.5,0.5,95943.0
2013-12-04,0.48,0.48,0.48,0.48,0.48,14275.0
2013-12-05,0.49,0.49,0.51,0.49,0.51,121331.0
2013-12-06,0.52,0.52,0.52,0.49,0.49,7869.0
2013-12-09,0.485,0.485,0.485,0.485,0.485,19690.0
2013-12-10,0.485,0.485,0.485,0.485,0.485,875.0
2013-12-11,0.485,0.485,0.485,0.485,0.485,21500.0
2013-12-12,0.5,0.5,0.5,0.5,0.5,20000.0
2013-12-13,0.48,0.48,0.485,0.48,0.485,6625.0
2013-12-16,0.53,0.53,0.53,0.48,0.48,16067.0
2013-12-17,0.48,0.48,0.48,0.48,0.48,5462.0
2013-12-18,0.48,0.48,0.48,0.48,0.48,12050.0
2013-12-19,0.48,0.48,0.485,0.48,0.48,140253.0
2013-12-20,0.48,0.48,0.48,0.48,0.48,11149.0
2013-12-23,0.48,0.48,0.48,0.48,0.48,6300.0
2013-12-24,0.48,0.48,0.48,0.48,0.48,3867.0
2013-12-26,0.48,0.48,0.48,0.48,0.48,0.0
2013-12-27,0.48,0.48,0.48,0.48,0.48,2162.0
2013-12-30,0.48,0.48,0.49,0.48,0.49,46275.0
2013-12-31,0.48,0.48,0.48,0.48,0.48,10500.0
2014-01-02,0.48,0.48,0.48,0.48,0.48,3125.0
2014-01-03,0.48,0.48,0.48,0.48,0.48,2500.0
2014-01-06,0.48,0.48,0.48,0.48,0.48,0.0
2014-01-07,0.48,0.48,0.48,0.48,0.48,7275.0
2014-01-08,0.48,0.48,0.48,0.48,0.48,4375.0
2014-01-09,0.48,0.48,0.48,0.48,0.48,11875.0
2014-01-10,0.48,0.48,0.49,0.48,0.49,9125.0
2014-01-13,0.475,0.475,0.475,0.475,0.475,1243.0
2014-01-14,0.485,0.485,0.485,0.485,0.485,51000.0
2014-01-15,0.5,0.5,0.5,0.495,0.495,12337.0
2014-01-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-21,0.51,0.51,0.51,0.5,0.5,15055.0
2014-01-22,0.51,0.51,0.51,0.51,0.51,0.0
2014-01-23,0.49,0.49,0.49,0.48,0.48,14375.0
2014-01-24,0.5,0.5,0.5,0.5,0.5,8250.0
2014-01-27,0.51,0.51,0.52,0.5,0.5,10611.0
2014-01-28,0.51,0.51,0.51,0.51,0.51,5299.0
2014-01-29,0.54,0.54,0.54,0.54,0.54,1149.0
2014-01-30,0.58,0.58,0.58,0.58,0.58,4036.0
2014-01-31,0.55,0.55,0.55,0.55,0.55,2500.0
2014-02-03,0.54,0.54,0.55,0.54,0.55,5000.0
2014-02-04,0.55,0.55,0.55,0.55,0.55,1387.0
2014-02-05,0.59,0.59,0.59,0.58,0.58,3939.0
2014-02-06,0.59,0.59,0.59,0.59,0.59,0.0
2014-02-07,0.63,0.63,0.64,0.63,0.63,8162.0
2014-02-10,0.63,0.63,0.63,0.63,0.63,0.0
2014-02-11,0.6,0.6,0.61,0.6,0.61,26250.0
2014-02-12,0.6,0.6,0.6,0.6,0.6,500.0
2014-02-13,0.6,0.6,0.64,0.6,0.64,10287.0
2014-02-14,0.62,0.62,0.62,0.62,0.62,16350.0
2014-02-18,0.62,0.62,0.62,0.62,0.62,1362.0
2014-02-19,0.62,0.62,0.62,0.62,0.62,0.0
2014-02-20,0.62,0.62,0.62,0.62,0.62,1902.0
2014-02-21,0.55,0.55,0.62,0.55,0.62,17812.0
2014-02-24,0.55,0.55,0.55,0.55,0.55,0.0
2014-02-25,0.55,0.55,0.55,0.55,0.55,0.0
2014-02-26,0.55,0.55,0.58,0.55,0.58,36043.0
2014-02-27,0.58,0.58,0.58,0.58,0.58,807.0
2014-02-28,0.58,0.58,0.58,0.58,0.58,14599.0
2014-03-03,0.58,0.58,0.58,0.58,0.58,0.0
2014-03-04,0.58,0.58,0.58,0.58,0.58,812.0
2014-03-05,0.58,0.58,0.58,0.58,0.58,24150.0
2014-03-06,0.56,0.56,0.56,0.56,0.56,23575.0
2014-03-07,0.56,0.56,0.56,0.56,0.56,0.0
2014-03-10,0.56,0.56,0.56,0.55,0.55,7250.0
2014-03-11,0.56,0.56,0.56,0.56,0.56,1125.0
2014-03-12,0.56,0.56,0.56,0.56,0.56,0.0
2014-03-13,0.56,0.56,0.56,0.56,0.56,0.0
2014-03-14,0.56,0.56,0.56,0.56,0.56,0.0
2014-03-17,0.56,0.56,0.56,0.56,0.56,25562.0
2014-03-18,0.56,0.56,0.56,0.56,0.56,0.0
2014-03-19,0.56,0.56,0.56,0.56,0.56,5250.0
2014-03-20,0.54,0.54,0.56,0.54,0.56,30687.0
2014-03-21,0.56,0.56,0.57,0.54,0.54,34037.0
2014-03-24,0.54,0.54,0.54,0.54,0.54,1270.0
2014-03-25,0.54,0.54,0.54,0.54,0.54,0.0
2014-03-26,0.54,0.54,0.54,0.54,0.54,0.0
2014-03-27,0.53,0.53,0.53,0.53,0.53,548.0
2014-03-28,0.59,0.59,0.59,0.53,0.53,22424.0
2014-03-31,0.55,0.55,0.55,0.55,0.55,4690.0
2014-04-01,0.58,0.58,0.58,0.58,0.58,3000.0
2014-04-02,0.55,0.55,0.57,0.55,0.57,6900.0
2014-04-03,0.55,0.55,0.55,0.55,0.55,1487.0
2014-04-04,0.55,0.55,0.55,0.55,0.55,182187.0
2014-04-07,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-08,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-09,0.56,0.56,0.56,0.55,0.55,201000.0
2014-04-10,0.58,0.58,0.58,0.57,0.57,14000.0
2014-04-11,0.54,0.54,0.55,0.54,0.55,25000.0
2014-04-14,0.54,0.54,0.54,0.54,0.54,0.0
2014-04-15,0.53,0.53,0.53,0.53,0.53,6161.0
2014-04-16,0.51,0.51,0.51,0.51,0.51,18137.0
2014-04-17,0.51,0.51,0.52,0.51,0.52,46500.0
2014-04-21,0.43,0.43,0.43,0.43,0.43,5327.0
2014-04-22,0.44,0.44,0.5,0.44,0.495,23656.0
2014-04-23,0.44,0.44,0.44,0.44,0.44,0.0
2014-04-24,0.44,0.44,0.44,0.44,0.44,0.0
2014-04-25,0.47,0.47,0.47,0.47,0.47,20250.0
2014-04-28,0.47,0.47,0.47,0.47,0.47,0.0
2014-04-29,0.47,0.47,0.47,0.47,0.47,194125.0
2014-04-30,0.47,0.47,0.47,0.47,0.47,0.0
2014-05-01,0.465,0.465,0.465,0.465,0.465,1250.0
2014-05-02,0.465,0.465,0.465,0.465,0.465,0.0
2014-05-05,0.425,0.425,0.465,0.425,0.465,31621.0
2014-05-06,0.425,0.425,0.425,0.425,0.425,0.0
2014-05-07,0.42,0.42,0.42,0.42,0.42,1705.0
2014-05-08,0.425,0.425,0.425,0.425,0.425,2750.0
2014-05-09,0.425,0.425,0.43,0.425,0.43,13737.0
2014-05-12,0.425,0.425,0.425,0.425,0.425,2187.0
2014-05-13,0.425,0.425,0.425,0.425,0.425,0.0
2014-05-14,0.425,0.425,0.425,0.425,0.425,2662.0
2014-05-15,0.425,0.425,0.425,0.425,0.425,2037.0
2014-05-16,0.42,0.42,0.425,0.42,0.425,2683.0
2014-05-19,0.42,0.42,0.42,0.42,0.42,0.0
2014-05-20,0.42,0.42,0.42,0.42,0.42,2500.0
2014-05-21,0.42,0.42,0.42,0.42,0.42,0.0
2014-05-22,0.375,0.375,0.415,0.375,0.415,8938.0
2014-05-23,0.375,0.375,0.375,0.375,0.375,0.0
2014-05-27,0.405,0.405,0.405,0.375,0.38,9093.0
2014-05-28,0.405,0.405,0.405,0.405,0.405,0.0
2014-05-29,0.405,0.405,0.405,0.405,0.405,0.0
2014-05-30,0.365,0.365,0.37,0.365,0.365,8231.0
2014-06-02,0.325,0.325,0.325,0.325,0.325,10932.0
2014-06-03,0.36,0.36,0.36,0.36,0.36,2000.0
2014-06-04,0.35,0.35,0.35,0.35,0.35,1612.0
2014-06-05,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-06,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-09,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-10,0.335,0.335,0.335,0.335,0.335,1125.0
2014-06-11,0.325,0.325,0.33,0.325,0.33,1750.0
2014-06-12,0.325,0.325,0.325,0.325,0.325,0.0
2014-06-13,0.325,0.325,0.325,0.325,0.325,0.0
2014-06-16,0.325,0.325,0.325,0.325,0.325,5206.0
2014-06-17,0.34,0.34,0.34,0.32,0.325,8000.0
2014-06-18,0.265,0.265,0.32,0.265,0.32,11000.0
2014-06-19,0.28,0.28,0.28,0.27,0.28,12000.0
2014-06-20,0.28,0.28,0.28,0.28,0.28,0.0
2014-06-23,0.27,0.27,0.275,0.27,0.275,2250.0
2014-06-24,0.27,0.27,0.27,0.27,0.27,0.0
2014-06-25,0.315,0.315,0.315,0.315,0.315,1050.0
2014-06-26,0.315,0.315,0.315,0.315,0.315,0.0
2014-06-27,0.315,0.315,0.315,0.315,0.315,0.0
2014-06-30,0.315,0.315,0.315,0.315,0.315,0.0
2014-07-01,0.315,0.315,0.315,0.315,0.315,0.0
2014-07-02,0.29,0.29,0.29,0.29,0.29,2025.0
2014-07-03,0.3,0.3,0.3,0.28,0.28,8000.0
2014-07-07,0.26,0.26,0.27,0.26,0.27,3873.0
2014-07-08,0.265,0.265,0.265,0.265,0.265,812.0
2014-07-09,0.25,0.25,0.265,0.25,0.265,88412.0
2014-07-10,0.25,0.25,0.25,0.235,0.235,3875.0
2014-07-11,0.28,0.28,0.28,0.275,0.275,4126.0
2014-07-14,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-15,0.26,0.26,0.26,0.26,0.26,570.0
2014-07-16,0.26,0.26,0.26,0.26,0.26,0.0
2014-07-17,0.28,0.28,0.28,0.225,0.225,6287.0
2014-07-18,0.28,0.28,0.28,0.28,0.28,1374.0
2014-07-21,0.3,0.3,0.3,0.29,0.29,5250.0
2014-07-22,0.3,0.3,0.34,0.3,0.3,15750.0
2014-07-23,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-24,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-25,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-28,0.24,0.24,0.25,0.24,0.25,9875.0
2014-07-29,0.295,0.295,0.315,0.27,0.315,21937.0
2014-07-30,0.255,0.255,0.3,0.255,0.3,1712.0
2014-07-31,0.255,0.255,0.255,0.255,0.255,0.0
2014-08-01,0.25,0.25,0.25,0.25,0.25,4037.0
2014-08-04,0.25,0.25,0.25,0.25,0.25,0.0
2014-08-05,0.25,0.25,0.25,0.25,0.25,0.0
2014-08-06,0.25,0.25,0.25,0.25,0.25,0.0
2014-08-07,0.25,0.25,0.25,0.24,0.24,11566.0
2014-08-08,0.2,0.2,0.275,0.2,0.24,31374.0
2014-08-11,0.22,0.22,0.22,0.22,0.22,16625.0
2014-08-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-08-13,0.22,0.22,0.22,0.22,0.22,625.0
2014-08-14,0.23,0.23,0.23,0.2,0.22,19687.0
2014-08-15,0.23,0.23,0.23,0.23,0.23,0.0
2014-08-18,0.23,0.23,0.23,0.23,0.23,0.0
2014-08-19,0.22,0.22,0.22,0.22,0.22,14493.0
2014-08-20,0.22,0.22,0.22,0.22,0.22,787.0
2014-08-21,0.22,0.22,0.22,0.22,0.22,16193.0
2014-08-22,0.21,0.21,0.21,0.21,0.21,16375.0
2014-08-25,0.205,0.205,0.205,0.205,0.205,1605.0
2014-08-26,0.205,0.205,0.205,0.205,0.205,0.0
2014-08-27,0.2,0.2,0.2,0.2,0.2,1681.0
2014-08-28,0.2,0.2,0.2,0.2,0.2,5956.0
2014-08-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-02,0.205,0.205,0.205,0.205,0.205,1222.0
2014-09-03,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-04,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-05,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-08,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-09,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-10,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-11,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-12,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-15,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-16,0.165,0.165,0.2,0.165,0.2,24000.0
2014-09-17,0.2,0.2,0.2,0.2,0.2,2600.0
2014-09-18,0.2,0.2,0.2,0.2,0.2,3125.0
2014-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-25,0.2,0.2,0.2,0.2,0.2,1034.0
2014-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-29,0.18,0.18,0.18,0.18,0.18,5000.0
2014-09-30,0.175,0.175,0.175,0.175,0.175,4375.0
2014-10-01,0.185,0.185,0.185,0.185,0.185,2403.0
2014-10-02,0.16,0.16,0.17,0.16,0.17,9368.0
2014-10-03,0.16,0.16,0.16,0.16,0.16,1000.0
2014-10-06,0.16,0.16,0.16,0.16,0.16,1578.0
2014-10-07,0.16,0.16,0.16,0.16,0.16,2350.0
2014-10-08,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-09,0.125,0.125,0.125,0.12,0.125,23799.0
2014-10-10,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-13,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-14,0.155,0.155,0.155,0.155,0.155,1512.0
2014-10-15,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-16,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-17,0.13,0.13,0.13,0.13,0.13,1432.0
2014-10-20,0.09,0.09,0.14,0.09,0.14,15737.0
2014-10-21,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-22,0.145,0.145,0.145,0.145,0.145,1000.0
2014-10-23,0.13,0.13,0.13,0.13,0.13,1000.0
2014-10-24,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-27,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-29,0.15,0.15,0.15,0.145,0.145,2372.0
2014-10-30,0.14,0.14,0.15,0.14,0.15,12000.0
2014-10-31,0.155,0.155,0.155,0.14,0.14,2250.0
2014-11-03,0.16,0.16,0.16,0.15,0.155,9662.0
2014-11-04,0.17,0.17,0.175,0.17,0.17,7750.0
2014-11-05,0.17,0.17,0.17,0.17,0.17,0.0
2014-11-06,0.17,0.17,0.175,0.17,0.17,14500.0
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,0.15,0.15,0.175,0.15,0.175,24975.0
2014-11-13,0.16,0.16,0.18,0.16,0.18,2500.0
2014-11-14,0.15,0.15,0.16,0.15,0.16,3006.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-28,0.05,0.05,0.05,0.05,0.05,10012.0
2014-12-01,0.05,0.05,0.05,0.045,0.045,23280.0
2014-12-02,0.055,0.055,0.055,0.05,0.055,5750.0
2014-12-03,0.055,0.055,0.055,0.045,0.045,61362.0
2014-12-04,0.06,0.06,0.06,0.05,0.05,197000.0
2014-12-05,0.055,0.055,0.06,0.055,0.06,42250.0
2014-12-08,0.055,0.055,0.055,0.05,0.05,26750.0
2014-12-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-10,0.06,0.06,0.065,0.055,0.055,68824.0
2014-12-11,0.055,0.055,0.055,0.055,0.055,1762.0
2014-12-12,0.055,0.055,0.055,0.05,0.055,73187.0
2014-12-15,0.055,0.055,0.055,0.055,0.055,1312.0
2014-12-16,0.05,0.05,0.05,0.05,0.05,3412.0
2014-12-17,0.05,0.05,0.055,0.05,0.055,100750.0
2014-12-18,0.055,0.055,0.055,0.055,0.055,2387.0
2014-12-19,0.06,0.06,0.06,0.06,0.06,15143.0
2014-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-23,0.06,0.06,0.06,0.06,0.06,1500.0
2014-12-24,0.055,0.055,0.06,0.055,0.06,14612.0
2014-12-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-12-29,0.055,0.055,0.055,0.055,0.055,6375.0
2014-12-30,0.06,0.06,0.06,0.055,0.055,3737.0
2014-12-31,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-05,0.055,0.055,0.055,0.055,0.055,9250.0
2015-01-06,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-07,0.06,0.06,0.06,0.06,0.06,2000.0
2015-01-08,0.055,0.055,0.055,0.055,0.055,9750.0
2015-01-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-13,0.055,0.055,0.06,0.055,0.06,30919.0
2015-01-14,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-15,0.055,0.055,0.055,0.055,0.055,0.0
