,Adj Close,Close,High,Low,Open,Volume
2013-07-18,89.73,101.05,101.85,99.78,100.1,689500.0
2013-07-19,91.56,103.11,103.17,100.98,101.07,1543900.0
2013-07-22,91.34,102.86,103.81,102.38,103.18,720200.0
2013-07-23,91.22,102.72,103.69,102.5,103.13,584200.0
2013-07-24,89.96,101.31,103.1,101.26,103.0,735600.0
2013-07-25,90.05,101.41,101.54,99.48,100.37,822600.0
2013-07-26,90.68,102.12,102.23,100.57,101.04,819000.0
2013-07-29,89.99,101.34,102.51,101.25,101.9,541700.0
2013-07-30,91.03,102.51,103.27,101.32,101.89,722600.0
2013-07-31,91.71,103.28,104.38,102.82,103.0,724200.0
2013-08-01,94.83,106.79,107.12,104.11,104.47,1035000.0
2013-08-02,93.45,105.24,105.39,104.19,105.16,1031800.0
2013-08-05,93.18,104.93,106.19,104.76,105.0,1314700.0
2013-08-06,90.13,101.5,101.89,99.92,100.0,2798900.0
2013-08-07,90.54,101.96,102.24,100.63,102.06,1517600.0
2013-08-08,92.29,103.93,104.08,102.35,102.35,895500.0
2013-08-09,92.48,104.14,104.5,102.82,103.76,814800.0
2013-08-12,94.12,105.99,106.06,103.7,103.7,902500.0
2013-08-13,94.9,106.87,107.26,105.58,106.39,872400.0
2013-08-14,94.29,106.18,107.1,105.92,106.81,953300.0
2013-08-15,92.15,103.77,105.08,103.44,104.97,1123700.0
2013-08-16,91.82,103.4,104.88,103.39,103.52,1126700.0
2013-08-19,90.99,102.46,104.17,102.34,102.84,992700.0
2013-08-20,90.92,102.39,103.0,101.66,102.37,870600.0
2013-08-21,90.38,101.78,102.66,101.52,102.15,653100.0
2013-08-22,92.09,103.7,104.53,102.11,102.13,555600.0
2013-08-23,91.94,103.09,104.96,102.25,103.74,491900.0
2013-08-26,91.42,102.5,103.76,102.48,103.29,440300.0
2013-08-27,89.65,100.52,101.62,100.24,101.24,674800.0
2013-08-28,89.75,100.63,101.47,100.16,100.65,580100.0
2013-08-29,89.9,100.8,101.53,100.43,100.46,631200.0
2013-08-30,89.14,99.95,101.33,99.75,101.24,568000.0
2013-09-03,90.07,100.99,102.45,100.32,101.99,1054800.0
2013-09-04,91.06,102.1,102.14,100.88,100.88,692400.0
2013-09-05,91.93,103.07,103.51,100.79,101.01,794000.0
2013-09-06,92.06,103.22,104.62,102.27,103.55,820000.0
2013-09-09,93.43,104.76,105.36,103.89,103.89,952600.0
2013-09-10,94.37,105.81,107.17,105.57,105.61,1186000.0
2013-09-11,93.65,105.0,105.81,104.24,105.46,1196800.0
2013-09-12,93.23,104.53,105.09,104.31,104.96,919800.0
2013-09-13,93.08,104.36,104.98,103.72,104.67,616800.0
2013-09-16,93.63,104.98,105.78,104.66,105.11,924000.0
2013-09-17,93.84,105.22,105.53,104.61,104.97,569200.0
2013-09-18,95.96,107.59,107.65,104.89,105.3,794900.0
2013-09-19,96.47,108.16,108.96,107.59,107.77,713500.0
2013-09-20,95.91,107.54,108.84,107.35,108.68,964200.0
2013-09-23,94.85,106.35,107.3,106.07,107.09,883900.0
2013-09-24,96.96,108.71,109.02,106.31,106.31,1316200.0
2013-09-25,97.34,109.14,109.58,108.35,108.85,1362500.0
2013-09-26,98.04,109.92,110.21,108.96,109.04,1112400.0
2013-09-27,97.17,108.95,109.76,108.7,109.06,655800.0
2013-09-30,96.97,108.72,109.03,107.51,107.66,793900.0
2013-10-01,97.53,109.35,109.93,108.81,109.27,951900.0
2013-10-02,97.07,108.84,108.94,107.75,108.75,788500.0
2013-10-03,95.4,106.97,108.68,106.28,108.63,916900.0
2013-10-04,95.95,107.58,107.73,106.81,107.1,572900.0
2013-10-07,94.77,106.26,107.03,106.1,106.19,570500.0
2013-10-08,93.01,104.28,106.48,104.2,106.33,1066400.0
2013-10-09,92.73,103.97,104.62,103.36,104.04,1042800.0
2013-10-10,95.48,107.06,107.19,105.1,105.21,1077500.0
2013-10-11,96.13,107.78,107.97,106.99,107.26,721600.0
2013-10-14,96.29,107.96,108.17,106.35,107.0,1546900.0
2013-10-15,94.22,105.64,107.57,104.99,107.33,1303900.0
2013-10-16,94.22,105.64,106.17,104.47,106.0,1343900.0
2013-10-17,95.27,106.82,107.04,105.0,105.4,1179800.0
2013-10-18,100.26,112.41,113.87,109.36,109.64,3278800.0
2013-10-21,102.62,115.06,115.56,113.1,113.48,2019500.0
2013-10-22,101.95,114.31,116.26,109.89,110.62,1060800.0
2013-10-23,101.29,113.57,113.8,112.39,113.63,628600.0
2013-10-24,102.04,114.41,114.95,113.11,113.76,727000.0
2013-10-25,103.83,116.42,116.44,113.4,114.32,1881300.0
2013-10-28,103.88,116.47,116.63,115.72,116.06,1325200.0
2013-10-29,104.22,116.85,116.99,115.61,116.49,754500.0
2013-10-30,103.12,115.62,117.05,115.27,116.85,721500.0
2013-10-31,104.1,116.72,117.94,115.3,115.83,778900.0
2013-11-01,103.45,115.99,117.53,115.49,116.51,1096900.0
2013-11-04,103.73,116.31,116.99,115.78,116.4,621200.0
2013-11-05,103.4,115.94,116.62,114.91,115.92,544700.0
2013-11-06,103.81,115.94,116.53,115.21,116.25,681800.0
2013-11-07,102.54,114.53,116.87,114.27,116.79,1152200.0
2013-11-08,103.98,116.13,116.5,114.68,114.68,938500.0
2013-11-11,104.31,116.5,117.02,115.87,116.11,673800.0
2013-11-12,103.96,116.11,116.99,115.92,116.51,883500.0
2013-11-13,104.76,117.0,117.01,115.41,115.65,658800.0
2013-11-14,104.6,116.83,117.3,116.2,117.0,662100.0
2013-11-15,105.3,117.61,117.61,116.42,117.1,943300.0
2013-11-18,104.68,116.92,118.86,116.58,118.2,857400.0
2013-11-19,103.29,115.36,116.95,115.1,116.64,779300.0
2013-11-20,102.81,114.83,116.05,114.44,116.05,621300.0
2013-11-21,104.5,116.71,116.83,115.0,115.0,775800.0
2013-11-22,106.21,118.62,118.64,116.2,116.59,1288200.0
2013-11-25,106.26,118.68,120.12,118.37,118.78,1096200.0
2013-11-26,105.45,117.78,119.04,117.71,118.47,937600.0
2013-11-27,105.88,118.25,118.59,117.96,118.47,534700.0
2013-11-29,105.51,117.84,119.0,117.63,118.41,217700.0
2013-12-02,104.97,117.24,118.29,116.87,117.82,717000.0
2013-12-03,104.34,116.54,117.02,115.72,117.0,926600.0
2013-12-04,104.5,116.71,117.11,115.19,115.94,1186500.0
2013-12-05,104.32,116.51,117.61,116.21,116.32,1379100.0
2013-12-06,108.43,121.1,121.58,118.96,119.74,1246000.0
2013-12-09,108.15,120.79,122.52,120.28,121.21,921900.0
2013-12-10,107.16,119.69,120.73,119.48,119.55,894500.0
2013-12-11,105.64,117.99,119.84,114.32,114.32,1121800.0
2013-12-12,105.89,118.27,118.92,117.64,118.39,1227600.0
2013-12-13,106.52,118.97,119.59,118.15,118.75,1136000.0
2013-12-16,107.87,120.48,121.09,119.21,119.21,708900.0
2013-12-17,107.37,119.92,120.77,119.59,120.48,750400.0
2013-12-18,109.68,122.5,122.57,119.13,120.32,967600.0
2013-12-19,110.91,123.87,124.01,121.8,122.29,1063200.0
2013-12-20,113.0,126.21,126.25,123.91,124.67,1750100.0
2013-12-23,112.99,126.2,126.96,125.79,126.92,1016500.0
2013-12-24,113.9,127.21,127.39,125.97,126.2,279800.0
2013-12-26,114.5,127.88,128.33,127.24,127.34,521300.0
2013-12-27,114.7,128.11,128.49,127.67,128.32,493800.0
2013-12-30,115.39,128.88,128.89,127.97,127.97,575600.0
2013-12-31,115.18,128.64,129.77,128.29,129.61,455900.0
2014-01-02,113.92,127.24,128.78,126.99,128.1,806800.0
2014-01-03,113.93,127.25,128.46,126.94,127.55,683300.0
2014-01-06,112.68,125.85,128.16,125.84,127.77,945300.0
2014-01-07,114.27,127.63,128.04,126.61,126.86,765000.0
2014-01-08,114.32,127.68,128.06,126.36,127.28,895100.0
2014-01-09,113.65,126.93,128.49,126.32,127.68,749700.0
2014-01-10,113.89,127.2,128.17,126.24,128.17,1036300.0
2014-01-13,112.47,125.62,127.78,125.26,126.42,1189500.0
2014-01-14,114.39,127.76,128.05,125.98,126.47,947800.0
2014-01-15,115.46,128.96,129.04,128.0,128.14,758300.0
2014-01-16,115.65,129.17,129.25,128.11,128.22,861600.0
2014-01-17,114.09,127.43,129.4,127.32,129.25,1531200.0
2014-01-21,113.55,126.82,128.97,126.05,128.38,1790100.0
2014-01-22,109.61,122.42,124.5,121.53,123.52,2854700.0
2014-01-23,106.32,118.75,121.41,118.51,120.92,2042600.0
2014-01-24,102.63,114.63,118.57,114.63,118.41,1642900.0
2014-01-27,102.41,114.38,115.98,112.98,115.54,1861700.0
2014-01-28,103.17,115.23,116.4,114.62,114.82,2823200.0
2014-01-29,102.07,114.0,115.98,113.9,114.41,1085700.0
2014-01-30,102.56,114.55,115.04,114.18,114.58,1320900.0
2014-01-31,101.51,113.37,114.26,111.94,114.26,1122400.0
2014-02-03,97.94,109.39,113.71,109.12,113.21,2473700.0
2014-02-04,99.29,110.89,111.68,108.66,109.87,1795500.0
2014-02-05,100.83,112.62,112.88,110.21,111.11,1705900.0
2014-02-06,102.76,114.28,114.37,111.93,111.93,1637200.0
2014-02-07,106.71,118.67,119.03,114.74,114.93,3005200.0
2014-02-10,103.93,115.58,118.32,115.33,118.29,1727700.0
2014-02-11,104.76,116.51,116.74,114.98,115.91,1575900.0
2014-02-12,105.39,117.21,117.66,116.32,116.64,760400.0
2014-02-13,104.99,116.76,117.83,114.97,114.97,1131600.0
2014-02-14,105.97,117.85,118.27,116.45,117.03,890500.0
2014-02-18,106.0,117.88,118.86,117.47,118.26,946100.0
2014-02-19,104.98,116.75,118.91,116.69,117.59,1207300.0
2014-02-20,105.92,117.79,118.48,116.77,116.82,1304500.0
2014-02-21,105.9,117.77,118.75,117.71,118.15,871400.0
2014-02-24,106.68,118.64,119.44,117.95,117.95,1291300.0
2014-02-25,105.92,117.8,118.77,117.4,118.6,1175300.0
2014-02-26,106.98,118.97,119.44,117.38,118.06,1237000.0
2014-02-27,108.06,120.17,120.48,118.69,118.95,872000.0
2014-02-28,108.4,120.55,121.57,119.78,119.94,945500.0
2014-03-03,107.35,119.39,120.44,118.76,119.0,975100.0
2014-03-04,108.92,121.13,122.07,120.7,121.17,895900.0
2014-03-05,109.62,121.91,121.97,120.71,121.44,626400.0
2014-03-06,110.11,122.45,122.85,121.94,122.36,873700.0
2014-03-07,111.84,124.38,125.35,123.05,123.19,1653200.0
2014-03-10,110.8,123.22,124.49,122.47,124.19,695600.0
2014-03-11,108.58,120.75,123.51,120.27,123.3,1162000.0
2014-03-12,107.27,119.3,120.35,118.43,120.15,1130400.0
2014-03-13,105.03,116.81,120.02,116.11,119.79,1056100.0
2014-03-14,104.48,116.19,117.63,116.13,116.67,1024900.0
2014-03-17,107.75,119.83,120.18,117.39,117.43,1366400.0
2014-03-18,107.79,119.88,120.54,119.04,119.82,921300.0
2014-03-19,107.6,119.66,120.92,118.69,119.92,770700.0
2014-03-20,107.21,119.23,120.64,118.88,119.3,620300.0
2014-03-21,107.34,119.38,121.65,119.17,121.26,1459300.0
2014-03-24,106.93,118.92,120.15,118.48,119.61,852200.0
2014-03-25,108.92,121.13,122.1,119.84,120.0,1301300.0
2014-03-26,106.76,118.73,121.97,118.63,121.79,1039600.0
2014-03-27,106.11,118.01,118.88,117.5,118.58,893100.0
2014-03-28,107.22,119.24,120.2,118.27,118.48,649300.0
2014-03-31,107.64,119.71,121.08,119.6,120.44,1242000.0
2014-04-01,109.69,121.99,122.25,120.05,120.59,1283700.0
2014-04-02,111.27,123.75,124.18,122.01,122.01,1126600.0
2014-04-03,110.83,123.26,124.03,122.49,123.82,727900.0
2014-04-04,109.52,121.8,125.09,121.59,125.09,1099800.0
2014-04-07,107.27,119.3,121.72,118.46,121.34,1165700.0
2014-04-08,107.61,119.67,120.89,118.79,118.99,1299700.0
2014-04-09,110.18,122.53,122.82,120.24,120.65,1059500.0
2014-04-10,107.74,119.82,123.17,119.69,122.05,957100.0
2014-04-11,107.13,119.14,120.08,118.62,119.09,1146700.0
2014-04-14,108.2,120.33,121.05,119.04,120.18,984200.0
2014-04-15,109.04,121.27,122.37,119.48,121.15,1497000.0
2014-04-16,111.7,124.22,124.22,122.48,122.52,1262900.0
2014-04-17,112.71,125.35,126.0,124.1,124.22,1343200.0
2014-04-21,112.57,125.19,125.72,124.31,125.1,623100.0
2014-04-22,112.34,124.94,126.1,124.8,125.13,751700.0
2014-04-23,112.19,124.77,126.16,124.6,125.17,649400.0
2014-04-24,111.91,124.46,125.72,123.84,125.51,688200.0
2014-04-25,110.06,122.4,124.87,121.81,124.31,977900.0
2014-04-28,110.36,122.73,124.27,121.45,123.04,1662900.0
2014-04-29,113.17,125.86,126.49,123.52,125.0,1600300.0
2014-04-30,114.09,126.88,127.1,125.23,127.05,1104400.0
2014-05-01,113.38,126.09,127.28,125.71,126.42,768000.0
2014-05-02,112.47,125.08,126.33,124.86,126.0,952600.0
2014-05-05,111.74,124.27,125.28,123.45,124.42,1057800.0
2014-05-06,110.96,123.4,124.66,123.21,123.93,927400.0
2014-05-07,111.84,123.89,123.95,121.86,123.07,1091400.0
2014-05-08,112.14,124.23,126.0,123.35,123.74,815400.0
2014-05-09,112.12,124.2,124.39,123.03,124.11,468000.0
2014-05-12,114.17,126.48,126.87,125.04,125.04,541300.0
2014-05-13,113.78,126.04,126.75,125.94,126.74,588600.0
2014-05-14,112.78,124.94,126.37,124.75,126.15,637000.0
2014-05-15,110.63,122.56,124.8,121.59,124.42,1191000.0
2014-05-16,111.06,123.03,123.43,121.96,122.65,821900.0
2014-05-19,111.76,123.81,123.95,122.32,122.62,407200.0
2014-05-20,109.46,121.26,123.65,121.01,123.47,928900.0
2014-05-21,110.55,122.47,122.78,121.42,121.79,715000.0
2014-05-22,110.02,121.88,123.99,121.82,122.76,793600.0
2014-05-23,111.12,123.1,123.33,121.56,121.56,430400.0
2014-05-27,112.65,124.79,125.81,123.39,123.57,918600.0
2014-05-28,112.29,124.39,125.39,124.25,125.03,475300.0
2014-05-29,112.54,124.67,124.96,123.36,124.75,505700.0
2014-05-30,113.04,125.23,125.47,123.91,124.41,943200.0
2014-06-02,113.52,125.76,126.02,123.9,125.58,758800.0
2014-06-03,113.49,125.72,126.03,125.0,125.29,727900.0
2014-06-04,113.6,125.84,126.7,125.32,125.57,836500.0
2014-06-05,114.99,127.39,127.54,125.9,126.3,1047200.0
2014-06-06,115.73,128.2,128.33,127.51,127.67,686300.0
2014-06-09,116.82,129.41,130.44,127.91,128.13,686500.0
2014-06-10,116.92,129.52,129.63,128.19,128.91,477400.0
2014-06-11,116.36,128.9,129.0,127.76,128.3,567800.0
2014-06-12,114.48,126.82,128.63,126.51,128.46,727600.0
2014-06-13,114.8,127.17,127.68,126.69,127.08,380800.0
2014-06-16,114.81,127.18,127.51,126.31,126.55,407100.0
2014-06-17,114.86,127.24,128.57,126.41,127.15,713200.0
2014-06-18,115.54,127.99,128.07,126.13,127.03,580200.0
2014-06-19,115.08,127.48,128.01,125.26,127.99,1321500.0
2014-06-20,115.29,127.72,128.28,127.28,127.4,944700.0
2014-06-23,114.63,126.99,127.95,126.56,127.78,837300.0
2014-06-24,113.48,125.71,127.84,125.44,126.26,820600.0
2014-06-25,113.67,125.92,126.31,124.84,125.14,730300.0
2014-06-26,113.42,125.65,126.18,124.65,126.18,956700.0
2014-06-27,113.41,125.63,126.06,124.18,125.16,1473100.0
2014-06-30,113.5,125.73,126.23,124.7,125.99,870800.0
2014-07-01,114.53,126.87,127.18,125.61,126.09,840300.0
2014-07-02,113.97,126.25,127.02,125.76,126.71,597400.0
2014-07-03,114.98,127.37,127.6,126.63,126.82,754900.0
2014-07-07,113.69,125.94,126.94,125.55,126.87,998800.0
2014-07-08,112.6,124.74,125.87,124.54,125.67,715600.0
2014-07-09,112.37,124.48,125.52,123.98,125.06,491300.0
2014-07-10,110.83,122.78,123.25,122.34,122.92,852200.0
2014-07-11,111.05,123.02,123.38,122.05,122.89,871700.0
2014-07-14,111.05,123.02,124.18,122.86,124.18,718500.0
2014-07-15,111.47,123.49,123.82,122.63,123.12,1081300.0
2014-07-16,112.49,124.62,124.64,123.26,124.08,806500.0
2014-07-17,110.06,121.92,124.0,121.73,123.38,766800.0
2014-07-18,111.42,123.43,123.78,122.11,122.46,874900.0
2014-07-21,111.04,123.01,123.58,122.41,123.07,548600.0
2014-07-22,111.59,123.62,124.74,123.51,123.88,529600.0
2014-07-23,111.29,123.29,123.69,122.77,123.67,474600.0
2014-07-24,111.33,123.33,124.03,123.01,123.33,804000.0
2014-07-25,110.97,122.93,123.7,122.7,122.95,616100.0
2014-07-28,109.86,121.7,122.68,120.57,122.68,702700.0
2014-07-29,106.28,117.74,121.59,117.69,121.22,1915800.0
2014-07-30,106.17,117.61,118.81,116.93,118.1,1449800.0
2014-07-31,103.77,114.95,116.91,114.89,116.47,1357900.0
2014-08-01,103.04,114.15,114.69,112.77,114.51,1712700.0
2014-08-04,104.32,115.57,115.92,114.31,114.64,961600.0
2014-08-05,103.83,115.02,116.98,114.37,114.73,1621600.0
2014-08-06,98.89,109.55,111.64,105.91,111.64,5933300.0
2014-08-07,99.16,109.85,111.91,109.36,110.35,2954200.0
2014-08-08,100.7,111.56,111.61,109.36,110.3,1620300.0
2014-08-11,100.89,111.76,112.65,111.65,112.56,892900.0
2014-08-12,101.54,112.48,113.04,111.5,111.78,1159900.0
2014-08-13,102.18,113.19,113.48,112.27,112.88,886900.0
2014-08-14,102.47,113.52,113.62,112.93,113.41,926100.0
2014-08-15,101.81,112.78,114.02,112.11,113.83,996200.0
2014-08-18,103.42,114.57,114.73,113.35,113.35,1053500.0
2014-08-19,104.1,115.32,115.65,114.79,114.91,760300.0
2014-08-20,106.34,117.8,118.77,115.12,115.46,1890500.0
2014-08-21,105.66,117.05,117.89,116.27,117.74,1191300.0
2014-08-22,104.85,116.15,117.31,115.66,116.76,810800.0
2014-08-25,105.63,117.02,117.19,116.24,116.82,900500.0
2014-08-26,105.18,116.04,117.19,115.97,116.47,859100.0
2014-08-27,105.05,115.9,116.52,115.42,116.36,697500.0
2014-08-28,104.01,114.75,115.19,114.38,115.01,1251400.0
2014-08-29,104.69,115.5,115.56,114.45,115.19,1398400.0
2014-09-02,105.14,116.0,116.44,115.33,115.65,952500.0
2014-09-03,104.61,115.41,116.73,115.08,116.69,1195800.0
2014-09-04,106.09,117.04,117.21,115.26,115.6,3111900.0
2014-09-05,107.0,118.05,118.13,116.11,117.04,1528300.0
2014-09-08,106.58,117.58,117.99,117.36,117.75,1674500.0
2014-09-09,107.31,118.39,119.33,117.24,117.59,1894600.0
2014-09-10,107.36,118.44,118.55,116.91,118.25,1308600.0
2014-09-11,107.27,118.35,118.7,117.71,117.92,848500.0
2014-09-12,106.76,117.78,118.71,117.4,118.15,918100.0
2014-09-15,106.14,117.1,117.47,116.08,117.47,832900.0
2014-09-16,106.04,116.99,117.25,115.63,116.4,903400.0
2014-09-17,105.7,116.61,118.04,116.11,117.48,763000.0
2014-09-18,106.29,117.26,117.39,116.46,116.73,675000.0
2014-09-19,105.72,116.63,118.22,116.19,117.86,1402500.0
2014-09-22,104.0,114.74,116.37,114.16,116.17,960500.0
2014-09-23,103.05,113.69,114.38,113.2,114.17,1089400.0
2014-09-24,103.91,114.64,114.83,112.56,113.47,979800.0
2014-09-25,102.28,112.84,114.3,112.84,113.91,969000.0
2014-09-26,103.21,113.87,114.25,112.33,112.93,571100.0
2014-09-29,103.36,114.03,114.09,112.35,112.62,895900.0
2014-09-30,103.47,114.15,114.98,113.52,114.26,1765300.0
2014-10-01,101.22,111.67,113.97,111.37,113.68,1379600.0
2014-10-02,100.73,111.13,112.27,110.27,111.75,1013700.0
2014-10-03,101.73,112.23,112.56,111.6,111.74,958000.0
2014-10-06,101.76,112.27,113.26,111.41,112.75,531900.0
2014-10-07,99.44,109.71,111.53,109.67,111.3,915300.0
2014-10-08,101.89,112.41,112.59,108.99,109.93,1198700.0
2014-10-09,99.28,109.53,112.26,109.41,112.04,826600.0
2014-10-10,98.78,108.98,110.09,107.54,109.27,1434300.0
2014-10-13,93.44,103.09,108.55,102.97,108.15,2614200.0
2014-10-14,94.44,104.19,106.97,103.74,104.03,2434500.0
2014-10-15,93.32,102.96,103.33,99.82,103.16,3049500.0
2014-10-16,95.26,105.1,105.38,101.19,101.71,2460700.0
2014-10-17,94.65,104.42,108.49,104.42,106.3,1815500.0
2014-10-20,96.83,106.83,107.01,104.26,104.52,1512000.0
2014-10-21,100.87,111.29,111.5,107.89,108.26,1233200.0
2014-10-22,98.93,109.14,111.61,108.98,111.07,1504700.0
2014-10-23,105.5,116.39,119.85,115.75,118.52,2709400.0
2014-10-24,105.66,116.57,116.84,115.2,116.26,1283200.0
2014-10-27,106.27,117.24,117.63,115.35,116.43,1806500.0
2014-10-28,111.44,122.95,126.04,121.36,122.85,2306500.0
2014-10-29,112.37,123.97,124.18,121.65,122.92,1477200.0
2014-10-30,113.0,124.67,125.21,122.86,122.93,1190400.0
2014-10-31,115.14,127.03,127.59,125.91,126.39,1922200.0
2014-11-03,114.91,126.77,127.69,125.77,127.42,1239100.0
2014-11-04,114.55,126.38,126.99,125.34,126.76,1067000.0
2014-11-05,115.82,127.78,127.86,126.09,126.78,899300.0
2014-11-06,116.56,127.96,128.69,127.5,127.82,1441400.0
2014-11-07,117.05,128.5,128.7,127.51,127.94,1426300.0
2014-11-10,116.99,128.43,129.05,127.94,128.47,723600.0
2014-11-11,116.67,128.08,129.0,127.59,128.29,753800.0
2014-11-12,117.12,128.57,129.26,127.47,127.64,873900.0
2014-11-13,115.66,126.97,129.07,126.72,128.59,1269800.0
2014-11-14,117.0,128.44,128.52,126.75,126.75,867000.0
2014-11-17,117.16,128.62,129.0,127.79,127.79,1170500.0
2014-11-18,118.85,130.47,130.86,128.43,128.85,1497200.0
2014-11-19,117.73,129.24,130.11,128.5,130.11,1929300.0
2014-11-20,118.81,130.43,130.62,128.13,128.24,1097800.0
2014-11-21,120.09,131.84,133.24,130.66,131.21,1742800.0
2014-11-24,120.81,132.63,132.87,131.64,132.43,860500.0
2014-11-25,120.95,132.78,133.41,131.51,132.86,1329900.0
2014-11-26,119.96,131.69,132.62,131.4,132.25,804000.0
2014-11-28,117.53,129.03,131.34,128.27,131.32,941600.0
2014-12-01,116.29,127.66,129.62,127.16,129.19,1397000.0
2014-12-02,117.19,128.65,129.07,126.44,126.44,1070100.0
2014-12-03,119.78,131.49,131.78,129.17,129.19,967300.0
2014-12-04,118.21,129.77,131.0,129.75,130.55,1194500.0
2014-12-05,118.37,129.95,130.91,129.48,129.9,971800.0
2014-12-08,116.33,127.71,130.57,127.13,129.9,1118600.0
2014-12-09,117.09,128.54,128.66,126.01,126.36,924300.0
2014-12-10,114.07,125.23,127.92,124.97,127.75,1061200.0
2014-12-11,114.85,126.08,127.77,125.35,125.51,1006100.0
2014-12-12,112.11,123.08,125.86,123.06,124.62,1060300.0
2014-12-15,111.06,121.92,124.37,121.39,123.83,1278900.0
2014-12-16,110.52,121.33,123.82,121.33,121.47,1573500.0
2014-12-17,112.51,123.51,123.85,120.54,121.19,2178000.0
2014-12-18,115.38,126.67,126.68,123.64,125.78,2057200.0
2014-12-19,116.84,128.27,128.9,126.51,127.03,1860300.0
2014-12-22,118.11,129.66,129.85,128.11,128.76,820100.0
2014-12-23,119.38,131.06,131.95,129.93,130.06,711000.0
2014-12-24,119.19,130.85,131.78,129.99,131.22,499600.0
2014-12-26,119.14,130.79,132.08,130.74,131.16,361600.0
2014-12-29,119.16,130.82,131.45,130.01,130.32,634600.0
2014-12-30,118.71,130.32,131.09,129.87,130.38,874600.0
2014-12-31,117.46,128.95,131.04,128.82,130.85,1069000.0
2015-01-02,117.65,129.16,129.54,127.45,129.24,791300.0
2015-01-05,112.61,123.62,126.22,123.2,124.97,1631500.0
2015-01-06,110.96,121.81,124.54,121.19,123.59,1757300.0
2015-01-07,111.82,122.76,123.98,122.19,123.0,1309100.0
2015-01-08,115.36,126.64,126.66,123.98,124.82,1171100.0
2015-01-09,114.64,125.85,127.05,124.92,127.05,2069500.0
2015-01-12,114.58,125.79,126.8,124.88,125.86,2788300.0
2015-01-13,113.11,124.17,128.29,122.46,126.89,1580600.0
2015-01-14,111.47,122.37,122.99,121.06,122.16,1452800.0
2015-01-15,109.25,119.93,123.34,119.87,123.22,1375800.0
2015-01-16,109.31,120.0,120.15,117.88,119.75,2216700.0
2015-01-20,110.33,121.12,121.65,119.19,120.22,1220600.0
2015-01-21,111.23,122.11,122.4,120.17,120.68,1129400.0
2015-01-22,112.03,122.99,123.33,121.23,122.7,1845400.0
2015-01-23,111.1,121.97,123.43,121.85,122.65,1284900.0
2015-01-26,111.82,122.76,122.89,120.95,122.23,2211400.0
2015-01-27,110.54,121.35,123.59,119.16,122.48,3174100.0
2015-01-28,106.64,117.07,121.28,116.44,121.28,2957100.0
2015-01-29,108.03,118.6,118.68,116.05,117.22,1175800.0
2015-01-30,106.08,116.46,118.73,116.26,117.51,1316800.0
2015-02-02,108.98,119.64,119.66,116.31,117.45,1620800.0
2015-02-03,110.45,121.25,121.4,120.16,120.53,1093500.0
2015-02-04,109.05,119.72,121.04,119.13,120.75,1094200.0
2015-02-05,109.61,120.33,121.19,119.23,120.0,841900.0
2015-02-06,110.42,120.58,121.19,119.87,120.07,1578000.0
2015-02-09,110.65,120.84,121.51,119.73,120.15,1268700.0
2015-02-10,111.08,121.31,121.62,119.95,121.54,1301300.0
2015-02-11,110.22,120.37,121.38,119.0,121.2,1399600.0
2015-02-12,111.56,121.83,122.19,120.73,121.2,1069800.0
2015-02-13,113.6,124.06,124.73,121.97,122.12,1327100.0
2015-02-17,112.81,123.2,124.31,122.34,123.97,777400.0
2015-02-18,112.49,122.85,123.7,122.17,123.1,865000.0
2015-02-19,112.86,123.25,123.38,121.8,122.06,907700.0
2015-02-20,113.26,123.69,123.78,121.91,122.88,924600.0
2015-02-23,112.76,123.14,123.68,122.22,123.39,682500.0
2015-02-24,113.12,123.53,123.88,122.64,122.73,1301300.0
2015-02-25,113.03,123.44,123.96,122.49,123.15,745100.0
2015-02-26,112.82,123.21,123.91,122.54,123.29,1015600.0
2015-02-27,112.35,122.69,123.46,121.07,122.92,1315000.0
2015-03-02,113.34,123.77,124.23,121.61,122.69,1228700.0
2015-03-03,112.97,123.37,125.94,122.81,124.67,847300.0
2015-03-04,111.24,121.48,122.69,120.64,122.58,1320800.0
2015-03-05,111.92,122.22,122.23,120.66,121.69,1104200.0
2015-03-06,108.3,118.27,121.21,117.92,120.75,2066900.0
2015-03-09,108.43,118.41,118.56,117.51,118.15,1826900.0
2015-03-10,107.0,116.85,117.62,116.2,116.96,1035700.0
2015-03-11,107.72,117.64,117.86,115.86,117.29,1666700.0
2015-03-12,108.43,118.41,118.63,116.88,118.27,1357000.0
2015-03-13,107.8,117.72,118.01,116.87,118.01,1255800.0
2015-03-16,109.92,120.04,120.14,118.0,118.24,1069800.0
2015-03-17,109.36,119.43,119.52,117.96,119.0,1139400.0
2015-03-18,111.39,121.64,121.85,117.48,118.83,1668400.0
2015-03-19,109.49,119.57,120.93,118.84,120.77,904300.0
2015-03-20,110.05,120.18,121.0,119.17,119.74,2540200.0
2015-03-23,109.01,119.04,120.86,118.74,120.85,1279100.0
2015-03-24,109.45,119.53,120.05,118.26,119.11,1021700.0
2015-03-25,107.13,116.99,120.44,116.91,119.95,1568800.0
2015-03-26,107.47,117.36,117.8,115.93,116.36,1306900.0
2015-03-27,108.19,118.15,118.23,116.95,118.02,728000.0
2015-03-30,109.25,119.31,119.73,118.5,119.09,1006000.0
2015-03-31,108.77,118.78,119.14,117.5,118.69,1138200.0
2015-04-01,108.43,118.41,119.51,116.91,118.43,1066300.0
