,Adj Close,Close,High,Low,Open,Volume
2012-06-06,22.8258,27.7098,27.771,27.1678,27.2902,4695500.0
2012-06-07,22.9482,27.8584,28.8724,27.5612,28.2168,4043300.0
2012-06-08,22.9554,27.8671,27.9371,27.1154,27.6136,2391500.0
2012-06-11,22.365,27.1504,28.1993,27.0979,28.0332,2773600.0
2012-06-12,22.7826,27.6573,27.8059,26.993,27.3252,3044600.0
2012-06-13,22.1129,26.8444,27.4738,26.6871,27.2902,4272900.0
2012-06-14,22.5018,27.3164,27.5612,26.7133,26.9406,3042500.0
2012-06-15,22.7322,27.5962,27.6311,27.1766,27.5175,3831300.0
2012-06-18,22.2785,27.0455,27.3252,26.757,27.1678,4058700.0
2012-06-19,23.1354,28.0857,28.1993,27.1941,27.3601,3733700.0
2012-06-20,23.2146,28.1818,28.5577,27.6836,28.042,4092600.0
2012-06-21,21.5081,26.1101,28.243,26.049,28.243,7144800.0
2012-06-22,21.7313,26.3811,26.5035,25.6294,26.2325,3809500.0
2012-06-25,20.9752,25.4633,25.9266,25.1136,25.8566,3209100.0
2012-06-26,21.2273,25.7692,26.0927,25.3584,26.0402,5200700.0
2012-06-27,22.0697,26.792,26.9493,25.7867,25.8916,3688300.0
2012-06-28,22.3434,27.1241,27.2115,26.486,26.5122,3854700.0
2012-06-29,23.4234,28.4353,28.514,27.9196,28.1119,6065000.0
2012-07-02,23.337,28.3304,28.5052,27.972,28.4353,4215800.0
2012-07-03,24.2443,29.4318,29.458,28.5315,28.5839,3686000.0
2012-07-05,24.1507,29.3182,29.5367,28.785,29.1608,4264600.0
2012-07-06,23.8555,28.9598,29.0559,28.4528,28.6801,3010600.0
2012-07-09,23.8843,28.9948,29.1171,28.479,28.6014,3962200.0
2012-07-10,23.193,28.1556,29.2832,27.9545,29.1171,4906700.0
2012-07-11,24.0067,29.1434,29.2483,28.2605,28.2605,5434200.0
2012-07-12,23.9347,29.0559,29.2133,28.4178,28.7762,5458300.0
2012-07-13,24.8275,30.1399,30.2185,29.3619,29.3881,5788600.0
2012-07-16,24.8275,30.1399,30.2622,29.6941,29.9476,3781100.0
2012-07-17,24.842,30.1573,30.3934,29.7115,30.2448,3570700.0
2012-07-18,25.49,30.9441,31.1364,29.8077,30.0787,5109100.0
2012-07-19,25.6124,31.0927,32.4825,31.0052,31.5822,7258600.0
2012-07-20,26.6133,32.3077,32.5524,31.014,31.1276,7827000.0
2012-07-23,25.85,31.3811,31.7832,31.1713,31.3462,4690800.0
2012-07-24,25.1372,30.5157,31.6696,30.2185,31.451,4850200.0
2012-07-25,25.3964,30.8304,31.3724,30.3584,30.778,3232600.0
2012-07-26,26.3613,32.0017,32.1329,31.0402,31.0664,5458400.0
2012-07-27,27.0813,32.8759,33.1294,32.1241,32.3951,4142600.0
2012-07-30,27.2829,33.1206,33.1294,32.535,32.8147,4038300.0
2012-07-31,26.6421,32.3427,33.1643,32.3252,32.9983,3849200.0
2012-08-01,26.8293,32.5699,32.9458,32.0979,32.5874,3107300.0
2012-08-02,26.2801,31.792,32.1503,31.25,31.7045,4448400.0
2012-08-03,27.3929,33.1381,33.3392,32.4738,32.736,4205900.0
2012-08-06,27.4146,33.1643,33.3829,32.8759,33.1381,2694300.0
2012-08-07,27.6819,33.4878,33.8724,33.3217,33.549,3770800.0
2012-08-08,27.3062,33.0332,33.3829,32.8322,33.3829,2899500.0
2012-08-09,27.6169,33.4091,33.4266,32.7185,33.042,3273800.0
2012-08-10,27.7398,33.5577,33.6101,32.972,33.0507,2706300.0
2012-08-13,27.7398,33.5577,33.6538,33.2255,33.4615,1317500.0
2012-08-14,27.4796,33.243,33.7325,33.0944,33.5839,2305600.0
2012-08-15,27.3134,33.042,33.2692,32.7273,33.2692,1939700.0
2012-08-16,27.8192,33.6538,33.7413,33.1294,33.1731,2142700.0
2012-08-17,27.8626,33.7063,34.021,33.6101,33.7675,2225900.0
2012-08-20,27.8771,33.7238,33.9161,33.5227,33.8024,1163400.0
2012-08-21,27.7036,33.514,33.986,33.3479,33.75,2725300.0
2012-08-22,27.8915,33.7413,33.8112,33.2605,33.4441,2248300.0
2012-08-23,27.7253,33.5402,34.0035,33.4441,33.6276,2437400.0
2012-08-24,27.7831,33.6101,33.715,33.1031,33.3392,1498800.0
2012-08-27,27.653,33.4528,33.8636,33.3741,33.6276,1435600.0
2012-08-28,27.3857,33.1294,33.3829,32.9458,33.3042,2167900.0
2012-08-29,27.4652,33.2255,33.9423,32.8322,33.9423,2339900.0
2012-08-30,27.1039,32.7885,33.0769,32.3339,33.0507,2301800.0
2012-08-31,27.5591,33.3392,33.4965,32.9545,33.1031,2596000.0
2012-09-04,26.9377,32.5874,33.2168,31.6259,33.0944,7373900.0
2012-09-05,26.5836,32.1591,32.7273,31.9755,32.4913,3157200.0
2012-09-06,26.7571,32.3689,33.1119,32.2552,32.465,3578500.0
2012-09-07,26.7498,32.3601,33.0157,32.2727,32.5175,4542700.0
2012-09-10,26.5547,32.1241,32.7448,32.0629,32.3601,4157600.0
2012-09-11,26.7715,32.3864,32.6049,32.1678,32.264,4083500.0
2012-09-12,27.5158,33.2867,33.3479,32.3689,32.3689,5001700.0
2012-09-13,27.8843,33.7325,34.0647,32.8759,33.2692,3347500.0
2012-09-14,27.8337,33.6713,34.5629,33.549,33.8636,4054200.0
2012-09-17,27.5302,33.3042,34.0297,33.1643,33.4965,4557200.0
2012-09-18,27.8048,33.6364,33.715,33.042,33.3042,3799700.0
2012-09-19,27.4146,33.1643,33.6976,32.9895,33.5839,2718900.0
2012-09-20,27.2123,32.9196,32.9458,32.3339,32.771,3348400.0
2012-09-21,27.2701,32.9895,33.6014,32.6923,33.4353,3729700.0
2012-09-24,26.6487,32.2378,32.8671,31.993,32.5699,4020700.0
2012-09-25,26.1573,31.6434,32.4038,31.5822,32.4038,2956400.0
2012-09-26,25.4131,30.743,31.6696,30.6906,31.6696,4565400.0
2012-09-27,25.7238,31.1189,31.2762,30.8654,30.979,4112200.0
2012-09-28,25.8538,31.2762,31.3986,30.8392,30.9091,2687300.0
2012-10-01,25.7238,31.1189,31.8619,30.9353,31.521,3287500.0
2012-10-02,25.3842,30.708,31.2937,30.5944,31.2413,5235000.0
2012-10-03,25.0807,30.3409,30.8042,30.1399,30.743,2810400.0
2012-10-04,25.5142,30.8654,30.8654,30.4371,30.4371,4420400.0
2012-10-05,25.4131,30.743,31.2325,30.6294,30.9965,3125500.0
2012-10-08,25.3625,30.6818,30.8304,30.3234,30.5857,2358300.0
2012-10-09,26.1067,31.5822,31.8007,30.8304,30.8566,4261800.0
2012-10-10,25.7599,31.1626,31.5385,30.9615,31.3724,3212900.0
2012-10-11,25.8972,31.3287,31.5996,31.1626,31.5297,3304300.0
2012-10-12,26.0128,31.4685,31.5297,31.1189,31.285,4098300.0
2012-10-15,26.6342,32.2203,32.2727,31.1276,31.3986,3831300.0
2012-10-16,27.3062,33.0332,33.1818,32.3776,32.4213,5718600.0
2012-10-17,27.2339,32.9458,33.4266,32.3077,32.3077,5009100.0
2012-10-18,28.5274,34.5105,34.6591,32.8234,32.9545,10858500.0
2012-10-19,28.7658,34.799,35.6643,34.493,34.6154,8817200.0
2012-10-22,28.2961,34.2308,34.6678,33.6801,34.5979,4862400.0
2012-10-23,27.5736,33.3566,33.6538,32.8059,33.6364,5569200.0
2012-10-24,27.3785,33.1206,33.8287,33.0332,33.6189,3041500.0
2012-10-25,27.8843,33.7325,33.9336,33.3217,33.4878,3109100.0
2012-10-26,27.523,33.2955,34.0297,33.2692,33.7413,2738800.0
2012-10-29,,,,,,
2012-10-31,27.2701,32.9895,33.6888,32.7797,33.4353,2766700.0
2012-11-01,27.4223,33.0594,33.4091,32.6486,32.9895,3813500.0
2012-11-02,26.922,32.4563,33.3829,32.4563,33.278,2618700.0
2012-11-05,27.0236,32.5787,32.6399,32.0017,32.3951,5339900.0
2012-11-06,27.2918,32.9021,33.3129,32.5612,32.7885,3667800.0
2012-11-07,26.2187,31.6084,32.4563,31.3811,32.3601,5286500.0
2012-11-08,25.8489,31.1626,31.9143,30.4371,31.6434,7519200.0
2012-11-09,25.5517,30.8042,31.4073,30.7867,30.979,3120400.0
2012-11-12,25.8779,31.1976,31.3811,30.7692,30.9266,2537100.0
2012-11-13,25.6677,30.9441,31.5822,30.6469,30.8654,3391800.0
2012-11-14,24.7396,29.8252,31.1538,29.7727,30.979,4734900.0
2012-11-15,24.5873,29.6416,30.0874,29.2483,29.799,5690100.0
2012-11-16,24.2973,29.292,29.799,28.8636,29.6591,5892900.0
2012-11-19,24.8991,30.0175,30.1836,29.7203,29.729,3871100.0
2012-11-20,24.6526,29.7203,30.0,29.6329,29.8339,4079600.0
2012-11-21,24.7178,29.799,29.8252,29.3619,29.7815,3562500.0
2012-11-23,24.9716,30.1049,30.1224,29.6678,29.729,1952100.0
2012-11-26,25.0586,30.2098,30.236,29.6941,29.799,2909000.0
2012-11-27,24.9498,30.0787,30.6294,29.9388,30.1224,3879300.0
2012-11-28,24.9861,30.1224,30.1573,29.458,29.8164,4266400.0
2012-11-29,24.9716,30.1049,30.5157,30.0262,30.3322,3581200.0
2012-11-30,25.0078,30.1486,30.4108,29.7203,29.8864,3874700.0
2012-12-03,24.8338,29.9388,30.5507,29.9388,30.3496,4014500.0
2012-12-04,25.8054,31.1101,31.521,29.8164,29.9388,7328400.0
2012-12-05,25.9287,31.2587,31.5035,30.8479,31.1364,4075200.0
2012-12-06,25.7692,31.0664,31.4161,30.8042,31.1364,2111000.0
2012-12-07,25.2689,30.4633,31.1364,30.0787,31.1364,3966900.0
2012-12-10,25.2906,30.4895,30.6906,30.2972,30.6119,1841600.0
2012-12-11,25.2906,30.4895,30.8042,30.3496,30.5857,2522000.0
2012-12-12,25.1964,30.3759,30.7343,30.3147,30.6381,1866700.0
2012-12-13,24.6743,29.7465,30.4196,29.4668,30.2972,3069800.0
2012-12-14,24.5583,29.6066,29.7465,29.3531,29.5892,3185100.0
2012-12-17,25.1021,30.2622,30.2885,29.6066,29.7203,3128800.0
2012-12-18,25.7982,31.1014,31.3374,30.0874,30.1748,3855300.0
2012-12-19,25.9577,31.2937,31.5297,31.0664,31.1189,3086000.0
2012-12-20,26.3782,31.8007,31.8182,31.1713,31.2413,3129700.0
2012-12-21,26.0085,31.3549,31.5385,31.1713,31.4073,2855300.0
2012-12-24,25.7547,31.049,31.3986,30.8829,31.1364,738900.0
2012-12-26,25.4791,30.7168,31.3811,30.7168,31.1888,2054000.0
2012-12-27,25.1456,30.3147,30.7517,29.4406,30.6556,6345700.0
2012-12-28,24.6888,29.764,30.1748,29.7203,30.035,2377800.0
2012-12-31,25.2471,30.4371,30.507,29.5979,29.6766,3182600.0
2013-01-02,26.2115,31.5996,31.5996,30.9965,31.1189,2750100.0
2013-01-03,26.429,31.8619,32.1416,31.1976,31.4773,3068300.0
2013-01-04,27.0743,32.6399,32.7448,31.8706,31.9668,3986000.0
2013-01-07,26.8423,32.3601,32.6748,32.3427,32.4126,2439300.0
2013-01-08,26.2115,31.5996,32.1416,31.4248,32.1416,4134300.0
2013-01-09,26.2042,31.5909,31.7745,31.2937,31.6346,2733700.0
2013-01-10,26.3927,31.8182,32.1241,31.3899,32.0105,3190000.0
2013-01-11,26.4072,31.8357,32.0542,31.2675,31.6783,3311100.0
2013-01-14,27.0453,32.6049,32.8759,31.8357,31.8357,4688900.0
2013-01-15,27.2628,32.8671,32.9021,32.3864,32.3864,2532800.0
2013-01-16,28.2489,34.0559,34.0559,32.6311,32.6748,6174100.0
2013-01-17,28.7202,34.6241,34.8164,34.0647,34.0647,7223700.0
2013-01-18,28.9088,34.8514,34.9301,34.3706,34.9126,4384900.0
2013-01-22,28.6985,34.5979,35.0962,33.9773,34.8514,5797200.0
2013-01-23,28.8943,34.8339,35.0612,34.3969,34.3969,4456600.0
2013-01-24,27.1613,32.7448,34.4843,32.7273,33.8024,12837600.0
2013-01-25,27.7196,33.4178,33.4178,31.9668,32.701,11170800.0
2013-01-28,28.3794,34.2133,34.2657,33.2692,33.5752,6351800.0
2013-01-29,28.8435,34.7727,34.799,33.951,34.2483,3972400.0
2013-01-30,28.8435,34.7727,35.0437,34.5804,34.7552,4057900.0
2013-01-31,29.3655,35.4021,35.5857,34.7815,34.7902,7002000.0
2013-02-01,30.0326,36.2063,36.2675,35.2448,35.6119,4390500.0
2013-02-04,29.5396,35.6119,36.0752,35.5245,35.7955,4728700.0
2013-02-05,28.9958,34.9563,35.9703,34.9476,35.9178,6194800.0
2013-02-06,28.4737,34.3269,34.9388,33.7325,34.7902,8949500.0
2013-02-07,28.4373,34.1696,34.6853,33.951,34.3094,5256300.0
2013-02-08,28.9248,34.7552,34.7552,34.2308,34.3182,3059000.0
2013-02-11,28.2846,33.986,34.729,33.9685,34.6416,4896300.0
2013-02-12,28.4519,34.1871,34.2483,33.6626,34.2395,5256700.0
2013-02-13,28.6629,34.4406,34.5105,34.021,34.1958,3002700.0
2013-02-14,29.1648,35.0437,35.1224,33.9248,34.1084,4855900.0
2013-02-15,28.4519,34.1871,35.1399,33.986,35.1224,3696400.0
2013-02-19,28.8666,34.6853,34.7727,34.222,34.3182,2677800.0
2013-02-20,27.528,33.0769,34.6941,33.0682,34.5804,6566600.0
2013-02-21,27.0551,32.5087,32.9458,32.1416,32.9371,5262600.0
2013-02-22,27.0842,32.5437,32.9283,31.9318,32.7535,6057800.0
2013-02-25,25.913,31.1364,32.8497,31.1276,32.6748,6946700.0
2013-02-26,26.2767,31.5734,31.8969,30.6381,31.25,5059900.0
2013-02-27,26.4368,31.7657,31.8619,31.1626,31.4248,4580200.0
2013-02-28,26.0585,31.3112,31.7745,31.2762,31.7308,4300700.0
2013-03-01,25.7311,30.9178,31.3199,30.6206,31.2063,9998400.0
2013-03-04,25.3455,30.4545,31.0052,30.0524,30.9266,4303800.0
2013-03-05,25.8329,31.0402,31.1276,30.472,30.6818,3850700.0
2013-03-06,25.8257,31.0315,31.3374,30.7605,31.1189,3374500.0
2013-03-07,25.3455,30.4545,31.0752,30.3496,31.0752,4351500.0
2013-03-08,26.0803,31.3374,31.3374,30.2535,30.5857,6604500.0
2013-03-11,25.9639,31.1976,31.3199,30.6731,31.2238,4349000.0
2013-03-12,25.702,30.8829,31.3374,30.7517,31.1014,5386400.0
2013-03-13,25.9857,31.2238,31.5122,30.8829,30.9441,3651900.0
2013-03-14,27.1861,32.6661,32.7972,31.3024,31.3549,9731800.0
2013-03-15,27.5134,33.0594,33.2955,32.5524,32.6923,6186800.0
2013-03-18,27.0988,32.5612,32.7972,32.2902,32.5524,3692100.0
2013-03-19,26.3276,31.6346,32.6486,31.4248,32.6136,4890800.0
2013-03-20,26.6696,32.0455,32.2028,31.3899,31.8269,5427800.0
2013-03-21,26.6186,31.9843,32.4476,31.7832,31.7832,4095700.0
2013-03-22,26.6477,32.0192,32.2203,31.8444,32.0717,2051300.0
2013-03-25,26.4586,31.792,32.3864,31.6084,32.1416,2345600.0
2013-03-26,26.8441,32.2552,32.2727,31.8357,31.8619,1834800.0
2013-03-27,27.5935,33.1556,33.1993,31.9056,31.9406,4470700.0
2013-03-28,27.7535,33.3479,33.5752,32.8584,33.243,4187200.0
2013-04-01,27.5425,33.0944,33.7063,32.8059,33.4353,4082400.0
2013-04-02,26.6623,32.0367,33.2605,31.9318,32.9983,4823200.0
2013-04-03,26.3131,31.6171,32.1853,31.4161,32.0192,4785200.0
2013-04-04,26.4804,31.8182,31.8444,31.2413,31.6084,4688500.0
2013-04-05,27.4261,32.9545,32.9895,31.2063,31.3374,6490800.0
2013-04-08,27.4771,33.0157,33.1993,32.5262,33.0682,4279900.0
2013-04-09,27.397,32.9196,33.1381,32.6136,33.0507,3660300.0
2013-04-10,27.5935,33.1556,33.6538,32.8497,32.9545,5253100.0
2013-04-11,27.2443,32.736,33.4003,32.4038,33.2692,9189200.0
2013-04-12,26.6987,32.0804,32.5524,31.8969,32.4126,5682300.0
2013-04-15,25.2219,30.3059,31.8007,30.2885,31.6696,6502100.0
2013-04-16,26.3495,31.6608,31.7657,30.6031,30.6206,7214200.0
2013-04-17,25.4256,30.5507,31.2587,30.3934,31.2587,5804900.0
2013-04-18,26.575,31.9318,32.1416,30.6469,31.5822,8010900.0
2013-04-19,26.204,31.486,32.3339,31.1364,32.2115,4509500.0
2013-04-22,26.6405,32.0105,32.299,31.4948,31.7395,2804500.0
2013-04-23,26.6405,32.0105,32.2727,31.6783,32.1503,3969700.0
2013-04-24,27.2588,32.7535,33.0332,32.0717,32.0717,3709700.0
2013-04-25,27.2952,32.7972,33.3129,32.4825,32.9808,2502100.0
2013-04-26,26.9969,32.4388,32.8059,32.0017,32.535,2124200.0
2013-04-29,27.1861,32.6661,32.8234,32.3776,32.736,1658900.0
2013-04-30,27.2806,32.7797,32.7972,31.9668,32.5699,2658400.0
2013-05-01,26.8296,32.2378,32.5874,31.8706,32.4913,4325400.0
2013-05-02,27.2749,32.6573,32.8147,32.0892,32.3514,3222100.0
2013-05-03,28.37,33.9685,34.1783,32.8934,32.972,4903900.0
2013-05-06,28.4138,34.021,34.1783,33.6888,33.8287,2633800.0
2013-05-07,28.6255,34.2745,34.4843,33.9161,34.1608,2985900.0
2013-05-08,29.1293,34.8776,34.9038,33.9336,34.1696,4061800.0
2013-05-09,29.3118,35.0962,35.3409,34.4493,34.458,4409400.0
2013-05-10,29.2242,34.9913,35.236,34.6941,34.9038,4376700.0
2013-05-13,29.1731,34.9301,35.0524,34.5979,34.7727,1874300.0
2013-05-14,28.9395,34.6503,35.3409,34.493,34.9913,3948900.0
2013-05-15,29.1804,34.9388,35.0962,34.1259,34.4843,3214400.0
2013-05-16,29.1293,34.8776,35.2622,34.6416,34.9301,3961300.0
2013-05-17,29.6841,35.542,36.2675,35.3147,35.6206,7522600.0
2013-05-20,30.8522,36.9406,37.0105,35.201,35.201,5430200.0
2013-05-21,30.3923,36.3899,36.9668,36.3287,36.9406,3756800.0
2013-05-22,29.7425,35.6119,36.9668,35.4545,36.3899,4713100.0
2013-05-23,29.852,35.743,35.8741,34.5979,35.0874,2923800.0
2013-05-24,29.6476,35.4983,35.5769,35.0874,35.4021,2267700.0
2013-05-28,29.7206,35.5857,36.1976,35.3147,36.0664,3418700.0
2013-05-29,29.4213,35.2273,35.5769,35.0087,35.3759,3079000.0
2013-05-30,29.3118,35.0962,35.3759,34.9038,35.2098,2637800.0
2013-05-31,28.2897,33.8724,35.0087,33.8724,34.9825,4993700.0
2013-06-03,28.7716,34.4493,34.4755,33.715,34.021,3300500.0
2013-06-04,28.6182,34.2657,34.8427,34.0909,34.3094,2366400.0
2013-06-05,28.4503,34.0647,34.6766,34.0122,34.2745,2837300.0
2013-06-06,28.4503,34.0647,34.4668,33.6713,33.9685,2699200.0
2013-06-07,28.6401,34.292,34.3794,33.9598,34.2133,2887300.0
2013-06-10,28.3992,34.0035,34.5192,33.8811,34.4843,2109700.0
2013-06-11,27.786,33.2692,33.8549,33.2168,33.6101,2226600.0
2013-06-12,27.2311,32.6049,33.6626,32.5699,33.549,4159000.0
2013-06-13,27.7641,33.243,33.3042,32.5787,32.5787,3719100.0
2013-06-14,27.4136,32.8234,33.4178,32.736,33.2692,2181400.0
2013-06-17,27.7568,33.2343,33.4441,32.9633,33.1294,2114400.0
2013-06-18,28.0926,33.6364,33.6451,33.0769,33.1906,2819300.0
2013-06-19,27.8663,33.3654,34.021,33.3566,33.6101,2365300.0
2013-06-20,27.1143,32.465,32.9458,32.3427,32.771,3694800.0
2013-06-21,27.1362,32.4913,32.7885,31.993,32.6836,3299900.0
2013-06-24,26.5887,31.8357,32.1766,31.0227,31.9493,4044600.0
2013-06-25,26.9683,32.2902,32.4301,32.028,32.2115,2612000.0
2013-06-26,27.3479,32.7448,32.7797,32.2028,32.535,2307700.0
2013-06-27,27.7933,33.278,33.4266,32.8147,32.9458,2806000.0
2013-06-28,27.4356,32.8497,33.3829,32.8497,33.1906,2760000.0
2013-07-01,27.7057,33.1731,33.4266,32.7185,33.0857,2010300.0
2013-07-02,27.7057,33.1731,33.5927,33.007,33.2255,2470300.0
2013-07-03,27.4867,32.9108,33.0332,32.4825,32.9808,1792600.0
2013-07-05,28.1802,33.7413,33.8199,32.9633,33.1643,2495500.0
2013-07-08,28.4795,34.0997,34.528,33.7937,33.9423,3953300.0
2013-07-09,28.6766,34.3357,34.5192,34.1608,34.3182,2791100.0
2013-07-10,28.6036,34.2483,34.4318,34.0297,34.3357,2276200.0
2013-07-11,28.6401,34.292,34.7465,34.0385,34.6941,2078700.0
2013-07-12,29.3848,35.1836,35.2185,34.292,34.3357,3042300.0
2013-07-15,29.3118,35.0962,35.2797,34.8689,35.2797,2291500.0
2013-07-16,28.8738,34.5717,35.1224,34.0647,35.0962,3737100.0
2013-07-17,29.2096,34.9738,35.1573,34.4143,34.764,3327700.0
2013-07-18,29.5016,35.3234,36.3636,35.2273,35.8479,5194700.0
2013-07-19,30.0346,35.9615,35.9878,35.3584,35.4895,3151900.0
2013-07-22,29.2899,35.0699,35.9965,35.0262,35.9178,3493200.0
2013-07-23,29.487,35.3059,35.4983,34.9213,35.3059,3234700.0
2013-07-24,28.9614,34.6766,35.3934,34.528,35.3409,2572300.0
2013-07-25,28.6912,34.3531,34.7552,34.0909,34.493,3691600.0
2013-07-26,28.1656,33.7238,34.0647,33.6014,34.0122,2915300.0
2013-07-29,27.7203,33.1906,33.6888,33.1294,33.6626,2684500.0
2013-07-30,27.6254,33.0769,33.4353,32.7885,33.208,2846100.0
2013-07-31,27.8882,33.3916,33.5927,33.1906,33.2343,2907300.0
2013-08-01,28.9611,34.4493,34.4668,33.4965,33.5315,3513500.0
2013-08-02,29.2183,34.7552,34.764,34.0472,34.3969,2769300.0
2013-08-05,29.0419,34.5455,34.729,34.2395,34.6329,1886100.0
2013-08-06,28.601,34.021,34.4843,33.6976,34.3357,5134300.0
2013-08-07,28.7259,34.1696,34.2832,33.5664,33.8374,2527000.0
2013-08-08,28.9243,34.4056,34.7203,34.1783,34.3444,1886300.0
2013-08-09,29.3359,34.8951,34.9038,34.1171,34.528,3557900.0
2013-08-12,29.6592,35.2797,35.3409,34.528,34.6941,3934300.0
2013-08-13,29.6298,35.2448,35.5857,35.1748,35.2797,3550500.0
2013-08-14,28.8288,34.292,35.2185,34.2832,34.9476,2720600.0
2013-08-15,28.6892,34.1259,34.3881,33.8811,34.1608,1728500.0
2013-08-16,28.4099,33.7937,34.1958,33.5052,34.1521,2177900.0
2013-08-19,27.947,33.243,33.8549,32.9808,33.7937,2855900.0
2013-08-20,28.1821,33.5227,33.6014,32.8409,33.3042,2327900.0
2013-08-21,27.5722,32.7972,33.4441,32.771,33.3741,2505200.0
2013-08-22,28.2262,33.5752,33.7675,32.8147,32.8234,1896000.0
2013-08-23,28.5202,33.9248,33.986,33.2168,33.6888,2011800.0
2013-08-26,28.3952,33.7762,34.4406,33.6626,33.9773,1367000.0
2013-08-27,28.0572,33.3741,33.7063,33.3479,33.4266,1960700.0
2013-08-28,28.1895,33.5315,33.8112,33.4353,33.4703,2098400.0
2013-08-29,27.6457,32.8846,33.5052,32.8409,33.3916,2513700.0
2013-08-30,27.337,32.5175,33.0245,32.4563,32.9283,3278300.0
2013-09-03,27.2195,32.3776,33.1906,32.1241,33.007,3220200.0
2013-09-04,27.6677,32.9108,33.1119,32.3164,32.3864,3540500.0
2013-09-05,28.1307,33.4615,33.8899,32.9983,33.1119,4187300.0
2013-09-06,28.6598,34.0909,34.2133,33.4878,33.6101,4389200.0
2013-09-09,28.917,34.3969,34.4843,34.1346,34.1434,4900000.0
2013-09-10,29.0272,34.528,34.729,33.4091,33.7762,4729000.0
2013-09-11,29.0787,34.5892,34.8077,34.292,34.5017,2512300.0
2013-09-12,28.9096,34.3881,34.7465,34.3357,34.5629,1819900.0
2013-09-13,28.5128,33.9161,34.3794,33.8724,34.3094,2804900.0
2013-09-16,28.77,34.222,34.3182,33.8462,34.2657,3209900.0
2013-09-17,28.454,33.8462,34.4318,33.8462,34.222,3426200.0
2013-09-18,28.939,34.4231,34.4318,33.8199,33.8636,3463900.0
2013-09-19,28.5349,33.9423,34.528,33.6276,34.528,5028400.0
2013-09-20,28.1086,33.4353,34.0472,33.4353,33.986,6106400.0
2013-09-23,28.0058,33.3129,33.4528,32.8759,33.3217,3691100.0
2013-09-24,27.8735,33.1556,33.4615,32.7622,33.243,3546200.0
2013-09-25,28.3658,33.7413,34.2657,33.6014,33.8549,6483100.0
2013-09-26,28.0719,33.3916,33.8287,33.3479,33.7587,3987200.0
2013-09-27,27.631,32.8671,33.3916,32.7885,33.2168,3634800.0
2013-09-30,27.7559,33.0157,33.2255,32.4738,32.5787,2835600.0
2013-10-01,28.1454,33.479,33.6888,32.9371,33.007,1883900.0
2013-10-02,28.0646,33.3829,33.4965,32.9983,33.278,2516900.0
2013-10-03,27.9396,33.2343,33.3304,32.8497,33.243,2072400.0
2013-10-04,28.4393,33.8287,33.8374,33.042,33.3042,2762800.0
2013-10-07,27.9176,33.208,33.5664,33.1381,33.4003,2117200.0
2013-10-08,27.4326,32.6311,33.4615,32.6049,33.1818,3636800.0
2013-10-09,27.4767,32.6836,32.8846,32.229,32.6661,4149000.0
2013-10-10,27.9102,33.1993,33.4266,32.8147,33.0157,2736300.0
2013-10-11,27.7045,32.9545,33.243,32.1241,32.7797,6655600.0
2013-10-14,27.822,33.0944,33.2343,32.5612,32.6311,2541300.0
2013-10-15,27.4546,32.6573,33.007,32.5699,32.9808,3057600.0
2013-10-16,27.6163,32.8497,32.9633,32.4038,32.4563,5213500.0
2013-10-17,27.5428,32.7622,33.5577,32.5437,33.479,6398700.0
2013-10-18,27.9102,33.1993,33.4178,33.007,33.007,5289600.0
2013-10-21,27.8514,33.1294,33.3566,32.9633,33.1993,4224500.0
2013-10-22,28.1748,33.514,33.6626,33.1731,33.2867,4862600.0
2013-10-23,27.8367,33.1119,33.4091,32.6399,33.3654,3583300.0
2013-10-24,27.8367,33.1119,33.2955,32.6573,33.0507,2627000.0
2013-10-25,27.9837,33.2867,33.479,33.0857,33.479,2890600.0
2013-10-28,28.4026,33.785,33.9598,33.007,33.3129,4099000.0
2013-10-29,28.1674,33.5052,33.8811,33.4178,33.8024,3755900.0
2013-10-30,27.9617,33.2605,33.7063,33.042,33.5315,2540200.0
2013-10-31,27.7045,32.9545,33.3304,32.8584,33.2517,3062700.0
2013-11-01,27.3003,32.4738,33.007,32.4038,32.9808,5655500.0
2013-11-04,27.5942,32.8234,32.8409,32.4825,32.6486,3172500.0
2013-11-05,27.2342,32.3951,32.8671,32.3427,32.7797,2828600.0
2013-11-06,27.6457,32.8846,33.3129,32.6486,32.7273,3616900.0
2013-11-07,27.9911,33.2955,33.5839,32.5787,33.1119,6582800.0
2013-11-08,29.0713,34.5804,34.5979,33.2692,33.2955,5644400.0
2013-11-11,29.5343,35.1311,35.236,34.528,34.6591,4800700.0
2013-11-12,29.1816,34.7115,35.1311,34.5455,35.1049,6549600.0
2013-11-13,29.571,35.1748,35.1748,34.4231,34.6678,3867500.0
2013-11-14,29.696,35.3234,35.3234,34.8339,35.035,2629300.0
2013-11-15,29.2036,34.7378,35.542,34.6941,35.4983,4422000.0
2013-11-18,28.6084,34.0297,34.8339,33.9423,34.729,3603000.0
2013-11-19,28.8141,34.2745,34.3269,33.6364,34.0297,3568700.0
2013-11-20,28.9758,34.4668,34.6941,34.2395,34.3881,3002100.0
2013-11-21,29.1385,34.4406,34.4668,34.0997,34.3357,4154000.0
2013-11-22,29.2568,34.5804,34.6766,33.9773,34.4406,3680000.0
2013-11-25,28.0587,33.1643,34.5367,33.0857,34.4318,5285500.0
2013-11-26,28.4951,33.6801,33.6976,32.9021,33.0682,4997400.0
