,Adj Close,Close,High,Low,Open,Volume
2014-12-02,103.53,113.46,113.48,112.48,112.48,197700.0
2014-12-03,105.07,115.15,115.15,112.58,113.43,194200.0
2014-12-04,105.7,115.84,115.87,114.78,115.15,144800.0
2014-12-05,106.21,116.4,116.61,115.39,116.08,159200.0
2014-12-08,106.98,117.25,117.54,115.71,116.34,151200.0
2014-12-09,106.35,116.56,116.69,114.46,115.31,207100.0
2014-12-10,105.0,115.07,116.34,114.28,116.21,266900.0
2014-12-11,105.15,115.23,116.26,114.86,115.42,232800.0
2014-12-12,103.72,113.67,115.13,113.62,114.36,240500.0
2014-12-15,105.15,115.23,116.42,113.99,116.16,412200.0
2014-12-16,104.93,114.99,116.42,114.28,114.78,471700.0
2014-12-17,107.88,118.23,118.33,113.3,115.36,622400.0
2014-12-18,108.02,118.38,119.89,117.77,119.13,436200.0
2014-12-19,108.77,119.21,119.21,118.36,118.99,458300.0
2014-12-22,108.84,119.28,119.34,118.94,119.05,224100.0
2014-12-23,109.54,120.05,120.72,118.7,119.79,215800.0
2014-12-24,109.45,119.95,120.95,119.95,120.56,74000.0
2014-12-26,109.4,119.89,120.19,119.1,119.95,225400.0
2014-12-29,109.76,119.5,120.05,115.92,118.97,178700.0
2014-12-30,110.23,120.0,120.29,118.81,119.66,162100.0
2014-12-31,109.03,118.7,120.37,118.68,120.0,153900.0
2015-01-02,108.4,118.01,119.79,116.56,119.21,209000.0
2015-01-05,107.62,117.17,117.59,116.56,117.35,343700.0
2015-01-06,107.09,116.58,117.77,115.44,116.87,347300.0
2015-01-07,108.62,118.25,118.97,116.79,118.7,348300.0
2015-01-08,109.86,119.6,120.19,118.73,119.21,343100.0
2015-01-09,108.89,118.54,119.84,118.36,119.84,307600.0
2015-01-12,107.91,117.48,118.94,117.48,118.57,270400.0
2015-01-13,108.04,117.62,119.74,116.69,117.96,418700.0
2015-01-14,107.09,116.58,116.87,115.63,116.34,237900.0
2015-01-15,106.82,116.29,117.46,115.47,116.69,239500.0
2015-01-16,106.87,116.34,116.77,115.66,116.34,266000.0
2015-01-20,105.17,114.49,116.9,114.25,116.45,366400.0
2015-01-21,104.92,114.23,115.44,113.91,114.36,261700.0
2015-01-22,105.77,115.15,115.26,113.64,114.91,512800.0
2015-01-23,105.19,114.52,115.55,114.38,115.15,187900.0
2015-01-26,106.04,115.44,115.55,113.64,114.25,214000.0
2015-01-27,104.92,114.23,115.05,113.99,114.38,224000.0
2015-01-28,104.24,113.48,114.94,113.43,114.94,249800.0
2015-01-29,106.31,115.74,115.92,113.4,113.48,525800.0
2015-01-30,105.36,114.7,115.52,114.3,114.94,261800.0
2015-02-02,106.97,116.45,116.45,114.41,115.18,221400.0
2015-02-03,108.5,118.12,118.3,115.63,116.79,225800.0
2015-02-04,109.2,118.89,119.34,117.25,117.96,341800.0
2015-02-05,109.47,119.18,119.76,118.62,119.07,230100.0
2015-02-06,109.23,118.91,119.71,118.73,119.5,213100.0
2015-02-09,109.06,118.73,119.55,118.15,118.44,307800.0
2015-02-10,109.47,119.18,119.81,118.52,119.21,309300.0
2015-02-11,116.5,126.83,127.02,119.42,119.42,689200.0
2015-02-12,117.72,128.16,129.48,126.28,128.98,523600.0
2015-02-13,116.38,126.7,128.48,124.42,127.84,657200.0
2015-02-17,116.04,126.33,127.34,125.27,126.78,392700.0
2015-02-18,115.58,125.83,126.75,125.25,126.04,497900.0
2015-02-19,116.16,126.46,126.52,124.95,125.3,522800.0
2015-02-20,116.19,126.49,126.81,125.14,126.01,352200.0
2015-02-23,116.19,126.49,126.52,125.59,126.17,193500.0
2015-02-24,116.14,126.44,127.07,126.17,126.83,319500.0
2015-02-25,115.87,126.15,126.57,125.64,126.2,172600.0
2015-02-26,115.7,125.96,126.52,125.3,126.01,332700.0
2015-02-27,116.12,126.41,126.73,125.3,125.56,426400.0
2015-03-02,117.06,127.44,127.6,125.83,126.62,502900.0
2015-03-03,116.94,127.31,127.89,126.15,127.15,632100.0
2015-03-04,115.58,125.83,126.94,125.46,126.94,188000.0
2015-03-05,116.24,126.54,127.05,125.32,125.77,118500.0
2015-03-06,114.87,125.06,127.15,124.82,126.52,167600.0
2015-03-09,115.68,125.93,126.07,124.32,124.95,145100.0
2015-03-10,114.63,124.79,125.27,123.42,125.14,193000.0
2015-03-11,116.14,126.44,126.81,124.82,124.85,270500.0
2015-03-12,117.16,127.55,127.81,127.02,127.42,307300.0
2015-03-13,117.45,127.87,128.05,126.57,127.68,301000.0
2015-03-16,119.5,130.09,130.25,127.87,128.42,372100.0
2015-03-17,119.47,130.07,130.12,128.77,129.91,239800.0
2015-03-18,120.11,130.75,131.42,129.35,129.91,214000.0
2015-03-19,119.69,130.3,131.15,129.51,130.57,234500.0
2015-03-20,119.64,130.25,131.02,129.67,130.7,387100.0
2015-03-23,119.25,129.83,130.65,129.77,130.04,160100.0
2015-03-24,118.35,128.85,129.83,128.74,129.67,179400.0
2015-03-25,117.26,127.66,129.3,127.55,128.87,232900.0
2015-03-26,116.92,127.28,127.47,126.36,127.21,239100.0
2015-03-27,117.55,127.15,127.18,125.85,126.57,194100.0
2015-03-30,119.1,128.82,129.32,127.47,127.81,141100.0
2015-03-31,118.0,127.63,128.4,127.18,128.32,302600.0
2015-04-01,118.46,128.13,128.26,126.6,127.42,261200.0
2015-04-02,118.73,128.42,128.64,127.5,128.0,169900.0
2015-04-06,119.93,129.72,130.09,127.74,127.76,156700.0
2015-04-07,119.86,129.64,130.41,129.38,130.12,170900.0
2015-04-08,120.22,130.04,130.25,129.14,129.59,238400.0
2015-04-09,120.4,130.23,130.6,129.51,130.01,145100.0
2015-04-10,120.81,130.68,131.1,130.09,130.44,124100.0
2015-04-13,121.13,131.02,131.31,130.33,130.41,118500.0
2015-04-14,121.82,131.76,131.81,130.49,131.07,142600.0
2015-04-15,121.35,131.26,132.34,131.23,131.89,142900.0
2015-04-16,120.69,130.54,131.71,130.36,131.05,155600.0
2015-04-17,119.71,129.48,130.2,128.85,129.93,118200.0
2015-04-20,120.0,129.8,129.99,129.22,129.72,127000.0
2015-04-21,119.88,129.67,130.78,129.35,130.01,103900.0
2015-04-22,119.44,129.19,129.64,128.34,129.64,119800.0
2015-04-23,120.05,129.85,130.78,129.46,129.46,236700.0
2015-04-24,120.96,130.83,130.89,128.98,129.8,258800.0
2015-04-27,120.15,129.96,131.36,129.48,131.23,263000.0
2015-04-28,120.79,130.65,130.97,129.51,129.77,301100.0
2015-04-29,120.25,130.07,130.75,127.95,130.54,411200.0
2015-04-30,119.1,128.82,130.3,128.16,129.99,302000.0
2015-05-01,119.22,128.95,129.8,127.97,129.11,296500.0
2015-05-04,117.31,126.89,129.27,126.6,129.14,474300.0
2015-05-05,116.7,126.23,127.47,125.27,126.38,373200.0
2015-05-06,116.23,125.72,126.04,122.04,125.17,289300.0
2015-05-07,117.33,126.91,127.07,124.5,125.51,288400.0
2015-05-08,117.29,126.86,128.08,126.54,127.84,176300.0
2015-05-11,116.45,125.96,127.44,125.85,126.89,244900.0
2015-05-12,115.77,125.22,125.77,124.85,125.38,244800.0
2015-05-13,115.45,124.87,125.7,124.82,125.59,242600.0
2015-05-14,116.65,126.17,126.23,125.01,125.27,214100.0
2015-05-15,116.09,125.56,126.57,125.14,126.46,207100.0
2015-05-18,118.44,128.11,128.11,125.32,125.59,214700.0
2015-05-19,118.85,128.56,130.2,126.83,128.24,276500.0
2015-05-20,119.15,128.87,129.06,127.95,128.77,191500.0
2015-05-21,118.39,128.05,128.85,127.84,128.64,215600.0
2015-05-22,118.73,128.42,128.53,127.79,128.03,103500.0
2015-05-26,117.53,127.13,128.26,126.68,128.05,147300.0
2015-05-27,117.63,127.23,127.79,126.65,127.55,252900.0
2015-05-28,117.41,126.99,127.52,126.44,127.07,153700.0
2015-05-29,116.23,125.72,127.6,125.32,127.26,282700.0
2015-06-01,116.6,126.12,126.52,125.11,126.15,173000.0
2015-06-02,116.58,126.09,126.46,125.09,125.85,155600.0
2015-06-03,116.7,126.23,126.75,125.8,126.54,159100.0
2015-06-04,115.57,125.01,126.07,124.93,125.64,115800.0
2015-06-05,115.91,125.38,125.72,124.58,125.09,80300.0
2015-06-08,115.89,125.35,125.88,124.72,125.48,134000.0
2015-06-09,115.6,125.03,125.4,124.74,125.22,143200.0
2015-06-10,116.48,125.99,126.52,125.06,125.62,175800.0
2015-06-11,117.82,127.44,127.84,126.09,126.09,144300.0
2015-06-12,116.65,126.17,127.5,125.96,126.97,181600.0
2015-06-15,116.28,125.77,126.15,124.85,125.3,149000.0
2015-06-16,116.62,126.15,126.54,125.14,125.62,181300.0
2015-06-17,116.89,126.44,127.18,125.83,126.52,162800.0
2015-06-18,117.63,127.23,127.55,126.01,126.81,89200.0
2015-06-19,116.53,126.04,127.31,125.93,126.97,176800.0
2015-06-22,116.62,126.15,126.81,125.14,126.57,104300.0
2015-06-23,116.62,126.15,126.68,125.64,126.36,247700.0
2015-06-24,115.55,124.98,126.25,124.95,126.15,104700.0
2015-06-25,114.54,123.89,126.52,123.87,125.17,115600.0
2015-06-26,114.94,123.5,123.58,121.43,121.43,131900.0
2015-06-29,111.93,120.26,122.33,119.95,122.33,266000.0
2015-06-30,115.63,124.24,129.35,123.87,128.95,2467600.0
2015-07-01,115.53,124.13,125.91,122.81,125.62,1837000.0
2015-07-02,115.55,124.16,125.75,123.44,124.32,571300.0
2015-07-06,116.27,124.93,125.03,122.78,123.23,542800.0
2015-07-07,115.85,124.48,125.01,123.42,124.74,591500.0
2015-07-08,114.94,123.5,124.5,123.02,123.52,263100.0
2015-07-09,115.41,124.0,124.5,123.89,124.48,302700.0
2015-07-10,115.85,124.48,124.64,124.0,124.5,236700.0
2015-07-13,116.02,124.66,125.3,124.45,124.5,444500.0
2015-07-14,115.87,124.5,125.22,124.05,125.11,598200.0
2015-07-15,115.75,124.37,125.03,124.05,124.79,415700.0
2015-07-16,115.85,124.48,125.14,123.89,125.11,593300.0
2015-07-17,115.87,124.5,124.72,123.87,124.37,224400.0
2015-07-20,115.43,124.03,124.82,123.84,124.5,261000.0
2015-07-21,114.71,123.26,124.24,122.99,124.08,348600.0
2015-07-22,114.62,123.15,123.84,122.83,123.1,298800.0
2015-07-23,114.62,123.15,123.63,122.7,123.26,303600.0
2015-07-24,113.85,122.33,123.58,122.15,123.15,238900.0
2015-07-27,113.48,121.93,122.46,121.25,121.83,262900.0
2015-07-28,113.88,122.36,122.86,121.64,122.36,285700.0
2015-07-29,115.55,124.16,124.29,122.04,122.25,473600.0
2015-07-30,114.94,123.5,124.5,123.26,123.84,375500.0
2015-07-31,114.62,123.15,123.79,122.86,123.71,282200.0
2015-08-03,115.58,124.19,124.32,122.62,123.1,420700.0
2015-08-04,115.7,124.32,125.01,123.5,124.37,383000.0
2015-08-05,116.22,124.87,125.64,124.42,124.53,373500.0
2015-08-06,114.2,122.7,125.46,122.36,125.14,366400.0
2015-08-07,114.07,122.57,123.07,121.54,122.38,169100.0
2015-08-10,114.44,122.97,124.05,122.38,123.15,182800.0
2015-08-11,113.19,121.62,122.46,120.95,121.75,352400.0
2015-08-12,112.99,121.4,121.85,119.42,120.85,267400.0
2015-08-13,113.01,121.43,122.09,121.22,121.22,231700.0
2015-08-14,114.02,122.52,122.7,121.25,121.25,192200.0
2015-08-17,114.54,123.07,123.07,121.64,122.28,217700.0
2015-08-18,114.42,122.94,123.5,122.15,122.86,232800.0
2015-08-19,113.24,121.67,122.86,120.82,122.38,225000.0
2015-08-20,112.15,120.5,121.4,120.11,120.9,330700.0
2015-08-21,110.03,118.23,119.97,118.15,119.34,581000.0
2015-08-24,106.63,114.57,117.22,111.63,113.83,473100.0
2015-08-25,105.62,113.48,116.98,113.43,116.26,554300.0
2015-08-26,106.31,114.23,115.74,113.64,115.36,895500.0
2015-08-27,108.55,116.64,116.64,113.7,115.31,603900.0
2015-08-28,106.92,114.89,116.72,114.7,116.08,362100.0
2015-08-31,106.23,114.15,114.94,113.54,114.38,396200.0
2015-09-01,104.73,112.53,113.3,112.13,112.58,611700.0
2015-09-02,105.1,112.93,113.64,112.11,113.59,456700.0
2015-09-03,105.12,112.95,113.75,112.72,113.22,380400.0
2015-09-04,104.19,111.95,112.69,111.84,112.19,470100.0
2015-09-08,107.0,114.97,115.07,113.3,113.51,329300.0
2015-09-09,107.1,115.07,116.19,114.86,115.71,436200.0
2015-09-10,106.41,114.33,115.63,114.12,114.89,322100.0
2015-09-11,104.9,112.72,114.07,112.26,113.99,1215400.0
2015-09-14,104.16,111.92,113.43,111.89,112.77,577500.0
2015-09-15,104.88,112.69,113.01,111.55,112.29,617300.0
2015-09-16,105.84,113.72,113.8,112.32,112.72,237500.0
2015-09-17,105.22,113.06,114.36,112.82,113.85,232600.0
2015-09-18,103.2,110.89,112.29,110.68,112.0,437300.0
2015-09-21,104.09,111.84,112.19,110.97,111.47,207300.0
2015-09-22,103.42,111.13,113.06,110.6,111.05,301200.0
2015-09-23,103.15,110.83,111.44,110.38,111.42,583600.0
2015-09-24,101.01,108.53,110.46,108.08,110.17,524800.0
2015-09-25,101.5,109.06,109.85,108.66,109.09,398300.0
2015-09-28,100.53,107.21,108.45,106.57,108.45,320900.0
2015-09-29,100.85,107.55,107.84,106.78,107.58,345700.0
2015-09-30,101.77,108.53,108.64,107.34,108.4,649200.0
2015-10-01,101.8,108.56,109.93,107.92,108.61,527600.0
2015-10-02,103.07,109.91,109.96,107.21,107.36,367400.0
2015-10-05,104.66,111.6,111.71,110.44,110.44,179200.0
2015-10-06,104.73,111.68,111.68,110.7,111.31,296700.0
2015-10-07,104.83,111.79,112.72,110.52,112.61,293300.0
2015-10-08,104.93,111.89,112.45,110.6,111.44,384700.0
2015-10-09,104.61,111.55,112.58,111.21,111.95,144200.0
2015-10-12,104.83,111.79,112.29,111.42,111.42,105400.0
2015-10-13,104.58,111.52,112.32,110.65,111.18,142600.0
2015-10-14,103.29,110.15,112.05,110.01,110.68,653600.0
2015-10-15,104.53,111.47,111.95,110.23,110.57,181900.0
2015-10-16,104.75,111.71,112.34,111.18,111.81,152800.0
2015-10-19,104.56,111.5,111.81,109.27,111.44,204100.0
2015-10-20,105.85,112.87,113.27,110.91,111.5,177500.0
2015-10-21,106.32,113.38,114.81,112.9,113.25,389500.0
2015-10-22,107.14,114.25,115.26,113.51,113.85,269000.0
2015-10-23,109.23,116.48,116.56,113.96,114.83,305500.0
2015-10-26,109.45,116.72,117.14,114.86,116.29,189200.0
2015-10-27,109.57,116.85,117.06,114.54,116.19,396400.0
2015-10-28,111.29,118.68,118.68,115.36,116.53,666800.0
2015-10-29,111.34,118.73,119.42,118.15,119.31,349100.0
2015-10-30,110.82,118.17,118.78,117.17,118.78,410600.0
2015-11-02,112.58,120.05,120.11,118.01,118.49,328800.0
2015-11-03,111.61,119.02,120.45,118.75,120.45,316100.0
2015-11-04,111.73,119.15,119.55,118.62,119.18,233600.0
2015-11-05,112.48,119.95,119.95,118.65,119.23,189100.0
2015-11-06,109.65,116.93,118.75,116.34,118.17,946800.0
2015-11-09,109.42,116.69,116.98,115.47,116.58,362300.0
2015-11-10,109.5,116.77,117.19,115.02,116.72,184900.0
2015-11-11,110.05,117.35,117.75,116.11,116.9,325700.0
2015-11-12,108.88,116.11,117.35,115.81,117.11,479300.0
2015-11-13,108.78,116.0,116.79,115.31,116.08,461600.0
2015-11-16,110.48,116.98,116.98,114.07,114.91,287100.0
2015-11-17,110.81,117.32,118.04,115.47,117.22,483700.0
2015-11-18,111.73,118.3,118.3,115.5,117.38,811400.0
2015-11-19,113.23,119.89,120.03,117.09,118.12,514100.0
2015-11-20,114.33,121.06,121.22,119.66,120.32,237400.0
2015-11-23,116.03,122.86,123.6,121.54,122.28,522500.0
2015-11-24,115.86,122.68,123.15,121.32,122.46,260500.0
2015-11-25,115.36,122.15,122.94,122.01,122.83,224800.0
2015-11-27,115.41,122.2,122.46,121.56,122.28,87300.0
2015-11-30,114.98,121.75,122.6,121.51,122.38,461700.0
2015-12-01,114.93,121.7,122.78,120.9,122.15,557100.0
2015-12-02,115.41,122.2,122.68,121.14,121.67,390600.0
2015-12-03,113.78,120.48,122.46,120.05,122.36,355200.0
2015-12-04,116.86,123.74,123.74,120.77,120.77,312600.0
2015-12-07,116.21,123.05,124.03,121.01,123.68,416900.0
2015-12-08,113.33,120.0,122.86,119.95,122.38,456300.0
2015-12-09,112.26,118.86,120.24,117.51,119.84,539600.0
2015-12-10,112.51,119.13,119.87,117.27,118.99,721300.0
2015-12-11,116.76,123.63,125.7,116.5,117.91,1777100.0
2015-12-14,114.06,120.77,124.05,120.29,123.79,689500.0
2015-12-15,115.28,122.07,122.6,121.14,121.51,740800.0
2015-12-16,116.13,122.97,123.34,120.45,122.89,777100.0
2015-12-17,115.41,122.2,123.52,120.9,123.05,734100.0
2015-12-18,115.53,122.33,122.65,120.16,121.85,1120800.0
2015-12-21,115.88,122.7,123.1,121.38,122.73,339200.0
2015-12-22,115.88,122.7,123.34,121.22,123.15,201000.0
2015-12-23,116.98,123.87,124.16,122.33,122.38,268100.0
2015-12-24,117.39,124.29,124.66,121.75,123.5,424600.0
2015-12-28,117.71,124.64,124.79,123.05,123.97,614500.0
2015-12-29,123.06,130.3,130.81,127.52,127.95,2003100.0
2015-12-30,122.44,129.64,130.97,129.09,130.01,1429800.0
2015-12-31,121.51,128.66,130.54,128.64,129.14,1208600.0
2016-01-04,118.04,124.98,127.44,122.99,127.21,22046900.0
2016-01-05,118.85,125.84,126.25,122.31,123.43,2163600.0
2016-01-06,113.31,119.98,125.54,119.94,125.24,2386400.0
2016-01-07,108.56,114.95,119.74,114.93,116.38,2489500.0
2016-01-08,110.14,116.62,117.44,113.5,115.48,2006300.0
2016-01-11,108.58,114.97,117.33,114.09,117.01,1408600.0
2016-01-12,109.13,115.55,116.06,114.5,115.51,1098000.0
2016-01-13,106.58,112.85,117.07,112.59,116.46,949600.0
2016-01-14,108.02,114.38,115.03,110.05,113.51,785300.0
2016-01-15,106.28,112.53,114.88,111.92,113.33,1093700.0
2016-01-18,,,,,,
2016-01-19,104.25,110.38,115.87,109.87,113.66,1523500.0
2016-01-20,103.23,109.3,111.6,108.32,109.06,1653900.0
2016-01-21,103.89,110.0,110.58,108.32,109.73,944300.0
2016-01-22,105.73,111.95,112.95,110.19,111.88,744900.0
2016-01-25,104.0,110.12,114.63,110.0,111.32,703800.0
2016-01-26,104.83,111.0,111.4,107.3,110.42,563100.0
2016-01-27,104.56,110.71,112.57,109.02,110.77,896100.0
2016-01-28,106.32,112.58,112.97,109.9,110.9,680400.0
2016-01-29,108.11,114.47,114.59,111.67,113.35,749900.0
2016-02-01,108.14,114.5,114.85,112.9,114.0,574200.0
2016-02-02,104.42,110.56,113.86,109.75,113.25,694800.0
2016-02-03,107.71,114.05,114.64,109.64,113.38,896300.0
2016-02-04,109.28,115.71,116.32,114.08,114.08,956300.0
2016-02-05,107.68,114.02,116.49,109.71,115.12,997100.0
2016-02-08,104.98,111.16,113.3,110.46,113.3,1200500.0
2016-02-09,104.5,110.65,112.11,109.64,111.17,1725200.0
2016-02-10,101.55,107.52,112.11,106.36,106.73,1946000.0
2016-02-11,101.18,107.13,109.26,104.11,105.63,1319500.0
2016-02-12,101.85,107.84,109.43,107.07,108.56,922400.0
2016-02-16,104.62,110.77,111.3,107.01,109.11,1185100.0
2016-02-17,105.06,111.24,112.11,107.97,110.83,921500.0
2016-02-18,105.4,111.6,112.2,108.93,111.12,440900.0
2016-02-19,104.2,110.33,112.4,107.28,111.37,1244300.0
2016-02-22,106.76,113.04,113.23,111.01,111.36,681300.0
2016-02-23,105.67,111.89,112.8,111.35,112.37,411200.0
2016-02-24,105.36,111.56,112.49,109.82,110.77,447300.0
2016-02-25,106.61,112.88,112.99,110.75,111.6,559200.0
2016-02-26,106.49,112.75,114.18,111.01,113.34,459900.0
2016-02-29,107.02,113.32,115.36,111.65,113.04,971600.0
2016-03-01,109.09,115.51,115.57,112.65,114.27,694100.0
2016-03-02,110.29,116.78,117.09,115.2,115.35,1159600.0
2016-03-03,110.5,117.0,117.67,115.42,116.49,884700.0
2016-03-04,110.68,117.19,117.48,115.57,116.61,692000.0
2016-03-07,110.45,116.95,117.48,115.99,116.05,898000.0
2016-03-08,110.22,116.71,117.37,115.45,116.5,844500.0
2016-03-09,110.02,116.49,117.31,115.5,117.05,796500.0
2016-03-10,110.33,116.82,118.0,114.14,116.91,416800.0
2016-03-11,113.92,120.62,120.76,116.63,117.93,590200.0
2016-03-14,113.93,120.63,121.04,118.6,120.42,495100.0
2016-03-15,113.99,120.7,120.76,118.09,119.84,515800.0
2016-03-16,114.11,120.82,121.04,119.01,120.35,562100.0
2016-03-17,117.14,124.03,124.41,119.45,121.01,809300.0
2016-03-18,114.53,121.27,124.56,120.09,124.25,1607300.0
2016-03-21,114.7,121.45,121.84,119.14,120.86,1001300.0
2016-03-22,114.72,121.47,122.91,120.72,121.03,711400.0
2016-03-23,112.75,119.38,121.47,119.1,121.47,444200.0
2016-03-24,112.77,119.41,119.44,117.64,118.89,534100.0
2016-03-28,112.12,118.72,120.88,118.0,119.51,798200.0
2016-03-29,111.88,117.98,118.93,117.02,117.99,591000.0
2016-03-30,112.6,118.74,119.67,118.12,118.4,443200.0
2016-03-31,112.52,118.66,119.34,117.86,118.78,578000.0
2016-04-01,113.73,119.93,120.34,117.03,118.08,765100.0
2016-04-04,111.56,117.65,120.35,117.38,119.66,514300.0
2016-04-05,108.17,114.07,116.44,113.25,116.4,1150000.0
2016-04-06,109.5,115.47,115.61,113.73,114.09,2035300.0
2016-04-07,107.67,113.54,115.27,113.34,114.74,702200.0
2016-04-08,107.54,113.41,115.0,112.59,114.88,689100.0
2016-04-11,108.71,114.64,115.95,114.11,114.11,553200.0
2016-04-12,109.8,115.79,115.99,114.75,114.99,775900.0
2016-04-13,111.89,117.99,118.01,115.1,115.81,621700.0
2016-04-14,111.63,117.72,119.68,117.17,118.16,358100.0
2016-04-15,112.32,118.45,118.8,115.93,117.5,939300.0
2016-04-18,114.99,121.26,121.27,117.51,118.32,735500.0
2016-04-19,115.39,121.68,122.42,121.17,121.35,924600.0
2016-04-20,115.98,122.31,122.46,121.02,121.1,658800.0
2016-04-21,116.65,123.01,124.13,121.93,122.61,1055400.0
2016-04-22,117.39,123.79,124.74,122.58,123.48,695300.0
2016-04-25,116.92,123.3,124.0,122.17,123.2,460000.0
2016-04-26,117.96,124.4,124.46,123.16,123.96,532900.0
2016-04-27,118.24,124.69,124.99,123.13,124.59,462600.0
2016-04-28,117.73,124.15,124.62,122.68,123.54,910700.0
2016-04-29,118.44,124.9,125.17,122.05,123.8,889600.0
2016-05-02,119.44,125.96,126.74,124.8,125.44,734700.0
2016-05-03,119.74,126.27,126.43,123.66,124.56,1304800.0
2016-05-04,120.01,126.56,126.78,124.97,125.39,1598200.0
2016-05-05,121.06,127.66,127.79,126.2,126.66,1917500.0
2016-05-06,115.27,121.56,127.36,121.24,127.36,3221500.0
2016-05-09,117.05,123.44,123.64,121.2,122.28,919800.0
2016-05-10,119.02,125.51,125.99,122.81,123.89,1991600.0
2016-05-11,117.78,124.21,125.94,124.07,125.7,594800.0
2016-05-12,117.48,123.89,124.57,122.01,124.44,475800.0
2016-05-13,116.61,122.97,126.27,122.75,123.91,715100.0
2016-05-16,117.5,123.91,124.61,122.87,123.12,528500.0
2016-05-17,117.03,123.41,124.17,121.14,123.4,580000.0
2016-05-18,118.79,125.27,125.4,122.52,123.22,629700.0
2016-05-19,118.65,125.12,125.47,122.69,124.52,598200.0
2016-05-20,119.07,125.57,125.77,123.9,125.15,816700.0
2016-05-23,119.43,125.95,126.23,124.76,125.48,640800.0
2016-05-24,120.07,126.62,127.08,125.17,126.13,761100.0
2016-05-25,119.92,126.46,128.06,125.94,127.08,462100.0
2016-05-26,120.06,126.61,126.98,125.42,126.36,627000.0
2016-05-27,121.29,127.91,127.99,126.12,126.51,722500.0
2016-05-31,121.4,128.02,128.69,127.19,128.5,1384200.0
2016-06-01,121.44,128.07,128.14,126.75,127.67,441500.0
2016-06-02,122.09,128.75,128.83,126.97,127.99,423600.0
2016-06-03,120.89,127.48,127.85,126.01,127.81,496700.0
2016-06-06,121.07,127.68,128.75,124.66,127.7,536700.0
2016-06-07,122.56,129.25,129.7,127.69,128.05,429400.0
2016-06-08,122.36,129.03,129.41,128.03,128.99,719100.0
2016-06-09,122.88,129.58,129.67,128.14,128.73,394500.0
2016-06-10,120.44,127.01,128.94,126.3,128.87,548000.0
2016-06-13,118.98,125.47,127.65,125.31,127.1,263300.0
2016-06-14,118.5,124.96,125.7,123.94,124.72,329300.0
2016-06-15,117.72,124.14,125.95,123.7,125.95,378700.0
2016-06-16,118.38,124.84,124.87,122.75,123.34,404800.0
2016-06-17,118.85,125.33,125.75,123.43,124.67,659300.0
2016-06-20,119.74,126.27,128.26,126.09,126.51,550300.0
2016-06-21,120.74,127.33,127.43,125.35,126.54,485600.0
2016-06-22,119.95,126.49,127.91,126.33,127.09,561900.0
2016-06-23,121.05,127.65,127.94,126.6,127.94,512300.0
2016-06-24,110.96,117.01,121.25,115.93,121.0,1638000.0
2016-06-27,107.53,113.4,116.08,112.99,114.66,884400.0
2016-06-28,111.95,117.56,117.63,113.64,113.81,795200.0
2016-06-29,115.23,121.0,121.01,118.05,118.34,1049700.0
2016-06-30,118.38,124.31,124.43,120.07,121.36,1162100.0
2016-07-01,118.09,124.0,125.51,122.68,124.48,858400.0
2016-07-05,117.59,123.48,123.54,120.19,120.19,761400.0
2016-07-06,118.91,124.87,124.99,122.66,123.32,749900.0
2016-07-07,118.5,124.44,125.48,123.98,124.28,591100.0
2016-07-08,119.09,125.06,126.04,124.6,126.04,692800.0
2016-07-11,119.53,125.52,126.11,124.04,125.1,482600.0
2016-07-12,121.13,127.2,127.32,125.37,125.89,844000.0
2016-07-13,120.39,126.42,127.74,126.15,127.61,630000.0
2016-07-14,120.03,126.04,127.68,125.98,127.62,567100.0
2016-07-15,118.65,124.59,126.4,124.07,126.4,512200.0
2016-07-18,118.07,123.98,124.83,123.62,124.83,462200.0
2016-07-19,118.25,124.17,124.53,122.86,123.2,706100.0
2016-07-20,118.09,124.0,124.57,121.69,124.51,533900.0
2016-07-21,117.45,123.33,124.5,123.05,123.68,374700.0
2016-07-22,118.03,123.94,124.06,122.6,123.22,373800.0
2016-07-25,118.09,124.0,124.24,123.07,123.57,365700.0
2016-07-26,117.86,123.76,125.17,123.59,124.29,313900.0
2016-07-27,118.34,124.27,124.62,123.16,123.83,401000.0
2016-07-28,117.84,123.74,124.3,123.39,124.01,275500.0
2016-07-29,117.72,123.62,124.05,122.84,123.42,426700.0
2016-08-01,117.93,123.84,125.33,123.68,123.87,574600.0
2016-08-02,117.29,123.17,124.16,122.98,123.61,793200.0
2016-08-03,117.91,123.82,124.48,123.41,123.51,446900.0
2016-08-04,118.17,124.09,126.0,123.56,123.56,766700.0
2016-08-05,114.2,119.92,123.08,118.26,121.73,1865200.0
2016-08-08,114.84,120.59,121.42,118.08,119.57,930800.0
2016-08-09,115.45,121.23,121.58,118.9,120.29,502700.0
2016-08-10,116.01,121.82,122.43,121.03,121.65,709700.0
2016-08-11,116.89,122.75,122.98,121.85,121.86,563900.0
2016-08-12,115.68,121.47,122.83,121.07,122.51,342900.0
2016-08-15,115.73,121.53,122.23,121.37,122.0,478800.0
2016-08-16,115.69,121.48,121.98,120.5,121.37,501800.0
2016-08-17,116.11,121.93,122.22,121.44,121.9,410300.0
2016-08-18,116.71,122.56,122.73,121.46,121.74,443800.0
2016-08-19,116.87,122.72,123.05,120.43,122.1,1414800.0
2016-08-22,117.09,122.95,124.13,122.18,122.55,570700.0
2016-08-23,117.24,123.11,124.0,122.6,123.24,391300.0
