,Adj Close,Close,High,Low,Open,Volume
2013-11-15,67.01,67.01,67.37,67.01,67.37,0.0
2013-11-18,67.05,67.05,67.09,67.05,67.09,180.0
2013-11-19,66.62,66.62,66.62,66.62,66.62,0.0
2013-11-20,66.79,66.79,66.79,66.74,66.74,0.0
2013-11-21,67.44,67.44,67.44,67.18,67.18,0.0
2013-11-22,67.59,67.59,68.19,67.59,68.19,0.0
2013-11-25,67.73,67.73,67.73,67.73,67.73,0.0
2013-11-26,66.63,66.63,66.63,66.63,66.63,0.0
2013-11-27,65.86,65.86,66.44,65.86,66.44,0.0
2013-11-29,64.86,64.86,64.86,64.86,64.86,0.0
2013-12-02,65.06,65.06,65.06,65.06,65.06,0.0
2013-12-03,65.16,65.16,65.16,65.16,65.16,0.0
2013-12-04,65.67,65.67,65.67,65.67,65.67,0.0
2013-12-05,64.87,64.87,64.87,64.8,64.8,0.0
2013-12-06,64.14,64.14,64.21,64.14,64.21,0.0
2013-12-09,62.9,62.9,63.01,62.5,63.01,0.0
2013-12-10,62.71,62.71,62.71,62.71,62.71,0.0
2013-12-11,61.96,61.96,61.96,61.96,61.96,0.0
2013-12-12,60.67,60.67,60.67,60.67,60.67,0.0
2013-12-13,52.94,52.94,52.94,52.94,52.94,0.0
2013-12-16,56.61,56.61,56.61,56.61,56.61,150.0
2013-12-17,57.42,57.42,57.42,57.42,57.42,0.0
2013-12-18,57.0,57.0,57.45,57.0,57.45,0.0
2013-12-19,58.25,58.25,58.25,58.25,58.25,0.0
2013-12-20,57.99,57.99,57.99,57.99,57.99,0.0
2013-12-23,57.57,57.57,57.57,57.57,57.57,0.0
2013-12-24,57.57,57.57,57.57,57.57,57.57,0.0
2013-12-26,57.57,57.57,57.57,57.57,57.57,0.0
2013-12-27,57.01,57.01,57.01,57.01,57.01,0.0
2013-12-30,57.75,57.75,57.75,57.75,57.75,0.0
2013-12-31,57.75,57.75,57.75,57.75,57.75,0.0
2014-01-02,57.72,57.72,57.72,57.72,57.72,0.0
2014-01-03,57.55,57.55,57.55,57.55,57.55,0.0
2014-01-06,57.84,57.84,57.84,57.84,57.84,0.0
2014-01-07,57.51,57.51,57.51,57.51,57.51,0.0
2014-01-08,58.61,58.61,58.61,58.61,58.61,0.0
2014-01-09,58.15,58.15,58.15,58.15,58.15,0.0
2014-01-10,58.1,58.1,58.1,58.1,58.1,0.0
2014-01-13,58.4,58.4,58.4,58.4,58.4,0.0
2014-01-14,57.37,57.37,57.37,57.37,57.37,0.0
2014-01-15,59.39,59.39,59.39,59.28,59.28,0.0
2014-01-16,59.78,59.78,60.01,59.78,60.01,41.0
2014-01-17,59.72,59.72,59.72,59.72,59.72,0.0
2014-01-21,60.22,60.22,60.22,59.09,59.09,0.0
2014-01-22,59.91,59.91,59.98,59.89,59.89,0.0
2014-01-23,60.7,60.7,61.79,60.7,61.79,0.0
2014-01-24,59.97,59.97,60.58,59.59,60.58,0.0
2014-01-27,59.12,59.12,59.32,59.12,59.28,0.0
2014-01-28,59.5,59.5,59.5,58.79,58.79,0.0
2014-01-29,59.22,59.22,59.35,59.22,59.34,0.0
2014-01-30,60.33,60.33,60.33,59.52,59.53,0.0
2014-01-31,60.09,60.09,60.17,60.09,60.17,0.0
2014-02-03,58.91,58.91,59.8,58.91,59.8,0.0
2014-02-04,59.33,59.33,59.89,57.77,57.77,0.0
2014-02-05,58.88,58.88,59.26,58.88,59.26,0.0
2014-02-06,58.15,58.15,58.62,58.15,58.53,0.0
2014-02-07,57.15,57.15,58.18,57.15,58.08,0.0
2014-02-10,58.8,58.8,58.84,58.8,58.84,0.0
2014-02-11,59.25,59.25,59.25,59.25,59.25,0.0
2014-02-12,60.38,60.38,60.38,60.12,60.12,0.0
2014-02-13,58.98,58.98,59.97,58.98,59.97,0.0
2014-02-14,59.23,59.23,59.7,59.21,59.52,0.0
2014-02-18,59.54,59.54,59.54,59.54,59.54,0.0
2014-02-19,60.46,60.46,60.8,60.46,60.75,0.0
2014-02-20,60.9,60.9,60.9,60.9,60.9,0.0
2014-02-21,60.46,60.46,60.73,60.29,60.67,0.0
2014-02-24,61.73,61.73,61.73,61.73,61.73,0.0
2014-02-25,60.64,60.64,60.7,60.64,60.68,0.0
2014-02-26,60.85,60.85,60.85,60.76,60.76,0.0
2014-02-27,60.23,60.23,60.26,59.86,59.87,161.0
2014-02-28,61.32,61.32,61.32,59.86,60.61,0.0
2014-03-03,61.05,61.05,61.07,61.05,61.07,0.0
2014-03-04,61.37,61.37,61.37,61.37,61.37,0.0
2014-03-05,62.68,62.68,62.68,62.68,62.68,0.0
2014-03-06,62.12,62.12,62.22,62.12,62.22,0.0
2014-03-07,61.54,61.54,63.17,61.54,62.43,0.0
2014-03-10,61.54,61.54,61.54,61.54,61.54,0.0
2014-03-11,60.96,60.96,61.21,60.96,61.21,0.0
2014-03-12,59.72,59.72,59.78,59.72,59.78,0.0
2014-03-13,59.07,59.07,59.07,58.95,58.99,0.0
2014-03-14,58.81,58.81,58.86,58.75,58.86,0.0
2014-03-17,59.06,59.06,59.06,58.99,58.99,0.0
2014-03-18,59.37,59.37,59.37,59.05,59.05,0.0
2014-03-19,59.87,59.87,59.87,59.83,59.83,0.0
2014-03-20,60.55,60.55,60.55,59.56,59.56,0.0
2014-03-21,60.72,60.72,60.76,60.72,60.76,0.0
2014-03-24,60.7,60.7,60.7,60.58,60.58,0.0
2014-03-25,59.84,59.84,59.84,59.84,59.84,0.0
2014-03-26,60.24,60.24,60.24,60.2,60.2,0.0
2014-03-27,60.38,60.38,60.49,60.34,60.34,0.0
2014-03-28,61.75,61.75,61.94,60.76,60.76,0.0
2014-03-31,61.51,61.51,61.76,61.51,61.76,0.0
2014-04-01,61.53,61.53,61.53,61.53,61.53,0.0
2014-04-02,62.91,62.91,62.91,62.7,62.7,0.0
2014-04-03,62.8,62.8,62.84,62.8,62.84,0.0
2014-04-04,74.93,74.93,74.93,72.25,72.25,0.0
2014-04-07,70.8,70.8,73.73,70.8,73.73,0.0
2014-04-08,70.49,70.49,70.49,70.49,70.49,0.0
2014-04-09,71.36,71.36,71.36,71.3,71.36,0.0
2014-04-10,71.86,71.86,71.86,71.86,71.86,0.0
2014-04-11,70.01,70.01,70.01,69.48,69.51,0.0
2014-04-14,70.22,70.22,70.87,69.67,69.72,0.0
2014-04-15,70.5,70.5,70.5,70.43,70.44,0.0
2014-04-16,71.4,71.4,71.4,70.76,70.83,0.0
2014-04-17,71.64,71.64,71.64,70.9,70.98,0.0
2014-04-21,71.64,71.64,71.64,71.64,71.64,0.0
2014-04-22,71.82,71.82,71.82,71.82,71.82,0.0
2014-04-23,70.99,70.99,71.56,70.99,71.54,0.0
2014-04-24,71.54,71.54,71.54,71.54,71.54,0.0
2014-04-25,72.45,72.45,72.45,72.45,72.45,0.0
2014-04-28,71.98,71.98,71.98,71.98,71.98,0.0
2014-04-29,71.66,71.66,71.66,71.66,71.66,0.0
2014-04-30,72.55,72.55,72.55,72.54,72.54,0.0
2014-05-01,72.55,72.55,72.55,72.55,72.55,0.0
2014-05-02,71.96,71.96,71.96,71.82,71.84,0.0
2014-05-05,71.79,71.79,71.79,71.76,71.76,0.0
2014-05-06,72.48,72.48,72.48,72.48,72.48,0.0
2014-05-07,73.46,73.46,73.46,73.46,73.46,0.0
2014-05-08,72.89,72.89,72.89,72.89,72.89,0.0
2014-05-09,72.01,72.01,72.01,72.01,72.01,0.0
2014-05-12,72.73,72.73,72.73,72.73,72.73,0.0
2014-05-13,73.09,73.09,73.09,73.09,73.09,0.0
2014-05-14,74.32,74.32,74.32,73.55,73.57,0.0
2014-05-15,73.67,73.67,73.67,73.67,73.67,0.0
2014-05-16,72.25,72.25,72.25,72.25,72.25,0.0
2014-05-19,71.92,71.92,71.92,71.92,71.92,0.0
2014-05-20,72.62,72.62,72.62,72.62,72.62,0.0
2014-05-21,71.91,71.91,71.91,71.91,71.91,0.0
2014-05-22,73.68,73.68,73.68,73.68,73.68,0.0
2014-05-23,74.06,74.06,74.06,74.06,74.06,0.0
2014-05-27,73.89,73.89,73.89,73.89,73.89,0.0
2014-05-28,73.97,73.97,73.97,73.97,73.97,0.0
2014-05-29,74.64,74.64,75.64,74.64,74.99,0.0
2014-05-30,75.96,75.96,75.96,75.96,75.96,0.0
2014-06-02,75.11,75.11,75.11,75.11,75.11,0.0
2014-06-03,74.99,74.99,74.99,74.99,74.99,0.0
2014-06-04,74.46,74.46,74.75,74.46,74.72,0.0
2014-06-05,74.65,74.65,74.65,74.65,74.65,0.0
2014-06-06,74.48,74.48,74.48,74.48,74.48,0.0
2014-06-09,74.62,74.62,74.62,74.62,74.62,0.0
2014-06-10,75.44,75.44,75.44,75.44,75.44,0.0
2014-06-11,79.24,79.24,79.24,76.38,76.38,0.0
2014-06-12,80.12,80.12,80.12,80.03,80.03,0.0
2014-06-13,79.08,79.08,79.08,79.08,79.08,0.0
2014-06-16,80.39,80.39,80.39,80.39,80.39,0.0
2014-06-17,79.52,79.52,79.52,79.52,79.52,0.0
2014-06-18,78.92,78.92,78.92,78.92,78.92,0.0
2014-06-19,80.34,80.34,80.65,80.34,80.65,0.0
2014-06-20,81.49,81.49,81.49,80.89,80.89,0.0
2014-06-23,81.56,81.56,81.56,81.56,81.56,0.0
2014-06-24,81.33,81.33,81.33,81.33,81.33,0.0
2014-06-25,78.51,78.51,78.51,78.51,78.51,0.0
2014-06-26,79.96,79.96,80.37,79.96,80.35,0.0
2014-06-27,79.68,79.68,79.68,79.68,79.68,0.0
2014-06-30,79.86,79.86,79.86,79.86,79.86,0.0
2014-07-01,79.61,79.61,79.61,79.61,79.61,0.0
2014-07-02,79.12,79.12,80.0,79.12,79.99,0.0
2014-07-03,78.48,78.48,78.48,78.48,78.48,0.0
2014-07-07,79.12,79.12,79.22,79.12,79.22,0.0
2014-07-08,78.13,78.13,78.13,78.13,78.13,0.0
2014-07-09,78.55,78.55,78.55,78.55,78.55,0.0
2014-07-10,78.17,78.17,78.85,78.17,78.77,0.0
2014-07-11,77.67,77.67,77.67,77.67,77.67,0.0
2014-07-14,76.66,76.66,76.66,76.65,76.65,0.0
2014-07-15,77.41,77.41,77.41,77.41,77.41,0.0
2014-07-16,81.81,81.81,81.81,80.91,80.91,0.0
2014-07-17,82.83,82.83,82.83,82.83,82.83,0.0
2014-07-18,78.61,78.61,78.61,78.61,78.61,0.0
2014-07-21,79.62,79.62,79.62,79.62,79.62,38.0
2014-07-22,80.13,80.13,80.13,80.13,80.13,0.0
2014-07-23,80.05,80.05,80.05,80.05,80.05,0.0
2014-07-24,81.94,81.94,81.94,81.94,81.94,38.0
2014-07-25,82.45,82.45,82.45,82.42,82.42,0.0
2014-07-28,80.93,80.93,80.93,80.93,80.93,38.0
2014-07-29,79.77,79.77,79.77,79.77,79.77,38.0
2014-07-30,81.07,81.07,81.07,81.07,81.07,38.0
2014-07-31,82.0,82.0,82.0,82.0,82.0,0.0
2014-08-01,79.45,79.45,79.45,79.45,79.45,38.0
2014-08-04,78.31,78.31,78.31,78.31,78.31,38.0
2014-08-05,82.7,82.7,82.7,82.49,82.49,0.0
2014-08-06,80.47,80.47,80.47,80.47,80.47,13.0
2014-08-07,79.48,79.48,79.52,79.48,79.52,13.0
2014-08-08,79.99,79.99,80.18,79.99,80.18,0.0
2014-08-11,82.08,82.08,82.08,81.53,81.53,0.0
2014-08-12,80.77,80.77,80.77,80.77,80.77,0.0
2014-08-13,78.98,78.98,78.98,78.98,78.98,0.0
2014-08-14,79.34,79.34,79.34,79.34,79.34,0.0
2014-08-15,78.84,78.84,78.84,78.84,78.84,0.0
2014-08-18,80.42,80.42,80.42,80.42,80.42,0.0
2014-08-19,81.11,81.11,81.11,81.11,81.11,0.0
2014-08-20,82.21,82.21,82.21,82.21,82.21,0.0
2014-08-21,82.65,82.65,82.65,82.65,82.65,0.0
2014-08-22,82.79,82.79,83.44,82.59,83.33,0.0
2014-08-25,82.79,82.79,82.79,82.79,82.79,0.0
2014-08-26,84.39,84.39,84.39,84.39,84.39,0.0
2014-08-27,84.6,84.6,85.12,84.6,85.12,0.0
2014-08-28,83.25,83.25,83.25,83.25,83.25,138.0
2014-08-29,83.93,83.93,83.93,83.93,83.93,0.0
2014-09-02,85.92,85.92,85.94,85.83,85.89,0.0
2014-09-03,84.89,84.89,85.82,84.85,84.97,0.0
2014-09-04,84.4,84.4,84.4,84.4,84.4,138.0
2014-09-05,83.85,83.85,83.85,83.85,83.85,0.0
2014-09-08,84.52,84.52,84.52,84.52,84.52,0.0
2014-09-09,83.48,83.48,83.48,83.48,83.48,0.0
2014-09-10,81.88,81.88,81.88,81.88,81.88,0.0
2014-09-11,82.27,82.27,82.27,82.27,82.27,0.0
2014-09-12,82.68,82.68,82.68,82.68,82.68,0.0
2014-09-15,81.03,81.03,81.03,81.03,81.03,0.0
2014-09-16,81.75,81.75,81.75,81.75,81.75,0.0
2014-09-17,82.24,82.24,82.24,82.24,82.24,400.0
2014-09-18,82.48,82.48,82.48,82.48,82.48,400.0
2014-09-19,81.58,81.58,81.58,81.58,81.58,400.0
2014-09-22,81.96,81.96,81.96,80.76,80.76,30.0
2014-09-23,80.15,80.15,80.15,80.15,80.15,0.0
2014-09-24,80.28,80.28,80.28,79.81,79.81,0.0
2014-09-25,81.73,81.73,81.73,81.73,81.73,0.0
2014-09-26,81.25,81.25,81.25,79.79,79.95,30.0
2014-09-29,81.73,81.73,81.73,80.35,81.65,30.0
2014-09-30,80.27,80.27,82.61,79.79,81.77,30.0
2014-10-01,79.99,79.99,79.99,79.99,79.99,0.0
2014-10-02,78.17,78.17,78.17,78.17,78.17,100.0
2014-10-03,78.17,78.17,78.17,78.17,78.17,0.0
2014-10-06,78.92,78.92,78.92,78.36,78.36,6.0
2014-10-07,76.69,76.69,76.82,76.38,76.64,0.0
2014-10-08,72.92,72.92,75.16,72.92,75.16,150.0
2014-10-09,71.61,71.61,74.92,71.61,74.92,71.0
2014-10-10,70.96,70.96,71.19,70.87,70.87,0.0
2014-10-13,68.68,68.68,68.87,67.32,68.61,0.0
2014-10-14,67.36,67.36,67.36,67.36,67.36,0.0
2014-10-15,65.69,65.69,66.7,64.0,66.7,0.0
2014-10-16,69.15,69.15,69.81,66.39,66.39,0.0
2014-10-17,69.67,69.67,69.67,69.67,69.67,0.0
2014-10-20,69.86,69.86,69.86,69.0,69.31,0.0
2014-10-21,70.16,70.16,70.16,70.16,70.16,0.0
2014-10-22,72.13,72.13,72.13,72.13,72.13,0.0
2014-10-23,71.07,71.07,71.42,71.07,71.42,0.0
2014-10-24,71.47,71.47,72.92,71.47,72.8,0.0
2014-10-27,69.63,69.63,70.93,69.04,70.93,0.0
2014-10-28,70.4,70.4,70.4,69.26,69.68,0.0
2014-10-29,73.29,73.29,73.29,70.56,70.56,150.0
2014-10-30,71.16,71.16,72.15,71.16,72.15,0.0
2014-10-31,71.96,71.96,71.96,71.96,71.96,0.0
2014-11-03,72.5,72.5,74.31,72.5,73.07,200.0
2014-11-04,72.15,72.15,72.15,72.15,72.15,0.0
2014-11-05,73.01,73.01,73.01,70.93,70.93,0.0
2014-11-06,72.55,72.55,72.55,72.55,72.55,0.0
2014-11-07,75.93,75.93,75.93,75.08,75.32,0.0
2014-11-10,74.23,74.23,76.5,74.23,75.24,0.0
2014-11-11,74.43,74.43,74.85,73.9,74.0,0.0
2014-11-12,74.18,74.18,74.18,74.18,74.18,0.0
2014-11-13,73.37,73.37,73.37,73.37,73.37,0.0
2014-11-14,71.67,71.67,71.67,71.67,71.67,0.0
2014-11-17,71.42,71.42,72.1,71.42,72.0,194.0
2014-11-18,71.05,71.05,71.05,71.05,71.05,0.0
2014-11-19,71.05,71.05,71.05,71.05,71.05,0.0
2014-11-20,71.65,71.65,71.65,71.65,71.65,0.0
2014-11-21,73.52,73.52,73.52,73.52,73.52,0.0
2014-11-24,74.93,74.93,74.93,74.93,74.93,0.0
2014-11-25,74.08,74.08,74.08,74.08,74.08,0.0
2014-11-26,70.76,70.76,71.98,70.43,71.9,0.0
2014-11-28,63.83,63.83,69.64,63.83,69.64,0.0
2014-12-01,62.3,62.3,62.3,62.3,62.3,32.0
2014-12-02,63.03,63.03,63.03,63.03,63.03,0.0
2014-12-03,63.66,63.66,63.66,63.66,63.66,0.0
2014-12-04,63.23,63.23,65.24,63.23,65.24,0.0
2014-12-05,64.17,64.17,64.5,63.85,63.85,0.0
2014-12-08,62.12,62.12,64.21,61.89,64.07,0.0
2014-12-09,61.68,61.68,61.68,61.68,61.68,0.0
2014-12-10,63.0,63.0,63.0,63.0,63.0,0.0
2014-12-11,60.59,60.59,60.59,60.59,60.59,0.0
2014-12-12,60.66,60.66,60.66,60.66,60.66,0.0
2014-12-15,58.93,58.93,59.45,58.45,58.92,0.0
2014-12-16,58.04,58.04,58.04,58.04,58.04,0.0
2014-12-17,62.76,62.76,62.76,58.85,58.89,0.0
2014-12-18,64.04,64.04,66.08,63.46,63.46,0.0
2014-12-19,66.8,66.8,66.8,66.8,66.8,0.0
2014-12-22,69.01,69.01,69.01,69.01,69.01,0.0
2014-12-23,69.12,69.12,69.17,68.03,68.05,0.0
2014-12-24,69.12,69.12,69.12,69.12,69.12,0.0
2014-12-26,68.05,68.05,68.05,68.05,68.05,0.0
2014-12-29,68.91,68.91,68.91,67.45,68.0,0.0
2014-12-30,68.79,68.79,68.79,68.79,68.79,0.0
2014-12-31,68.79,68.79,68.79,68.79,68.79,0.0
2015-01-02,68.29,68.29,68.62,68.29,68.62,0.0
2015-01-05,67.88,67.88,68.73,67.88,68.73,0.0
2015-01-06,62.57,62.57,63.67,62.57,63.06,0.0
2015-01-07,63.22,63.22,63.22,63.22,63.22,0.0
2015-01-08,66.18,66.18,66.18,64.83,64.87,0.0
2015-01-09,66.58,66.58,66.58,66.58,66.58,0.0
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,69.71,69.71,69.71,69.71,69.71,0.0
2015-01-23,71.6,71.6,71.6,71.6,71.6,0.0
2015-01-26,71.96,71.96,71.96,71.96,71.96,0.0
2015-01-27,73.18,73.18,73.18,73.18,73.18,0.0
2015-01-28,71.14,71.14,73.24,71.14,73.24,0.0
2015-01-29,69.85,69.85,69.85,69.85,69.85,0.0
2015-01-30,70.5,70.5,70.5,70.5,70.5,0.0
2015-02-02,72.09,72.09,72.09,72.09,72.09,0.0
2015-02-03,72.66,72.66,75.39,72.66,72.78,0.0
2015-02-04,74.25,74.25,74.25,74.25,74.25,0.0
2015-02-05,73.51,73.51,74.01,72.63,72.97,0.0
2015-02-06,72.65,72.65,72.65,72.65,72.65,0.0
2015-02-09,73.76,73.76,73.92,72.32,72.66,165.0
2015-02-10,74.4,74.4,74.4,72.48,72.48,0.0
2015-02-11,75.07,75.07,75.07,73.0,74.16,0.0
2015-02-12,75.42,75.42,75.42,75.42,75.42,0.0
2015-02-13,77.57,77.57,77.98,76.37,76.6,0.0
2015-02-17,78.82,78.82,78.82,78.82,78.82,0.0
2015-02-18,0.11,0.11,0.11,0.09,0.1,13250.0
2015-02-19,75.65,75.65,76.1,73.5,74.31,0.0
2015-02-20,0.09,0.09,0.09,0.09,0.09,5000.0
2015-02-23,74.7,74.7,75.21,72.35,75.09,0.0
2015-02-24,75.4,75.4,75.91,75.09,75.11,0.0
2015-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-26,0.09,0.09,0.09,0.09,0.09,66250.0
2015-02-27,0.09,0.09,0.09,0.09,0.09,10875.0
2015-03-02,0.09,0.09,0.09,0.09,0.09,11254.0
2015-03-03,0.08,0.08,0.09,0.08,0.09,27676.0
2015-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-05,0.08,0.08,0.08,0.07,0.07,12000.0
2015-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-09,0.08,0.08,0.08,0.08,0.08,47750.0
2015-03-10,0.08,0.08,0.08,0.08,0.08,21350.0
2015-03-11,0.09,0.09,0.09,0.08,0.08,7200.0
2015-03-12,0.08,0.08,0.08,0.07,0.08,19925.0
2015-03-13,0.08,0.08,0.08,0.08,0.08,18000.0
2015-03-16,0.06,0.06,0.07,0.06,0.06,13750.0
2015-03-17,0.06,0.06,0.06,0.06,0.06,6000.0
2015-03-18,0.07,0.07,0.07,0.07,0.07,7025.0
2015-03-19,0.07,0.07,0.07,0.07,0.07,7502.0
2015-03-20,0.07,0.07,0.07,0.07,0.07,9250.0
2015-03-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-24,0.08,0.08,0.08,0.07,0.07,4750.0
2015-03-25,0.08,0.08,0.08,0.06,0.06,13000.0
2015-03-26,0.06,0.06,0.06,0.06,0.06,2500.0
2015-03-27,0.06,0.06,0.06,0.06,0.06,52000.0
2015-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-31,0.05,0.05,0.06,0.05,0.06,68300.0
2015-04-01,0.05,0.05,0.05,0.05,0.05,6274.0
2015-04-02,0.06,0.06,0.06,0.06,0.06,10000.0
2015-04-06,0.06,0.06,0.06,0.06,0.06,16350.0
2015-04-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-08,0.06,0.06,0.06,0.05,0.06,30902.0
2015-04-09,0.05,0.05,0.05,0.05,0.05,43875.0
2015-04-10,0.05,0.05,0.05,0.05,0.05,24554.0
2015-04-13,0.05,0.05,0.05,0.04,0.04,63500.0
2015-04-14,0.05,0.05,0.05,0.05,0.05,35000.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,92244.0
2015-04-16,0.05,0.05,0.05,0.05,0.05,16000.0
2015-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-20,0.04,0.04,0.05,0.04,0.05,193000.0
2015-04-21,0.04,0.04,0.04,0.04,0.04,5500.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,131325.0
2015-04-23,0.07,0.07,0.07,0.05,0.05,212550.0
2015-04-24,0.07,0.07,0.07,0.05,0.07,53300.0
2015-04-27,0.06,0.06,0.06,0.05,0.05,13000.0
2015-04-28,0.06,0.06,0.06,0.05,0.05,76550.0
2015-04-29,0.06,0.06,0.06,0.05,0.05,48250.0
2015-04-30,0.06,0.06,0.06,0.05,0.06,47700.0
2015-05-01,0.05,0.05,0.06,0.05,0.06,32304.0
2015-05-04,0.06,0.06,0.06,0.06,0.06,33650.0
2015-05-05,0.06,0.06,0.06,0.05,0.05,10000.0
2015-05-06,0.06,0.06,0.06,0.05,0.05,30750.0
2015-05-07,0.06,0.06,0.06,0.06,0.06,55495.0
2015-05-08,0.06,0.06,0.06,0.05,0.05,157634.0
2015-05-11,0.05,0.05,0.05,0.05,0.05,71000.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,50750.0
2015-05-13,0.05,0.05,0.05,0.05,0.05,1750.0
2015-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-15,0.05,0.05,0.06,0.05,0.05,44865.0
2015-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-19,0.05,0.05,0.06,0.05,0.06,6625.0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-21,0.05,0.05,0.05,0.05,0.05,22000.0
2015-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,76.76,76.76,76.83,76.26,76.3,0.0
2015-06-02,76.08,76.08,76.4,75.03,76.4,0.0
2015-06-03,74.33,74.33,75.9,74.33,75.5,0.0
2015-06-04,74.22,74.22,74.22,74.22,74.22,0.0
2015-06-05,76.16,76.16,76.64,73.98,74.19,0.0
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,69.04,69.04,69.12,67.16,67.47,0.0
2015-07-07,68.84,68.84,68.84,68.84,68.84,0.0
2015-07-08,69.86,69.86,69.86,69.86,69.86,0.0
2015-07-09,69.04,69.04,69.6,68.11,68.11,0.0
2015-07-10,68.58,68.58,68.58,68.58,68.58,0.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,64.51,64.51,64.51,64.51,64.51,0.0
2015-07-28,62.99,62.99,62.99,62.99,62.99,0.0
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,57.6,57.6,57.6,57.6,57.6,0.0
2015-09-15,57.2,57.2,57.2,57.2,57.2,0.0
2015-09-16,58.07,58.07,58.07,58.07,58.07,0.0
2015-09-17,60.94,60.94,60.94,60.94,60.94,0.0
2015-09-18,59.8,59.8,59.8,59.8,59.8,0.0
2015-09-21,59.01,59.01,59.45,57.81,58.08,0.0
2015-09-22,57.98,57.98,59.04,57.98,58.76,0.0
2015-09-23,57.72,57.72,58.72,57.72,58.1,0.0
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,63.35,63.35,64.09,63.35,63.8,0.0
2015-10-19,64.2,64.2,64.2,64.2,64.2,0.0
2015-10-20,64.48,64.48,64.48,63.15,63.49,0.0
2015-10-21,63.01,63.01,64.43,63.01,64.42,0.0
2015-10-22,62.98,62.98,62.98,62.98,62.98,0.0
2015-10-23,65.4,65.4,66.52,64.55,65.71,0.0
2015-10-26,62.87,62.87,65.05,62.87,64.5,18.0
2015-10-27,62.11,62.11,62.11,62.11,62.11,0.0
2015-10-28,58.85,58.85,58.85,58.85,58.85,0.0
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,63.44,63.44,63.44,63.44,63.44,0.0
2015-11-10,62.95,62.95,62.95,62.95,62.95,0.0
2015-11-11,56.79,56.79,59.67,56.46,59.51,0.0
2015-11-12,55.31,55.31,56.95,55.31,56.78,0.0
2015-11-13,55.78,55.78,56.47,53.72,53.97,0.0
2015-11-16,58.17,58.17,58.17,55.65,55.65,0.0
