,Adj Close,Close,High,Low,Open,Volume
2013-07-18,98.07,125.47,125.65,124.64,124.68,4324100.0
2013-07-19,99.2,126.91,126.91,125.17,125.79,5929900.0
2013-07-22,99.29,127.03,127.61,126.65,126.71,4056100.0
2013-07-23,99.47,127.26,127.65,126.7,127.07,3763300.0
2013-07-24,98.77,126.37,127.63,125.9,127.25,4527800.0
2013-07-25,99.86,127.76,127.83,125.79,126.14,4466400.0
2013-07-26,99.7,127.56,127.62,126.09,127.03,4829900.0
2013-07-29,98.62,126.17,127.37,125.89,127.37,4028900.0
2013-07-30,98.31,125.78,126.96,125.19,126.2,4589500.0
2013-07-31,98.4,125.89,126.91,125.46,126.02,5394300.0
2013-08-01,98.83,126.44,126.66,125.64,126.49,5757100.0
2013-08-02,97.66,124.95,125.1,123.3,124.87,7472700.0
2013-08-05,96.91,123.99,124.75,123.76,124.72,3733700.0
2013-08-06,96.25,123.14,124.16,123.01,123.97,4677700.0
2013-08-07,96.4,123.33,123.92,122.8,123.03,3898500.0
2013-08-08,96.19,123.07,124.21,121.91,123.88,5639200.0
2013-08-09,95.75,122.5,123.12,121.68,123.12,5739400.0
2013-08-12,95.2,121.8,122.07,120.91,122.0,6014800.0
2013-08-13,95.75,122.5,123.23,121.4,121.93,4461000.0
2013-08-14,95.4,122.05,122.96,121.54,122.76,6884900.0
2013-08-15,94.77,120.25,121.0,120.0,120.68,4247800.0
2013-08-16,94.48,119.88,120.19,119.05,119.89,5652500.0
2013-08-19,93.51,118.66,120.0,118.52,119.69,4308900.0
2013-08-20,93.22,118.29,119.3,118.29,118.59,4490700.0
2013-08-21,92.76,117.7,118.5,117.22,118.38,5648600.0
2013-08-22,93.22,118.29,119.19,117.43,117.94,4028600.0
2013-08-23,94.2,119.53,119.73,118.12,118.69,4675900.0
2013-08-26,93.66,118.84,119.92,118.52,119.74,3783400.0
2013-08-27,93.63,118.81,119.67,118.07,118.24,5185600.0
2013-08-28,96.0,121.81,122.36,119.46,119.46,7615400.0
2013-08-29,94.86,120.37,121.56,120.06,121.15,5488800.0
2013-08-30,94.91,120.43,120.88,120.07,120.52,4696100.0
2013-09-03,95.0,120.55,121.48,120.0,121.34,4154300.0
2013-09-04,95.25,120.86,121.27,119.94,120.35,3671200.0
2013-09-05,95.65,121.37,121.67,120.91,121.08,3337300.0
2013-09-06,95.52,121.21,122.75,119.01,121.53,5690200.0
2013-09-09,96.32,122.22,122.47,121.21,121.21,4482000.0
2013-09-10,96.94,123.01,123.01,121.21,122.82,6000800.0
2013-09-11,97.66,123.92,124.0,122.79,123.05,4995800.0
2013-09-12,97.64,123.89,124.62,123.64,124.05,4529700.0
2013-09-13,97.83,124.14,124.83,123.81,123.98,3094000.0
2013-09-16,97.79,124.08,125.19,123.98,124.98,4277800.0
2013-09-17,97.99,124.34,125.19,124.08,124.1,5458200.0
2013-09-18,99.16,125.82,126.43,123.82,124.36,6296900.0
2013-09-19,98.86,125.44,126.12,125.25,125.86,4440800.0
2013-09-20,98.45,124.92,126.23,124.74,125.66,10264700.0
2013-09-23,98.92,125.52,125.62,124.57,124.62,5450600.0
2013-09-24,98.11,124.49,125.84,124.41,125.34,6097900.0
2013-09-25,97.78,124.07,125.03,124.07,124.77,4498900.0
2013-09-26,97.32,123.49,124.44,123.02,124.1,5022600.0
2013-09-27,96.65,122.64,123.26,122.51,123.23,4518800.0
2013-09-30,95.75,121.5,122.02,120.5,121.6,6421800.0
2013-10-01,95.61,121.32,121.74,120.84,121.27,4702300.0
2013-10-02,95.22,120.83,121.18,119.76,121.04,5899800.0
2013-10-03,93.19,118.25,120.66,117.93,120.62,10203700.0
2013-10-04,93.1,118.13,118.54,117.52,118.5,6538500.0
2013-10-07,92.89,117.87,118.5,117.21,117.43,5677400.0
2013-10-08,91.99,116.73,118.09,116.71,117.89,6744200.0
2013-10-09,91.52,116.13,116.8,115.32,116.55,8861700.0
2013-10-10,91.72,116.38,116.38,114.44,115.24,11133000.0
2013-10-11,92.73,117.67,117.71,115.93,116.57,6535800.0
2013-10-14,93.45,118.58,118.75,116.32,117.33,4789800.0
2013-10-15,93.11,118.15,119.07,117.77,118.56,6414700.0
2013-10-16,93.91,119.16,119.72,118.34,119.42,5614200.0
2013-10-17,94.19,119.52,119.61,118.67,119.1,5254800.0
2013-10-18,94.29,119.65,119.85,119.13,119.61,6231100.0
2013-10-21,94.43,119.82,120.19,119.31,119.63,4360700.0
2013-10-22,95.07,120.64,120.79,119.71,120.14,6444900.0
2013-10-23,94.67,120.13,120.64,119.84,120.29,4961900.0
2013-10-24,95.01,120.56,121.0,119.91,120.67,4188100.0
2013-10-25,95.03,120.59,121.22,120.27,120.59,4273300.0
2013-10-28,95.29,120.91,121.15,120.09,120.56,5497700.0
2013-10-29,95.75,121.5,122.01,121.16,121.33,4241700.0
2013-10-30,94.81,120.3,121.96,119.91,121.54,4999100.0
2013-10-31,94.54,119.96,121.33,119.83,120.15,7752500.0
2013-11-01,93.0,118.01,119.44,117.0,119.04,9344200.0
2013-11-04,93.07,118.1,118.6,117.32,118.59,6670300.0
2013-11-05,93.35,118.45,118.9,117.07,117.6,6623300.0
2013-11-06,95.47,121.14,121.41,118.82,119.3,8373200.0
2013-11-07,94.5,119.91,121.88,119.42,121.6,10131200.0
2013-11-08,95.51,121.19,121.21,119.58,119.67,11331000.0
2013-11-11,95.42,121.08,121.5,120.71,121.18,3427600.0
2013-11-12,94.57,120.0,121.25,119.63,121.03,6914200.0
2013-11-13,94.64,120.09,120.15,119.19,119.58,6212000.0
2013-11-14,95.01,119.56,119.93,119.32,119.58,5470900.0
2013-11-15,95.41,120.06,120.27,119.13,119.78,6008000.0
2013-11-18,95.81,120.56,120.89,120.07,120.71,4788700.0
2013-11-19,97.0,122.06,122.38,120.27,120.55,5891800.0
2013-11-20,96.95,122.0,122.75,121.6,122.16,4571300.0
2013-11-21,98.11,123.46,123.6,122.36,122.36,4884300.0
2013-11-22,98.57,124.03,124.19,122.42,123.54,3887400.0
2013-11-25,98.34,123.74,124.1,123.22,123.77,3925300.0
2013-11-26,97.57,122.78,123.7,122.65,123.41,4597500.0
2013-11-27,97.29,122.42,122.74,121.64,122.62,3906700.0
2013-11-29,97.3,122.44,123.3,122.0,122.83,3721000.0
2013-12-02,97.22,122.34,123.06,122.05,122.87,5384000.0
2013-12-03,97.37,122.52,122.9,121.87,122.31,5410200.0
2013-12-04,96.77,121.77,122.83,121.19,122.1,4391800.0
2013-12-05,96.24,121.1,122.0,120.71,121.27,4706800.0
2013-12-06,97.18,122.29,122.36,121.65,122.05,4179100.0
2013-12-09,98.02,123.34,123.88,122.16,122.27,7706500.0
2013-12-10,98.27,123.66,123.94,122.7,123.79,5602700.0
2013-12-11,97.03,122.1,123.89,121.8,123.82,7309900.0
2013-12-12,96.15,120.99,122.1,120.57,121.78,7221200.0
2013-12-13,95.28,119.9,121.14,119.38,120.44,5268100.0
2013-12-16,95.54,120.22,120.7,119.81,120.46,7304500.0
2013-12-17,94.36,118.74,120.23,118.25,120.12,6824000.0
2013-12-18,96.64,121.6,121.77,119.21,119.33,8206400.0
2013-12-19,97.92,123.22,123.4,121.06,121.57,6540600.0
2013-12-20,97.57,122.78,123.79,122.4,122.82,9455200.0
2013-12-23,97.59,122.8,123.59,122.63,123.41,4062400.0
2013-12-24,98.15,123.51,123.55,122.7,122.77,1587800.0
2013-12-26,99.19,124.81,124.99,123.55,123.6,3415200.0
2013-12-27,99.52,125.23,125.65,124.69,125.0,3455300.0
2013-12-30,98.73,124.23,125.21,123.9,124.79,4688500.0
2013-12-31,99.27,124.91,125.17,123.93,124.68,3475600.0
2014-01-02,98.65,124.14,124.88,123.71,124.46,4540300.0
2014-01-03,98.82,124.35,124.89,123.86,124.6,3506000.0
2014-01-06,98.56,124.02,124.8,123.52,124.59,4252300.0
2014-01-07,99.39,125.07,125.32,123.65,124.42,4563300.0
2014-01-08,97.98,123.29,124.46,122.75,124.44,8282500.0
2014-01-09,97.98,123.29,123.42,122.02,123.42,5643500.0
2014-01-10,96.17,121.01,122.84,120.37,122.5,8127500.0
2014-01-13,94.77,119.25,120.9,119.01,120.81,6504200.0
2014-01-14,95.02,119.57,119.75,118.8,119.4,6904600.0
2014-01-15,94.71,119.18,120.07,119.05,119.69,5829300.0
2014-01-16,94.43,118.83,119.29,118.19,119.11,5041100.0
2014-01-17,94.8,119.29,120.38,118.74,119.03,7199700.0
2014-01-21,95.65,120.36,120.89,119.51,120.74,5602300.0
2014-01-22,95.71,120.43,120.76,119.97,120.51,4977500.0
2014-01-23,94.08,118.39,119.85,118.26,119.84,6205800.0
2014-01-24,92.42,116.29,118.14,116.26,117.87,7094900.0
2014-01-27,92.53,116.43,117.25,115.88,116.26,6179500.0
2014-01-28,92.85,116.84,117.03,116.07,116.72,4303700.0
2014-01-29,92.19,116.0,116.89,115.71,116.14,5522100.0
2014-01-30,92.54,116.45,116.96,115.18,116.31,5538700.0
2014-01-31,88.71,111.63,113.9,111.11,113.9,15523500.0
2014-02-03,88.32,111.14,112.46,110.54,112.35,11275300.0
2014-02-04,88.08,110.83,112.04,110.49,111.86,9717200.0
2014-02-05,87.04,109.52,111.0,109.27,111.0,10562900.0
2014-02-06,88.43,111.27,111.35,109.91,110.11,7983300.0
2014-02-07,89.05,112.05,112.12,110.39,111.91,7071800.0
2014-02-10,88.76,111.69,112.47,111.08,112.47,9251300.0
2014-02-11,90.26,113.58,113.87,111.95,112.03,6874700.0
2014-02-12,89.82,112.03,112.89,111.81,112.89,6422100.0
2014-02-13,90.21,112.51,112.74,111.18,111.73,5061600.0
2014-02-14,90.98,113.48,113.83,111.59,112.58,6776400.0
2014-02-18,90.37,112.71,114.11,112.6,113.86,6106600.0
2014-02-19,91.08,113.6,115.05,112.47,112.55,7989900.0
2014-02-20,91.88,114.6,115.33,113.1,113.51,8406900.0
2014-02-21,90.34,112.68,114.74,112.6,114.72,9221100.0
2014-02-24,91.52,114.15,115.0,113.05,113.37,7337900.0
2014-02-25,92.18,114.97,115.44,114.24,114.37,5976100.0
2014-02-26,92.61,115.51,115.86,114.4,114.82,6113800.0
2014-02-27,92.76,115.69,115.82,114.56,115.66,4922600.0
2014-02-28,92.47,115.33,116.74,114.81,115.87,6944600.0
2014-03-03,92.07,114.84,116.19,114.26,114.79,6046200.0
2014-03-04,92.46,115.32,116.27,115.26,115.89,5611500.0
2014-03-05,91.75,114.43,115.26,114.01,115.08,6703700.0
2014-03-06,92.08,114.85,115.15,114.35,114.71,5179600.0
2014-03-07,92.27,115.08,115.95,114.64,115.07,5055600.0
2014-03-10,92.88,115.84,115.94,114.12,115.45,6203000.0
2014-03-11,91.81,114.51,116.23,114.24,115.9,6274300.0
2014-03-12,92.72,115.65,116.36,114.13,114.14,6812900.0
2014-03-13,91.76,114.45,115.75,114.12,115.6,5405100.0
2014-03-14,91.48,114.1,114.9,113.68,114.36,6280000.0
2014-03-17,92.26,115.07,115.29,114.13,114.26,5894500.0
2014-03-18,93.2,116.24,116.56,115.2,115.62,6329600.0
2014-03-19,92.36,115.2,116.74,114.66,115.88,5569600.0
2014-03-20,92.61,115.51,116.08,114.32,114.85,5280600.0
2014-03-21,92.71,115.63,118.0,115.58,116.29,14893600.0
2014-03-24,92.88,115.85,116.69,115.65,116.0,5386900.0
2014-03-25,93.88,117.09,117.19,116.21,116.23,5573000.0
2014-03-26,94.38,117.71,118.28,117.36,117.8,5971600.0
2014-03-27,94.34,117.67,117.99,116.83,117.75,5224600.0
2014-03-28,95.01,118.5,118.55,117.7,118.13,5875100.0
2014-03-31,95.34,118.91,119.62,118.49,118.79,5482700.0
2014-04-01,95.41,119.0,119.61,118.84,119.15,5391400.0
2014-04-02,95.69,119.35,119.54,118.52,118.52,4505600.0
2014-04-03,95.44,119.04,119.79,118.89,119.78,4446400.0
2014-04-04,95.25,118.8,119.75,118.59,119.75,5301300.0
2014-04-07,94.08,117.34,118.82,117.34,118.32,5241300.0
2014-04-08,94.45,117.8,118.31,117.18,117.66,4706100.0
2014-04-09,95.49,119.1,119.25,117.59,117.83,5376500.0
2014-04-10,93.56,116.69,118.06,116.55,117.2,8769200.0
2014-04-11,93.83,117.03,117.73,116.5,116.5,7028800.0
2014-04-14,95.17,118.7,118.83,117.34,117.84,6817700.0
2014-04-15,96.45,120.3,120.31,118.34,118.71,7681900.0
2014-04-16,97.68,121.83,122.12,120.9,120.9,7277000.0
2014-04-17,99.16,123.68,123.85,121.72,121.72,8604900.0
2014-04-21,99.61,124.24,124.4,123.05,123.05,6351100.0
2014-04-22,99.42,124.0,124.35,123.61,123.87,5849200.0
2014-04-23,99.97,124.69,124.96,124.19,124.19,5596300.0
2014-04-24,99.66,124.3,124.92,124.14,124.84,5185300.0
2014-04-25,99.41,123.99,124.7,123.58,124.23,5776300.0
2014-04-28,100.81,125.73,126.06,124.25,124.26,7687800.0
2014-04-29,101.0,125.97,127.27,125.76,125.92,6666800.0
2014-04-30,100.64,125.52,125.98,125.31,125.76,6123500.0
2014-05-01,100.17,124.94,125.76,124.28,125.66,6379600.0
2014-05-02,100.0,124.72,125.8,123.58,123.9,5406100.0
2014-05-05,100.51,125.36,125.85,124.34,124.82,4224400.0
2014-05-06,100.2,124.97,125.69,124.52,125.0,5600000.0
2014-05-07,101.21,126.23,126.78,125.64,125.95,5436000.0
2014-05-08,100.29,125.09,126.13,124.87,125.7,5009800.0
2014-05-09,100.24,125.03,126.07,124.64,125.39,4826100.0
2014-05-12,100.41,125.24,125.57,124.63,125.57,4914700.0
2014-05-13,100.9,125.85,125.99,124.97,125.57,4415200.0
2014-05-14,101.36,126.42,126.78,125.76,126.14,4961400.0
2014-05-15,100.11,123.81,125.5,123.55,125.17,5939500.0
2014-05-16,99.6,123.18,124.35,122.89,123.96,6435100.0
2014-05-19,99.42,122.95,123.42,122.85,122.95,4042300.0
2014-05-20,99.05,122.5,123.1,122.24,122.95,4044400.0
2014-05-21,100.4,124.16,124.36,122.94,123.0,4758700.0
2014-05-22,99.97,123.63,124.41,123.56,124.1,3262700.0
2014-05-23,99.76,123.37,124.36,123.33,124.1,3808100.0
2014-05-27,99.33,122.84,123.99,122.75,123.76,4283300.0
2014-05-28,99.07,122.52,123.31,122.52,122.9,4702900.0
2014-05-29,98.91,122.32,122.9,121.65,122.89,6255000.0
2014-05-30,99.29,122.79,122.88,122.01,122.24,5174700.0
2014-06-02,98.82,122.21,123.04,122.01,122.93,3689800.0
2014-06-03,99.09,122.55,122.82,121.72,122.39,3563800.0
2014-06-04,98.93,122.35,122.68,122.0,122.32,3285500.0
2014-06-05,99.88,123.52,123.78,122.46,122.53,4220600.0
2014-06-06,100.42,124.19,124.7,123.54,123.7,4295400.0
2014-06-09,100.57,124.37,124.64,123.88,124.01,3657700.0
2014-06-10,101.35,125.34,125.37,124.15,124.98,5869400.0
2014-06-11,101.22,125.18,125.47,124.62,125.13,4570900.0
2014-06-12,101.97,126.11,126.23,125.42,125.73,6815800.0
2014-06-13,102.9,127.26,127.26,125.9,125.94,5573600.0
2014-06-16,103.94,128.54,128.81,127.14,127.15,7065300.0
2014-06-17,104.17,128.83,129.04,127.57,127.9,6720700.0
2014-06-18,105.34,130.28,130.5,128.36,128.96,7697700.0
2014-06-19,106.73,131.99,132.0,129.91,130.29,7419900.0
2014-06-20,107.01,132.34,132.4,130.88,131.95,11348300.0
2014-06-23,107.53,132.98,133.57,132.42,132.52,11006900.0
2014-06-24,106.55,131.77,133.46,131.71,132.74,8581100.0
2014-06-25,106.11,131.23,132.36,131.01,131.34,6714200.0
2014-06-26,105.86,130.92,131.22,129.53,131.21,6111400.0
2014-06-27,105.41,130.36,130.95,129.3,130.73,8674700.0
2014-06-30,105.56,130.55,130.63,129.37,130.15,5698900.0
2014-07-01,105.56,130.54,131.42,130.46,130.94,4000500.0
2014-07-02,105.3,130.23,130.92,129.99,130.53,5136800.0
2014-07-03,106.08,131.19,131.59,130.72,131.44,3514000.0
2014-07-07,105.5,130.47,130.64,130.02,130.44,3660000.0
2014-07-08,105.04,129.9,130.38,129.52,129.7,4687600.0
2014-07-09,106.24,131.39,131.69,129.99,130.27,5200800.0
2014-07-10,105.32,130.25,130.86,129.9,130.48,4404800.0
2014-07-11,103.88,128.47,129.89,128.03,129.13,5242700.0
2014-07-14,104.52,129.26,129.5,128.38,128.8,4135800.0
2014-07-15,104.52,129.26,129.5,128.61,129.07,4845000.0
2014-07-16,105.84,130.89,130.94,129.69,129.89,4491800.0
2014-07-17,105.18,130.08,131.5,129.88,130.64,4953600.0
2014-07-18,105.43,130.39,130.73,129.58,130.64,4339400.0
2014-07-21,106.16,131.29,131.34,130.01,130.11,3714000.0
2014-07-22,107.2,132.58,133.2,131.55,131.55,4391700.0
2014-07-23,108.26,133.88,133.93,132.48,132.7,4589500.0
2014-07-24,109.04,134.85,135.1,133.69,134.03,5337900.0
2014-07-25,108.01,133.57,134.61,133.06,134.58,3702000.0
2014-07-28,107.74,133.24,133.8,132.89,133.56,4625000.0
2014-07-29,107.08,132.42,133.72,132.42,132.9,4189100.0
2014-07-30,107.16,132.53,133.69,131.5,132.97,4601800.0
2014-07-31,104.5,129.24,131.97,129.1,131.73,7973700.0
2014-08-01,103.42,127.9,128.96,126.36,127.76,7377800.0
2014-08-04,103.64,128.17,128.36,126.03,127.69,7360000.0
2014-08-05,101.04,124.96,127.81,124.58,127.81,8066700.0
2014-08-06,101.67,125.73,126.97,124.8,124.9,5134900.0
2014-08-07,101.6,125.65,126.73,124.83,126.19,4650700.0
2014-08-08,103.39,127.86,127.96,125.91,126.07,4730700.0
2014-08-11,103.27,127.71,128.67,127.54,128.16,3466500.0
2014-08-12,102.77,127.09,127.28,126.26,127.14,4944100.0
2014-08-13,103.18,127.6,128.24,126.87,127.64,3518200.0
2014-08-14,102.66,126.96,127.7,126.53,127.68,4524000.0
2014-08-15,102.83,126.1,126.79,125.68,126.42,5754300.0
2014-08-18,102.99,126.3,126.59,125.63,126.27,4630000.0
2014-08-19,104.08,127.63,127.7,126.55,126.72,3887800.0
2014-08-20,103.96,127.49,127.6,126.78,127.25,3230300.0
2014-08-21,104.32,127.93,128.18,127.18,127.68,2668100.0
2014-08-22,103.66,127.11,127.5,126.47,127.02,3236900.0
2014-08-25,104.25,127.84,128.07,127.38,127.57,2645700.0
2014-08-26,104.58,128.25,128.71,127.94,128.06,2832400.0
2014-08-27,104.9,128.64,128.82,128.19,128.41,2767000.0
2014-08-28,104.99,128.75,128.9,128.25,128.28,2409000.0
2014-08-29,105.56,129.45,129.53,128.5,129.0,3519000.0
2014-09-02,104.01,127.54,129.38,127.06,129.2,4744500.0
2014-09-03,104.27,127.86,128.88,127.67,128.45,3846300.0
2014-09-04,103.4,126.8,128.46,126.2,128.21,5191200.0
2014-09-05,103.89,127.4,127.44,126.16,127.15,5035500.0
2014-09-08,102.92,126.21,126.75,125.69,126.68,4200800.0
2014-09-09,102.08,125.18,125.79,124.26,124.49,6721600.0
2014-09-10,101.35,124.28,124.74,123.01,124.46,10941800.0
2014-09-11,100.98,123.83,124.07,122.41,123.28,6569600.0
2014-09-12,100.03,122.66,123.66,122.21,123.54,4915600.0
2014-09-15,101.31,124.24,124.78,122.06,122.35,5437600.0
2014-09-16,101.9,124.96,125.68,123.61,124.06,6587200.0
2014-09-17,101.71,124.72,125.49,124.45,125.13,4583500.0
2014-09-18,101.23,124.14,125.04,123.85,124.85,4683200.0
2014-09-19,101.77,124.8,125.7,124.65,124.94,10090000.0
2014-09-22,100.7,123.49,124.92,123.47,124.6,5850500.0
2014-09-23,100.35,123.06,123.98,122.86,123.53,5620700.0
2014-09-24,99.81,122.4,123.07,120.85,123.07,8005900.0
2014-09-25,98.41,120.68,122.61,120.68,122.2,6466300.0
2014-09-26,99.06,121.47,122.04,120.02,120.55,5500500.0
2014-09-29,98.31,120.55,120.74,119.14,120.72,6791500.0
2014-09-30,97.3,119.32,120.51,118.66,120.51,8385700.0
2014-10-01,95.94,117.65,119.35,117.38,118.8,8027900.0
2014-10-02,95.5,117.11,117.9,116.13,117.39,8171200.0
2014-10-03,95.99,117.71,118.16,116.4,118.16,6298300.0
2014-10-06,96.3,118.09,119.05,117.28,117.91,5409500.0
2014-10-07,94.61,116.02,118.43,116.0,117.47,7303800.0
2014-10-08,96.19,117.95,118.25,115.15,115.83,9517400.0
2014-10-09,93.38,114.51,117.08,114.24,117.02,11489200.0
2014-10-10,92.87,113.89,115.73,112.88,114.7,9253100.0
2014-10-13,91.36,112.03,114.59,111.85,113.55,7799100.0
2014-10-14,89.52,109.78,113.05,109.1,112.6,11541500.0
2014-10-15,89.11,109.27,109.5,106.65,108.57,15278400.0
2014-10-16,90.57,111.06,111.32,107.2,107.96,11908400.0
2014-10-17,91.17,111.8,112.74,110.73,111.78,10895500.0
2014-10-20,90.92,111.49,112.28,110.97,111.53,8823800.0
2014-10-21,93.85,115.09,115.17,112.91,113.18,8899700.0
2014-10-22,92.96,114.0,116.24,113.91,115.2,7211600.0
2014-10-23,94.75,116.19,117.32,114.95,116.0,7195500.0
2014-10-24,94.52,115.91,116.26,114.53,116.19,5507900.0
2014-10-27,93.8,115.02,115.37,113.46,114.38,6714600.0
2014-10-28,95.52,117.13,117.27,115.16,116.17,7272600.0
2014-10-29,95.52,117.14,118.93,116.1,118.0,6873700.0
2014-10-30,95.57,117.2,117.25,115.57,116.18,5174400.0
2014-10-31,97.82,119.95,120.17,116.39,118.35,10669500.0
2014-11-03,95.23,116.78,119.97,116.46,119.83,10343300.0
2014-11-04,94.08,115.37,116.02,114.8,115.99,9585800.0
2014-11-05,95.45,117.05,117.3,114.86,117.27,6603300.0
2014-11-06,96.66,118.53,118.55,116.36,116.9,6383800.0
2014-11-07,96.88,118.8,119.73,118.36,118.75,7366600.0
2014-11-10,96.16,117.92,119.67,117.31,119.58,6114600.0
2014-11-11,96.58,118.44,118.67,117.3,117.95,3957000.0
2014-11-12,95.94,117.65,118.71,117.38,117.86,4923900.0
2014-11-13,94.96,116.45,117.47,115.64,117.09,11019900.0
2014-11-14,95.74,116.32,116.35,115.42,115.7,4891700.0
2014-11-17,95.27,115.75,116.15,115.27,115.96,5713700.0
2014-11-18,95.04,115.47,116.63,115.25,115.97,5672800.0
2014-11-19,95.86,116.47,116.68,115.07,115.97,4270300.0
2014-11-20,96.55,117.31,117.47,116.16,116.16,5272800.0
2014-11-21,97.6,118.58,118.91,117.73,118.79,7361600.0
2014-11-24,96.78,117.59,118.58,117.15,118.13,5807600.0
2014-11-25,95.6,116.15,117.82,115.63,117.8,6671400.0
2014-11-26,94.74,115.11,116.35,115.02,116.07,6715100.0
2014-11-28,89.6,108.87,111.69,108.43,111.59,11935600.0
2014-12-01,91.96,111.73,112.49,108.68,109.38,13400100.0
2014-12-02,93.84,114.02,114.56,110.89,111.27,8548700.0
2014-12-03,93.59,113.71,114.82,113.15,114.74,8049800.0
2014-12-04,92.41,112.28,113.08,111.01,113.08,8100700.0
2014-12-05,91.25,110.87,112.29,110.71,111.79,7663400.0
2014-12-08,87.9,106.8,109.94,106.41,109.89,13809000.0
2014-12-09,88.07,107.01,108.15,106.13,106.17,11053000.0
2014-12-10,86.3,104.86,106.25,103.07,106.22,15073400.0
2014-12-11,86.34,104.91,107.27,104.3,104.97,10293600.0
2014-12-12,84.26,102.38,104.35,102.37,103.76,12013600.0
2014-12-15,83.01,100.86,103.91,100.42,103.13,13144200.0
2014-12-16,83.7,101.7,104.47,100.15,100.5,12722200.0
2014-12-17,87.26,106.02,106.59,102.01,102.18,13354000.0
2014-12-18,89.74,109.03,109.03,105.49,108.01,13533000.0
2014-12-19,92.95,112.93,112.96,108.5,109.53,15723300.0
2014-12-22,92.2,112.03,112.99,111.07,112.36,9433500.0
2014-12-23,93.79,113.95,114.45,112.32,112.76,8092000.0
2014-12-24,93.39,113.47,114.14,112.07,113.66,4536500.0
2014-12-26,93.21,113.25,114.35,112.82,113.93,4380400.0
2014-12-29,93.27,113.32,114.38,112.78,113.44,6043000.0
2014-12-30,93.09,113.11,113.65,112.15,112.93,5659500.0
2014-12-31,92.33,112.18,113.31,111.53,111.65,6411800.0
2015-01-02,92.66,112.58,113.0,110.85,111.63,5898800.0
