,Adj Close,Close,High,Low,Open,Volume
2013-01-15,93.39,111.82,112.08,110.83,110.83,869900.0
2013-01-16,93.59,112.06,112.23,111.03,111.53,996000.0
2013-01-17,95.38,114.2,114.5,111.72,112.56,1465100.0
2013-01-18,96.54,115.59,115.81,113.35,114.08,1878700.0
2013-01-22,96.67,115.75,115.79,114.5,115.22,959800.0
2013-01-23,96.27,115.27,115.76,114.39,115.52,1124100.0
2013-01-24,96.43,115.46,117.61,112.61,113.52,2411600.0
2013-01-25,97.7,116.98,117.24,115.28,115.57,1248400.0
2013-01-28,96.8,115.91,117.95,114.75,117.39,1261200.0
2013-01-29,96.92,116.05,116.34,115.0,115.78,1495100.0
2013-01-30,96.48,115.52,116.36,114.83,116.13,1582100.0
2013-01-31,95.9,114.83,115.95,113.81,114.97,1410700.0
2013-02-01,97.16,116.34,116.91,113.79,115.56,1608100.0
2013-02-04,97.23,116.42,117.7,115.0,115.05,1907400.0
2013-02-05,98.04,117.39,117.98,116.27,117.19,1846900.0
2013-02-06,100.54,120.38,122.54,118.83,120.5,4058900.0
2013-02-07,99.35,118.96,120.48,117.41,119.85,1941100.0
2013-02-08,99.78,119.47,120.0,118.12,118.47,963300.0
2013-02-11,99.6,119.26,119.99,118.53,118.8,1055500.0
2013-02-12,99.54,119.19,119.93,118.94,119.42,1276000.0
2013-02-13,99.42,119.04,119.92,118.0,119.79,1438000.0
2013-02-14,99.16,118.73,119.34,117.89,118.54,1233000.0
2013-02-15,99.56,119.21,119.79,118.49,119.32,1343300.0
2013-02-19,99.28,118.87,119.41,118.01,119.23,1394500.0
2013-02-20,96.31,114.83,118.19,114.52,118.01,2122300.0
2013-02-21,94.38,112.53,114.15,111.46,114.07,2488300.0
2013-02-22,94.6,112.79,114.0,112.44,113.44,1715700.0
2013-02-25,93.31,111.25,116.26,111.22,115.76,1963200.0
2013-02-26,95.09,113.38,113.76,110.87,111.88,1923700.0
2013-02-27,97.1,115.77,116.65,112.45,113.12,1635800.0
2013-02-28,97.18,115.87,117.34,115.52,115.87,1411600.0
2013-03-01,96.49,115.05,116.0,113.02,114.96,1453500.0
2013-03-04,95.72,114.13,114.64,112.33,114.3,1557500.0
2013-03-05,97.67,116.45,118.43,115.39,115.48,1702500.0
2013-03-06,98.02,116.87,117.79,115.55,117.07,1246000.0
2013-03-07,98.36,117.28,118.39,116.41,117.01,1297600.0
2013-03-08,100.33,119.63,119.73,118.24,118.35,1905700.0
2013-03-11,100.33,119.62,119.77,118.51,119.11,934200.0
2013-03-12,99.49,118.63,119.62,117.53,119.6,1022300.0
2013-03-13,98.77,117.77,118.49,117.3,118.29,1089700.0
2013-03-14,98.36,117.28,118.31,116.58,118.3,1759700.0
2013-03-15,98.43,117.36,117.84,116.46,116.77,1365000.0
2013-03-18,97.55,116.31,118.05,115.34,115.97,1652100.0
2013-03-19,96.52,115.08,116.82,114.0,116.41,1552300.0
2013-03-20,97.5,116.25,117.66,115.73,116.95,1851900.0
2013-03-21,95.62,114.01,116.01,113.85,115.74,1455900.0
2013-03-22,95.19,113.5,114.53,113.02,114.23,1730700.0
2013-03-25,94.19,112.31,114.12,111.58,113.91,2336800.0
2013-03-26,94.9,113.15,113.3,112.25,112.4,1911400.0
2013-03-27,95.54,113.92,114.77,111.88,112.36,2564100.0
2013-03-28,97.13,115.81,116.0,113.82,114.14,1773400.0
2013-04-01,94.53,112.71,115.97,112.38,115.81,1385100.0
2013-04-02,93.8,111.84,113.54,111.33,113.08,1346000.0
2013-04-03,94.39,112.54,112.92,111.3,111.86,2030900.0
2013-04-04,95.67,114.07,114.25,112.54,112.71,1630700.0
2013-04-05,94.72,112.94,113.21,110.25,111.85,1907600.0
2013-04-08,94.63,112.83,113.21,111.7,113.0,1072200.0
2013-04-09,96.43,114.98,115.32,113.02,113.11,1276000.0
2013-04-10,99.05,118.1,118.35,115.13,115.58,2080400.0
2013-04-11,99.12,118.18,118.69,116.95,118.28,1972200.0
2013-04-12,98.22,117.11,117.93,116.39,117.62,1281600.0
2013-04-15,92.05,109.75,116.13,109.72,116.1,3633900.0
2013-04-16,93.36,111.32,112.25,110.07,111.27,1547400.0
2013-04-17,90.59,108.01,110.5,107.52,110.0,2099200.0
2013-04-18,88.92,106.02,109.04,105.86,108.39,2250700.0
2013-04-19,89.79,107.06,107.6,106.02,106.11,2069400.0
2013-04-22,90.3,107.67,108.55,106.16,107.17,1352000.0
2013-04-23,90.15,107.49,109.37,107.0,108.57,1635800.0
2013-04-24,92.32,110.08,110.62,108.06,108.17,1602200.0
2013-04-25,94.07,112.16,114.04,110.52,110.76,1551400.0
2013-04-26,93.26,111.2,112.36,110.77,112.3,1272400.0
2013-04-29,94.98,113.25,113.77,111.51,112.15,1805100.0
2013-04-30,89.23,106.39,110.63,105.95,110.44,5944700.0
2013-05-01,86.94,103.66,106.2,103.41,105.25,4185000.0
2013-05-02,89.25,106.41,106.58,104.14,104.14,2358500.0
2013-05-03,92.76,110.6,111.85,107.8,108.45,2748400.0
2013-05-06,92.97,110.85,112.06,109.93,111.06,1977600.0
2013-05-07,94.76,112.98,113.09,111.14,111.14,1524100.0
2013-05-08,96.46,115.01,115.22,112.44,113.05,1782100.0
2013-05-09,95.81,114.24,114.95,113.64,114.71,1837400.0
2013-05-10,95.93,114.38,114.96,113.54,114.08,1853700.0
2013-05-13,95.11,113.4,114.39,113.05,114.23,1514200.0
2013-05-14,96.28,114.8,115.19,112.95,113.65,1543500.0
2013-05-15,96.18,114.68,115.14,113.07,113.98,1505300.0
2013-05-16,95.89,114.33,116.16,113.9,114.16,1318000.0
2013-05-17,97.65,116.43,116.66,114.69,115.06,1051400.0
2013-05-20,99.09,118.15,119.44,115.73,116.04,1716000.0
2013-05-21,99.66,118.83,119.51,117.72,118.14,1660300.0
2013-05-22,98.96,117.5,119.5,117.09,118.55,1869200.0
2013-05-23,98.49,116.94,118.18,115.33,115.47,1637300.0
2013-05-24,97.96,116.31,116.65,115.26,115.9,1670000.0
2013-05-28,98.77,117.27,119.11,116.91,118.01,1276100.0
2013-05-29,99.15,117.72,118.2,115.76,115.95,1277800.0
2013-05-30,99.12,117.69,118.88,117.01,117.86,1781400.0
2013-05-31,100.76,119.63,122.32,116.8,117.33,2956300.0
2013-06-03,99.76,118.44,120.71,116.72,119.75,2251700.0
2013-06-04,99.56,118.21,119.33,116.92,118.24,1522800.0
2013-06-05,97.7,116.0,117.83,115.71,117.65,1628800.0
2013-06-06,98.83,117.34,118.33,115.74,116.01,1764600.0
2013-06-07,99.84,118.54,119.63,117.35,118.25,1105000.0
2013-06-10,99.93,118.65,119.13,117.82,119.13,897500.0
2013-06-11,98.9,117.43,119.5,116.38,117.11,1756000.0
2013-06-12,97.48,115.74,118.63,115.57,118.56,1643300.0
2013-06-13,99.61,118.27,118.45,114.91,115.11,1557200.0
2013-06-14,97.81,116.13,118.69,115.93,117.12,1111300.0
2013-06-17,97.75,116.06,117.37,115.3,116.61,1446100.0
2013-06-18,98.85,117.37,117.65,115.71,116.36,865200.0
2013-06-19,97.36,115.6,117.61,115.59,117.37,1255200.0
2013-06-20,94.68,112.42,115.03,111.86,114.56,2850600.0
2013-06-21,93.59,111.12,113.36,110.84,113.0,2635100.0
2013-06-24,89.23,105.94,109.26,105.55,109.11,4270800.0
2013-06-25,90.49,107.44,109.03,106.75,107.23,2532900.0
2013-06-26,90.42,107.36,109.4,107.03,108.81,2177000.0
2013-06-27,91.39,108.51,108.98,107.91,108.29,1868900.0
2013-06-28,91.35,108.46,109.73,107.8,108.27,2775000.0
2013-07-01,92.92,110.33,110.94,108.72,109.25,1605300.0
2013-07-02,92.82,110.2,111.72,109.85,110.01,1496600.0
2013-07-03,91.72,108.9,109.3,107.51,108.69,1552600.0
2013-07-05,93.31,110.79,110.84,108.74,109.92,908600.0
2013-07-08,93.35,110.83,111.54,110.5,111.16,1215200.0
2013-07-09,94.85,112.62,113.17,111.33,111.39,1357600.0
2013-07-10,95.76,113.7,114.96,112.9,112.94,1312500.0
2013-07-11,97.09,115.28,117.33,114.99,116.01,1892200.0
2013-07-12,97.19,115.4,115.86,114.18,115.28,1421300.0
2013-07-15,98.79,117.29,117.87,115.12,115.5,1397300.0
2013-07-16,97.69,115.99,118.04,115.25,117.61,1384900.0
2013-07-17,98.1,116.48,117.16,115.63,116.87,793700.0
2013-07-18,98.56,117.02,117.5,116.19,116.92,1476600.0
2013-07-19,99.5,118.14,118.32,116.24,116.77,1561300.0
2013-07-22,99.39,118.01,119.0,117.68,118.29,871100.0
2013-07-23,99.11,117.67,119.39,117.43,118.57,1775000.0
2013-07-24,97.9,116.24,117.76,115.73,117.76,2243700.0
2013-07-25,98.19,116.58,117.1,115.3,115.65,1158900.0
2013-07-26,97.6,115.88,116.54,115.37,115.9,1459700.0
2013-07-29,98.07,116.44,117.05,115.5,115.89,1490000.0
2013-07-30,99.58,118.23,123.9,117.38,120.01,5301700.0
2013-07-31,102.07,121.19,121.91,119.02,119.18,2423200.0
2013-08-01,103.55,122.94,123.83,122.34,122.6,2229000.0
2013-08-02,103.64,123.05,123.18,121.0,122.24,1646800.0
2013-08-05,103.37,122.73,123.05,121.81,122.88,922000.0
2013-08-06,102.83,122.09,122.12,121.15,122.07,1196800.0
2013-08-07,102.91,122.19,122.44,120.71,121.7,1287100.0
2013-08-08,104.19,123.7,124.5,123.13,123.43,1250300.0
2013-08-09,104.46,124.02,124.48,123.06,123.47,1411900.0
2013-08-12,105.99,125.84,126.97,122.52,122.79,1676100.0
2013-08-13,107.4,127.52,128.13,125.84,126.79,1850000.0
2013-08-14,107.39,127.51,128.3,127.15,127.88,1711400.0
2013-08-15,105.04,124.72,125.89,124.14,125.89,1437400.0
2013-08-16,105.23,124.94,126.24,124.53,124.73,1156200.0
2013-08-19,104.29,123.83,125.82,123.64,125.02,1459500.0
2013-08-20,104.6,123.57,124.3,122.58,123.79,992800.0
2013-08-21,104.49,123.43,125.35,122.84,123.41,1738600.0
2013-08-22,107.14,126.56,127.59,124.14,124.14,1848100.0
2013-08-23,105.99,125.21,126.57,124.82,126.57,1176600.0
2013-08-26,105.45,124.57,126.25,124.51,125.27,891700.0
2013-08-27,103.3,122.03,124.05,121.91,122.82,1738400.0
2013-08-28,103.92,122.76,123.57,121.66,121.66,1263600.0
2013-08-29,104.49,123.44,124.74,122.07,122.08,1275500.0
2013-08-30,104.29,123.2,123.94,122.72,123.55,1025800.0
2013-09-03,105.08,124.13,126.0,123.46,125.0,974100.0
2013-09-04,107.51,127.0,127.52,124.01,124.4,1782500.0
2013-09-05,107.6,127.11,128.25,126.3,126.74,1208500.0
2013-09-06,107.31,126.77,128.23,125.51,127.82,812500.0
2013-09-09,109.52,129.38,130.0,127.08,127.1,1345400.0
2013-09-10,111.53,131.75,132.4,130.03,130.07,1497000.0
2013-09-11,112.03,132.34,132.34,130.37,131.8,826000.0
2013-09-12,112.63,133.05,133.67,131.76,131.99,1725400.0
2013-09-13,113.16,133.68,134.29,132.24,133.46,1482800.0
2013-09-16,113.31,133.85,136.24,133.49,136.24,1285800.0
2013-09-17,111.71,131.96,133.47,131.74,133.22,1702500.0
2013-09-18,113.2,133.72,134.03,131.05,131.99,1830600.0
2013-09-19,114.49,135.25,135.54,133.5,134.0,1891900.0
2013-09-20,113.92,134.57,136.5,134.28,135.24,1745000.0
2013-09-23,113.1,133.61,134.55,132.89,134.52,917000.0
2013-09-24,113.37,133.93,135.19,132.62,133.16,1364700.0
2013-09-25,113.18,133.7,134.71,132.46,133.92,980500.0
2013-09-26,113.59,134.19,135.08,133.53,134.21,896300.0
2013-09-27,113.04,133.54,133.8,132.6,132.98,893000.0
2013-09-30,112.48,132.87,133.87,131.74,132.15,925100.0
2013-10-01,112.36,132.73,134.09,132.0,132.01,1222700.0
2013-10-02,113.97,134.64,134.77,131.82,131.98,1608900.0
2013-10-03,111.54,131.76,134.91,131.0,134.6,1247300.0
2013-10-04,112.76,133.21,133.68,131.4,131.92,787400.0
2013-10-07,111.02,131.15,132.48,131.11,131.84,957900.0
2013-10-08,109.6,129.47,132.62,129.34,131.29,1362500.0
2013-10-09,109.49,129.34,130.47,128.15,129.57,969600.0
2013-10-10,112.29,132.65,133.22,130.91,131.19,1033400.0
2013-10-11,112.0,132.31,132.63,131.2,131.96,938300.0
2013-10-14,113.49,134.07,134.55,131.14,131.42,1210800.0
2013-10-15,112.18,132.52,134.42,132.0,133.71,1913600.0
2013-10-16,112.83,133.29,133.41,131.57,133.2,1204300.0
2013-10-17,113.42,133.98,134.32,132.48,132.84,777100.0
2013-10-18,115.5,136.44,136.87,134.41,134.66,1045500.0
2013-10-21,115.9,136.91,137.43,136.13,136.68,597100.0
2013-10-22,116.97,138.18,139.17,137.45,137.6,1114100.0
2013-10-23,114.74,135.54,137.19,134.8,137.15,1734000.0
2013-10-24,116.7,137.86,137.9,135.5,136.19,1337500.0
2013-10-25,114.78,135.59,137.92,133.89,137.92,2242000.0
2013-10-28,114.2,134.91,136.31,134.59,135.63,1381500.0
2013-10-29,108.27,127.9,128.27,122.52,124.84,8651800.0
2013-10-30,106.19,125.44,128.17,124.99,127.55,3201900.0
2013-10-31,107.52,127.02,128.08,124.47,125.63,2277100.0
2013-11-01,109.07,128.85,129.15,127.0,127.42,2493500.0
2013-11-04,109.97,129.91,130.84,129.05,129.08,2250600.0
2013-11-05,111.5,131.72,132.55,128.4,129.85,2123600.0
2013-11-06,112.15,132.48,132.75,130.71,132.06,1468000.0
2013-11-07,109.11,128.89,132.98,128.76,132.44,2206800.0
2013-11-08,110.64,130.7,130.94,129.3,129.3,1379300.0
2013-11-11,110.13,130.1,130.94,130.02,130.89,868500.0
2013-11-12,110.13,130.1,132.55,129.8,132.39,1066900.0
2013-11-13,111.36,131.55,131.69,128.6,129.21,1131900.0
2013-11-14,112.15,132.49,132.91,131.38,131.55,1092100.0
2013-11-15,111.77,132.04,132.86,131.1,132.27,1388800.0
2013-11-18,112.24,132.59,133.86,132.26,132.38,1425400.0
2013-11-19,110.57,130.0,132.49,129.5,131.86,926900.0
2013-11-20,109.5,128.74,131.0,128.3,130.64,908300.0
2013-11-21,109.94,129.26,129.89,128.86,128.99,687300.0
2013-11-22,110.88,130.37,130.4,128.7,129.01,695200.0
2013-11-25,111.25,130.8,131.61,130.54,130.9,872100.0
2013-11-26,111.4,130.98,131.41,130.5,130.8,750200.0
2013-11-27,112.81,132.63,132.79,131.0,131.51,708300.0
2013-11-29,112.58,132.36,133.31,132.17,132.99,377900.0
2013-12-02,113.1,132.98,134.05,131.61,132.55,878400.0
2013-12-03,110.59,130.03,132.67,129.19,132.29,1673600.0
2013-12-04,109.73,129.02,130.14,127.81,129.5,1777200.0
2013-12-05,110.23,129.6,130.13,128.49,128.87,1135900.0
2013-12-06,110.98,130.48,131.72,130.17,131.39,1128700.0
2013-12-09,111.98,131.66,132.84,130.01,130.16,1253100.0
2013-12-10,113.0,132.86,133.48,131.25,131.43,1151500.0
2013-12-11,111.13,130.66,132.8,130.29,132.75,1121500.0
2013-12-12,110.18,129.54,131.01,129.05,130.33,1119700.0
2013-12-13,110.58,130.01,130.47,129.35,130.26,860500.0
2013-12-16,113.2,133.09,133.62,131.1,131.1,1647000.0
2013-12-17,113.33,133.25,133.89,132.67,132.86,1128000.0
2013-12-18,115.7,136.03,136.31,133.0,133.26,1515600.0
2013-12-19,116.69,137.2,138.0,136.28,137.13,2284000.0
2013-12-20,117.16,137.75,138.47,136.56,136.75,1856800.0
2013-12-23,117.93,138.66,139.5,138.16,138.76,1286400.0
2013-12-24,118.56,139.4,139.84,138.13,138.99,407400.0
2013-12-26,118.95,139.85,140.22,139.14,139.48,625000.0
2013-12-27,118.93,139.83,140.43,139.29,140.43,616000.0
2013-12-30,119.01,139.93,140.49,139.3,139.81,714000.0
2013-12-31,119.9,140.97,141.39,139.96,140.0,762700.0
2014-01-02,117.85,138.56,140.98,138.28,140.43,1533500.0
2014-01-03,118.36,139.16,140.0,138.34,138.77,1092300.0
2014-01-06,117.98,138.72,141.67,138.25,140.22,1353700.0
2014-01-07,118.98,139.89,140.25,138.8,138.87,879500.0
2014-01-08,118.52,139.35,140.23,138.83,139.59,976900.0
2014-01-09,117.94,138.67,140.62,137.94,140.15,866900.0
2014-01-10,117.46,138.1,139.54,137.8,139.36,1033600.0
2014-01-13,115.8,136.15,138.42,135.76,137.59,1400400.0
2014-01-14,116.63,137.13,137.49,136.37,137.0,1095800.0
2014-01-15,117.19,137.79,138.25,137.36,137.49,1105400.0
2014-01-16,117.24,137.84,138.55,137.05,137.05,931200.0
2014-01-17,117.15,137.74,139.07,137.51,138.96,1319100.0
2014-01-21,116.02,136.41,138.5,135.76,138.04,1625000.0
2014-01-22,114.72,134.88,136.55,134.8,136.5,1585800.0
2014-01-23,112.34,132.08,135.49,131.52,134.5,2392800.0
2014-01-24,107.43,126.31,131.22,126.06,131.1,3021900.0
2014-01-27,107.12,125.95,128.68,124.03,128.32,2528900.0
2014-01-28,109.4,128.63,128.71,126.53,126.61,1567700.0
2014-01-29,109.37,128.59,130.02,126.5,126.87,2103200.0
2014-01-30,109.28,128.48,129.92,128.04,129.65,1419300.0
2014-01-31,108.0,126.98,128.01,126.06,126.73,1886900.0
2014-02-03,105.21,123.7,127.92,123.15,127.13,2321800.0
2014-02-04,107.51,126.4,126.7,122.64,123.76,2494400.0
2014-02-05,107.74,126.67,127.14,125.48,126.24,2486900.0
2014-02-06,111.23,130.78,131.49,123.5,123.5,3444100.0
2014-02-07,114.25,134.33,135.57,131.94,132.5,2566900.0
2014-02-10,113.14,133.02,133.99,132.4,133.91,1505400.0
2014-02-11,115.26,135.52,136.45,132.9,133.12,2141600.0
2014-02-12,117.87,138.59,139.05,135.56,135.69,2335500.0
2014-02-13,119.86,140.92,141.23,136.89,136.94,2298100.0
2014-02-14,120.88,142.12,143.6,140.65,140.9,2220600.0
2014-02-18,121.71,143.1,143.2,141.58,142.42,1582700.0
2014-02-19,119.58,139.98,143.03,139.76,141.39,2056400.0
2014-02-20,121.09,141.75,141.77,139.82,140.38,2298300.0
2014-02-21,122.01,142.83,143.83,141.84,142.45,1889800.0
2014-02-24,124.73,146.01,148.6,143.76,143.87,2489100.0
2014-02-25,124.41,145.63,146.58,143.07,144.69,1828200.0
2014-02-26,124.64,145.9,147.33,144.55,145.0,1365000.0
2014-02-27,124.12,145.3,145.57,143.49,145.33,1734100.0
2014-02-28,124.65,145.92,146.76,145.12,145.59,1193800.0
2014-03-03,122.16,143.0,144.17,142.09,144.17,1800900.0
2014-03-04,124.47,145.7,146.33,144.51,144.69,1596900.0
2014-03-05,124.09,145.26,147.0,144.83,146.09,1104800.0
2014-03-06,124.82,146.12,146.89,145.86,145.93,886800.0
2014-03-07,124.4,145.62,146.98,144.95,146.8,891100.0
2014-03-10,122.93,143.9,145.33,143.06,144.4,978400.0
2014-03-11,122.07,142.9,145.85,142.37,145.43,1355200.0
2014-03-12,122.22,143.07,143.11,140.58,141.8,1598200.0
2014-03-13,120.13,140.62,143.96,139.79,143.52,1077700.0
2014-03-14,119.05,139.36,141.24,139.16,140.24,1063100.0
2014-03-17,121.98,142.79,143.31,140.86,140.86,1197100.0
2014-03-18,121.89,142.68,143.74,142.12,142.55,879300.0
2014-03-19,121.95,142.76,143.3,141.58,142.45,1084600.0
2014-03-20,122.63,143.55,143.96,142.03,142.4,703100.0
2014-03-21,123.31,144.35,145.45,143.39,144.76,1374300.0
2014-03-24,121.61,142.36,145.12,141.48,144.51,1496400.0
2014-03-25,123.3,144.34,145.2,143.26,143.89,1318800.0
2014-03-26,123.0,143.99,147.47,143.92,145.48,1465400.0
2014-03-27,123.08,144.08,144.78,142.36,143.72,1152600.0
2014-03-28,124.72,146.0,147.78,144.22,144.22,1374600.0
2014-03-31,127.28,148.99,150.34,147.51,148.35,2115200.0
2014-04-01,127.24,148.95,149.98,147.77,149.39,1596900.0
2014-04-02,127.57,149.34,150.07,148.38,149.29,1181300.0
2014-04-03,127.65,149.43,150.27,148.62,149.42,1405000.0
2014-04-04,125.64,147.08,151.0,146.52,150.99,1405000.0
2014-04-07,123.6,144.69,147.67,143.71,146.82,1498800.0
2014-04-08,125.32,146.7,146.81,143.21,144.43,1428500.0
2014-04-09,126.36,147.92,148.5,146.36,146.96,1134400.0
2014-04-10,123.09,144.09,149.14,144.0,147.92,1464400.0
2014-04-11,121.35,142.05,144.36,141.65,143.03,1143800.0
2014-04-14,122.38,143.26,144.46,142.1,143.48,918400.0
2014-04-15,121.1,141.76,144.06,139.01,143.38,2153500.0
2014-04-16,124.12,145.3,145.32,142.44,143.5,1211000.0
2014-04-17,124.96,146.28,146.86,145.15,145.32,1020000.0
2014-04-21,125.21,146.57,146.88,144.85,146.2,539400.0
2014-04-22,125.4,146.8,147.87,146.01,146.76,924900.0
2014-04-23,125.87,147.35,148.17,146.52,146.93,982100.0
2014-04-24,127.34,149.06,149.7,147.38,148.39,1926700.0
2014-04-25,125.73,147.18,148.72,146.57,148.01,1664400.0
2014-04-28,124.04,145.2,148.07,142.86,147.57,1915900.0
2014-04-29,128.83,150.81,151.8,148.17,151.02,2621100.0
2014-04-30,128.86,150.85,151.39,149.73,150.36,1342100.0
2014-05-01,129.4,151.48,152.76,150.06,150.46,1130900.0
2014-05-02,128.89,150.88,152.75,150.47,151.23,1102600.0
2014-05-05,128.39,150.29,150.84,148.85,150.02,968900.0
2014-05-06,126.78,148.41,151.05,147.87,149.75,1336300.0
2014-05-07,127.76,149.56,150.25,148.16,149.01,1586500.0
2014-05-08,129.13,151.16,152.08,149.03,149.58,1376600.0
2014-05-09,128.09,149.94,150.84,148.84,150.84,803400.0
2014-05-12,130.97,153.32,153.49,150.52,150.52,897500.0
2014-05-13,131.07,153.43,154.87,152.83,153.32,902900.0
2014-05-14,129.59,151.7,153.96,151.58,153.55,670800.0
2014-05-15,127.83,149.64,151.57,148.13,151.5,1217600.0
2014-05-16,127.9,149.72,150.0,147.69,150.0,847400.0
2014-05-19,128.22,150.1,150.9,149.11,149.11,705500.0
2014-05-20,126.05,147.55,150.16,147.0,149.94,1076600.0
2014-05-21,127.82,148.99,149.03,147.07,147.88,728000.0
2014-05-22,127.39,148.49,149.91,148.3,148.36,785500.0
2014-05-23,128.73,150.05,150.3,148.29,148.29,662800.0
2014-05-27,130.47,152.08,153.6,150.77,151.18,1186700.0
2014-05-28,130.6,152.23,154.24,152.14,152.6,735500.0
2014-05-29,130.85,152.52,153.29,151.53,152.42,508100.0
2014-05-30,131.2,152.93,153.24,151.79,152.31,838500.0
2014-06-02,131.51,153.29,153.58,151.7,153.45,568500.0
2014-06-03,131.71,153.53,153.86,151.77,152.54,843100.0
2014-06-04,131.93,153.78,154.54,152.86,153.38,739900.0
2014-06-05,134.05,156.25,156.57,153.33,154.29,1044100.0
2014-06-06,136.46,159.06,159.13,156.01,156.25,1149900.0
2014-06-09,137.48,160.25,161.03,158.25,158.62,984500.0
2014-06-10,137.73,160.55,160.84,159.14,159.92,821400.0
2014-06-11,135.97,158.49,160.09,158.01,159.51,877100.0
2014-06-12,132.78,154.77,158.36,154.22,157.67,1411800.0
2014-06-13,133.86,156.03,156.85,154.74,155.03,1126500.0
2014-06-16,134.41,156.67,157.01,155.07,156.0,770000.0
2014-06-17,133.78,155.94,157.16,155.69,156.48,718800.0
2014-06-18,134.53,156.81,157.04,155.0,156.25,733400.0
2014-06-19,134.69,157.0,157.07,155.17,156.5,1691300.0
2014-06-20,136.02,158.55,158.82,157.03,157.54,1225000.0
2014-06-23,135.11,157.49,159.23,157.37,159.17,781100.0
2014-06-24,134.23,156.46,159.29,156.23,157.21,806400.0
2014-06-25,134.79,157.12,157.42,156.06,156.12,664500.0
2014-06-26,132.99,155.02,155.9,154.06,154.98,1112300.0
2014-06-27,132.67,154.65,155.41,154.14,154.99,1464400.0
2014-06-30,132.36,154.29,155.36,153.85,154.65,1056200.0
2014-07-01,132.42,154.35,155.9,153.32,153.37,1450000.0
2014-07-02,132.11,153.99,155.75,153.24,154.76,1158000.0
2014-07-03,135.33,157.75,158.25,155.6,156.22,1049300.0
2014-07-07,133.84,156.01,157.34,155.4,156.68,1129200.0
2014-07-08,133.8,155.96,157.43,154.44,155.75,1733500.0
2014-07-09,132.52,154.47,155.82,154.31,155.28,1303800.0
2014-07-10,130.4,152.0,153.12,151.5,152.96,1576400.0
2014-07-11,130.6,152.23,152.98,151.25,152.54,1346500.0
2014-07-14,130.88,152.56,154.19,152.34,153.71,1027600.0
2014-07-15,130.3,151.89,154.08,151.23,152.89,1353700.0
2014-07-16,132.29,154.2,154.57,151.88,152.77,917800.0
2014-07-17,130.01,151.55,154.6,151.33,153.02,985400.0
2014-07-18,131.03,152.74,153.04,151.48,152.09,669300.0
2014-07-21,131.26,153.0,153.1,151.66,151.93,814100.0
2014-07-22,132.12,154.01,155.03,153.7,153.95,755000.0
2014-07-23,131.51,153.29,154.44,152.52,154.03,650900.0
2014-07-24,129.37,150.8,154.04,150.54,153.13,1912600.0
2014-07-25,128.81,150.15,151.35,148.51,150.28,2219100.0
2014-07-28,124.69,145.35,148.59,144.34,148.01,3955200.0
2014-07-29,123.28,143.7,147.15,143.67,145.6,1977500.0
2014-07-30,122.64,142.95,144.48,141.76,144.19,2218600.0
2014-07-31,119.58,139.39,142.4,139.31,141.71,2102300.0
2014-08-01,119.24,138.99,139.86,137.09,139.22,1929100.0
2014-08-04,120.2,140.11,140.58,138.07,139.24,1725300.0
2014-08-05,120.1,140.0,143.93,138.94,143.13,2548100.0
2014-08-06,119.56,139.37,140.78,138.68,139.35,1828600.0
2014-08-07,119.56,139.37,141.63,139.0,140.75,1582500.0
2014-08-08,121.3,141.39,141.56,139.0,139.74,1134200.0
2014-08-11,121.65,141.8,143.26,141.48,142.48,1078400.0
2014-08-12,121.0,141.04,142.61,140.76,141.8,825600.0
2014-08-13,121.79,141.97,142.34,140.92,141.17,637000.0
2014-08-14,121.78,141.95,142.32,141.42,142.0,745700.0
2014-08-15,120.9,140.93,142.78,140.4,142.66,1108700.0
2014-08-18,121.97,142.17,142.99,141.46,142.13,2509700.0
2014-08-19,123.88,144.4,144.51,142.23,142.39,1600000.0
2014-08-20,127.04,147.28,148.04,144.19,144.19,2307300.0
2014-08-21,126.11,146.21,147.5,145.75,147.36,1508300.0
2014-08-22,125.26,145.22,146.28,144.43,145.63,1475800.0
2014-08-25,125.15,145.09,146.47,145.02,146.11,711100.0
2014-08-26,124.35,144.17,145.49,144.06,145.27,927400.0
2014-08-27,125.23,145.19,145.37,144.4,144.68,864000.0
2014-08-28,124.85,144.75,145.45,143.27,144.22,848500.0
2014-08-29,125.16,145.11,145.13,143.89,145.03,736500.0
2014-09-02,124.51,144.35,145.63,143.8,145.37,1216700.0
2014-09-03,124.33,144.14,145.49,143.35,145.45,833200.0
2014-09-04,123.84,143.58,144.96,143.05,144.2,1133200.0
2014-09-05,123.02,142.62,143.5,141.5,143.26,1854500.0
2014-09-08,122.46,141.98,142.57,141.5,142.5,1009100.0
2014-09-09,122.0,141.44,142.64,141.17,141.81,1076000.0
2014-09-10,121.1,140.4,141.33,140.11,140.63,1385600.0
2014-09-11,120.76,140.0,140.38,139.04,140.0,1478200.0
2014-09-12,119.52,138.57,140.09,138.06,140.06,1591300.0
2014-09-15,118.95,137.91,138.5,136.75,138.16,1220700.0
2014-09-16,118.57,137.46,138.03,134.77,136.37,2443500.0
2014-09-17,118.43,137.3,138.17,136.8,137.81,1402500.0
2014-09-18,119.64,138.71,138.94,136.96,137.35,1036500.0
2014-09-19,118.94,137.89,140.15,136.85,139.95,2158200.0
2014-09-22,117.34,136.04,137.61,135.6,137.43,1632100.0
2014-09-23,116.09,134.59,135.71,134.57,135.42,1576100.0
