,Adj Close,Close,High,Low,Open,Volume
2013-02-04,0.05,0.05,0.05,0.05,0.05,4300000.0
2013-02-05,0.05,0.05,0.05,0.05,0.05,1850000.0
2013-02-06,0.05,0.05,0.05,0.05,0.05,39500000.0
2013-02-07,0.05,0.05,0.05,0.05,0.05,4130000.0
2013-02-08,0.05,0.05,0.05,0.05,0.05,8190000.0
2013-02-11,0.05,0.05,0.05,0.05,0.05,20000.0
2013-02-12,6.5,6.5,6.5,6.5,6.5,0.0
2013-02-13,0.05,0.05,0.05,0.05,0.05,22310000.0
2013-02-14,0.05,0.05,0.05,0.05,0.05,6000000.0
2013-02-15,0.05,0.05,0.05,0.05,0.05,300000.0
2013-02-19,0.05,0.05,0.05,0.05,0.05,230000.0
2013-02-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-21,0.05,0.05,0.05,0.05,0.05,550000.0
2013-02-22,0.05,0.05,0.05,0.05,0.05,1200000.0
2013-02-25,0.05,0.05,0.05,0.05,0.05,1900000.0
2013-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-27,0.05,0.05,0.05,0.05,0.05,100000.0
2013-02-28,0.05,0.05,0.05,0.05,0.05,680000.0
2013-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-05,0.05,0.05,0.05,0.05,0.05,550000.0
2013-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-07,0.05,0.05,0.05,0.05,0.05,900000.0
2013-03-08,0.05,0.05,0.05,0.05,0.05,1620000.0
2013-03-11,0.05,0.05,0.05,0.05,0.05,1000000.0
2013-03-12,0.05,0.05,0.05,0.05,0.05,6850000.0
2013-03-13,0.05,0.05,0.05,0.05,0.05,7360000.0
2013-03-14,0.05,0.05,0.05,0.05,0.05,2060000.0
2013-03-15,0.05,0.05,0.05,0.05,0.05,1000000.0
2013-03-18,0.05,0.05,0.05,0.05,0.05,500000.0
2013-03-19,0.05,0.05,0.05,0.05,0.05,200000.0
2013-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-21,0.05,0.05,0.05,0.05,0.05,100000.0
2013-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-04,0.05,0.05,0.05,0.05,0.05,150000.0
2013-04-05,0.05,0.05,0.05,0.03,0.03,1070000.0
2013-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-11,0.05,0.05,0.05,0.05,0.05,3040000.0
2013-04-12,0.05,0.05,0.05,0.05,0.05,8200000.0
2013-04-15,0.05,0.05,0.05,0.05,0.05,2200000.0
2013-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-17,0.05,0.05,0.05,0.05,0.05,6100000.0
2013-04-18,0.05,0.05,0.05,0.05,0.05,3100000.0
2013-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-22,0.05,0.05,0.05,0.05,0.05,800000.0
2013-04-23,0.05,0.05,0.05,0.05,0.05,1500000.0
2013-04-24,0.05,0.05,0.05,0.05,0.05,66500000.0
2013-04-25,0.05,0.05,0.05,0.05,0.05,2500000.0
2013-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-29,0.05,0.05,0.05,0.05,0.05,200000.0
2013-04-30,0.05,0.05,0.05,0.05,0.05,5700000.0
2013-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-03,0.05,0.05,0.05,0.05,0.05,1500000.0
2013-05-06,0.05,0.05,0.05,0.05,0.05,1100000.0
2013-05-07,0.05,0.05,0.05,0.05,0.05,1000000.0
2013-05-08,0.05,0.05,0.05,0.05,0.05,300000.0
2013-05-09,0.05,0.05,0.05,0.05,0.05,2900000.0
2013-05-10,0.05,0.05,0.05,0.05,0.05,1100000.0
2013-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-14,0.05,0.05,0.05,0.05,0.05,5600000.0
2013-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-20,0.05,0.05,0.05,0.04,0.05,6600000.0
2013-05-21,0.05,0.05,0.05,0.05,0.05,1200000.0
2013-05-22,0.05,0.05,0.05,0.05,0.05,300000.0
2013-05-23,0.05,0.05,0.05,0.05,0.05,2200000.0
2013-05-24,0.04,0.04,0.04,0.04,0.04,700000.0
2013-05-28,0.04,0.04,0.04,0.04,0.04,2400000.0
2013-05-29,0.04,0.04,0.04,0.04,0.04,500000.0
2013-05-30,0.04,0.04,0.04,0.04,0.04,3700000.0
2013-05-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-03,0.04,0.04,0.04,0.04,0.04,500000.0
2013-06-04,0.04,0.04,0.04,0.04,0.04,1700000.0
2013-06-05,0.04,0.04,0.04,0.04,0.04,1600000.0
2013-06-06,0.04,0.04,0.04,0.04,0.04,2700000.0
2013-06-07,0.04,0.04,0.04,0.04,0.04,200000.0
2013-06-10,0.04,0.04,0.04,0.04,0.04,1800000.0
2013-06-11,0.04,0.04,0.04,0.04,0.04,1600000.0
2013-06-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-13,0.04,0.04,0.04,0.04,0.04,200000.0
2013-06-14,0.04,0.04,0.04,0.04,0.04,2000000.0
2013-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-18,0.04,0.04,0.04,0.04,0.04,300000.0
2013-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-21,0.04,0.04,0.04,0.04,0.04,6200000.0
2013-06-24,0.03,0.03,0.04,0.03,0.04,3200000.0
2013-06-25,0.03,0.03,0.03,0.03,0.03,5600000.0
2013-06-26,0.03,0.03,0.03,0.03,0.03,200000.0
2013-06-27,0.04,0.04,0.04,0.04,0.04,100000.0
2013-06-28,0.04,0.04,0.04,0.04,0.04,300000.0
2013-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-08,0.04,0.04,0.04,0.04,0.04,900000.0
2013-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-12,0.04,0.04,0.04,0.04,0.04,2200000.0
2013-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-16,0.04,0.04,0.04,0.04,0.04,1000000.0
2013-07-17,0.04,0.04,0.04,0.04,0.04,3400000.0
2013-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-24,0.04,0.04,0.04,0.04,0.04,1900000.0
2013-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-01,0.04,0.04,0.04,0.04,0.04,800000.0
2013-08-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-05,0.04,0.04,0.04,0.04,0.04,2100000.0
2013-08-06,0.04,0.04,0.04,0.03,0.04,1100000.0
2013-08-07,0.03,0.03,0.03,0.03,0.03,100000.0
2013-08-08,0.04,0.04,0.04,0.04,0.04,100000.0
2013-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-12,0.03,0.03,0.03,0.03,0.03,100000.0
2013-08-13,0.04,0.04,0.04,0.04,0.04,100000.0
2013-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-27,0.04,0.04,0.04,0.03,0.04,1300000.0
2013-08-28,0.04,0.04,0.04,0.04,0.04,600000.0
2013-08-29,0.04,0.04,0.04,0.03,0.03,700000.0
2013-08-30,0.04,0.04,0.04,0.04,0.04,400000.0
2013-09-03,0.04,0.04,0.04,0.04,0.04,600000.0
2013-09-04,0.04,0.04,0.04,0.03,0.03,1900000.0
2013-09-05,0.03,0.03,0.03,0.03,0.03,1600000.0
2013-09-06,0.03,0.03,0.03,0.03,0.03,100000.0
2013-09-09,0.03,0.03,0.03,0.03,0.03,1800000.0
2013-09-10,0.03,0.03,0.03,0.03,0.03,100000.0
2013-09-11,0.04,0.04,0.04,0.03,0.03,300000.0
2013-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-13,0.03,0.03,0.03,0.03,0.03,200000.0
2013-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-18,0.03,0.03,0.03,0.03,0.03,1200000.0
2013-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-26,0.03,0.03,0.03,0.03,0.03,800000.0
2013-09-27,0.03,0.03,0.03,0.03,0.03,7800000.0
2013-09-30,0.03,0.03,0.03,0.03,0.03,3200000.0
2013-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-02,0.03,0.03,0.03,0.03,0.03,2500000.0
2013-10-03,0.03,0.03,0.03,0.03,0.03,2700000.0
2013-10-04,0.03,0.03,0.03,0.03,0.03,300000.0
2013-10-07,0.03,0.03,0.03,0.03,0.03,100000.0
2013-10-08,0.03,0.03,0.03,0.03,0.03,900000.0
2013-10-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-11,0.03,0.03,0.03,0.03,0.03,200000.0
2013-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-18,0.03,0.03,0.03,0.03,0.03,1600000.0
2013-10-21,0.03,0.03,0.03,0.03,0.03,100000.0
2013-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-23,0.03,0.03,0.03,0.03,0.03,100000.0
2013-10-24,0.03,0.03,0.03,0.03,0.03,400000.0
2013-10-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-29,0.03,0.03,0.03,0.03,0.03,500000.0
2013-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-31,0.03,0.03,0.03,0.03,0.03,300000.0
2013-11-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-05,0.03,0.03,0.03,0.03,0.03,1500000.0
2013-11-06,0.03,0.03,0.03,0.03,0.03,200000.0
2013-11-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-08,0.03,0.03,0.03,0.03,0.03,2400000.0
2013-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-15,0.03,0.03,0.03,0.03,0.03,300000.0
2013-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-22,0.03,0.03,0.03,0.03,0.03,400000.0
2013-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-29,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-04,0.03,0.03,0.03,0.03,0.03,100000.0
2013-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-11,0.03,0.03,0.03,0.03,0.03,500000.0
2013-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-13,0.03,0.03,0.03,0.03,0.03,800000.0
2013-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-20,0.03,0.03,0.03,0.03,0.03,100000.0
2013-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-26,0.03,0.03,0.03,0.03,0.03,100000.0
2013-12-27,0.03,0.03,0.03,0.03,0.03,300000.0
2013-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-31,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-06,0.03,0.03,0.03,0.03,0.03,1100000.0
2014-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-08,0.03,0.03,0.03,0.03,0.03,500000.0
2014-01-09,0.04,0.04,0.05,0.03,0.03,39900000.0
2014-01-10,0.05,0.05,0.05,0.04,0.04,187100000.0
2014-01-13,0.04,0.04,0.05,0.04,0.05,17900000.0
2014-01-14,0.04,0.04,0.04,0.04,0.04,18000000.0
2014-01-15,0.04,0.04,0.04,0.04,0.04,3300000.0
2014-01-16,0.04,0.04,0.04,0.04,0.04,5600000.0
2014-01-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-21,0.04,0.04,0.04,0.04,0.04,1400000.0
2014-01-22,0.05,0.05,0.05,0.04,0.04,5600000.0
2014-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-24,0.05,0.05,0.05,0.04,0.04,2100000.0
2014-01-27,0.04,0.04,0.04,0.04,0.04,4000000.0
2014-01-28,0.04,0.04,0.04,0.04,0.04,900000.0
2014-01-29,0.04,0.04,0.04,0.04,0.04,300000.0
2014-01-30,0.04,0.04,0.04,0.04,0.04,4800000.0
2014-01-31,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-03,0.04,0.04,0.04,0.04,0.04,1900000.0
2014-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-05,0.04,0.04,0.04,0.04,0.04,1200000.0
2014-02-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-07,0.04,0.04,0.04,0.04,0.04,300000.0
2014-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-13,0.04,0.04,0.04,0.04,0.04,1000000.0
2014-02-14,0.04,0.04,0.04,0.04,0.04,300000.0
2014-02-18,0.04,0.04,0.04,0.04,0.04,500000.0
2014-02-19,0.04,0.04,0.04,0.04,0.04,2100000.0
2014-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-21,0.04,0.04,0.04,0.04,0.04,3000000.0
2014-02-24,0.04,0.04,0.04,0.04,0.04,100000.0
2014-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-26,0.04,0.04,0.04,0.04,0.04,1400000.0
2014-02-27,0.04,0.04,0.04,0.04,0.04,13600000.0
2014-02-28,0.04,0.04,0.04,0.04,0.04,2600000.0
2014-03-03,0.04,0.04,0.04,0.04,0.04,3900000.0
2014-03-04,0.04,0.04,0.04,0.04,0.04,500000.0
2014-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-06,0.04,0.04,0.04,0.04,0.04,300000.0
2014-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-11,0.04,0.04,0.04,0.04,0.04,300000.0
2014-03-12,0.04,0.04,0.04,0.04,0.04,4300000.0
2014-03-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-14,0.04,0.04,0.04,0.04,0.04,1000000.0
2014-03-17,0.04,0.04,0.04,0.04,0.04,400000.0
2014-03-18,0.04,0.04,0.04,0.04,0.04,2000000.0
2014-03-19,0.04,0.04,0.04,0.04,0.04,300000.0
2014-03-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-21,0.04,0.04,0.04,0.04,0.04,300000.0
2014-03-24,0.04,0.04,0.04,0.04,0.04,2900000.0
2014-03-25,0.04,0.04,0.04,0.04,0.04,2700000.0
2014-03-26,0.04,0.04,0.04,0.04,0.04,10100000.0
2014-03-27,0.04,0.04,0.04,0.04,0.04,1500000.0
2014-03-28,0.04,0.04,0.04,0.04,0.04,2300000.0
2014-03-31,0.04,0.04,0.04,0.04,0.04,1800000.0
2014-04-01,0.04,0.04,0.04,0.04,0.04,2100000.0
2014-04-02,0.04,0.04,0.04,0.04,0.04,1900000.0
2014-04-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-04,0.04,0.04,0.04,0.04,0.04,3300000.0
2014-04-07,0.04,0.04,0.04,0.04,0.04,1000000.0
2014-04-08,0.04,0.04,0.04,0.04,0.04,6300000.0
2014-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-10,0.04,0.04,0.04,0.04,0.04,17700000.0
2014-04-11,0.04,0.04,0.04,0.04,0.04,4500000.0
2014-04-14,0.04,0.04,0.04,0.04,0.04,100000.0
2014-04-15,0.04,0.04,0.04,0.04,0.04,17200000.0
2014-04-16,0.04,0.04,0.04,0.04,0.04,1600000.0
2014-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-21,0.04,0.04,0.04,0.04,0.04,5100000.0
2014-04-22,0.04,0.04,0.04,0.04,0.04,1000000.0
2014-04-23,0.04,0.04,0.04,0.04,0.04,1400000.0
2014-04-24,0.04,0.04,0.04,0.04,0.04,3300000.0
2014-04-25,0.04,0.04,0.04,0.04,0.04,2100000.0
2014-04-28,0.04,0.04,0.04,0.04,0.04,1500000.0
2014-04-29,0.04,0.04,0.04,0.04,0.04,1200000.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,5200000.0
2014-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-02,0.04,0.04,0.04,0.04,0.04,1400000.0
2014-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-06,0.04,0.04,0.04,0.04,0.04,2300000.0
2014-05-07,0.04,0.04,0.04,0.04,0.04,1700000.0
2014-05-08,0.04,0.04,0.04,0.04,0.04,500000.0
2014-05-09,0.04,0.04,0.04,0.04,0.04,1200000.0
2014-05-12,0.04,0.04,0.04,0.04,0.04,100000.0
2014-05-13,0.04,0.04,0.04,0.04,0.04,2200000.0
2014-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-15,0.04,0.04,0.04,0.04,0.04,200000.0
2014-05-16,0.04,0.04,0.04,0.04,0.04,200000.0
2014-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-20,0.04,0.04,0.04,0.04,0.04,6000000.0
2014-05-21,0.04,0.04,0.04,0.04,0.04,1800000.0
2014-05-22,0.04,0.04,0.04,0.04,0.04,1500000.0
2014-05-23,0.04,0.04,0.04,0.04,0.04,1600000.0
2014-05-27,0.04,0.04,0.04,0.04,0.04,1300000.0
2014-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-29,0.04,0.04,0.04,0.04,0.04,800000.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,0.04,0.04,0.04,0.04,0.04,5000000.0
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.04,0.04,0.04,0.04,0.04,5200000.0
2014-06-18,0.04,0.04,0.04,0.04,0.04,7400000.0
2014-06-19,0.04,0.04,0.04,0.04,0.04,2000000.0
2014-06-20,0.04,0.04,0.04,0.04,0.04,6000000.0
2014-06-23,0.04,0.04,0.04,0.04,0.04,1300000.0
2014-06-24,0.04,0.04,0.04,0.04,0.04,500000.0
2014-06-25,0.04,0.04,0.04,0.04,0.04,500000.0
2014-06-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-27,0.04,0.04,0.04,0.04,0.04,29200000.0
2014-06-30,0.04,0.04,0.04,0.04,0.04,7300000.0
2014-07-01,0.04,0.04,0.04,0.04,0.04,4400000.0
2014-07-02,0.04,0.04,0.04,0.04,0.04,6700000.0
2014-07-03,0.04,0.04,0.04,0.04,0.04,1400000.0
2014-07-07,0.04,0.04,0.04,0.04,0.04,3100000.0
2014-07-08,0.04,0.04,0.04,0.04,0.04,8200000.0
2014-07-09,,,,,,
2014-07-10,0.05,0.05,0.05,0.05,0.05,2000000.0
2014-07-11,,,,,,
2014-07-14,0.04,0.04,0.05,0.04,0.05,1700000.0
2014-07-15,0.04,0.04,0.05,0.04,0.05,3700000.0
2014-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-18,0.04,0.04,0.04,0.04,0.04,54500000.0
2014-07-21,0.04,0.04,0.04,0.04,0.04,3500000.0
2014-07-22,0.04,0.04,0.04,0.04,0.04,700000.0
2014-07-23,0.04,0.04,0.04,0.04,0.04,5700000.0
2014-07-24,0.04,0.04,0.04,0.04,0.04,10800000.0
2014-07-25,0.04,0.04,0.04,0.04,0.04,1400000.0
2014-07-28,0.04,0.04,0.04,0.04,0.04,6500000.0
2014-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-30,0.04,0.04,0.04,0.04,0.04,500000.0
2014-07-31,0.04,0.04,0.04,0.04,0.04,1900000.0
2014-08-01,0.04,0.04,0.04,0.04,0.04,1700000.0
2014-08-04,0.04,0.04,0.04,0.04,0.04,16800000.0
2014-08-05,0.04,0.04,0.04,0.04,0.04,5600000.0
2014-08-06,0.04,0.04,0.04,0.04,0.04,4700000.0
2014-08-07,0.04,0.04,0.04,0.04,0.04,4400000.0
2014-08-08,0.04,0.04,0.04,0.04,0.04,3500000.0
2014-08-11,0.04,0.04,0.04,0.04,0.04,10000000.0
2014-08-12,0.04,0.04,0.04,0.04,0.04,3000000.0
2014-08-13,0.04,0.04,0.04,0.04,0.04,11900000.0
2014-08-14,0.04,0.04,0.04,0.04,0.04,2800000.0
2014-08-15,0.04,0.04,0.04,0.04,0.04,2000000.0
2014-08-18,0.04,0.04,0.04,0.04,0.04,10100000.0
2014-08-19,0.04,0.04,0.04,0.04,0.04,100000.0
2014-08-20,0.04,0.04,0.04,0.04,0.04,1100000.0
2014-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-22,0.04,0.04,0.04,0.04,0.04,3200000.0
2014-08-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-26,0.04,0.04,0.04,0.04,0.04,117700000.0
2014-08-27,0.05,0.05,0.05,0.04,0.04,394900000.0
2014-08-28,0.05,0.05,0.05,0.05,0.05,189100000.0
2014-08-29,0.05,0.05,0.05,0.05,0.05,105100000.0
2014-09-02,0.05,0.05,0.05,0.05,0.05,25600000.0
2014-09-03,0.05,0.05,0.05,0.05,0.05,18100000.0
2014-09-04,0.05,0.05,0.05,0.05,0.05,5900000.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,18300000.0
2014-09-08,0.05,0.05,0.05,0.05,0.05,3000000.0
2014-09-09,0.05,0.05,0.05,0.05,0.05,8600000.0
2014-09-10,0.05,0.05,0.05,0.05,0.05,20700000.0
2014-09-11,0.05,0.05,0.05,0.05,0.05,47300000.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,37150000.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,9300000.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,9200000.0
2014-09-17,0.05,0.05,0.05,0.05,0.05,5400000.0
2014-09-18,0.05,0.05,0.05,0.05,0.05,7700000.0
2014-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-22,0.05,0.05,0.05,0.05,0.05,4200000.0
2014-09-23,0.05,0.05,0.05,0.05,0.05,1400000.0
2014-09-24,0.05,0.05,0.05,0.05,0.05,14500000.0
2014-09-25,0.05,0.05,0.05,0.05,0.05,13900000.0
2014-09-26,0.05,0.05,0.05,0.05,0.05,200000.0
2014-09-29,0.05,0.05,0.05,0.05,0.05,6600000.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,8800000.0
2014-10-01,0.05,0.05,0.05,0.05,0.05,25200000.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,4900000.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,1100000.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-07,0.05,0.05,0.05,0.05,0.05,11800000.0
2014-10-08,0.05,0.05,0.05,0.05,0.05,3700000.0
2014-10-09,0.05,0.05,0.05,0.05,0.05,6000000.0
2014-10-10,0.05,0.05,0.05,0.05,0.05,1000000.0
2014-10-13,0.05,0.05,0.05,0.05,0.05,100000.0
2014-10-14,0.05,0.05,0.05,0.05,0.05,5300000.0
2014-10-15,0.05,0.05,0.05,0.05,0.05,1600000.0
2014-10-16,0.04,0.04,0.04,0.04,0.04,700000.0
2014-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-20,0.05,0.05,0.05,0.05,0.05,7200000.0
2014-10-21,0.05,0.05,0.05,0.04,0.05,8000000.0
2014-10-22,0.05,0.05,0.05,0.04,0.04,4600000.0
2014-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-24,0.05,0.05,0.05,0.05,0.05,32600000.0
2014-10-27,0.05,0.05,0.05,0.05,0.05,2500000.0
2014-10-28,0.05,0.05,0.05,0.05,0.05,2800000.0
2014-10-29,0.05,0.05,0.05,0.05,0.05,6700000.0
2014-10-30,0.05,0.05,0.05,0.05,0.05,14700000.0
2014-10-31,0.06,0.06,0.07,0.05,0.05,1312800000.0
2014-11-03,0.06,0.06,0.06,0.06,0.06,310849984.0
