,Adj Close,Close,High,Low,Open,Volume
2013-01-15,77.14,95.67,95.83,94.18,94.21,4789800.0
2013-01-16,76.76,95.19,95.67,94.83,95.1,3809700.0
2013-01-17,77.17,95.7,96.29,95.09,95.71,4824100.0
2013-01-18,78.71,97.62,97.62,96.09,96.43,8330900.0
2013-01-22,78.8,97.72,97.73,96.05,96.39,8330100.0
2013-01-23,78.09,96.85,97.72,96.6,97.48,4971000.0
2013-01-24,77.89,96.6,97.74,96.0,96.0,5816300.0
2013-01-25,77.07,95.58,96.28,94.66,95.92,8902700.0
2013-01-28,78.58,97.45,98.74,96.43,98.06,15997500.0
2013-01-29,79.5,98.6,99.2,97.72,97.92,6961900.0
2013-01-30,79.55,98.65,98.96,98.25,98.83,5681000.0
2013-01-31,79.34,98.39,98.71,97.9,97.99,7154500.0
2013-02-01,80.22,99.49,99.7,98.95,99.0,6138500.0
2013-02-04,79.23,98.26,98.87,97.91,98.76,5765000.0
2013-02-05,79.38,98.44,99.1,98.32,98.58,4178000.0
2013-02-06,78.78,97.7,98.75,97.36,97.87,4489600.0
2013-02-07,77.5,96.11,98.16,95.21,97.42,6210100.0
2013-02-08,78.09,96.85,97.5,96.1,96.1,3934200.0
2013-02-11,77.89,96.6,96.99,96.3,96.96,2739200.0
2013-02-12,78.39,97.22,97.41,96.67,96.67,4149000.0
2013-02-13,77.71,96.38,97.5,96.02,97.09,3718500.0
2013-02-14,77.46,96.07,96.68,95.68,96.06,3586300.0
2013-02-15,77.09,95.61,96.42,95.29,96.26,4377200.0
2013-02-19,77.09,95.6,96.37,95.13,95.74,4368800.0
2013-02-20,75.17,93.22,95.1,93.05,95.0,8570800.0
2013-02-21,73.8,91.53,92.79,90.57,92.76,7193400.0
2013-02-22,73.81,91.54,92.49,91.05,91.99,5851800.0
2013-02-25,71.89,89.16,92.22,89.08,91.81,7540300.0
2013-02-26,72.53,89.95,90.2,88.5,89.59,7114200.0
2013-02-27,74.38,92.25,92.36,90.06,90.06,6147300.0
2013-02-28,74.48,92.37,93.16,92.23,92.49,5446500.0
2013-03-01,73.67,91.36,91.96,90.13,91.54,4924400.0
2013-03-04,72.37,89.75,90.75,89.19,90.61,6350500.0
2013-03-05,72.74,90.21,91.28,89.99,90.49,5352500.0
2013-03-06,72.28,89.64,91.05,89.41,90.97,7135900.0
2013-03-07,72.29,89.65,90.4,89.27,89.9,4738200.0
2013-03-08,72.98,90.51,90.72,90.01,90.43,5084900.0
2013-03-11,73.52,91.18,91.52,90.1,90.49,4846300.0
2013-03-12,72.36,89.74,91.16,89.4,91.16,6593300.0
2013-03-13,71.99,89.28,89.91,89.13,89.8,5836100.0
2013-03-14,71.52,88.7,89.55,88.17,89.47,7328500.0
2013-03-15,71.63,88.83,89.25,88.11,88.61,7379400.0
2013-03-18,72.05,89.36,90.02,87.67,87.89,7159800.0
2013-03-19,71.18,88.27,89.4,87.44,89.4,7509300.0
2013-03-20,70.1,86.94,87.88,86.42,87.61,9389000.0
2013-03-21,70.01,86.83,87.32,86.43,86.43,5449600.0
2013-03-22,70.54,87.48,87.63,86.97,87.01,5115500.0
2013-03-25,69.86,86.64,87.96,86.05,87.93,6685300.0
2013-03-26,70.15,87.0,87.39,86.66,87.06,4173000.0
2013-03-27,70.07,86.9,87.16,85.8,86.43,4838700.0
2013-03-28,70.13,86.97,87.98,86.65,87.05,6213400.0
2013-04-01,69.05,85.64,86.94,85.41,86.86,5666900.0
2013-04-02,68.44,84.88,86.02,84.47,86.02,6514300.0
2013-04-03,67.83,84.12,84.62,83.6,83.91,9222400.0
2013-04-04,68.24,84.63,84.73,83.84,84.17,7646200.0
2013-04-05,68.22,84.6,85.36,83.05,83.41,8985600.0
2013-04-08,67.89,84.19,85.35,83.71,84.69,6722000.0
2013-04-09,69.26,85.9,86.65,84.05,84.38,10533700.0
2013-04-10,69.8,86.57,86.88,85.9,86.38,6258700.0
2013-04-11,69.1,85.7,87.0,85.3,86.89,6920000.0
2013-04-12,68.58,85.05,85.33,84.3,84.99,4934500.0
2013-04-15,66.34,82.27,84.33,81.91,84.24,10345400.0
2013-04-16,66.61,82.61,83.73,82.12,83.63,6566500.0
2013-04-17,65.69,81.47,81.62,80.62,81.54,9405300.0
2013-04-18,65.29,80.46,81.34,80.05,81.34,6886900.0
2013-04-19,65.27,80.43,81.16,80.01,80.95,7009500.0
2013-04-22,67.12,82.71,83.13,79.49,81.24,18449600.0
2013-04-23,68.25,84.1,84.72,82.74,83.91,12932500.0
2013-04-24,67.99,83.78,84.65,83.29,84.28,7022000.0
2013-04-25,68.58,84.51,85.02,84.02,84.7,6556100.0
2013-04-26,68.72,84.68,85.08,84.25,84.35,6160700.0
2013-04-29,68.82,84.8,85.5,84.07,85.11,6065100.0
2013-04-30,68.71,84.67,85.38,83.36,84.81,6954300.0
2013-05-01,67.42,83.08,84.35,82.66,84.07,11607000.0
2013-05-02,68.38,84.26,84.56,83.1,83.34,5798600.0
2013-05-03,70.59,86.98,87.48,85.48,85.59,11890000.0
2013-05-06,71.08,87.59,87.95,86.88,87.13,6381000.0
2013-05-07,72.87,89.79,89.81,87.91,88.11,10406900.0
2013-05-08,73.29,90.31,90.4,89.18,89.76,7431000.0
2013-05-09,73.0,89.95,90.69,89.55,89.98,5166100.0
2013-05-10,71.92,88.62,90.25,87.9,89.96,6967500.0
2013-05-13,71.47,88.07,88.49,87.75,88.19,5483600.0
2013-05-14,71.05,87.55,88.0,86.86,87.82,6856900.0
2013-05-15,70.6,87.0,87.18,86.44,86.97,6925400.0
2013-05-16,70.42,86.78,87.65,86.1,86.55,8192200.0
2013-05-17,71.15,87.67,87.86,87.1,87.39,6690800.0
2013-05-20,71.68,88.33,88.75,87.27,87.57,5603200.0
2013-05-21,71.49,88.1,88.98,87.73,88.65,4730000.0
2013-05-22,71.17,87.7,89.09,87.15,88.09,6479100.0
2013-05-23,70.56,86.95,87.38,85.78,86.03,6026800.0
2013-05-24,69.96,86.21,86.72,85.77,86.26,4637400.0
2013-05-28,69.94,86.19,87.39,85.9,87.04,5800400.0
2013-05-29,70.19,86.49,86.66,85.33,85.73,5110500.0
2013-05-30,70.12,86.41,87.0,85.99,86.47,3568000.0
2013-05-31,69.63,85.8,86.95,85.8,86.23,5522300.0
2013-06-03,69.9,86.13,86.3,85.74,85.91,6092700.0
2013-06-04,69.73,85.92,86.47,85.44,85.95,5105500.0
2013-06-05,68.51,84.42,85.73,84.23,85.47,7359000.0
2013-06-06,68.17,84.0,84.31,83.3,84.3,7009400.0
2013-06-07,68.69,84.65,85.37,83.64,84.65,5474100.0
2013-06-10,68.01,83.8,84.77,83.63,84.71,4965200.0
2013-06-11,67.78,83.52,83.97,82.63,83.03,5275900.0
2013-06-12,67.53,83.21,84.38,83.01,84.17,4748100.0
2013-06-13,69.09,85.14,85.28,83.19,83.32,6352100.0
2013-06-14,68.06,83.87,85.14,83.4,85.01,5147500.0
2013-06-17,68.1,83.92,84.43,83.42,83.55,4389500.0
2013-06-18,68.61,84.55,84.87,83.96,84.09,3723900.0
2013-06-19,68.37,84.25,85.29,84.25,84.5,4711700.0
2013-06-20,67.52,83.2,83.68,82.35,83.19,7628100.0
2013-06-21,67.45,83.12,84.02,81.93,84.02,9736500.0
2013-06-24,66.15,81.52,82.25,80.86,82.06,7525600.0
2013-06-25,66.81,82.33,82.68,81.97,82.34,6249000.0
2013-06-26,66.63,82.1,83.43,81.7,82.92,6950600.0
2013-06-27,67.32,82.96,83.17,82.55,82.55,4658000.0
2013-06-28,66.94,82.49,83.19,82.31,82.76,8448800.0
2013-07-01,67.13,82.72,83.25,82.27,83.04,4676300.0
2013-07-02,66.93,82.48,83.59,82.04,82.77,3659900.0
2013-07-03,66.42,81.85,82.5,81.56,82.15,2928200.0
2013-07-05,66.66,82.14,82.63,81.4,82.53,4819500.0
2013-07-08,67.52,83.2,83.2,82.25,82.4,4879100.0
2013-07-09,69.25,85.33,86.25,83.72,84.07,7882100.0
2013-07-10,68.95,84.96,85.77,84.79,85.42,4216800.0
2013-07-11,70.36,86.7,86.89,86.1,86.46,5434500.0
2013-07-12,70.74,87.17,87.27,86.54,86.63,4876100.0
2013-07-15,70.93,87.4,88.03,87.19,87.24,4161800.0
2013-07-16,71.55,88.17,88.53,87.42,87.72,5432100.0
2013-07-17,70.33,86.67,89.0,85.88,88.45,15077400.0
2013-07-18,70.05,85.72,86.6,85.42,85.88,7045900.0
2013-07-19,69.99,85.65,85.89,85.15,85.45,5086200.0
2013-07-22,70.28,86.0,86.55,85.38,85.38,4835000.0
2013-07-23,69.88,85.52,86.38,85.12,85.49,6891800.0
2013-07-24,68.18,83.44,85.28,82.64,84.58,16602100.0
2013-07-25,67.12,82.14,82.58,81.35,82.05,9941300.0
2013-07-26,67.06,82.06,82.08,81.43,81.88,5727000.0
2013-07-29,67.84,83.02,83.35,82.0,82.42,9068800.0
2013-07-30,67.98,83.19,83.75,82.66,83.47,5266000.0
2013-07-31,67.75,82.91,83.9,82.84,83.58,7012900.0
2013-08-01,69.0,84.44,84.81,83.11,83.62,6570400.0
2013-08-02,68.89,84.3,84.68,83.5,84.29,4864700.0
2013-08-05,68.28,83.56,84.29,83.5,84.11,3758400.0
2013-08-06,67.44,82.53,83.32,82.15,83.31,7223600.0
2013-08-07,67.36,82.43,82.77,81.8,82.38,4292400.0
2013-08-08,68.61,83.96,84.59,82.92,82.95,6400600.0
2013-08-09,69.06,84.51,84.79,83.5,83.8,5478600.0
2013-08-12,70.54,86.32,86.45,84.06,84.19,8608300.0
2013-08-13,70.74,86.57,87.43,86.45,86.62,6710300.0
2013-08-14,70.13,85.82,87.0,85.71,86.86,4462900.0
2013-08-15,70.16,85.86,86.53,84.88,84.96,5138900.0
2013-08-16,69.59,85.16,86.4,85.14,85.85,4706500.0
2013-08-19,68.81,84.2,85.5,83.95,85.15,3766000.0
2013-08-20,68.53,83.86,84.46,83.27,83.8,4690000.0
2013-08-21,67.78,82.94,83.85,82.83,83.52,5562600.0
2013-08-22,68.78,84.17,84.49,83.06,83.31,4739900.0
2013-08-23,68.55,83.89,84.4,83.4,84.38,4487200.0
2013-08-26,68.28,83.56,84.78,83.52,83.98,4123300.0
2013-08-27,67.58,82.7,83.54,82.48,82.88,5569900.0
2013-08-28,67.38,82.45,82.66,81.46,81.81,6762900.0
2013-08-29,67.44,82.53,83.06,82.02,82.5,3706400.0
2013-08-30,67.45,82.54,82.76,82.21,82.59,4425700.0
2013-09-03,67.42,82.51,83.54,81.72,83.15,7544200.0
2013-09-04,68.27,83.54,83.74,82.3,82.75,4482200.0
2013-09-05,67.78,82.95,83.52,82.71,83.37,3728400.0
2013-09-06,68.14,83.39,84.22,82.4,83.22,5566500.0
2013-09-09,69.94,85.59,86.03,84.02,84.04,6702200.0
2013-09-10,70.78,86.61,86.89,86.18,86.81,6298400.0
2013-09-11,71.2,87.13,87.13,86.26,86.5,4382900.0
2013-09-12,70.96,86.84,87.22,86.62,86.94,3980600.0
2013-09-13,71.1,87.01,87.2,86.38,87.1,3276000.0
2013-09-16,71.24,87.18,88.22,87.03,87.96,4866600.0
2013-09-17,71.15,87.07,87.45,86.67,87.36,3415400.0
2013-09-18,71.78,87.84,88.01,86.2,86.31,5564700.0
2013-09-19,71.71,87.75,88.25,87.31,88.04,4765200.0
2013-09-20,69.26,84.75,87.65,84.75,87.61,13435200.0
2013-09-23,69.48,85.03,85.39,84.38,85.0,6048400.0
2013-09-24,69.55,85.11,85.44,84.53,85.13,3720900.0
2013-09-25,69.05,84.5,85.55,84.43,85.14,3824700.0
2013-09-26,68.81,84.2,84.85,83.9,84.59,3475100.0
2013-09-27,68.48,83.8,83.92,83.38,83.62,3017600.0
2013-09-30,68.15,83.4,83.83,82.83,82.95,5401500.0
2013-10-01,68.45,83.76,84.3,83.08,83.56,3866000.0
2013-10-02,68.7,84.07,84.25,83.33,83.52,3324900.0
2013-10-03,68.62,83.97,84.27,83.42,83.89,4223500.0
2013-10-04,68.81,84.2,84.35,83.54,83.97,3212000.0
2013-10-07,68.26,83.53,84.16,83.3,83.46,3364300.0
2013-10-08,67.7,82.85,83.89,82.63,83.54,5671300.0
2013-10-09,68.25,83.52,83.89,82.45,83.05,4577500.0
2013-10-10,69.24,84.73,84.95,84.07,84.44,4317100.0
2013-10-11,69.96,85.61,85.85,84.35,84.64,4110300.0
2013-10-14,70.47,86.24,86.42,84.86,85.06,4689600.0
2013-10-15,70.07,85.75,86.75,85.69,86.24,4896500.0
2013-10-16,70.5,86.27,86.49,85.6,86.06,3549500.0
2013-10-17,70.65,85.85,85.99,84.95,85.33,3850700.0
2013-10-18,71.87,87.34,87.76,86.27,86.31,6752700.0
2013-10-21,72.17,87.7,87.8,87.19,87.72,3883500.0
2013-10-22,73.38,89.17,89.17,87.54,87.88,9152900.0
2013-10-23,68.93,83.76,84.65,83.05,84.15,20968800.0
2013-10-24,69.56,84.53,85.0,83.13,83.32,8368700.0
2013-10-25,69.76,84.77,84.78,83.61,84.32,4886400.0
2013-10-28,69.35,84.28,84.73,84.15,84.5,3979200.0
2013-10-29,69.18,84.07,84.1,83.29,83.91,5324100.0
2013-10-30,68.7,83.49,84.35,83.21,84.17,4657000.0
2013-10-31,68.6,83.36,84.27,83.36,83.44,4651300.0
2013-11-01,68.79,83.59,83.8,82.8,83.78,5880200.0
2013-11-04,69.03,83.89,83.99,83.45,83.81,3892500.0
2013-11-05,69.16,84.05,84.19,83.36,83.61,4010900.0
2013-11-06,69.3,84.22,84.36,83.85,84.3,3664100.0
2013-11-07,68.84,83.65,84.43,83.5,83.95,5431600.0
2013-11-08,69.32,84.24,84.32,83.5,83.52,4557300.0
2013-11-11,69.25,84.15,84.47,83.82,84.19,2522500.0
2013-11-12,69.0,83.85,84.28,83.54,83.98,3483000.0
2013-11-13,69.29,84.2,84.25,83.0,83.46,3952800.0
2013-11-14,68.93,83.76,84.2,83.56,84.0,4496300.0
2013-11-15,68.91,83.74,84.11,83.5,84.0,4743900.0
2013-11-18,69.16,84.04,84.97,83.74,84.05,4803100.0
2013-11-19,68.85,83.67,84.5,83.48,84.11,5010300.0
2013-11-20,68.04,82.68,83.71,82.46,83.18,7443000.0
2013-11-21,67.58,82.12,83.09,81.87,83.05,6208500.0
2013-11-22,68.2,82.88,82.95,82.0,82.22,4403800.0
2013-11-25,69.45,84.4,84.94,83.87,84.4,8111400.0
2013-11-26,69.42,84.36,84.83,84.01,84.8,3834900.0
2013-11-27,69.67,84.67,84.93,84.33,84.43,3053600.0
2013-11-29,69.62,84.6,85.18,84.53,84.64,2284400.0
2013-12-02,69.33,84.25,85.09,84.03,84.7,4834700.0
2013-12-03,69.02,83.87,83.95,83.27,83.8,3924300.0
2013-12-04,69.1,83.97,84.38,83.11,83.75,5246700.0
2013-12-05,69.46,84.41,84.58,83.7,83.92,5291900.0
2013-12-06,70.36,85.5,85.58,84.93,85.06,5759300.0
2013-12-09,70.84,86.09,86.53,85.56,85.7,6023400.0
2013-12-10,71.11,86.42,86.87,85.92,85.97,4987000.0
2013-12-11,70.18,85.28,86.22,85.12,86.03,5624100.0
2013-12-12,70.42,85.57,85.7,84.84,85.37,4551700.0
2013-12-13,70.81,86.05,86.23,85.57,85.67,4226200.0
2013-12-16,71.9,87.38,87.85,86.44,86.5,6976200.0
2013-12-17,71.53,86.92,87.65,86.38,87.22,4764400.0
2013-12-18,72.55,88.17,88.46,86.65,87.01,6963200.0
2013-12-19,72.04,87.54,87.84,87.26,87.5,4299700.0
2013-12-20,73.18,88.93,89.11,87.81,87.85,7389700.0
2013-12-23,74.03,89.96,90.07,89.27,89.31,5733300.0
2013-12-24,74.81,90.91,90.98,89.99,90.0,2675700.0
2013-12-26,75.01,91.15,91.67,90.7,90.99,4790800.0
2013-12-27,74.78,90.87,91.43,90.56,91.14,3373800.0
2013-12-30,74.78,90.87,91.03,90.28,90.85,2625000.0
2013-12-31,74.73,90.81,91.18,90.46,91.0,3098900.0
2014-01-02,73.95,89.87,90.45,89.33,90.41,4898000.0
2014-01-03,73.91,89.82,90.25,89.59,90.0,3722000.0
2014-01-06,72.94,88.64,90.3,88.38,90.19,5233900.0
2014-01-07,73.18,88.93,89.23,88.75,88.77,3512100.0
2014-01-08,73.35,89.14,89.82,88.67,88.78,4421600.0
2014-01-09,73.82,89.71,89.8,88.69,89.26,4466400.0
2014-01-10,74.48,90.51,90.6,89.29,89.41,5416000.0
2014-01-13,73.97,89.89,91.26,89.82,90.26,5213600.0
2014-01-14,74.52,90.56,90.71,89.86,89.86,3712100.0
2014-01-15,76.04,92.41,93.2,90.88,90.88,10121900.0
2014-01-16,76.21,92.01,92.86,91.7,91.89,4771000.0
2014-01-17,76.23,91.44,92.26,91.01,92.15,6833400.0
2014-01-21,75.53,90.6,91.85,89.64,91.6,5544900.0
2014-01-22,74.73,89.64,90.82,89.35,90.59,4787300.0
2014-01-23,73.77,88.48,89.08,88.05,88.7,5014800.0
2014-01-24,71.84,86.17,87.99,85.88,87.98,8087400.0
2014-01-27,76.11,91.29,92.31,89.07,91.77,22202300.0
2014-01-28,77.09,92.47,92.67,91.35,91.4,9409600.0
2014-01-29,75.55,90.62,91.96,90.29,91.31,8145900.0
2014-01-30,77.7,93.2,93.85,90.73,91.53,14764700.0
2014-01-31,78.29,93.91,94.69,92.01,92.16,9697300.0
2014-02-03,77.05,92.42,93.94,91.95,93.74,9084100.0
2014-02-04,77.12,92.5,92.65,91.49,92.48,6839700.0
2014-02-05,76.67,91.96,92.51,91.06,92.24,5134500.0
2014-02-06,78.23,93.83,94.23,91.79,91.94,6844200.0
2014-02-07,79.09,94.87,95.24,93.88,94.17,9140200.0
2014-02-10,78.79,94.5,94.98,93.63,94.97,5933400.0
2014-02-11,79.17,94.96,95.34,94.28,94.62,6006100.0
2014-02-12,80.18,96.17,96.64,95.17,95.31,8002000.0
2014-02-13,80.13,96.11,96.41,95.11,95.29,4387000.0
2014-02-14,80.49,96.55,96.68,95.84,95.86,4145300.0
2014-02-18,80.5,96.56,96.94,95.85,95.85,4871700.0
2014-02-19,80.21,96.21,97.67,96.11,96.19,5865200.0
2014-02-20,80.8,96.92,97.52,95.3,96.51,7718400.0
2014-02-21,81.29,97.5,97.95,96.92,97.11,5554600.0
2014-02-24,81.14,97.32,98.24,97.18,97.55,4887800.0
2014-02-25,80.38,96.41,96.98,95.82,96.84,5989200.0
2014-02-26,81.04,97.2,97.91,96.34,96.66,4753900.0
2014-02-27,80.62,96.7,97.64,96.52,97.21,4337700.0
2014-02-28,80.84,96.97,97.52,96.3,96.63,5411100.0
2014-03-03,80.29,96.31,96.67,95.6,96.32,4859200.0
2014-03-04,80.89,97.02,97.46,96.56,97.2,6261300.0
2014-03-05,80.34,96.37,96.9,95.88,96.54,5384800.0
2014-03-06,81.37,97.6,98.15,96.66,96.95,6714300.0
2014-03-07,80.91,97.05,97.87,96.5,97.78,5259200.0
2014-03-10,80.66,96.75,96.8,95.86,96.64,4640300.0
2014-03-11,80.74,96.84,97.91,96.62,97.09,5731200.0
2014-03-12,80.72,96.82,97.24,96.3,96.3,4448600.0
2014-03-13,79.71,95.61,97.73,95.06,97.2,8434600.0
2014-03-14,79.53,95.39,96.25,95.2,95.45,5002000.0
2014-03-17,79.76,95.67,96.45,95.55,95.99,4697200.0
2014-03-18,80.38,96.41,96.65,95.7,96.12,4921300.0
2014-03-19,80.07,96.04,96.72,95.25,96.09,5109200.0
2014-03-20,80.21,96.21,96.24,95.1,95.71,4396000.0
2014-03-21,81.2,97.39,97.63,96.67,97.07,8339700.0
2014-03-24,80.74,96.85,97.6,96.42,97.6,4808600.0
2014-03-25,82.2,98.59,99.34,97.15,97.36,9070400.0
2014-03-26,81.54,97.8,99.6,97.8,99.28,5610200.0
2014-03-27,82.08,98.45,98.89,97.29,97.82,4947700.0
2014-03-28,82.86,99.39,99.62,98.78,98.91,5821500.0
2014-03-31,82.85,99.37,100.63,99.05,100.0,5772600.0
2014-04-01,83.21,99.81,100.08,98.94,98.94,4814300.0
2014-04-02,85.56,102.63,102.76,99.88,100.04,9358300.0
2014-04-03,85.5,102.55,103.2,101.61,101.92,8230200.0
2014-04-04,85.18,102.17,103.38,101.91,102.89,4889200.0
2014-04-07,84.3,101.11,102.07,100.41,101.61,5215100.0
2014-04-08,85.36,102.39,103.25,100.96,100.98,6626900.0
2014-04-09,85.86,102.99,103.2,101.85,102.65,4062000.0
2014-04-10,85.26,102.26,103.72,101.99,102.91,4538900.0
2014-04-11,84.58,101.45,102.1,100.97,101.1,5363900.0
2014-04-14,85.69,102.78,102.83,100.95,102.18,4114100.0
2014-04-15,85.46,102.5,103.09,101.26,102.63,6317900.0
2014-04-16,86.32,102.93,103.15,102.21,102.62,3801400.0
2014-04-17,86.24,102.83,103.44,102.6,103.05,3556800.0
2014-04-21,86.08,102.64,102.98,101.55,102.9,3821400.0
2014-04-22,86.96,103.69,104.14,102.76,102.78,4528500.0
2014-04-23,86.7,103.38,104.62,103.18,103.56,6427400.0
2014-04-24,88.29,105.28,107.4,104.79,106.02,8849200.0
2014-04-25,87.8,104.69,105.28,103.29,105.03,5731800.0
2014-04-28,87.43,104.26,105.42,103.25,104.99,4036200.0
2014-04-29,88.31,105.3,105.5,103.83,104.79,4975800.0
2014-04-30,88.39,105.4,106.24,104.99,105.23,5199300.0
2014-05-01,88.11,105.07,105.79,104.63,105.2,2970800.0
2014-05-02,88.06,105.01,105.58,104.73,104.93,2677000.0
2014-05-05,87.65,104.52,104.8,103.81,104.66,3166400.0
2014-05-06,87.11,103.87,104.47,103.6,104.21,2836300.0
2014-05-07,87.74,104.62,104.66,103.43,104.1,3399800.0
2014-05-08,88.0,104.94,105.02,104.15,104.55,3118400.0
2014-05-09,88.11,105.06,105.3,104.3,104.96,2761800.0
2014-05-12,89.06,106.2,106.5,105.65,105.71,3664200.0
2014-05-13,89.86,107.15,108.21,105.82,106.5,3951500.0
2014-05-14,89.34,106.53,107.04,106.3,106.85,3082300.0
2014-05-15,88.05,104.99,106.74,104.04,106.49,5151000.0
2014-05-16,88.92,106.03,106.05,104.17,105.05,4403300.0
2014-05-19,88.38,105.39,105.53,104.72,105.42,3924300.0
2014-05-20,85.17,101.56,104.81,100.72,104.79,9277600.0
2014-05-21,86.28,102.88,103.0,101.48,101.48,5460200.0
2014-05-22,86.44,103.08,103.88,102.51,102.9,3112300.0
2014-05-23,87.24,104.03,104.15,103.15,103.15,2888600.0
2014-05-27,86.95,103.68,104.48,103.46,104.2,3443400.0
2014-05-28,86.3,102.91,103.86,102.85,103.53,3353300.0
2014-05-29,86.88,103.6,103.67,102.56,103.28,3071200.0
2014-05-30,85.73,102.23,102.98,101.55,102.9,5939300.0
2014-06-02,87.02,103.76,103.94,102.01,102.42,3747000.0
2014-06-03,87.63,104.49,104.57,103.05,103.42,3643600.0
2014-06-04,87.48,104.31,105.1,104.07,104.42,2879900.0
2014-06-05,89.7,106.96,107.12,104.77,104.8,5389200.0
2014-06-06,90.72,108.18,108.36,106.98,107.08,4299600.0
2014-06-09,91.2,108.75,109.3,107.66,107.74,3900400.0
2014-06-10,91.67,109.31,109.5,108.4,108.5,4752700.0
2014-06-11,91.15,108.69,108.98,108.33,108.93,2738800.0
2014-06-12,89.44,106.65,108.5,106.44,108.47,3408600.0
2014-06-13,89.54,106.77,107.23,106.07,106.55,2009100.0
2014-06-16,89.57,106.81,106.88,105.73,106.5,2137200.0
2014-06-17,89.46,106.67,107.0,106.0,106.51,2138400.0
2014-06-18,90.13,107.48,107.6,106.05,106.63,2218700.0
2014-06-19,89.94,107.25,107.42,106.69,106.99,2592400.0
2014-06-20,91.73,109.38,109.53,107.64,108.05,7762900.0
2014-06-23,91.23,108.78,109.85,108.29,109.25,2839500.0
2014-06-24,90.41,107.81,109.34,107.0,108.56,2864200.0
2014-06-25,90.94,108.44,108.88,107.35,107.48,2176200.0
2014-06-26,91.01,108.52,108.8,107.85,108.55,1522900.0
2014-06-27,91.23,108.78,108.88,107.73,108.34,3632100.0
2014-06-30,91.13,108.67,109.03,107.97,108.68,2249200.0
2014-07-01,91.55,109.17,109.75,109.01,109.08,2346300.0
2014-07-02,91.88,109.56,109.95,109.3,109.32,1849000.0
2014-07-03,93.15,111.08,111.16,109.69,109.9,2876200.0
2014-07-07,92.38,110.16,110.45,109.57,110.18,2697100.0
2014-07-08,91.8,109.46,110.38,109.4,110.21,2450600.0
2014-07-09,92.37,110.14,110.29,109.42,109.79,2270600.0
2014-07-10,91.71,109.36,109.57,107.8,108.14,2303600.0
2014-07-11,92.21,109.96,109.99,108.65,109.5,1992300.0
2014-07-14,92.32,110.09,111.04,110.09,110.43,2375100.0
2014-07-15,92.12,109.85,110.42,109.4,110.25,3212900.0
2014-07-16,93.42,111.4,111.46,109.92,110.18,3974100.0
2014-07-17,92.05,109.07,110.67,108.93,110.4,3164700.0
2014-07-18,92.97,110.17,110.17,109.05,109.43,2424900.0
2014-07-21,93.03,110.23,110.55,109.45,110.0,2075900.0
2014-07-22,92.88,110.06,111.28,109.8,110.84,2879400.0
2014-07-23,91.46,108.38,109.98,108.21,109.79,4471400.0
2014-07-24,88.65,105.04,106.23,104.09,105.6,8690300.0
2014-07-25,88.49,104.85,105.35,104.1,104.14,4126200.0
2014-07-28,87.89,104.15,104.9,103.17,104.78,4474300.0
2014-07-29,88.35,104.69,106.44,104.69,105.0,7947100.0
2014-07-30,87.24,103.38,105.32,103.03,105.08,5856900.0
2014-07-31,85.03,100.75,102.69,100.74,102.24,6711400.0
2014-08-01,84.83,100.52,100.85,99.11,100.52,6011900.0
2014-08-04,85.92,101.81,102.05,100.1,100.36,5183900.0
2014-08-05,85.66,101.5,102.47,100.94,101.11,5685400.0
2014-08-06,85.65,101.49,101.85,100.61,100.76,5526900.0
2014-08-07,86.03,101.94,103.47,101.88,102.66,5752800.0
2014-08-08,87.16,103.28,103.44,101.78,102.01,4690200.0
2014-08-11,88.19,104.5,104.85,103.93,104.61,5197900.0
2014-08-12,88.05,104.33,105.16,104.13,104.59,4200900.0
2014-08-13,88.75,105.16,105.5,104.33,104.33,4664900.0
2014-08-14,89.17,105.66,106.0,104.99,105.51,4178800.0
2014-08-15,89.24,105.74,106.42,105.13,106.01,4099200.0
2014-08-18,90.28,106.98,107.1,106.28,106.69,3478600.0
2014-08-19,90.55,107.3,107.7,106.87,107.26,3639200.0
2014-08-20,90.89,107.7,108.15,107.2,107.39,5341600.0
2014-08-21,91.12,107.97,108.57,107.54,108.17,4118100.0
2014-08-22,90.56,107.31,107.82,106.54,107.58,4603700.0
2014-08-25,91.12,107.97,108.33,107.73,107.96,3014100.0
2014-08-26,91.19,108.06,108.64,107.98,108.05,2865800.0
2014-08-27,91.61,108.55,108.92,108.08,108.13,3281900.0
2014-08-28,91.69,108.65,108.82,107.8,108.02,3227800.0
2014-08-29,92.05,109.07,109.1,108.25,108.9,4437200.0
2014-09-02,91.92,108.92,109.73,108.83,109.03,4040200.0
2014-09-03,91.53,108.46,109.66,108.05,109.45,4669000.0
2014-09-04,91.84,108.82,109.49,108.16,108.3,4604000.0
2014-09-05,91.6,108.54,109.18,108.19,109.0,4305000.0
2014-09-08,91.07,107.91,108.46,107.52,108.23,3496900.0
2014-09-09,90.64,107.4,108.2,107.19,107.82,3578500.0
2014-09-10,89.4,105.93,106.12,105.38,105.61,8154700.0
2014-09-11,89.11,105.59,105.66,104.59,105.66,5460100.0
2014-09-12,88.63,105.02,105.09,104.4,104.97,6904200.0
2014-09-15,88.49,104.86,104.9,103.22,104.32,7051900.0
2014-09-16,88.49,104.86,105.83,103.77,104.21,5289700.0
2014-09-17,87.76,103.99,105.41,103.88,105.18,5122200.0
2014-09-18,88.05,104.34,104.55,103.4,104.3,3915800.0
