,Adj Close,Close,High,Low,Open,Volume
2013-04-05,4.9,4.9,5.0,4.81,4.81,9253.0
2013-04-08,0.16,0.16,0.16,0.15,0.15,280836.0
2013-04-09,0.15,0.15,0.17,0.15,0.16,550468.0
2013-04-10,0.14,0.14,0.14,0.14,0.14,20000.0
2013-04-11,4.54,4.54,4.72,4.36,4.72,13210.0
2013-04-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-16,4.0,4.0,4.18,3.72,4.18,19404.0
2013-04-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-18,3.72,3.72,3.81,3.72,3.81,8614.0
2013-04-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-22,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-23,4.18,4.18,4.27,4.09,4.27,8593.0
2013-04-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-25,4.72,4.72,4.9,4.45,4.54,20787.0
2013-04-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-29,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-30,4.36,4.36,4.54,4.36,4.54,5115.0
2013-05-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-03,4.45,4.45,4.54,4.36,4.54,2246.0
2013-05-06,4.54,4.54,4.54,4.36,4.45,1775.0
2013-05-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-08,4.54,4.54,4.54,4.36,4.36,7135.0
2013-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-10,4.36,4.36,4.36,3.81,4.27,22633.0
2013-05-13,4.0,4.0,4.27,4.0,4.27,4991.0
2013-05-14,4.0,4.0,4.27,4.0,4.27,4365.0
2013-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-16,4.0,4.0,4.0,3.81,3.81,14019.0
2013-05-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-20,3.63,3.63,3.63,3.63,3.63,0.0
2013-05-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-22,3.45,3.45,3.91,3.45,3.91,21430.0
2013-05-23,3.45,3.45,3.54,3.45,3.54,38378.0
2013-05-24,3.54,3.54,3.54,3.27,3.54,22541.0
2013-05-28,3.54,3.54,3.54,3.45,3.54,3408.0
2013-05-29,0.05,0.05,0.05,0.05,0.05,6000.0
2013-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-31,4.0,4.0,4.09,3.91,4.09,9928.0
2013-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-04,3.91,3.91,4.09,3.81,4.09,7554.0
2013-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-06,3.72,3.72,4.09,3.63,4.09,19115.0
2013-06-07,3.81,3.81,3.81,3.54,3.72,5932.0
2013-06-10,3.45,3.45,3.81,3.36,3.81,20682.0
2013-06-11,3.63,3.63,3.63,3.54,3.54,7006.0
2013-06-12,3.45,3.45,3.63,3.45,3.54,8902.0
2013-06-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-14,3.54,3.54,3.54,3.45,3.45,4580.0
2013-06-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-18,3.54,3.54,3.63,3.45,3.45,4404.0
2013-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-20,3.27,3.27,3.45,3.09,3.45,21895.0
2013-06-21,3.27,3.27,3.27,3.0,3.18,17630.0
2013-06-24,0.03,0.03,0.03,0.03,0.03,6000.0
2013-06-25,0.03,0.03,0.03,0.03,0.03,38315.0
2013-06-26,0.03,0.03,0.03,0.03,0.03,61685.0
2013-06-27,3.0,3.0,3.0,2.91,3.0,26940.0
2013-06-28,0.03,0.03,0.03,0.03,0.03,20000.0
2013-07-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-05,3.09,3.09,3.45,3.09,3.45,3760.0
2013-07-08,3.09,3.09,3.36,3.09,3.36,6364.0
2013-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-10,2.91,2.91,3.09,2.91,2.91,16742.0
2013-07-11,2.91,2.91,3.09,2.82,3.0,48334.0
2013-07-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-15,2.91,2.91,3.09,2.91,3.0,16355.0
2013-07-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-17,2.91,2.91,3.09,2.91,3.09,15421.0
2013-07-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-19,3.0,3.0,3.0,2.91,2.91,8788.0
2013-07-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-23,3.18,3.18,3.27,3.09,3.27,21478.0
2013-07-24,2.91,2.91,3.18,2.91,3.09,16722.0
2013-07-25,3.0,3.0,3.09,2.91,3.0,24654.0
2013-07-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-29,3.09,3.09,3.09,3.0,3.09,13887.0
2013-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-31,2.91,2.91,2.91,2.91,2.91,7831.0
2013-08-01,3.0,3.0,3.09,2.91,3.0,43934.0
2013-08-02,0.03,0.03,0.03,0.03,0.03,100.0
2013-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-06,2.82,2.82,3.09,2.82,3.09,38382.0
2013-08-07,0.03,0.03,0.03,0.03,0.03,2000.0
2013-08-08,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-09,3.0,3.0,3.09,3.0,3.09,7399.0
2013-08-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-13,3.27,3.27,3.27,3.09,3.09,7786.0
2013-08-14,3.27,3.27,3.27,3.18,3.27,18526.0
2013-08-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-16,3.81,3.81,4.18,3.81,3.81,35749.0
2013-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-20,0.02,0.02,0.02,0.02,0.02,1000.0
2013-08-21,2.72,2.72,2.82,2.54,2.72,46456.0
2013-08-22,2.82,2.82,2.91,2.82,2.91,41057.0
2013-08-23,2.91,2.91,3.0,2.82,2.91,93871.0
2013-08-26,3.09,3.09,3.18,3.0,3.09,29227.0
2013-08-27,3.0,3.0,3.27,3.0,3.18,61502.0
2013-08-28,3.36,3.36,3.54,3.09,3.09,245945.0
2013-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-30,3.09,3.09,3.18,3.09,3.18,18010.0
2013-09-03,3.09,3.09,3.27,2.72,3.18,36609.0
2013-09-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-09,2.54,2.54,3.0,2.54,3.0,89606.0
2013-09-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-12,2.63,2.63,2.72,2.63,2.72,47538.0
2013-09-13,2.63,2.63,2.72,2.63,2.72,10683.0
2013-09-16,2.54,2.54,2.72,2.54,2.54,9317.0
2013-09-17,2.72,2.72,2.72,2.54,2.54,37235.0
2013-09-18,3.0,3.0,3.0,2.63,2.72,50411.0
2013-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-24,2.54,2.54,2.63,2.54,2.63,3571.0
2013-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-26,2.63,2.63,2.63,2.59,2.63,30179.0
2013-09-27,2.63,2.63,2.63,2.63,2.63,48123.0
2013-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-01,2.54,2.54,2.54,2.36,2.45,34338.0
2013-10-02,2.54,2.54,2.54,2.54,2.54,4308.0
2013-10-03,2.54,2.54,2.54,2.45,2.54,3386.0
2013-10-04,2.63,2.63,2.63,2.54,2.54,11906.0
2013-10-07,2.45,2.45,2.54,2.36,2.54,27503.0
2013-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-10,1.45,1.45,1.63,1.36,1.54,193891.0
2013-10-11,1.36,1.36,1.45,1.27,1.45,120875.0
2013-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-15,1.0,1.0,1.36,1.0,1.36,200387.0
2013-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-17,1.09,1.09,1.18,1.0,1.0,94462.0
2013-10-18,1.09,1.09,1.09,1.0,1.09,101082.0
2013-10-21,1.54,1.54,1.54,1.27,1.27,261041.0
2013-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-24,0.04,0.04,0.04,0.04,0.04,4225.0
2013-10-25,0.04,0.04,0.04,0.04,0.04,4225.0
2013-10-28,1.54,1.54,1.54,1.45,1.54,7074.0
2013-10-29,1.45,1.45,1.54,1.45,1.45,24964.0
2013-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-31,1.45,1.45,1.45,1.45,1.45,44305.0
2013-11-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-05,1.54,1.54,1.54,1.36,1.36,34106.0
2013-11-06,1.36,1.36,1.54,1.36,1.54,13978.0
2013-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-11,1.18,1.18,1.27,1.18,1.18,14363.0
2013-11-12,1.09,1.09,1.18,1.09,1.18,21590.0
2013-11-13,1.18,1.18,1.18,1.09,1.09,43986.0
2013-11-14,1.09,1.09,1.18,1.09,1.18,27538.0
2013-11-15,1.09,1.09,1.18,1.09,1.09,29283.0
2013-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-21,1.09,1.09,1.09,0.91,1.0,31506.0
2013-11-22,1.0,1.0,1.09,0.91,1.09,7524.0
2013-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-26,0.04,0.04,0.04,0.04,0.04,26000.0
2013-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-29,1.09,1.09,1.18,1.09,1.09,93257.0
2013-12-02,1.0,1.0,1.09,1.0,1.09,65616.0
2013-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-05,1.09,1.09,1.09,1.0,1.09,12361.0
2013-12-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-11,1.09,1.09,1.09,1.0,1.09,121566.0
2013-12-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-18,2.27,2.27,2.63,2.27,2.54,101271.0
2013-12-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-20,0.04,0.04,0.04,0.04,0.04,38000.0
2013-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-26,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-27,1.63,1.63,1.73,1.54,1.63,32535.0
2013-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-31,0.04,0.04,0.04,0.04,0.04,500.0
2014-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-03,1.63,1.63,1.82,1.63,1.82,19919.0
2014-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-07,2.09,2.09,2.27,1.63,1.73,203677.0
2014-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-09,1.82,1.82,1.82,1.63,1.82,33745.0
2014-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-14,1.73,1.73,1.82,1.63,1.73,44457.0
2014-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-27,1.18,1.18,1.27,1.0,1.27,170024.0
2014-01-28,1.09,1.09,1.27,1.09,1.18,50245.0
2014-01-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-30,0.04,0.04,0.04,0.04,0.04,20066.0
2014-01-31,1.27,1.27,1.27,1.09,1.18,29371.0
2014-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-06,1.18,1.18,1.27,1.09,1.18,135242.0
2014-02-07,1.18,1.18,1.27,1.09,1.09,43293.0
2014-02-10,1.18,1.18,1.27,1.09,1.27,202610.0
2014-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-14,1.27,1.27,1.27,1.18,1.18,227792.0
2014-02-18,1.18,1.18,1.27,1.09,1.27,217394.0
2014-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-24,1.09,1.09,1.09,1.0,1.09,65636.0
2014-02-25,1.27,1.27,1.45,1.18,1.27,626054.0
2014-02-26,1.27,1.27,1.27,1.14,1.27,146636.0
2014-02-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-03,1.09,1.09,1.18,1.09,1.18,206036.0
2014-03-04,1.09,1.09,1.09,1.09,1.09,103094.0
2014-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-06,1.09,1.09,1.09,1.0,1.09,364589.0
2014-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-11,0.91,0.91,1.0,0.91,1.0,173492.0
2014-03-12,0.82,0.82,1.0,0.73,1.0,525553.0
2014-03-13,0.64,0.64,0.91,0.64,0.82,580603.0
2014-03-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-17,0.73,0.73,0.73,0.64,0.64,170265.0
2014-03-18,0.73,0.73,0.73,0.64,0.73,67678.0
2014-03-19,0.64,0.64,0.73,0.64,0.73,111020.0
2014-03-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-21,0.54,0.54,0.73,0.54,0.64,132061.0
2014-03-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-28,0.54,0.54,0.64,0.54,0.54,107683.0
2014-03-31,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-01,0.54,0.54,0.54,0.45,0.54,51811.0
2014-04-02,0.54,0.54,0.54,0.45,0.54,111939.0
2014-04-03,0.54,0.54,0.54,0.45,0.54,42118.0
2014-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-07,0.54,0.54,0.54,0.45,0.45,78829.0
2014-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-11,0.04,0.04,0.04,0.04,0.04,10000.0
2014-04-14,0.04,0.04,0.04,0.04,0.04,500.0
2014-04-15,0.54,0.54,0.64,0.54,0.54,58847.0
2014-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-17,0.54,0.54,0.64,0.54,0.54,46263.0
2014-04-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-22,0.54,0.54,0.54,0.54,0.54,36341.0
2014-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-24,0.54,0.54,0.54,0.45,0.54,47420.0
2014-04-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-28,0.54,0.54,0.64,0.54,0.54,62487.0
2014-04-29,0.54,0.54,0.64,0.54,0.64,142089.0
2014-04-30,0.54,0.54,0.64,0.54,0.54,71221.0
2014-05-01,0.54,0.54,0.54,0.54,0.54,47556.0
2014-05-02,0.54,0.54,0.54,0.45,0.54,17468.0
2014-05-05,0.54,0.54,0.54,0.45,0.54,65673.0
2014-05-06,0.45,0.45,0.54,0.45,0.54,22927.0
2014-05-07,0.54,0.54,0.54,0.36,0.54,444448.0
2014-05-08,0.54,0.54,0.54,0.45,0.54,32336.0
2014-05-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-12,0.54,0.54,0.54,0.45,0.54,22561.0
2014-05-13,0.03,0.03,0.03,0.03,0.03,184026.0
2014-05-14,0.54,0.54,0.54,0.45,0.45,5035.0
2014-05-15,0.54,0.54,0.54,0.45,0.54,79287.0
2014-05-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-19,0.45,0.45,0.45,0.45,0.45,0.0
2014-05-20,0.45,0.45,0.45,0.45,0.45,10725.0
2014-05-21,0.5,0.5,0.54,0.45,0.45,43950.0
2014-05-22,0.54,0.54,0.54,0.45,0.54,12167.0
2014-05-23,0.54,0.54,0.54,0.5,0.54,20700.0
2014-05-27,0.45,0.45,0.45,0.45,0.45,19943.0
2014-05-28,0.45,0.45,0.54,0.45,0.54,150160.0
2014-05-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-30,0.45,0.45,0.54,0.45,0.45,42614.0
2014-06-02,0.45,0.45,0.54,0.45,0.54,5880.0
2014-06-03,0.45,0.45,0.45,0.45,0.45,49598.0
2014-06-04,0.45,0.45,0.54,0.45,0.54,13303.0
2014-06-05,0.45,0.45,0.45,0.36,0.45,8431.0
2014-06-06,0.45,0.45,0.45,0.45,0.45,13653.0
2014-06-09,0.36,0.36,0.45,0.36,0.45,15153.0
2014-06-10,0.45,0.45,0.54,0.36,0.36,81249.0
2014-06-11,0.45,0.45,0.45,0.45,0.45,31271.0
2014-06-12,0.45,0.45,0.5,0.45,0.45,54881.0
2014-06-13,0.45,0.45,0.54,0.45,0.54,12470.0
2014-06-16,0.45,0.45,0.45,0.45,0.45,17140.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-18,0.45,0.45,0.54,0.45,0.45,63041.0
2014-06-19,0.54,0.54,0.54,0.45,0.45,25484.0
2014-06-20,0.54,0.54,0.54,0.45,0.54,73156.0
2014-06-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-25,0.01,0.01,0.01,0.01,0.01,100.0
2014-06-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-27,0.54,0.54,0.64,0.54,0.64,26938.0
2014-06-30,0.02,0.02,0.02,0.02,0.02,1796633.0
2014-07-01,0.02,0.02,0.02,0.02,0.02,276104.0
2014-07-02,0.54,0.54,0.64,0.54,0.64,120234.0
2014-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-08,0.64,0.64,0.64,0.54,0.64,37659.0
2014-07-09,0.64,0.64,0.64,0.54,0.64,17440.0
2014-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-11,0.54,0.54,0.59,0.54,0.54,44357.0
2014-07-14,0.54,0.54,0.64,0.54,0.54,37662.0
2014-07-15,0.54,0.54,0.54,0.54,0.54,229654.0
2014-07-16,0.54,0.54,0.64,0.54,0.54,37943.0
2014-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-18,0.54,0.54,0.54,0.45,0.54,21579.0
2014-07-21,0.54,0.54,0.54,0.45,0.54,16923.0
2014-07-22,0.54,0.54,0.54,0.45,0.54,29655.0
2014-07-23,0.03,0.03,0.03,0.03,0.03,125000.0
2014-07-24,0.54,0.54,0.54,0.45,0.54,24758.0
2014-07-25,0.03,0.03,0.03,0.03,0.03,2000.0
2014-07-28,0.54,0.54,0.64,0.54,0.54,10859.0
2014-07-29,0.64,0.64,0.64,0.54,0.54,16880.0
2014-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-31,0.54,0.54,0.64,0.54,0.54,21330.0
2014-08-01,0.54,0.54,0.54,0.54,0.54,14892.0
2014-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-07,0.54,0.54,0.54,0.45,0.54,36505.0
2014-08-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-11,0.45,0.45,0.45,0.36,0.45,81673.0
2014-08-12,0.45,0.45,0.45,0.36,0.45,112263.0
2014-08-13,0.03,0.03,0.03,0.03,0.03,30000.0
2014-08-14,0.45,0.45,0.45,0.45,0.45,44120.0
2014-08-15,0.36,0.36,0.45,0.36,0.45,494850.0
2014-08-18,0.45,0.45,0.45,0.36,0.45,419532.0
2014-08-19,0.36,0.36,0.45,0.36,0.45,71625.0
2014-08-20,0.36,0.36,0.45,0.36,0.36,50044.0
2014-08-21,0.36,0.36,0.45,0.36,0.36,20149.0
2014-08-22,0.36,0.36,0.45,0.36,0.36,460428.0
2014-08-25,0.36,0.36,0.45,0.36,0.36,96140.0
2014-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-27,0.36,0.36,0.45,0.36,0.45,14479.0
2014-08-28,0.36,0.36,0.45,0.36,0.45,34613.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-02,0.36,0.36,0.45,0.36,0.36,35313.0
2014-09-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-04,0.36,0.36,0.45,0.36,0.45,22269.0
2014-09-05,0.36,0.36,0.45,0.36,0.36,36601.0
2014-09-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-09,0.36,0.36,0.36,0.27,0.36,67813.0
2014-09-10,0.36,0.36,0.36,0.27,0.36,70874.0
2014-09-11,0.36,0.36,0.45,0.36,0.36,47130.0
2014-09-12,0.36,0.36,0.36,0.36,0.36,23965.0
2014-09-15,0.45,0.45,0.45,0.36,0.36,38558.0
2014-09-16,0.36,0.36,0.45,0.36,0.36,180376.0
2014-09-17,0.36,0.36,0.36,0.27,0.36,73311.0
2014-09-18,0.36,0.36,0.36,0.36,0.36,40999.0
2014-09-19,0.36,0.36,0.36,0.27,0.36,68526.0
2014-09-22,0.36,0.36,0.36,0.27,0.27,29873.0
2014-09-23,0.36,0.36,0.36,0.27,0.27,3378.0
2014-09-24,0.36,0.36,0.36,0.27,0.36,11779.0
2014-09-25,0.27,0.27,0.36,0.27,0.36,6180.0
2014-09-26,0.36,0.36,0.36,0.36,0.36,31271.0
2014-09-29,0.27,0.27,0.36,0.27,0.36,64358.0
2014-09-30,0.36,0.36,0.36,0.32,0.36,32702.0
2014-10-01,0.36,0.36,0.36,0.27,0.36,31084.0
2014-10-02,0.36,0.36,0.36,0.27,0.27,51868.0
2014-10-03,0.36,0.36,0.36,0.27,0.36,13048.0
2014-10-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-07,0.27,0.27,0.36,0.27,0.36,40353.0
2014-10-08,0.36,0.36,0.36,0.27,0.36,40107.0
2014-10-09,0.36,0.36,0.36,0.36,0.36,58385.0
2014-10-10,0.36,0.36,0.36,0.36,0.36,22490.0
2014-10-13,0.36,0.36,0.36,0.36,0.36,0.0
2014-10-14,0.32,0.32,0.36,0.27,0.36,6180.0
2014-10-15,0.27,0.27,0.36,0.27,0.36,50911.0
2014-10-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-17,0.36,0.36,0.36,0.36,0.36,27142.0
2014-10-20,0.36,0.36,0.36,0.27,0.36,29275.0
2014-10-21,0.36,0.36,0.36,0.27,0.27,9282.0
2014-10-22,0.27,0.27,0.36,0.27,0.36,28295.0
2014-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-24,0.36,0.36,0.36,0.27,0.36,3135.0
2014-10-27,0.27,0.27,0.36,0.27,0.36,9045.0
2014-10-28,0.27,0.27,0.36,0.27,0.36,1138.0
2014-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-30,0.01,0.01,0.01,0.01,0.01,400.0
2014-10-31,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-04,0.36,0.36,0.36,0.27,0.27,14770.0
2014-11-05,0.36,0.36,0.36,0.27,0.36,31067.0
2014-11-06,0.32,0.32,0.36,0.27,0.27,3248.0
2014-11-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-10,0.36,0.36,0.36,0.36,0.36,1129.0
2014-11-11,0.36,0.36,0.36,0.36,0.36,21047.0
2014-11-12,0.36,0.36,0.36,0.27,0.32,12825.0
2014-11-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-14,0.32,0.32,0.36,0.27,0.36,6146.0
2014-11-17,0.36,0.36,0.36,0.27,0.36,55267.0
2014-11-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-19,0.36,0.36,0.36,0.36,0.36,2794.0
2014-11-20,0.27,0.27,0.36,0.27,0.36,1258.0
2014-11-21,0.27,0.27,0.36,0.27,0.36,11038.0
2014-11-24,0.36,0.36,0.36,0.27,0.27,4992.0
2014-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-26,0.36,0.36,0.36,0.27,0.27,90865.0
2014-11-28,0.36,0.36,0.36,0.27,0.27,688.0
2014-12-01,0.27,0.27,0.36,0.27,0.27,9884.0
2014-12-02,0.27,0.27,0.27,0.27,0.27,13588.0
2014-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-05,0.27,0.27,0.32,0.27,0.27,7821.0
2014-12-08,0.27,0.27,0.32,0.27,0.32,47316.0
2014-12-09,0.27,0.27,0.36,0.27,0.36,6684.0
2014-12-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-11,0.27,0.27,0.27,0.27,0.27,18278.0
2014-12-12,0.27,0.27,0.27,0.27,0.27,2753.0
2014-12-15,0.27,0.27,0.27,0.27,0.27,18294.0
2014-12-16,0.27,0.27,0.27,0.27,0.27,87715.0
2014-12-17,0.27,0.27,0.27,0.18,0.27,27403.0
2014-12-18,0.18,0.18,0.27,0.18,0.27,106053.0
2014-12-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-22,0.18,0.18,0.27,0.18,0.27,21785.0
2014-12-23,0.18,0.18,0.27,0.18,0.27,25985.0
2014-12-24,0.18,0.18,0.18,0.18,0.18,17177.0
2014-12-26,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-29,0.23,0.23,0.27,0.18,0.27,62762.0
2014-12-30,0.27,0.27,0.27,0.18,0.18,31707.0
2014-12-31,0.27,0.27,0.27,0.27,0.27,7565.0
2015-01-02,0.27,0.27,0.27,0.27,0.27,58626.0
