,Adj Close,Close,High,Low,Open,Volume
2014-06-23,135.34,166.66,168.06,166.33,167.17,1182800.0
2014-06-24,135.1,166.37,166.98,165.65,166.25,1378300.0
2014-06-25,134.84,166.04,166.71,165.6,165.77,1066100.0
2014-06-26,134.63,165.79,166.47,165.12,166.41,1143200.0
2014-06-27,135.66,167.06,167.29,165.08,165.21,1731200.0
2014-06-30,135.03,166.28,167.0,165.54,166.96,1248300.0
2014-07-01,135.52,166.88,167.51,165.31,166.87,1093100.0
2014-07-02,135.4,166.74,166.9,165.45,166.7,900200.0
2014-07-03,134.91,166.13,166.68,164.94,166.68,831400.0
2014-07-07,135.19,166.48,166.81,165.8,166.13,1324700.0
2014-07-08,135.38,166.71,167.69,165.86,165.95,1183300.0
2014-07-09,136.15,167.66,167.87,165.07,165.96,1360000.0
2014-07-10,136.61,168.22,169.13,166.53,166.53,1026800.0
2014-07-11,137.23,168.99,169.08,167.55,167.97,837700.0
2014-07-14,137.57,169.41,169.59,168.4,169.1,982100.0
2014-07-15,138.27,170.27,170.39,168.84,169.45,1160400.0
2014-07-16,138.75,170.86,170.98,169.62,170.25,1264400.0
2014-07-17,137.73,169.61,170.93,169.44,170.19,683600.0
2014-07-18,138.89,171.03,171.27,169.68,170.29,866700.0
2014-07-21,138.38,170.41,170.8,169.62,170.8,913900.0
2014-07-22,139.13,171.33,172.01,170.03,170.03,1491100.0
2014-07-23,138.39,170.42,172.72,168.74,171.35,1873000.0
2014-07-24,139.12,171.31,171.31,169.28,170.88,1479500.0
2014-07-25,137.22,168.97,171.11,168.55,170.69,1140900.0
2014-07-28,138.43,170.47,171.0,168.81,169.0,820500.0
2014-07-29,138.13,170.1,171.01,169.63,170.21,979900.0
2014-07-30,138.18,170.16,171.01,169.0,170.09,1217400.0
2014-07-31,136.58,168.19,169.96,168.13,169.24,1293300.0
2014-08-01,136.16,167.67,169.36,165.82,166.13,1428500.0
2014-08-04,136.74,168.38,168.93,167.07,168.14,1228000.0
2014-08-05,135.1,166.36,168.29,165.98,168.2,1440500.0
2014-08-06,134.23,165.3,166.77,165.16,166.03,1569500.0
2014-08-07,134.21,165.27,166.76,165.02,165.58,1721300.0
2014-08-08,135.03,166.28,166.74,165.14,166.22,1628600.0
2014-08-11,136.46,168.04,168.38,166.3,166.63,1097900.0
2014-08-12,135.72,167.13,168.26,167.12,168.05,1250900.0
2014-08-13,137.92,168.52,168.52,166.45,166.45,1455900.0
2014-08-14,137.7,168.25,169.28,167.37,169.13,1189200.0
2014-08-15,138.19,168.85,169.41,167.77,169.09,2295400.0
2014-08-18,139.33,170.24,170.42,168.98,169.09,1020200.0
2014-08-19,139.03,169.87,170.36,169.31,170.2,998300.0
2014-08-20,139.56,170.52,171.0,168.77,169.8,794000.0
2014-08-21,139.51,170.46,171.49,170.29,170.96,865100.0
2014-08-22,138.66,169.42,170.86,169.27,170.19,1112400.0
2014-08-25,138.49,169.21,170.27,168.79,169.9,943900.0
2014-08-26,138.52,169.25,170.28,168.55,168.87,818700.0
2014-08-27,138.73,169.51,169.76,168.75,169.25,639500.0
2014-08-28,138.3,168.98,169.67,168.65,169.08,725700.0
2014-08-29,139.16,170.03,170.43,168.98,169.6,1641300.0
2014-09-02,139.23,170.12,170.74,169.63,170.62,940800.0
2014-09-03,139.78,170.79,172.21,169.68,170.53,829900.0
2014-09-04,139.38,170.3,172.07,169.86,170.76,1066000.0
2014-09-05,141.74,173.18,173.31,170.59,170.81,1410000.0
2014-09-08,141.09,172.39,173.23,172.12,172.86,877600.0
2014-09-09,141.13,172.44,172.96,171.62,172.05,1089500.0
2014-09-10,139.49,170.43,172.77,170.05,172.11,1368900.0
2014-09-11,139.07,169.92,170.99,169.33,170.3,1193500.0
2014-09-12,135.45,165.5,169.54,164.2,169.49,2819600.0
2014-09-15,135.48,165.54,166.23,164.44,165.52,1538200.0
2014-09-16,136.86,167.22,168.29,165.45,165.94,1390900.0
2014-09-17,137.1,167.51,169.18,166.5,166.5,1132200.0
2014-09-18,135.88,166.02,168.17,165.36,168.17,1636500.0
2014-09-19,135.65,165.74,166.92,165.58,166.49,2401700.0
2014-09-22,135.16,165.14,166.0,164.64,165.75,1263900.0
2014-09-23,134.5,164.34,166.19,164.34,165.25,1314700.0
2014-09-24,133.9,163.6,165.94,163.38,164.1,1597200.0
2014-09-25,133.17,162.71,164.26,162.49,163.55,1150800.0
2014-09-26,134.76,164.66,165.07,162.43,162.89,921000.0
2014-09-29,134.57,164.42,164.46,162.5,163.89,856800.0
2014-09-30,134.57,164.42,165.15,163.17,164.7,1444900.0
2014-10-01,134.97,164.91,165.93,163.89,164.29,1405600.0
2014-10-02,134.62,164.49,165.59,163.41,164.71,1200600.0
2014-10-03,135.7,165.81,165.96,164.02,164.65,983500.0
2014-10-06,135.94,166.1,167.17,165.39,165.95,852900.0
2014-10-07,134.53,164.38,165.93,164.34,165.21,899000.0
2014-10-08,137.57,168.09,168.17,164.5,164.78,1484900.0
2014-10-09,138.04,168.66,170.65,167.86,168.2,2010700.0
2014-10-10,137.85,168.43,171.07,168.41,169.58,1298600.0
2014-10-13,137.06,167.47,169.78,167.4,168.41,1409900.0
2014-10-14,138.87,169.68,170.75,167.47,168.18,1674600.0
2014-10-15,135.83,165.96,169.2,165.6,169.2,3691000.0
2014-10-16,136.08,166.27,166.88,164.13,164.76,1962100.0
2014-10-17,137.84,168.42,168.67,165.22,166.92,1872400.0
2014-10-20,139.42,170.35,170.42,168.13,168.67,1050300.0
2014-10-21,140.8,172.03,172.03,170.05,170.37,1400700.0
2014-10-22,140.31,171.44,173.91,171.28,172.34,1182000.0
2014-10-23,141.13,172.44,172.88,171.02,172.32,1419600.0
2014-10-24,141.47,172.86,173.95,171.87,172.8,1326900.0
2014-10-27,142.56,174.19,174.7,172.88,172.88,1093900.0
2014-10-28,144.88,177.02,177.02,174.12,174.7,1797400.0
2014-10-29,144.03,175.98,177.45,174.78,176.59,1660300.0
2014-10-30,144.77,176.89,176.89,174.87,175.51,1007000.0
2014-10-31,146.67,179.21,179.61,176.89,178.67,1584900.0
2014-11-03,149.3,182.42,182.61,179.36,179.8,2472900.0
2014-11-04,149.8,183.03,183.5,181.05,182.0,2453100.0
2014-11-05,148.66,181.64,184.03,180.81,183.76,1341000.0
2014-11-06,147.38,180.08,182.11,179.78,181.67,1209900.0
2014-11-07,146.86,179.44,180.81,179.26,180.81,1374500.0
2014-11-10,149.18,182.27,182.32,178.74,179.11,1385300.0
2014-11-11,147.82,180.61,182.52,179.89,181.59,1226400.0
2014-11-12,147.0,178.32,180.62,177.47,180.5,1439900.0
2014-11-13,148.02,179.56,179.74,178.22,178.33,1179100.0
2014-11-14,146.76,178.03,179.7,177.34,179.14,1037800.0
2014-11-17,147.13,178.48,178.94,177.81,178.11,794800.0
2014-11-18,147.72,179.19,179.6,178.01,178.87,808800.0
2014-11-19,145.39,176.37,180.59,175.36,180.38,2069300.0
2014-11-20,147.45,178.87,178.9,175.6,176.43,1957700.0
2014-11-21,147.11,178.45,180.3,178.24,180.0,2077100.0
2014-11-24,147.22,178.58,180.04,178.21,178.21,1711500.0
2014-11-25,147.57,179.01,179.69,178.5,178.58,1894800.0
2014-11-26,148.95,180.69,180.98,179.45,179.49,1071000.0
2014-11-28,149.05,180.8,183.43,180.27,181.46,826700.0
2014-12-01,148.7,180.38,182.59,180.13,180.38,1659700.0
2014-12-02,149.91,181.85,182.05,179.4,180.65,1506500.0
2014-12-03,149.71,181.6,182.25,180.9,181.89,1026100.0
2014-12-04,150.08,182.05,182.4,180.29,181.79,927400.0
2014-12-05,149.07,180.83,181.29,179.3,181.29,1342800.0
2014-12-08,150.74,182.86,183.18,181.21,181.21,1284300.0
2014-12-09,150.22,182.23,182.66,180.66,180.97,1069100.0
2014-12-10,150.62,182.71,183.19,181.45,182.16,1203100.0
2014-12-11,150.74,182.86,183.78,182.02,183.27,1553600.0
2014-12-12,148.75,180.44,183.6,180.44,181.67,1595000.0
2014-12-15,148.65,180.32,181.77,179.24,181.0,1468700.0
2014-12-16,147.69,179.15,181.42,178.29,180.13,1359200.0
2014-12-17,150.84,182.98,183.3,179.46,180.0,1356500.0
2014-12-18,152.9,185.47,185.51,183.0,184.29,1292600.0
2014-12-19,151.3,183.53,185.95,183.53,185.66,2765400.0
2014-12-22,154.54,187.46,187.68,184.27,185.03,1245100.0
2014-12-23,153.61,186.34,188.18,185.51,187.62,984000.0
2014-12-24,152.61,185.12,187.47,184.83,186.6,1013700.0
2014-12-26,152.2,184.63,186.43,184.58,185.37,637400.0
2014-12-29,153.75,186.51,186.89,184.69,184.84,964500.0
2014-12-30,152.96,185.55,186.82,185.11,185.99,702700.0
2014-12-31,150.13,182.11,187.1,182.1,186.19,1110600.0
2015-01-02,152.79,185.34,185.57,182.97,183.15,1229100.0
2015-01-05,153.41,186.1,186.72,183.83,185.55,1267300.0
2015-01-06,157.68,191.28,192.28,186.9,187.19,2915600.0
2015-01-07,160.59,194.8,194.96,190.8,191.95,2138400.0
2015-01-08,160.36,194.52,195.68,193.34,195.2,1640900.0
2015-01-09,162.05,196.57,196.67,194.22,194.96,1574100.0
2015-01-12,162.2,196.76,197.64,196.1,196.88,1133200.0
2015-01-13,162.31,196.89,198.03,195.93,196.81,1367900.0
2015-01-14,163.74,198.63,199.03,195.31,195.86,1720900.0
2015-01-15,164.93,200.07,200.42,198.06,199.16,1468400.0
2015-01-16,165.53,200.8,201.03,198.38,200.42,1604600.0
2015-01-20,164.57,199.63,201.86,199.04,201.3,1872000.0
2015-01-21,165.05,200.22,200.55,198.03,199.07,1199800.0
2015-01-22,168.2,204.03,204.47,199.92,201.01,1432500.0
2015-01-23,167.44,203.11,204.91,202.52,204.62,1245100.0
2015-01-26,169.13,205.16,205.27,202.16,202.63,970200.0
2015-01-27,168.73,204.68,205.68,203.69,204.38,992600.0
2015-01-28,167.77,203.51,206.31,203.51,205.8,1615500.0
2015-01-29,168.8,204.76,205.05,202.93,203.17,1255600.0
2015-01-30,163.77,198.66,203.87,198.35,202.47,2183300.0
2015-02-02,164.39,199.41,199.58,195.02,199.04,1617000.0
2015-02-03,164.95,200.09,200.14,197.0,200.14,2119000.0
2015-02-04,166.38,201.83,202.86,198.49,200.09,1716200.0
2015-02-05,167.53,203.22,203.5,200.91,202.18,1055400.0
2015-02-06,160.82,195.08,202.35,193.71,201.75,2347100.0
2015-02-09,160.02,194.11,196.47,193.78,195.64,859600.0
2015-02-10,160.55,194.75,195.5,192.14,195.0,1894700.0
2015-02-11,159.77,192.42,194.86,191.01,194.17,1281400.0
2015-02-12,161.68,194.72,194.93,191.89,192.92,1238200.0
2015-02-13,160.35,193.11,194.28,191.8,193.85,1016100.0
2015-02-17,160.1,192.81,195.65,192.27,192.93,1006700.0
2015-02-18,161.32,194.28,194.6,190.77,192.88,934700.0
2015-02-19,157.61,189.81,193.77,189.35,193.31,1167100.0
2015-02-20,159.27,191.81,192.2,189.2,189.33,1335200.0
2015-02-23,160.76,193.61,193.83,191.69,192.19,755800.0
2015-02-24,157.81,190.06,193.16,189.57,192.85,1367200.0
2015-02-25,158.16,190.48,192.5,189.8,190.12,875300.0
2015-02-26,155.39,187.14,190.47,187.13,190.03,1431600.0
2015-02-27,158.06,190.36,191.46,186.79,187.89,2095100.0
2015-03-02,157.8,190.04,192.93,189.53,190.49,1278700.0
2015-03-03,157.44,189.61,190.09,188.12,189.29,1088700.0
2015-03-04,155.74,187.56,189.87,187.16,189.5,1017400.0
2015-03-05,155.38,187.13,189.4,186.99,188.12,1422800.0
2015-03-06,149.94,180.58,183.96,180.13,183.96,2256900.0
2015-03-09,149.83,180.44,183.22,180.29,181.82,2257900.0
2015-03-10,149.39,179.92,181.65,179.13,180.03,2559700.0
2015-03-11,148.92,179.35,180.61,178.84,179.69,1440400.0
2015-03-12,152.45,183.6,183.62,180.15,180.15,1826900.0
2015-03-13,152.77,183.98,185.0,182.32,183.34,2203100.0
2015-03-16,155.33,187.07,187.97,184.37,185.15,1580200.0
2015-03-17,154.55,186.13,187.35,185.3,186.17,1600300.0
2015-03-18,159.01,191.5,191.7,185.32,186.0,1824000.0
2015-03-19,159.51,192.1,192.65,190.48,190.84,2209400.0
2015-03-20,163.86,197.34,197.56,193.03,194.09,2895000.0
2015-03-23,164.02,197.54,199.09,195.83,197.32,2100700.0
2015-03-24,163.44,196.83,198.28,196.32,197.48,1971400.0
2015-03-25,161.21,194.15,197.92,193.14,197.36,1904400.0
2015-03-26,159.96,192.65,193.98,191.63,192.69,1803100.0
2015-03-27,161.3,194.26,194.97,192.01,192.38,1465100.0
2015-03-30,163.55,196.97,197.46,194.07,194.8,1196900.0
2015-03-31,162.45,195.64,197.91,194.97,196.5,1872600.0
2015-04-01,164.4,197.99,198.58,194.01,195.82,2409400.0
2015-04-02,165.54,199.36,200.98,198.54,200.0,1670400.0
2015-04-06,166.73,200.8,202.28,199.47,199.88,1130200.0
2015-04-07,164.65,198.29,200.86,198.29,200.26,987200.0
2015-04-08,163.96,197.46,199.25,197.08,198.13,1240700.0
2015-04-09,160.36,193.13,196.87,192.49,196.87,1753300.0
2015-04-10,158.82,191.27,194.77,190.91,193.99,1903900.0
2015-04-13,158.04,190.33,191.97,190.33,191.65,1371900.0
2015-04-14,158.94,191.42,192.46,190.81,191.17,1508800.0
2015-04-15,157.8,190.04,192.18,189.76,191.49,1104200.0
2015-04-16,157.85,190.1,191.27,188.41,189.06,921400.0
2015-04-17,156.32,188.26,190.47,187.65,189.41,1165200.0
2015-04-20,156.6,188.6,189.79,187.78,188.45,1048000.0
2015-04-21,156.79,188.83,190.93,188.5,188.5,853800.0
2015-04-22,157.02,189.11,190.54,188.68,188.83,755200.0
2015-04-23,156.98,189.06,190.13,188.23,189.09,1106800.0
2015-04-24,156.69,188.71,190.96,188.4,189.17,890600.0
2015-04-27,157.66,189.88,190.63,189.04,189.74,985400.0
2015-04-28,156.31,188.25,189.47,187.5,189.09,999900.0
2015-04-29,152.03,183.1,187.65,182.61,185.89,1879100.0
2015-04-30,150.7,181.49,183.19,180.55,182.26,2136000.0
2015-05-01,152.92,184.17,185.79,181.76,181.76,1895100.0
2015-05-04,152.26,183.37,185.95,182.93,184.91,1578800.0
2015-05-05,149.84,180.46,184.06,180.1,183.8,2488800.0
2015-05-06,150.8,181.61,182.21,180.19,180.35,2084200.0
2015-05-07,152.08,183.15,184.7,181.0,181.61,1681300.0
2015-05-08,155.81,187.65,189.26,185.56,185.67,1612200.0
2015-05-11,152.92,184.17,188.08,183.6,187.03,1083200.0
2015-05-12,153.14,184.43,185.07,181.75,182.71,1063900.0
2015-05-13,151.81,181.34,185.79,180.92,184.29,1146500.0
2015-05-14,154.67,184.76,185.01,182.24,182.38,911700.0
2015-05-15,155.38,185.61,186.62,184.42,185.44,1262000.0
2015-05-18,154.69,184.78,185.48,183.78,184.57,916100.0
2015-05-19,154.06,184.03,186.45,183.22,183.99,1117700.0
2015-05-20,153.69,183.59,185.79,183.51,185.2,1175000.0
2015-05-21,153.65,183.54,185.32,183.05,184.21,1605100.0
2015-05-22,153.72,183.62,185.07,182.21,182.86,821200.0
2015-05-26,152.43,182.08,183.57,181.62,183.44,971500.0
2015-05-27,154.15,184.14,184.7,181.78,182.98,1223500.0
2015-05-28,153.88,183.82,184.75,182.92,183.54,966800.0
2015-05-29,151.86,181.4,184.57,180.76,184.13,2486800.0
2015-06-01,153.52,183.39,184.08,180.0,181.64,1136700.0
2015-06-02,152.49,182.15,183.65,181.08,183.25,980800.0
2015-06-03,149.79,178.93,182.21,178.45,182.2,1113000.0
2015-06-04,149.87,179.03,180.04,178.0,178.49,1256100.0
2015-06-05,147.85,176.61,178.71,175.43,177.24,1487700.0
2015-06-08,147.01,175.61,176.59,175.33,176.59,1607700.0
2015-06-09,146.15,174.58,176.15,174.21,175.84,1503100.0
2015-06-10,147.63,176.35,177.99,174.72,175.02,1373900.0
2015-06-11,148.38,177.25,177.73,176.2,177.05,926400.0
2015-06-12,148.07,176.87,178.04,176.43,176.87,1064400.0
2015-06-15,147.17,175.8,176.8,175.01,176.37,1486100.0
2015-06-16,148.39,177.26,178.03,175.85,175.93,1113100.0
2015-06-17,150.33,179.57,179.97,176.59,177.32,1305300.0
2015-06-18,152.27,181.89,182.83,179.6,180.0,1039000.0
2015-06-19,150.25,179.48,183.39,179.47,181.63,2610000.0
2015-06-22,147.78,176.53,180.77,176.42,179.91,1562500.0
2015-06-23,146.7,175.24,176.97,174.5,176.87,898100.0
2015-06-24,145.58,173.9,176.49,173.85,175.54,1502100.0
2015-06-25,144.29,172.36,174.43,172.33,174.04,1390200.0
2015-06-26,145.59,173.91,174.42,171.7,172.67,2714700.0
2015-06-29,143.15,171.0,175.39,170.99,173.71,1223300.0
2015-06-30,144.84,173.02,174.8,171.33,172.33,2167300.0
2015-07-01,146.3,174.76,174.8,171.87,171.87,1638600.0
2015-07-02,146.27,174.72,179.11,174.42,176.02,1046800.0
2015-07-06,147.15,175.78,175.85,173.86,173.86,1242100.0
2015-07-07,149.61,178.72,179.11,176.3,176.45,1520100.0
2015-07-08,149.3,178.34,178.6,176.9,177.28,1201700.0
2015-07-09,149.11,178.12,179.92,177.47,179.16,1364100.0
2015-07-10,149.71,178.84,180.39,178.31,179.19,1044400.0
2015-07-13,150.11,179.31,181.38,178.28,180.04,1022700.0
2015-07-14,150.68,179.99,180.54,178.38,179.53,856600.0
2015-07-15,151.87,181.41,181.63,178.47,179.66,1234600.0
2015-07-16,153.56,183.43,183.9,181.94,182.22,1140600.0
2015-07-17,153.25,183.06,183.38,182.05,182.82,1020500.0
2015-07-20,153.14,182.93,183.45,181.69,183.28,666000.0
2015-07-21,152.16,181.76,183.32,181.62,183.03,889700.0
2015-07-22,152.68,182.38,183.1,181.66,181.99,1142300.0
2015-07-23,151.84,181.38,182.4,179.35,182.23,1143800.0
2015-07-24,154.58,184.65,200.23,182.07,183.51,1299400.0
2015-07-27,155.52,185.77,186.94,184.57,184.76,1591100.0
2015-07-28,156.01,186.36,187.46,185.4,186.33,1133500.0
2015-07-29,156.1,186.47,187.06,185.27,186.49,890900.0
2015-07-30,155.83,186.14,187.0,184.62,185.79,646900.0
2015-07-31,156.73,187.22,189.05,186.64,188.09,1467100.0
2015-08-03,157.71,188.39,188.72,186.78,187.15,771700.0
2015-08-04,157.84,188.55,190.47,187.77,188.61,1283700.0
2015-08-05,157.97,188.7,189.8,188.1,189.21,1377300.0
2015-08-06,158.97,189.9,190.29,186.96,188.49,1390500.0
2015-08-07,160.47,191.69,192.21,188.44,189.98,1001600.0
2015-08-10,158.35,189.16,193.2,188.41,192.75,1619100.0
2015-08-11,160.36,191.55,192.31,188.63,189.16,1362500.0
2015-08-12,160.75,192.02,192.17,189.79,191.17,1123900.0
2015-08-13,160.98,190.75,192.03,188.69,189.07,792400.0
2015-08-14,161.77,191.68,192.83,189.32,190.69,683800.0
2015-08-17,163.34,193.54,193.68,190.5,191.82,868400.0
2015-08-18,164.39,194.78,195.17,192.78,193.1,1215900.0
2015-08-19,163.04,193.19,194.35,192.07,193.64,928000.0
2015-08-20,162.22,192.21,193.86,191.0,192.39,1337700.0
2015-08-21,160.33,189.97,193.54,189.95,192.24,1993800.0
2015-08-24,153.66,182.07,186.46,181.4,183.77,2744800.0
2015-08-25,149.46,177.09,191.69,176.88,191.69,2181300.0
2015-08-26,153.57,181.97,182.49,177.91,180.0,1988100.0
2015-08-27,156.75,185.73,186.92,181.45,183.49,1467900.0
2015-08-28,155.56,184.32,185.39,182.0,185.27,1447900.0
2015-08-31,151.34,179.32,186.21,179.01,184.17,3230500.0
2015-09-01,147.7,175.01,177.91,173.09,176.64,1821800.0
2015-09-02,149.49,177.13,178.58,175.58,177.2,1113600.0
2015-09-03,150.16,177.92,179.15,177.07,177.78,1126300.0
2015-09-04,147.63,174.92,176.98,173.79,175.91,1162600.0
2015-09-08,149.84,177.54,178.1,175.74,177.18,1276800.0
2015-09-09,147.35,174.6,179.03,174.24,178.87,960400.0
2015-09-10,147.74,175.06,176.63,174.12,174.45,1011700.0
2015-09-11,151.19,179.14,179.19,174.14,174.9,1213100.0
2015-09-14,151.02,178.94,180.41,177.87,179.53,979200.0
2015-09-15,152.82,181.08,181.77,177.44,179.21,974700.0
2015-09-16,154.8,183.42,184.01,180.77,180.9,952300.0
2015-09-17,156.03,184.88,188.3,181.97,183.32,1289900.0
2015-09-18,155.29,184.0,187.22,182.23,182.69,2761000.0
2015-09-21,156.8,185.79,186.14,184.09,184.29,999900.0
2015-09-22,154.65,183.24,185.41,182.69,184.42,1128300.0
2015-09-23,154.87,183.5,184.89,182.3,183.0,945900.0
2015-09-24,152.95,181.23,184.67,179.74,183.22,1574500.0
2015-09-25,154.27,182.79,184.68,181.2,182.83,1057400.0
2015-09-28,152.05,180.16,182.35,178.74,182.17,1000600.0
2015-09-29,153.96,182.43,183.73,180.17,180.54,1595800.0
2015-09-30,155.05,183.72,184.25,181.75,183.63,1431900.0
2015-10-01,156.89,185.9,186.17,183.62,184.68,1068000.0
2015-10-02,158.23,187.48,187.61,183.85,185.34,1199900.0
2015-10-05,161.88,191.81,191.95,188.4,188.4,1587900.0
2015-10-06,161.81,191.73,193.9,190.95,192.07,1362200.0
2015-10-07,163.91,194.22,194.32,191.59,192.43,1301700.0
2015-10-08,164.53,194.95,195.4,192.34,193.81,961800.0
2015-10-09,164.64,195.08,195.23,193.55,194.76,876600.0
2015-10-12,165.96,196.64,197.1,194.09,194.98,1058200.0
2015-10-13,164.54,194.96,196.73,194.04,196.19,1303100.0
2015-10-14,163.81,194.1,196.61,193.61,195.4,1118600.0
2015-10-15,166.76,197.59,197.67,193.98,195.11,1030500.0
2015-10-16,167.61,198.6,198.84,197.34,197.99,1217600.0
2015-10-19,170.98,202.59,202.66,198.43,198.48,879900.0
2015-10-20,170.6,202.14,203.1,201.13,201.96,1049600.0
2015-10-21,171.53,203.24,204.72,202.56,203.24,1158300.0
2015-10-22,172.87,204.83,205.78,203.48,203.79,1514300.0
2015-10-23,171.36,203.04,205.16,201.6,204.08,1193000.0
2015-10-26,171.64,203.37,203.72,201.41,203.1,967000.0
2015-10-27,174.02,206.19,206.59,202.25,202.79,1010400.0
2015-10-28,173.61,205.71,208.14,201.98,206.53,1369600.0
2015-10-29,172.5,204.39,205.81,202.63,205.73,1094200.0
2015-10-30,170.02,201.46,205.15,201.46,204.79,2021800.0
2015-11-02,173.66,205.77,206.22,201.23,201.59,1353200.0
2015-11-03,172.08,203.9,206.35,203.15,205.15,969300.0
2015-11-04,171.95,203.74,204.95,203.02,204.27,1207900.0
2015-11-05,171.32,203.0,204.52,202.18,203.25,1171600.0
2015-11-06,164.49,194.9,200.76,193.41,200.5,1836200.0
2015-11-09,161.63,191.51,195.03,189.78,194.67,1805700.0
2015-11-10,164.12,194.46,195.06,191.71,192.17,1010300.0
2015-11-11,163.36,193.56,195.43,193.03,194.96,858300.0
2015-11-12,162.61,191.08,192.65,190.0,191.8,1133300.0
2015-11-13,158.57,186.34,191.4,185.54,191.08,2038800.0
2015-11-16,159.68,187.64,187.88,184.59,185.39,1373000.0
2015-11-17,158.99,186.83,188.9,186.8,187.26,998500.0
2015-11-18,161.89,190.24,190.49,187.04,187.24,1174600.0
2015-11-19,162.57,191.04,192.72,189.83,190.71,937600.0
2015-11-20,163.59,192.23,192.7,191.11,192.41,1228100.0
2015-11-23,162.62,191.09,192.85,190.6,192.33,926000.0
2015-11-24,159.34,187.24,190.51,185.69,190.0,1892900.0
2015-11-25,160.4,188.49,189.11,187.54,188.13,944900.0
2015-11-27,161.69,190.0,190.85,188.1,188.2,475800.0
2015-11-30,158.49,186.24,191.04,185.87,191.0,2237900.0
2015-12-01,160.55,188.66,188.69,185.01,187.04,1520200.0
2015-12-02,155.75,183.02,188.61,182.83,188.52,1671600.0
2015-12-03,154.62,181.69,183.99,180.55,182.69,2135100.0
2015-12-04,159.44,187.36,187.86,182.13,183.24,1760700.0
2015-12-07,159.84,187.83,188.13,186.14,186.63,936800.0
2015-12-08,159.95,187.96,188.64,186.44,187.67,1545300.0
2015-12-09,159.35,187.25,189.36,186.3,187.16,1053300.0
2015-12-10,157.46,185.03,188.39,184.93,187.41,955800.0
2015-12-11,157.09,184.6,185.42,182.86,183.99,1296900.0
2015-12-14,158.26,185.97,186.17,183.47,184.0,1026000.0
2015-12-15,161.43,189.7,192.14,187.52,187.52,1739900.0
2015-12-16,164.53,193.34,194.08,190.15,190.51,1831700.0
2015-12-17,164.64,193.47,194.03,192.3,193.24,1053200.0
2015-12-18,162.13,190.52,193.93,190.49,192.95,2252300.0
2015-12-21,163.25,191.84,192.95,190.23,192.26,1148700.0
2015-12-22,163.9,192.6,194.19,192.2,192.53,1500000.0
2015-12-23,165.12,194.03,194.19,192.89,193.37,1243500.0
2015-12-24,165.39,194.35,195.35,193.26,193.61,379500.0
2015-12-28,165.16,194.08,194.28,192.93,193.88,834000.0
2015-12-29,166.62,195.79,195.9,194.47,195.36,1083900.0
2015-12-30,166.08,195.16,196.29,194.97,195.72,598900.0
2015-12-31,165.47,194.44,196.33,193.57,195.27,1013500.0
2016-01-04,163.68,192.34,192.9,190.28,192.31,1445500.0
2016-01-05,166.94,196.17,196.76,192.63,193.0,1236500.0
2016-01-06,166.53,195.69,196.52,194.67,194.69,941800.0
2016-01-07,163.02,191.56,193.84,191.39,192.92,1285800.0
2016-01-08,158.37,186.1,192.85,185.6,191.75,1397800.0
2016-01-11,158.89,186.71,187.94,185.75,187.22,1211300.0
2016-01-12,157.89,185.54,187.46,184.57,187.46,1380000.0
2016-01-13,156.81,184.27,189.3,183.85,185.79,1262200.0
2016-01-14,158.0,185.66,187.93,183.55,184.71,1376400.0
2016-01-15,156.73,184.17,185.1,180.87,182.34,2418000.0
2016-01-18,,,,,,
2016-01-19,158.62,186.4,187.23,184.73,186.0,1138600.0
2016-01-20,153.72,180.64,185.12,178.04,184.82,2188800.0
2016-01-21,155.48,182.7,184.04,180.11,182.76,1456800.0
2016-01-22,159.41,187.32,188.13,184.52,185.1,1208900.0
2016-01-25,157.56,185.15,189.06,185.05,187.37,1239100.0
2016-01-26,161.81,190.14,190.14,185.03,185.62,1420500.0
2016-01-27,158.32,186.04,189.5,184.84,189.5,1495300.0
2016-01-28,158.96,186.79,188.59,185.61,187.11,1282700.0
2016-01-29,158.52,186.28,189.61,177.55,189.23,3488400.0
2016-02-01,159.93,187.93,189.5,185.47,185.58,1524900.0
2016-02-02,158.38,186.11,188.42,184.93,188.09,1450900.0
2016-02-03,160.24,188.3,188.78,184.38,187.21,1387800.0
2016-02-04,159.63,187.58,188.68,186.05,187.96,1191000.0
2016-02-05,156.57,183.98,187.11,182.85,186.23,1447700.0
2016-02-08,155.29,182.48,184.55,178.65,184.55,1839300.0
2016-02-09,152.27,178.93,181.18,176.11,179.95,2102600.0
2016-02-10,155.6,181.21,182.96,177.81,177.81,1445700.0
2016-02-11,155.84,181.49,182.25,178.13,178.53,1943200.0
2016-02-12,157.59,183.53,184.67,181.44,183.42,1633200.0
2016-02-16,160.01,186.35,187.05,183.55,185.65,1538800.0
2016-02-17,160.67,187.11,189.49,187.04,187.97,1302800.0
2016-02-18,162.51,189.26,189.98,186.43,186.52,863800.0
2016-02-19,162.68,189.45,190.04,186.42,187.98,1341000.0
2016-02-22,162.66,189.43,192.43,188.95,189.45,1122500.0
2016-02-23,162.87,189.68,191.71,189.06,189.36,832400.0
2016-02-24,162.43,189.17,190.36,186.94,188.96,776100.0
2016-02-25,164.81,191.94,192.15,189.91,190.67,899100.0
2016-02-26,163.49,190.4,192.91,190.35,192.03,979300.0
2016-02-29,162.92,189.73,192.82,189.03,190.79,1734300.0
