,Adj Close,Close,High,Low,Open,Volume
2013-02-13,89.84,104.67,105.86,104.41,105.69,660100.0
2013-02-14,89.78,104.6,104.92,104.03,104.51,794000.0
2013-02-15,89.98,104.83,105.1,104.0,104.98,639200.0
2013-02-19,90.79,105.78,105.89,104.87,104.99,1174600.0
2013-02-20,89.82,104.65,105.52,104.54,105.41,666100.0
2013-02-21,88.48,103.09,104.79,102.97,104.44,647000.0
2013-02-22,89.89,104.73,104.73,103.22,103.65,696300.0
2013-02-25,87.43,101.86,105.61,101.79,105.23,952800.0
2013-02-26,87.59,102.05,102.54,100.88,102.25,757300.0
2013-02-27,88.11,102.65,102.88,101.3,102.0,626200.0
2013-02-28,88.23,102.09,102.77,101.55,101.77,741600.0
2013-03-01,88.72,102.66,102.88,100.82,101.59,616700.0
2013-03-04,89.25,103.27,103.36,102.17,102.17,537200.0
2013-03-05,89.59,103.66,104.18,103.44,103.65,793500.0
2013-03-06,89.73,103.83,104.19,103.36,104.1,785600.0
2013-03-07,89.84,103.96,104.12,103.45,103.95,604100.0
2013-03-08,89.84,103.96,104.6,103.63,104.57,556200.0
2013-03-11,90.03,104.18,104.22,103.75,103.98,660000.0
2013-03-12,89.96,104.09,104.2,103.8,103.81,989200.0
2013-03-13,90.07,104.22,104.31,103.68,104.15,475100.0
2013-03-14,90.46,104.67,104.77,104.24,104.42,395700.0
2013-03-15,90.18,104.35,104.87,104.02,104.65,968600.0
2013-03-18,89.28,103.31,104.6,102.5,104.1,636000.0
2013-03-19,88.89,102.85,104.03,102.63,103.64,867100.0
2013-03-20,89.27,103.29,103.49,102.69,103.46,1002100.0
2013-03-21,88.74,102.68,103.26,102.49,102.8,547500.0
2013-03-22,89.12,103.12,103.17,102.54,102.97,574600.0
2013-03-25,88.84,102.8,103.64,102.6,103.58,584600.0
2013-03-26,88.64,102.57,103.32,102.34,103.3,851100.0
2013-03-27,89.14,103.14,103.22,101.79,102.0,486500.0
2013-03-28,89.15,103.16,103.69,100.76,103.42,710800.0
2013-04-01,88.58,102.5,103.18,102.07,103.18,427700.0
2013-04-02,88.22,102.08,103.03,101.79,102.84,880600.0
2013-04-03,87.13,100.82,102.16,100.62,102.16,639800.0
2013-04-04,87.81,101.61,102.0,100.95,101.13,528800.0
2013-04-05,87.46,101.2,101.31,99.89,100.11,1127400.0
2013-04-08,87.36,101.09,101.18,100.42,101.12,1133400.0
2013-04-09,88.83,102.79,102.94,100.93,101.01,885600.0
2013-04-10,90.3,104.49,104.59,102.84,103.12,648800.0
2013-04-11,90.67,104.92,105.25,104.35,104.47,629400.0
2013-04-12,86.63,100.24,103.52,99.94,101.5,2484700.0
2013-04-15,85.0,98.36,100.47,98.36,100.0,1471400.0
2013-04-16,85.11,98.48,98.65,97.66,98.09,1470400.0
2013-04-17,83.44,96.55,97.81,96.43,97.55,882800.0
2013-04-18,84.32,97.57,97.96,95.68,96.62,1261500.0
2013-04-19,85.34,98.75,98.94,97.48,97.94,914500.0
2013-04-22,85.28,98.68,98.97,98.02,98.89,615800.0
2013-04-23,86.04,99.56,99.7,98.56,99.18,598400.0
2013-04-24,86.35,99.92,100.03,99.36,99.84,565900.0
2013-04-25,86.5,100.09,100.5,99.84,100.18,755000.0
2013-04-26,86.27,99.82,100.38,99.68,100.16,598800.0
2013-04-29,86.26,99.81,100.45,99.48,100.13,422700.0
2013-04-30,86.59,100.2,100.38,99.04,99.75,657400.0
2013-05-01,86.02,99.54,100.14,99.34,99.87,731900.0
2013-05-02,86.79,100.42,101.15,99.46,99.71,717300.0
2013-05-03,87.09,100.77,101.41,100.5,101.07,420100.0
2013-05-06,87.49,101.23,101.44,100.68,100.76,282200.0
2013-05-07,88.41,102.3,102.36,101.27,101.5,501500.0
2013-05-08,89.18,103.19,103.34,102.0,102.34,407000.0
2013-05-09,89.08,103.07,103.49,102.73,103.17,472300.0
2013-05-10,89.46,103.52,103.69,102.83,103.31,374400.0
2013-05-13,89.31,103.34,103.9,103.02,103.17,381700.0
2013-05-14,89.87,103.99,104.0,103.25,103.42,612400.0
2013-05-15,91.06,105.37,105.84,103.49,103.49,578800.0
2013-05-16,90.48,104.69,105.64,104.34,105.03,602200.0
2013-05-17,91.56,105.94,106.08,104.76,104.76,530900.0
2013-05-20,91.63,106.03,106.32,105.44,105.78,400800.0
2013-05-21,91.82,106.25,106.68,105.79,106.0,486300.0
2013-05-22,90.46,104.67,107.41,104.49,106.14,622200.0
2013-05-23,90.1,104.26,104.89,103.76,103.89,465900.0
2013-05-24,90.49,104.71,104.74,103.24,103.8,385900.0
2013-05-28,91.68,106.08,106.58,105.5,105.62,486300.0
2013-05-29,91.6,105.99,106.53,105.51,105.66,741400.0
2013-05-30,92.23,106.01,106.47,105.11,105.8,439000.0
2013-05-31,91.26,104.9,106.29,104.9,105.8,664700.0
2013-06-03,91.87,105.6,105.72,104.43,105.16,818100.0
2013-06-04,90.73,104.29,106.26,104.0,105.58,1270800.0
2013-06-05,89.42,102.79,104.38,102.66,103.83,691100.0
2013-06-06,89.33,102.68,102.78,100.67,102.3,1030700.0
2013-06-07,90.25,103.74,103.83,102.73,103.15,405500.0
2013-06-10,90.47,103.99,104.42,103.61,104.04,635600.0
2013-06-11,89.52,102.9,103.68,102.46,103.16,892100.0
2013-06-12,88.79,102.06,103.74,102.06,103.39,666100.0
2013-06-13,90.09,103.56,103.65,101.57,102.08,552300.0
2013-06-14,89.18,102.51,104.5,102.32,104.5,544900.0
2013-06-17,89.64,103.04,103.41,102.54,103.35,531800.0
2013-06-18,90.59,104.13,104.7,102.36,103.03,1459200.0
2013-06-19,90.05,103.51,104.42,103.32,104.12,634300.0
2013-06-20,90.74,104.3,104.92,102.38,102.9,1070900.0
2013-06-21,92.43,106.25,106.66,104.49,105.52,1407100.0
2013-06-24,91.49,105.17,105.98,104.38,105.23,784500.0
2013-06-25,93.29,107.23,107.51,105.21,105.71,953300.0
2013-06-26,95.44,109.71,110.13,108.49,108.59,1109900.0
2013-06-27,97.0,111.5,111.78,110.19,110.21,974300.0
2013-06-28,97.22,111.75,112.01,110.68,111.32,1063000.0
2013-07-01,98.22,112.9,113.85,111.79,112.0,861500.0
2013-07-02,98.94,113.73,114.06,112.68,112.78,947100.0
2013-07-03,98.78,113.55,113.86,112.49,113.18,456300.0
2013-07-05,101.26,116.4,116.4,114.36,114.44,634300.0
2013-07-08,101.68,116.88,117.12,115.9,116.2,859400.0
2013-07-09,102.28,117.57,118.36,116.55,117.31,1076600.0
2013-07-10,102.24,117.52,117.99,116.51,117.44,876200.0
2013-07-11,101.66,116.85,118.54,116.09,118.54,725900.0
2013-07-12,102.46,117.78,117.93,116.39,117.06,752700.0
2013-07-15,102.68,118.03,118.42,117.44,118.15,496600.0
2013-07-16,102.3,117.59,118.08,115.95,117.92,874600.0
2013-07-17,102.6,117.94,118.73,116.66,118.27,867800.0
2013-07-18,103.79,119.3,119.54,115.03,117.39,1500900.0
2013-07-19,102.86,118.23,119.1,117.81,118.97,1373500.0
2013-07-22,103.74,119.25,119.5,118.19,118.37,760300.0
2013-07-23,103.27,118.7,119.29,118.43,119.25,625300.0
2013-07-24,103.03,118.43,119.35,118.21,118.75,702400.0
2013-07-25,102.41,117.72,118.64,117.22,118.2,670300.0
2013-07-26,102.0,117.25,117.47,116.35,117.47,434700.0
2013-07-29,101.05,116.15,117.38,115.81,117.38,504700.0
2013-07-30,101.6,116.79,117.34,116.43,116.78,536100.0
2013-07-31,101.66,116.86,118.64,116.69,117.0,886900.0
2013-08-01,103.63,119.12,119.17,117.87,118.09,645900.0
2013-08-02,103.63,119.12,119.39,118.41,118.8,815000.0
2013-08-05,103.4,118.85,119.44,118.09,118.64,515500.0
2013-08-06,102.88,118.26,118.79,117.88,118.79,551300.0
2013-08-07,102.11,117.37,118.17,116.8,117.83,1192900.0
2013-08-08,102.66,118.0,118.73,117.03,117.84,433800.0
2013-08-09,102.37,117.67,118.23,117.1,117.75,587500.0
2013-08-12,102.5,117.82,118.07,116.81,117.26,532300.0
2013-08-13,102.12,117.38,117.93,116.91,117.93,512300.0
2013-08-14,102.15,117.42,117.78,116.92,117.43,550400.0
2013-08-15,101.56,116.74,117.34,116.41,116.83,623600.0
2013-08-16,101.59,116.77,117.62,116.44,116.5,614800.0
2013-08-19,100.97,116.06,116.94,115.89,116.83,570900.0
2013-08-20,101.53,116.71,117.28,115.93,116.13,398700.0
2013-08-21,101.12,116.23,117.01,115.31,116.22,650200.0
2013-08-22,103.31,118.75,119.19,116.4,116.42,658700.0
2013-08-23,102.88,118.26,119.42,117.68,119.41,562600.0
2013-08-26,103.13,118.54,118.93,117.8,118.14,804600.0
2013-08-27,99.53,114.41,117.51,114.36,117.33,1078200.0
2013-08-28,99.6,114.49,115.16,114.01,114.29,593700.0
2013-08-29,99.62,113.81,114.42,113.0,113.44,396800.0
2013-08-30,99.21,113.34,114.32,112.44,114.31,511100.0
2013-09-03,99.94,114.17,115.63,112.95,114.36,996800.0
2013-09-04,101.12,115.52,115.79,114.11,114.11,759000.0
2013-09-05,101.46,115.91,116.49,115.35,115.45,489800.0
2013-09-06,100.64,114.98,115.9,113.11,115.33,559900.0
2013-09-09,99.03,113.14,115.27,112.93,115.01,1461400.0
2013-09-10,99.04,113.15,114.04,112.79,113.75,1139400.0
2013-09-11,98.6,112.65,113.49,112.03,113.18,768500.0
2013-09-12,97.78,111.71,112.99,111.56,112.91,634600.0
2013-09-13,97.97,111.93,112.52,111.47,111.71,454200.0
2013-09-16,98.29,112.29,113.29,111.92,112.61,829000.0
2013-09-17,99.38,113.54,113.58,111.69,112.56,583700.0
2013-09-18,99.32,113.47,114.69,112.8,113.53,969500.0
2013-09-19,98.56,112.6,114.06,111.39,113.62,1005300.0
2013-09-20,97.62,111.53,113.23,111.44,112.58,1792200.0
2013-09-23,96.92,110.73,111.71,109.47,111.53,921600.0
2013-09-24,96.71,110.49,111.17,110.02,110.73,796200.0
2013-09-25,97.2,111.05,111.35,109.87,110.82,638600.0
2013-09-26,98.07,112.04,112.09,110.98,111.1,813700.0
2013-09-27,98.11,112.08,112.52,111.19,111.35,836300.0
2013-09-30,97.97,111.92,112.14,110.53,111.2,854000.0
2013-10-01,98.23,112.22,112.44,111.56,111.96,656400.0
2013-10-02,97.54,111.43,111.8,111.01,111.74,571600.0
2013-10-03,97.26,111.11,111.75,110.45,111.14,644200.0
2013-10-04,98.76,112.83,112.97,110.89,111.15,501600.0
2013-10-07,96.81,110.6,112.0,110.53,111.84,538500.0
2013-10-08,96.21,109.91,111.32,109.86,110.83,1054800.0
2013-10-09,96.84,110.63,110.96,109.23,110.37,931400.0
2013-10-10,98.93,113.02,113.13,111.62,111.66,877900.0
2013-10-11,100.18,114.45,114.85,111.89,112.78,975800.0
2013-10-14,100.56,114.88,114.94,113.65,113.65,598900.0
2013-10-15,99.55,113.73,114.85,113.44,114.39,532000.0
2013-10-16,101.59,116.06,116.17,114.41,114.73,858100.0
2013-10-17,98.58,112.62,115.34,111.75,115.03,2118200.0
2013-10-18,100.49,114.8,114.89,110.36,112.46,1972500.0
2013-10-21,99.79,114.0,115.46,113.76,114.92,1289600.0
2013-10-22,99.09,113.21,114.0,113.04,113.97,782700.0
2013-10-23,98.8,112.87,112.91,111.92,112.7,1347400.0
2013-10-24,98.33,112.34,114.03,112.06,113.6,1184600.0
2013-10-25,98.52,112.55,112.84,111.69,112.55,1026300.0
2013-10-28,98.07,112.04,112.63,111.87,112.41,1157300.0
2013-10-29,98.64,112.69,112.73,111.93,112.54,1129000.0
2013-10-30,100.06,114.31,114.99,112.51,112.69,1340800.0
2013-10-31,98.5,112.53,114.29,112.53,114.26,953400.0
2013-11-01,97.95,111.9,113.6,111.28,112.58,927300.0
2013-11-04,97.72,111.64,112.47,111.11,112.08,629700.0
2013-11-05,97.54,111.43,111.75,110.9,111.19,731900.0
2013-11-06,98.15,112.13,112.44,111.31,112.0,665300.0
2013-11-07,97.28,111.14,112.95,111.07,112.39,374400.0
2013-11-08,99.67,113.87,114.39,111.31,111.31,1039100.0
2013-11-11,99.36,113.51,113.95,113.14,113.51,478400.0
2013-11-12,97.5,111.39,113.75,111.12,113.13,851300.0
2013-11-13,97.75,111.67,111.75,110.39,111.19,827300.0
2013-11-14,98.48,112.51,112.74,111.52,112.0,658900.0
2013-11-15,99.11,113.23,113.41,112.27,112.8,1469700.0
2013-11-18,99.57,113.75,114.59,113.0,113.25,743700.0
2013-11-19,99.37,113.53,114.15,112.9,113.83,538500.0
2013-11-20,99.76,113.97,114.42,113.09,113.97,550600.0
2013-11-21,100.99,115.37,115.91,114.29,114.39,602700.0
2013-11-22,101.64,116.12,116.16,114.61,115.38,493700.0
2013-11-25,101.95,116.47,117.1,115.82,116.15,493800.0
2013-11-26,101.68,116.16,117.0,116.09,116.54,695600.0
2013-11-27,102.11,115.95,116.32,115.43,115.86,535300.0
2013-11-29,101.59,115.36,116.35,115.29,115.99,228200.0
2013-12-02,100.98,114.67,116.25,114.52,115.07,738300.0
2013-12-03,100.5,114.12,115.64,113.36,114.58,805700.0
2013-12-04,99.87,113.41,114.77,112.84,113.29,553700.0
2013-12-05,99.27,112.73,113.71,112.61,113.23,925200.0
2013-12-06,100.66,114.3,114.58,113.52,113.89,994700.0
2013-12-09,101.11,114.82,115.4,114.25,114.78,1026500.0
2013-12-10,100.61,114.25,114.79,113.57,114.42,926200.0
2013-12-11,100.22,113.81,114.81,113.48,114.48,1057200.0
2013-12-12,100.39,114.0,114.54,113.32,113.78,759200.0
2013-12-13,100.17,113.75,114.73,113.43,114.12,1084700.0
2013-12-16,101.41,115.16,115.6,113.83,113.94,986200.0
2013-12-17,100.15,113.73,115.5,112.65,115.4,3079100.0
2013-12-18,100.51,114.14,114.45,111.57,114.03,2252600.0
2013-12-19,100.15,113.73,114.07,113.06,114.05,1590300.0
2013-12-20,100.69,114.34,114.76,113.34,114.19,947300.0
2013-12-23,101.56,115.33,115.78,114.47,115.31,586300.0
2013-12-24,101.92,115.74,115.99,115.16,115.32,167300.0
2013-12-26,102.08,115.92,116.51,114.93,115.89,740800.0
2013-12-27,102.21,116.07,116.45,115.62,116.4,379100.0
2013-12-30,102.44,116.33,116.42,115.67,116.12,562600.0
2013-12-31,102.52,116.42,117.29,116.29,116.31,549200.0
2014-01-02,101.32,115.06,116.4,114.86,116.38,1069000.0
2014-01-03,101.46,115.21,115.65,115.04,115.24,741600.0
2014-01-06,101.14,114.85,116.3,114.81,115.49,877700.0
2014-01-07,101.69,115.48,115.82,114.65,115.13,941700.0
2014-01-08,101.98,115.8,116.13,115.34,115.47,2240700.0
2014-01-09,102.61,116.52,116.85,115.99,116.38,1795800.0
2014-01-10,102.15,116.0,116.46,115.66,116.38,837300.0
2014-01-13,100.7,114.35,116.15,113.89,115.68,1118500.0
2014-01-14,101.1,114.8,115.0,113.85,114.01,834200.0
2014-01-15,101.29,115.02,115.81,114.97,115.1,1001800.0
2014-01-16,100.98,114.67,115.28,113.79,114.94,1090800.0
2014-01-17,98.62,111.99,114.76,110.26,113.99,2671900.0
2014-01-21,98.43,111.77,112.57,110.0,110.33,2490900.0
2014-01-22,99.16,112.6,112.67,111.65,111.83,939900.0
2014-01-23,98.5,111.85,112.38,111.31,112.11,1290900.0
2014-01-24,97.99,111.27,112.02,110.87,111.16,1298500.0
2014-01-27,97.45,110.66,112.23,110.61,111.16,1885800.0
2014-01-28,97.97,111.25,111.35,110.25,110.98,986100.0
2014-01-29,98.36,111.69,112.67,110.28,110.43,1452100.0
2014-01-30,99.33,112.8,113.03,111.76,112.19,692100.0
2014-01-31,98.2,111.51,112.28,111.23,111.24,840300.0
2014-02-03,96.25,109.3,111.83,109.16,111.36,1396700.0
2014-02-04,97.61,110.84,111.07,109.46,110.1,1261300.0
2014-02-05,98.06,111.35,111.9,110.46,110.59,683200.0
2014-02-06,99.0,112.42,112.49,111.35,111.5,567100.0
2014-02-07,99.51,113.0,113.84,112.41,112.81,764900.0
2014-02-10,99.46,112.94,113.35,112.19,112.86,537100.0
2014-02-11,100.38,113.99,114.26,112.4,112.91,565500.0
2014-02-12,99.68,113.19,114.79,112.87,113.88,942200.0
2014-02-13,99.83,113.36,113.54,111.7,112.59,822800.0
2014-02-14,100.44,114.06,114.13,113.44,113.44,343600.0
2014-02-18,100.15,113.73,114.7,113.52,114.31,384300.0
2014-02-19,98.84,112.24,114.24,112.13,113.92,942100.0
2014-02-20,99.01,112.43,113.1,111.3,112.45,710100.0
2014-02-21,99.96,113.51,113.75,112.23,112.39,770200.0
2014-02-24,101.18,114.9,115.55,113.05,113.39,724000.0
2014-02-25,100.82,114.49,115.04,113.99,114.69,750800.0
2014-02-26,101.91,115.72,116.27,113.81,114.69,658800.0
2014-02-27,102.49,115.68,115.68,113.99,115.01,791600.0
2014-02-28,103.3,116.59,117.72,115.62,115.74,813700.0
2014-03-03,102.49,115.68,115.96,114.77,115.45,532400.0
2014-03-04,104.4,117.84,117.98,116.39,116.39,702400.0
2014-03-05,103.98,117.36,117.74,116.92,117.65,687000.0
2014-03-06,105.35,118.91,119.3,117.73,117.73,730700.0
2014-03-07,105.77,119.38,120.66,118.71,119.94,968700.0
2014-03-10,105.74,119.35,119.93,119.0,119.06,590900.0
2014-03-11,104.71,118.19,119.5,117.33,119.38,901100.0
2014-03-12,104.87,118.36,118.44,117.21,117.71,566300.0
2014-03-13,103.93,117.3,119.0,116.88,118.86,700600.0
2014-03-14,104.04,117.43,118.18,116.92,117.01,658400.0
2014-03-17,104.29,117.71,118.29,117.12,117.85,576300.0
2014-03-18,104.56,118.02,118.38,117.42,118.21,485400.0
2014-03-19,104.79,118.27,119.35,117.41,118.04,761500.0
2014-03-20,107.17,120.96,121.07,117.47,117.89,1175100.0
2014-03-21,107.32,121.13,123.04,120.86,121.84,1404100.0
2014-03-24,107.25,121.05,122.55,120.43,121.39,825300.0
2014-03-25,107.35,121.17,121.76,120.42,121.47,628200.0
2014-03-26,107.19,120.98,122.13,120.92,121.6,679500.0
2014-03-27,105.93,119.56,121.3,119.44,120.77,1052700.0
2014-03-28,106.71,120.44,120.97,119.52,120.0,672700.0
2014-03-31,107.47,121.3,121.49,120.58,120.98,680800.0
2014-04-01,107.89,121.77,121.91,120.68,121.8,621000.0
2014-04-02,107.42,121.24,121.96,120.92,121.96,600400.0
2014-04-03,107.95,121.84,121.91,120.9,121.3,541400.0
2014-04-04,106.81,120.55,122.86,120.49,122.04,566300.0
2014-04-07,106.23,119.9,120.59,119.4,120.54,650700.0
2014-04-08,107.18,120.97,121.26,119.27,119.86,1259800.0
2014-04-09,107.51,121.35,121.79,120.64,121.28,734100.0
2014-04-10,104.95,118.46,121.49,118.44,121.33,1124100.0
2014-04-11,104.74,118.22,118.89,116.1,117.49,1196900.0
2014-04-14,107.07,120.85,122.2,119.07,119.4,1296500.0
2014-04-15,106.66,120.39,122.04,119.06,121.15,1170100.0
2014-04-16,107.77,121.64,121.83,120.64,120.82,795500.0
2014-04-17,107.68,121.54,121.93,120.8,121.5,700600.0
2014-04-21,107.35,121.17,122.18,120.8,121.54,547700.0
2014-04-22,108.05,121.95,122.69,120.56,121.05,538600.0
2014-04-23,108.97,122.99,123.06,121.39,121.93,649800.0
2014-04-24,108.9,122.91,124.16,122.4,124.0,878800.0
2014-04-25,108.3,122.24,122.91,121.72,122.91,602800.0
2014-04-28,107.99,121.89,122.76,120.9,122.63,888300.0
2014-04-29,107.74,121.61,123.0,121.46,122.21,521300.0
2014-04-30,108.1,122.01,122.11,121.02,121.51,673700.0
2014-05-01,107.64,121.49,122.43,121.18,122.23,557000.0
2014-05-02,107.91,121.8,122.98,121.13,121.76,436800.0
2014-05-05,107.6,121.45,121.59,120.72,121.31,559100.0
2014-05-06,105.8,119.41,121.3,119.29,121.11,596100.0
2014-05-07,107.12,120.91,120.97,119.53,119.89,674500.0
2014-05-08,107.13,120.92,121.59,120.38,120.85,531700.0
2014-05-09,107.53,121.37,121.44,119.87,120.88,754200.0
2014-05-12,109.02,123.05,123.44,121.66,123.3,777200.0
2014-05-13,108.06,121.97,123.0,121.82,123.0,580000.0
2014-05-14,106.14,119.8,122.1,119.63,122.1,513000.0
2014-05-15,105.18,118.72,119.42,117.15,119.0,744500.0
2014-05-16,105.04,118.56,119.14,117.75,118.62,797100.0
2014-05-19,106.42,120.11,120.27,118.14,118.14,765700.0
2014-05-20,105.78,119.39,120.13,118.66,120.05,575800.0
2014-05-21,106.36,120.05,120.54,119.16,119.59,426300.0
2014-05-22,107.0,120.77,120.77,119.89,120.04,868800.0
2014-05-23,107.35,121.17,121.27,120.19,120.56,361900.0
2014-05-27,107.6,121.45,122.49,121.1,121.65,415200.0
2014-05-28,108.19,122.11,122.17,120.79,121.63,700900.0
2014-05-29,107.5,120.64,121.42,120.08,121.0,996700.0
2014-05-30,108.15,121.37,122.16,120.3,120.3,1127500.0
2014-06-02,108.22,121.45,121.6,120.31,121.39,793500.0
2014-06-03,108.97,122.29,122.71,121.17,121.17,684700.0
2014-06-04,108.72,122.01,122.63,121.68,121.95,507300.0
2014-06-05,109.82,123.24,123.27,121.63,122.22,499500.0
2014-06-06,110.25,123.73,124.4,123.09,123.57,507500.0
2014-06-09,111.93,125.61,125.61,123.17,123.66,959300.0
2014-06-10,111.11,124.69,125.9,124.67,125.14,708100.0
2014-06-11,110.16,123.62,124.48,123.38,124.42,798400.0
2014-06-12,109.52,122.9,124.03,122.84,123.52,689300.0
2014-06-13,109.31,122.67,124.09,122.52,123.28,981000.0
2014-06-16,108.66,121.94,122.62,121.86,122.51,884700.0
2014-06-17,110.21,123.68,124.05,121.82,121.82,670800.0
2014-06-18,110.4,123.89,124.13,122.66,123.65,539300.0
2014-06-19,110.16,123.62,123.92,122.78,123.92,618800.0
2014-06-20,111.15,124.73,125.21,124.14,124.33,1156400.0
2014-06-23,110.7,124.23,124.99,123.94,124.8,781600.0
2014-06-24,110.08,123.53,124.89,123.33,123.94,886700.0
2014-06-25,110.65,124.17,124.39,122.35,123.1,985400.0
2014-06-26,110.34,123.82,124.24,122.97,123.86,497900.0
2014-06-27,110.6,124.12,124.42,123.0,123.45,573700.0
2014-06-30,110.54,124.05,124.43,123.5,124.19,667900.0
2014-07-01,111.36,124.97,125.7,124.19,124.55,636000.0
2014-07-02,110.34,123.83,125.21,123.63,124.78,603200.0
2014-07-03,111.33,124.94,125.14,124.03,124.2,388100.0
2014-07-07,111.07,124.65,124.93,124.04,124.58,543200.0
2014-07-08,109.85,123.28,124.67,123.02,124.28,479500.0
2014-07-09,109.44,122.82,124.17,122.73,123.62,591200.0
2014-07-10,108.44,121.69,122.17,120.97,121.5,672900.0
2014-07-11,108.72,122.01,122.05,120.68,121.36,553600.0
2014-07-14,108.38,121.63,123.3,121.59,123.25,419900.0
2014-07-15,109.76,123.17,123.35,121.91,122.24,558200.0
2014-07-16,108.94,122.26,123.53,121.61,123.28,899500.0
2014-07-17,108.63,121.91,123.92,121.59,122.81,1108500.0
2014-07-18,108.77,122.06,122.83,121.37,122.83,660500.0
2014-07-21,109.11,122.45,122.46,121.39,122.1,501900.0
2014-07-22,108.99,122.31,123.73,122.28,122.59,771600.0
2014-07-23,109.13,122.47,122.68,121.64,122.18,452300.0
2014-07-24,110.11,123.57,123.8,122.45,122.76,743600.0
2014-07-25,110.67,124.2,124.48,123.27,123.27,591800.0
2014-07-28,109.32,122.68,123.95,122.31,123.77,496400.0
2014-07-29,108.92,122.23,123.18,122.23,122.51,423300.0
2014-07-30,109.35,122.71,123.34,121.83,122.88,444300.0
2014-07-31,108.27,121.5,122.5,121.19,122.22,857400.0
2014-08-01,106.85,119.91,121.73,119.45,121.0,605700.0
2014-08-04,107.05,120.13,120.33,118.95,120.27,445000.0
2014-08-05,106.74,119.79,120.89,119.26,119.5,491000.0
2014-08-06,106.96,120.03,120.84,119.62,119.64,322100.0
2014-08-07,105.88,118.82,120.37,118.56,120.1,481500.0
2014-08-08,106.84,119.9,119.94,118.51,118.8,390700.0
2014-08-11,106.56,119.58,120.07,119.47,120.0,357400.0
2014-08-12,106.49,119.5,119.91,119.07,119.49,461000.0
2014-08-13,107.14,120.23,120.53,119.44,119.95,534100.0
2014-08-14,107.02,120.1,120.65,119.9,120.21,283800.0
2014-08-15,106.9,119.96,120.96,119.1,120.35,480000.0
2014-08-18,107.88,121.07,121.4,120.22,120.44,309800.0
2014-08-19,108.18,121.4,121.98,121.1,121.4,313200.0
2014-08-20,108.18,121.4,121.54,120.59,121.0,353200.0
2014-08-21,109.86,123.29,123.52,121.31,121.51,543600.0
2014-08-22,109.31,122.67,123.58,122.55,122.88,394100.0
2014-08-25,110.32,123.8,124.28,122.92,123.14,690600.0
2014-08-26,110.66,124.18,124.36,123.67,123.67,666300.0
2014-08-27,110.3,123.78,124.5,123.63,124.5,453200.0
2014-08-28,109.92,122.66,123.02,121.88,122.66,326500.0
2014-08-29,110.79,123.63,123.69,122.58,122.68,359800.0
2014-09-02,111.49,124.41,124.45,123.23,124.0,409800.0
2014-09-03,110.76,123.59,124.76,123.37,124.45,396200.0
2014-09-04,111.2,124.09,124.99,123.34,123.6,355300.0
2014-09-05,111.55,124.48,124.52,123.12,123.8,336900.0
2014-09-08,111.65,124.59,124.75,124.05,124.24,369600.0
2014-09-09,110.94,123.8,124.45,123.29,124.1,568500.0
2014-09-10,112.05,125.03,125.4,123.66,123.66,534000.0
2014-09-11,112.68,125.74,125.9,124.06,124.69,531200.0
2014-09-12,112.86,125.94,126.9,125.43,125.75,512200.0
2014-09-15,112.63,125.68,126.23,125.15,125.77,392100.0
2014-09-16,112.65,125.7,126.09,124.9,125.55,523600.0
2014-09-17,113.18,126.29,127.19,125.35,125.65,523300.0
2014-09-18,113.94,127.14,127.75,126.37,126.37,578800.0
2014-09-19,114.42,127.68,128.69,127.52,128.12,917800.0
2014-09-22,113.46,126.61,127.62,126.47,127.0,418700.0
2014-09-23,112.34,125.36,126.99,125.35,126.51,482100.0
2014-09-24,112.63,125.68,125.94,124.94,125.24,468300.0
2014-09-25,111.25,124.14,125.69,123.86,125.69,448600.0
2014-09-26,111.87,124.83,124.9,123.75,123.99,534600.0
2014-09-29,111.42,124.33,124.57,123.47,123.74,330300.0
2014-09-30,110.49,123.29,124.48,123.13,124.21,719300.0
2014-10-01,109.58,122.28,123.31,122.07,123.26,996500.0
2014-10-02,109.52,122.21,122.69,121.25,122.28,1059700.0
2014-10-03,110.54,123.35,123.77,122.41,123.11,1006000.0
2014-10-06,110.11,122.87,123.93,122.74,123.63,443900.0
2014-10-07,108.43,120.99,122.54,120.96,122.17,761900.0
2014-10-08,110.67,123.49,123.55,120.96,121.0,605000.0
2014-10-09,108.44,121.01,123.51,121.0,123.51,608300.0
2014-10-10,107.5,119.96,122.02,119.94,121.06,758200.0
2014-10-13,106.59,118.94,120.92,118.9,120.29,522100.0
2014-10-14,107.45,119.9,121.13,119.0,119.0,623500.0
2014-10-15,103.84,115.87,118.83,114.44,118.65,1509800.0
2014-10-16,104.1,116.16,116.62,113.76,114.11,1105700.0
2014-10-17,101.14,112.86,115.67,112.73,113.91,1411400.0
2014-10-20,101.35,113.09,113.46,112.42,112.42,868200.0
2014-10-21,103.13,115.08,115.1,113.51,113.65,729200.0
2014-10-22,102.99,114.92,116.39,114.79,115.23,779700.0
2014-10-23,103.56,115.56,116.53,115.3,116.33,884800.0
2014-10-24,104.29,116.37,116.47,115.27,115.27,502600.0
2014-10-27,104.9,117.06,117.27,115.92,116.0,657000.0
2014-10-28,106.18,118.48,118.5,117.18,117.19,763200.0
2014-10-29,107.03,119.43,119.48,117.63,118.02,1102300.0
2014-10-30,107.18,119.6,122.84,118.44,119.46,885800.0
2014-10-31,109.49,122.18,122.53,119.86,120.39,1249900.0
