,Adj Close,Close,High,Low,Open,Volume
2013-01-15,60.58,70.58,70.76,69.91,70.18,1488000.0
2013-01-16,59.91,69.8,70.79,69.51,70.61,1966900.0
2013-01-17,60.95,71.02,71.2,69.61,70.09,2186800.0
2013-01-18,60.64,70.66,71.15,70.41,70.89,2283400.0
2013-01-22,60.69,70.71,70.77,70.41,70.47,1853400.0
2013-01-23,61.32,71.45,71.69,67.2,68.37,8097300.0
2013-01-24,60.63,70.64,71.45,70.03,71.36,4237700.0
2013-01-25,60.9,70.96,71.09,70.2,70.75,2513400.0
2013-01-28,60.09,70.01,70.85,69.93,70.67,2846100.0
2013-01-29,59.43,69.25,69.91,69.03,69.85,2953600.0
2013-01-30,58.73,68.43,69.35,68.24,69.33,3040900.0
2013-01-31,56.9,66.3,68.37,66.13,68.22,5447300.0
2013-02-01,56.54,65.88,66.84,64.95,66.46,7156000.0
2013-02-04,55.42,64.57,65.64,64.47,65.16,4565300.0
2013-02-05,55.91,65.14,66.02,64.9,65.02,4732800.0
2013-02-06,56.88,66.27,66.32,65.0,65.0,4061800.0
2013-02-07,57.31,66.77,67.12,65.98,66.29,3747200.0
2013-02-08,57.35,66.82,66.88,66.47,66.74,2099200.0
2013-02-11,57.21,66.66,67.09,66.3,66.82,1650700.0
2013-02-12,57.23,66.68,66.99,66.5,66.93,1950800.0
2013-02-13,56.74,66.11,66.9,65.72,66.71,2673800.0
2013-02-14,56.83,66.22,66.75,65.63,65.81,2642200.0
2013-02-15,56.99,66.4,66.49,65.9,66.18,2015400.0
2013-02-19,57.53,67.03,67.03,66.21,66.52,2391600.0
2013-02-20,57.17,66.61,67.11,66.58,67.04,2304000.0
2013-02-21,57.06,66.49,66.75,66.04,66.6,1910300.0
2013-02-22,57.78,67.32,67.77,66.71,66.71,2115100.0
2013-02-25,57.24,66.69,67.89,66.67,67.71,3383200.0
2013-02-26,57.43,66.91,67.19,66.5,67.01,2701900.0
2013-02-27,58.83,68.55,68.74,66.6,66.75,3236400.0
2013-02-28,58.34,67.97,69.04,67.96,68.45,2338200.0
2013-03-01,58.13,67.73,68.14,66.91,67.54,1726500.0
2013-03-04,57.54,67.04,67.64,66.47,67.42,1598000.0
2013-03-05,58.08,67.67,67.87,67.28,67.3,1432300.0
2013-03-06,58.09,67.68,68.0,67.4,67.88,1945400.0
2013-03-07,58.14,67.74,68.32,67.57,67.9,1930400.0
2013-03-08,59.12,68.89,68.96,68.05,68.05,2456600.0
2013-03-11,59.36,69.16,69.3,68.58,68.85,1492800.0
2013-03-12,59.02,68.77,69.34,68.38,69.11,1341700.0
2013-03-13,60.17,70.11,70.18,68.88,68.9,2444300.0
2013-03-14,59.78,69.65,70.38,69.6,70.13,1580800.0
2013-03-15,60.0,69.91,69.91,69.12,69.32,3352500.0
2013-03-18,59.81,69.69,70.1,69.13,69.2,1314400.0
2013-03-19,60.01,69.92,70.49,69.68,70.0,1847600.0
2013-03-20,59.85,69.74,70.48,69.68,70.21,1572300.0
2013-03-21,59.12,68.89,69.69,68.86,69.37,1544300.0
2013-03-22,59.47,69.29,69.44,69.0,69.14,1138700.0
2013-03-25,59.67,69.53,69.92,69.16,69.53,1949200.0
2013-03-26,60.33,70.3,70.36,69.73,69.78,2362200.0
2013-03-27,60.3,70.26,70.61,69.68,69.81,2560600.0
2013-03-28,60.52,70.51,70.8,70.18,70.29,2504300.0
2013-04-01,58.5,68.16,70.24,68.12,70.14,2788800.0
2013-04-02,57.5,67.0,68.66,66.65,68.54,3552900.0
2013-04-03,58.7,68.39,68.63,66.87,67.16,3044400.0
2013-04-04,58.09,67.69,68.72,67.19,68.49,2333600.0
2013-04-05,59.7,69.56,69.64,67.17,67.37,3411400.0
2013-04-08,59.29,69.08,69.56,68.63,69.55,1861500.0
2013-04-09,59.5,69.33,69.68,68.79,69.37,1502700.0
2013-04-10,60.1,69.46,69.71,68.74,68.85,1748100.0
2013-04-11,61.72,71.33,71.38,69.6,69.7,2784600.0
2013-04-12,61.09,70.6,70.91,69.99,70.78,3324400.0
2013-04-15,59.0,68.19,70.0,68.1,69.67,2224500.0
2013-04-16,59.17,68.39,68.84,67.97,68.55,1810300.0
2013-04-17,57.48,66.43,67.97,65.77,67.74,3789700.0
2013-04-18,57.1,65.99,66.66,65.37,66.5,3396300.0
2013-04-19,57.97,67.0,67.13,66.27,66.35,2861600.0
2013-04-22,57.43,66.37,67.16,66.05,67.16,1760900.0
2013-04-23,58.06,67.1,67.18,66.23,66.94,1719000.0
2013-04-24,62.06,71.73,72.18,68.5,68.52,5152800.0
2013-04-25,63.62,73.53,73.96,71.12,71.56,4411900.0
2013-04-26,63.42,73.3,73.9,73.01,73.36,2026300.0
2013-04-29,63.4,73.28,73.48,72.97,73.48,1994400.0
2013-04-30,63.99,73.96,74.09,72.68,73.3,2080300.0
2013-05-01,63.84,73.78,74.54,73.67,73.68,2345900.0
2013-05-02,64.43,74.46,74.47,73.69,73.84,1293300.0
2013-05-03,65.1,75.24,75.38,74.48,74.5,1803100.0
2013-05-06,65.11,75.25,75.5,74.9,75.07,1480900.0
2013-05-07,65.07,75.2,75.6,74.89,75.29,1595700.0
2013-05-08,65.26,75.42,75.63,74.74,75.1,1584400.0
2013-05-09,65.11,75.25,75.87,75.02,75.44,1202100.0
2013-05-10,65.5,75.7,75.77,75.15,75.25,1876600.0
2013-05-13,65.07,75.2,75.7,74.76,75.42,1733300.0
2013-05-14,66.31,76.64,77.0,75.32,75.32,2664000.0
2013-05-15,66.29,76.61,76.72,75.71,76.33,2191700.0
2013-05-16,65.88,76.14,77.05,76.04,76.55,2057100.0
2013-05-17,67.74,78.29,78.29,76.38,76.39,2720900.0
2013-05-20,68.01,78.6,78.67,77.89,78.15,2315700.0
2013-05-21,67.47,77.98,78.69,77.82,78.47,1875000.0
2013-05-22,66.99,77.42,78.6,77.14,78.12,1742100.0
2013-05-23,66.57,76.94,77.27,76.16,76.44,1368300.0
2013-05-24,66.92,77.34,77.7,76.37,76.65,1278600.0
2013-05-28,67.38,77.87,78.52,77.49,78.12,1068300.0
2013-05-29,67.08,77.53,78.09,77.09,77.46,1151000.0
2013-05-30,67.79,78.35,78.76,77.77,77.79,1167600.0
2013-05-31,66.71,77.1,78.38,77.1,78.0,1715800.0
2013-06-03,67.12,77.57,77.92,76.81,77.23,1612700.0
2013-06-04,66.8,77.21,77.81,76.35,77.41,1661400.0
2013-06-05,66.35,76.68,77.16,76.46,76.87,1310000.0
2013-06-06,67.36,77.85,77.88,76.38,76.69,1844100.0
2013-06-07,68.46,79.12,79.46,78.08,78.3,1914000.0
2013-06-10,67.99,78.58,79.25,78.36,79.02,1672300.0
2013-06-11,67.64,78.17,79.11,77.8,77.95,1448800.0
2013-06-12,67.75,78.3,79.0,77.91,78.66,1258500.0
2013-06-13,67.55,78.07,78.59,77.69,78.15,2498400.0
2013-06-14,67.49,78.0,79.0,77.9,78.11,1570000.0
2013-06-17,67.82,78.38,79.13,77.96,78.63,1322200.0
2013-06-18,68.22,78.85,79.48,78.53,78.58,1890300.0
2013-06-19,67.06,77.5,78.96,77.48,78.94,1735200.0
2013-06-20,65.96,76.23,77.63,76.13,76.98,2246400.0
2013-06-21,65.93,76.2,77.21,76.2,76.81,3264400.0
2013-06-24,66.17,76.48,77.1,75.63,76.04,2283500.0
2013-06-25,66.12,76.42,77.12,76.1,76.97,2067900.0
2013-06-26,67.39,77.89,77.97,76.69,77.2,2217400.0
2013-06-27,68.07,78.67,79.01,78.03,78.34,1848700.0
2013-06-28,67.77,78.33,78.93,78.27,78.44,2382600.0
2013-07-01,68.36,79.01,79.37,77.96,78.06,2260700.0
2013-07-02,68.03,78.07,78.73,77.6,78.21,2863900.0
2013-07-03,68.27,78.34,78.59,77.4,77.91,885800.0
2013-07-05,69.21,79.42,79.57,78.62,79.04,1172000.0
2013-07-08,69.47,79.72,80.15,79.38,79.91,2848800.0
2013-07-09,69.59,79.86,80.54,79.72,80.21,1942800.0
2013-07-10,70.24,80.6,80.96,79.92,79.99,2234500.0
2013-07-11,71.85,82.45,82.72,81.22,81.33,2794200.0
2013-07-12,71.98,82.6,83.06,82.23,82.28,2296900.0
2013-07-15,72.82,83.56,83.58,82.55,82.65,1563800.0
2013-07-16,72.34,83.01,83.88,82.95,83.63,3147300.0
2013-07-17,72.27,82.93,83.44,82.62,83.03,1020700.0
2013-07-18,72.95,83.72,84.15,83.09,83.25,1553400.0
2013-07-19,73.55,84.4,84.67,83.54,83.81,2955200.0
2013-07-22,73.4,84.23,84.81,83.93,84.16,1897500.0
2013-07-23,73.22,84.03,84.56,83.78,84.45,1469800.0
2013-07-24,74.34,85.31,86.6,84.94,85.02,2996300.0
2013-07-25,74.77,85.8,85.92,84.63,85.4,1605500.0
2013-07-26,74.82,85.86,85.86,85.05,85.32,1142900.0
2013-07-29,74.09,85.02,85.33,83.99,84.8,2024900.0
2013-07-30,74.64,85.65,86.01,85.0,85.17,1496400.0
2013-07-31,74.37,85.34,86.17,85.07,85.5,2853400.0
2013-08-01,75.65,86.81,86.97,85.76,85.8,1524400.0
2013-08-02,76.24,87.49,87.54,86.44,86.68,1761700.0
2013-08-05,76.41,87.69,87.82,86.55,87.04,1547900.0
2013-08-06,76.11,87.34,87.85,87.23,87.28,1658600.0
2013-08-07,75.83,87.02,87.54,86.79,87.3,2125300.0
2013-08-08,75.83,87.02,87.8,86.86,87.38,998500.0
2013-08-09,75.74,86.92,87.28,86.46,87.03,1337700.0
2013-08-12,74.74,85.77,86.71,85.74,86.63,1265400.0
2013-08-13,74.94,86.0,86.19,85.28,85.81,1266100.0
2013-08-14,74.32,85.29,86.04,85.16,86.03,1384400.0
2013-08-15,73.03,83.81,84.78,83.72,84.44,1171700.0
2013-08-16,72.98,83.75,84.3,83.41,83.48,1466300.0
2013-08-19,73.33,84.15,84.55,83.41,83.43,1299800.0
2013-08-20,73.29,84.11,84.78,84.06,84.14,882900.0
2013-08-21,72.95,83.71,84.27,83.54,84.0,1084600.0
2013-08-22,73.63,84.5,84.69,83.87,84.0,1022200.0
2013-08-23,73.73,84.61,84.71,84.19,84.47,954500.0
2013-08-26,73.41,84.24,85.2,84.24,84.67,1534100.0
2013-08-27,72.25,82.91,84.35,82.73,83.74,1275400.0
2013-08-28,72.2,82.85,83.36,82.23,82.87,1265600.0
2013-08-29,72.83,83.58,83.77,82.46,82.69,1011300.0
2013-08-30,72.55,83.25,83.71,83.01,83.64,1178700.0
2013-09-03,73.5,84.35,84.74,83.97,84.32,1239500.0
2013-09-04,74.06,84.99,85.09,84.02,84.13,2013800.0
2013-09-05,74.06,84.99,85.05,84.33,84.84,838500.0
2013-09-06,73.7,84.57,85.17,83.76,85.11,973800.0
2013-09-09,74.31,85.28,85.49,84.76,84.76,1101100.0
2013-09-10,75.59,86.74,86.76,85.52,85.6,1348700.0
2013-09-11,75.73,86.9,86.99,86.11,86.3,1072900.0
2013-09-12,75.49,86.63,87.13,86.39,87.02,931400.0
2013-09-13,75.93,87.13,87.28,86.31,86.86,922300.0
2013-09-16,76.75,88.07,88.33,87.43,87.57,1209000.0
2013-09-17,77.68,89.14,89.2,86.65,86.65,1315800.0
2013-09-18,77.9,89.39,89.78,88.09,89.0,1319800.0
2013-09-19,78.12,89.65,89.94,88.9,89.38,1279800.0
2013-09-20,76.82,88.15,89.71,88.1,89.62,1688900.0
2013-09-23,76.61,87.91,88.61,87.61,88.06,1293700.0
2013-09-24,76.62,87.93,88.33,87.77,87.85,1536000.0
2013-09-25,76.46,87.74,88.16,87.58,88.04,1288100.0
2013-09-26,76.9,88.25,88.46,87.57,87.68,823300.0
2013-09-27,76.94,88.29,88.38,87.73,87.9,1126100.0
2013-09-30,76.27,87.52,87.91,86.17,86.25,1695600.0
2013-10-01,77.1,88.48,88.49,87.44,87.45,1127400.0
2013-10-02,76.26,87.51,88.04,86.67,88.04,1303300.0
2013-10-03,74.92,85.98,87.46,85.19,87.46,1472700.0
2013-10-04,74.86,85.91,86.28,85.41,85.87,911400.0
2013-10-07,75.09,86.17,86.81,85.25,85.36,1232400.0
2013-10-08,74.04,84.97,86.49,84.92,86.31,1491300.0
2013-10-09,73.93,84.28,84.9,83.61,84.52,1513200.0
2013-10-10,76.68,87.41,87.41,84.95,85.03,1765800.0
2013-10-11,76.98,87.76,87.77,87.14,87.41,963500.0
2013-10-14,77.03,87.81,87.94,86.79,87.13,709500.0
2013-10-15,76.18,86.85,88.0,86.51,87.89,787900.0
2013-10-16,76.8,87.55,87.63,86.94,87.16,1025000.0
2013-10-17,77.53,88.38,88.5,87.18,87.47,801400.0
2013-10-18,77.54,88.4,88.55,87.92,88.47,1360300.0
2013-10-21,77.19,88.0,88.74,87.93,88.6,1980300.0
2013-10-22,77.33,88.16,88.69,87.99,88.45,2098200.0
2013-10-23,75.64,86.23,88.98,85.83,88.89,2410100.0
2013-10-24,76.42,87.12,87.15,85.79,86.2,2036300.0
2013-10-25,77.42,88.26,88.3,86.55,86.92,1907600.0
2013-10-28,76.89,87.65,88.16,87.34,88.11,1750100.0
2013-10-29,77.09,87.88,87.92,87.1,87.82,1762700.0
2013-10-30,75.87,86.49,88.45,86.35,88.09,2055100.0
2013-10-31,75.99,86.63,86.93,86.13,86.62,1446800.0
2013-11-01,76.45,87.15,87.73,86.66,86.85,877700.0
2013-11-04,76.39,87.08,87.57,86.96,87.46,800900.0
2013-11-05,76.4,87.1,87.54,86.76,87.05,1081500.0
2013-11-06,76.9,87.67,87.85,87.2,87.59,1192200.0
2013-11-07,76.14,86.8,87.99,86.74,87.71,1349900.0
2013-11-08,76.49,87.2,87.46,86.59,86.76,1427900.0
2013-11-11,76.47,87.17,87.31,87.04,87.22,989400.0
2013-11-12,76.08,86.73,87.25,86.64,86.76,1014000.0
2013-11-13,76.39,87.08,87.15,86.36,86.51,1846200.0
2013-11-14,77.14,87.94,87.94,87.21,87.5,2238800.0
2013-11-15,77.82,88.71,88.78,87.29,87.82,1588600.0
2013-11-18,78.33,89.3,89.93,88.91,89.0,1407500.0
2013-11-19,78.78,89.81,89.93,89.05,89.17,1796600.0
2013-11-20,78.61,89.62,90.42,89.3,89.9,1688900.0
2013-11-21,79.91,91.1,91.16,89.83,90.0,1796900.0
2013-11-22,80.83,92.15,92.22,90.72,90.94,1538400.0
2013-11-25,80.42,91.68,92.49,91.3,92.31,1122900.0
2013-11-26,80.63,91.92,92.29,91.69,91.72,1004700.0
2013-11-27,80.94,92.27,92.75,91.92,91.99,886300.0
2013-11-29,80.4,91.66,92.5,91.57,92.33,776200.0
2013-12-02,80.02,91.22,92.08,91.02,91.4,1136900.0
2013-12-03,79.25,90.34,91.36,90.02,91.09,1198600.0
2013-12-04,78.49,89.48,90.77,88.85,90.0,1597700.0
2013-12-05,78.27,89.23,90.26,89.1,89.28,882000.0
2013-12-06,79.64,90.79,90.79,89.78,90.06,1042700.0
2013-12-09,79.41,90.53,90.98,90.41,90.89,690200.0
2013-12-10,79.43,90.55,90.96,89.99,90.23,893000.0
2013-12-11,78.68,89.7,90.9,89.18,90.74,1924600.0
2013-12-12,78.85,89.89,90.1,89.41,89.47,1141100.0
2013-12-13,79.18,90.26,90.62,89.38,89.89,1178100.0
2013-12-16,79.75,90.92,91.34,90.29,90.48,1200800.0
2013-12-17,80.21,91.44,91.5,91.01,91.27,1124200.0
2013-12-18,82.06,93.55,93.61,91.01,91.4,1926800.0
2013-12-19,81.28,92.66,93.13,92.05,92.95,1365600.0
2013-12-20,81.9,93.37,93.91,92.64,92.64,1832100.0
2013-12-23,81.74,93.18,93.91,93.01,93.85,1019500.0
2013-12-24,82.25,93.77,93.77,93.14,93.32,358400.0
2013-12-26,83.19,94.84,94.94,93.95,93.95,786800.0
2013-12-27,83.33,95.0,95.04,94.45,94.49,944600.0
2013-12-30,83.42,95.1,95.1,94.66,94.97,1015100.0
2013-12-31,83.82,95.55,95.76,94.36,94.74,1078900.0
2014-01-02,83.11,94.75,95.53,94.54,94.85,1816400.0
2014-01-03,83.11,94.74,95.37,94.34,94.76,1045600.0
2014-01-06,82.86,94.46,95.27,94.03,94.95,1581900.0
2014-01-07,83.56,95.26,95.66,94.67,94.7,1470800.0
2014-01-08,83.09,94.72,95.3,94.2,95.16,1842200.0
2014-01-09,83.54,95.23,95.97,94.99,95.02,1848500.0
2014-01-10,83.42,95.1,95.64,94.53,95.6,1459900.0
2014-01-13,83.34,95.01,96.28,94.7,94.89,1846500.0
2014-01-14,84.18,95.96,95.96,95.0,95.44,1659900.0
2014-01-15,84.34,95.59,96.65,94.93,95.23,2668300.0
2014-01-16,84.18,95.4,95.83,95.18,95.45,777300.0
2014-01-17,84.24,95.47,95.92,95.33,95.4,1748500.0
2014-01-21,84.09,95.3,96.87,95.21,95.84,1673100.0
2014-01-22,87.93,99.65,100.6,93.85,96.12,5421000.0
2014-01-23,89.6,101.55,101.8,99.93,99.96,3070600.0
2014-01-24,86.74,98.31,100.21,98.1,100.04,3503500.0
2014-01-27,88.19,99.95,100.37,97.86,97.86,3145800.0
2014-01-28,88.68,100.5,101.73,100.02,100.02,3568800.0
2014-01-29,87.36,99.01,99.99,98.43,99.78,2536200.0
2014-01-30,88.67,100.49,100.71,99.11,99.14,2363900.0
2014-01-31,89.39,101.31,102.18,98.83,99.21,3304200.0
2014-02-03,86.88,98.47,101.77,98.4,101.0,2721800.0
2014-02-04,87.95,99.68,101.59,98.75,100.82,7819300.0
2014-02-05,87.25,98.88,99.84,97.58,99.26,4055600.0
2014-02-06,89.31,101.22,101.59,99.62,100.15,3383200.0
2014-02-07,91.93,104.19,104.58,101.51,101.87,3158900.0
2014-02-10,90.45,102.51,103.64,102.44,103.2,2759600.0
2014-02-11,91.08,103.22,103.75,102.56,102.76,1949100.0
2014-02-12,91.46,103.66,103.81,103.04,103.29,2008900.0
2014-02-13,91.53,103.73,104.01,102.9,103.04,1629500.0
2014-02-14,93.84,106.35,106.45,103.22,103.62,2579600.0
2014-02-18,94.21,106.77,107.22,105.58,106.08,2246800.0
2014-02-19,92.88,105.26,107.25,105.05,106.33,2762400.0
2014-02-20,95.07,107.75,108.0,105.53,105.65,2377000.0
2014-02-21,94.81,107.45,108.21,107.06,108.07,2426000.0
2014-02-24,95.96,108.76,109.57,107.0,107.27,2642400.0
2014-02-25,95.53,108.27,109.26,107.98,108.61,2090400.0
2014-02-26,95.32,108.03,108.7,107.39,108.24,2137700.0
2014-02-27,96.16,108.98,109.04,107.41,107.98,1894100.0
2014-02-28,96.65,109.54,110.25,108.79,109.04,2282300.0
2014-03-03,97.6,110.61,110.98,107.73,108.06,3125000.0
2014-03-04,99.4,112.66,113.57,111.1,111.13,3641800.0
2014-03-05,98.68,111.84,113.1,111.69,112.4,2236800.0
2014-03-06,98.34,111.45,112.13,110.72,110.81,2589700.0
2014-03-07,98.37,111.49,112.09,110.62,110.83,2642300.0
2014-03-10,97.42,110.41,111.28,110.01,110.52,2191300.0
2014-03-11,96.17,108.99,110.63,108.92,109.84,1905200.0
2014-03-12,96.51,109.38,109.46,108.04,108.5,1793500.0
2014-03-13,95.28,107.99,110.32,107.3,109.58,3006200.0
2014-03-14,94.97,107.63,108.47,107.21,107.85,2445400.0
2014-03-17,95.65,108.41,108.92,106.29,106.36,1756700.0
2014-03-18,96.53,109.4,109.64,108.68,108.89,2034200.0
2014-03-19,95.31,108.02,110.33,107.48,109.66,2185600.0
2014-03-20,94.63,107.25,108.38,106.87,107.95,2057300.0
2014-03-21,94.48,107.08,108.44,107.04,108.28,5152100.0
2014-03-24,94.04,106.58,107.96,105.66,107.5,2191600.0
2014-03-25,94.98,107.65,108.52,106.81,107.13,1850800.0
2014-03-26,94.11,106.66,108.82,106.66,108.19,2073500.0
2014-03-27,93.85,106.37,107.23,105.5,106.2,1893000.0
2014-03-28,95.03,107.7,108.08,106.38,106.43,1505700.0
2014-03-31,96.1,108.92,109.18,108.19,108.5,1713500.0
2014-04-01,96.78,109.68,109.74,108.66,109.16,1441100.0
2014-04-02,97.6,110.61,111.21,109.75,109.77,1672500.0
2014-04-03,97.84,110.89,111.32,110.2,110.96,1199100.0
2014-04-04,95.55,108.29,111.83,108.01,111.35,2052000.0
2014-04-07,94.98,107.65,109.25,107.14,108.29,2338300.0
2014-04-08,93.86,106.38,108.0,106.1,107.65,2403500.0
2014-04-09,95.89,108.04,108.18,106.05,106.15,1695400.0
2014-04-10,93.82,105.71,108.7,105.65,108.27,1453700.0
2014-04-11,93.18,104.99,106.14,104.94,105.37,1447800.0
2014-04-14,93.3,105.13,106.02,104.22,105.41,1718200.0
2014-04-15,94.7,106.7,106.92,104.7,105.45,1709900.0
2014-04-16,96.01,108.18,108.19,106.69,107.45,1194800.0
2014-04-17,96.79,109.06,109.49,107.61,108.43,1556800.0
2014-04-21,97.01,109.3,109.6,108.42,109.19,1280000.0
2014-04-22,95.89,108.04,109.91,108.01,109.36,2020900.0
2014-04-23,99.03,111.58,112.1,106.54,108.37,2264700.0
2014-04-24,98.0,110.42,111.99,109.92,111.8,2016700.0
2014-04-25,96.75,109.01,110.39,108.73,110.0,1258400.0
2014-04-28,95.31,107.39,109.91,106.58,109.87,2644200.0
2014-04-29,96.08,108.26,109.08,108.13,108.54,2801700.0
2014-04-30,97.14,109.45,109.9,107.84,108.38,2409100.0
2014-05-01,97.42,109.77,110.79,109.18,109.51,1880500.0
2014-05-02,98.52,111.01,111.69,109.71,109.97,2124700.0
2014-05-05,99.3,111.88,111.99,110.41,110.6,2117800.0
2014-05-06,99.15,111.72,112.23,111.17,111.34,1795200.0
2014-05-07,99.37,111.96,112.37,111.21,112.0,2503700.0
2014-05-08,99.34,111.93,112.56,111.43,111.97,2128800.0
2014-05-09,100.1,112.79,112.79,111.08,111.86,2129900.0
2014-05-12,101.93,114.85,114.94,112.93,113.0,2412000.0
2014-05-13,102.32,115.29,115.96,114.75,115.0,2225400.0
2014-05-14,101.76,114.66,115.87,114.57,115.34,1958600.0
2014-05-15,100.48,113.22,114.83,113.09,114.56,2110100.0
2014-05-16,100.79,113.56,113.7,112.43,113.32,2534700.0
2014-05-19,101.9,114.82,115.0,112.82,112.93,2027800.0
2014-05-20,100.36,113.08,114.56,112.63,114.04,1853500.0
2014-05-21,101.75,114.65,114.73,113.26,113.28,1550800.0
2014-05-22,102.05,114.98,115.24,114.31,114.7,1313200.0
2014-05-23,102.5,115.49,115.88,114.98,115.03,1472100.0
2014-05-27,103.26,116.35,116.48,115.49,115.75,1151600.0
2014-05-28,104.34,117.56,117.75,115.56,116.07,2146700.0
2014-05-29,104.7,117.97,118.19,116.83,117.53,1893300.0
2014-05-30,104.83,118.12,118.22,116.97,117.7,1870900.0
2014-06-02,104.74,118.02,118.48,117.63,118.11,1508700.0
2014-06-03,105.05,118.36,118.76,117.0,117.0,2090900.0
2014-06-04,105.05,118.36,118.66,117.86,118.32,1512700.0
2014-06-05,107.29,120.89,120.91,118.67,118.75,1969200.0
2014-06-06,107.24,120.83,121.54,120.48,120.77,1871600.0
2014-06-09,107.05,120.62,121.68,120.29,121.0,2245200.0
2014-06-10,107.23,120.82,121.09,119.99,120.55,1586000.0
2014-06-11,106.39,119.87,120.74,119.61,120.32,1578200.0
2014-06-12,105.14,118.46,120.07,118.12,119.77,1049300.0
2014-06-13,105.74,119.14,119.57,118.26,118.76,956500.0
2014-06-16,105.79,119.2,119.71,118.7,118.9,1251200.0
2014-06-17,105.7,119.1,119.38,118.19,119.26,1197900.0
2014-06-18,106.18,119.64,119.79,118.46,119.32,926500.0
2014-06-19,106.54,120.04,120.17,118.98,119.66,1256800.0
2014-06-20,106.1,119.55,120.1,119.44,119.7,2210200.0
2014-06-23,105.38,118.74,119.82,118.43,119.82,1193200.0
2014-06-24,103.56,116.69,118.85,116.63,118.11,1483400.0
2014-06-25,104.03,117.22,117.41,116.2,116.7,1215900.0
2014-06-26,103.82,116.98,117.37,116.16,117.29,909200.0
2014-06-27,104.28,117.5,117.75,116.75,116.78,1522400.0
2014-06-30,103.44,116.55,117.56,116.38,117.41,1231500.0
2014-07-01,103.9,116.45,117.07,114.66,115.17,2174100.0
2014-07-02,103.06,115.5,116.45,115.13,116.19,1484300.0
2014-07-03,103.52,116.02,116.52,115.75,116.05,888900.0
2014-07-07,103.28,115.75,116.23,115.34,116.17,1392000.0
2014-07-08,102.43,114.8,115.75,114.32,115.67,1316300.0
2014-07-09,103.16,115.62,115.68,114.53,115.0,1094800.0
2014-07-10,103.08,115.53,116.12,114.04,114.07,1173200.0
2014-07-11,104.26,116.85,117.02,115.31,115.67,1513300.0
2014-07-14,104.11,116.68,117.45,116.41,117.09,1556900.0
2014-07-15,104.85,117.51,118.1,116.87,116.89,1596700.0
2014-07-16,104.85,117.51,118.15,117.15,117.96,798800.0
2014-07-17,103.59,116.1,117.55,116.05,117.06,795800.0
2014-07-18,104.97,117.64,117.88,116.51,116.65,1424900.0
2014-07-21,105.6,118.35,118.47,117.1,117.48,828500.0
2014-07-22,105.78,118.55,119.14,118.35,118.71,1382700.0
2014-07-23,107.72,120.73,121.11,119.11,120.35,2915400.0
2014-07-24,108.39,121.48,121.93,120.65,120.72,2182100.0
2014-07-25,108.09,121.14,122.17,120.86,120.96,1220600.0
2014-07-28,107.5,120.48,121.11,119.71,120.71,1239300.0
2014-07-29,106.34,119.18,120.71,119.18,120.48,990000.0
2014-07-30,106.37,119.21,119.98,118.55,119.23,1184200.0
2014-07-31,104.19,116.77,118.87,116.45,118.33,2168100.0
2014-08-01,104.73,117.38,118.08,116.42,116.42,1540200.0
2014-08-04,104.6,117.23,117.6,115.91,117.38,1814900.0
2014-08-05,103.81,116.35,118.5,116.16,117.0,1914300.0
2014-08-06,102.39,114.75,115.99,114.6,115.56,1826600.0
2014-08-07,102.07,114.39,116.1,114.1,114.74,1566300.0
2014-08-08,104.54,117.16,117.29,114.6,114.6,1873500.0
2014-08-11,105.13,117.82,118.51,117.42,117.86,1139000.0
2014-08-12,104.59,117.22,118.6,116.86,117.72,936800.0
2014-08-13,106.29,119.12,119.3,117.64,117.85,921100.0
2014-08-14,106.29,119.12,119.93,119.05,119.35,966000.0
2014-08-15,106.48,119.34,120.0,118.55,119.55,1879600.0
2014-08-18,108.12,121.18,121.49,120.17,120.2,1079400.0
2014-08-19,108.69,121.81,121.98,121.3,121.4,1054800.0
2014-08-20,110.18,123.48,123.75,121.49,121.65,1220800.0
2014-08-21,110.36,123.68,124.25,123.13,123.47,1254700.0
2014-08-22,110.51,123.85,124.38,123.12,123.67,1121600.0
2014-08-25,111.02,124.42,124.85,123.63,124.19,1167900.0
2014-08-26,111.0,124.4,124.89,124.26,124.66,760300.0
2014-08-27,110.63,123.99,124.76,123.68,124.6,878500.0
2014-08-28,110.1,123.39,123.79,122.94,123.7,1083900.0
2014-08-29,109.97,123.25,123.6,122.64,123.05,1140600.0
2014-09-02,109.44,122.66,123.84,122.54,123.35,1711300.0
2014-09-03,111.47,124.93,124.98,123.47,123.55,2142800.0
2014-09-04,111.27,124.7,126.22,124.51,124.95,1493000.0
2014-09-05,111.93,125.45,125.5,123.56,124.73,1459800.0
2014-09-08,112.22,125.77,126.45,125.04,125.26,1479400.0
2014-09-09,112.66,126.26,127.02,125.72,125.77,1607800.0
2014-09-10,113.69,127.42,127.69,126.03,126.13,1203000.0
2014-09-11,112.98,126.62,127.2,126.34,127.09,1241800.0
2014-09-12,112.78,126.4,126.69,125.8,126.61,1027200.0
2014-09-15,113.18,126.85,127.13,125.78,126.34,1099300.0
2014-09-16,113.99,127.75,128.34,126.18,126.6,1253000.0
2014-09-17,114.42,128.24,128.9,127.33,128.0,985100.0
2014-09-18,115.35,129.28,129.43,128.56,128.6,1122600.0
2014-09-19,115.5,129.45,130.17,129.01,130.0,2467400.0
