,Adj Close,Close,High,Low,Open,Volume
2013-03-18,0.05,0.05,0.06,0.05,0.06,26000.0
2013-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-20,0.05,0.05,0.05,0.05,0.05,100000.0
2013-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-27,0.05,0.05,0.05,0.05,0.05,13000.0
2013-03-28,0.05,0.05,0.05,0.05,0.05,11000.0
2013-04-01,0.06,0.06,0.06,0.06,0.06,1000.0
2013-04-02,0.05,0.05,0.05,0.05,0.05,177000.0
2013-04-03,0.05,0.05,0.05,0.05,0.05,483286.0
2013-04-04,0.06,0.06,0.06,0.06,0.06,100000.0
2013-04-05,0.06,0.06,0.06,0.05,0.05,32100.0
2013-04-08,0.05,0.05,0.06,0.05,0.06,78000.0
2013-04-09,0.05,0.05,0.07,0.05,0.07,55000.0
2013-04-10,0.05,0.05,0.05,0.05,0.05,15800.0
2013-04-11,0.06,0.06,0.06,0.05,0.05,29786.0
2013-04-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-15,0.05,0.05,0.05,0.05,0.05,452000.0
2013-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-17,0.05,0.05,0.05,0.05,0.05,41270.0
2013-04-18,0.05,0.05,0.05,0.05,0.05,10000.0
2013-04-19,0.05,0.05,0.05,0.05,0.05,20020.0
2013-04-22,0.05,0.05,0.05,0.05,0.05,1000.0
2013-04-23,0.05,0.05,0.05,0.05,0.05,20000.0
2013-04-24,0.05,0.05,0.05,0.05,0.05,261500.0
2013-04-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-29,0.05,0.05,0.05,0.05,0.05,19400.0
2013-04-30,0.05,0.05,0.05,0.05,0.05,15660.0
2013-05-01,0.05,0.05,0.05,0.05,0.05,8200.0
2013-05-02,0.05,0.05,0.05,0.05,0.05,89000.0
2013-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-07,0.05,0.05,0.05,0.05,0.05,1000.0
2013-05-08,0.05,0.05,0.05,0.05,0.05,136480.0
2013-05-09,0.05,0.05,0.05,0.05,0.05,26000.0
2013-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-13,0.05,0.05,0.05,0.05,0.05,10120.0
2013-05-14,0.05,0.05,0.05,0.05,0.05,10500.0
2013-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-16,0.05,0.05,0.05,0.05,0.05,85000.0
2013-05-17,0.05,0.05,0.05,0.05,0.05,20400.0
2013-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-22,0.05,0.05,0.05,0.05,0.05,44000.0
2013-05-23,0.05,0.05,0.05,0.04,0.05,60000.0
2013-05-24,0.05,0.05,0.05,0.05,0.05,28000.0
2013-05-28,0.05,0.05,0.05,0.05,0.05,43380.0
2013-05-29,0.05,0.05,0.05,0.05,0.05,16000.0
2013-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-31,0.05,0.05,0.05,0.05,0.05,20000.0
2013-06-03,0.05,0.05,0.05,0.05,0.05,36500.0
2013-06-04,0.05,0.05,0.05,0.05,0.05,5660.0
2013-06-05,0.04,0.04,0.05,0.04,0.05,1030200.0
2013-06-06,0.05,0.05,0.05,0.05,0.05,134900.0
2013-06-07,0.04,0.04,0.04,0.04,0.04,14000.0
2013-06-10,0.05,0.05,0.05,0.05,0.05,156000.0
2013-06-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-12,0.04,0.04,0.04,0.04,0.04,5000.0
2013-06-13,0.05,0.05,0.05,0.04,0.04,66311.0
2013-06-14,0.05,0.05,0.05,0.05,0.05,25000.0
2013-06-17,0.05,0.05,0.05,0.05,0.05,6000.0
2013-06-18,0.05,0.05,0.05,0.05,0.05,33000.0
2013-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-20,0.05,0.05,0.05,0.05,0.05,69000.0
2013-06-21,0.05,0.05,0.05,0.05,0.05,1000.0
2013-06-24,0.05,0.05,0.05,0.05,0.05,17000.0
2013-06-25,0.05,0.05,0.05,0.05,0.05,6000.0
2013-06-26,0.05,0.05,0.05,0.05,0.05,34000.0
2013-06-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-28,0.05,0.05,0.05,0.05,0.05,108000.0
2013-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-02,0.04,0.04,0.04,0.04,0.04,50000.0
2013-07-03,0.04,0.04,0.04,0.04,0.04,240000.0
2013-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-08,0.04,0.04,0.05,0.04,0.05,23000.0
2013-07-09,0.04,0.04,0.04,0.04,0.04,1000.0
2013-07-10,0.05,0.05,0.05,0.05,0.05,22000.0
2013-07-11,0.05,0.05,0.05,0.05,0.05,152700.0
2013-07-12,0.05,0.05,0.05,0.05,0.05,36025.0
2013-07-15,0.05,0.05,0.05,0.05,0.05,205000.0
2013-07-16,0.04,0.04,0.05,0.04,0.05,71460.0
2013-07-17,0.04,0.04,0.04,0.04,0.04,1000.0
2013-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-24,0.05,0.05,0.05,0.05,0.05,42006.0
2013-07-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-31,0.04,0.04,0.04,0.04,0.04,26700.0
2013-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-06,0.04,0.04,0.04,0.04,0.04,25500.0
2013-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-09,0.04,0.04,0.04,0.04,0.04,5000.0
2013-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-13,0.04,0.04,0.04,0.04,0.04,146451.0
2013-08-14,0.04,0.04,0.04,0.04,0.04,96000.0
2013-08-15,0.04,0.04,0.04,0.04,0.04,1000.0
2013-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-20,0.04,0.04,0.04,0.04,0.04,30000.0
2013-08-21,0.04,0.04,0.04,0.04,0.04,18000.0
2013-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-23,0.04,0.04,0.04,0.04,0.04,14000.0
2013-08-26,0.04,0.04,0.05,0.04,0.05,57000.0
2013-08-27,0.05,0.05,0.05,0.05,0.05,36000.0
2013-08-28,0.05,0.05,0.05,0.05,0.05,14000.0
2013-08-29,0.05,0.05,0.05,0.05,0.05,10000.0
2013-08-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-04,0.05,0.05,0.05,0.05,0.05,75000.0
2013-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-06,0.05,0.05,0.05,0.05,0.05,104000.0
2013-09-09,0.05,0.05,0.05,0.05,0.05,10000.0
2013-09-10,0.05,0.05,0.05,0.05,0.05,15000.0
2013-09-11,0.04,0.04,0.04,0.04,0.04,180000.0
2013-09-12,0.05,0.05,0.05,0.05,0.05,61000.0
2013-09-13,0.04,0.04,0.04,0.04,0.04,77500.0
2013-09-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,7000.0
2013-09-18,0.05,0.05,0.05,0.05,0.05,20000.0
2013-09-19,0.04,0.04,0.05,0.04,0.05,45000.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-23,0.04,0.04,0.05,0.04,0.04,136705.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,37000.0
2013-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-26,0.05,0.05,0.05,0.05,0.05,50000.0
2013-09-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-01,0.04,0.04,0.04,0.04,0.04,3000.0
2013-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-03,0.04,0.04,0.04,0.04,0.04,127500.0
2013-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-08,0.04,0.04,0.04,0.04,0.04,30000.0
2013-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-10,0.04,0.04,0.04,0.04,0.04,10583.0
2013-10-11,0.04,0.04,0.04,0.04,0.04,14500.0
2013-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-15,0.04,0.04,0.04,0.04,0.04,8000.0
2013-10-16,0.04,0.04,0.04,0.04,0.04,149500.0
2013-10-17,0.04,0.04,0.04,0.04,0.04,77000.0
2013-10-18,0.04,0.04,0.04,0.04,0.04,40000.0
2013-10-21,0.04,0.04,0.04,0.04,0.04,4000.0
2013-10-22,0.04,0.04,0.04,0.04,0.04,19000.0
2013-10-23,0.04,0.04,0.05,0.05,0.05,2080.0
2013-10-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-25,0.04,0.04,0.04,0.04,0.04,132000.0
2013-10-28,0.03,0.03,0.04,0.04,0.04,31200.0
2013-10-29,0.04,0.04,0.04,0.04,0.04,22000.0
2013-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-31,0.04,0.04,0.04,0.04,0.04,12500.0
2013-11-01,0.04,0.04,0.04,0.04,0.04,23000.0
2013-11-04,0.04,0.04,0.04,0.04,0.04,177000.0
2013-11-05,0.03,0.03,0.04,0.03,0.04,100000.0
2013-11-06,0.03,0.03,0.03,0.03,0.03,12300.0
2013-11-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-08,0.04,0.04,0.04,0.04,0.04,131500.0
2013-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-13,0.04,0.04,0.04,0.03,0.03,41000.0
2013-11-14,0.04,0.04,0.04,0.04,0.04,110000.0
2013-11-15,0.04,0.04,0.04,0.04,0.04,105500.0
2013-11-18,0.04,0.04,0.04,0.04,0.04,5000.0
2013-11-19,0.04,0.04,0.04,0.04,0.04,140260.0
2013-11-20,0.04,0.04,0.04,0.04,0.04,165000.0
2013-11-21,0.04,0.04,0.04,0.04,0.04,234800.0
2013-11-22,0.04,0.04,0.04,0.04,0.04,18000.0
2013-11-25,0.04,0.04,0.04,0.04,0.04,6000.0
2013-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-27,0.04,0.04,0.04,0.04,0.04,24000.0
2013-11-29,0.04,0.04,0.04,0.04,0.04,142800.0
2013-12-02,0.04,0.04,0.04,0.04,0.04,74000.0
2013-12-03,0.04,0.04,0.04,0.04,0.04,27500.0
2013-12-04,0.04,0.04,0.04,0.04,0.04,234740.0
2013-12-05,0.04,0.04,0.04,0.03,0.04,122744.0
2013-12-06,0.04,0.04,0.04,0.04,0.04,70080.0
2013-12-09,0.04,0.04,0.04,0.04,0.04,100000.0
2013-12-10,0.04,0.04,0.04,0.04,0.04,30500.0
2013-12-11,0.04,0.04,0.04,0.04,0.04,35000.0
2013-12-12,0.04,0.04,0.04,0.04,0.04,10200.0
2013-12-13,0.04,0.04,0.04,0.04,0.04,62000.0
2013-12-16,0.04,0.04,0.04,0.04,0.04,33200.0
2013-12-17,0.04,0.04,0.04,0.04,0.04,95000.0
2013-12-18,0.04,0.04,0.04,0.03,0.04,178000.0
2013-12-19,0.04,0.04,0.04,0.04,0.04,16700.0
2013-12-20,0.04,0.04,0.04,0.04,0.04,78080.0
2013-12-23,0.04,0.04,0.04,0.04,0.04,10750.0
2013-12-24,0.03,0.03,0.03,0.03,0.03,21505.0
2013-12-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-27,0.03,0.03,0.03,0.03,0.03,11460.0
2013-12-30,0.03,0.03,0.03,0.03,0.03,4170.0
2013-12-31,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-02,0.04,0.04,0.04,0.04,0.04,46000.0
2014-01-03,0.04,0.04,0.04,0.04,0.04,70000.0
2014-01-06,0.04,0.04,0.04,0.04,0.04,40000.0
2014-01-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-08,0.04,0.04,0.04,0.04,0.04,12400.0
2014-01-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-10,0.04,0.04,0.04,0.04,0.04,50000.0
2014-01-13,0.04,0.04,0.04,0.04,0.04,156100.0
2014-01-14,0.04,0.04,0.04,0.04,0.04,20000.0
2014-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-16,0.04,0.04,0.04,0.04,0.04,30604.0
2014-01-17,0.04,0.04,0.04,0.04,0.04,39000.0
2014-01-21,0.04,0.04,0.05,0.04,0.04,53000.0
2014-01-22,0.05,0.05,0.05,0.05,0.05,129000.0
2014-01-23,0.05,0.05,0.05,0.05,0.05,6000.0
2014-01-24,0.05,0.05,0.05,0.05,0.05,15000.0
2014-01-27,0.05,0.05,0.05,0.05,0.05,129000.0
2014-01-28,0.05,0.05,0.05,0.05,0.05,29000.0
2014-01-29,0.05,0.05,0.05,0.05,0.05,73000.0
2014-01-30,0.05,0.05,0.05,0.05,0.05,60000.0
2014-01-31,0.05,0.05,0.05,0.05,0.05,23100.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-04,0.05,0.05,0.05,0.05,0.05,36000.0
2014-02-05,0.05,0.05,0.05,0.05,0.05,30900.0
2014-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-07,0.05,0.05,0.05,0.05,0.05,19040.0
2014-02-10,0.05,0.05,0.05,0.05,0.05,108000.0
2014-02-11,0.06,0.06,0.07,0.06,0.07,10000.0
2014-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-13,0.05,0.05,0.05,0.05,0.05,3000.0
2014-02-14,0.06,0.06,0.06,0.06,0.06,40000.0
2014-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-19,0.06,0.06,0.06,0.05,0.06,108000.0
2014-02-20,0.06,0.06,0.06,0.06,0.06,25000.0
2014-02-21,0.05,0.05,0.05,0.05,0.05,91500.0
2014-02-24,0.06,0.06,0.06,0.06,0.06,145000.0
2014-02-25,0.06,0.06,0.06,0.06,0.06,176261.0
2014-02-26,0.06,0.06,0.06,0.06,0.06,10000.0
2014-02-27,0.06,0.06,0.06,0.06,0.06,65000.0
2014-02-28,0.05,0.05,0.06,0.05,0.06,36114.0
2014-03-03,0.06,0.06,0.06,0.05,0.05,133200.0
2014-03-04,0.05,0.05,0.06,0.05,0.06,106400.0
2014-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-07,0.05,0.05,0.05,0.05,0.05,50000.0
2014-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-13,0.05,0.05,0.05,0.05,0.05,92000.0
2014-03-14,0.05,0.05,0.05,0.05,0.05,115000.0
2014-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-18,0.05,0.05,0.05,0.05,0.05,23200.0
2014-03-19,0.05,0.05,0.05,0.05,0.05,10000.0
2014-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-24,0.05,0.05,0.05,0.05,0.05,38946.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-27,0.05,0.05,0.05,0.05,0.05,2400.0
2014-03-28,0.05,0.05,0.05,0.05,0.05,3000.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,2000.0
2014-04-01,0.04,0.04,0.04,0.04,0.04,103000.0
2014-04-02,0.04,0.04,0.04,0.04,0.04,8279.0
2014-04-03,0.04,0.04,0.04,0.04,0.04,41500.0
2014-04-04,0.05,0.05,0.05,0.04,0.04,17000.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,5000.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-09,0.04,0.04,0.05,0.04,0.05,22900.0
2014-04-10,0.04,0.04,0.04,0.04,0.04,26004.0
2014-04-11,0.04,0.04,0.04,0.04,0.04,1000.0
2014-04-14,0.04,0.04,0.04,0.04,0.04,3574.0
2014-04-15,0.04,0.04,0.04,0.04,0.04,1152.0
2014-04-16,0.04,0.04,0.04,0.04,0.04,106000.0
2014-04-17,0.04,0.04,0.04,0.04,0.04,1000.0
2014-04-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-22,0.04,0.04,0.04,0.04,0.04,80000.0
2014-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-24,0.04,0.04,0.04,0.04,0.04,10000.0
2014-04-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-28,0.04,0.04,0.04,0.04,0.04,1000.0
2014-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-02,0.04,0.04,0.04,0.04,0.04,15000.0
2014-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-08,112.0,112.0,112.0,112.0,112.0,0.0
2014-05-09,112.0,112.0,112.0,112.0,112.0,0.0
2014-05-12,22.62,22.62,22.62,22.62,22.62,0.0
2014-05-13,0.04,0.04,0.04,0.04,0.04,10000.0
2014-05-14,22.48,22.48,22.48,22.48,22.48,0.0
2014-05-15,112.0,112.0,112.0,112.0,112.0,0.0
2014-05-16,112.0,112.0,112.0,112.0,112.0,4.0
2014-05-19,21.67,21.67,21.67,0.04,0.04,0.0
2014-05-20,0.04,0.04,0.04,0.04,0.04,50000.0
2014-05-21,21.28,21.28,21.28,21.28,21.28,0.0
2014-05-22,21.09,21.09,21.09,21.09,21.09,0.0
2014-05-23,0.04,0.04,0.04,0.04,0.04,49970.0
2014-05-27,21.87,21.87,21.87,0.04,0.04,0.0
2014-05-28,22.08,22.08,22.08,22.08,22.08,0.0
2014-05-29,22.23,22.23,22.23,22.23,22.23,0.0
2014-05-30,22.19,22.19,22.19,22.19,22.19,0.0
2014-06-02,0.03,0.03,0.04,0.03,0.04,203000.0
2014-06-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-06,113.0,113.0,113.0,113.0,113.0,0.0
2014-06-09,0.03,0.03,0.03,0.03,0.03,100000.0
2014-06-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-11,0.03,0.03,22.7,0.03,22.7,3000.0
2014-06-12,22.38,22.38,22.38,22.38,22.38,0.0
2014-06-13,22.33,22.33,22.33,22.33,22.33,0.0
2014-06-16,0.03,0.03,0.03,0.03,0.03,10000.0
2014-06-17,113.0,113.0,113.0,113.0,113.0,0.0
2014-06-18,113.0,113.0,113.0,113.0,113.0,0.0
2014-06-19,113.0,113.0,113.0,113.0,113.0,0.0
2014-06-20,0.03,0.03,0.03,0.03,0.03,1000.0
2014-06-23,0.03,0.03,0.04,0.03,0.04,27000.0
2014-06-24,113.0,113.0,113.0,113.0,113.0,0.0
2014-06-25,0.03,0.03,0.03,0.03,0.03,19000.0
2014-06-26,0.04,0.04,0.04,0.04,0.04,125000.0
2014-06-27,113.0,113.0,113.0,113.0,113.0,0.0
2014-06-30,113.0,113.0,113.0,113.0,113.0,0.0
2014-07-01,113.0,113.0,113.0,113.0,113.0,0.0
2014-07-02,113.0,113.0,113.0,113.0,113.0,0.0
2014-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-08,113.0,113.0,113.0,113.0,113.0,0.0
2014-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-11,0.03,0.03,0.03,0.03,0.03,1001.0
2014-07-14,113.6,113.6,113.6,113.6,113.6,10.0
2014-07-15,113.6,113.6,113.6,113.6,113.6,0.0
2014-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-18,113.6,113.6,113.6,113.6,113.6,0.0
2014-07-21,113.6,113.6,113.6,113.6,113.6,0.0
2014-07-22,113.6,113.6,113.6,113.6,113.6,0.0
2014-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-29,113.6,113.6,113.6,113.6,113.6,0.0
2014-07-30,113.6,113.6,113.6,113.6,113.6,0.0
2014-07-31,113.6,113.6,113.6,113.6,113.6,0.0
2014-08-01,113.5,113.5,113.5,113.5,113.5,12.0
2014-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-07,0.04,0.04,0.04,0.04,0.04,27120.0
2014-08-08,113.5,113.5,113.5,113.5,113.5,0.0
2014-08-11,113.5,113.5,113.5,113.5,113.5,0.0
2014-08-12,113.5,113.5,113.5,113.5,113.5,0.0
2014-08-13,113.5,113.5,113.5,113.5,113.5,0.0
2014-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-15,113.5,113.5,113.5,113.5,113.5,0.0
2014-08-18,113.5,113.5,113.5,113.5,113.5,0.0
2014-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-20,0.04,0.04,0.04,0.04,0.04,35480.0
2014-08-21,0.04,0.04,0.04,0.04,0.04,4000.0
2014-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-25,0.04,0.04,0.04,0.04,0.04,61000.0
2014-08-26,113.5,113.5,113.5,113.5,113.5,0.0
2014-08-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-02,113.5,113.5,113.5,113.5,113.5,0.0
2014-09-03,0.04,0.04,0.04,0.04,0.04,4000.0
2014-09-04,113.5,113.5,113.5,113.5,113.5,0.0
2014-09-05,0.04,0.04,0.04,0.03,0.03,114000.0
2014-09-08,0.03,0.03,0.03,0.03,0.03,200120.0
2014-09-09,0.03,0.03,0.03,0.03,0.03,28000.0
2014-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-11,0.03,0.03,0.03,0.03,0.03,10000.0
2014-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-19,0.03,0.03,0.03,0.03,0.03,34800.0
2014-09-22,0.03,0.03,0.03,0.03,0.03,1000.0
2014-09-23,0.04,0.04,0.04,0.04,0.04,30000.0
2014-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-26,0.03,0.03,0.03,0.03,0.03,120000.0
2014-09-29,0.03,0.03,0.03,0.03,0.03,11183.0
2014-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-02,19.01,19.01,19.32,19.01,19.32,1010.0
2014-10-03,19.01,19.01,19.01,19.01,19.01,0.0
2014-10-06,19.13,19.13,19.13,19.13,19.13,0.0
2014-10-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-08,105.0,105.0,105.0,105.0,105.0,0.0
2014-10-09,0.03,0.03,0.03,0.03,0.03,12500.0
2014-10-10,18.0,18.0,18.5,18.0,18.5,0.0
2014-10-13,18.02,18.02,18.02,18.02,18.02,0.0
2014-10-14,0.03,0.03,0.03,0.03,0.03,4300.0
2014-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-16,0.03,0.03,0.03,0.03,0.03,25000.0
2014-10-17,107.0,107.0,107.0,107.0,107.0,0.0
2014-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-22,0.03,0.03,0.03,0.03,0.03,12000.0
2014-10-23,0.03,0.03,0.03,0.03,0.03,90000.0
2014-10-24,107.0,107.0,107.0,107.0,107.0,0.0
2014-10-27,0.03,0.03,0.03,0.03,0.03,65200.0
2014-10-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-29,0.03,0.03,0.03,0.03,0.03,857500.0
2014-10-30,107.0,107.0,107.0,107.0,107.0,0.0
2014-10-31,107.0,107.0,107.0,107.0,107.0,0.0
2014-11-03,0.02,0.02,0.02,0.02,0.02,10400.0
2014-11-04,107.0,107.0,107.0,107.0,107.0,0.0
2014-11-05,118.0,118.0,118.0,118.0,118.0,44.0
2014-11-06,118.0,118.0,118.0,118.0,118.0,0.0
2014-11-07,0.03,0.03,0.03,0.03,0.03,249000.0
2014-11-10,118.0,118.0,118.0,118.0,118.0,0.0
2014-11-11,118.0,118.0,118.0,118.0,118.0,0.0
2014-11-12,0.03,0.03,0.03,0.03,0.03,250000.0
2014-11-13,0.03,0.03,0.03,0.03,0.03,302800.0
2014-11-14,0.03,0.03,0.03,0.03,0.03,25000.0
2014-11-17,118.0,118.0,118.0,118.0,118.0,0.0
2014-11-18,0.03,0.03,0.03,0.03,0.03,63000.0
2014-11-19,107.0,107.0,108.0,107.0,108.0,48.0
2014-11-20,0.03,0.03,0.03,0.03,0.03,83000.0
2014-11-21,0.03,0.03,0.03,0.03,0.03,50000.0
2014-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-28,107.0,107.0,107.0,107.0,107.0,0.0
2014-12-01,107.0,107.0,107.0,107.0,107.0,0.0
2014-12-02,107.0,107.0,107.0,107.0,107.0,0.0
2014-12-03,0.03,0.03,0.03,0.03,0.03,53150.0
2014-12-04,0.03,0.03,0.03,0.03,0.03,23000.0
2014-12-05,0.03,0.03,0.03,0.03,0.03,60000.0
2014-12-08,19.62,19.62,19.94,19.56,19.56,0.0
2014-12-09,0.03,0.03,0.03,0.03,0.03,17000.0
2014-12-10,0.03,0.03,0.03,0.03,0.03,30000.0
2014-12-11,0.03,0.03,0.03,0.03,0.03,35300.0
2014-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0.0
