,Adj Close,Close,High,Low,Open,Volume
2013-03-07,120.58,125.57,125.82,124.87,125.12,377000.0
2013-03-08,120.86,125.86,126.42,125.16,126.25,443600.0
2013-03-11,121.22,126.24,126.32,125.5,125.87,404600.0
2013-03-12,119.67,124.62,126.14,123.98,126.13,464300.0
2013-03-13,119.71,124.66,124.95,124.03,124.52,415200.0
2013-03-14,120.91,125.91,126.89,124.6,125.0,443000.0
2013-03-15,119.78,124.74,125.53,124.66,125.53,543700.0
2013-03-18,119.53,124.48,125.17,123.51,123.91,308200.0
2013-03-19,120.34,125.32,125.56,123.88,124.79,392100.0
2013-03-20,121.06,126.07,127.34,125.62,126.33,435600.0
2013-03-21,119.48,124.42,125.76,124.4,124.88,382300.0
2013-03-22,120.66,125.65,125.71,124.71,124.82,319500.0
2013-03-25,119.93,124.89,126.25,123.59,125.96,338100.0
2013-03-26,121.1,126.11,126.15,125.32,125.53,364500.0
2013-03-27,121.12,126.13,126.27,124.44,125.18,265800.0
2013-03-28,122.25,127.31,127.42,125.74,125.79,526000.0
2013-04-01,120.92,125.92,127.31,125.58,127.27,188500.0
2013-04-02,119.72,124.67,126.93,124.17,126.93,338700.0
2013-04-03,118.53,123.43,125.63,123.3,124.57,380500.0
2013-04-04,119.02,123.94,124.69,123.59,123.72,267500.0
2013-04-05,117.76,122.63,122.78,121.72,122.31,300700.0
2013-04-08,118.41,123.31,123.39,121.84,122.39,406500.0
2013-04-09,117.91,122.79,124.05,122.14,123.87,392900.0
2013-04-10,119.61,124.39,124.74,122.43,123.07,465500.0
2013-04-11,119.57,124.35,125.17,123.99,124.4,292200.0
2013-04-12,118.62,123.36,124.41,123.06,123.9,252500.0
2013-04-15,114.5,119.08,122.97,119.0,122.77,556100.0
2013-04-16,116.6,121.26,121.3,119.99,120.12,445700.0
2013-04-17,115.91,120.54,121.92,118.83,120.37,671400.0
2013-04-18,117.65,122.35,124.0,121.17,121.17,1175600.0
2013-04-19,117.79,122.5,123.35,121.29,122.43,578600.0
2013-04-22,117.78,122.49,123.36,122.07,122.74,384200.0
2013-04-23,119.19,123.95,124.18,122.35,122.99,419700.0
2013-04-24,119.2,123.96,124.7,123.56,124.3,403900.0
2013-04-25,118.91,123.66,125.13,123.49,124.3,438000.0
2013-04-26,118.57,123.31,123.84,122.39,123.82,253600.0
2013-04-29,114.12,118.68,123.0,118.5,123.0,1350800.0
2013-04-30,115.05,119.65,120.01,118.39,118.87,1127800.0
2013-05-01,113.58,118.12,119.45,118.01,118.97,481300.0
2013-05-02,113.97,118.53,119.12,118.28,118.76,447200.0
2013-05-03,115.17,119.77,120.48,119.17,119.42,553000.0
2013-05-06,115.58,120.2,120.57,119.46,119.64,421100.0
2013-05-07,116.39,121.04,121.41,120.19,120.54,563600.0
2013-05-08,116.43,121.08,121.25,120.7,120.99,593200.0
2013-05-09,116.23,120.88,121.55,120.52,121.36,516000.0
2013-05-10,116.96,121.63,122.1,121.18,121.32,324400.0
2013-05-13,116.35,121.0,121.56,120.56,121.53,656100.0
2013-05-14,117.61,122.31,122.5,121.01,121.01,549300.0
2013-05-15,117.34,122.03,122.31,121.73,122.22,526600.0
2013-05-16,116.61,121.27,122.22,121.03,121.83,562800.0
2013-05-17,119.03,123.79,123.93,121.49,121.49,528400.0
2013-05-20,119.16,123.92,124.63,123.5,123.5,368100.0
2013-05-21,120.0,124.8,125.16,123.23,123.86,376500.0
2013-05-22,118.47,123.21,125.42,122.86,124.71,760700.0
2013-05-23,118.4,123.13,123.37,121.89,121.89,577500.0
2013-05-24,118.33,123.06,123.26,120.41,120.41,626500.0
2013-05-28,121.47,126.33,126.58,124.12,124.21,915700.0
2013-05-29,119.51,124.29,126.09,124.0,125.86,588700.0
2013-05-30,120.44,125.25,125.81,124.4,124.4,369200.0
2013-05-31,119.45,124.22,126.3,124.16,125.01,592400.0
2013-06-03,120.66,125.48,125.5,123.53,124.38,696500.0
2013-06-04,119.2,123.96,126.2,123.48,125.47,480400.0
2013-06-05,117.42,122.11,124.19,121.79,123.46,595500.0
2013-06-06,117.43,122.12,122.27,120.72,121.92,403900.0
2013-06-07,118.99,123.75,124.21,122.44,122.69,278800.0
2013-06-10,119.05,123.81,124.28,123.28,124.28,301300.0
2013-06-11,116.64,121.3,122.81,121.19,122.63,669500.0
2013-06-12,114.97,119.57,122.52,119.45,122.31,525500.0
2013-06-13,116.83,121.5,121.79,119.1,119.38,244800.0
2013-06-14,115.84,120.47,121.8,120.0,121.43,370200.0
2013-06-17,118.78,123.53,123.88,121.29,121.69,816900.0
2013-06-18,120.02,124.82,125.15,123.39,123.58,534800.0
2013-06-19,119.0,123.76,125.51,123.71,124.79,370600.0
2013-06-20,116.61,121.27,122.93,120.87,122.93,569400.0
2013-06-21,117.39,122.08,122.64,120.98,122.17,1276700.0
2013-06-24,115.41,120.02,121.1,119.87,120.86,454600.0
2013-06-25,115.65,120.27,121.28,119.86,121.17,347600.0
2013-06-26,115.76,120.39,121.62,120.24,121.11,388900.0
2013-06-27,119.23,124.0,124.11,121.23,121.26,497900.0
2013-06-28,119.45,124.22,124.94,122.9,123.34,841700.0
2013-07-01,120.61,125.43,126.43,123.98,124.36,481600.0
2013-07-02,119.89,124.68,125.98,124.13,125.1,515300.0
2013-07-03,119.76,124.55,125.22,123.89,124.36,129600.0
2013-07-05,122.93,127.84,127.87,125.84,125.85,293100.0
2013-07-08,122.04,126.92,128.71,126.8,128.14,425000.0
2013-07-09,123.52,128.46,128.91,127.5,127.5,273000.0
2013-07-10,123.41,128.18,128.66,127.49,128.08,220900.0
2013-07-11,125.35,130.19,130.68,129.49,130.04,327300.0
2013-07-12,125.56,130.41,130.43,129.3,129.82,272300.0
2013-07-15,125.6,130.45,130.94,130.09,130.38,292700.0
2013-07-16,124.15,128.95,130.95,128.83,130.69,252700.0
2013-07-17,124.42,129.23,130.22,129.14,129.71,223800.0
2013-07-18,125.78,130.64,130.93,128.99,129.37,281200.0
2013-07-19,126.8,131.7,131.76,130.56,130.56,269200.0
2013-07-22,127.37,132.29,132.72,131.54,131.66,269500.0
2013-07-23,127.09,132.0,132.61,131.79,132.37,277900.0
2013-07-24,126.86,131.76,132.35,131.42,132.22,204500.0
2013-07-25,126.67,131.56,131.88,130.94,131.27,347300.0
2013-07-26,126.33,131.21,131.71,130.45,130.74,500700.0
2013-07-29,122.1,126.82,129.0,125.98,127.88,836200.0
2013-07-30,121.99,126.7,127.79,125.71,127.32,692800.0
2013-07-31,121.27,125.96,127.19,125.8,127.19,717900.0
2013-08-01,123.21,127.97,128.38,126.51,126.75,622500.0
2013-08-02,122.67,127.41,127.56,126.14,127.32,746200.0
2013-08-05,121.97,126.68,127.76,126.54,127.76,546100.0
2013-08-06,121.64,126.34,126.66,126.08,126.15,447600.0
2013-08-07,121.33,126.02,126.46,125.09,126.18,374800.0
2013-08-08,121.15,125.83,126.37,125.72,126.32,301800.0
2013-08-09,121.07,125.75,126.26,125.31,125.76,341100.0
2013-08-12,122.45,127.18,127.34,125.52,125.52,263400.0
2013-08-13,122.81,127.55,128.14,126.09,127.14,240500.0
2013-08-14,121.95,126.66,127.53,126.0,126.92,366300.0
2013-08-15,120.4,125.05,126.44,125.0,125.33,423300.0
2013-08-16,120.82,125.49,125.7,124.39,124.75,1131400.0
2013-08-19,119.97,124.61,126.02,124.53,125.45,366800.0
2013-08-20,120.28,124.93,125.71,124.07,124.61,314500.0
2013-08-21,119.5,124.12,125.22,124.05,124.89,320700.0
2013-08-22,120.82,125.49,125.51,124.15,124.31,286800.0
2013-08-23,121.31,126.0,126.65,125.09,125.9,198900.0
2013-08-26,120.81,125.48,126.51,125.26,126.0,111600.0
2013-08-27,118.57,123.15,124.52,123.1,124.17,361500.0
2013-08-28,119.15,123.75,124.25,123.05,123.16,235000.0
2013-08-29,119.4,124.01,124.25,122.97,123.27,334500.0
2013-08-30,119.1,123.7,124.42,123.37,124.42,403200.0
2013-09-03,119.98,124.62,125.78,123.91,125.13,482500.0
2013-09-04,121.57,126.27,126.41,124.22,124.7,389100.0
2013-09-05,121.74,126.44,126.84,125.29,126.16,190600.0
2013-09-06,121.74,126.44,127.52,125.28,126.52,197500.0
2013-09-09,123.3,128.06,128.52,126.88,127.17,431700.0
2013-09-10,124.88,129.7,129.77,128.57,128.98,339100.0
2013-09-11,124.98,129.81,130.46,129.25,129.55,324600.0
2013-09-12,125.21,130.05,130.51,129.51,129.51,307600.0
2013-09-13,125.86,130.72,130.79,129.42,130.45,342700.0
2013-09-16,126.91,131.81,132.0,130.89,131.88,350000.0
2013-09-17,127.02,131.93,132.26,131.06,131.81,179300.0
2013-09-18,128.85,133.83,134.19,131.14,131.69,300700.0
2013-09-19,129.6,134.61,135.69,133.88,134.45,344500.0
2013-09-20,129.01,133.99,135.12,133.89,134.56,430900.0
2013-09-23,128.54,133.51,134.07,132.71,133.85,253900.0
2013-09-24,129.3,134.3,135.08,132.22,133.92,503700.0
2013-09-25,128.72,133.69,134.83,133.51,134.11,283000.0
2013-09-26,129.99,135.01,135.04,133.3,133.88,209400.0
2013-09-27,128.47,133.43,134.09,133.11,134.0,457500.0
2013-09-30,127.93,132.87,133.48,131.69,131.86,386400.0
2013-10-01,128.6,133.57,134.18,132.84,133.21,308400.0
2013-10-02,127.15,132.06,132.91,131.24,132.91,342400.0
2013-10-03,125.66,130.51,132.34,129.6,131.59,258500.0
2013-10-04,125.09,129.92,131.14,129.67,130.5,401700.0
2013-10-07,125.17,130.01,130.69,128.71,128.71,391000.0
2013-10-08,123.23,127.99,130.46,127.93,129.9,299800.0
2013-10-09,122.42,126.99,131.12,126.55,128.28,323400.0
2013-10-10,125.53,130.21,130.36,127.78,128.03,250300.0
2013-10-11,126.16,130.87,130.89,129.54,130.23,306200.0
2013-10-14,126.17,130.88,131.37,129.6,129.76,320500.0
2013-10-15,125.06,129.72,130.91,129.71,130.59,344800.0
2013-10-16,125.33,130.0,131.37,129.64,130.36,256800.0
2013-10-17,126.59,131.31,131.39,129.56,129.78,337200.0
2013-10-18,127.32,132.07,132.23,131.06,132.22,229300.0
2013-10-21,127.27,132.02,132.41,131.65,132.2,255500.0
2013-10-22,128.83,133.64,133.81,131.76,131.87,353700.0
2013-10-23,127.84,132.61,133.91,132.27,133.03,286100.0
2013-10-24,126.84,131.57,132.95,131.24,132.57,265200.0
2013-10-25,128.26,133.04,133.35,130.86,131.52,311500.0
2013-10-28,119.79,124.26,128.81,123.18,126.42,1759800.0
2013-10-29,123.54,128.15,128.22,124.12,124.43,998100.0
2013-10-30,121.17,125.69,130.0,125.69,128.7,715900.0
2013-10-31,122.25,126.81,127.92,125.62,125.69,434800.0
2013-11-01,122.67,127.25,128.45,126.41,127.09,539800.0
2013-11-04,121.77,126.31,127.9,126.1,127.43,383900.0
2013-11-05,120.27,124.76,126.19,124.55,125.7,667400.0
2013-11-06,121.59,126.12,126.15,124.6,125.05,355600.0
2013-11-07,119.13,123.57,126.29,123.46,126.29,403800.0
2013-11-08,121.4,125.93,126.0,123.67,123.77,418700.0
2013-11-11,121.82,126.36,126.72,125.92,126.0,245900.0
2013-11-12,121.11,125.63,126.38,125.22,125.82,307300.0
2013-11-13,121.72,126.26,126.61,124.56,124.97,963500.0
2013-11-14,121.92,126.47,127.1,126.07,126.72,505400.0
2013-11-15,122.42,126.99,127.0,125.21,126.43,1019700.0
2013-11-18,121.78,126.32,127.15,126.03,126.95,580000.0
2013-11-19,121.16,125.68,126.37,125.43,125.88,565800.0
2013-11-20,122.07,126.62,127.6,125.11,126.0,609100.0
2013-11-21,123.57,128.18,128.29,126.85,127.11,324200.0
2013-11-22,124.3,128.94,128.99,127.65,128.19,394400.0
2013-11-25,124.37,129.01,129.24,128.03,129.14,325000.0
2013-11-26,125.01,129.67,129.89,128.47,128.89,376600.0
2013-11-27,125.33,130.0,130.04,129.15,129.66,264300.0
2013-11-29,125.04,129.7,130.31,129.11,130.31,164000.0
2013-12-02,125.18,129.85,130.45,129.07,129.46,412700.0
2013-12-03,123.59,128.2,129.81,127.75,129.15,386700.0
2013-12-04,122.98,127.57,128.66,126.05,127.59,343000.0
2013-12-05,122.56,127.13,127.54,126.71,127.09,507200.0
2013-12-06,124.69,129.34,129.56,127.94,128.38,307100.0
2013-12-09,125.47,130.15,130.49,129.47,129.48,405000.0
2013-12-10,125.01,129.67,130.16,128.17,129.25,470100.0
2013-12-11,124.82,129.48,130.55,129.16,129.23,696700.0
2013-12-12,124.81,129.47,129.8,128.53,129.01,420700.0
2013-12-13,125.23,129.9,130.59,129.33,129.81,630100.0
2013-12-16,127.3,132.05,132.64,129.59,129.59,634700.0
2013-12-17,126.96,131.7,132.66,131.49,132.17,489800.0
2013-12-18,128.58,133.38,133.46,131.01,132.37,994100.0
2013-12-19,129.12,133.94,134.16,132.75,132.91,698300.0
2013-12-20,130.54,135.41,135.53,133.85,134.06,637000.0
2013-12-23,131.87,136.79,137.01,135.52,135.83,361900.0
2013-12-24,132.07,137.0,137.44,136.05,136.61,90900.0
2013-12-26,133.13,138.1,138.37,135.83,137.11,194800.0
2013-12-27,133.45,138.43,138.88,137.24,138.12,240500.0
2013-12-30,133.58,138.56,139.2,138.1,138.27,219600.0
2013-12-31,133.69,138.68,139.91,137.91,139.21,303900.0
2014-01-02,133.12,138.08,138.53,137.32,138.53,359400.0
2014-01-03,133.26,138.23,139.03,137.56,138.05,357300.0
2014-01-06,132.71,137.66,139.31,137.27,139.17,396300.0
2014-01-07,132.97,137.93,138.41,136.83,138.19,345800.0
2014-01-08,133.53,138.31,139.05,137.41,137.73,349000.0
2014-01-09,134.72,139.54,140.32,139.18,139.26,489200.0
2014-01-10,134.56,139.38,139.96,138.48,139.54,274700.0
2014-01-13,133.21,137.98,139.93,137.73,138.81,352900.0
2014-01-14,134.82,139.65,139.71,137.81,138.45,422900.0
2014-01-15,135.71,140.57,140.6,139.52,139.74,286400.0
2014-01-16,135.99,140.86,142.53,140.62,141.25,322700.0
2014-01-17,135.2,140.04,140.73,139.42,140.66,391400.0
2014-01-21,137.02,141.92,142.34,140.37,140.41,379600.0
2014-01-22,136.65,141.54,141.91,141.13,141.91,200000.0
2014-01-23,134.2,139.0,141.28,138.62,140.36,466800.0
2014-01-24,130.98,135.67,138.2,135.0,137.75,894400.0
2014-01-27,130.73,135.41,138.76,134.88,137.34,745300.0
2014-01-28,132.97,137.73,139.07,135.26,135.76,455400.0
2014-01-29,131.47,136.18,137.98,135.68,136.48,423700.0
2014-01-30,133.01,137.77,138.0,136.57,137.36,313500.0
2014-01-31,132.5,137.24,138.28,135.39,136.12,472400.0
2014-02-03,127.25,131.8,138.06,131.58,136.86,735700.0
2014-02-04,127.43,131.99,132.72,131.15,132.27,966600.0
2014-02-05,127.36,131.92,132.58,130.73,131.51,452500.0
2014-02-06,128.18,132.77,133.36,131.94,132.59,481600.0
2014-02-07,129.27,133.9,134.5,133.24,133.46,520300.0
2014-02-10,128.4,133.0,134.23,132.78,134.01,505800.0
2014-02-11,129.0,133.62,134.0,132.97,133.5,572000.0
2014-02-12,130.28,134.94,135.49,133.95,133.95,480900.0
2014-02-13,131.77,136.49,136.54,134.0,134.22,418400.0
2014-02-14,132.14,136.87,137.38,135.54,136.49,617700.0
2014-02-18,131.19,135.89,137.14,135.62,136.73,439900.0
2014-02-19,130.38,135.05,136.84,134.65,135.75,335200.0
2014-02-20,130.86,135.54,135.89,134.43,135.36,368700.0
2014-02-21,130.26,134.92,136.57,134.86,135.6,357200.0
2014-02-24,130.63,135.31,137.05,135.21,135.41,624000.0
2014-02-25,130.62,135.3,136.13,135.01,135.41,443500.0
2014-02-26,130.32,134.98,136.49,134.8,135.85,500300.0
2014-02-27,129.96,134.61,135.42,131.62,134.86,436400.0
2014-02-28,130.93,135.62,136.46,134.32,134.5,897500.0
2014-03-03,130.04,134.69,135.25,133.73,134.52,374500.0
2014-03-04,131.61,136.32,137.22,135.48,135.69,557600.0
2014-03-05,132.27,137.0,137.73,136.3,136.67,668300.0
2014-03-06,133.87,138.66,139.07,136.95,136.95,745300.0
2014-03-07,134.68,139.5,139.78,138.35,139.16,701600.0
2014-03-10,132.32,137.06,139.63,136.72,139.34,775300.0
2014-03-11,129.59,134.23,137.73,133.69,137.06,1084400.0
2014-03-12,129.45,134.08,134.17,132.22,133.76,850200.0
2014-03-13,129.3,133.93,135.61,133.22,134.86,654400.0
2014-03-14,129.44,134.07,134.67,132.97,133.08,635900.0
2014-03-17,131.91,136.63,136.69,134.83,135.03,745700.0
2014-03-18,132.21,136.94,137.29,136.31,136.8,698100.0
2014-03-19,130.67,135.35,137.16,134.51,136.85,349900.0
2014-03-20,130.36,135.03,135.62,134.23,134.85,300800.0
2014-03-21,130.05,134.71,137.24,134.47,136.05,904300.0
2014-03-24,129.58,134.22,135.29,133.62,135.01,423900.0
2014-03-25,130.16,134.82,135.94,133.51,135.08,534400.0
2014-03-26,128.59,133.19,136.09,133.17,135.39,534600.0
2014-03-27,127.9,132.48,133.31,132.15,133.09,340600.0
2014-03-28,128.19,132.78,134.34,132.47,132.47,385700.0
2014-03-31,128.9,133.51,134.02,132.87,133.36,462900.0
2014-04-01,129.94,134.59,134.68,133.05,134.19,525000.0
2014-04-02,131.78,136.5,136.73,134.74,134.99,413400.0
2014-04-03,132.14,136.87,137.26,136.24,136.98,263200.0
2014-04-04,130.33,134.99,137.74,134.71,137.41,285300.0
2014-04-07,128.22,132.81,134.76,132.64,134.57,437100.0
2014-04-08,128.82,133.43,134.16,132.19,132.37,578200.0
2014-04-09,129.52,133.95,134.6,132.94,133.71,446700.0
2014-04-10,126.81,131.15,134.35,131.08,133.93,303200.0
2014-04-11,125.86,130.17,131.72,129.81,130.73,408000.0
2014-04-14,125.25,129.54,131.16,128.26,130.83,607400.0
2014-04-15,124.72,128.99,129.5,126.75,129.5,1045700.0
2014-04-16,126.68,131.02,131.04,129.49,130.2,831400.0
2014-04-17,126.02,130.34,132.31,130.26,130.74,689600.0
2014-04-21,127.03,131.38,132.04,130.11,130.67,384300.0
2014-04-22,127.59,131.96,132.47,130.9,131.39,357500.0
2014-04-23,127.35,131.71,132.71,131.58,131.96,429600.0
2014-04-24,127.35,131.71,132.33,131.06,132.31,385600.0
2014-04-25,125.02,129.3,131.68,129.0,131.68,548900.0
2014-04-28,133.16,137.72,139.94,135.89,138.15,1294200.0
2014-04-29,133.47,138.04,139.0,136.85,138.19,680400.0
2014-04-30,134.35,138.95,139.04,136.94,138.04,561400.0
2014-05-01,133.53,138.1,139.59,137.54,138.91,553100.0
2014-05-02,133.37,137.94,138.69,137.56,137.74,665800.0
2014-05-05,133.39,137.96,138.43,136.45,137.44,368500.0
2014-05-06,132.61,137.15,138.34,137.1,137.83,435200.0
2014-05-07,134.33,138.93,139.16,137.25,137.55,396500.0
2014-05-08,135.99,140.65,141.43,139.42,139.75,676400.0
2014-05-09,134.57,139.18,140.55,138.0,140.34,386100.0
2014-05-12,136.67,141.35,141.57,139.7,140.49,246500.0
2014-05-13,136.41,141.08,141.72,140.9,141.08,271600.0
2014-05-14,135.33,139.96,141.41,139.77,141.24,205100.0
2014-05-15,134.12,138.71,139.83,137.49,139.58,363300.0
2014-05-16,134.81,139.43,139.54,137.53,138.71,337700.0
2014-05-19,135.22,139.85,140.17,138.59,138.97,328300.0
2014-05-20,133.75,138.33,139.7,137.84,139.49,418400.0
2014-05-21,135.48,140.12,140.18,138.6,138.77,283400.0
2014-05-22,136.03,140.69,141.35,139.81,140.46,267100.0
2014-05-23,136.97,141.66,141.72,140.22,140.62,313500.0
2014-05-27,137.49,142.2,142.81,142.0,142.0,356700.0
2014-05-28,136.41,141.08,143.07,141.01,142.5,570500.0
2014-05-29,136.63,141.31,141.77,140.9,141.41,423700.0
2014-05-30,136.99,141.68,141.79,140.87,141.02,265500.0
2014-06-02,137.08,141.77,141.96,140.26,141.54,231000.0
2014-06-03,136.77,141.45,141.79,140.76,141.29,229900.0
2014-06-04,136.19,140.85,141.32,140.66,141.32,239200.0
2014-06-05,138.65,143.4,143.51,140.64,140.89,359700.0
2014-06-06,139.92,144.71,144.74,142.49,142.7,360600.0
2014-06-09,141.72,146.57,146.84,144.57,144.63,589200.0
2014-06-10,141.66,146.51,147.07,145.64,146.13,409900.0
2014-06-11,140.82,145.64,145.75,144.7,145.49,316400.0
2014-06-12,140.77,145.59,146.02,144.91,145.64,513500.0
2014-06-13,141.33,146.17,146.33,145.13,145.59,431000.0
2014-06-16,141.32,146.16,146.86,145.93,146.07,560300.0
2014-06-17,141.74,146.59,146.83,145.72,145.81,367000.0
2014-06-18,142.17,147.04,147.18,145.64,146.87,360800.0
2014-06-19,142.54,147.42,151.45,146.46,150.45,299800.0
2014-06-20,144.01,148.94,149.0,146.83,148.07,695200.0
2014-06-23,142.72,147.61,149.12,147.45,148.71,398500.0
2014-06-24,141.6,146.45,148.76,146.26,147.08,311200.0
2014-06-25,141.57,146.42,147.06,145.9,146.49,271200.0
2014-06-26,141.15,145.98,146.83,145.21,146.71,188000.0
2014-06-27,142.4,147.28,147.32,145.82,145.82,981300.0
2014-06-30,141.18,146.01,147.18,145.87,146.98,527700.0
2014-07-01,141.54,146.39,146.74,145.0,146.04,420800.0
2014-07-02,140.78,145.6,146.65,145.48,145.97,414400.0
2014-07-03,141.58,146.43,146.93,145.68,145.97,298200.0
2014-07-07,140.92,145.75,146.52,145.35,146.48,323500.0
2014-07-08,140.45,145.26,146.26,144.6,145.87,338100.0
2014-07-09,140.64,145.26,145.92,144.36,145.16,270300.0
2014-07-10,139.41,143.98,144.86,143.72,144.18,252800.0
2014-07-11,140.1,144.7,144.81,143.04,143.91,209800.0
2014-07-14,140.37,144.98,145.9,144.82,145.25,426200.0
2014-07-15,140.09,144.69,145.69,143.98,144.81,563800.0
2014-07-16,139.99,144.58,145.39,143.74,145.14,299900.0
2014-07-17,137.97,142.5,144.0,142.32,143.35,803000.0
2014-07-18,138.5,143.04,143.72,142.0,142.93,741300.0
2014-07-21,138.77,143.32,143.74,142.49,142.87,246600.0
2014-07-22,139.53,144.11,144.46,143.9,144.24,268000.0
2014-07-23,138.55,143.1,144.16,142.76,144.05,199700.0
2014-07-24,138.42,142.96,143.65,142.71,143.31,286800.0
2014-07-25,138.22,142.76,143.26,142.2,142.85,370600.0
2014-07-28,143.55,148.26,148.44,142.53,142.85,1179000.0
2014-07-29,142.23,146.9,150.78,146.71,150.78,585700.0
2014-07-30,142.88,147.57,147.71,145.47,147.15,490400.0
2014-07-31,139.49,144.07,146.69,144.0,146.14,630400.0
2014-08-01,138.91,143.47,144.07,142.42,143.44,412300.0
2014-08-04,140.7,145.32,145.5,143.21,143.51,346800.0
2014-08-05,139.51,144.09,146.14,143.56,144.37,388500.0
2014-08-06,138.83,143.39,144.02,142.53,143.05,324300.0
2014-08-07,139.81,144.4,145.83,143.95,144.29,484100.0
2014-08-08,142.68,147.36,147.41,144.66,145.0,432100.0
2014-08-11,142.09,146.75,147.94,146.46,147.56,243900.0
2014-08-12,141.58,146.23,148.06,145.77,146.32,241900.0
2014-08-13,142.77,147.46,147.66,146.31,146.53,207600.0
2014-08-14,143.41,148.12,148.16,147.16,147.48,176000.0
2014-08-15,142.71,147.39,148.56,145.92,148.39,265500.0
2014-08-18,145.27,150.04,150.22,148.51,148.67,264900.0
2014-08-19,145.71,150.49,150.54,149.33,150.0,244900.0
2014-08-20,146.13,150.93,151.74,150.09,150.62,313700.0
2014-08-21,145.94,150.73,151.06,150.0,150.76,187500.0
2014-08-22,145.59,150.37,150.84,149.63,150.23,222200.0
2014-08-25,146.41,151.21,151.38,150.33,151.24,165000.0
2014-08-26,146.04,150.83,151.69,150.75,151.34,241400.0
2014-08-27,146.01,150.8,151.66,149.99,151.18,221500.0
2014-08-28,145.6,150.38,150.63,149.81,150.63,161300.0
2014-08-29,145.78,150.56,151.14,149.86,150.58,223000.0
2014-09-02,145.46,150.23,151.5,149.69,150.95,277700.0
2014-09-03,144.86,149.61,151.19,149.3,150.69,211600.0
2014-09-04,144.1,148.83,150.15,148.31,149.62,347600.0
2014-09-05,144.82,149.57,149.78,148.19,148.82,367800.0
2014-09-08,144.39,149.13,149.8,149.02,149.67,292100.0
2014-09-09,143.49,148.2,149.3,147.71,149.3,192000.0
2014-09-10,143.44,148.15,148.49,147.2,147.89,204400.0
2014-09-11,142.97,147.66,147.87,147.02,147.42,343900.0
2014-09-12,142.46,147.13,147.8,146.74,147.47,256100.0
2014-09-15,142.38,147.05,147.46,146.29,146.9,292000.0
2014-09-16,143.18,147.88,148.46,146.77,147.11,213100.0
2014-09-17,144.88,149.63,150.6,147.98,148.31,387300.0
2014-09-18,145.46,150.23,150.45,149.52,149.98,243100.0
2014-09-19,144.79,149.54,151.38,149.5,151.28,434600.0
2014-09-22,142.87,147.56,149.05,147.27,149.05,299400.0
2014-09-23,142.25,146.92,147.77,146.74,147.46,210900.0
2014-09-24,143.29,147.99,148.17,146.5,146.91,264100.0
2014-09-25,140.94,145.56,147.31,145.55,147.3,294400.0
2014-09-26,142.7,147.38,147.81,144.8,145.48,277800.0
2014-09-29,142.35,147.02,147.46,145.42,145.42,295800.0
2014-09-30,141.64,146.29,147.57,145.66,146.87,447400.0
2014-10-01,140.73,145.35,146.28,144.74,146.28,451900.0
2014-10-02,140.23,144.83,145.83,143.52,145.46,442200.0
2014-10-03,141.93,146.59,146.76,145.09,145.63,288200.0
2014-10-06,142.14,146.8,147.96,146.24,147.57,314400.0
2014-10-07,139.01,143.57,146.07,143.51,144.92,316200.0
2014-10-08,142.64,147.12,147.26,142.6,143.24,496400.0
2014-10-09,138.89,143.25,147.0,143.25,147.0,325200.0
2014-10-10,137.49,141.8,143.82,141.74,143.55,413900.0
2014-10-13,134.41,138.63,142.69,138.45,142.12,414300.0
2014-10-14,137.33,141.64,142.81,139.07,139.51,614400.0
2014-10-15,136.23,140.5,141.23,137.34,139.76,507900.0
2014-10-16,136.82,141.11,141.75,137.55,138.87,530900.0
2014-10-17,140.07,144.47,145.25,142.4,142.4,423300.0
2014-10-20,140.27,144.67,145.11,142.8,143.98,439200.0
2014-10-21,144.17,148.69,148.72,145.59,145.79,434500.0
2014-10-22,142.17,146.63,149.71,146.54,148.56,579800.0
2014-10-23,145.95,150.53,150.9,148.66,148.66,462400.0
2014-10-24,146.58,151.18,151.58,149.32,150.53,582000.0
2014-10-27,146.35,150.94,153.18,149.32,152.0,565100.0
2014-10-28,149.72,154.42,154.42,151.22,151.22,489300.0
2014-10-29,149.47,154.16,154.96,153.3,154.35,732600.0
2014-10-30,150.12,154.83,155.34,153.45,153.68,434900.0
2014-10-31,153.48,158.3,159.19,156.55,156.92,765100.0
2014-11-03,153.78,158.61,159.74,157.43,158.2,524500.0
2014-11-04,152.75,157.54,159.19,157.21,158.65,439000.0
2014-11-05,152.28,157.06,158.05,155.26,155.78,453900.0
2014-11-06,153.42,158.23,158.31,156.44,157.0,511400.0
2014-11-07,153.45,158.26,158.84,157.46,158.1,356700.0
2014-11-10,153.71,158.53,158.78,157.53,158.18,304200.0
2014-11-11,152.63,157.42,158.99,156.97,158.37,307900.0
2014-11-12,151.99,156.76,157.42,156.23,156.54,332400.0
2014-11-13,151.97,156.74,158.2,156.37,156.76,283400.0
2014-11-14,152.47,157.25,157.94,156.22,156.48,318900.0
2014-11-17,151.64,156.4,157.53,156.25,156.77,398100.0
2014-11-18,151.53,156.28,158.07,156.13,156.57,386500.0
2014-11-19,151.92,156.69,156.8,155.09,155.93,274200.0
2014-11-20,152.43,157.21,157.6,155.22,156.31,208200.0
2014-11-21,153.41,158.22,159.62,157.8,158.4,291200.0
2014-11-24,153.77,158.6,159.12,157.51,158.43,175700.0
2014-11-25,155.6,160.48,160.6,158.75,159.11,344700.0
