,Adj Close,Close,High,Low,Open,Volume
2014-08-19,153.92,190.07,190.25,189.36,190.04,2040100.0
2014-08-20,153.94,190.1,190.39,189.25,189.86,2177600.0
2014-08-21,154.86,191.23,192.07,190.5,190.9,2496500.0
2014-08-22,154.19,190.41,191.88,190.29,190.77,1940300.0
2014-08-25,154.8,191.16,191.81,190.71,191.39,1723600.0
2014-08-26,156.28,192.99,193.53,191.02,191.02,3175400.0
2014-08-27,155.68,192.25,194.13,191.56,193.03,2190200.0
2014-08-28,155.48,192.0,192.3,190.66,191.47,1503600.0
2014-08-29,155.72,192.3,192.75,191.14,192.28,2909400.0
2014-09-02,155.12,191.56,192.97,190.93,192.68,2679700.0
2014-09-03,155.44,191.95,192.95,191.86,192.39,1822800.0
2014-09-04,154.41,190.68,192.69,190.06,191.69,2865000.0
2014-09-05,154.83,191.2,191.75,190.09,190.53,2260200.0
2014-09-08,153.97,190.14,191.2,189.51,190.75,2524200.0
2014-09-09,153.85,189.99,190.74,189.78,190.34,2403600.0
2014-09-10,155.11,191.54,192.15,190.1,190.12,2764000.0
2014-09-11,155.25,191.72,192.78,190.12,191.08,2298500.0
2014-09-12,154.9,191.28,191.6,190.57,191.47,2901000.0
2014-09-15,155.33,191.81,192.49,190.58,191.42,2456400.0
2014-09-16,156.26,192.96,193.57,190.82,191.25,2561500.0
2014-09-17,156.13,192.8,193.64,192.3,193.22,3210800.0
2014-09-18,156.9,193.75,194.13,192.71,192.79,2963300.0
2014-09-19,157.1,194.0,195.0,193.19,194.54,8852000.0
2014-09-22,156.38,193.11,194.14,192.63,193.72,3318000.0
2014-09-23,155.17,191.62,193.07,191.52,192.75,3301800.0
2014-09-24,155.73,192.31,192.45,189.88,191.0,3082600.0
2014-09-25,153.06,189.01,192.5,188.97,192.05,4151400.0
2014-09-26,153.91,190.06,190.33,188.61,188.93,2493900.0
2014-09-29,153.57,189.64,189.96,188.12,188.51,2336300.0
2014-09-30,153.72,189.83,190.85,189.15,189.64,2932600.0
2014-10-01,151.57,187.17,190.4,186.79,189.91,3723200.0
2014-10-02,151.36,186.91,187.78,186.24,187.66,2283100.0
2014-10-03,152.78,188.67,189.37,187.56,188.11,3071500.0
2014-10-06,153.08,189.04,190.89,188.71,189.69,2099500.0
2014-10-07,150.39,185.71,188.12,185.54,187.77,2991300.0
2014-10-08,153.34,189.36,189.6,185.61,185.97,2984800.0
2014-10-09,150.96,186.42,189.5,186.09,189.12,2625400.0
2014-10-10,150.57,185.93,187.74,185.1,185.86,5090200.0
2014-10-13,148.61,183.52,186.65,183.42,185.49,3596700.0
2014-10-14,148.84,183.8,185.72,183.59,184.89,3924700.0
2014-10-15,147.18,181.75,183.79,178.75,182.46,6895800.0
2014-10-16,145.63,179.84,181.48,178.69,179.8,5578600.0
2014-10-17,147.42,182.05,182.84,180.22,181.24,4350200.0
2014-10-20,136.94,169.1,170.33,166.69,166.85,23416500.0
2014-10-21,132.18,163.23,166.68,161.68,166.4,20949800.0
2014-10-22,131.02,161.79,165.41,161.1,162.41,11084800.0
2014-10-23,131.33,162.18,162.83,161.54,162.12,7599400.0
2014-10-24,131.25,162.08,162.44,161.45,162.08,6652100.0
2014-10-27,131.08,161.87,162.91,161.81,162.0,4989100.0
2014-10-28,132.48,163.6,163.6,161.8,162.0,7895300.0
2014-10-29,132.37,163.46,164.62,162.76,164.33,4739300.0
2014-10-30,133.09,164.35,164.62,163.02,163.5,3896000.0
2014-10-31,133.13,164.4,165.59,163.62,165.48,5818000.0
2014-11-03,133.1,164.36,164.54,163.38,164.25,4688200.0
2014-11-04,131.71,162.65,164.36,162.24,164.34,4246900.0
2014-11-05,131.04,161.82,163.54,161.56,163.13,4104700.0
2014-11-06,131.64,161.46,161.53,160.05,161.28,4067600.0
2014-11-07,132.14,162.07,162.21,160.85,161.42,3494800.0
2014-11-10,133.3,163.49,164.47,161.61,161.9,4958200.0
2014-11-11,133.14,163.3,163.9,162.6,163.7,3534400.0
2014-11-12,132.02,161.92,163.0,161.76,162.28,3378200.0
2014-11-13,132.73,162.79,162.8,161.8,162.0,3239700.0
2014-11-14,133.85,164.16,164.49,161.69,162.1,4978400.0
2014-11-17,133.85,164.16,164.97,163.72,164.16,4798900.0
2014-11-18,131.99,161.89,164.75,161.89,164.73,5410100.0
2014-11-19,131.62,161.43,162.1,160.96,162.05,3802600.0
2014-11-20,130.98,160.64,161.5,159.8,160.95,4183100.0
2014-11-21,131.2,160.92,161.95,160.75,161.83,4076900.0
2014-11-24,132.21,162.15,163.86,161.06,161.54,6619000.0
2014-11-25,131.89,161.76,163.5,161.56,162.65,4062400.0
2014-11-26,132.04,161.95,162.1,161.01,161.93,3966000.0
2014-11-28,132.22,162.17,163.37,161.44,162.75,2405500.0
2014-12-01,131.71,161.54,163.32,161.35,161.64,4168400.0
2014-12-02,132.63,162.67,162.73,161.64,162.47,3465700.0
2014-12-03,134.14,164.52,164.52,162.0,162.47,6429100.0
2014-12-04,133.76,164.05,164.5,163.01,164.01,3859400.0
2014-12-05,133.12,163.27,164.5,162.91,163.61,3013500.0
2014-12-08,131.97,161.86,163.29,161.54,163.29,2851000.0
2014-12-09,132.89,162.99,163.02,160.8,160.84,3861200.0
2014-12-10,130.87,160.51,163.33,160.03,163.01,4072800.0
2014-12-11,131.33,161.07,162.93,160.52,160.82,3989600.0
2014-12-12,126.69,155.38,160.5,155.33,160.25,8611700.0
2014-12-15,124.8,153.06,156.74,152.84,155.93,6500300.0
2014-12-16,123.45,151.41,154.89,150.5,152.03,6782600.0
2014-12-17,123.87,151.93,153.31,151.11,151.52,5131000.0
2014-12-18,128.56,157.68,157.68,153.3,153.58,7302400.0
2014-12-19,129.24,158.51,160.41,157.49,157.49,8864900.0
2014-12-22,131.63,161.44,161.91,158.33,158.33,4682500.0
2014-12-23,132.28,162.24,162.9,161.61,162.23,4043300.0
2014-12-24,131.94,161.82,162.99,161.61,162.88,1868100.0
2014-12-26,132.36,162.34,163.09,162.01,162.27,1912200.0
2014-12-29,130.87,160.51,162.34,159.45,162.0,3331800.0
2014-12-30,130.49,160.05,160.82,159.79,160.02,2829900.0
2014-12-31,130.81,160.44,161.5,160.38,160.41,4011900.0
2015-01-02,132.13,162.06,163.31,161.0,161.31,5525500.0
2015-01-05,130.05,159.51,161.27,159.19,161.27,4880400.0
2015-01-06,127.25,156.07,159.96,155.17,159.67,6146700.0
2015-01-07,126.42,155.05,157.2,154.03,157.2,4701800.0
2015-01-08,129.17,158.42,159.04,155.55,156.24,4236800.0
2015-01-09,129.73,159.11,160.34,157.25,158.42,4488300.0
2015-01-12,127.55,156.44,159.25,155.76,159.0,4187600.0
2015-01-13,127.85,156.81,159.97,155.68,157.26,4377500.0
2015-01-14,127.03,155.8,156.49,153.74,154.86,4690300.0
2015-01-15,126.03,154.57,156.97,154.16,156.69,4248400.0
2015-01-16,128.12,157.14,157.63,153.82,153.82,5756000.0
2015-01-20,127.97,156.95,157.33,154.03,156.7,8392800.0
2015-01-21,124.0,152.09,154.5,151.07,153.03,11897100.0
2015-01-22,126.7,155.39,155.72,151.76,151.94,6120100.0
2015-01-23,127.09,155.87,157.6,154.89,155.03,4834800.0
2015-01-26,127.49,156.36,159.46,155.77,158.26,7888100.0
2015-01-27,125.29,153.67,155.09,152.59,154.94,5659600.0
2015-01-28,123.56,151.55,154.53,151.55,154.0,4495900.0
2015-01-29,126.77,155.48,155.58,149.52,151.38,8320800.0
2015-01-30,125.0,153.31,155.24,153.04,153.91,6563600.0
2015-02-02,126.1,154.66,154.66,151.51,154.0,4712200.0
2015-02-03,129.21,158.47,158.6,154.75,154.75,5539400.0
2015-02-04,127.98,156.96,158.71,156.7,157.21,3678500.0
2015-02-05,128.75,157.91,158.59,157.15,157.29,5253600.0
2015-02-06,128.68,156.72,158.08,156.23,157.34,3256500.0
2015-02-09,127.88,155.75,157.5,155.4,156.0,3057700.0
2015-02-10,130.19,158.56,158.56,155.08,156.74,4440600.0
2015-02-11,129.89,158.2,159.09,157.17,157.76,3626700.0
2015-02-12,130.15,158.52,159.5,158.09,158.72,3333100.0
2015-02-13,131.7,160.4,160.8,158.64,158.78,3706900.0
2015-02-17,132.16,160.96,161.41,159.73,159.75,2894500.0
2015-02-18,133.17,162.19,162.47,160.64,161.86,4358400.0
2015-02-19,134.56,163.89,164.49,161.44,162.05,3504400.0
2015-02-20,134.37,163.65,164.34,162.09,163.64,3353000.0
2015-02-23,133.76,162.91,164.4,162.5,164.23,2714400.0
2015-02-24,135.33,164.83,164.99,161.51,162.49,4701600.0
2015-02-25,133.68,162.81,164.96,162.58,164.94,4004600.0
2015-02-26,132.08,160.87,164.14,159.77,163.74,7110800.0
2015-02-27,132.96,161.94,162.29,160.16,160.87,4410000.0
2015-03-02,131.76,160.48,161.94,159.81,161.94,5917900.0
2015-03-03,132.21,161.03,161.75,160.0,160.27,3234400.0
2015-03-04,130.89,159.42,160.56,158.72,160.54,3633600.0
2015-03-05,132.34,161.18,161.5,159.7,159.86,3791700.0
2015-03-06,130.14,158.5,161.44,158.06,160.19,4540200.0
2015-03-09,132.0,160.77,161.15,158.2,158.2,5193900.0
2015-03-10,129.57,157.81,160.23,157.81,159.6,4601000.0
2015-03-11,128.74,156.8,159.14,155.94,158.57,5709900.0
2015-03-12,129.71,157.98,158.72,156.27,156.27,4567300.0
2015-03-13,126.67,154.28,157.52,153.4,157.46,6064100.0
2015-03-16,128.97,157.08,157.09,154.8,155.05,3749600.0
2015-03-17,128.87,156.96,157.29,155.37,156.2,3311700.0
2015-03-18,131.21,159.81,160.7,155.8,156.85,5738800.0
2015-03-19,131.21,159.81,160.92,158.81,159.7,3878600.0
2015-03-20,133.73,162.88,163.0,160.35,160.95,9006400.0
2015-03-23,135.17,164.63,165.35,162.73,162.77,5930100.0
2015-03-24,133.83,163.0,164.89,162.9,164.79,4346100.0
2015-03-25,130.71,159.2,163.08,159.2,163.08,5428900.0
2015-03-26,131.85,160.59,161.25,158.91,159.27,4396000.0
2015-03-27,131.7,160.4,160.9,159.23,160.79,3477900.0
2015-03-30,133.56,162.67,163.6,161.25,161.31,4138000.0
2015-03-31,131.78,160.5,162.33,160.4,161.08,4255400.0
2015-04-01,130.7,159.18,160.62,158.39,160.23,3700800.0
2015-04-02,131.74,160.45,162.54,158.89,159.52,4671600.0
2015-04-06,133.04,162.04,162.8,158.7,159.69,3465700.0
2015-04-07,133.07,162.07,163.84,161.62,161.67,3148000.0
2015-04-08,132.89,161.85,163.55,161.01,161.72,2524300.0
2015-04-09,133.29,162.34,162.47,160.72,161.7,2263500.0
2015-04-10,133.72,162.86,163.33,161.25,162.34,2515700.0
2015-04-13,133.32,162.38,164.0,162.36,162.37,3868900.0
2015-04-14,133.26,162.3,162.74,160.79,162.42,2719300.0
2015-04-15,134.76,164.13,164.96,162.5,162.63,3498800.0
2015-04-16,133.94,163.13,163.98,162.54,163.31,3136900.0
2015-04-17,131.92,160.67,161.86,160.03,161.75,4314400.0
2015-04-20,136.43,166.16,166.64,161.9,162.1,9609200.0
2015-04-21,134.87,164.26,167.38,164.05,166.07,9683600.0
2015-04-22,135.77,165.36,166.0,162.89,164.39,4024800.0
2015-04-23,139.78,170.24,171.91,165.14,165.23,8235600.0
2015-04-24,139.4,169.78,170.85,168.74,170.23,3888400.0
2015-04-27,140.18,170.73,171.49,170.3,170.89,3168600.0
2015-04-28,142.8,173.92,174.69,170.02,170.83,5816700.0
2015-04-29,143.19,174.4,175.13,172.8,173.4,4518400.0
2015-04-30,140.64,171.29,174.28,170.3,173.77,5062900.0
2015-05-01,142.59,173.67,174.0,172.42,173.2,3312100.0
2015-05-04,142.84,173.97,176.3,173.7,174.47,4028000.0
2015-05-05,142.11,173.08,174.23,171.96,173.51,3593600.0
2015-05-06,140.68,170.05,174.05,168.86,172.9,3612600.0
2015-05-07,142.54,170.99,171.98,169.04,169.63,2472000.0
2015-05-08,143.95,172.68,173.33,172.24,172.94,3092600.0
2015-05-11,142.65,171.12,172.99,170.86,172.65,2661000.0
2015-05-12,142.18,170.55,171.49,168.84,170.55,2962400.0
2015-05-13,143.62,172.28,172.74,170.75,171.24,2457500.0
2015-05-14,145.1,174.05,174.4,173.22,173.5,2439100.0
2015-05-15,144.44,173.26,174.41,172.6,173.91,2916600.0
2015-05-18,144.27,173.06,173.49,172.3,173.44,1970600.0
2015-05-19,144.62,173.48,173.75,171.93,172.97,2523000.0
2015-05-20,144.85,173.76,174.44,172.46,173.33,2300300.0
2015-05-21,144.5,173.34,174.14,173.04,173.32,2295600.0
2015-05-22,143.57,172.22,173.39,172.19,173.04,2849700.0
2015-05-26,141.83,170.13,172.12,169.13,172.11,3854200.0
2015-05-27,143.39,172.0,172.48,170.49,171.16,2764400.0
2015-05-28,143.14,171.71,171.84,170.66,171.45,1731400.0
2015-05-29,141.43,169.65,171.35,169.65,171.35,4092000.0
2015-06-01,141.87,170.18,171.04,169.03,170.21,2985500.0
2015-06-02,141.43,169.65,170.45,168.43,169.66,2571400.0
2015-06-03,141.65,169.92,171.56,169.63,170.5,2131000.0
2015-06-04,140.37,168.38,170.6,167.93,169.53,3079300.0
2015-06-05,139.55,167.4,168.91,167.2,168.25,3100500.0
2015-06-08,137.83,165.34,167.28,165.02,167.17,3758700.0
2015-06-09,138.12,165.68,166.02,163.37,165.34,3395900.0
2015-06-10,140.82,168.92,169.39,166.06,166.49,4680500.0
2015-06-11,140.7,168.78,170.44,168.54,169.26,3464000.0
2015-06-12,139.21,166.99,168.3,166.69,168.23,3065100.0
2015-06-15,138.6,166.26,166.99,164.25,166.99,4245700.0
2015-06-16,139.09,166.84,167.4,165.91,166.33,3249800.0
2015-06-17,139.36,167.17,167.85,166.1,167.0,2863000.0
2015-06-18,140.26,168.25,168.72,167.05,167.05,3330900.0
2015-06-19,139.21,166.99,168.42,166.77,167.62,7074000.0
2015-06-22,139.83,167.73,168.34,167.2,167.65,2335800.0
2015-06-23,140.57,168.62,169.97,167.57,168.38,3701600.0
2015-06-24,139.19,166.97,168.84,166.83,168.71,3548100.0
2015-06-25,138.45,166.08,168.13,166.08,167.8,2408900.0
2015-06-26,137.93,165.46,166.81,165.23,166.23,8946000.0
2015-06-29,135.86,162.97,165.35,162.89,163.92,3314700.0
2015-06-30,135.6,162.66,164.0,162.12,163.99,3597300.0
2015-07-01,137.13,164.49,165.61,163.6,163.97,3214500.0
2015-07-02,137.63,165.09,165.32,164.42,165.05,2852700.0
2015-07-06,137.33,164.73,165.23,163.52,163.83,3079800.0
2015-07-07,137.55,165.0,165.35,162.23,164.94,3549900.0
2015-07-08,136.02,163.16,164.94,162.68,164.0,2776300.0
2015-07-09,136.59,163.85,165.51,163.7,165.34,4199700.0
2015-07-10,139.18,166.95,167.4,165.52,165.66,4538300.0
2015-07-13,141.2,169.38,169.89,167.52,167.93,4229000.0
2015-07-14,140.56,168.61,169.54,168.24,169.43,3025300.0
2015-07-15,140.49,168.53,169.27,168.0,168.48,1998000.0
2015-07-16,142.55,171.0,171.09,169.16,169.47,3529900.0
2015-07-17,143.81,172.51,172.52,170.1,170.33,4356400.0
2015-07-20,144.4,173.22,173.78,172.14,172.79,7377800.0
2015-07-21,135.94,163.07,166.35,162.02,164.34,13752300.0
2015-07-22,133.67,160.35,163.07,159.7,162.73,7181800.0
2015-07-23,134.83,161.73,162.75,159.83,160.27,5034200.0
2015-07-24,133.17,159.75,161.93,159.41,161.29,3778200.0
2015-07-27,132.61,159.07,160.18,158.6,159.0,3706200.0
2015-07-28,133.42,160.05,160.19,158.5,159.91,2721000.0
2015-07-29,134.29,161.09,161.5,159.39,160.0,3378400.0
2015-07-30,134.18,160.96,161.4,159.75,160.5,1994700.0
2015-07-31,135.04,161.99,162.06,160.63,161.4,3580200.0
2015-08-03,132.31,158.71,161.85,157.9,161.7,4615700.0
2015-08-04,131.38,157.6,158.82,156.87,158.4,5260600.0
2015-08-05,131.63,157.9,159.54,157.48,159.1,3472800.0
2015-08-06,131.4,156.32,157.54,156.18,157.13,3004800.0
2015-08-07,130.39,155.12,156.25,154.34,155.89,3794900.0
2015-08-10,131.76,156.75,157.47,156.12,156.77,4613400.0
2015-08-11,130.72,155.51,155.99,154.86,155.96,3167100.0
2015-08-12,131.26,156.16,156.52,153.95,154.26,3560300.0
2015-08-13,130.35,155.07,156.09,154.32,156.06,2533400.0
2015-08-14,130.92,155.75,156.21,154.58,155.0,3226400.0
2015-08-17,131.39,156.31,156.69,154.7,155.2,2249600.0
2015-08-18,131.14,156.01,156.52,155.25,155.51,2018300.0
2015-08-19,129.4,153.94,155.67,153.41,155.15,4206400.0
2015-08-20,128.32,152.66,153.91,152.5,152.74,4011500.0
2015-08-21,125.12,148.85,153.19,148.7,151.5,7362100.0
2015-08-24,120.6,143.47,147.76,143.0,143.47,10189700.0
2015-08-25,118.49,140.96,147.11,140.62,146.94,7073200.0
2015-08-26,123.31,146.7,146.98,142.14,144.09,6221800.0
2015-08-27,124.86,148.54,148.97,145.66,148.5,4976600.0
2015-08-28,124.39,147.98,148.2,147.18,147.75,4076300.0
2015-08-31,124.31,147.89,148.4,146.26,147.38,4093100.0
2015-09-01,119.93,142.68,144.98,141.85,144.91,5272000.0
2015-09-02,121.92,145.05,145.08,143.18,144.74,4252000.0
2015-09-03,123.38,146.78,148.03,145.77,146.05,3603500.0
2015-09-04,120.79,143.7,145.4,143.32,144.57,4201100.0
2015-09-08,123.76,147.23,147.34,145.66,145.86,3933300.0
2015-09-09,121.92,145.05,149.04,144.85,148.74,3407800.0
2015-09-10,122.89,146.2,147.16,144.51,145.85,3461700.0
2015-09-11,123.87,147.37,147.5,145.67,145.91,3115100.0
2015-09-14,122.43,145.65,147.37,145.41,147.37,3226700.0
2015-09-15,124.01,147.53,147.93,145.76,146.6,2717100.0
2015-09-16,124.75,148.41,148.89,147.54,147.84,2799200.0
2015-09-17,124.52,148.14,149.68,147.3,148.1,4003000.0
2015-09-18,121.47,144.51,146.39,143.98,146.05,7975800.0
2015-09-21,123.13,146.48,146.98,144.92,145.39,3825000.0
2015-09-22,121.4,144.43,145.06,143.77,144.62,3564100.0
2015-09-23,120.76,143.66,144.57,142.75,144.21,2674200.0
2015-09-24,121.39,144.41,145.07,141.95,142.6,3280300.0
2015-09-25,122.23,145.42,146.27,144.53,145.55,3474400.0
2015-09-28,119.8,142.52,145.38,142.47,144.42,4317300.0
2015-09-29,119.76,142.47,142.66,141.15,141.99,4763500.0
2015-09-30,121.86,144.97,145.71,143.66,143.69,3946200.0
2015-10-01,120.7,143.59,145.67,141.59,145.31,3880900.0
2015-10-02,121.53,144.58,144.59,140.56,141.05,3054400.0
2015-10-05,125.28,149.04,149.89,145.82,145.82,5131800.0
2015-10-06,125.06,148.78,150.15,148.49,149.06,3018100.0
2015-10-07,126.16,150.09,150.73,148.86,150.04,2980800.0
2015-10-08,128.0,152.28,153.02,149.29,149.69,4794400.0
2015-10-09,128.09,152.39,153.15,151.27,152.46,3531100.0
2015-10-12,127.04,151.14,152.58,150.85,152.4,3227600.0
2015-10-13,125.77,149.62,150.78,149.18,150.78,3915700.0
2015-10-14,126.09,150.01,150.65,149.02,149.6,3353000.0
2015-10-15,126.16,150.09,151.24,148.58,150.91,3476200.0
2015-10-16,126.41,150.39,151.2,149.26,150.45,3483700.0
2015-10-19,125.43,149.22,149.97,148.38,149.85,7954700.0
2015-10-20,118.22,140.64,142.88,140.27,142.49,16025600.0
2015-10-21,118.45,140.92,142.66,139.3,140.25,6990600.0
2015-10-22,121.12,144.09,145.07,141.62,141.74,5583200.0
2015-10-23,121.61,144.68,145.49,143.7,144.61,5370400.0
2015-10-26,120.76,143.66,145.0,143.21,144.75,3489400.0
2015-10-27,115.88,137.86,143.83,137.33,143.51,15008500.0
2015-10-28,118.38,140.83,141.23,137.5,137.92,8511400.0
2015-10-29,118.14,140.55,140.82,139.02,140.36,3710400.0
2015-10-30,117.75,140.08,141.33,139.9,140.44,3984000.0
2015-11-02,117.99,140.37,140.52,139.57,140.5,3822200.0
2015-11-03,119.26,141.88,142.8,139.9,140.02,4349400.0
2015-11-04,119.05,141.63,142.65,141.3,142.55,3516900.0
2015-11-05,117.59,139.89,142.38,139.63,141.61,5096900.0
2015-11-06,117.3,138.25,139.55,137.87,138.6,4744900.0
2015-11-09,114.8,135.31,138.08,134.88,137.92,8075600.0
2015-11-10,114.94,135.47,135.74,134.12,135.36,4520800.0
2015-11-11,114.56,135.02,136.2,134.5,136.09,3164800.0
2015-11-12,112.88,133.04,134.7,133.01,134.7,4701400.0
2015-11-13,111.78,131.75,133.0,131.65,132.95,4613800.0
2015-11-16,113.45,133.71,134.09,131.79,131.79,4190800.0
2015-11-17,113.54,133.82,134.82,133.31,134.22,2815100.0
2015-11-18,115.24,135.82,135.91,134.26,134.79,4149200.0
2015-11-19,116.02,136.74,137.74,136.01,136.21,4753600.0
2015-11-20,117.51,138.5,138.92,137.25,137.37,5176400.0
2015-11-23,117.48,138.46,138.87,137.12,138.53,5137900.0
2015-11-24,117.59,138.6,139.34,137.31,137.65,3407700.0
2015-11-25,117.09,138.0,138.43,137.38,138.37,3238200.0
2015-11-27,117.48,138.46,138.81,137.21,138.0,1415800.0
2015-11-30,118.29,139.42,139.9,138.52,138.61,4545600.0
2015-12-01,119.87,141.28,141.4,139.58,139.58,4195100.0
2015-12-02,118.53,139.7,141.21,139.5,140.93,3725400.0
2015-12-03,117.87,138.92,140.73,138.19,140.1,5909600.0
2015-12-04,119.15,140.43,141.02,137.99,138.09,4571600.0
2015-12-07,118.4,139.55,140.41,138.81,140.16,3279400.0
2015-12-08,117.13,138.05,139.06,137.53,138.28,3905200.0
2015-12-09,115.91,136.61,139.84,136.23,137.38,4615000.0
2015-12-10,116.05,136.78,137.85,135.72,137.03,4222300.0
2015-12-11,114.18,134.57,135.44,133.91,135.23,5333800.0
2015-12-14,115.33,135.93,136.14,134.02,135.31,5143800.0
2015-12-15,116.91,137.79,138.97,137.28,137.4,4238500.0
2015-12-16,118.18,139.29,139.65,137.79,139.12,4345500.0
2015-12-17,116.03,136.75,139.5,136.31,139.35,4089500.0
2015-12-18,114.46,134.9,136.96,134.27,136.41,10026100.0
2015-12-21,114.96,135.5,135.83,134.02,135.83,5617500.0
2015-12-22,117.03,137.93,138.19,135.65,135.88,4263800.0
2015-12-23,117.54,138.54,139.31,138.11,138.3,5164900.0
2015-12-24,117.3,138.25,138.88,138.11,138.43,1495200.0
2015-12-28,116.75,137.61,138.04,136.54,137.74,3143400.0
2015-12-29,118.6,139.78,140.06,138.2,138.25,3943700.0
2015-12-30,118.22,139.34,140.44,139.22,139.58,2989400.0
2015-12-31,116.76,137.62,139.1,137.57,139.07,3462100.0
2016-01-04,115.35,135.95,135.97,134.24,135.6,5229400.0
2016-01-05,115.26,135.85,136.89,134.85,136.76,3924800.0
2016-01-06,114.68,135.17,135.58,133.62,134.38,4310900.0
2016-01-07,112.72,132.86,135.02,132.43,133.7,7025800.0
2016-01-08,111.68,131.63,133.82,131.32,133.18,4762700.0
2016-01-11,113.04,133.23,133.82,131.76,131.81,4974400.0
2016-01-12,112.76,132.9,133.78,131.13,133.65,5078700.0
2016-01-13,111.29,131.17,134.28,131.1,133.5,4700100.0
2016-01-14,112.77,132.91,133.79,131.22,131.93,5709600.0
2016-01-15,110.32,130.03,130.88,128.87,130.01,9008500.0
2016-01-18,,,,,,
2016-01-19,108.69,128.11,132.1,128.06,130.11,9979600.0
2016-01-20,103.39,121.86,123.99,118.0,118.46,16157800.0
2016-01-21,104.28,122.91,125.1,120.58,121.3,8851600.0
2016-01-22,103.93,122.5,124.74,121.77,124.67,9238400.0
2016-01-25,103.58,122.08,124.23,121.64,122.1,5446000.0
2016-01-26,104.01,122.59,123.61,122.24,122.25,4617800.0
2016-01-27,102.63,120.96,123.37,120.65,122.73,5026400.0
2016-01-28,103.7,122.22,122.83,121.01,121.26,3942500.0
2016-01-29,105.88,124.79,124.79,122.96,123.28,8248100.0
2016-02-01,105.91,124.83,125.29,123.71,124.4,3574900.0
2016-02-02,104.31,122.94,124.14,122.64,123.67,3287300.0
2016-02-03,105.82,124.72,125.45,122.29,123.99,6223500.0
2016-02-04,108.3,127.65,128.5,125.0,125.08,5266500.0
2016-02-05,109.08,128.57,128.64,125.85,127.22,7177700.0
2016-02-08,108.84,126.98,127.51,124.13,126.0,7364000.0
2016-02-09,106.34,124.07,126.93,123.77,126.12,5957200.0
2016-02-10,103.02,120.19,125.29,119.84,125.0,6469100.0
2016-02-11,101.01,117.85,119.66,116.9,118.78,7307600.0
2016-02-12,103.75,121.04,121.05,118.35,119.26,4936500.0
2016-02-16,105.2,122.74,123.09,121.34,121.83,4061400.0
2016-02-17,108.08,126.1,126.57,123.25,123.71,4821000.0
2016-02-18,113.52,132.45,134.0,129.75,130.0,9951600.0
2016-02-19,114.06,133.08,133.65,130.84,132.36,5125300.0
2016-02-22,114.66,133.77,134.31,132.41,133.08,4457400.0
2016-02-23,113.48,132.4,133.41,132.01,133.14,3439700.0
2016-02-24,113.82,132.8,133.49,129.68,131.55,4122600.0
2016-02-25,115.28,134.5,134.51,130.88,133.29,4358300.0
2016-02-26,113.16,132.03,134.92,131.95,134.51,4386200.0
2016-02-29,112.31,131.03,133.36,130.9,132.0,4428000.0
2016-03-01,115.17,134.37,134.64,132.03,132.24,3788500.0
2016-03-02,116.82,136.3,137.44,133.22,133.7,5217200.0
2016-03-03,118.11,137.8,137.96,136.07,137.22,5156400.0
2016-03-04,118.11,137.8,139.42,137.02,137.54,3968400.0
2016-03-07,120.12,140.15,140.51,136.87,137.28,5171000.0
2016-03-08,119.2,139.07,140.35,137.42,139.71,5579100.0
2016-03-09,120.35,140.41,142.17,139.23,139.31,4406500.0
2016-03-10,120.16,140.19,141.47,138.09,141.24,4020600.0
2016-03-11,122.02,142.36,142.92,140.51,141.73,4421900.0
2016-03-14,122.38,142.78,143.19,141.04,142.01,4048800.0
2016-03-15,122.53,142.96,143.33,141.54,141.74,3707500.0
2016-03-16,124.1,144.79,144.88,142.11,142.62,4221900.0
2016-03-17,126.03,147.04,147.32,144.45,144.78,5821600.0
2016-03-18,126.07,147.09,147.51,145.51,147.4,12089700.0
2016-03-21,127.39,148.63,148.71,146.72,147.3,3721600.0
2016-03-22,126.94,148.1,149.28,147.84,148.06,4081900.0
2016-03-23,124.62,145.4,148.03,145.13,148.0,4764200.0
2016-03-24,126.81,147.95,148.22,144.49,144.98,5044500.0
2016-03-28,127.2,148.4,148.65,147.23,147.75,3265100.0
2016-03-29,127.99,149.33,149.76,147.5,147.59,3138500.0
2016-03-30,127.2,148.41,150.41,148.32,149.95,3331200.0
2016-03-31,129.81,151.45,153.1,149.36,149.79,6780600.0
2016-04-01,130.73,152.52,152.96,150.25,150.51,3925500.0
2016-04-04,130.34,152.07,153.52,151.91,152.34,3931200.0
2016-04-05,128.57,150.0,151.6,149.65,151.43,3337000.0
2016-04-06,128.58,150.02,150.15,147.81,149.9,4194600.0
2016-04-07,127.07,148.25,149.6,148.0,149.07,3663000.0
2016-04-08,128.01,149.35,149.99,148.12,149.06,3293800.0
2016-04-11,127.92,149.25,151.95,149.22,150.26,3846100.0
2016-04-12,128.25,149.63,150.11,148.58,149.61,3595800.0
2016-04-13,129.62,151.23,151.23,149.63,150.75,3168400.0
2016-04-14,129.56,151.16,152.76,150.38,151.5,3176500.0
2016-04-15,130.04,151.72,152.1,150.96,151.04,3657600.0
2016-04-18,130.74,152.53,153.14,151.49,151.72,6581700.0
2016-04-19,123.42,144.0,146.95,142.61,146.47,13190200.0
2016-04-20,125.23,146.11,147.2,144.0,144.24,6754300.0
2016-04-21,127.97,149.3,150.12,146.46,146.58,6017700.0
2016-04-22,127.28,148.5,151.0,147.5,149.44,5191900.0
