,Adj Close,Close,High,Low,Open,Volume
2014-10-10,156.68,156.68,160.72,156.46,158.88,845700.0
2014-10-13,155.02,155.02,158.7,154.86,156.27,757800.0
2014-10-14,153.77,153.77,158.23,152.5,157.4,1180800.0
2014-10-15,153.38,153.38,154.52,149.78,152.07,1193100.0
2014-10-16,152.17,152.17,155.82,150.62,151.05,1003800.0
2014-10-17,156.75,156.75,157.79,154.89,155.05,993000.0
2014-10-20,161.75,161.75,162.23,157.21,159.97,1381500.0
2014-10-21,165.26,165.26,166.22,158.33,161.38,2332800.0
2014-10-22,160.6,160.6,167.23,158.99,167.23,2699400.0
2014-10-23,161.84,161.84,164.85,160.86,161.4,1345500.0
2014-10-24,159.34,159.34,162.59,159.1,161.77,1359000.0
2014-10-27,159.24,159.24,159.99,156.58,158.5,1163700.0
2014-10-28,163.9,163.9,164.05,159.52,159.93,972000.0
2014-10-29,162.47,162.47,163.33,160.29,160.78,945900.0
2014-10-30,163.33,163.33,164.69,160.75,161.85,785700.0
2014-10-31,165.27,165.27,166.84,164.17,165.26,1127100.0
2014-11-03,165.28,165.28,166.94,162.1,162.35,831900.0
2014-11-04,165.33,165.33,166.26,163.52,165.28,696900.0
2014-11-05,168.46,168.46,168.74,164.67,165.95,1327200.0
2014-11-06,169.55,169.55,170.74,166.34,168.0,809100.0
2014-11-07,166.67,166.67,170.47,165.67,170.12,757200.0
2014-11-10,169.66,169.66,169.82,166.37,166.37,803100.0
2014-11-11,171.45,171.45,171.63,167.67,169.95,775800.0
2014-11-12,171.08,171.08,172.27,169.83,171.45,477600.0
2014-11-13,172.03,172.03,174.47,171.38,171.45,1023000.0
2014-11-14,170.74,170.74,172.61,170.25,172.47,588300.0
2014-11-17,170.46,170.46,172.78,169.98,170.1,520500.0
2014-11-18,172.06,172.06,172.62,170.0,170.12,666900.0
2014-11-19,171.01,171.01,171.91,170.48,171.51,632700.0
2014-11-20,171.17,171.17,171.77,170.45,170.61,342000.0
2014-11-21,171.81,171.81,173.33,169.71,173.33,792300.0
2014-11-24,173.78,173.78,174.09,171.27,171.67,791100.0
2014-11-25,172.16,172.16,174.55,171.72,173.33,1036500.0
2014-11-26,171.67,171.67,172.05,168.08,168.08,440400.0
2014-11-28,172.59,172.59,173.23,171.45,171.67,282600.0
2014-12-01,171.24,171.24,173.09,170.56,171.96,394200.0
2014-12-02,170.79,170.79,172.02,169.85,171.98,538800.0
2014-12-03,172.87,172.87,173.27,170.3,170.57,474600.0
2014-12-04,170.23,170.23,173.32,169.67,170.83,540600.0
2014-12-05,169.62,169.62,171.58,169.34,169.67,357300.0
2014-12-08,171.71,171.71,171.93,167.13,167.13,744300.0
2014-12-09,171.64,171.64,171.81,168.54,169.67,518100.0
2014-12-10,166.93,166.93,170.98,166.36,170.98,776100.0
2014-12-11,168.71,168.71,170.41,168.0,168.2,501600.0
2014-12-12,167.59,167.59,170.49,167.0,167.0,546300.0
2014-12-15,166.34,166.34,169.77,165.82,168.04,542400.0
2014-12-16,165.72,165.72,168.93,165.55,166.53,417300.0
2014-12-17,170.07,170.07,170.85,165.84,166.34,784500.0
2014-12-18,174.5,174.5,174.5,170.33,171.6,808500.0
2014-12-19,177.32,177.32,178.21,173.41,173.61,1454100.0
2014-12-22,177.95,177.95,179.61,175.17,177.54,451200.0
2014-12-23,175.39,175.39,179.3,174.85,179.0,455400.0
2014-12-24,176.98,176.98,178.09,174.6,176.2,222900.0
2014-12-26,177.08,177.08,178.23,175.85,177.13,243600.0
2014-12-29,176.58,176.58,177.79,175.8,177.36,331800.0
2014-12-30,175.3,175.3,177.58,175.08,175.1,323700.0
2014-12-31,176.31,176.31,178.67,175.14,176.06,446700.0
2015-01-02,175.19,175.19,178.6,173.77,176.96,534600.0
2015-01-05,171.46,171.46,174.5,171.26,174.26,1290600.0
2015-01-06,173.26,173.26,174.81,171.46,174.47,844800.0
2015-01-07,174.21,174.21,177.63,173.73,174.59,1131600.0
2015-01-08,177.67,177.67,178.9,174.59,176.2,1219800.0
2015-01-09,173.62,173.62,178.75,173.49,176.99,981600.0
2015-01-12,175.17,175.17,175.43,171.64,174.28,959700.0
2015-01-13,173.89,173.89,178.0,172.25,177.33,1432200.0
2015-01-14,178.45,178.45,178.95,172.99,173.77,965700.0
2015-01-15,174.79,174.79,179.36,174.15,178.37,742200.0
2015-01-16,176.88,176.88,177.26,173.13,174.32,796500.0
2015-01-20,173.96,173.96,178.32,172.86,178.06,814200.0
2015-01-21,172.71,172.71,175.71,172.01,172.64,741600.0
2015-01-22,175.13,175.13,175.51,172.02,172.77,1516500.0
2015-01-23,172.52,172.52,175.61,169.34,170.78,1512000.0
2015-01-26,173.67,173.67,173.74,170.59,172.48,658500.0
2015-01-27,169.74,169.74,172.39,168.67,171.0,1161000.0
2015-01-28,167.52,167.52,171.25,167.33,168.33,763800.0
2015-01-29,168.33,168.33,169.17,164.32,167.08,843600.0
2015-01-30,164.83,164.83,168.3,164.55,166.98,851400.0
2015-02-02,169.04,169.04,169.29,164.89,166.62,1227900.0
2015-02-03,169.55,169.55,170.54,167.51,169.42,675900.0
2015-02-04,168.31,168.31,170.93,168.03,169.14,513900.0
2015-02-05,172.06,172.06,172.13,169.03,169.39,1003800.0
2015-02-06,170.76,170.76,174.47,169.92,171.46,864900.0
2015-02-09,167.1,167.1,171.0,166.3,170.0,686400.0
2015-02-10,166.62,166.62,168.33,165.17,167.58,932400.0
2015-02-11,166.31,166.31,168.0,165.52,166.37,403500.0
2015-02-12,169.24,169.24,169.43,165.29,166.72,710100.0
2015-02-13,170.24,170.24,170.42,168.56,168.74,419700.0
2015-02-17,171.33,171.33,172.09,169.07,170.24,572700.0
2015-02-18,170.95,170.95,171.63,170.05,171.17,335400.0
2015-02-19,170.49,170.49,170.95,168.47,169.84,384300.0
2015-02-20,171.1,171.1,171.13,168.76,170.42,460800.0
2015-02-23,171.23,171.23,171.64,169.54,169.88,349500.0
2015-02-24,170.62,170.62,171.21,169.84,170.92,357000.0
2015-02-25,169.22,169.22,171.06,168.33,170.0,347700.0
2015-02-26,168.78,168.78,170.84,167.92,169.56,373500.0
2015-02-27,166.67,166.67,168.78,165.85,168.78,845700.0
2015-03-02,167.75,167.75,168.33,166.99,166.99,534600.0
2015-03-03,169.69,169.69,170.33,167.35,169.42,833400.0
2015-03-04,166.85,166.85,168.64,166.33,168.49,792600.0
2015-03-05,166.51,166.51,168.14,166.02,167.15,612000.0
2015-03-06,164.68,164.68,166.51,163.91,165.66,816900.0
2015-03-09,164.2,164.2,164.67,162.22,163.57,898200.0
2015-03-10,162.51,162.51,164.2,162.5,162.87,777000.0
2015-03-11,164.5,164.5,165.64,162.36,162.38,642000.0
2015-03-12,166.42,166.42,167.63,164.39,165.86,432900.0
2015-03-13,164.48,164.48,166.93,163.67,165.83,603000.0
2015-03-16,168.94,168.94,169.34,164.44,164.68,652800.0
2015-03-17,168.58,168.58,169.6,167.81,168.08,634200.0
2015-03-18,169.62,169.62,170.68,166.65,169.07,657300.0
2015-03-19,169.59,169.59,170.38,168.8,169.1,386100.0
2015-03-20,169.68,169.68,171.57,169.05,170.64,864000.0
2015-03-23,169.4,169.4,170.4,168.32,169.68,462300.0
2015-03-24,167.9,167.9,170.18,167.44,169.39,459900.0
2015-03-25,165.08,165.08,169.43,164.72,167.68,620400.0
2015-03-26,166.33,166.33,168.65,164.01,164.85,822000.0
2015-03-27,165.75,165.75,168.23,164.8,164.8,793200.0
2015-03-30,168.72,168.72,169.33,165.99,166.86,594900.0
2015-03-31,168.34,168.34,171.66,167.92,167.92,647400.0
2015-04-01,168.84,168.84,169.69,165.31,167.31,857400.0
2015-04-02,169.43,169.43,170.33,166.9,169.44,503400.0
2015-04-06,171.44,171.44,171.97,167.67,168.06,815100.0
2015-04-07,170.82,170.82,172.51,170.7,172.21,562800.0
2015-04-08,170.49,170.49,171.78,169.83,169.93,524100.0
2015-04-09,171.03,171.03,172.47,169.74,170.75,488100.0
2015-04-10,176.79,176.79,177.81,169.68,171.03,1418400.0
2015-04-13,180.77,180.77,182.79,176.33,176.95,1651500.0
2015-04-14,178.68,178.68,181.67,176.37,180.02,1148400.0
2015-04-15,177.9,177.9,179.78,177.11,178.92,611100.0
2015-04-16,181.16,181.16,182.05,176.09,178.77,1142100.0
2015-04-17,180.23,180.23,180.84,178.1,178.6,1139100.0
2015-04-20,184.33,184.33,184.73,180.25,181.3,1358400.0
2015-04-21,182.24,182.24,186.35,181.25,184.93,1438200.0
2015-04-22,172.31,172.31,178.85,172.06,176.99,2126100.0
2015-04-23,170.92,170.92,173.09,170.83,171.77,1212000.0
2015-04-24,168.64,168.64,171.47,168.07,168.44,1001100.0
2015-04-27,166.84,166.84,170.6,166.58,168.64,926400.0
2015-04-28,168.31,168.31,169.45,164.64,167.0,1034400.0
2015-04-29,166.51,166.51,168.44,165.0,168.31,745500.0
2015-04-30,165.33,165.33,166.37,163.83,166.3,971400.0
2015-05-01,165.99,165.99,166.47,164.28,164.84,842700.0
2015-05-04,166.12,166.12,167.19,164.33,166.67,812700.0
2015-05-05,164.32,164.32,166.12,164.08,165.18,801300.0
2015-05-06,162.9,162.9,165.58,160.96,164.78,1248300.0
2015-05-07,163.04,163.04,165.12,161.84,163.04,890400.0
2015-05-08,164.77,164.77,165.12,162.98,164.49,746700.0
2015-05-11,165.46,165.46,166.1,163.01,164.61,878700.0
2015-05-12,164.95,164.95,166.39,163.49,164.33,1012500.0
2015-05-13,166.15,166.15,166.81,164.38,164.7,860700.0
2015-05-14,167.45,167.45,168.65,165.27,166.91,905400.0
2015-05-15,167.89,167.89,168.29,166.48,168.29,599400.0
2015-05-18,167.55,167.55,168.13,166.7,167.55,694500.0
2015-05-19,167.62,167.62,168.0,166.55,167.77,459300.0
2015-05-20,164.12,164.12,168.02,163.72,168.0,1067100.0
2015-05-21,164.98,164.98,165.8,163.58,163.66,611100.0
2015-05-22,165.09,165.09,165.99,164.22,164.93,613800.0
2015-05-26,162.39,162.39,164.74,162.15,164.67,681600.0
2015-05-27,164.55,164.55,164.68,161.83,162.39,913200.0
2015-05-28,161.93,161.93,164.33,161.47,163.84,873300.0
2015-05-29,162.58,162.58,164.33,161.11,162.02,1304700.0
2015-06-01,167.39,167.39,169.86,163.11,163.79,1704600.0
2015-06-02,166.38,166.38,166.98,165.33,166.85,711900.0
2015-06-03,167.05,167.05,167.46,165.29,166.31,420900.0
2015-06-04,165.41,165.41,166.53,164.58,166.24,449100.0
2015-06-05,165.03,165.03,166.11,163.7,165.78,351900.0
2015-06-08,163.52,163.52,166.21,163.32,165.31,473700.0
2015-06-09,165.74,165.74,166.24,162.48,163.15,835500.0
2015-06-10,168.07,168.07,169.31,164.83,165.92,1112400.0
2015-06-11,166.08,166.08,169.59,165.8,167.46,868200.0
2015-06-12,165.22,165.22,165.96,163.81,165.18,811500.0
2015-06-15,163.89,163.89,165.19,162.34,164.43,570000.0
2015-06-16,163.61,163.61,165.23,163.42,164.16,479100.0
2015-06-17,162.94,162.94,165.88,162.33,163.99,956700.0
2015-06-18,165.33,165.33,165.79,163.22,163.77,691500.0
2015-06-19,164.92,164.92,166.24,164.32,165.24,1169100.0
2015-06-22,166.48,166.48,167.28,164.88,165.92,568500.0
2015-06-23,165.54,165.54,167.78,165.33,166.19,530100.0
2015-06-24,164.15,164.15,166.65,164.11,165.89,366900.0
2015-06-25,164.95,164.95,168.33,164.38,164.38,775500.0
2015-06-26,165.72,165.72,167.74,165.12,165.81,1117200.0
2015-06-29,161.26,161.26,165.07,161.09,163.97,579600.0
2015-06-30,161.5,161.5,162.81,160.03,162.81,964800.0
2015-07-01,161.95,161.95,163.42,160.93,162.48,832500.0
2015-07-02,162.1,162.1,162.75,160.7,162.62,652500.0
2015-07-06,159.37,159.37,160.87,156.93,159.21,1407600.0
2015-07-07,160.49,160.49,160.65,157.04,160.15,550200.0
2015-07-08,159.55,159.55,161.41,158.24,160.12,612900.0
2015-07-09,160.49,160.49,162.19,159.86,161.63,402300.0
2015-07-10,162.62,162.62,163.06,161.33,162.17,381900.0
2015-07-13,165.85,165.85,166.36,160.35,160.35,663000.0
2015-07-14,163.98,163.98,166.47,162.88,166.33,972000.0
2015-07-15,163.49,163.49,165.39,162.99,164.47,967500.0
2015-07-16,163.34,163.34,164.79,162.92,164.27,659700.0
2015-07-17,163.27,163.27,163.93,162.28,163.3,886500.0
2015-07-20,165.87,165.87,166.33,162.48,163.14,656700.0
2015-07-21,168.36,168.36,169.23,165.32,165.9,1463100.0
2015-07-22,183.29,183.29,188.29,182.46,187.0,3911700.0
2015-07-23,185.73,185.73,186.86,181.85,183.33,1483500.0
2015-07-24,182.03,182.03,184.2,174.51,176.36,2037900.0
2015-07-27,181.38,181.38,181.83,179.27,179.75,1404900.0
2015-07-28,180.09,180.09,181.17,179.33,180.43,1069800.0
2015-07-29,180.1,180.1,181.46,178.61,179.53,545700.0
2015-07-30,179.87,179.87,180.57,178.72,180.04,540300.0
2015-07-31,177.72,177.72,180.03,177.33,180.03,720900.0
2015-08-03,175.5,175.5,177.83,173.72,177.22,979800.0
2015-08-04,175.58,175.58,176.32,174.05,174.72,544500.0
2015-08-05,177.02,177.02,178.15,176.45,176.45,557100.0
2015-08-06,174.69,174.69,177.51,174.5,176.55,528300.0
2015-08-07,177.66,177.66,178.0,173.71,174.71,723000.0
2015-08-10,177.42,177.42,178.0,176.36,177.98,855000.0
2015-08-11,176.61,176.61,178.0,175.31,177.33,558000.0
2015-08-12,176.43,176.43,176.8,175.0,175.97,861000.0
2015-08-13,175.96,175.96,177.2,175.27,176.27,522600.0
2015-08-14,176.62,176.62,176.78,175.11,176.1,369300.0
2015-08-17,177.68,177.68,177.9,174.34,175.97,462300.0
2015-08-18,176.57,176.57,178.09,176.18,178.09,436500.0
2015-08-19,175.54,175.54,176.9,174.28,176.9,818100.0
2015-08-20,171.41,171.41,174.86,171.28,174.03,703800.0
2015-08-21,168.95,168.95,171.35,167.61,169.88,1050600.0
2015-08-24,163.6,163.6,166.7,158.34,160.54,1476300.0
2015-08-25,164.82,164.82,169.97,164.33,166.67,1470000.0
2015-08-26,169.48,169.48,169.6,165.32,168.73,968100.0
2015-08-27,171.86,171.86,171.9,169.9,170.9,735600.0
2015-08-28,171.41,171.41,172.16,170.26,170.8,407100.0
2015-08-31,170.32,170.32,172.57,170.15,170.73,684600.0
2015-09-01,167.81,167.81,169.65,166.0,167.33,1200000.0
2015-09-02,170.38,170.38,170.38,167.94,169.53,687000.0
2015-09-03,171.25,171.25,173.88,170.01,170.61,759900.0
2015-09-04,169.47,169.47,170.52,168.75,169.33,631200.0
2015-09-08,173.55,173.55,173.81,171.04,171.78,746400.0
2015-09-09,169.99,169.99,174.56,169.52,174.38,859200.0
2015-09-10,170.51,170.51,172.33,167.0,169.76,552900.0
2015-09-11,171.77,171.77,172.64,168.98,170.14,609600.0
2015-09-14,170.19,170.19,171.9,169.13,171.9,537300.0
2015-09-15,171.26,171.26,172.37,169.0,169.58,573900.0
2015-09-16,171.5,171.5,171.81,170.22,171.24,382800.0
2015-09-17,173.08,173.08,175.5,171.83,171.83,633900.0
2015-09-18,170.49,170.49,172.74,170.29,171.96,1267200.0
2015-09-21,168.31,168.31,171.51,167.17,170.68,1098000.0
2015-09-22,164.74,164.74,168.01,162.93,167.11,1509000.0
2015-09-23,163.29,163.29,165.27,162.93,164.6,1154400.0
2015-09-24,163.72,163.72,164.27,162.0,162.53,625200.0
2015-09-25,158.64,158.64,164.93,157.91,164.33,996600.0
2015-09-28,154.5,154.5,158.55,153.76,158.42,1515600.0
2015-09-29,151.82,151.82,156.42,150.2,155.36,1429500.0
2015-09-30,153.19,153.19,155.33,152.29,153.17,1069200.0
2015-10-01,151.86,151.86,153.84,149.61,153.33,1513800.0
2015-10-02,154.96,154.96,155.08,150.0,150.66,2121300.0
2015-10-05,156.27,156.27,158.83,154.67,156.42,1133400.0
2015-10-06,153.2,153.2,155.71,151.84,155.56,696900.0
2015-10-07,155.57,155.57,155.74,152.76,153.51,772800.0
2015-10-08,156.14,156.14,156.39,153.65,154.95,755400.0
2015-10-09,156.55,156.55,158.78,154.77,155.98,744300.0
2015-10-12,153.61,153.61,156.19,153.02,156.15,1152000.0
2015-10-13,152.14,152.14,154.15,149.0,151.17,1423800.0
2015-10-14,151.62,151.62,153.25,150.5,152.37,1106100.0
2015-10-15,154.1,154.1,154.67,150.59,152.36,887400.0
2015-10-16,155.78,155.78,156.05,153.68,155.26,669300.0
2015-10-19,159.48,159.48,160.01,155.79,155.85,1406100.0
2015-10-20,157.67,157.67,160.13,157.0,159.33,1693500.0
2015-10-21,166.47,166.47,173.33,166.12,172.98,3399300.0
2015-10-22,165.39,165.39,167.31,161.04,167.21,2072100.0
2015-10-23,166.68,166.68,168.52,165.3,165.76,1489200.0
2015-10-26,165.52,165.52,166.75,164.57,166.52,751500.0
2015-10-27,165.59,165.59,166.37,164.13,165.25,524400.0
2015-10-28,166.67,166.67,166.82,164.07,165.77,837000.0
2015-10-29,166.76,166.76,167.47,165.02,166.48,801900.0
2015-10-30,165.53,165.53,168.32,165.45,166.85,1060800.0
2015-11-02,168.09,168.09,168.33,165.6,165.7,729300.0
2015-11-03,167.8,167.8,168.97,166.43,167.89,852000.0
2015-11-04,167.15,167.15,168.49,166.7,167.5,687300.0
2015-11-05,166.45,166.45,168.11,165.33,167.28,980400.0
2015-11-06,166.99,166.99,167.48,165.02,165.12,625800.0
2015-11-09,166.01,166.01,168.0,165.36,166.98,627000.0
2015-11-10,167.52,167.52,167.86,165.13,166.33,815100.0
2015-11-11,166.2,166.2,168.17,165.96,167.8,732300.0
2015-11-12,166.67,166.67,167.83,166.28,167.02,1059600.0
2015-11-13,166.26,166.26,168.0,165.34,166.11,977400.0
2015-11-16,166.97,166.97,167.62,166.09,166.11,808500.0
2015-11-17,166.17,166.17,168.24,165.74,166.65,685500.0
2015-11-18,169.12,169.12,169.45,165.9,166.18,915000.0
2015-11-19,168.06,168.06,169.07,167.16,169.07,632100.0
2015-11-20,172.19,172.19,172.3,169.05,169.22,1210800.0
2015-11-23,173.03,173.03,173.98,171.9,171.9,1147500.0
2015-11-24,172.25,172.25,173.66,170.93,172.41,893700.0
2015-11-25,172.62,172.62,173.33,171.67,172.43,481200.0
2015-11-27,173.08,173.08,173.68,172.29,173.03,232500.0
2015-11-30,173.34,173.34,174.23,172.6,173.63,764100.0
2015-12-01,174.08,174.08,174.92,172.19,173.68,933900.0
2015-12-02,172.52,172.52,174.94,172.26,174.24,648900.0
2015-12-03,169.55,169.55,173.63,168.02,172.56,934200.0
2015-12-04,173.8,173.8,174.62,169.8,169.8,707100.0
2015-12-07,174.17,174.17,175.96,172.98,173.33,1108500.0
2015-12-08,171.05,171.05,174.1,170.8,173.36,882900.0
2015-12-09,171.22,171.22,172.32,169.66,170.64,741000.0
2015-12-10,175.35,175.35,176.63,169.71,170.54,966000.0
2015-12-11,174.49,174.49,176.51,173.2,173.41,1201200.0
2015-12-14,176.25,176.25,177.68,173.7,174.32,1161600.0
2015-12-15,179.02,179.02,181.02,174.97,176.84,1338000.0
2015-12-16,181.71,181.71,182.29,178.11,180.29,780000.0
2015-12-17,179.69,179.69,182.65,178.97,181.36,824700.0
2015-12-18,178.06,178.06,181.11,177.69,178.23,1709400.0
2015-12-21,179.77,179.77,180.0,177.92,178.8,773100.0
2015-12-22,180.48,180.48,181.45,178.61,180.55,624900.0
2015-12-23,182.58,182.58,182.99,179.89,181.66,663300.0
2015-12-24,182.48,182.48,183.0,181.79,182.89,306300.0
2015-12-28,182.37,182.37,183.17,180.86,182.19,480300.0
2015-12-29,184.46,184.46,185.53,182.67,183.26,819300.0
2015-12-30,184.17,184.17,185.21,183.77,184.99,568500.0
2015-12-31,182.05,182.05,184.29,181.92,183.54,539400.0
2016-01-04,182.46,182.46,183.28,179.6,182.39,1592700.0
2016-01-05,183.99,183.99,184.68,181.33,183.02,1092000.0
2016-01-06,184.41,184.41,185.58,181.02,182.43,1511100.0
2016-01-07,178.97,178.97,185.52,178.79,181.82,1767000.0
2016-01-08,178.85,178.85,181.05,177.67,179.89,1010100.0
2016-01-11,179.86,179.86,182.42,176.93,180.19,1380900.0
2016-01-12,180.71,180.71,182.38,178.33,181.55,916200.0
2016-01-13,181.71,181.71,190.67,181.46,187.48,2844600.0
2016-01-14,185.26,185.26,185.82,179.38,183.1,1752300.0
2016-01-15,185.75,185.75,186.0,179.98,180.08,1769400.0
2016-01-18,,,,,,
2016-01-19,185.5,185.5,188.78,184.18,186.18,1597500.0
2016-01-20,184.85,184.85,187.26,179.34,184.11,1552200.0
2016-01-21,185.2,185.2,186.63,180.54,185.5,2075100.0
2016-01-22,188.7,188.7,193.33,185.32,189.63,2242500.0
2016-01-25,186.07,186.07,190.2,185.58,187.96,1380000.0
2016-01-26,181.75,181.75,185.0,180.64,183.33,1317300.0
2016-01-27,178.01,178.01,182.52,177.32,182.08,1100700.0
2016-01-28,175.53,175.53,179.62,173.5,178.55,1325100.0
2016-01-29,180.28,180.28,180.41,175.86,175.86,1401600.0
2016-02-01,181.05,181.05,182.12,179.22,179.67,987900.0
2016-02-02,179.78,179.78,181.63,178.03,179.81,704100.0
2016-02-03,181.7,181.7,181.77,177.36,181.16,951600.0
2016-02-04,183.98,183.98,184.65,179.04,181.22,1276200.0
2016-02-05,178.75,178.75,184.81,177.98,183.67,1937700.0
2016-02-08,169.09,169.09,176.85,167.35,176.85,1932600.0
2016-02-09,169.61,169.61,173.5,167.34,169.05,1377600.0
2016-02-10,174.8,174.8,176.31,170.01,170.01,1024800.0
2016-02-11,173.85,173.85,175.0,171.44,171.44,1019100.0
2016-02-12,177.09,177.09,178.17,172.4,174.38,669600.0
2016-02-16,178.39,178.39,178.67,175.21,178.67,1006500.0
2016-02-17,180.62,180.62,180.83,177.33,178.51,946800.0
2016-02-18,180.87,180.87,181.64,179.37,180.29,751800.0
2016-02-19,182.11,182.11,182.35,176.82,179.55,783600.0
2016-02-22,183.84,183.84,184.0,181.13,183.0,748200.0
2016-02-23,182.97,182.97,184.33,181.37,182.38,700800.0
2016-02-24,184.55,184.55,185.0,181.34,181.34,1109400.0
2016-02-25,186.43,186.43,186.59,182.15,185.0,1308900.0
2016-02-26,189.16,189.16,190.04,185.67,186.67,2021100.0
2016-02-29,187.69,187.69,189.96,187.49,188.82,1409400.0
2016-03-01,190.5,190.5,191.5,187.13,188.08,1554000.0
2016-03-02,191.27,191.27,191.5,189.11,189.12,1656900.0
2016-03-03,191.35,191.35,192.0,189.44,190.0,982500.0
2016-03-04,190.22,190.22,191.99,189.4,191.49,1095300.0
2016-03-07,190.9,190.9,192.12,188.34,190.15,938700.0
2016-03-08,188.95,188.95,190.93,188.54,189.44,817200.0
2016-03-09,190.97,190.97,191.19,188.35,190.01,920400.0
2016-03-10,191.23,191.23,191.57,188.97,190.63,815400.0
2016-03-11,193.48,193.48,194.77,191.07,191.67,1000200.0
2016-03-14,197.69,197.69,198.66,191.72,193.35,1544400.0
2016-03-15,195.8,195.8,198.24,194.45,195.71,1514700.0
2016-03-16,195.79,195.79,198.08,194.22,194.27,1034400.0
2016-03-17,187.45,187.45,196.67,187.01,196.18,1748100.0
2016-03-18,194.35,194.35,194.51,187.53,188.66,1907100.0
2016-03-21,194.33,194.33,196.4,192.5,194.0,1143000.0
2016-03-22,197.01,197.01,197.28,192.47,193.21,1100400.0
2016-03-23,195.44,195.44,198.66,195.38,197.08,837900.0
2016-03-24,194.44,194.44,194.69,191.94,194.44,959700.0
2016-03-28,194.72,194.72,195.59,193.49,195.23,615900.0
2016-03-29,201.02,201.02,201.33,194.0,194.38,1020600.0
2016-03-30,199.43,199.43,202.58,198.01,202.58,882300.0
2016-03-31,200.35,200.35,201.83,198.4,199.76,676200.0
2016-04-01,202.17,202.17,202.18,197.01,198.4,1371300.0
2016-04-04,207.35,207.35,209.31,201.09,202.5,1527300.0
2016-04-05,204.31,204.31,206.42,203.12,205.84,955500.0
2016-04-06,208.71,208.71,209.51,203.97,203.97,1132200.0
2016-04-07,204.93,204.93,208.63,203.01,208.63,811800.0
2016-04-08,206.59,206.59,208.93,205.06,206.98,780600.0
2016-04-11,206.73,206.73,208.97,206.27,207.68,688500.0
2016-04-12,208.5,208.5,209.79,206.48,208.8,874200.0
2016-04-13,209.0,209.0,210.22,207.42,208.95,988500.0
2016-04-14,207.7,207.7,209.53,207.33,209.0,482400.0
2016-04-15,208.07,208.07,209.33,206.68,208.16,855600.0
2016-04-18,208.99,208.99,209.73,207.12,208.19,1116600.0
2016-04-19,207.9,207.9,209.23,205.74,209.0,1980000.0
2016-04-20,214.85,214.85,218.29,213.98,214.99,2092200.0
2016-04-21,213.97,213.97,216.29,213.03,214.52,741000.0
2016-04-22,212.72,212.72,213.33,209.3,210.5,1256700.0
2016-04-25,212.91,212.91,214.11,210.85,210.97,933300.0
2016-04-26,210.83,210.83,213.33,210.11,213.33,891300.0
2016-04-27,211.0,211.0,212.24,209.04,211.23,746100.0
2016-04-28,210.5,210.5,214.97,209.28,209.28,1116000.0
2016-04-29,208.79,208.79,209.54,206.67,209.0,845700.0
2016-05-02,211.12,211.12,211.79,208.74,209.26,711300.0
2016-05-03,206.21,206.21,209.94,205.01,208.92,1039200.0
2016-05-04,205.05,205.05,206.5,203.98,205.21,790800.0
2016-05-05,205.11,205.11,206.43,204.23,205.9,1081500.0
2016-05-06,206.32,206.32,206.59,203.74,204.63,1189800.0
2016-05-09,207.95,207.95,209.67,205.71,205.71,1121700.0
2016-05-10,208.85,208.85,209.68,206.99,208.72,755100.0
2016-05-11,209.23,209.23,209.82,208.13,209.16,652200.0
2016-05-12,211.1,211.1,211.24,207.33,209.83,1149000.0
2016-05-13,209.6,209.6,212.5,208.88,211.34,677400.0
2016-05-16,211.76,211.76,213.0,209.33,209.7,663000.0
2016-05-17,207.13,207.13,211.84,206.17,211.42,1059600.0
2016-05-18,208.4,208.4,210.18,204.36,207.27,1237200.0
2016-05-19,207.93,207.93,208.55,206.09,207.13,773400.0
2016-05-20,210.86,210.86,211.76,207.23,208.29,1172100.0
2016-05-23,209.55,209.55,210.71,208.15,210.53,660600.0
2016-05-24,212.89,212.89,213.29,209.64,211.04,978000.0
2016-05-25,214.35,214.35,214.94,212.69,212.84,712200.0
2016-05-26,212.4,212.4,214.72,212.0,213.46,974400.0
2016-05-27,212.22,212.22,214.48,211.43,213.33,724500.0
2016-05-31,211.57,211.57,213.3,210.62,213.04,1860600.0
2016-06-01,212.56,212.56,213.01,209.16,210.75,870000.0
2016-06-02,213.15,213.15,213.33,210.0,210.32,834600.0
2016-06-03,212.28,212.28,213.18,210.86,213.14,740400.0
2016-06-06,211.87,211.87,212.91,210.46,212.18,470700.0
2016-06-07,211.96,211.96,212.35,210.56,211.67,487200.0
2016-06-08,214.29,214.29,215.33,212.03,212.4,979500.0
2016-06-09,216.07,216.07,217.19,212.38,213.08,902400.0
2016-06-10,213.86,213.86,215.15,212.25,213.91,588300.0
2016-06-13,214.7,214.7,216.17,212.41,212.41,840900.0
2016-06-14,215.0,215.0,215.53,213.56,213.83,622800.0
2016-06-15,215.04,215.04,216.26,213.92,215.53,962700.0
2016-06-16,214.51,214.51,215.37,211.79,215.37,732900.0
2016-06-17,213.91,213.91,215.66,212.8,214.82,1227000.0
2016-06-20,216.03,216.03,217.14,215.3,216.14,593700.0
2016-06-21,215.06,215.06,217.0,214.37,216.08,661500.0
2016-06-22,217.15,217.15,217.33,215.07,215.27,753000.0
2016-06-23,220.44,220.44,220.65,217.32,218.05,876900.0
2016-06-24,214.94,214.94,217.48,214.09,214.35,1779600.0
2016-06-27,209.97,209.97,214.17,208.47,214.01,1219800.0
2016-06-28,212.87,212.87,213.33,210.16,211.0,825300.0
