,Adj Close,Close,High,Low,Open,Volume
2013-07-25,114.14,130.86,130.86,128.6,129.49,671200.0
2013-07-26,114.8,131.61,131.74,129.63,130.78,333000.0
2013-07-29,115.24,132.12,132.25,130.72,131.69,277600.0
2013-07-30,116.38,133.43,133.74,131.97,132.77,542900.0
2013-07-31,116.47,133.53,134.42,132.84,134.27,345000.0
2013-08-01,118.05,135.34,136.2,133.49,134.64,590800.0
2013-08-02,118.01,135.29,135.81,134.59,135.62,313100.0
2013-08-05,118.22,135.54,135.92,134.25,135.14,373500.0
2013-08-06,117.26,134.43,135.29,133.06,135.19,435500.0
2013-08-07,116.31,133.35,134.43,132.78,134.15,192800.0
2013-08-08,116.59,133.67,134.15,133.01,134.12,173200.0
2013-08-09,116.42,133.47,133.8,132.18,133.68,169700.0
2013-08-12,117.32,134.5,134.56,132.5,133.3,163100.0
2013-08-13,120.84,138.54,138.6,134.22,134.66,609700.0
2013-08-14,120.71,138.39,138.75,137.69,138.49,449000.0
2013-08-15,120.57,138.23,139.35,136.96,137.7,642600.0
2013-08-16,120.53,138.18,139.12,138.0,138.57,246800.0
2013-08-19,120.15,137.75,139.05,137.49,138.05,252500.0
2013-08-20,120.68,138.36,138.72,137.64,137.81,187400.0
2013-08-21,119.33,136.81,138.38,136.68,138.19,207600.0
2013-08-22,120.93,138.64,138.99,136.57,137.19,113500.0
2013-08-23,121.14,138.88,140.81,138.19,139.03,162900.0
2013-08-26,121.17,138.44,139.5,137.65,138.64,209700.0
2013-08-27,119.73,136.79,137.33,136.41,137.05,216300.0
2013-08-28,119.7,136.76,137.42,135.98,137.06,378500.0
2013-08-29,120.21,137.34,137.64,136.36,136.71,247400.0
2013-08-30,119.87,136.95,137.92,136.83,137.64,333600.0
2013-09-03,121.71,139.06,139.72,137.05,137.05,755800.0
2013-09-04,121.37,138.67,139.52,137.45,138.84,663400.0
2013-09-05,118.81,135.74,139.17,135.54,138.48,606300.0
2013-09-06,117.51,134.26,136.84,134.1,135.9,610000.0
2013-09-09,118.53,135.42,136.01,134.91,135.03,350300.0
