,Adj Close,Close,High,Low,Open,Volume
2013-05-20,24.36,24.36,24.48,24.24,24.48,11100.0
2013-05-21,24.36,24.36,24.96,23.88,24.48,27500.0
2013-05-22,24.48,24.48,24.72,24.24,24.24,33700.0
2013-05-23,24.72,24.72,24.72,24.12,24.36,20000.0
2013-05-24,25.32,25.32,25.44,24.6,24.84,15600.0
2013-05-28,26.04,26.04,26.88,25.32,25.56,47900.0
2013-05-29,25.92,25.92,26.28,25.32,26.04,20500.0
2013-05-30,25.56,25.56,26.16,25.2,25.8,14900.0
2013-05-31,24.72,24.72,26.04,24.6,25.32,46900.0
2013-06-03,24.24,24.24,25.32,23.52,24.6,43900.0
2013-06-04,23.04,23.04,24.12,22.8,24.12,37100.0
2013-06-05,23.04,23.04,23.28,22.8,22.92,16000.0
2013-06-06,22.8,22.8,23.52,22.56,23.04,32200.0
2013-06-07,22.8,22.8,23.16,22.56,23.04,10400.0
2013-06-10,23.52,23.52,23.76,22.8,22.8,16900.0
2013-06-11,23.16,23.16,23.64,23.04,23.4,23200.0
2013-06-12,22.08,22.08,23.52,22.08,23.16,30100.0
2013-06-13,22.68,22.68,23.16,21.84,22.68,28500.0
2013-06-14,22.56,22.56,22.8,22.08,22.8,23500.0
2013-06-17,22.2,22.2,24.24,21.72,24.0,54700.0
2013-06-18,23.76,23.76,23.88,22.2,22.32,28600.0
2013-06-19,23.04,23.04,23.88,23.04,23.64,7900.0
2013-06-20,22.32,22.32,23.04,22.2,22.92,18500.0
2013-06-21,23.52,23.52,23.64,22.2,22.56,44900.0
2013-06-24,23.16,23.16,23.4,22.32,23.4,19600.0
2013-06-25,22.8,22.8,23.28,21.84,23.28,16600.0
2013-06-26,22.44,22.44,23.28,22.32,22.8,18100.0
2013-06-27,22.92,22.92,22.92,21.84,22.68,20700.0
2013-06-28,23.28,23.28,23.76,22.56,22.92,74000.0
2013-07-01,23.16,23.16,23.28,22.44,23.04,21500.0
2013-07-02,23.16,23.16,23.4,23.04,23.04,11900.0
2013-07-03,23.16,23.16,23.4,22.68,22.92,6400.0
2013-07-05,23.76,23.76,23.88,23.16,23.64,16200.0
2013-07-08,24.6,24.6,25.2,23.88,24.0,39200.0
2013-07-09,24.96,24.96,25.2,24.12,25.2,38400.0
2013-07-10,24.36,24.36,25.32,24.24,25.32,15200.0
2013-07-11,25.2,25.2,25.2,23.76,24.6,25200.0
2013-07-12,25.44,25.44,26.28,24.36,24.72,35900.0
2013-07-15,25.44,25.44,25.92,24.96,25.56,18200.0
2013-07-16,25.32,25.32,25.44,24.96,25.08,14500.0
2013-07-17,24.84,24.84,25.32,24.84,25.08,15500.0
2013-07-18,24.36,24.36,25.32,24.24,24.96,19400.0
2013-07-19,24.12,24.12,24.84,23.76,24.6,25700.0
2013-07-22,23.76,23.76,24.24,23.16,24.24,13800.0
2013-07-23,23.88,23.88,24.0,23.4,24.0,14900.0
2013-07-24,23.76,23.76,24.24,23.4,24.0,15500.0
2013-07-25,24.6,24.6,24.72,23.52,23.76,23400.0
2013-07-26,24.24,24.24,24.6,23.88,24.24,12400.0
2013-07-29,23.16,23.16,24.48,22.68,23.76,25800.0
2013-07-30,24.12,24.12,24.12,23.28,23.4,14900.0
2013-07-31,24.36,24.36,24.36,23.52,24.36,21500.0
2013-08-01,24.12,24.12,24.6,23.52,24.48,13400.0
2013-08-02,23.16,23.16,24.12,23.04,23.88,12900.0
2013-08-05,22.8,22.8,23.16,22.68,22.92,21100.0
2013-08-06,22.08,22.08,22.8,21.96,22.68,14000.0
2013-08-07,21.72,21.72,22.44,21.0,22.08,11000.0
2013-08-08,22.44,22.44,22.44,21.24,21.96,8400.0
2013-08-09,21.72,21.72,22.44,21.48,22.44,9900.0
2013-08-12,21.36,21.36,21.84,21.12,21.36,8700.0
2013-08-13,21.48,21.48,21.6,21.36,21.36,10300.0
2013-08-14,20.76,20.76,21.6,20.52,21.6,11500.0
2013-08-15,20.4,20.4,20.76,19.92,20.64,25300.0
2013-08-16,20.04,20.04,20.64,19.92,20.28,26400.0
2013-08-19,20.16,20.16,20.64,20.04,20.04,18600.0
2013-08-20,21.36,21.36,21.36,20.16,20.16,18400.0
2013-08-21,21.12,21.12,21.72,20.88,21.24,11100.0
2013-08-22,21.24,21.24,21.48,20.76,21.12,5400.0
2013-08-23,21.12,21.12,21.24,20.64,21.0,10500.0
2013-08-26,20.52,20.52,21.12,20.28,21.12,12100.0
2013-08-27,20.28,20.28,21.24,20.16,20.28,15100.0
2013-08-28,21.24,21.24,21.48,20.28,20.4,17800.0
2013-08-29,23.16,23.16,23.16,21.24,21.24,20800.0
2013-08-30,22.2,22.2,24.48,21.84,22.8,75300.0
2013-09-03,20.04,20.04,22.2,20.04,22.2,114600.0
2013-09-04,21.48,21.48,21.48,20.16,20.16,30900.0
2013-09-05,21.72,21.72,22.32,21.24,21.6,16600.0
2013-09-06,21.72,21.72,22.08,21.24,21.96,15500.0
2013-09-09,21.84,21.84,22.08,20.88,21.24,13700.0
2013-09-10,21.48,21.48,22.08,21.36,21.84,12700.0
2013-09-11,21.72,21.72,22.08,21.36,21.36,12800.0
2013-09-12,21.24,21.24,22.08,21.24,21.6,13100.0
2013-09-13,20.88,20.88,21.96,20.76,21.48,21700.0
2013-09-16,21.12,21.12,21.6,21.0,21.0,6400.0
2013-09-17,20.52,20.52,21.36,20.52,21.0,15300.0
2013-09-18,20.88,20.88,21.12,20.4,20.64,13600.0
2013-09-19,20.4,20.4,20.88,19.92,20.76,22800.0
2013-09-20,20.64,20.64,21.36,19.8,20.64,42700.0
2013-09-23,20.76,20.76,21.36,20.4,20.64,14300.0
2013-09-24,21.24,21.24,21.36,20.28,20.88,14100.0
2013-09-25,21.6,21.6,21.72,21.12,21.24,25300.0
2013-09-26,20.88,20.88,21.6,20.28,21.6,14100.0
2013-09-27,21.0,21.0,21.0,20.64,20.64,20700.0
2013-09-30,20.76,20.76,20.88,20.64,20.76,22900.0
2013-10-01,21.36,21.36,21.48,20.76,20.76,16100.0
2013-10-02,22.2,22.2,22.32,20.88,21.12,27700.0
2013-10-03,21.0,21.0,22.32,20.76,22.32,36100.0
2013-10-04,21.36,21.36,21.48,20.76,20.88,11800.0
2013-10-07,21.84,21.84,21.84,21.24,21.24,5800.0
2013-10-08,21.6,21.6,21.84,21.24,21.72,19500.0
2013-10-09,21.48,21.48,21.72,21.36,21.72,12000.0
2013-10-10,22.08,22.08,22.32,21.12,21.96,27300.0
2013-10-11,23.16,23.16,23.64,21.84,21.84,34800.0
2013-10-14,22.56,22.56,23.76,22.08,23.16,17300.0
2013-10-15,22.2,22.2,23.04,21.48,22.44,13900.0
2013-10-16,22.08,22.08,22.92,21.96,22.44,15800.0
2013-10-17,22.08,22.08,22.8,21.12,22.08,31200.0
2013-10-18,22.2,22.2,22.68,21.96,22.44,19900.0
2013-10-21,22.08,22.08,22.68,21.84,22.2,15100.0
2013-10-22,22.44,22.44,22.68,22.08,22.32,17500.0
2013-10-23,20.88,20.88,22.2,20.52,22.2,21600.0
2013-10-24,20.76,20.76,21.84,20.64,21.0,14400.0
2013-10-25,20.88,20.88,21.6,20.52,20.88,17000.0
2013-10-28,20.4,20.4,20.88,20.04,20.88,25700.0
2013-10-29,20.52,20.52,20.52,19.8,20.4,33400.0
2013-10-30,20.16,20.16,20.4,19.92,20.4,37700.0
2013-10-31,19.44,19.44,19.92,18.36,19.56,81600.0
2013-11-01,17.16,17.16,19.56,16.56,18.0,88400.0
2013-11-04,16.32,16.32,17.4,16.2,17.16,61100.0
2013-11-05,17.16,17.16,17.28,16.2,16.32,29500.0
2013-11-06,17.28,17.28,17.64,16.92,17.16,16400.0
2013-11-07,16.32,16.32,17.4,16.32,17.4,34200.0
2013-11-08,17.28,17.28,17.4,16.2,16.2,22000.0
2013-11-11,17.28,17.28,17.4,16.92,17.4,9500.0
2013-11-12,16.68,16.68,17.28,16.44,17.28,12800.0
2013-11-13,16.8,16.8,16.92,16.2,16.44,9600.0
2013-11-14,16.56,16.56,16.8,16.2,16.68,8800.0
2013-11-15,16.44,16.44,16.68,16.2,16.44,21700.0
2013-11-18,16.68,16.68,16.68,16.32,16.56,12200.0
2013-11-19,16.44,16.44,16.56,16.2,16.56,7900.0
2013-11-20,17.28,17.28,17.4,16.2,16.44,27100.0
2013-11-21,16.68,16.68,17.4,16.44,17.4,10000.0
2013-11-22,16.68,16.68,16.8,16.2,16.68,10000.0
2013-11-25,16.56,16.56,16.8,16.2,16.8,11500.0
2013-11-26,16.32,16.32,16.68,16.2,16.56,20300.0
2013-11-27,16.8,16.8,17.04,16.32,16.32,36800.0
2013-11-29,18.0,18.0,20.88,18.0,20.4,165100.0
2013-12-02,17.76,17.76,18.96,17.04,18.96,75900.0
2013-12-03,17.04,17.04,17.88,16.2,17.76,49900.0
2013-12-04,16.56,16.56,16.92,16.32,16.92,28400.0
2013-12-05,16.44,16.44,17.52,16.32,16.56,38100.0
2013-12-06,16.56,16.56,16.92,16.44,16.56,28700.0
2013-12-09,16.44,16.44,16.68,16.2,16.68,16800.0
2013-12-10,15.96,15.96,16.44,15.84,16.44,29400.0
2013-12-11,15.6,15.6,15.96,15.48,15.96,26500.0
2013-12-12,15.36,15.36,15.84,15.12,15.84,21400.0
2013-12-13,15.72,15.72,15.96,15.24,15.48,14000.0
2013-12-16,15.6,15.6,15.96,15.24,15.72,27000.0
2013-12-17,15.96,15.96,16.08,15.48,15.6,20700.0
2013-12-18,17.4,17.4,17.76,16.08,16.08,97300.0
2013-12-19,17.16,17.16,17.64,16.8,17.64,29100.0
2013-12-20,17.16,17.16,17.88,16.92,17.28,67800.0
2013-12-23,16.56,16.56,17.28,16.2,17.04,28100.0
2013-12-24,16.8,16.8,17.04,16.56,16.56,5900.0
2013-12-26,16.32,16.32,17.04,16.2,17.04,18300.0
2013-12-27,16.8,16.8,17.04,16.2,16.2,21200.0
2013-12-30,17.04,17.04,17.16,16.32,16.8,33000.0
2013-12-31,16.56,16.56,17.04,16.44,16.92,32700.0
2014-01-02,17.04,17.04,17.16,16.56,16.56,27700.0
2014-01-03,17.76,17.76,17.88,16.92,16.92,29100.0
2014-01-06,17.76,17.76,17.88,17.52,17.88,16000.0
2014-01-07,17.64,17.64,18.12,17.4,17.88,26700.0
2014-01-08,17.88,17.88,18.36,17.16,17.76,19600.0
2014-01-09,17.4,17.4,18.0,17.4,18.0,11000.0
2014-01-10,17.52,17.52,17.64,17.04,17.52,18300.0
2014-01-13,17.16,17.16,17.76,16.92,17.4,20100.0
2014-01-14,17.4,17.4,17.4,16.8,17.16,13900.0
2014-01-15,17.64,17.64,17.88,17.28,17.28,34300.0
2014-01-16,18.24,18.24,18.84,17.52,17.64,51800.0
2014-01-17,18.96,18.96,19.32,18.0,18.24,81900.0
2014-01-21,19.2,19.2,19.56,18.48,19.2,46700.0
2014-01-22,19.68,19.68,20.04,18.84,19.32,54800.0
2014-01-23,19.2,19.2,19.8,18.84,19.8,26500.0
2014-01-24,18.96,18.96,19.32,18.12,18.96,38900.0
2014-01-27,18.6,18.6,19.32,18.12,18.96,47600.0
2014-01-28,19.56,19.56,19.68,18.72,18.72,43100.0
2014-01-29,19.92,19.92,20.4,18.6,19.44,69000.0
2014-01-30,19.68,19.68,20.4,19.2,20.28,41900.0
2014-01-31,20.04,20.04,20.04,18.48,19.2,50700.0
2014-02-03,19.32,19.32,20.28,19.2,20.04,36300.0
2014-02-04,19.32,19.32,19.56,18.48,19.56,46300.0
2014-02-05,18.84,18.84,19.92,18.48,19.44,28100.0
2014-02-06,18.72,18.72,19.8,18.6,19.8,30500.0
2014-02-07,18.72,18.72,18.96,18.36,18.6,36700.0
2014-02-10,18.48,18.48,18.6,18.24,18.6,24700.0
2014-02-11,18.12,18.12,18.6,18.0,18.36,23300.0
2014-02-12,17.4,17.4,18.72,17.4,18.24,29500.0
2014-02-13,18.36,18.36,18.72,17.28,17.28,14100.0
2014-02-14,17.88,17.88,18.48,17.52,18.48,19800.0
2014-02-18,18.12,18.12,18.36,17.64,17.88,19100.0
2014-02-19,18.12,18.12,18.36,17.04,17.88,78100.0
2014-02-20,19.08,19.08,19.32,17.76,18.0,39000.0
2014-02-21,18.36,18.36,19.32,18.12,19.32,42800.0
2014-02-24,18.48,18.48,19.44,18.36,18.36,29800.0
2014-02-25,17.88,17.88,18.96,17.88,18.48,16700.0
2014-02-26,17.76,17.76,18.36,17.64,18.0,12600.0
2014-02-27,18.24,18.24,18.48,17.64,17.64,11700.0
2014-02-28,17.76,17.76,18.48,17.52,18.48,19800.0
2014-03-03,17.52,17.52,18.24,17.16,17.76,38700.0
2014-03-04,17.88,17.88,17.88,17.28,17.76,47800.0
2014-03-05,18.0,18.0,20.16,17.4,17.64,107400.0
2014-03-06,17.28,17.28,18.6,17.28,17.4,37000.0
2014-03-07,16.68,16.68,17.52,16.56,17.52,39400.0
2014-03-10,16.56,16.56,17.4,16.56,16.8,42700.0
2014-03-11,15.48,15.48,17.04,15.48,16.56,72600.0
2014-03-12,16.08,16.08,16.56,15.36,15.48,25300.0
2014-03-13,15.6,15.6,16.44,15.36,16.32,23800.0
2014-03-14,16.2,16.2,16.32,15.36,15.48,17600.0
2014-03-17,16.2,16.2,16.56,15.72,16.44,19600.0
2014-03-18,16.08,16.08,16.68,15.96,16.08,15500.0
2014-03-19,16.56,16.56,16.68,15.72,15.96,22800.0
2014-03-20,15.6,15.6,16.44,15.6,16.44,75400.0
2014-03-21,23.28,23.28,26.4,21.84,24.12,1137200.0
2014-03-24,23.4,23.4,25.2,22.68,23.88,286000.0
2014-03-25,21.6,21.6,23.88,21.48,23.64,99000.0
2014-03-26,21.24,21.24,22.68,21.12,21.6,77600.0
2014-03-27,25.44,25.44,27.48,22.68,23.64,654100.0
2014-03-28,25.08,25.08,26.16,24.0,25.2,177900.0
2014-03-31,26.04,26.04,27.12,23.64,23.76,190400.0
2014-04-01,26.28,26.28,26.28,25.2,25.92,118600.0
2014-04-02,26.04,26.04,26.04,25.2,26.04,54400.0
2014-04-03,25.8,25.8,26.4,25.32,25.92,52100.0
2014-04-04,24.48,24.48,26.04,24.12,26.04,94100.0
2014-04-07,24.24,24.24,24.72,23.52,24.12,68300.0
2014-04-08,24.36,24.36,25.08,24.0,24.12,59600.0
2014-04-09,25.44,25.44,26.28,24.36,24.36,97800.0
2014-04-10,24.36,24.36,25.68,24.12,25.56,98400.0
2014-04-11,24.84,24.84,25.2,24.0,24.12,52200.0
2014-04-14,24.36,24.36,25.44,24.0,25.08,72500.0
2014-04-15,24.6,24.6,24.6,24.12,24.36,62200.0
2014-04-16,24.36,24.36,24.84,24.12,24.84,43600.0
2014-04-17,25.56,25.56,25.92,24.0,24.12,76200.0
2014-04-21,25.44,25.44,25.8,24.72,25.56,41900.0
2014-04-22,27.24,27.24,27.72,25.44,25.44,145600.0
2014-04-23,26.04,26.04,27.24,25.68,27.24,54900.0
2014-04-24,25.68,25.68,26.76,25.44,26.4,43600.0
2014-04-25,25.68,25.68,26.28,25.08,25.44,59600.0
2014-04-28,24.96,24.96,25.8,24.0,25.68,74900.0
2014-04-29,25.2,25.2,25.44,24.72,25.08,41400.0
2014-04-30,27.36,27.36,27.48,24.96,25.2,102300.0
2014-05-01,25.8,25.8,29.28,25.2,28.32,120200.0
2014-05-02,26.16,26.16,27.0,24.96,25.68,95800.0
2014-05-05,25.32,25.32,26.16,25.2,25.92,53400.0
2014-05-06,24.12,24.12,25.44,24.12,25.32,61700.0
2014-05-07,24.72,24.72,25.08,23.88,24.24,61500.0
2014-05-08,24.12,24.12,24.6,24.0,24.48,49000.0
2014-05-09,24.12,24.12,24.24,23.4,23.88,45200.0
2014-05-12,24.72,24.72,25.44,24.12,24.36,38400.0
2014-05-13,24.24,24.24,25.32,23.88,24.72,77700.0
2014-05-14,24.0,24.0,24.96,24.0,24.12,56700.0
2014-05-15,24.48,24.48,24.72,23.64,23.76,49400.0
2014-05-16,24.72,24.72,24.84,24.12,24.36,33700.0
2014-05-19,24.6,24.6,24.84,24.12,24.72,28500.0
2014-05-20,24.12,24.12,24.84,23.64,24.48,87100.0
2014-05-21,24.84,24.84,24.96,23.76,24.24,63800.0
2014-05-22,26.64,26.64,27.0,24.84,24.96,77100.0
2014-05-23,26.28,26.28,26.64,25.56,26.52,75000.0
2014-05-27,25.68,25.68,26.88,24.96,26.76,92800.0
2014-05-28,26.04,26.04,26.16,25.32,25.44,24300.0
2014-05-29,26.04,26.04,26.28,25.68,26.04,19600.0
2014-05-30,25.92,25.92,26.28,25.44,26.16,28100.0
2014-06-02,24.96,24.96,26.04,24.84,26.04,25900.0
2014-06-03,25.44,25.44,25.44,24.6,24.72,29200.0
2014-06-04,26.04,26.04,26.16,24.6,25.44,25100.0
2014-06-05,26.28,26.28,26.64,25.8,25.8,41000.0
2014-06-06,27.72,27.72,27.96,26.28,26.52,74200.0
2014-06-09,27.24,27.24,28.56,27.0,27.6,50700.0
2014-06-10,27.0,27.0,28.2,26.64,27.12,32900.0
2014-06-11,27.24,27.24,27.48,26.52,26.76,23000.0
2014-06-12,26.52,26.52,27.6,26.16,26.76,33000.0
2014-06-13,26.16,26.16,26.76,25.44,26.76,20200.0
2014-06-16,26.4,26.4,26.52,25.8,26.16,12400.0
2014-06-17,27.0,27.0,27.0,26.04,26.28,26300.0
2014-06-18,26.76,26.76,27.0,26.4,27.0,13700.0
2014-06-19,27.24,27.24,27.6,26.76,26.88,27800.0
2014-06-20,27.12,27.12,27.6,27.0,27.6,50800.0
2014-06-23,27.36,27.36,27.72,26.64,27.36,34200.0
2014-06-24,26.64,26.64,27.72,26.4,27.36,32800.0
2014-06-25,26.64,26.64,27.12,25.8,26.4,34100.0
2014-06-26,25.92,25.92,26.52,25.68,26.52,22300.0
2014-06-27,26.4,26.4,26.88,25.56,25.68,64200.0
2014-06-30,26.76,26.76,26.88,25.92,26.28,21400.0
2014-07-01,26.28,26.28,27.24,25.92,26.76,33400.0
2014-07-02,26.88,26.88,27.48,26.28,26.28,26300.0
2014-07-03,27.0,27.0,27.24,26.52,27.0,11600.0
2014-07-07,26.16,26.16,27.0,25.8,27.0,31700.0
2014-07-08,26.04,26.04,26.52,25.56,26.28,40700.0
2014-07-09,26.16,26.16,26.64,25.68,26.04,17100.0
2014-07-10,26.16,26.16,26.16,25.2,25.56,19500.0
2014-07-11,25.92,25.92,26.52,25.56,26.04,20500.0
2014-07-14,25.8,25.8,26.28,25.56,26.28,15700.0
2014-07-15,25.56,25.56,26.04,25.44,25.68,26000.0
2014-07-16,25.2,25.2,25.68,25.08,25.56,27000.0
2014-07-17,24.84,24.84,25.8,24.72,25.08,19300.0
2014-07-18,25.44,25.44,25.68,24.6,24.6,20500.0
2014-07-21,25.44,25.44,25.8,24.84,25.44,26900.0
2014-07-22,25.2,25.2,25.8,25.08,25.44,11400.0
2014-07-23,24.48,24.48,25.56,24.24,25.44,36100.0
2014-07-24,24.36,24.36,24.96,24.12,24.6,14500.0
2014-07-25,24.12,24.12,24.6,24.0,24.0,22600.0
2014-07-28,23.64,23.64,24.48,23.52,24.12,39200.0
2014-07-29,24.0,24.0,24.12,23.52,23.52,36900.0
2014-07-30,24.0,24.0,24.36,23.88,24.24,9500.0
2014-07-31,24.0,24.0,24.12,23.16,23.76,88500.0
2014-08-01,22.92,22.92,24.0,22.8,24.0,26000.0
2014-08-04,23.64,23.64,23.88,22.92,22.92,20800.0
2014-08-05,23.16,23.16,23.88,22.92,23.4,14600.0
2014-08-06,23.64,23.64,23.76,22.92,22.92,20000.0
2014-08-07,23.88,23.88,24.0,23.4,23.52,12300.0
2014-08-08,24.24,24.24,24.48,23.64,23.76,11300.0
2014-08-11,23.88,23.88,24.24,23.52,24.24,17000.0
2014-08-12,23.88,23.88,24.0,22.8,23.64,13100.0
2014-08-13,24.6,24.6,24.6,23.88,23.88,11900.0
2014-08-14,24.48,24.48,24.6,23.88,24.48,30400.0
2014-08-15,25.2,25.2,26.04,24.36,26.04,48900.0
2014-08-18,24.24,24.24,25.68,24.0,25.2,40400.0
2014-08-19,24.0,24.0,24.36,22.8,24.12,35300.0
2014-08-20,24.0,24.0,24.12,23.64,24.12,21700.0
