,Adj Close,Close,High,Low,Open,Volume
2013-02-08,157.01,177.56,179.11,176.66,176.74,1457000.0
2013-02-11,156.52,177.01,178.45,176.2,177.5,893000.0
2013-02-12,156.32,176.79,178.34,176.53,177.36,522200.0
2013-02-13,155.3,175.63,177.76,175.32,176.99,557800.0
2013-02-14,154.62,174.86,175.41,173.23,175.32,835300.0
2013-02-15,155.69,176.07,177.44,175.12,175.82,903900.0
2013-02-19,156.55,177.04,177.62,175.56,176.29,633600.0
2013-02-20,153.42,173.51,176.98,173.27,176.07,618700.0
2013-02-21,150.87,170.62,173.06,170.11,172.49,567100.0
2013-02-22,151.31,171.12,172.18,170.36,170.88,614100.0
2013-02-25,149.33,168.88,173.78,168.87,171.96,617200.0
2013-02-26,150.43,170.12,172.64,168.47,170.08,585200.0
2013-02-27,153.25,173.31,173.77,170.38,170.53,483100.0
2013-02-28,153.39,173.47,174.79,172.11,173.09,503100.0
2013-03-01,154.01,174.17,174.65,171.63,172.55,685200.0
2013-03-04,154.21,174.4,174.81,172.76,173.23,670000.0
2013-03-05,156.59,177.09,177.21,174.51,175.0,630300.0
2013-03-06,156.88,177.42,178.38,176.43,176.43,606400.0
2013-03-07,156.67,177.18,178.69,176.78,177.81,603000.0
2013-03-08,156.92,177.46,178.0,176.27,178.0,319600.0
2013-03-11,156.07,176.5,177.44,176.29,176.87,451700.0
2013-03-12,154.22,174.41,176.58,174.35,175.85,426900.0
2013-03-13,153.0,173.03,175.57,172.65,175.07,879100.0
2013-03-14,153.12,173.16,174.22,172.61,173.66,671700.0
2013-03-15,151.47,171.3,174.29,171.19,172.32,625100.0
2013-03-18,149.63,169.22,171.28,168.87,169.67,700600.0
2013-03-19,147.85,167.2,170.26,165.77,169.66,772500.0
2013-03-20,150.77,170.51,171.11,167.28,168.55,883200.0
2013-03-21,149.07,168.59,170.71,168.23,169.15,644200.0
2013-03-22,148.91,168.41,170.49,167.64,169.72,706200.0
2013-03-25,148.06,167.44,169.33,165.9,168.86,751900.0
2013-03-26,148.53,167.57,167.9,165.87,167.42,538100.0
2013-03-27,150.42,169.71,170.03,165.91,166.97,725700.0
2013-03-28,150.07,169.31,169.6,167.91,169.27,558800.0
2013-04-01,147.8,166.75,169.6,166.29,169.12,748400.0
2013-04-02,148.85,167.93,169.02,166.9,167.02,559700.0
2013-04-03,149.56,168.73,170.47,167.35,168.38,676100.0
2013-04-04,150.34,169.62,169.64,168.31,168.7,313100.0
2013-04-05,149.56,168.73,169.2,165.33,166.89,481700.0
2013-04-08,150.33,169.6,169.87,167.5,168.52,293400.0
2013-04-09,150.75,170.08,170.82,168.82,169.65,264600.0
2013-04-10,152.99,172.6,173.15,170.23,170.68,280000.0
2013-04-11,155.1,174.99,175.94,172.51,172.99,426300.0
2013-04-12,154.24,174.02,174.69,172.33,174.22,350500.0
2013-04-15,151.43,170.85,174.91,170.76,173.26,602300.0
2013-04-16,151.82,171.28,172.3,169.21,172.0,391900.0
2013-04-17,149.41,168.57,169.91,167.34,169.81,514100.0
2013-04-18,148.33,167.35,169.05,166.34,168.95,381400.0
2013-04-19,149.92,169.14,169.96,167.97,168.24,446100.0
2013-04-22,147.07,165.93,169.46,165.38,169.01,779600.0
2013-04-23,151.35,170.75,171.12,167.51,167.51,865000.0
2013-04-24,151.96,171.44,171.95,169.86,171.07,494000.0
2013-04-25,155.45,175.38,176.08,171.88,171.88,501400.0
2013-04-26,155.64,175.6,175.71,173.85,174.97,349600.0
2013-04-29,156.89,177.0,177.34,174.57,175.72,589100.0
2013-04-30,160.94,181.58,181.83,176.5,176.92,1117800.0
2013-05-01,158.28,178.57,181.42,178.17,181.31,605300.0
2013-05-02,157.36,177.54,179.75,176.64,179.17,544100.0
2013-05-03,158.89,179.26,180.85,178.73,178.73,320300.0
2013-05-06,160.36,180.92,181.8,178.6,179.29,474300.0
2013-05-07,163.99,185.01,185.09,181.3,181.3,613200.0
2013-05-08,164.3,185.37,185.5,184.09,184.96,268300.0
2013-05-09,162.75,183.62,186.63,183.31,184.97,612700.0
2013-05-10,163.98,185.0,185.1,183.44,184.0,274500.0
2013-05-13,162.9,183.79,185.38,183.67,184.59,256500.0
2013-05-14,165.35,186.55,186.77,183.64,184.29,652800.0
2013-05-15,165.49,186.71,187.44,185.07,186.3,470400.0
2013-05-16,163.8,184.8,187.09,183.33,186.5,758200.0
2013-05-17,165.76,187.01,187.88,185.02,185.1,413000.0
2013-05-20,165.47,186.68,187.5,186.19,186.89,742100.0
2013-05-21,168.02,189.56,190.0,186.51,187.01,579800.0
2013-05-22,166.69,188.06,192.03,187.91,189.28,1122500.0
2013-05-23,162.82,183.69,184.49,177.81,179.99,1439400.0
2013-05-24,160.4,180.97,183.2,180.1,182.64,1038600.0
2013-05-28,158.19,178.47,183.29,178.37,182.75,1091800.0
2013-05-29,157.18,177.33,179.68,176.71,178.39,811100.0
2013-05-30,155.62,175.57,178.51,175.26,177.52,961200.0
2013-05-31,155.19,175.09,177.92,174.84,175.39,847700.0
2013-06-03,155.69,175.65,175.89,172.45,175.24,773800.0
2013-06-04,156.28,176.32,178.39,174.72,175.36,695100.0
2013-06-05,154.0,173.74,175.97,173.6,175.15,331600.0
2013-06-06,154.75,174.59,174.94,172.56,173.14,394600.0
2013-06-07,155.95,175.94,177.0,174.89,175.09,495900.0
2013-06-10,155.82,175.8,176.43,175.19,176.1,649800.0
2013-06-11,154.03,173.78,175.3,172.67,173.55,439300.0
2013-06-12,152.86,172.46,175.21,172.22,175.21,254800.0
2013-06-13,154.61,174.43,174.94,172.75,173.26,569100.0
2013-06-14,153.47,173.15,174.84,172.91,173.21,367100.0
2013-06-17,156.09,176.1,177.38,174.46,174.46,608700.0
2013-06-18,158.57,178.9,178.96,175.33,175.98,438500.0
2013-06-19,157.6,177.81,179.96,177.52,178.66,589200.0
2013-06-20,150.97,170.33,176.61,169.73,176.44,757700.0
2013-06-21,149.87,169.09,172.0,167.46,171.57,811400.0
2013-06-24,149.42,168.58,170.3,165.73,169.09,657900.0
2013-06-25,150.91,170.26,171.81,169.49,170.44,608000.0
2013-06-26,151.36,170.37,174.61,170.05,172.7,677900.0
2013-06-27,154.64,173.65,174.19,171.06,171.73,490500.0
2013-06-28,154.72,173.74,175.21,171.04,173.06,647700.0
2013-07-01,154.9,173.94,176.0,173.67,174.18,522400.0
2013-07-02,153.77,172.67,174.75,171.9,173.93,495900.0
2013-07-03,153.88,172.79,173.48,170.89,170.89,160500.0
2013-07-05,154.98,174.03,174.88,172.32,173.85,1220500.0
2013-07-08,156.7,175.96,176.12,174.28,174.99,1203300.0
2013-07-09,158.19,177.63,178.2,173.91,173.91,575100.0
2013-07-10,160.31,180.02,180.15,177.75,177.75,627600.0
2013-07-11,163.18,183.24,183.44,181.43,181.95,668800.0
2013-07-12,162.43,182.4,183.55,181.99,183.0,303500.0
2013-07-15,161.85,181.75,182.78,181.09,182.37,324200.0
2013-07-16,160.44,180.16,182.27,179.4,181.57,444800.0
2013-07-17,158.99,178.53,181.35,178.26,180.52,404300.0
2013-07-18,160.28,179.98,180.0,178.22,178.53,1125300.0
2013-07-19,159.6,179.22,179.88,178.24,179.88,595400.0
2013-07-22,160.73,180.49,181.67,179.59,179.95,1008700.0
2013-07-23,160.42,180.14,181.81,180.0,180.91,532400.0
2013-07-24,159.52,179.13,181.14,179.02,180.54,382000.0
2013-07-25,159.64,179.26,181.15,178.98,179.13,783000.0
2013-07-26,161.17,180.98,181.1,177.51,178.0,499700.0
2013-07-29,160.55,180.29,180.91,179.81,180.67,189700.0
2013-07-30,161.76,181.64,182.06,180.04,180.43,460100.0
2013-07-31,162.13,182.06,183.13,180.98,182.46,609800.0
2013-08-01,166.52,186.99,187.6,182.86,183.85,629300.0
2013-08-02,167.45,188.03,188.64,185.02,186.69,503200.0
2013-08-05,167.69,188.3,189.28,187.25,187.25,575100.0
2013-08-06,168.77,189.51,189.8,186.01,187.36,881400.0
2013-08-07,154.18,173.13,180.76,172.01,177.06,3092900.0
2013-08-08,158.25,177.7,179.2,173.11,174.16,1546300.0
2013-08-09,159.36,178.95,179.21,177.04,177.51,683100.0
2013-08-12,158.59,178.08,178.42,174.7,175.0,560900.0
2013-08-13,158.99,178.53,179.06,177.42,177.7,481500.0
2013-08-14,157.41,176.76,178.8,176.01,178.54,523500.0
2013-08-15,155.35,174.44,175.55,173.57,174.99,678800.0
2013-08-16,153.24,172.08,174.65,172.01,173.54,885500.0
2013-08-19,151.6,170.23,173.0,170.17,172.06,834600.0
2013-08-20,153.15,171.97,173.62,170.76,171.05,464500.0
2013-08-21,153.05,171.86,173.0,171.06,171.78,412700.0
2013-08-22,153.49,172.36,173.43,171.6,172.24,390800.0
2013-08-23,152.86,171.65,172.73,170.74,172.66,386200.0
2013-08-26,151.58,170.21,172.41,170.11,171.57,247200.0
2013-08-27,147.63,165.78,169.99,165.68,167.53,613900.0
2013-08-28,147.43,165.55,167.02,165.35,165.81,651600.0
2013-08-29,147.95,166.14,167.11,165.5,165.55,398800.0
2013-08-30,147.3,165.41,166.84,165.0,166.64,313400.0
2013-09-03,148.83,167.12,168.49,165.68,167.99,753800.0
2013-09-04,148.43,166.67,168.0,166.58,167.25,1012200.0
2013-09-05,147.83,166.0,167.49,165.46,166.04,680700.0
2013-09-06,147.1,165.18,166.78,163.31,166.43,1293300.0
2013-09-09,147.6,165.74,166.27,165.13,165.48,1804800.0
2013-09-10,145.19,163.04,166.3,162.53,166.29,2242900.0
2013-09-11,145.96,163.9,164.6,163.0,164.13,1476400.0
2013-09-12,145.21,163.06,164.16,162.22,163.63,1233300.0
2013-09-13,148.14,166.35,166.83,163.11,163.18,869400.0
2013-09-16,148.91,167.21,169.41,166.92,168.73,779700.0
2013-09-17,148.43,166.68,168.03,166.36,168.03,410900.0
2013-09-18,149.72,168.12,169.3,165.74,167.1,831800.0
2013-09-19,149.89,168.31,169.35,167.91,168.1,725700.0
2013-09-20,149.01,167.33,168.65,167.04,168.17,936600.0
2013-09-23,146.94,165.0,167.4,163.86,166.79,771200.0
2013-09-24,147.1,165.18,166.53,164.06,165.27,772400.0
2013-09-25,145.51,163.0,165.76,161.98,164.56,782700.0
2013-09-26,147.77,165.53,166.04,163.66,164.07,734100.0
2013-09-27,147.86,165.63,166.31,164.33,165.03,800200.0
2013-09-30,147.05,164.73,165.65,162.56,163.59,684500.0
2013-10-01,147.23,164.93,166.32,164.04,165.64,557600.0
2013-10-02,146.41,164.01,164.41,161.9,164.34,908500.0
2013-10-03,146.83,164.48,166.23,163.25,164.15,851300.0
2013-10-04,148.8,166.69,167.57,163.76,164.47,547700.0
2013-10-07,146.71,164.35,166.6,164.25,165.45,634400.0
2013-10-08,143.81,161.1,165.01,160.55,164.56,794800.0
2013-10-09,144.97,162.4,164.1,159.35,159.82,1071100.0
2013-10-10,146.08,163.64,165.38,163.4,165.38,717200.0
2013-10-11,144.03,161.34,164.1,161.26,163.65,750000.0
2013-10-14,143.81,161.1,162.41,160.31,160.94,654900.0
2013-10-15,141.7,158.73,161.66,158.31,160.95,1922600.0
2013-10-16,141.65,158.68,159.75,157.57,159.18,1418900.0
2013-10-17,144.33,161.68,162.0,157.01,158.47,1353600.0
2013-10-18,146.31,163.9,163.94,161.8,162.01,637400.0
2013-10-21,146.05,163.61,164.86,163.1,164.26,398500.0
2013-10-22,148.66,166.53,167.11,163.61,164.2,915500.0
2013-10-23,146.59,164.21,166.44,163.21,166.08,541100.0
2013-10-24,147.03,164.7,165.14,163.97,164.16,418600.0
2013-10-25,146.88,164.54,165.6,163.98,165.0,457900.0
2013-10-28,147.34,165.05,165.22,163.07,164.44,533000.0
2013-10-29,147.84,165.61,166.27,164.55,165.79,628200.0
2013-10-30,148.92,166.82,167.84,165.53,165.6,679900.0
2013-10-31,147.87,165.64,166.92,164.92,166.33,571500.0
2013-11-01,150.69,168.8,168.97,166.44,166.55,973200.0
2013-11-04,151.39,169.59,171.98,168.31,169.67,935400.0
2013-11-05,152.82,171.19,173.32,169.61,169.71,1961700.0
2013-11-06,161.15,180.52,180.78,176.81,180.0,3249500.0
2013-11-07,154.27,172.81,181.07,172.43,180.25,2559200.0
2013-11-08,154.81,173.42,173.72,172.32,172.99,1034500.0
2013-11-11,154.02,172.53,173.5,171.8,173.4,1346500.0
2013-11-12,153.09,171.49,173.08,171.21,172.16,1194800.0
2013-11-13,157.18,176.07,176.37,171.97,171.97,1225400.0
2013-11-14,157.71,176.67,176.7,174.8,175.4,831000.0
2013-11-15,157.03,175.9,176.82,173.44,176.52,1162200.0
2013-11-18,154.5,173.07,175.76,172.65,175.29,730900.0
2013-11-19,154.67,173.26,174.27,172.5,173.56,558300.0
2013-11-20,153.54,172.0,174.68,171.81,173.91,606000.0
2013-11-21,153.53,171.98,172.93,170.8,172.42,663400.0
2013-11-22,156.24,175.02,175.12,172.19,172.21,667100.0
2013-11-25,156.68,175.51,175.98,174.6,175.42,507200.0
2013-11-26,156.54,175.36,177.0,175.29,175.57,508000.0
2013-11-27,155.61,174.31,175.69,173.81,175.69,325300.0
2013-11-29,156.43,175.23,175.71,173.74,174.9,265300.0
2013-12-02,155.37,174.05,175.28,173.18,175.08,414000.0
2013-12-03,154.57,173.15,174.84,171.84,173.79,710900.0
2013-12-04,155.0,173.63,174.2,172.37,172.37,602100.0
2013-12-05,154.88,173.5,173.84,172.02,172.89,613200.0
2013-12-06,153.8,172.29,174.74,171.93,174.74,705800.0
2013-12-09,152.81,171.18,174.52,171.01,172.64,596700.0
2013-12-10,153.3,171.73,172.52,170.73,170.73,697100.0
2013-12-11,152.73,171.09,173.14,170.95,172.23,723200.0
2013-12-12,154.45,173.02,173.39,169.86,170.59,921200.0
2013-12-13,156.39,175.19,175.35,173.02,173.02,1000700.0
2013-12-16,156.72,175.56,176.87,174.26,175.42,829400.0
2013-12-17,155.64,174.35,175.33,173.5,175.3,646400.0
2013-12-18,158.09,177.09,177.25,172.67,174.87,818800.0
2013-12-19,156.35,175.14,178.37,175.02,178.37,651900.0
2013-12-20,156.27,175.05,176.41,174.94,175.74,657100.0
2013-12-23,156.11,174.87,175.99,174.22,175.54,504400.0
2013-12-24,157.55,176.03,176.86,174.89,175.0,320700.0
2013-12-26,157.49,175.97,176.78,175.42,176.36,274200.0
2013-12-27,157.49,175.97,176.62,175.21,176.04,286900.0
2013-12-30,157.82,176.34,176.89,175.67,175.69,257800.0
2013-12-31,158.03,176.57,177.2,175.6,175.91,330300.0
2014-01-02,156.96,175.37,176.88,174.93,175.44,750600.0
2014-01-03,158.59,177.19,178.59,175.37,175.75,665900.0
2014-01-06,156.34,174.68,177.53,174.5,177.53,637700.0
2014-01-07,156.98,175.4,175.57,174.25,175.02,466900.0
2014-01-08,154.23,172.32,176.14,171.83,175.33,736100.0
2014-01-09,154.73,172.88,173.26,170.46,173.25,649900.0
2014-01-10,155.69,173.95,175.13,172.57,172.82,550300.0
2014-01-13,149.91,167.5,174.16,166.69,173.58,992400.0
2014-01-14,149.89,167.47,169.14,166.94,167.24,870300.0
2014-01-15,150.43,168.08,170.04,167.06,168.12,632600.0
2014-01-16,146.16,163.31,166.39,162.92,166.15,1753100.0
2014-01-17,145.43,162.49,164.16,162.23,163.23,1045400.0
2014-01-21,144.01,160.9,164.08,160.69,162.74,877600.0
2014-01-22,143.07,159.86,161.45,159.31,160.66,886800.0
2014-01-23,141.99,158.65,159.59,158.07,159.0,1075900.0
2014-01-24,141.07,157.62,159.78,156.34,157.83,1180300.0
2014-01-27,140.47,156.95,158.54,156.04,157.53,874700.0
2014-01-28,140.28,156.74,158.17,156.13,157.35,840200.0
2014-01-29,139.18,155.51,157.06,155.3,155.9,951000.0
2014-01-30,141.62,158.23,159.49,157.06,157.2,927200.0
2014-01-31,140.42,156.89,158.18,155.7,156.18,788600.0
2014-02-03,137.53,153.66,158.13,152.79,156.25,1161900.0
2014-02-04,137.99,154.18,157.24,153.7,154.3,1890100.0
2014-02-05,133.1,148.71,164.13,146.0,163.82,11478400.0
2014-02-06,136.25,152.23,154.33,149.67,150.02,2158400.0
2014-02-07,139.52,155.89,156.98,151.65,153.2,1941200.0
2014-02-10,138.95,155.25,156.32,154.55,155.7,1095700.0
2014-02-11,140.34,156.8,158.33,155.07,157.5,1382200.0
2014-02-12,138.28,154.5,157.93,154.26,157.34,1787700.0
2014-02-13,139.75,156.15,156.5,153.45,154.05,1253300.0
2014-02-14,141.76,158.39,159.97,154.56,154.56,1659600.0
2014-02-18,140.65,157.15,158.96,156.18,158.6,863800.0
2014-02-19,140.49,156.97,158.32,156.4,156.4,1049900.0
2014-02-20,141.11,157.66,159.13,157.12,157.12,961300.0
2014-02-21,141.77,158.4,158.84,157.66,157.66,791500.0
2014-02-24,142.55,159.27,161.33,157.65,157.65,1163600.0
2014-02-25,143.19,159.99,160.57,157.85,159.21,779200.0
2014-02-26,145.1,162.12,164.4,161.08,164.31,1473000.0
2014-02-27,144.8,161.79,161.81,159.91,160.15,2939000.0
2014-02-28,144.17,161.08,162.2,160.31,161.9,1202200.0
2014-03-03,143.44,160.27,160.97,159.13,159.13,987600.0
2014-03-04,144.94,161.94,162.45,160.9,161.81,967600.0
2014-03-05,144.5,161.45,162.39,160.84,161.93,986900.0
2014-03-06,145.13,162.16,162.26,160.69,161.63,1054800.0
2014-03-07,146.82,164.05,165.0,162.21,162.5,1026200.0
2014-03-10,147.04,164.29,164.38,162.17,163.85,1315200.0
2014-03-11,145.2,162.23,165.0,161.81,164.27,1341900.0
2014-03-12,145.5,162.57,162.6,161.01,161.73,674900.0
2014-03-13,142.67,159.41,163.35,158.79,162.94,898900.0
2014-03-14,143.27,160.08,161.21,159.39,159.39,796400.0
2014-03-17,144.55,161.51,162.03,160.04,161.15,744800.0
2014-03-18,146.6,163.8,164.5,161.77,163.0,945600.0
2014-03-19,144.33,161.26,163.99,160.31,163.99,720800.0
2014-03-20,143.62,160.47,161.63,159.21,161.12,637600.0
2014-03-21,144.13,161.04,163.0,160.13,162.12,1027000.0
2014-03-24,143.21,160.01,162.26,158.82,161.43,864100.0
2014-03-25,139.88,156.29,160.85,155.85,160.81,1477500.0
2014-03-26,140.45,156.48,160.24,156.48,157.5,1229300.0
2014-03-27,140.9,156.98,158.53,156.24,156.24,760800.0
2014-03-28,142.03,158.24,159.18,157.09,157.36,734600.0
2014-03-31,144.45,160.93,161.21,159.06,159.78,867700.0
2014-04-01,146.95,163.72,163.72,160.99,161.1,954600.0
2014-04-02,146.67,163.41,164.75,162.73,163.77,774300.0
2014-04-03,146.02,162.68,164.67,161.99,164.17,654100.0
2014-04-04,142.39,158.64,163.35,158.31,162.92,1011300.0
2014-04-07,139.65,155.58,158.75,154.51,158.32,1237100.0
2014-04-08,139.95,155.92,156.56,154.39,155.85,1298200.0
2014-04-09,141.32,157.44,157.89,154.58,154.58,713000.0
2014-04-10,138.04,153.79,158.29,153.75,157.65,783500.0
2014-04-11,137.82,153.55,154.49,152.66,152.82,918000.0
2014-04-14,138.58,154.39,155.27,153.57,154.2,675300.0
2014-04-15,139.43,155.34,155.97,152.79,154.76,737800.0
2014-04-16,139.17,155.05,157.53,154.62,156.45,585100.0
2014-04-17,138.57,154.38,156.08,154.14,154.55,642900.0
2014-04-21,138.16,153.92,155.13,153.6,154.53,422300.0
2014-04-22,139.0,154.86,155.86,154.01,154.91,1087100.0
2014-04-23,138.08,153.84,155.7,153.79,155.17,700500.0
2014-04-24,138.78,154.61,154.89,152.25,154.37,888600.0
2014-04-25,137.41,153.09,155.01,152.97,154.55,732200.0
2014-04-28,135.96,151.47,154.95,149.01,153.83,1317900.0
2014-04-29,136.71,152.31,152.83,150.77,151.65,867000.0
2014-04-30,135.87,151.37,152.22,150.05,151.96,852000.0
2014-05-01,137.69,153.4,153.67,150.38,151.59,1035800.0
2014-05-02,139.13,155.0,156.99,153.46,153.75,971600.0
2014-05-05,139.9,155.86,155.99,152.34,154.41,797000.0
2014-05-06,138.13,153.89,156.15,153.63,155.15,1017200.0
2014-05-07,136.94,152.56,154.36,150.41,154.05,994700.0
2014-05-08,136.42,151.99,156.39,151.88,152.65,1647600.0
2014-05-09,133.57,148.81,149.5,141.93,144.18,4800400.0
2014-05-12,132.25,147.34,148.76,146.43,147.86,2628300.0
2014-05-13,133.88,149.16,150.18,147.34,147.34,1557700.0
2014-05-14,132.41,147.52,149.73,147.26,149.16,760500.0
2014-05-15,132.37,147.47,147.78,145.4,147.1,1087000.0
2014-05-16,134.43,149.77,149.9,147.17,147.93,1056100.0
2014-05-19,135.53,150.99,151.21,149.39,149.39,972800.0
2014-05-20,134.87,150.26,151.18,149.84,151.0,1021800.0
2014-05-21,135.37,150.82,151.7,149.88,150.44,587400.0
2014-05-22,136.34,151.9,152.26,150.38,150.56,661900.0
2014-05-23,137.08,152.72,152.86,151.25,152.01,578600.0
2014-05-27,137.78,153.5,154.41,152.74,153.21,790000.0
2014-05-28,136.97,152.6,154.6,152.38,154.44,869700.0
2014-05-29,137.38,153.06,153.09,152.1,152.81,474900.0
2014-05-30,137.76,153.48,153.79,152.68,152.68,587000.0
2014-06-02,137.48,153.17,153.77,152.76,153.58,575300.0
2014-06-03,138.47,154.27,154.46,152.0,152.18,658400.0
2014-06-04,139.49,155.41,155.96,153.0,153.47,848200.0
2014-06-05,138.47,154.27,154.81,153.03,154.38,1356700.0
2014-06-06,138.68,154.5,154.96,153.89,154.38,681000.0
2014-06-09,139.4,155.31,155.75,154.69,154.74,534200.0
2014-06-10,138.81,154.65,155.3,154.36,155.3,577500.0
2014-06-11,137.73,153.44,154.59,153.13,154.59,458000.0
2014-06-12,137.05,152.69,153.35,152.39,152.81,674000.0
2014-06-13,137.82,153.54,153.8,152.4,152.75,791500.0
2014-06-16,137.33,153.0,153.62,152.65,153.05,507600.0
2014-06-17,138.85,154.69,155.06,152.88,152.88,527600.0
2014-06-18,140.02,156.0,156.22,154.4,154.84,611300.0
2014-06-19,138.45,154.25,156.5,153.95,156.05,650200.0
2014-06-20,139.64,155.57,156.0,154.17,155.5,1022300.0
2014-06-23,140.1,156.09,156.18,154.78,155.46,667700.0
2014-06-24,141.73,157.9,160.27,155.91,156.09,1520900.0
2014-06-25,140.37,155.94,158.33,155.72,157.48,1100400.0
2014-06-26,141.4,157.08,157.27,154.77,155.93,1069100.0
2014-06-27,144.4,160.42,160.75,156.41,157.08,1404400.0
2014-06-30,144.65,160.69,161.11,159.05,161.0,672100.0
2014-07-01,145.49,161.63,164.01,160.44,161.15,1085300.0
2014-07-02,145.33,161.45,162.49,161.24,161.63,732400.0
2014-07-03,146.62,162.88,163.37,162.0,162.02,415800.0
2014-07-07,145.72,161.88,162.91,161.58,162.52,736200.0
2014-07-08,144.82,160.88,161.88,160.45,161.7,944300.0
2014-07-09,146.65,162.92,163.24,160.77,161.19,881000.0
2014-07-10,144.0,159.97,161.51,159.8,161.1,662100.0
2014-07-11,143.24,159.13,160.19,158.4,160.19,565900.0
2014-07-14,143.54,159.46,160.39,158.97,160.09,412100.0
2014-07-15,143.0,158.86,159.72,158.51,158.86,467000.0
2014-07-16,142.22,158.0,159.65,157.78,159.03,639200.0
2014-07-17,141.49,157.19,158.24,156.89,157.68,534000.0
2014-07-18,141.94,157.69,158.13,156.53,157.69,560500.0
2014-07-21,142.02,157.77,158.37,156.96,157.25,411100.0
2014-07-22,143.33,159.23,160.06,157.14,157.96,530100.0
2014-07-23,143.57,159.5,159.72,158.45,159.43,292400.0
2014-07-24,145.39,161.52,161.84,159.74,160.27,423700.0
2014-07-25,143.7,159.64,161.51,159.44,161.13,416200.0
2014-07-28,143.95,159.92,160.6,158.95,159.96,362300.0
2014-07-29,142.52,158.33,160.0,158.28,159.95,693800.0
2014-07-30,143.44,159.35,159.86,158.47,158.83,652600.0
2014-07-31,140.3,155.86,158.62,155.64,157.58,809300.0
2014-08-01,139.12,154.55,156.92,153.87,155.97,788500.0
2014-08-04,140.69,156.3,156.6,154.24,154.55,837100.0
2014-08-05,140.94,156.57,157.46,154.19,154.65,1446200.0
2014-08-06,141.22,156.88,158.0,152.22,152.22,1953900.0
2014-08-07,142.33,158.12,159.96,157.51,159.1,1345500.0
2014-08-08,144.42,160.44,160.55,157.27,158.14,645700.0
2014-08-11,146.51,162.76,163.42,161.01,161.5,1031500.0
2014-08-12,146.53,162.78,163.88,161.78,162.67,1262600.0
2014-08-13,146.04,162.24,162.85,159.95,162.7,1141900.0
2014-08-14,146.89,163.18,163.34,161.2,162.13,577400.0
2014-08-15,147.21,163.54,164.51,162.17,164.04,846100.0
2014-08-18,148.85,165.36,166.35,164.07,164.58,575400.0
2014-08-19,150.33,167.0,167.03,165.73,165.73,530500.0
2014-08-20,152.42,169.33,169.91,165.83,166.42,995000.0
2014-08-21,152.37,169.27,170.0,168.41,169.54,731700.0
2014-08-22,152.82,169.77,170.83,168.81,169.5,583800.0
2014-08-25,152.99,169.96,170.73,169.65,170.29,624400.0
2014-08-26,152.13,169.0,169.9,168.64,169.9,805800.0
2014-08-27,152.74,169.68,170.63,168.66,169.75,635700.0
2014-08-28,152.17,169.05,169.27,167.29,168.45,658700.0
2014-08-29,152.31,169.2,169.35,167.92,169.0,517800.0
2014-09-02,152.85,169.81,170.34,168.84,169.29,611200.0
2014-09-03,152.17,169.05,170.01,168.72,169.9,596400.0
2014-09-04,155.24,172.46,173.46,169.75,169.75,1096800.0
2014-09-05,155.64,172.9,172.99,171.06,171.66,582400.0
2014-09-08,155.28,172.5,173.36,172.22,172.38,426700.0
2014-09-09,156.19,173.52,174.47,172.92,174.31,745100.0
2014-09-10,157.26,174.7,174.76,173.25,173.51,733600.0
2014-09-11,155.97,173.27,174.98,172.88,174.14,676100.0
2014-09-12,156.44,173.79,174.09,172.97,172.97,920600.0
2014-09-15,153.92,170.99,174.01,170.76,173.46,986800.0
2014-09-16,155.37,172.6,172.6,170.63,171.0,732700.0
2014-09-17,155.53,172.78,173.39,171.62,173.1,578000.0
2014-09-18,155.58,172.84,173.81,172.24,172.8,567300.0
2014-09-19,154.81,171.98,173.96,171.66,173.9,1377700.0
2014-09-22,152.88,169.84,172.59,169.29,171.88,1061700.0
2014-09-23,153.03,170.01,170.57,169.16,169.68,955700.0
2014-09-24,151.27,167.6,170.81,166.76,170.19,1403700.0
2014-09-25,148.85,164.92,167.44,163.85,167.13,1151100.0
2014-09-26,149.5,165.64,166.06,163.1,165.89,838300.0
2014-09-29,148.95,165.03,166.19,164.37,164.67,597600.0
2014-09-30,148.68,164.73,165.7,163.76,164.89,694800.0
2014-10-01,147.44,163.36,164.8,161.84,164.8,975300.0
2014-10-02,150.83,167.12,167.34,162.86,163.27,1126200.0
2014-10-03,150.18,166.4,168.44,166.22,167.51,772100.0
2014-10-06,148.37,164.39,167.52,163.98,166.76,804400.0
2014-10-07,147.22,163.12,164.82,162.93,163.48,914800.0
2014-10-08,149.92,166.11,166.3,162.78,163.51,886400.0
2014-10-09,147.15,163.04,166.12,162.85,165.22,1044000.0
2014-10-10,144.79,160.43,164.29,160.43,163.39,799300.0
2014-10-13,142.18,157.53,160.2,157.22,160.16,768000.0
2014-10-14,142.36,157.73,159.27,156.85,158.95,853200.0
2014-10-15,141.45,156.72,157.39,153.39,155.54,1047600.0
2014-10-16,142.3,157.67,159.51,153.5,154.51,793500.0
2014-10-17,141.02,156.25,159.51,155.56,158.93,1174900.0
2014-10-20,141.88,157.2,157.47,154.03,155.31,912400.0
2014-10-21,145.45,161.16,161.22,157.67,157.68,602900.0
2014-10-22,144.92,160.57,162.99,160.56,161.21,476800.0
2014-10-23,145.47,161.18,163.35,160.86,161.38,727800.0
2014-10-24,144.63,160.25,161.03,159.48,161.03,1148900.0
2014-10-27,145.62,161.35,161.54,158.48,160.25,1071000.0
