,Adj Close,Close,High,Low,Open,Volume
2013-12-19,63.42,66.8,67.79,66.51,67.71,1482400.0
2013-12-20,64.19,67.61,68.21,67.25,68.16,3162100.0
2013-12-23,65.21,68.68,68.76,67.62,67.99,1092900.0
2013-12-24,65.03,68.5,68.79,68.0,68.62,462900.0
2013-12-26,65.54,69.03,69.34,68.48,68.56,602100.0
2013-12-27,65.28,68.76,69.45,68.51,68.97,831300.0
2013-12-30,65.36,68.84,69.33,68.34,69.0,932500.0
2013-12-31,66.14,69.66,69.76,68.81,68.91,1183600.0
2014-01-02,65.71,69.21,69.69,68.56,69.08,1398900.0
2014-01-03,65.7,69.2,69.72,68.82,69.22,1315500.0
2014-01-06,65.47,68.96,69.2,67.71,69.13,1680900.0
2014-01-07,67.83,71.45,71.72,69.08,69.26,2951200.0
2014-01-08,66.75,70.31,72.19,70.1,71.45,2458800.0
2014-01-09,66.03,69.55,70.84,69.1,70.59,1471600.0
2014-01-10,66.08,69.6,70.4,68.91,69.82,1406500.0
2014-01-13,64.44,67.87,70.23,67.47,69.65,2339200.0
2014-01-14,65.82,69.33,69.65,68.05,68.18,1866400.0
2014-01-15,65.91,69.42,70.77,69.22,69.54,1986800.0
2014-01-16,65.02,68.48,69.55,67.78,69.05,1914100.0
2014-01-17,67.11,70.69,72.05,69.45,69.51,3305700.0
2014-01-21,64.25,67.67,68.3,65.14,68.17,7071000.0
2014-01-22,63.67,67.06,68.18,66.47,67.74,2703100.0
2014-01-23,63.14,66.5,67.81,66.04,66.2,2054100.0
2014-01-24,62.95,66.3,66.49,65.26,65.93,2167100.0
2014-01-27,62.15,65.46,66.87,64.19,66.35,1964200.0
2014-01-28,63.56,66.95,67.25,65.44,65.48,1355300.0
2014-01-29,62.16,65.47,66.66,64.9,66.27,1838800.0
2014-01-30,62.2,65.52,66.28,65.41,65.9,2014600.0
2014-01-31,61.69,64.98,65.54,64.32,64.5,2207800.0
2014-02-03,60.07,63.27,65.27,62.76,65.07,2424700.0
2014-02-04,60.73,63.97,64.5,63.06,63.99,2369700.0
2014-02-05,60.7,63.93,64.2,62.91,63.85,2319200.0
2014-02-06,61.84,65.14,65.67,63.61,63.82,5379800.0
2014-02-07,70.68,74.45,75.45,72.44,74.0,9089600.0
2014-02-10,70.56,74.32,75.25,73.5,74.21,2253600.0
2014-02-11,71.01,74.79,76.44,74.58,75.04,2406800.0
2014-02-12,72.02,75.86,76.27,74.85,75.39,1907900.0
2014-02-13,72.81,76.69,78.27,74.76,75.0,2521000.0
2014-02-14,73.23,77.13,77.63,76.11,76.47,1776600.0
2014-02-18,74.07,78.02,78.06,76.15,77.33,1814900.0
2014-02-19,75.59,79.62,80.68,77.55,78.0,3661800.0
2014-02-20,75.68,79.71,80.1,78.72,79.32,2322000.0
2014-02-21,75.94,79.99,81.78,79.82,80.66,2143000.0
2014-02-24,75.25,79.26,80.2,79.16,79.61,1571200.0
2014-02-25,75.42,79.44,80.43,78.98,79.63,1859900.0
2014-02-26,74.55,78.52,80.36,78.17,79.99,1826100.0
2014-02-27,74.64,78.62,79.15,77.98,78.36,1254800.0
2014-02-28,74.56,78.53,79.71,77.62,78.03,1763400.0
2014-03-03,72.82,76.7,77.85,75.97,76.45,2276500.0
2014-03-04,73.14,77.04,77.97,76.82,77.28,2623400.0
2014-03-05,71.9,75.73,77.75,75.25,77.17,2820000.0
2014-03-06,71.07,74.71,76.46,74.59,75.77,2469500.0
2014-03-07,71.53,75.19,75.39,74.44,74.83,2671900.0
2014-03-10,71.57,75.23,75.8,74.75,75.26,2065200.0
2014-03-11,71.1,74.74,76.45,73.59,74.89,2642500.0
2014-03-12,72.78,76.51,76.52,73.14,74.5,2270700.0
2014-03-13,71.79,75.47,77.47,75.37,76.42,3205100.0
2014-03-14,72.08,75.77,76.63,74.91,74.91,1888300.0
2014-03-17,73.02,76.76,77.45,75.96,76.31,1333300.0
2014-03-18,73.18,76.93,78.0,76.81,77.11,1331900.0
2014-03-19,71.62,75.29,77.3,74.61,77.09,1501400.0
2014-03-20,71.55,75.21,75.83,74.37,75.22,1389700.0
2014-03-21,70.59,74.2,75.94,74.05,75.8,2313100.0
2014-03-24,68.77,72.29,75.0,71.17,74.64,2888900.0
2014-03-25,68.56,72.07,73.09,71.32,72.35,1726500.0
2014-03-26,67.69,71.16,72.82,71.15,72.2,1749400.0
2014-03-27,68.33,71.83,72.49,69.93,71.16,3011200.0
2014-03-28,68.69,72.21,72.94,71.62,71.92,1638200.0
2014-03-31,68.97,72.5,73.49,72.05,72.09,1531900.0
2014-04-01,72.2,75.9,76.04,72.35,72.68,2994300.0
2014-04-02,72.31,76.01,76.51,75.17,75.64,1947400.0
2014-04-03,69.85,73.43,76.73,72.81,76.0,3140400.0
2014-04-04,66.64,70.05,73.91,69.56,73.91,4701500.0
2014-04-07,65.21,68.55,70.58,67.56,69.92,3553300.0
2014-04-08,66.61,70.02,70.14,67.58,68.07,2587400.0
2014-04-09,68.31,71.81,72.08,69.36,70.35,2616500.0
2014-04-10,65.26,68.6,72.33,68.56,71.91,3398900.0
2014-04-11,65.44,68.79,69.83,67.2,67.43,2951600.0
2014-04-14,66.79,70.21,71.27,69.25,69.48,1910100.0
2014-04-15,67.47,70.92,71.5,68.57,70.59,2983800.0
2014-04-16,68.91,72.44,72.62,70.66,71.79,1978300.0
2014-04-17,68.93,72.46,72.81,71.61,72.54,1951400.0
2014-04-21,68.69,72.21,72.77,71.1,72.77,1313900.0
2014-04-22,69.96,73.54,74.17,72.01,72.26,1803900.0
2014-04-23,68.95,72.48,73.84,71.84,73.41,1507100.0
2014-04-24,68.59,72.1,73.36,70.84,73.36,1826100.0
2014-04-25,66.03,69.41,71.79,68.8,71.69,2151100.0
2014-04-28,65.23,68.57,69.79,66.93,69.68,3045700.0
2014-04-29,67.15,70.59,70.84,68.46,69.01,2603800.0
2014-04-30,67.53,70.99,71.0,69.61,70.52,2101600.0
2014-05-01,70.27,73.87,74.35,71.13,71.3,6959300.0
2014-05-02,67.68,71.15,73.31,70.15,71.89,6378800.0
2014-05-05,68.27,71.77,72.58,70.04,70.82,2743500.0
2014-05-06,67.08,70.51,72.09,70.41,71.55,2169300.0
2014-05-07,65.64,69.0,70.96,68.8,70.56,3408100.0
2014-05-08,65.11,68.44,70.09,67.39,68.32,3568200.0
2014-05-09,65.31,68.65,69.21,67.93,68.45,1960200.0
2014-05-12,67.35,70.8,70.81,69.0,69.27,2482100.0
2014-05-13,67.65,71.11,71.64,70.62,70.7,1387600.0
2014-05-14,67.12,70.56,71.48,70.37,71.11,1459700.0
2014-05-15,66.38,69.78,70.21,68.35,70.12,3148300.0
2014-05-16,66.53,69.94,70.28,69.07,70.0,2045900.0
2014-05-19,67.22,70.66,71.04,69.41,69.55,1201500.0
2014-05-20,66.76,70.18,70.85,69.62,70.52,1363500.0
2014-05-21,67.39,70.84,71.07,70.3,70.58,1228500.0
2014-05-22,67.56,71.02,71.46,70.58,71.28,1612200.0
2014-05-23,67.91,71.39,71.45,70.19,71.4,1456500.0
2014-05-27,69.98,73.56,73.67,71.86,71.87,1944000.0
2014-05-28,69.71,73.13,73.46,72.3,73.39,986100.0
2014-05-29,70.13,73.57,73.95,73.11,73.41,1446400.0
2014-05-30,69.87,73.3,73.89,72.77,73.67,1405800.0
2014-06-02,70.75,74.22,74.45,72.88,73.69,1798600.0
2014-06-03,69.79,73.21,74.24,72.67,73.8,1751300.0
2014-06-04,69.84,73.27,73.62,72.22,72.87,1448600.0
2014-06-05,70.54,74.0,74.41,73.22,73.5,1195500.0
2014-06-06,71.58,75.09,75.12,74.06,74.25,1496900.0
2014-06-09,71.06,74.55,75.32,74.36,75.3,1051200.0
2014-06-10,71.58,75.09,75.5,74.27,74.33,1204700.0
2014-06-11,72.43,75.98,76.27,74.73,75.22,1508600.0
2014-06-12,70.52,73.98,76.0,73.79,75.74,2094300.0
2014-06-13,70.79,74.26,74.55,73.27,73.71,1134100.0
2014-06-16,71.09,74.58,74.65,73.49,74.0,1289500.0
2014-06-17,73.99,77.62,77.86,76.31,76.56,2692000.0
2014-06-18,76.59,80.35,80.46,77.37,77.78,3003900.0
2014-06-19,74.24,77.88,80.49,77.69,80.35,3299100.0
2014-06-20,74.66,78.32,78.57,77.76,78.3,2228200.0
2014-06-23,74.19,77.83,78.54,77.67,78.54,1027000.0
2014-06-24,72.69,76.26,77.78,76.02,77.51,1783900.0
2014-06-25,73.69,77.31,77.65,75.42,76.24,1370200.0
2014-06-26,73.41,77.01,77.78,76.69,77.78,875200.0
2014-06-27,75.26,78.95,79.0,76.65,76.65,1872900.0
2014-06-30,75.08,78.76,79.64,78.54,78.65,1284800.0
2014-07-01,77.0,80.78,81.0,79.76,80.0,1781800.0
2014-07-02,76.51,80.26,81.32,80.08,80.84,958800.0
2014-07-03,78.37,82.21,82.36,80.41,80.75,920800.0
2014-07-07,77.07,80.85,82.07,80.31,81.81,1213700.0
2014-07-08,75.12,78.81,80.9,78.04,80.9,1629100.0
2014-07-09,76.42,80.17,80.18,79.07,79.51,1177800.0
2014-07-10,75.62,79.33,79.84,78.26,79.13,883300.0
2014-07-11,76.0,79.73,79.94,79.17,79.62,782700.0
2014-07-14,76.38,80.13,80.65,79.96,80.13,989200.0
2014-07-15,76.83,80.6,81.01,79.55,80.33,1174500.0
2014-07-16,75.67,79.38,81.14,79.27,81.13,1212800.0
2014-07-17,73.78,77.4,79.54,77.14,79.02,1805900.0
2014-07-18,75.11,78.79,78.79,77.61,78.07,1140500.0
2014-07-21,74.96,78.64,79.02,77.64,78.48,1025800.0
2014-07-22,76.5,80.25,80.36,78.6,79.28,1014300.0
2014-07-23,77.1,80.88,81.46,80.09,80.41,1360400.0
2014-07-24,76.16,79.9,80.97,79.0,80.5,2148700.0
2014-07-25,75.94,79.67,80.26,79.48,79.95,1146000.0
2014-07-28,76.45,80.2,80.43,79.43,79.92,1452600.0
2014-07-29,76.91,80.68,81.76,80.26,80.55,1703700.0
2014-07-30,77.86,81.68,81.7,80.36,81.0,2725400.0
2014-07-31,75.71,79.42,82.09,78.4,82.09,5183000.0
2014-08-01,80.51,84.46,84.85,81.86,82.18,7610300.0
2014-08-04,81.06,85.04,85.7,83.57,84.79,3231700.0
2014-08-05,80.41,84.35,85.96,83.73,84.69,3035000.0
2014-08-06,79.93,83.85,84.94,82.63,83.3,2016400.0
2014-08-07,79.61,83.52,84.62,82.65,82.75,1828700.0
2014-08-08,78.69,82.55,83.8,82.4,83.28,2599800.0
2014-08-11,80.01,83.94,85.89,82.55,82.64,3533300.0
2014-08-12,80.51,84.46,84.99,83.57,83.67,1764800.0
2014-08-13,81.04,85.02,85.7,83.85,84.44,1743400.0
2014-08-14,80.96,84.93,85.36,84.15,85.01,1197500.0
2014-08-15,81.38,85.37,85.76,84.32,85.18,2027300.0
2014-08-18,82.02,86.04,87.32,85.79,86.18,1221700.0
2014-08-19,82.3,86.34,86.94,86.04,86.04,1552900.0
2014-08-20,82.12,86.15,86.5,85.31,86.31,1219900.0
2014-08-21,82.92,86.99,86.99,86.18,86.35,1394100.0
2014-08-22,83.16,87.24,87.6,86.06,87.15,1449400.0
2014-08-25,83.87,87.8,87.99,87.16,87.94,1307800.0
2014-08-26,83.51,87.43,88.28,87.23,87.67,1114600.0
2014-08-27,82.63,86.5,87.75,86.23,87.75,1493900.0
2014-08-28,82.53,86.4,86.9,86.06,86.33,1291400.0
2014-08-29,82.05,85.9,86.93,85.59,86.8,887100.0
2014-09-02,84.33,88.29,88.34,86.15,86.43,1776800.0
2014-09-03,84.44,88.4,89.26,88.05,88.38,1586000.0
2014-09-04,84.0,87.94,89.12,87.44,88.42,1735800.0
2014-09-05,83.92,87.86,88.08,87.21,88.0,1157200.0
2014-09-08,83.83,87.76,88.02,87.27,87.68,1187200.0
2014-09-09,82.08,85.93,87.85,85.72,87.74,1238200.0
2014-09-10,83.14,87.04,87.88,85.59,85.66,1753700.0
2014-09-11,83.27,87.17,87.34,86.32,86.84,771500.0
2014-09-12,82.67,86.55,87.31,86.35,86.85,945400.0
2014-09-15,81.35,85.16,86.83,84.44,86.83,1550900.0
2014-09-16,82.35,86.21,86.36,84.53,84.82,1309900.0
2014-09-17,81.53,85.35,86.12,84.28,86.08,1651000.0
2014-09-18,82.06,85.91,86.14,85.15,85.7,1060800.0
2014-09-19,81.35,85.16,86.51,84.52,86.44,2248200.0
2014-09-22,79.77,83.51,85.01,82.85,85.01,1684500.0
2014-09-23,80.17,83.93,84.64,82.95,83.28,1531700.0
2014-09-24,82.09,85.94,86.2,82.98,83.5,3002600.0
2014-09-25,80.89,84.68,85.95,84.52,85.38,1623900.0
2014-09-26,82.05,85.9,86.19,84.59,84.91,1252300.0
2014-09-29,82.7,86.58,86.81,84.6,84.85,1689000.0
2014-09-30,83.69,87.62,88.28,86.58,87.07,2987300.0
2014-10-01,80.98,84.78,87.66,84.47,87.33,2531000.0
2014-10-02,79.64,83.37,84.95,82.16,84.61,2682200.0
2014-10-03,81.64,85.47,85.83,83.94,84.21,1569300.0
2014-10-06,82.69,86.57,88.1,85.46,85.46,2576600.0
2014-10-07,80.93,84.73,86.2,84.7,85.89,1967200.0
2014-10-08,81.56,85.38,85.98,83.52,84.74,2822000.0
2014-10-09,80.07,83.83,85.67,83.14,85.39,2820500.0
2014-10-10,77.37,81.0,83.83,80.94,83.75,3129000.0
2014-10-13,72.92,76.34,81.71,76.2,80.89,4605800.0
2014-10-14,71.4,74.75,77.65,73.88,76.5,6010800.0
2014-10-15,70.78,74.1,74.93,70.91,73.15,5507900.0
2014-10-16,71.72,75.08,75.21,71.23,72.48,3843000.0
2014-10-17,71.23,74.57,76.71,73.37,76.47,3192900.0
2014-10-20,73.79,77.25,77.48,74.0,74.16,2479300.0
2014-10-21,76.71,80.31,80.79,77.44,77.79,2820400.0
2014-10-22,75.47,79.01,81.76,78.79,80.77,1929900.0
2014-10-23,76.26,79.84,81.2,79.5,80.01,1911500.0
2014-10-24,77.88,81.53,81.63,78.8,79.66,1641900.0
2014-10-27,76.78,80.38,81.1,78.95,80.98,2477100.0
2014-10-28,76.99,80.6,80.84,79.9,80.81,1302000.0
2014-10-29,75.98,79.54,80.85,79.01,80.85,2639000.0
2014-10-30,77.11,80.73,81.04,77.74,79.06,5816900.0
2014-10-31,81.16,84.97,85.75,83.1,84.3,5979000.0
2014-11-03,82.08,85.93,86.74,84.49,84.74,2654400.0
2014-11-04,80.13,83.89,85.31,82.45,85.19,3161300.0
2014-11-05,79.33,83.05,84.84,82.97,84.01,2347500.0
2014-11-06,80.29,84.06,84.65,82.7,83.11,1763300.0
2014-11-07,81.31,85.12,85.14,83.85,84.14,1558600.0
2014-11-10,82.15,86.0,86.41,84.79,85.01,1281300.0
2014-11-11,82.59,86.46,87.16,85.75,86.18,2149000.0
2014-11-12,83.21,87.11,87.22,85.8,86.14,1775700.0
2014-11-13,82.62,86.49,87.44,85.81,87.11,1236600.0
2014-11-14,84.0,87.94,87.94,86.06,86.23,1395200.0
2014-11-17,83.05,86.94,88.0,86.77,87.63,1164000.0
2014-11-18,84.59,88.37,88.74,86.5,86.56,1644800.0
2014-11-19,83.31,87.04,88.59,86.98,88.5,1189700.0
2014-11-20,82.39,86.08,86.8,85.52,86.45,1740100.0
2014-11-21,81.06,84.69,87.32,84.4,87.25,2259400.0
2014-11-24,81.99,85.66,85.99,84.75,84.89,1600200.0
2014-11-25,82.14,85.81,86.45,85.1,86.0,1457800.0
2014-11-26,81.93,85.59,86.16,85.14,85.81,1488700.0
2014-11-28,83.38,87.11,87.4,86.22,86.35,712100.0
2014-12-01,82.79,86.49,87.83,85.9,87.25,1829600.0
2014-12-02,83.77,87.52,87.85,86.62,86.62,1790500.0
2014-12-03,84.8,88.59,88.9,87.19,87.68,2420000.0
2014-12-04,85.72,89.55,90.45,88.2,88.4,2108100.0
2014-12-05,87.44,91.35,92.08,90.03,90.17,2734900.0
2014-12-08,86.44,90.31,91.55,89.61,91.13,1771600.0
2014-12-09,86.82,90.7,91.02,88.31,89.54,1352400.0
2014-12-10,84.02,87.78,90.85,87.38,90.2,2352600.0
2014-12-11,83.58,87.32,89.55,87.16,88.21,1210500.0
2014-12-12,83.78,87.53,87.95,85.7,86.06,1758900.0
2014-12-15,83.59,87.33,88.66,86.68,88.19,2009500.0
2014-12-16,82.36,86.04,88.15,85.98,87.24,1766800.0
2014-12-17,83.14,86.86,87.19,85.29,86.57,2181400.0
2014-12-18,84.03,87.79,88.3,87.15,87.6,1751900.0
2014-12-19,84.29,88.06,88.66,87.41,88.33,5206200.0
2014-12-22,85.51,89.33,89.9,88.35,88.4,1693100.0
2014-12-23,85.11,88.92,89.97,88.87,89.75,1404900.0
2014-12-24,85.2,89.01,89.56,88.92,89.0,266000.0
2014-12-26,85.49,89.31,89.92,89.07,89.34,853900.0
2014-12-29,84.42,88.2,89.38,87.95,89.34,1064000.0
2014-12-30,82.29,85.97,87.86,85.41,87.7,1769100.0
2014-12-31,81.71,85.36,86.47,85.26,86.41,1224000.0
2015-01-02,82.09,85.76,86.26,84.48,85.58,1257600.0
2015-01-05,80.59,84.2,85.87,83.81,85.45,1683200.0
2015-01-06,80.57,84.17,85.78,83.31,84.72,2079800.0
2015-01-07,80.57,84.17,85.63,83.81,85.01,1663600.0
2015-01-08,84.13,87.89,88.19,84.1,84.66,2263300.0
2015-01-09,83.8,87.55,88.76,87.22,88.03,1593500.0
2015-01-12,81.52,85.17,87.9,84.92,87.39,1480500.0
2015-01-13,81.38,85.02,87.18,83.88,85.84,1466400.0
2015-01-14,81.73,85.39,85.82,83.72,84.26,1607200.0
2015-01-15,79.0,82.53,85.81,82.28,85.81,2982500.0
2015-01-16,79.91,83.48,84.09,81.97,82.61,2939400.0
2015-01-20,80.35,83.94,84.41,82.49,84.03,2140900.0
2015-01-21,80.48,84.08,84.5,83.19,83.7,2544200.0
2015-01-22,82.04,85.71,86.02,83.7,84.92,1696600.0
2015-01-23,83.7,87.44,88.65,84.14,84.33,3679500.0
2015-01-26,83.55,87.29,87.81,86.45,87.56,1526200.0
2015-01-27,82.97,86.68,87.5,85.78,87.06,913900.0
2015-01-28,82.19,85.87,87.77,85.83,87.21,908800.0
2015-01-29,82.86,86.57,86.73,84.63,86.22,832700.0
2015-01-30,82.25,85.93,87.26,85.6,86.12,1476100.0
2015-02-02,82.53,86.22,86.49,83.92,86.28,1396800.0
2015-02-03,84.06,87.82,87.87,85.39,86.65,1454300.0
2015-02-04,84.11,87.87,88.32,87.14,87.14,1823200.0
2015-02-05,84.23,88.0,88.59,87.11,88.13,3438300.0
2015-02-06,74.54,77.87,80.7,76.7,79.23,12395100.0
2015-02-09,74.85,78.2,78.81,76.34,77.27,4057000.0
2015-02-10,74.84,78.19,78.66,76.92,78.64,2414600.0
2015-02-11,74.87,78.22,78.69,77.92,78.29,1964000.0
2015-02-12,85.74,89.57,92.52,86.35,87.8,15944600.0
2015-02-13,85.66,89.49,90.77,88.52,89.53,3424900.0
2015-02-17,84.89,88.69,90.77,88.48,89.62,2602400.0
2015-02-18,85.34,89.16,89.36,88.55,88.92,2029000.0
2015-02-19,87.39,91.3,91.44,89.0,90.1,2536200.0
2015-02-20,88.35,92.3,92.34,90.28,91.2,1798200.0
2015-02-23,90.69,94.75,94.96,92.1,92.31,3524200.0
2015-02-24,90.15,94.18,94.84,93.9,94.48,1436400.0
2015-02-25,90.56,94.61,94.98,94.01,94.01,1221900.0
2015-02-26,89.26,93.25,95.0,92.65,93.71,2061600.0
2015-02-27,87.82,91.75,93.57,91.64,93.18,1663500.0
2015-03-02,88.23,92.18,92.47,90.32,90.33,1724600.0
2015-03-03,87.12,91.02,92.02,90.12,91.95,1628700.0
2015-03-04,86.02,89.87,91.35,89.86,90.52,1773200.0
2015-03-05,87.47,91.38,92.57,89.81,89.85,1833900.0
2015-03-06,86.56,90.25,91.35,89.99,90.35,1753300.0
2015-03-09,86.84,90.55,90.78,89.88,90.25,821700.0
2015-03-10,85.69,89.35,90.28,89.0,89.62,1165000.0
2015-03-11,85.31,88.95,89.92,88.72,89.4,922600.0
2015-03-12,87.65,91.39,91.61,88.71,88.92,1262400.0
2015-03-13,87.61,91.35,92.17,90.29,91.23,1132500.0
2015-03-16,89.17,92.97,93.22,91.04,91.71,1377600.0
2015-03-17,88.55,92.33,93.28,91.62,92.52,1583300.0
2015-03-18,90.19,94.04,94.42,92.1,92.29,1802200.0
2015-03-19,90.81,94.68,94.88,93.83,93.83,1221900.0
2015-03-20,91.98,95.91,96.03,94.76,95.0,1663700.0
2015-03-23,91.5,95.4,96.45,95.15,95.26,1504700.0
2015-03-24,91.56,95.47,96.25,94.84,95.21,1078400.0
2015-03-25,90.11,93.95,95.54,93.79,95.36,1848200.0
2015-03-26,88.96,92.76,93.92,92.27,93.27,1381700.0
2015-03-27,89.85,93.68,94.56,92.54,92.87,922500.0
2015-03-30,90.34,94.19,94.45,93.75,94.41,1301400.0
2015-03-31,90.28,94.13,96.12,93.69,93.69,1243600.0
2015-04-01,90.32,94.17,94.18,92.6,93.81,1356700.0
2015-04-02,93.97,97.98,98.31,94.5,94.84,2659200.0
2015-04-06,94.55,98.58,100.09,96.8,97.03,1908400.0
2015-04-07,94.44,98.47,99.43,98.3,98.62,1027200.0
2015-04-08,94.61,98.65,100.07,98.44,98.95,1470200.0
2015-04-09,93.82,97.82,98.97,97.27,98.97,1214000.0
2015-04-10,95.14,99.2,99.59,98.26,98.33,1013400.0
2015-04-13,94.72,98.76,99.82,98.6,99.36,756700.0
2015-04-14,94.08,98.09,98.97,97.64,98.72,827000.0
2015-04-15,93.95,97.96,98.83,97.77,98.66,1035700.0
2015-04-16,93.19,97.17,98.54,97.13,97.95,1288000.0
2015-04-17,92.17,96.1,96.5,95.29,96.18,1451300.0
2015-04-20,93.41,97.4,97.73,96.5,96.72,761400.0
2015-04-21,94.29,98.31,98.63,96.92,96.97,1220500.0
2015-04-22,95.4,99.47,99.78,98.28,98.45,856800.0
2015-04-23,94.87,98.92,99.69,98.87,99.49,1012300.0
2015-04-24,94.85,98.9,100.51,98.47,98.95,1146400.0
2015-04-27,94.78,98.82,100.21,98.41,99.44,1073500.0
2015-04-28,93.8,97.8,98.62,97.06,98.53,1030500.0
2015-04-29,92.32,96.26,97.99,95.74,97.7,1513800.0
2015-04-30,90.37,94.23,96.25,92.96,95.4,4436100.0
2015-05-01,97.53,101.69,102.69,99.12,100.1,5730000.0
2015-05-04,96.77,100.9,102.31,100.22,101.35,1836400.0
2015-05-05,94.73,98.77,101.02,98.75,100.42,1526200.0
2015-05-06,95.04,99.1,99.5,97.65,98.77,1400800.0
2015-05-07,96.84,100.97,101.16,98.42,98.9,1619100.0
2015-05-08,98.55,102.76,102.82,101.46,101.46,2094200.0
2015-05-11,99.56,103.81,104.0,102.35,102.4,2077500.0
2015-05-12,99.0,103.22,103.48,101.6,102.7,1411200.0
2015-05-13,97.82,101.99,103.82,101.87,103.56,972200.0
2015-05-14,99.88,104.14,104.22,102.28,103.36,1105100.0
2015-05-15,99.18,103.41,104.9,103.11,104.52,949700.0
2015-05-18,99.22,103.45,104.18,102.94,103.51,1175400.0
2015-05-19,99.48,103.72,104.67,103.64,104.25,1177800.0
2015-05-20,101.18,105.5,105.58,102.63,103.8,1411200.0
2015-05-21,101.56,105.89,105.96,105.04,105.23,1000200.0
2015-05-22,108.38,113.0,115.0,110.0,111.21,4853200.0
2015-05-26,106.28,110.64,113.55,110.56,113.38,2680800.0
2015-05-27,106.56,110.93,111.82,110.37,111.32,2703000.0
2015-05-28,104.94,109.24,110.86,108.77,110.25,2029000.0
2015-05-29,103.03,107.26,109.45,106.98,109.04,2813400.0
2015-06-01,103.22,107.45,108.02,106.23,107.42,1349300.0
2015-06-02,103.39,107.63,108.18,106.03,107.09,1473600.0
2015-06-03,102.41,106.61,109.56,106.46,109.02,1686600.0
2015-06-04,101.48,105.64,106.34,104.98,105.8,2149400.0
2015-06-05,102.21,106.4,106.93,105.3,105.81,1661400.0
2015-06-08,100.66,104.79,106.55,104.72,106.0,949000.0
2015-06-09,100.88,105.02,105.34,103.46,104.92,1328500.0
2015-06-10,103.91,108.17,108.37,105.58,105.99,1429900.0
2015-06-11,103.62,107.87,109.25,107.57,108.24,903500.0
2015-06-12,103.45,107.69,108.25,107.1,107.12,852500.0
2015-06-15,103.0,107.22,107.97,106.67,107.19,987400.0
2015-06-16,103.7,107.95,108.42,107.04,107.22,979000.0
2015-06-17,103.64,107.89,109.04,106.88,108.13,1710600.0
2015-06-18,105.36,109.68,110.54,107.6,107.99,1168700.0
2015-06-19,104.4,108.68,110.51,108.22,110.0,1425200.0
2015-06-22,105.19,109.5,111.33,109.15,111.2,1314400.0
2015-06-23,105.5,109.83,110.14,109.09,109.95,836500.0
2015-06-24,104.69,108.98,110.5,108.94,109.62,1008000.0
2015-06-25,104.97,109.27,109.83,108.6,109.67,860700.0
2015-06-26,106.35,110.71,110.78,109.0,109.5,1301800.0
2015-06-29,102.74,106.95,109.72,106.51,109.22,1209000.0
2015-06-30,105.04,109.35,110.7,107.78,108.28,1442600.0
2015-07-01,102.97,107.19,111.0,106.51,109.2,2062600.0
2015-07-02,102.85,107.07,108.2,105.78,107.53,1176000.0
2015-07-06,102.31,106.51,107.83,105.84,106.31,1350000.0
2015-07-07,102.84,107.06,107.15,104.22,107.1,1390600.0
2015-07-08,100.74,104.87,106.38,104.32,105.79,906700.0
2015-07-09,100.43,104.55,107.05,104.5,106.53,990900.0
2015-07-10,103.72,107.97,108.16,105.73,106.07,1024300.0
2015-07-13,106.74,111.12,111.2,108.8,108.97,1558200.0
2015-07-14,103.03,107.26,110.33,107.03,110.33,2553300.0
2015-07-15,103.22,107.45,108.04,106.25,107.08,1148400.0
2015-07-16,105.71,110.05,110.71,108.21,108.39,1998900.0
2015-07-17,106.43,110.79,111.8,110.06,110.37,1952100.0
2015-07-20,105.24,109.56,110.84,109.34,110.14,891400.0
2015-07-21,105.75,110.09,110.27,107.88,109.5,962600.0
2015-07-22,106.3,110.66,110.93,109.46,109.46,826000.0
2015-07-23,105.21,109.52,111.25,109.08,111.24,781700.0
2015-07-24,101.54,105.7,109.0,105.33,109.0,2592100.0
2015-07-27,100.79,104.92,105.7,104.0,105.51,1491700.0
2015-07-28,102.95,107.17,107.7,104.72,105.8,1338900.0
2015-07-29,102.66,106.87,107.57,105.82,107.46,1213500.0
2015-07-30,103.37,107.61,112.0,107.23,107.75,4192900.0
2015-07-31,116.66,121.44,122.19,116.0,116.36,7887000.0
2015-08-03,117.76,122.59,123.75,120.74,121.85,3273800.0
2015-08-04,119.65,124.56,125.98,121.65,121.87,2368400.0
2015-08-05,121.8,126.79,128.47,126.21,126.24,1971600.0
2015-08-06,116.81,121.6,125.99,120.79,125.99,3194500.0
2015-08-07,116.27,121.04,122.89,120.16,121.2,1574600.0
2015-08-10,116.7,121.49,122.49,120.76,121.34,990900.0
2015-08-11,116.36,121.13,121.93,119.8,120.5,1019500.0
2015-08-12,116.02,120.78,121.4,117.89,119.89,1293400.0
2015-08-13,115.91,120.66,122.33,119.75,120.22,783900.0
2015-08-14,116.86,121.65,122.16,119.66,120.56,907100.0
2015-08-17,118.16,123.01,123.29,120.0,121.49,789100.0
2015-08-18,118.46,123.32,124.03,122.5,123.34,944100.0
2015-08-19,118.29,123.14,123.99,122.12,122.99,806900.0
2015-08-20,114.02,118.7,122.63,118.59,121.63,1205800.0
2015-08-21,110.0,114.51,118.67,114.45,117.0,1988000.0
2015-08-24,104.07,108.34,112.72,104.76,107.5,3173200.0
2015-08-25,104.38,108.42,113.08,108.31,112.15,1854500.0
2015-08-26,110.95,115.24,115.55,109.75,111.47,1959800.0
2015-08-27,113.07,117.45,117.7,114.78,116.8,1528600.0
