,Adj Close,Close,High,Low,Open,Volume
2013-02-22,92.65,92.65,92.65,92.01,92.09,265000.0
2013-02-25,90.42,90.42,93.04,90.41,93.0,483300.0
2013-02-26,91.49,91.49,91.71,89.74,90.87,541500.0
2013-02-27,92.98,92.98,93.25,91.19,91.37,438100.0
2013-02-28,92.72,92.72,93.63,92.21,93.0,455600.0
2013-03-01,93.77,93.77,93.82,91.56,92.32,405400.0
2013-03-04,93.74,93.74,93.77,92.73,93.34,248800.0
2013-03-05,94.96,94.96,95.41,94.08,94.08,412300.0
2013-03-06,94.62,94.62,95.38,94.46,95.13,182400.0
2013-03-07,94.26,94.26,94.98,94.17,94.73,202100.0
2013-03-08,94.48,94.48,94.78,93.95,94.68,325200.0
2013-03-11,94.71,94.71,94.78,93.94,94.27,259900.0
2013-03-12,94.24,94.24,94.92,93.76,94.78,301300.0
2013-03-13,94.24,94.24,94.6,93.63,94.23,295600.0
2013-03-14,94.66,94.66,94.67,93.98,94.37,269300.0
2013-03-15,94.82,94.82,94.96,94.1,94.29,448400.0
2013-03-18,93.97,93.97,94.68,93.63,94.03,326700.0
2013-03-19,93.99,93.99,94.51,93.47,94.21,299000.0
2013-03-20,94.78,94.78,94.93,94.11,94.46,286200.0
2013-03-21,93.11,93.11,94.34,93.02,94.34,302700.0
2013-03-22,93.26,93.26,93.59,92.37,93.56,305500.0
2013-03-25,92.55,92.55,93.5,91.59,93.4,364700.0
2013-03-26,93.26,93.26,93.93,92.94,92.98,404000.0
2013-03-27,93.16,93.16,93.59,92.37,92.58,378900.0
2013-03-28,93.91,93.91,94.0,92.83,93.31,617000.0
2013-04-01,93.7,93.7,93.86,92.99,93.85,347500.0
2013-04-02,95.5,95.5,95.5,93.93,94.02,519700.0
2013-04-03,94.29,94.29,95.51,93.98,95.5,373000.0
2013-04-04,94.57,94.57,94.9,93.85,94.37,275300.0
2013-04-05,92.39,92.39,93.21,92.26,93.21,397600.0
2013-04-08,93.03,93.03,93.03,92.09,92.31,287000.0
2013-04-09,93.15,93.15,93.83,92.98,93.44,239800.0
2013-04-10,95.12,95.12,95.33,93.48,93.6,442000.0
2013-04-11,95.46,95.46,96.25,95.29,95.29,232300.0
2013-04-12,94.33,94.33,95.25,93.46,94.65,584500.0
2013-04-15,91.31,91.31,94.25,91.28,93.97,584800.0
2013-04-16,91.69,91.69,92.46,91.3,91.97,499200.0
2013-04-17,89.85,89.85,91.35,89.26,91.11,756000.0
2013-04-18,88.24,88.24,89.57,87.9,89.53,806200.0
2013-04-19,88.45,88.45,88.89,87.85,88.44,588900.0
2013-04-22,89.23,89.23,89.26,87.95,88.68,604900.0
2013-04-23,92.1,92.1,95.52,89.23,89.45,1856800.0
2013-04-24,92.48,92.48,92.96,91.5,92.1,501500.0
2013-04-25,92.88,92.88,93.48,92.64,92.77,370300.0
2013-04-26,92.3,92.3,92.62,91.45,92.43,332800.0
2013-04-29,92.45,92.45,92.58,91.67,92.42,408100.0
2013-04-30,92.4,92.4,92.73,91.24,92.15,823900.0
2013-05-01,92.38,92.38,93.13,92.04,92.29,486000.0
2013-05-02,92.63,92.63,93.52,92.59,92.8,451900.0
2013-05-03,93.0,93.0,94.04,92.96,93.63,301700.0
2013-05-06,93.53,93.53,93.77,92.77,92.9,460900.0
2013-05-07,94.47,94.47,94.87,93.15,93.52,616900.0
2013-05-08,95.8,95.8,95.82,94.26,94.35,679200.0
2013-05-09,96.42,96.42,97.12,95.59,95.59,653500.0
2013-05-10,96.91,96.91,97.34,96.5,96.5,619900.0
2013-05-13,96.5,96.5,97.19,96.06,96.52,371000.0
2013-05-14,97.75,97.75,97.77,96.37,96.5,935700.0
2013-05-15,98.49,98.49,98.99,97.2,97.53,528900.0
2013-05-16,97.07,97.07,98.35,96.93,98.09,361500.0
2013-05-17,98.0,98.0,98.38,97.09,97.5,344700.0
2013-05-20,97.53,97.53,98.49,97.35,97.71,226800.0
2013-05-21,98.08,98.08,98.87,97.7,97.75,243900.0
2013-05-22,96.7,96.7,99.19,96.12,98.16,560300.0
2013-05-23,97.17,97.17,97.28,95.52,95.89,518900.0
2013-05-24,97.79,97.79,97.99,96.04,97.08,463200.0
2013-05-28,99.27,99.27,99.66,98.66,98.66,617900.0
2013-05-29,97.57,97.57,98.59,97.24,98.56,501400.0
2013-05-30,97.72,97.72,98.56,97.17,97.8,681800.0
2013-05-31,96.71,96.71,98.16,96.67,97.23,625500.0
2013-06-03,97.01,97.01,97.28,95.88,97.09,665600.0
2013-06-04,96.59,96.59,97.5,96.06,97.0,506000.0
2013-06-05,96.22,96.22,96.94,95.45,96.36,526300.0
2013-06-06,97.33,97.33,97.33,95.92,96.19,348900.0
2013-06-07,98.38,98.38,98.44,97.36,97.97,559300.0
2013-06-10,98.33,98.33,98.66,97.48,98.59,497400.0
2013-06-11,97.18,97.18,98.05,96.84,96.98,314300.0
2013-06-12,97.18,97.18,98.19,97.17,97.91,453100.0
2013-06-13,99.02,99.02,99.24,96.76,97.24,319100.0
2013-06-14,98.6,98.6,99.57,98.4,98.97,210100.0
2013-06-17,100.21,100.21,100.56,99.26,99.53,295400.0
2013-06-18,101.9,101.9,102.69,100.21,100.25,732500.0
2013-06-19,100.22,100.22,102.38,100.2,102.01,373700.0
2013-06-20,97.36,97.36,99.26,97.04,99.26,392700.0
2013-06-21,99.26,99.26,99.75,97.89,98.11,688900.0
2013-06-24,97.63,97.63,99.09,97.57,98.26,802000.0
2013-06-25,99.73,99.73,101.65,98.89,99.62,603800.0
2013-06-26,99.42,99.42,100.72,99.0,100.72,349600.0
2013-06-27,100.38,100.38,100.51,99.41,99.85,312900.0
2013-06-28,100.05,100.05,100.8,99.16,100.03,554000.0
2013-07-01,102.37,102.37,104.24,100.55,100.55,1055100.0
2013-07-02,100.36,100.36,103.52,99.92,102.27,561400.0
2013-07-03,100.47,100.47,100.75,99.31,99.31,138900.0
2013-07-05,102.01,102.01,102.02,100.82,101.21,288900.0
2013-07-08,101.7,101.7,102.77,101.54,102.2,377400.0
2013-07-09,102.19,102.19,102.72,101.6,102.16,523800.0
2013-07-10,104.28,104.28,104.31,101.96,101.96,524100.0
2013-07-11,104.49,104.49,105.23,103.62,105.11,319500.0
2013-07-12,104.53,104.53,104.88,104.22,104.22,257800.0
2013-07-15,104.64,104.64,105.51,104.49,104.76,240400.0
2013-07-16,103.5,103.5,105.28,102.89,104.64,607700.0
2013-07-17,103.25,103.25,104.07,103.14,104.0,401100.0
2013-07-18,104.63,104.63,104.9,102.93,103.43,506200.0
2013-07-19,104.74,104.74,105.34,104.22,105.34,403200.0
2013-07-22,105.41,105.41,106.0,105.0,105.18,807200.0
2013-07-23,99.17,99.17,101.4,97.85,98.29,2027200.0
2013-07-24,100.31,100.31,100.65,98.67,99.0,611500.0
2013-07-25,100.77,100.77,100.95,99.71,100.38,410400.0
2013-07-26,100.16,100.16,100.53,99.44,99.94,488400.0
2013-07-29,99.63,99.63,100.5,98.91,99.59,310700.0
2013-07-30,100.51,100.51,101.09,100.24,100.38,396600.0
2013-07-31,100.94,100.94,101.84,100.59,100.95,327400.0
2013-08-01,102.93,102.93,102.98,101.79,101.93,552400.0
2013-08-02,102.09,102.09,103.34,101.87,102.98,545800.0
2013-08-05,102.64,102.64,102.83,101.28,102.01,151100.0
2013-08-06,102.22,102.22,102.8,101.86,102.59,221300.0
2013-08-07,101.89,101.89,102.38,101.51,101.84,211400.0
2013-08-08,102.97,102.97,103.23,102.16,102.39,393200.0
2013-08-09,103.41,103.41,103.95,101.92,102.77,393400.0
2013-08-12,103.47,103.47,103.51,102.75,102.77,251900.0
2013-08-13,103.53,103.53,103.79,102.78,103.5,210900.0
2013-08-14,102.89,102.89,103.81,102.86,103.67,282800.0
2013-08-15,99.76,99.76,102.29,99.56,101.9,627300.0
2013-08-16,98.47,98.47,99.81,98.47,99.48,752200.0
2013-08-19,98.16,98.16,99.15,98.1,98.79,517700.0
2013-08-20,98.97,98.97,99.23,97.79,98.41,337000.0
2013-08-21,98.59,98.59,99.31,98.0,98.66,465700.0
2013-08-22,100.19,100.19,100.69,98.44,98.98,251000.0
2013-08-23,99.63,99.63,100.58,99.2,100.29,184000.0
2013-08-26,99.44,99.44,100.21,99.06,99.27,224400.0
2013-08-27,98.45,98.45,98.97,97.53,98.2,437200.0
2013-08-28,98.53,98.53,98.61,97.53,98.56,433000.0
2013-08-29,98.93,98.93,99.52,98.13,98.32,209500.0
2013-08-30,98.85,98.85,99.48,98.5,98.97,398400.0
2013-09-03,99.98,99.98,100.82,99.41,100.21,383500.0
2013-09-04,101.16,101.16,101.45,99.67,99.89,342000.0
2013-09-05,101.7,101.7,101.71,100.79,100.98,162200.0
2013-09-06,101.62,101.62,102.29,100.83,101.91,259800.0
2013-09-09,103.09,103.09,103.18,101.72,101.72,327100.0
2013-09-10,103.89,103.89,104.25,103.42,103.68,349000.0
2013-09-11,104.93,104.93,105.24,103.34,103.86,593100.0
2013-09-12,104.41,104.41,105.29,104.3,104.67,475200.0
2013-09-13,104.19,104.19,104.8,104.02,104.41,256700.0
2013-09-16,105.75,105.75,105.85,104.66,105.42,304200.0
2013-09-17,105.98,105.98,106.49,105.53,106.03,186200.0
2013-09-18,106.61,106.61,106.74,104.83,106.14,275100.0
2013-09-19,106.44,106.44,107.55,106.13,107.1,363400.0
2013-09-20,106.54,106.54,107.39,106.09,106.5,634400.0
2013-09-23,105.96,105.96,106.4,105.38,106.2,204800.0
2013-09-24,106.66,106.66,106.86,105.09,105.91,335200.0
2013-09-25,106.72,106.72,107.29,106.43,106.54,567200.0
2013-09-26,107.73,107.73,107.82,106.6,106.6,772100.0
2013-09-27,107.28,107.28,108.89,106.86,107.86,419400.0
2013-09-30,106.21,106.21,106.82,105.91,106.51,386600.0
2013-10-01,105.7,105.7,107.13,105.45,106.58,898900.0
2013-10-02,105.65,105.65,106.14,104.62,105.09,835100.0
2013-10-03,104.59,104.59,105.6,104.25,105.59,420900.0
2013-10-04,105.0,105.0,105.55,104.68,104.74,397500.0
2013-10-07,103.81,103.81,104.62,103.7,104.06,388100.0
2013-10-08,102.74,102.74,104.29,102.71,103.93,370000.0
2013-10-09,102.34,102.34,103.18,101.82,102.81,578200.0
2013-10-10,103.87,103.87,103.92,103.16,103.25,300500.0
2013-10-11,104.48,104.48,104.49,103.6,103.84,359800.0
2013-10-14,104.18,104.18,104.32,102.61,102.79,302300.0
2013-10-15,103.11,103.11,104.19,102.84,103.88,260700.0
2013-10-16,104.11,104.11,104.59,103.5,103.61,312500.0
2013-10-17,106.35,106.35,106.43,103.53,103.86,368000.0
2013-10-18,106.48,106.48,107.04,106.09,107.02,314900.0
2013-10-21,106.21,106.21,106.82,105.92,106.47,556300.0
2013-10-22,99.83,99.83,103.5,99.43,101.73,1762400.0
2013-10-23,101.82,101.82,101.93,98.54,99.69,1011800.0
2013-10-24,101.29,101.29,102.18,100.11,101.77,803000.0
2013-10-25,101.99,101.99,102.09,101.38,101.61,589900.0
2013-10-28,102.24,102.24,103.06,101.51,101.9,422200.0
2013-10-29,102.15,102.15,102.92,101.8,102.28,528500.0
2013-10-30,100.98,100.98,102.5,100.43,102.5,592100.0
2013-10-31,100.92,100.92,101.46,100.38,101.14,473100.0
2013-11-01,100.58,100.58,101.81,100.58,100.85,376500.0
2013-11-04,100.8,100.8,101.24,100.33,101.2,342100.0
2013-11-05,99.47,99.47,100.89,99.45,100.41,327700.0
2013-11-06,99.69,99.69,100.06,98.83,99.58,277500.0
2013-11-07,98.45,98.45,99.97,98.34,99.94,360100.0
2013-11-08,100.12,100.12,100.19,98.42,98.42,421400.0
2013-11-11,99.66,99.66,100.3,99.58,99.81,248700.0
2013-11-12,99.52,99.52,99.78,99.02,99.5,289500.0
2013-11-13,100.05,100.05,100.05,98.9,99.25,278300.0
2013-11-14,100.62,100.62,100.99,99.73,100.06,264900.0
2013-11-15,102.12,102.12,102.13,100.62,100.69,857000.0
2013-11-18,101.25,101.25,102.35,101.01,102.35,239400.0
2013-11-19,100.5,100.5,101.08,100.42,101.03,321600.0
2013-11-20,100.4,100.4,101.25,100.3,100.5,458300.0
2013-11-21,101.38,101.38,102.13,100.8,100.81,301800.0
2013-11-22,101.09,101.09,101.8,100.84,101.58,267300.0
2013-11-25,100.66,100.66,101.48,100.43,101.48,185400.0
2013-11-26,99.67,99.67,100.2,98.46,99.14,484200.0
2013-11-27,99.9,99.9,100.14,98.92,99.9,204300.0
2013-11-29,99.53,99.53,99.99,99.02,99.91,121500.0
2013-12-02,99.58,99.58,99.99,99.1,99.57,319000.0
2013-12-03,99.34,99.34,99.59,98.93,99.17,356600.0
2013-12-04,99.2,99.2,99.47,98.47,98.86,526500.0
2013-12-05,98.49,98.49,99.19,98.34,99.19,287700.0
2013-12-06,98.21,98.21,99.32,97.9,99.31,681100.0
2013-12-09,98.49,98.49,98.64,98.08,98.55,622600.0
2013-12-10,97.03,97.03,98.62,96.96,98.46,635900.0
2013-12-11,95.25,95.25,97.2,94.5,96.91,1172900.0
2013-12-12,96.01,96.01,96.47,95.11,95.25,622600.0
2013-12-13,96.03,96.03,96.49,95.5,96.31,503400.0
2013-12-16,96.72,96.72,97.08,96.27,96.27,288800.0
2013-12-17,96.1,96.1,97.19,95.64,96.68,242100.0
2013-12-18,98.8,98.8,98.82,95.87,96.11,570300.0
2013-12-19,99.02,99.02,99.11,97.99,98.11,655300.0
2013-12-20,99.58,99.58,99.98,99.02,99.45,700900.0
2013-12-23,99.47,99.47,100.21,99.15,100.18,406100.0
2013-12-24,99.6,99.6,99.75,99.31,99.4,104600.0
2013-12-26,99.6,99.6,100.07,99.26,99.61,233100.0
2013-12-27,99.36,99.36,100.18,99.12,99.63,267400.0
2013-12-30,100.3,100.3,100.85,99.44,99.56,532700.0
2013-12-31,100.0,100.0,100.5,99.65,100.5,322600.0
2014-01-02,99.22,99.22,100.17,99.0,100.0,335600.0
2014-01-03,98.04,98.04,99.78,97.9,99.13,1197500.0
2014-01-06,98.39,98.39,98.87,98.05,98.37,551000.0
2014-01-07,100.38,100.38,100.52,98.5,99.04,514200.0
2014-01-08,100.48,100.48,101.36,100.13,100.49,595900.0
2014-01-09,100.62,100.62,101.06,100.34,100.8,384400.0
2014-01-10,101.46,101.46,101.48,100.42,100.62,288300.0
2014-01-13,100.51,100.51,101.3,99.83,101.29,416400.0
2014-01-14,103.0,103.0,103.52,100.56,100.56,893800.0
2014-01-15,103.95,103.95,103.96,102.64,103.03,615600.0
2014-01-16,105.25,105.25,105.33,103.75,103.9,612500.0
2014-01-17,104.4,104.4,105.39,104.31,104.82,628300.0
2014-01-21,105.05,105.05,105.28,104.38,104.84,727500.0
2014-01-22,104.96,104.96,105.77,104.44,105.3,399000.0
2014-01-23,104.58,104.58,104.95,103.92,104.07,531600.0
2014-01-24,103.02,103.02,104.5,103.02,104.09,897600.0
2014-01-27,102.9,102.9,104.04,102.16,103.65,1092600.0
2014-01-28,110.41,110.41,111.0,107.9,109.0,1449700.0
2014-01-29,108.81,108.81,110.73,108.57,110.01,1179700.0
2014-01-30,109.81,109.81,110.37,109.4,109.42,1094800.0
2014-01-31,108.27,108.27,108.91,107.59,108.61,733500.0
2014-02-03,105.11,105.11,108.87,104.49,108.45,907500.0
2014-02-04,105.22,105.22,105.75,104.6,105.47,618000.0
2014-02-05,105.31,105.31,106.25,104.41,105.04,568600.0
2014-02-06,106.9,106.9,106.97,104.95,105.64,335500.0
2014-02-07,108.72,108.72,108.93,106.96,107.21,611700.0
2014-02-10,109.19,109.19,109.2,107.87,108.5,347500.0
2014-02-11,109.85,109.85,110.08,108.69,109.25,403500.0
2014-02-12,110.79,110.79,110.8,109.39,109.79,415400.0
2014-02-13,112.05,112.05,112.11,110.05,110.34,613500.0
2014-02-14,112.48,112.48,112.68,110.98,111.05,652000.0
2014-02-18,111.89,111.89,112.74,110.98,112.74,551800.0
2014-02-19,112.12,112.12,112.86,111.18,111.39,580700.0
2014-02-20,114.94,114.94,115.06,111.61,112.0,879200.0
2014-02-21,113.31,113.31,115.02,113.26,115.02,440700.0
2014-02-24,113.59,113.59,114.57,113.33,113.4,386600.0
2014-02-25,112.59,112.59,114.05,112.24,113.63,671400.0
2014-02-26,111.87,111.87,113.15,111.68,112.68,472700.0
2014-02-27,112.21,112.21,112.32,111.51,111.92,357800.0
2014-02-28,111.4,111.4,112.19,110.72,112.18,489000.0
2014-03-03,110.54,110.54,111.5,110.15,110.7,452000.0
2014-03-04,112.59,112.59,112.83,110.99,111.54,441800.0
2014-03-05,112.89,112.89,113.52,112.04,112.78,393200.0
2014-03-06,112.78,112.78,113.84,112.64,113.36,243900.0
2014-03-07,112.72,112.72,113.65,111.53,113.23,359200.0
2014-03-10,113.07,113.07,113.14,111.72,112.7,250300.0
2014-03-11,113.36,113.36,113.93,112.84,113.09,586100.0
2014-03-12,113.24,113.24,113.48,112.46,113.0,748700.0
2014-03-13,112.7,112.7,113.85,112.46,113.5,500400.0
2014-03-14,113.04,113.04,114.01,112.31,112.53,414100.0
2014-03-17,113.65,113.65,114.5,113.32,113.38,348700.0
2014-03-18,114.23,114.23,114.49,113.23,113.73,523700.0
2014-03-19,112.8,112.8,114.59,112.18,114.12,497400.0
2014-03-20,112.49,112.49,113.13,111.7,112.12,675700.0
2014-03-21,110.74,110.74,113.68,110.64,113.67,750500.0
2014-03-24,108.48,108.48,111.57,107.94,111.41,593800.0
2014-03-25,108.62,108.62,109.6,107.6,108.96,458600.0
2014-03-26,107.36,107.36,109.48,107.34,109.05,285000.0
2014-03-27,107.81,107.81,108.33,106.77,107.4,341200.0
2014-03-28,107.68,107.68,108.72,107.51,108.15,224300.0
2014-03-31,108.41,108.41,108.69,107.84,108.45,365800.0
2014-04-01,108.88,108.88,109.55,108.28,108.86,543200.0
2014-04-02,110.65,110.65,110.73,108.75,108.75,437600.0
2014-04-03,110.85,110.85,111.07,109.61,110.75,319200.0
2014-04-04,111.03,111.03,113.27,110.56,111.5,1041500.0
2014-04-07,109.41,109.41,110.95,108.89,110.95,583700.0
2014-04-08,111.45,111.45,111.58,109.09,109.41,747700.0
2014-04-09,114.29,114.29,114.32,111.14,111.66,753100.0
2014-04-10,109.92,109.92,114.36,109.77,114.36,576900.0
2014-04-11,108.0,108.0,109.89,107.94,109.13,554500.0
2014-04-14,109.14,109.14,109.52,107.98,109.03,315500.0
2014-04-15,109.65,109.65,110.33,106.96,109.79,669300.0
2014-04-16,109.82,109.82,110.7,109.17,110.26,382200.0
2014-04-17,111.15,111.15,111.67,109.26,109.46,493800.0
2014-04-21,111.09,111.09,111.32,110.33,111.24,317200.0
2014-04-22,111.6,111.6,112.56,110.61,111.07,287500.0
2014-04-23,110.4,110.4,112.1,109.91,112.1,337500.0
2014-04-24,110.29,110.29,111.31,109.83,111.19,391200.0
2014-04-25,108.7,108.7,110.59,108.49,110.3,361100.0
2014-04-28,108.24,108.24,110.52,106.07,109.71,1039400.0
2014-04-29,99.03,99.03,104.68,98.89,103.91,2376400.0
2014-04-30,98.54,98.54,98.85,97.9,98.66,1233400.0
2014-05-01,100.53,100.53,100.9,97.86,98.18,912400.0
2014-05-02,99.9,99.9,101.21,99.79,100.63,657200.0
2014-05-05,101.26,101.26,101.39,98.85,99.43,851400.0
2014-05-06,101.75,101.75,102.47,100.86,101.16,917200.0
2014-05-07,101.77,101.77,102.54,101.31,101.68,865500.0
2014-05-08,101.93,101.93,103.41,101.3,101.51,668400.0
2014-05-09,103.46,103.46,104.07,101.45,101.89,651400.0
2014-05-12,105.12,105.12,105.67,103.82,103.88,537000.0
2014-05-13,104.85,104.85,105.55,103.91,105.12,585600.0
2014-05-14,102.14,102.14,104.98,101.84,104.78,2010400.0
2014-05-15,101.59,101.59,101.96,99.88,101.72,1531700.0
2014-05-16,103.01,103.01,103.42,100.68,101.27,959200.0
2014-05-19,102.06,102.06,103.11,102.01,102.98,380400.0
2014-05-20,100.98,100.98,102.16,99.87,102.16,638000.0
2014-05-21,101.0,101.0,102.01,100.85,101.58,466100.0
2014-05-22,100.36,100.36,101.75,100.31,101.01,608600.0
2014-05-23,100.54,100.54,100.97,100.1,100.53,451500.0
2014-05-27,100.2,100.2,101.04,100.09,101.04,577500.0
2014-05-28,100.15,100.15,101.08,100.02,100.3,634900.0
2014-05-29,100.46,100.46,100.88,100.12,100.59,722400.0
2014-05-30,100.16,100.16,100.74,99.91,100.06,696400.0
2014-06-02,100.73,100.73,101.24,100.23,100.23,519600.0
2014-06-03,102.37,102.37,102.61,100.11,100.51,706000.0
2014-06-04,102.57,102.57,103.59,101.67,102.48,730200.0
2014-06-05,104.57,104.57,104.77,102.24,102.71,564800.0
2014-06-06,105.54,105.54,105.59,104.4,104.83,409200.0
2014-06-09,105.5,105.5,105.86,104.76,105.24,425900.0
2014-06-10,105.14,105.14,105.62,104.94,105.13,340100.0
2014-06-11,105.08,105.08,105.34,104.26,104.5,427200.0
2014-06-12,104.43,104.43,104.97,104.22,104.97,536500.0
2014-06-13,104.89,104.89,105.73,104.49,104.71,517000.0
2014-06-16,104.66,104.66,105.83,104.58,104.82,560900.0
2014-06-17,105.3,105.3,105.58,104.28,104.41,436400.0
2014-06-18,107.2,107.2,107.25,105.31,105.31,594500.0
2014-06-19,105.66,105.66,107.4,105.35,107.11,756500.0
2014-06-20,106.07,106.07,106.1,105.49,105.84,641300.0
2014-06-23,105.77,105.77,106.63,105.69,106.07,343400.0
2014-06-24,104.99,104.99,106.24,104.94,105.81,403000.0
2014-06-25,105.55,105.55,105.66,104.6,105.01,287600.0
2014-06-26,104.92,104.92,105.82,104.54,105.54,293700.0
2014-06-27,105.36,105.36,106.55,105.03,105.03,307900.0
2014-06-30,104.44,104.44,105.48,104.08,105.1,378400.0
2014-07-01,104.94,104.94,105.36,104.69,104.93,439800.0
2014-07-02,104.7,104.7,105.54,104.62,104.94,179500.0
2014-07-03,105.82,105.82,105.87,104.55,104.71,137700.0
2014-07-07,104.86,104.86,105.81,104.67,105.38,156200.0
2014-07-08,103.61,103.61,104.67,103.32,104.38,240700.0
2014-07-09,103.53,103.53,104.13,103.2,104.13,223800.0
2014-07-10,102.19,102.19,102.64,101.41,102.01,364900.0
2014-07-11,102.8,102.8,102.85,102.06,102.19,222800.0
2014-07-14,103.29,103.29,104.1,102.46,103.49,327600.0
2014-07-15,101.9,101.9,103.52,101.69,103.06,512100.0
2014-07-16,101.5,101.5,102.94,101.11,102.09,433200.0
2014-07-17,99.25,99.25,101.8,99.19,100.86,712600.0
2014-07-18,101.52,101.52,101.52,99.16,99.58,951500.0
2014-07-21,101.3,101.3,101.69,100.56,101.25,733800.0
2014-07-22,107.16,107.16,108.89,103.57,104.93,1711500.0
2014-07-23,104.79,104.79,108.16,103.95,107.56,1040800.0
2014-07-24,105.73,105.73,106.01,104.25,104.98,465700.0
2014-07-25,105.96,105.96,106.07,105.1,105.28,281500.0
2014-07-28,105.37,105.37,105.95,104.63,105.93,289600.0
2014-07-29,105.16,105.16,106.03,104.92,105.36,299400.0
2014-07-30,105.76,105.76,106.5,105.06,105.33,403700.0
2014-07-31,103.44,103.44,105.18,103.11,104.96,576600.0
2014-08-01,103.19,103.19,104.3,102.52,103.21,425400.0
2014-08-04,103.96,103.96,104.19,102.08,103.16,306900.0
2014-08-05,103.84,103.84,104.81,103.12,103.23,371500.0
2014-08-06,103.4,103.4,104.03,102.72,103.41,483500.0
2014-08-07,102.73,102.73,104.13,102.56,103.63,482800.0
2014-08-08,103.59,103.59,103.91,102.43,103.03,478700.0
2014-08-11,103.57,103.57,104.22,103.21,104.19,410600.0
2014-08-12,102.45,102.45,103.46,102.33,103.27,275300.0
2014-08-13,103.12,103.12,103.39,102.41,102.82,490300.0
2014-08-14,104.52,104.52,104.66,103.12,103.32,338400.0
2014-08-15,103.44,103.44,105.13,102.76,105.02,429400.0
2014-08-18,104.34,104.34,104.55,103.39,104.18,317000.0
2014-08-19,104.35,104.35,104.84,104.11,104.84,240800.0
2014-08-20,103.32,103.32,104.33,103.02,103.97,354200.0
2014-08-21,103.3,103.3,103.7,102.82,103.7,473400.0
2014-08-22,102.92,102.92,103.57,102.69,103.19,268200.0
2014-08-25,103.1,103.1,103.93,102.95,103.61,167300.0
2014-08-26,103.61,103.61,104.19,103.06,103.43,432600.0
2014-08-27,103.3,103.3,104.2,102.99,103.96,220700.0
2014-08-28,103.36,103.36,103.46,102.53,103.01,228300.0
2014-08-29,103.43,103.43,103.52,102.89,103.25,369500.0
2014-09-02,103.88,103.88,104.43,103.4,103.48,429800.0
2014-09-03,103.72,103.72,104.57,103.6,104.44,389200.0
2014-09-04,103.52,103.52,104.6,103.23,103.73,324600.0
2014-09-05,104.08,104.08,104.37,102.49,103.69,389400.0
2014-09-08,103.1,103.1,104.08,102.65,102.65,413500.0
2014-09-09,102.57,102.57,103.41,102.08,103.02,543800.0
2014-09-10,103.17,103.17,103.54,102.24,102.5,511700.0
2014-09-11,103.7,103.7,103.87,102.84,102.88,378400.0
2014-09-12,101.78,101.78,103.57,101.63,103.57,425100.0
2014-09-15,101.23,101.23,101.82,100.72,101.82,247100.0
2014-09-16,101.32,101.32,101.42,100.21,100.96,501000.0
2014-09-17,101.57,101.57,102.01,101.18,101.3,494000.0
2014-09-18,102.13,102.13,102.57,101.81,101.81,358900.0
2014-09-19,101.58,101.58,102.84,101.32,102.84,743000.0
2014-09-22,101.53,101.53,102.03,101.23,102.0,823100.0
2014-09-23,100.64,100.64,101.62,100.64,101.46,480900.0
2014-09-24,101.45,101.45,101.74,100.44,100.72,430600.0
2014-09-25,100.11,100.11,101.47,100.01,101.26,562400.0
2014-09-26,100.14,100.14,100.31,99.61,100.29,328900.0
2014-09-29,100.05,100.05,100.26,99.24,99.5,381900.0
2014-09-30,99.12,99.12,100.15,99.08,100.01,553700.0
2014-10-01,98.42,98.42,99.3,98.4,99.3,670700.0
2014-10-02,97.18,97.18,98.05,96.88,97.92,1025700.0
2014-10-03,97.74,97.74,98.09,97.52,97.66,758800.0
2014-10-06,97.82,97.82,98.6,97.51,98.37,459600.0
2014-10-07,96.74,96.74,97.58,96.47,97.5,640900.0
2014-10-08,99.05,99.05,99.08,96.93,96.95,646800.0
2014-10-09,97.9,97.9,99.1,97.82,99.0,568800.0
2014-10-10,97.34,97.34,98.75,97.32,97.96,766100.0
2014-10-13,95.76,95.76,97.35,95.65,97.16,487900.0
2014-10-14,96.14,96.14,96.89,95.88,96.05,631800.0
2014-10-15,95.08,95.08,95.5,93.56,94.88,654100.0
2014-10-16,95.12,95.12,96.17,93.76,94.27,744800.0
2014-10-17,96.98,96.98,97.09,95.45,95.78,789300.0
2014-10-20,97.54,97.54,97.92,96.33,96.63,888700.0
2014-10-21,107.17,107.17,107.49,100.29,100.29,2242900.0
2014-10-22,104.46,104.46,108.04,104.39,107.66,1026500.0
2014-10-23,107.34,107.34,108.02,105.39,105.53,627800.0
2014-10-24,108.21,108.21,108.71,107.23,107.27,654600.0
2014-10-27,108.16,108.16,108.74,107.28,108.21,509200.0
2014-10-28,110.0,110.0,110.0,108.43,108.65,501900.0
2014-10-29,109.87,109.87,110.38,108.79,110.0,791200.0
2014-10-30,110.6,110.6,110.86,109.17,109.84,420700.0
2014-10-31,110.8,110.8,112.4,110.44,112.17,676800.0
2014-11-03,111.68,111.68,111.95,111.0,111.0,392000.0
2014-11-04,111.91,111.91,111.97,111.0,111.54,370800.0
2014-11-05,111.79,111.79,112.79,111.3,112.78,392400.0
2014-11-06,112.88,112.88,113.21,111.94,112.02,514500.0
2014-11-07,111.05,111.05,113.01,110.7,112.93,745200.0
2014-11-10,112.51,112.51,112.51,111.05,111.32,304100.0
2014-11-11,112.33,112.33,112.72,111.91,112.33,179200.0
2014-11-12,113.5,113.5,113.73,111.53,111.68,484700.0
