,Adj Close,Close,High,Low,Open,Volume
2013-11-12,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-13,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-14,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-15,0.4,0.4,0.44,0.44,0.4,2000.0
2013-11-18,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-19,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-20,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-21,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-22,0.4,0.4,0.4,0.4,0.4,2000.0
2013-11-25,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-26,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-27,3.65,3.65,3.65,3.35,3.35,36588.0
2013-11-29,0.4,0.4,0.4,0.4,0.4,2000.0
2013-12-02,3.65,3.65,3.65,3.35,3.35,36588.0
2013-12-03,3.65,3.65,3.65,3.35,3.35,36588.0
2013-12-04,3.65,3.65,3.65,3.35,3.35,36588.0
2013-12-05,3.65,3.65,3.65,3.35,3.35,36588.0
2013-12-06,0.5,0.5,0.5,0.5,0.5,2000.0
2013-12-09,3.65,3.65,3.65,3.35,3.35,36588.0
2013-12-10,3.65,3.65,3.65,3.35,3.35,36588.0
2013-12-11,3.65,3.65,3.65,3.35,3.35,36588.0
2013-12-12,3.65,3.65,3.65,3.35,3.35,36588.0
2013-12-13,0.45,0.45,0.46,0.45,0.46,2000.0
2013-12-16,3.83,3.83,3.83,3.83,3.83,1200.0
2013-12-17,3.83,3.83,3.83,3.83,3.83,1200.0
2013-12-18,3.83,3.83,3.83,3.83,3.83,1200.0
2013-12-19,3.83,3.83,3.83,3.83,3.83,1200.0
2013-12-20,0.49,0.49,0.49,0.48,0.48,2000.0
2013-12-23,3.83,3.83,3.83,3.83,3.83,1200.0
2013-12-24,3.83,3.83,3.83,3.83,3.83,1200.0
2013-12-26,3.83,3.83,3.83,3.83,3.83,1200.0
2013-12-27,0.53,0.53,0.53,0.52,0.52,2000.0
2013-12-30,3.83,3.83,3.83,3.83,3.83,1200.0
2013-12-31,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-02,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-03,0.51,0.51,0.51,0.51,0.51,2000.0
2014-01-06,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-07,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-08,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-09,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-10,0.47,0.47,0.49,0.47,0.49,2000.0
2014-01-13,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-14,3.83,3.83,3.83,3.83,3.83,0.0
2014-01-15,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-16,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-17,0.46,0.46,0.46,0.46,0.46,2000.0
2014-01-21,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-22,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-23,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-24,0.43,0.43,0.44,0.43,0.44,2000.0
2014-01-27,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-28,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-29,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-30,3.83,3.83,3.83,3.83,3.83,1200.0
2014-01-31,0.4,0.4,0.4,0.4,0.4,2000.0
2014-02-03,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-04,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-05,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-06,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-07,0.42,0.42,0.42,0.41,0.41,2000.0
2014-02-10,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-11,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-12,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-13,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-14,0.39,0.39,0.39,0.38,0.38,2000.0
2014-02-18,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-19,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-20,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-21,0.4,0.4,0.4,0.39,0.39,2000.0
2014-02-24,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-25,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-26,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-27,3.83,3.83,3.83,3.83,3.83,1200.0
2014-02-28,0.42,0.42,0.42,0.4,0.4,2000.0
2014-03-03,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-04,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-05,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-06,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-07,0.56,0.56,0.57,0.56,0.57,2000.0
2014-03-10,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-11,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-12,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-13,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-14,0.52,0.52,0.52,0.51,0.51,2000.0
2014-03-17,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-18,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-19,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-20,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-21,0.53,0.53,0.53,0.53,0.53,2000.0
2014-03-24,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-25,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-26,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-27,3.83,3.83,3.83,3.83,3.83,1200.0
2014-03-28,0.6,0.6,0.61,0.6,0.61,2000.0
2014-03-31,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-01,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-02,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-03,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-04,0.61,0.61,0.61,0.61,0.61,2000.0
2014-04-07,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-08,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-09,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-10,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-11,0.86,0.86,0.86,0.8,0.8,2000.0
2014-04-14,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-15,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-16,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-17,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-21,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-22,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-23,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-24,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-25,0.9,0.9,0.9,0.9,0.9,2000.0
2014-04-28,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-29,3.83,3.83,3.83,3.83,3.83,1200.0
2014-04-30,3.83,3.83,3.83,3.83,3.83,1200.0
2014-05-01,3.83,3.83,3.83,3.83,3.83,1200.0
2014-05-02,0.83,0.83,0.84,0.83,0.84,2000.0
2014-05-05,3.83,3.83,3.83,3.83,3.83,1200.0
2014-05-06,3.83,3.83,3.83,3.83,3.83,1200.0
2014-05-07,0.88,0.88,0.88,0.88,0.88,2000.0
2014-05-08,0.93,0.93,0.93,0.9,0.9,2000.0
2014-05-09,0.94,0.94,0.94,0.94,0.94,2000.0
2014-05-12,3.83,3.83,3.83,3.83,3.83,1200.0
2014-05-13,4.33,4.33,4.33,4.33,4.33,5000.0
2014-05-14,1.14,1.14,1.14,1.14,1.14,2000.0
2014-05-15,1.09,1.09,1.09,1.09,1.09,2000.0
2014-05-16,1.17,1.17,1.17,1.16,1.16,2000.0
2014-05-19,1.35,1.35,1.35,1.3,1.3,2000.0
2014-05-20,1.35,1.35,1.41,1.35,1.41,2000.0
2014-05-21,1.29,1.29,1.29,1.28,1.28,2000.0
2014-05-22,4.33,4.33,4.33,4.33,4.33,5000.0
2014-05-23,1.38,1.38,1.38,1.37,1.37,2000.0
2014-05-27,4.85,4.85,4.97,4.85,4.97,3000.0
2014-05-28,1.3,1.3,1.31,1.3,1.31,2000.0
2014-05-29,4.85,4.85,4.97,4.85,4.97,3000.0
2014-05-30,1.23,1.23,1.25,1.23,1.25,2000.0
2014-06-02,4.85,4.85,4.97,4.85,4.97,3000.0
2014-06-03,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-04,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-05,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-06,1.35,1.35,1.36,1.35,1.36,38000.0
2014-06-09,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-10,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-11,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-12,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-13,1.16,1.16,1.21,1.15,1.21,38000.0
2014-06-16,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-17,1.19,1.19,1.21,1.18,1.18,38000.0
2014-06-18,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-19,1.23,1.23,1.24,1.23,1.24,38000.0
2014-06-20,1.14,1.14,1.14,1.14,1.14,38000.0
2014-06-23,5.1,5.1,5.1,5.1,5.1,600.0
2014-06-24,4.59,4.59,4.59,4.59,4.59,4700.0
2014-06-25,4.14,4.14,4.14,4.14,4.14,2000.0
2014-06-26,4.2,4.2,4.2,4.14,4.14,11947.0
2014-06-27,1.28,1.28,1.28,1.26,1.26,38000.0
2014-06-30,4.2,4.2,4.2,4.14,4.14,11947.0
2014-07-01,1.33,1.33,1.37,1.33,1.37,38000.0
2014-07-02,4.2,4.2,4.2,4.2,4.2,20000.0
2014-07-03,4.2,4.2,4.2,4.2,4.2,20000.0
2014-07-07,1.28,1.28,1.29,1.28,1.28,38000.0
2014-07-08,4.2,4.2,4.2,4.2,4.2,0.0
2014-07-09,4.83,4.83,4.83,4.83,4.83,7987.0
2014-07-10,4.83,4.83,4.83,4.83,4.83,0.0
2014-07-11,1.17,1.17,1.19,1.16,1.19,38000.0
2014-07-14,4.83,4.83,4.83,4.83,4.83,0.0
2014-07-15,4.83,4.83,4.83,4.83,4.83,0.0
2014-07-16,1.24,1.24,1.24,1.24,1.24,38000.0
2014-07-17,4.83,4.83,4.83,4.83,4.83,0.0
2014-07-18,1.22,1.22,1.23,1.22,1.23,38000.0
2014-07-21,4.55,4.55,4.55,4.55,4.55,2217.0
2014-07-22,1.21,1.21,1.21,1.21,1.21,38000.0
2014-07-23,1.2,1.2,1.2,1.19,1.19,38000.0
2014-07-24,1.2,1.2,1.22,1.2,1.22,38000.0
2014-07-25,1.16,1.16,1.17,1.15,1.17,38000.0
2014-07-28,1.15,1.15,1.15,1.15,1.15,0.0
2014-07-29,1.15,1.15,1.15,1.15,1.15,0.0
2014-07-30,4.55,4.55,4.55,4.55,4.55,0.0
2014-07-31,4.55,4.55,4.55,4.55,4.55,0.0
2014-08-01,1.17,1.17,1.21,1.17,1.21,0.0
2014-08-04,1.17,1.17,1.17,1.17,1.17,0.0
2014-08-05,4.55,4.55,4.55,4.55,4.55,0.0
2014-08-06,4.55,4.55,4.55,4.55,4.55,0.0
2014-08-07,4.55,4.55,4.55,4.55,4.55,0.0
2014-08-08,1.13,1.13,1.13,1.12,1.12,0.0
2014-08-11,4.55,4.55,4.55,4.55,4.55,0.0
2014-08-12,4.5,4.5,4.5,4.5,4.5,2000.0
2014-08-13,4.5,4.5,4.5,4.5,4.5,0.0
2014-08-14,4.5,4.5,4.5,4.5,4.5,0.0
2014-08-15,1.08,1.08,1.08,1.08,1.08,0.0
2014-08-18,4.5,4.5,4.5,4.5,4.5,0.0
2014-08-19,1.27,1.27,1.27,1.2,1.2,0.0
2014-08-20,1.21,1.21,1.22,1.21,1.22,0.0
2014-08-21,4.5,4.5,4.5,4.5,4.5,0.0
2014-08-22,1.16,1.16,1.16,1.15,1.16,0.0
2014-08-25,1.16,1.16,1.16,1.14,1.15,0.0
2014-08-26,1.15,1.15,1.15,1.14,1.14,0.0
2014-08-27,1.15,1.15,1.15,1.15,1.15,0.0
2014-08-28,5.0,5.0,5.0,5.0,5.0,5000.0
2014-08-29,1.13,1.13,1.13,1.13,1.13,0.0
2014-09-02,5.0,5.0,5.0,5.0,5.0,0.0
2014-09-03,5.0,5.0,5.0,5.0,5.0,0.0
2014-09-04,5.0,5.0,5.0,5.0,5.0,0.0
2014-09-05,1.12,1.12,1.12,1.11,1.11,0.0
2014-09-08,5.22,5.22,5.22,5.22,5.22,5000.0
2014-09-09,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-10,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-11,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-12,1.1,1.1,1.11,1.1,1.11,0.0
2014-09-15,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-16,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-17,1.18,1.18,1.21,1.18,1.21,0.0
2014-09-18,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-19,1.18,1.18,1.18,1.18,1.18,0.0
2014-09-22,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-23,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-24,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-25,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-26,1.18,1.18,1.18,1.18,1.18,0.0
2014-09-29,5.22,5.22,5.22,5.22,5.22,0.0
2014-09-30,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-01,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-02,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-03,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-06,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-07,5.22,5.22,5.22,5.22,5.22,5000.0
2014-10-08,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-09,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-10,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-13,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-14,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-15,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-16,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-17,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-20,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-21,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-22,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-23,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-24,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-27,5.22,5.22,5.22,5.22,5.22,0.0
2014-10-28,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-29,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-30,1.18,1.18,1.18,1.18,1.18,0.0
2014-10-31,1.18,1.18,1.18,1.18,1.18,0.0
2014-11-03,1.18,1.18,1.18,1.18,1.18,0.0
2014-11-04,5.0,5.0,5.0,5.0,5.0,5000.0
2014-11-05,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-06,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-07,1.18,1.18,1.18,1.18,1.18,0.0
2014-11-10,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-11,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-12,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-13,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-14,1.18,1.18,1.18,1.18,1.18,0.0
2014-11-17,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-18,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-19,1.18,1.18,1.18,1.18,1.18,0.0
2014-11-20,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-21,1.18,1.18,1.18,1.18,1.18,0.0
2014-11-24,5.0,5.0,5.0,5.0,5.0,0.0
2014-11-25,1.18,1.18,1.18,1.18,1.18,0.0
2014-11-26,4.5,4.5,4.5,4.5,4.5,31606.0
2014-11-28,1.18,1.18,1.18,1.18,1.18,0.0
2014-12-01,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-02,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-03,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-04,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-05,1.18,1.18,1.18,1.18,1.18,0.0
2014-12-08,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-09,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-10,1.18,1.18,1.18,1.18,1.18,0.0
2014-12-11,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-12,1.24,1.24,1.29,1.24,1.29,0.0
2014-12-15,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-16,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-17,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-18,1.2,1.2,1.2,1.19,1.19,0.0
2014-12-19,1.32,1.32,1.33,1.23,1.23,0.0
2014-12-22,1.34,1.34,1.39,1.34,1.39,0.0
2014-12-23,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-24,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-26,1.28,1.28,1.28,1.28,1.28,0.0
2014-12-29,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-30,4.5,4.5,4.5,4.5,4.5,0.0
2014-12-31,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-02,1.3,1.3,1.3,1.29,1.3,0.0
2015-01-05,1.27,1.27,1.28,1.27,1.28,0.0
2015-01-06,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-07,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-08,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-09,1.27,1.27,1.27,1.26,1.26,0.0
2015-01-12,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-13,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-14,1.22,1.22,1.23,1.22,1.23,0.0
2015-01-15,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-16,1.24,1.24,1.24,1.24,1.24,0.0
2015-01-20,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-21,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-22,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-23,1.17,1.17,1.18,1.17,1.17,0.0
2015-01-26,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-27,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-28,4.5,4.5,4.5,4.5,4.5,0.0
2015-01-29,1.21,1.21,1.22,1.21,1.22,0.0
2015-01-30,1.22,1.22,1.25,1.21,1.25,0.0
2015-02-02,1.21,1.21,1.21,1.21,1.21,0.0
2015-02-03,1.18,1.18,1.19,1.18,1.19,0.0
2015-02-04,4.5,4.5,4.5,4.5,4.5,0.0
2015-02-05,4.5,4.5,4.5,4.5,4.5,0.0
2015-02-06,1.14,1.14,1.16,1.14,1.16,0.0
2015-02-09,1.02,1.02,1.05,1.01,1.05,0.0
2015-02-10,1.02,1.02,1.02,0.98,1.0,0.0
2015-02-11,4.5,4.5,4.5,4.5,4.5,0.0
2015-02-12,1.33,1.33,1.33,1.32,1.32,0.0
2015-02-13,1.32,1.32,1.32,1.32,1.32,0.0
2015-02-17,1.29,1.29,1.29,1.29,1.29,0.0
2015-02-18,1.26,1.26,1.28,1.26,1.28,0.0
2015-02-19,1.27,1.27,1.27,1.25,1.26,0.0
2015-02-20,1.26,1.26,1.26,1.26,1.26,0.0
2015-02-23,3.74,3.74,3.74,3.74,3.74,1255.0
2015-02-24,1.24,1.24,1.24,1.24,1.24,0.0
2015-02-25,1.25,1.25,1.26,1.25,1.26,0.0
2015-02-26,1.24,1.24,1.24,1.24,1.24,0.0
2015-02-27,1.24,1.24,1.26,1.24,1.26,0.0
2015-03-02,1.5,1.5,1.51,1.5,1.51,0.0
2015-03-03,4.3,4.3,4.3,4.3,4.3,0.0
2015-03-04,1.42,1.42,1.48,1.42,1.48,0.0
2015-03-05,1.5,1.5,1.5,1.49,1.49,0.0
2015-03-06,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-09,1.45,1.45,1.46,1.45,1.46,0.0
2015-03-10,4.3,4.3,4.3,4.3,4.3,0.0
2015-03-11,1.45,1.45,1.46,1.45,1.46,0.0
2015-03-12,1.59,1.59,1.59,1.58,1.58,0.0
2015-03-13,1.59,1.59,1.64,1.59,1.64,0.0
2015-03-16,1.57,1.57,1.58,1.55,1.55,0.0
2015-03-17,1.58,1.58,1.58,1.58,1.58,0.0
2015-03-18,1.6,1.6,1.6,1.57,1.57,0.0
2015-03-19,4.3,4.3,4.3,4.3,4.3,0.0
2015-03-20,1.54,1.54,1.59,1.54,1.59,0.0
2015-03-23,1.56,1.56,1.57,1.56,1.57,0.0
2015-03-24,1.55,1.55,1.56,1.55,1.55,0.0
2015-03-25,4.3,4.3,4.3,4.3,4.3,0.0
2015-03-26,4.3,4.3,4.3,4.3,4.3,0.0
2015-03-27,1.53,1.53,1.53,1.51,1.51,0.0
2015-03-30,1.67,1.67,1.67,1.57,1.57,0.0
2015-03-31,4.3,4.3,4.3,4.3,4.3,0.0
2015-04-01,1.77,1.77,1.77,1.76,1.77,0.0
2015-04-02,4.3,4.3,4.3,4.3,4.3,0.0
2015-04-06,1.77,1.77,1.77,1.77,1.77,0.0
2015-04-07,1.83,1.83,1.84,1.83,1.84,0.0
2015-04-08,1.83,1.83,1.84,1.83,1.84,0.0
2015-04-09,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-10,1.75,1.75,1.77,1.75,1.77,0.0
2015-04-13,4.3,4.3,4.3,4.3,4.3,0.0
2015-04-14,1.71,1.71,1.71,1.71,1.71,0.0
2015-04-15,4.94,4.94,4.94,4.94,4.94,439.0
2015-04-16,4.94,4.94,4.94,4.94,4.94,0.0
2015-04-17,1.58,1.58,1.62,1.58,1.62,0.0
2015-04-20,4.94,4.94,4.94,4.94,4.94,0.0
2015-04-21,4.94,4.94,4.94,4.94,4.94,0.0
2015-04-22,1.56,1.56,1.57,1.56,1.57,0.0
2015-04-23,4.94,4.94,4.94,4.94,4.94,0.0
2015-04-24,1.48,1.48,1.5,1.48,1.5,0.0
2015-04-27,4.94,4.94,4.94,4.94,4.94,0.0
2015-04-28,4.94,4.94,4.94,4.94,4.94,0.0
2015-04-29,1.45,1.45,1.47,1.45,1.47,0.0
2015-04-30,4.94,4.94,4.94,4.94,4.94,0.0
2015-05-01,1.43,1.43,1.43,1.43,1.43,0.0
2015-05-04,4.94,4.94,4.94,1.47,1.47,0.0
2015-05-05,1.6,1.6,1.6,1.54,1.54,0.0
2015-05-06,1.51,1.51,1.51,1.51,1.51,0.0
2015-05-07,1.41,1.41,1.41,1.38,1.39,0.0
2015-05-08,1.46,1.46,1.48,1.46,1.48,0.0
2015-05-11,1.53,1.53,1.54,1.53,1.53,0.0
2015-05-12,5.0,5.0,5.0,5.0,5.0,0.0
2015-05-13,5.0,5.0,5.0,5.0,5.0,0.0
2015-05-14,5.0,5.0,5.0,5.0,5.0,0.0
2015-05-15,1.52,1.52,1.57,1.52,1.57,0.0
2015-05-18,4.5,4.5,4.5,4.5,4.5,4900.0
2015-05-19,1.41,1.41,1.41,1.41,1.41,0.0
2015-05-20,4.5,4.5,4.5,4.5,4.5,0.0
2015-05-21,1.32,1.32,1.32,1.3,1.3,0.0
2015-05-22,1.34,1.34,1.34,1.33,1.33,0.0
2015-05-26,4.35,4.35,4.44,3.9,3.98,11400.0
2015-05-27,1.32,1.32,1.32,1.32,1.32,0.0
2015-05-28,4.5,4.5,4.5,4.5,4.5,1000.0
2015-05-29,1.29,1.29,1.29,1.26,1.27,0.0
2015-06-01,1.3,1.3,1.31,1.3,1.31,0.0
2015-06-02,4.5,4.5,4.5,4.5,4.5,30100.0
2015-06-03,1.18,1.18,1.19,1.18,1.19,0.0
2015-06-04,5.17,5.17,5.17,5.17,5.17,0.0
2015-06-05,1.14,1.14,1.17,1.14,1.17,0.0
2015-06-08,5.17,5.17,5.17,5.17,5.17,0.0
2015-06-09,1.06,1.06,1.08,0.99,0.99,0.0
2015-06-10,5.17,5.17,5.17,5.17,5.17,0.0
2015-06-11,1.13,1.13,1.14,1.12,1.12,0.0
2015-06-12,1.1,1.1,1.11,1.1,1.11,0.0
2015-06-15,5.17,5.17,5.17,5.17,5.17,0.0
2015-06-16,5.17,5.17,5.17,5.17,5.17,0.0
2015-06-17,1.25,1.25,1.25,1.25,1.25,0.0
2015-06-18,5.17,5.17,5.17,5.17,5.17,0.0
2015-06-19,1.22,1.22,1.24,1.21,1.23,0.0
2015-06-22,1.25,1.25,1.27,1.25,1.25,0.0
2015-06-23,5.17,5.17,5.17,5.17,5.17,0.0
2015-06-24,5.17,5.17,5.17,5.17,5.17,0.0
2015-06-25,1.26,1.26,1.26,1.25,1.25,0.0
2015-06-26,1.28,1.28,1.29,1.28,1.29,0.0
2015-06-29,4.5,4.5,4.5,4.5,4.5,10000.0
2015-06-30,4.5,4.5,4.5,4.5,4.5,100000.0
2015-07-01,4.06,4.06,4.1,4.06,4.1,312000.0
2015-07-02,4.06,4.06,4.06,4.06,4.06,0.0
2015-07-06,1.25,1.25,4.06,1.25,4.06,0.0
2015-07-07,1.26,1.26,1.28,1.26,1.28,0.0
2015-07-08,4.1,4.1,4.1,4.1,4.1,0.0
2015-07-09,1.24,1.24,1.25,1.24,1.25,0.0
2015-07-10,1.26,1.26,1.26,1.25,1.26,0.0
2015-07-13,4.0,4.0,4.0,4.0,4.0,7000.0
2015-07-14,1.32,1.32,1.33,1.31,1.33,0.0
2015-07-15,4.0,4.0,4.0,4.0,4.0,690000.0
2015-07-16,4.0,4.0,4.0,4.0,4.0,0.0
2015-07-17,1.29,1.29,1.31,1.29,1.31,0.0
2015-07-20,4.0,4.0,4.0,4.0,4.0,0.0
2015-07-21,4.0,4.0,4.0,4.0,4.0,5000.0
2015-07-22,4.0,4.0,4.0,4.0,4.0,0.0
2015-07-23,3.8,3.8,3.8,3.8,3.8,10000.0
2015-07-24,1.36,1.36,1.38,1.36,1.38,0.0
2015-07-27,3.8,3.8,3.8,3.8,3.8,20000.0
2015-07-28,3.8,3.8,3.8,3.8,3.8,0.0
2015-07-29,3.8,3.8,3.8,3.8,3.8,0.0
2015-07-30,3.8,3.8,3.8,3.8,3.8,0.0
2015-07-31,1.29,1.29,1.3,1.29,1.3,0.0
2015-08-03,3.8,3.8,3.8,3.8,3.8,0.0
2015-08-04,3.8,3.8,3.8,3.8,3.8,0.0
2015-08-05,3.8,3.8,3.8,3.8,3.8,0.0
2015-08-06,3.8,3.8,3.8,3.8,3.8,0.0
2015-08-07,1.29,1.29,1.3,1.28,1.3,0.0
2015-08-10,3.8,3.8,3.8,3.8,3.8,20000.0
2015-08-11,3.6,3.6,3.7,3.42,3.42,146000.0
2015-08-12,3.6,3.6,3.6,3.6,3.6,0.0
2015-08-13,3.6,3.6,3.6,3.6,3.6,0.0
2015-08-14,1.2,1.2,1.2,1.18,1.18,0.0
2015-08-17,3.39,3.39,3.39,3.02,3.05,251800.0
2015-08-18,3.39,3.39,3.39,3.39,3.39,0.0
2015-08-19,3.39,3.39,3.39,3.39,3.39,0.0
