,Adj Close,Close,High,Low,Open,Volume
2013-01-15,123.22,135.59,137.26,135.12,135.55,4322800.0
2013-01-16,128.22,141.09,141.58,137.9,138.94,10650800.0
2013-01-17,128.14,141.01,141.95,139.62,140.89,6596000.0
2013-01-18,131.27,144.45,144.81,141.24,141.35,7349000.0
2013-01-22,132.63,145.95,146.28,143.34,144.01,5158400.0
2013-01-23,132.28,145.56,145.94,144.81,145.78,3948700.0
2013-01-24,131.73,144.96,146.74,144.06,145.0,4638200.0
2013-01-25,131.28,144.46,145.27,143.3,144.18,4639400.0
2013-01-28,131.0,144.15,145.25,143.69,144.43,3045600.0
2013-01-29,133.68,147.1,147.5,143.84,144.1,4519800.0
2013-01-30,133.72,147.15,147.42,145.91,146.81,4083100.0
2013-01-31,134.37,147.86,148.0,146.26,146.26,3680900.0
2013-02-01,136.22,149.9,150.4,147.76,148.51,4563800.0
2013-02-04,134.06,147.52,148.95,146.62,148.25,4679400.0
2013-02-05,136.72,150.45,150.75,148.18,148.35,4219200.0
2013-02-06,137.33,151.12,151.14,149.17,149.75,3940600.0
2013-02-07,136.55,150.26,152.5,149.0,150.76,4890800.0
2013-02-08,137.77,151.6,151.97,150.35,150.78,3612300.0
2013-02-11,138.35,152.24,152.87,150.96,151.42,3751400.0
2013-02-12,140.05,154.11,154.32,151.79,152.48,4309000.0
2013-02-13,140.42,154.52,154.85,153.28,154.11,4369100.0
2013-02-14,141.7,155.93,156.72,153.62,153.84,5035800.0
2013-02-15,140.85,154.99,156.54,154.08,156.4,4254400.0
2013-02-19,144.18,158.65,159.0,155.25,155.69,5103400.0
2013-02-20,141.02,155.18,158.5,154.56,158.22,5029700.0
2013-02-21,137.11,150.88,153.95,149.8,153.72,8318000.0
2013-02-22,140.03,154.09,154.13,152.05,152.37,4772700.0
2013-02-25,134.18,147.65,155.69,147.6,155.19,6294200.0
2013-02-26,134.95,148.0,149.46,146.71,148.11,5686600.0
2013-02-27,138.28,151.65,152.05,147.76,147.87,4695000.0
2013-02-28,136.56,149.76,152.4,149.76,151.35,4956000.0
2013-03-01,137.26,150.53,151.7,147.22,148.12,4538400.0
2013-03-04,138.77,152.18,152.47,149.71,150.01,3209200.0
2013-03-05,139.48,152.96,154.96,152.8,153.45,4589300.0
2013-03-06,140.54,154.13,155.05,152.8,154.06,3593200.0
2013-03-07,142.81,156.62,157.19,154.5,154.7,3886300.0
2013-03-08,139.5,152.98,156.23,152.01,155.89,6615000.0
2013-03-11,139.79,153.3,154.32,152.36,152.45,3586400.0
2013-03-12,138.46,151.85,153.8,150.46,153.3,3432200.0
2013-03-13,138.52,151.91,152.87,150.58,152.03,3356400.0
2013-03-14,140.44,154.02,154.34,152.16,152.27,3886600.0
2013-03-15,141.19,154.84,155.63,151.3,151.35,7301200.0
2013-03-18,138.56,151.95,153.11,150.89,152.53,3788100.0
2013-03-19,135.72,148.84,153.09,147.82,152.61,4726900.0
2013-03-20,136.9,150.13,151.48,149.25,150.02,2883800.0
2013-03-21,132.57,145.38,150.22,145.37,149.29,4704000.0
2013-03-22,133.68,146.6,147.7,145.61,146.51,3456800.0
2013-03-25,133.23,146.11,148.66,144.68,147.99,3775400.0
2013-03-26,133.62,146.54,148.34,144.87,148.29,3860400.0
2013-03-27,134.81,147.84,148.63,145.86,145.88,3964800.0
2013-03-28,134.18,147.15,149.06,147.13,148.12,3701300.0
2013-04-01,133.17,146.04,148.06,144.6,146.67,2581100.0
2013-04-02,133.75,146.68,147.49,144.77,145.27,3374100.0
2013-04-03,130.77,143.41,146.87,142.18,146.76,4373300.0
2013-04-04,130.39,142.99,144.95,142.24,143.52,3423800.0
2013-04-05,131.02,143.69,143.8,140.34,140.61,3864300.0
2013-04-08,131.14,143.82,144.12,141.84,143.83,2908700.0
2013-04-09,133.6,146.52,147.57,144.07,144.32,3262800.0
2013-04-10,136.29,149.46,149.74,147.24,147.3,3127600.0
2013-04-11,135.93,149.07,150.59,148.22,149.46,2951800.0
2013-04-12,135.98,149.12,149.6,147.01,148.4,3131400.0
2013-04-15,133.55,146.46,151.45,145.53,148.75,5554900.0
2013-04-16,131.4,144.1,148.43,142.14,148.13,8274400.0
2013-04-17,128.21,140.6,143.6,138.05,142.99,6361500.0
2013-04-18,126.38,138.6,140.9,137.42,140.09,4819700.0
2013-04-19,126.49,138.72,139.84,137.85,139.31,3962600.0
2013-04-22,127.22,139.52,139.85,137.29,139.01,3187100.0
2013-04-23,130.34,142.94,143.39,139.92,140.44,3698200.0
2013-04-24,131.24,143.93,144.45,142.95,143.27,2785200.0
2013-04-25,132.0,144.76,146.05,143.75,144.11,2637400.0
2013-04-26,131.41,144.11,145.41,143.07,144.5,2235200.0
2013-04-29,132.32,145.11,145.9,143.91,144.54,2715300.0
2013-04-30,133.19,146.07,146.54,144.56,145.19,2586300.0
2013-05-01,130.04,142.61,145.83,142.4,145.83,3509000.0
2013-05-02,131.01,143.67,143.67,140.39,142.68,4331900.0
2013-05-03,132.56,145.37,146.84,145.06,145.31,4018800.0
2013-05-06,135.36,148.45,149.54,145.64,145.92,3740400.0
2013-05-07,136.16,149.32,149.94,147.55,149.41,3137600.0
2013-05-08,137.01,150.26,150.99,148.4,149.13,3519200.0
2013-05-09,135.45,148.54,150.86,148.25,150.1,2819500.0
2013-05-10,135.96,149.1,149.18,147.5,148.57,2632400.0
2013-05-13,136.44,149.63,150.33,147.06,147.67,2975200.0
2013-05-14,140.9,154.52,154.94,149.5,149.5,5825300.0
2013-05-15,141.89,155.61,156.28,153.79,154.04,4177800.0
2013-05-16,140.85,154.47,157.49,153.96,154.73,3233800.0
2013-05-17,144.24,158.18,158.7,155.0,155.41,4177000.0
2013-05-20,144.89,158.9,160.49,157.52,157.58,4010100.0
2013-05-21,146.56,160.73,161.74,158.53,158.67,4077900.0
2013-05-22,145.29,159.34,164.47,158.53,160.61,6176200.0
2013-05-23,143.53,157.41,158.89,154.62,156.36,5619800.0
2013-05-24,144.73,158.72,158.92,155.29,155.57,3317100.0
2013-05-28,147.0,160.7,162.68,159.91,160.92,4471200.0
2013-05-29,148.98,162.87,164.13,159.41,159.74,4969100.0
2013-05-30,150.34,164.35,165.45,161.0,162.66,4336200.0
2013-05-31,148.26,162.08,165.83,162.07,163.95,4404800.0
2013-06-03,149.61,163.56,163.74,159.79,161.56,4557300.0
2013-06-04,147.89,161.68,165.74,160.5,163.46,3977300.0
2013-06-05,144.8,158.3,162.89,157.55,161.43,4138300.0
2013-06-06,146.06,159.68,159.79,156.34,158.3,3243900.0
2013-06-07,151.86,166.01,166.17,160.59,160.97,5690300.0
2013-06-10,153.21,167.49,168.2,165.29,166.7,3914200.0
2013-06-11,149.39,163.31,166.4,163.19,165.35,3858100.0
2013-06-12,148.06,161.86,164.98,161.07,164.98,3243300.0
2013-06-13,151.68,165.82,166.39,161.07,161.2,3768500.0
2013-06-14,149.03,162.92,166.11,162.91,165.74,2970600.0
2013-06-17,150.12,164.11,165.67,162.9,164.08,2628300.0
2013-06-18,150.15,164.15,164.87,163.05,164.15,2060700.0
2013-06-19,147.78,161.56,164.93,161.51,164.16,3557100.0
2013-06-20,142.16,155.41,159.99,154.84,159.15,6488600.0
2013-06-21,141.1,154.25,157.26,152.3,157.0,5390200.0
2013-06-24,137.92,150.78,152.6,148.71,151.99,4013200.0
2013-06-25,140.01,153.06,154.31,151.55,152.45,3274600.0
2013-06-26,138.73,151.66,154.56,150.75,154.48,3580400.0
2013-06-27,140.42,153.51,154.99,152.61,153.03,2654900.0
2013-06-28,138.35,151.25,152.77,151.0,152.69,3011300.0
2013-07-01,138.81,151.75,154.1,151.7,152.78,2496100.0
2013-07-02,138.05,150.92,153.19,149.9,151.16,3091600.0
2013-07-03,137.6,150.43,151.42,149.28,149.62,1267700.0
2013-07-05,140.17,153.24,153.29,151.5,152.3,2243700.0
2013-07-08,140.7,153.81,154.8,152.88,154.58,2699100.0
2013-07-09,143.56,156.94,157.44,153.17,154.99,3127100.0
2013-07-10,142.54,155.83,157.62,154.67,156.57,2430100.0
2013-07-11,144.26,157.71,159.74,156.11,158.5,2965700.0
2013-07-12,146.46,160.11,160.28,158.55,158.62,2844600.0
2013-07-15,149.1,163.0,163.39,161.16,162.8,4129900.0
2013-07-16,146.58,160.24,164.3,159.43,163.92,5972700.0
2013-07-17,147.73,161.5,161.99,159.5,159.84,3715000.0
2013-07-18,150.07,164.06,164.58,161.5,161.58,3462700.0
2013-07-19,150.35,164.36,164.85,162.58,163.75,3329700.0
2013-07-22,152.07,166.25,166.33,163.88,163.95,2741100.0
2013-07-23,152.08,166.26,167.41,165.48,166.5,2545400.0
2013-07-24,150.97,165.04,166.89,164.44,166.75,2548100.0
2013-07-25,151.76,165.91,166.0,163.69,164.28,2236200.0
2013-07-26,151.17,165.26,165.65,164.27,165.05,2372200.0
2013-07-29,149.26,163.17,164.83,162.02,164.63,2823600.0
2013-07-30,148.58,162.43,164.01,162.33,163.49,2553300.0
2013-07-31,150.04,164.03,165.97,162.43,162.53,3700300.0
2013-08-01,153.21,167.49,167.9,164.88,165.74,3251900.0
2013-08-02,153.33,167.62,167.9,166.46,166.83,1866700.0
2013-08-05,153.97,168.32,169.69,166.44,167.28,2618400.0
2013-08-06,150.73,164.78,168.28,164.47,168.07,3598500.0
2013-08-07,149.51,163.45,164.23,162.05,164.0,2131000.0
2013-08-08,148.96,162.84,166.43,162.83,164.75,2818400.0
2013-08-09,148.31,162.13,164.1,162.02,162.4,2012000.0
2013-08-12,147.9,161.69,162.38,160.55,161.73,1982000.0
2013-08-13,149.75,163.71,164.55,160.95,161.99,2309600.0
2013-08-14,149.41,163.34,164.8,162.93,163.85,1667400.0
2013-08-15,147.04,160.75,161.97,160.07,161.91,2206900.0
2013-08-16,146.96,160.66,162.29,160.03,160.28,2024300.0
2013-08-19,145.1,158.63,160.79,158.53,160.17,2228400.0
2013-08-20,145.96,159.56,160.03,157.78,158.72,2288700.0
2013-08-21,143.71,157.11,159.23,156.51,158.78,3053800.0
2013-08-22,145.82,159.41,159.66,157.2,157.81,2302700.0
2013-08-23,145.12,158.65,159.79,158.0,159.59,1495800.0
2013-08-26,144.44,157.9,160.7,157.75,158.41,1885200.0
2013-08-27,140.16,153.23,156.53,152.93,155.72,3672000.0
2013-08-28,140.39,152.97,154.15,151.45,153.0,2343200.0
2013-08-29,140.99,153.63,154.68,152.09,152.37,2133000.0
2013-08-30,139.61,152.13,153.98,151.33,153.77,2234000.0
2013-09-03,142.03,154.76,156.04,153.52,154.48,2464800.0
2013-09-04,142.93,155.74,157.25,154.35,154.76,2194200.0
2013-09-05,143.32,156.17,158.05,155.57,155.99,2443900.0
2013-09-06,143.77,156.66,157.71,153.42,156.98,2464000.0
2013-09-09,146.37,159.49,159.7,157.16,157.41,2150400.0
2013-09-10,151.55,165.14,165.53,162.56,162.98,5265900.0
2013-09-11,151.48,165.06,165.79,163.78,164.93,2233100.0
2013-09-12,149.91,163.35,165.31,163.07,164.84,2690000.0
2013-09-13,150.51,164.0,164.72,162.96,164.38,2231500.0
2013-09-16,153.29,167.03,168.57,165.19,166.31,3553100.0
2013-09-17,153.65,167.42,167.58,165.66,167.19,2653700.0
2013-09-18,154.23,168.06,169.09,165.64,166.5,3422400.0
2013-09-19,153.98,167.78,170.0,166.88,169.69,3534700.0
2013-09-20,155.78,169.75,169.75,164.03,168.0,20410100.0
2013-09-23,151.65,165.25,168.46,164.72,168.18,4816200.0
2013-09-24,149.56,162.97,166.4,162.97,165.52,3422600.0
2013-09-25,148.96,162.31,163.69,161.16,163.26,3614600.0
2013-09-26,148.94,162.29,163.93,161.04,162.9,2711400.0
2013-09-27,146.7,159.85,160.95,159.43,160.69,3679100.0
2013-09-30,145.19,158.21,159.14,156.57,157.72,2803600.0
2013-10-01,145.92,159.0,160.31,157.56,158.86,2465300.0
2013-10-02,145.62,158.67,159.58,157.52,157.69,2431000.0
2013-10-03,143.95,156.85,159.16,155.46,158.63,2949500.0
2013-10-04,143.67,156.55,157.25,156.09,157.08,2984500.0
2013-10-07,141.56,154.25,156.2,154.22,155.17,2618000.0
2013-10-08,140.46,153.05,155.85,153.0,154.62,2917200.0
2013-10-09,141.73,154.44,155.32,152.83,153.56,3227500.0
2013-10-10,145.01,158.01,158.24,156.0,156.83,3639000.0
2013-10-11,146.84,160.0,160.49,157.52,158.49,3124900.0
2013-10-14,146.34,159.46,159.92,157.5,158.22,2428100.0
2013-10-15,144.66,157.63,160.04,157.51,159.81,3038000.0
2013-10-16,148.9,162.25,162.5,157.5,158.58,3649300.0
2013-10-17,145.29,158.32,159.2,155.99,156.48,7522100.0
2013-10-18,145.63,158.69,159.7,156.68,158.84,4982100.0
2013-10-21,146.63,159.77,160.65,158.25,158.67,2695400.0
2013-10-22,146.15,159.25,160.71,158.23,160.64,3239400.0
2013-10-23,144.76,157.74,158.08,156.56,158.02,2735800.0
2013-10-24,146.8,159.96,160.35,158.83,159.45,2591000.0
2013-10-25,148.75,162.09,162.24,159.91,160.0,3721000.0
2013-10-28,148.17,161.45,162.19,160.25,162.0,3341500.0
2013-10-29,148.77,162.11,163.11,161.01,162.07,3702100.0
2013-10-30,148.72,162.05,162.97,161.15,162.56,2344200.0
2013-10-31,147.63,160.86,163.35,160.86,162.09,2785000.0
2013-11-01,148.72,162.05,162.6,160.72,161.03,2738400.0
2013-11-04,149.74,163.16,163.24,161.59,162.42,1711000.0
2013-11-05,148.63,161.95,162.63,160.78,161.67,2529400.0
2013-11-06,150.07,163.52,164.3,162.33,162.53,3593700.0
2013-11-07,146.51,159.64,164.21,159.61,164.04,3490300.0
2013-11-08,149.75,163.17,163.69,159.88,160.39,3856000.0
2013-11-11,150.36,163.84,164.75,162.16,162.5,2289000.0
2013-11-12,149.49,162.89,164.38,162.13,163.1,2239600.0
2013-11-13,149.53,162.94,163.71,161.2,161.78,3398300.0
2013-11-14,149.77,163.2,163.95,162.41,163.55,3648200.0
2013-11-15,150.87,164.4,165.42,163.18,163.18,2667200.0
2013-11-18,152.05,165.68,167.65,164.2,164.74,3555000.0
2013-11-19,152.89,166.6,168.0,165.63,165.87,2691900.0
2013-11-20,151.43,165.0,167.25,164.86,166.76,2793100.0
2013-11-21,153.32,167.07,167.32,165.01,165.25,3158500.0
2013-11-22,154.27,168.1,168.24,165.53,166.77,2680500.0
2013-11-25,155.54,169.48,170.5,168.5,168.5,3101700.0
2013-11-26,154.22,168.04,170.69,168.0,169.36,2953400.0
2013-11-27,154.89,168.22,168.81,166.87,168.05,2285300.0
2013-11-29,155.55,168.94,170.38,167.69,167.89,2018700.0
2013-12-02,156.27,169.72,171.58,168.68,169.88,3121100.0
2013-12-03,154.73,168.05,170.76,167.91,169.09,3288200.0
2013-12-04,155.33,168.7,169.93,167.31,167.31,2328200.0
2013-12-05,152.44,165.56,167.96,165.35,167.41,3564100.0
2013-12-06,153.96,167.21,167.96,164.77,167.58,2708500.0
2013-12-09,154.38,167.67,169.13,166.84,168.0,2589500.0
2013-12-10,156.28,169.73,172.2,167.52,167.87,4235400.0
2013-12-11,154.32,167.6,169.83,167.13,169.51,2977100.0
2013-12-12,154.99,168.33,168.96,166.52,166.59,2911900.0
2013-12-13,155.04,168.39,169.29,167.6,168.59,2490600.0
2013-12-16,157.4,170.95,171.49,169.09,169.31,2980000.0
2013-12-17,156.98,170.49,171.27,169.71,171.27,2856700.0
2013-12-18,160.98,174.84,174.92,169.99,171.0,4509600.0
2013-12-19,160.92,174.77,175.8,174.0,174.61,3094400.0
2013-12-20,161.28,175.16,175.79,173.75,174.66,3754300.0
2013-12-23,162.48,176.47,176.69,175.5,175.88,1585300.0
2013-12-24,162.2,176.16,176.68,175.44,176.67,781300.0
2013-12-26,162.47,176.45,176.76,175.18,176.6,1320100.0
2013-12-27,162.37,176.35,176.45,175.57,176.39,1716900.0
2013-12-30,161.8,175.73,177.12,175.26,176.5,1241000.0
2013-12-31,163.21,177.26,177.44,176.22,176.22,1663900.0
2014-01-02,162.87,176.89,178.38,176.36,176.95,1982100.0
2014-01-03,164.03,178.15,178.85,176.22,176.35,2147400.0
2014-01-06,165.15,179.37,181.13,178.88,179.15,2954000.0
2014-01-07,164.16,178.29,180.98,177.52,180.73,2734700.0
2014-01-08,164.3,178.44,178.9,177.26,178.5,2208600.0
2014-01-09,163.34,177.4,179.08,176.61,179.08,2149500.0
2014-01-10,164.25,178.39,178.71,177.0,177.4,2506500.0
2014-01-13,161.94,175.88,178.3,175.69,178.3,2823800.0
2014-01-14,162.6,176.6,177.5,175.71,176.26,2208800.0
2014-01-15,164.58,178.75,179.74,177.0,177.0,3540200.0
2014-01-16,161.29,175.17,178.79,174.5,178.75,4712200.0
2014-01-17,162.31,176.28,177.28,174.5,175.01,3451000.0
2014-01-21,159.47,173.2,175.59,171.34,175.1,5141200.0
2014-01-22,159.91,173.68,174.64,172.78,173.45,2476900.0
2014-01-23,157.22,170.75,172.42,169.02,172.42,3977700.0
2014-01-24,154.35,167.64,169.96,167.22,168.53,4156200.0
2014-01-27,151.64,164.69,167.6,163.43,167.08,5589600.0
2014-01-28,153.07,166.25,166.55,164.59,165.03,3170400.0
2014-01-29,150.91,163.9,166.1,163.62,163.97,3473700.0
2014-01-30,152.7,165.84,166.17,164.57,165.33,2829400.0
2014-01-31,151.11,164.12,165.98,163.3,163.8,3415500.0
2014-02-03,147.15,159.82,165.52,159.77,165.15,5079700.0
2014-02-04,148.94,161.76,162.57,159.85,160.9,3346600.0
2014-02-05,147.71,160.42,162.65,160.32,160.59,3212900.0
2014-02-06,148.93,161.75,162.0,160.1,161.16,3798000.0
2014-02-07,149.1,161.93,162.9,160.27,162.78,4879900.0
2014-02-10,148.24,161.0,161.77,160.28,161.02,4321700.0
2014-02-11,151.36,164.39,164.96,160.31,161.21,4996300.0
2014-02-12,150.54,163.5,165.23,163.23,164.5,3046600.0
2014-02-13,151.06,164.06,164.4,162.1,162.55,3119600.0
2014-02-14,150.74,163.72,164.5,162.93,163.33,3287900.0
2014-02-18,151.6,164.65,165.59,163.72,164.04,3399900.0
2014-02-19,150.32,163.26,166.18,162.98,163.91,3669700.0
2014-02-20,151.46,164.5,164.97,162.67,163.49,2631900.0
2014-02-21,151.46,164.5,165.65,164.15,164.3,2594500.0
2014-02-24,153.34,166.54,167.41,164.08,164.08,3242900.0
2014-02-25,150.52,163.48,166.3,163.16,166.11,3682300.0
2014-02-26,150.4,162.8,163.9,160.77,163.26,3978300.0
2014-02-27,152.79,165.38,165.79,162.34,162.66,3806600.0
2014-02-28,153.77,166.45,167.82,164.57,164.81,4291500.0
2014-03-03,152.2,164.74,165.31,163.66,164.22,3122900.0
2014-03-04,155.88,168.73,168.76,166.2,166.64,3400500.0
2014-03-05,158.81,171.9,172.9,168.25,168.8,4451200.0
2014-03-06,159.46,172.6,174.0,172.49,172.71,3403500.0
2014-03-07,160.99,174.26,175.59,173.11,173.98,4088900.0
2014-03-10,160.3,173.51,174.49,172.47,173.6,2179100.0
2014-03-11,156.95,169.89,173.96,169.85,173.96,3832300.0
2014-03-12,156.8,169.72,169.99,167.81,169.13,2550000.0
2014-03-13,154.01,166.7,171.24,166.57,170.48,3421400.0
2014-03-14,152.76,165.35,167.4,165.03,166.9,2762100.0
2014-03-17,154.14,166.84,168.8,166.33,166.38,3198000.0
2014-03-18,155.29,168.09,169.0,167.01,167.27,1941300.0
2014-03-19,155.37,168.18,170.16,166.8,168.49,3534100.0
2014-03-20,156.33,169.22,170.45,167.27,167.88,3950500.0
2014-03-21,154.24,166.95,170.0,166.91,169.69,4779100.0
2014-03-24,153.1,165.72,167.98,165.1,167.13,2723000.0
2014-03-25,150.82,163.25,167.42,162.8,166.59,4437500.0
2014-03-26,149.41,161.73,165.0,161.72,164.74,2590300.0
2014-03-27,149.93,162.29,163.31,160.77,161.8,3890200.0
2014-03-28,149.94,162.3,164.19,161.29,162.21,2630500.0
2014-03-31,151.37,163.85,164.14,162.22,163.22,2494300.0
2014-04-01,153.29,165.92,166.29,164.22,164.76,3325500.0
2014-04-02,154.53,167.27,167.54,165.73,165.9,2407600.0
2014-04-03,153.44,166.09,167.67,165.0,167.31,2337300.0
2014-04-04,150.81,163.24,167.04,162.85,167.01,3262500.0
2014-04-07,146.49,158.56,163.2,158.44,162.95,4650800.0
2014-04-08,144.64,156.56,158.76,155.48,158.7,6839900.0
2014-04-09,146.12,158.16,159.0,156.42,157.11,4010000.0
2014-04-10,144.1,155.98,158.88,155.81,158.41,4806600.0
2014-04-11,141.09,152.72,154.49,151.65,154.45,6460700.0
2014-04-14,142.96,154.74,155.13,153.42,154.8,3053700.0
2014-04-15,143.12,154.92,156.02,153.1,155.0,3639600.0
2014-04-16,145.25,157.22,157.29,155.12,156.34,3194200.0
2014-04-17,145.45,157.44,161.44,157.35,161.03,4525200.0
2014-04-21,145.78,157.8,158.27,156.23,157.5,4551700.0
2014-04-22,148.24,160.46,160.81,157.27,157.64,4547300.0
2014-04-23,148.23,160.45,160.94,159.28,160.26,2040600.0
2014-04-24,148.6,160.85,162.11,160.59,161.04,2934200.0
2014-04-25,146.19,158.24,160.77,157.91,160.48,3302100.0
2014-04-28,144.62,156.54,158.83,154.0,158.6,3897800.0
2014-04-29,146.19,158.24,158.38,156.64,157.03,2160500.0
2014-04-30,147.65,159.82,160.36,158.19,158.38,2745700.0
2014-05-01,148.16,160.37,161.0,159.7,159.8,2079500.0
2014-05-02,146.78,158.88,161.84,158.57,160.46,2561500.0
2014-05-05,144.44,156.35,156.9,154.52,156.5,3015700.0
2014-05-06,142.77,154.54,155.85,154.18,155.85,3073100.0
2014-05-07,143.68,155.52,156.31,153.71,155.41,3260900.0
2014-05-08,145.41,157.4,158.22,155.2,155.76,2719600.0
2014-05-09,145.23,157.2,157.9,155.68,157.57,2637000.0
2014-05-12,147.4,159.55,159.95,157.91,157.91,2256100.0
2014-05-13,148.07,160.28,160.9,159.13,159.56,1901500.0
2014-05-14,147.31,159.45,160.89,159.28,160.2,2128700.0
2014-05-15,144.71,156.64,158.96,155.92,158.69,2769300.0
2014-05-16,144.52,156.43,156.97,154.84,155.61,2845600.0
2014-05-19,145.66,157.67,157.99,156.01,156.25,1618000.0
2014-05-20,144.44,156.35,157.91,155.61,157.48,2034900.0
2014-05-21,147.22,159.35,159.75,157.13,157.16,4226300.0
2014-05-22,147.68,159.85,160.3,158.65,158.95,1645100.0
2014-05-23,147.96,160.16,160.48,159.51,159.91,1210200.0
2014-05-27,149.45,161.77,163.43,160.58,161.12,3248800.0
2014-05-28,149.42,161.19,161.61,159.78,160.91,1855200.0
2014-05-29,149.01,160.74,162.0,159.62,161.14,1779200.0
2014-05-30,148.14,159.81,160.64,159.16,160.42,2206300.0
2014-06-02,148.35,160.03,160.2,157.91,159.78,2162500.0
2014-06-03,149.99,161.8,161.93,159.28,159.85,2408600.0
2014-06-04,150.54,162.39,162.73,160.86,161.44,2098400.0
2014-06-05,150.71,162.58,163.43,161.56,162.72,1859600.0
2014-06-06,154.06,166.19,166.26,162.9,162.9,3478100.0
2014-06-09,153.88,166.0,166.86,165.64,166.04,2377500.0
2014-06-10,154.22,166.36,167.26,165.48,165.86,1684500.0
2014-06-11,153.35,165.43,166.16,164.69,165.09,2004100.0
2014-06-12,153.85,165.96,166.65,165.02,165.76,2309900.0
2014-06-13,153.78,165.89,167.07,165.42,166.17,1761100.0
2014-06-16,153.74,165.85,166.53,164.45,165.52,1756400.0
2014-06-17,155.94,168.22,168.75,165.45,165.64,2450000.0
2014-06-18,157.46,169.86,170.1,167.29,167.89,2873200.0
2014-06-19,157.34,169.73,170.16,168.93,170.0,2306900.0
2014-06-20,157.44,169.84,171.08,169.42,170.32,4688200.0
2014-06-23,157.81,170.24,170.62,169.21,170.18,1738500.0
2014-06-24,155.95,168.23,170.55,167.95,169.55,1608000.0
2014-06-25,156.09,168.38,169.02,167.4,167.82,1601200.0
2014-06-26,155.75,168.01,168.11,166.37,167.0,2131200.0
2014-06-27,154.61,166.78,167.65,166.37,167.25,3111200.0
2014-06-30,155.22,167.44,167.91,166.37,166.87,1885200.0
2014-07-01,154.63,166.81,168.27,166.06,166.35,2947800.0
2014-07-02,154.71,166.89,167.81,166.57,167.0,1877600.0
2014-07-03,157.09,169.46,169.9,167.72,167.83,1801200.0
2014-07-07,155.53,167.78,168.97,166.9,168.97,1774000.0
2014-07-08,152.87,164.91,166.78,163.73,166.74,2422200.0
2014-07-09,152.65,164.67,165.33,163.63,165.24,1943800.0
2014-07-10,151.49,163.42,163.78,161.53,162.22,2204100.0
2014-07-11,152.77,164.8,165.14,162.38,163.02,2293300.0
2014-07-14,154.81,167.0,167.72,166.46,167.18,3007700.0
2014-07-15,156.82,169.17,170.15,167.15,169.7,4802300.0
2014-07-16,158.03,170.47,170.99,169.0,169.2,3295100.0
2014-07-17,157.72,170.14,171.6,168.92,170.21,3815500.0
2014-07-18,158.95,171.47,171.79,169.65,170.41,2558600.0
2014-07-21,159.18,171.72,172.1,170.05,170.17,2227400.0
2014-07-22,162.24,175.02,175.38,172.38,172.38,3849500.0
2014-07-23,163.91,176.82,177.22,174.63,175.21,3436100.0
2014-07-24,163.39,176.26,177.32,175.61,176.8,2012800.0
2014-07-25,162.6,175.4,176.46,174.72,175.91,2114900.0
2014-07-28,163.11,175.95,176.46,174.67,175.0,2303400.0
2014-07-29,162.73,175.54,177.11,175.45,176.17,3055600.0
2014-07-30,162.93,175.76,177.48,175.36,175.96,2345600.0
2014-07-31,160.25,172.87,175.27,172.79,174.44,3797600.0
2014-08-01,157.82,170.25,172.76,169.4,172.38,3140000.0
2014-08-04,159.16,171.69,171.89,170.05,170.57,2103900.0
2014-08-05,157.05,169.42,171.77,168.89,171.3,2746200.0
2014-08-06,157.35,169.74,170.85,168.02,168.15,1711700.0
2014-08-07,156.76,169.1,171.07,168.74,170.3,1920900.0
2014-08-08,159.69,172.26,172.49,168.68,169.35,2250900.0
2014-08-11,159.87,172.46,173.41,171.62,172.75,2098000.0
2014-08-12,159.75,172.33,173.11,171.38,171.78,1362900.0
2014-08-13,159.79,172.37,172.89,171.27,172.4,1708200.0
2014-08-14,160.12,172.73,173.1,171.69,172.8,1431400.0
2014-08-15,159.35,171.9,174.6,171.44,172.84,2446000.0
2014-08-18,161.81,174.55,174.63,172.7,173.25,1877700.0
2014-08-19,161.26,173.96,175.1,173.63,174.91,1916100.0
2014-08-20,161.33,174.03,174.18,172.6,173.27,1755100.0
2014-08-21,162.36,175.15,175.92,173.44,174.24,2075200.0
2014-08-22,162.66,175.47,176.98,174.83,175.35,2682000.0
2014-08-25,164.89,177.87,179.86,176.46,176.71,3063500.0
2014-08-26,164.91,177.9,179.15,177.81,178.47,3110600.0
2014-08-27,165.34,177.81,178.36,177.01,178.36,2073700.0
2014-08-28,165.19,177.65,177.75,175.89,177.05,1961800.0
2014-08-29,166.55,179.11,179.5,177.85,178.32,2560600.0
2014-09-02,167.16,179.77,180.22,178.38,179.26,1986300.0
2014-09-03,167.01,179.6,182.07,179.43,180.48,2397700.0
2014-09-04,167.45,180.08,181.6,179.55,179.93,1678500.0
2014-09-05,167.15,179.75,179.91,177.88,179.58,2562800.0
2014-09-08,167.48,180.11,180.92,179.22,179.58,1746400.0
2014-09-09,164.96,177.4,178.64,176.62,177.93,2598500.0
2014-09-10,167.26,179.87,180.18,178.12,178.33,2457800.0
2014-09-11,168.31,181.0,181.44,178.5,178.77,1905300.0
2014-09-12,170.33,183.17,183.47,180.63,180.63,3358600.0
2014-09-15,171.08,183.98,184.4,182.51,182.91,2308000.0
2014-09-16,171.13,184.04,184.56,182.8,183.9,2137600.0
2014-09-17,171.86,184.82,185.77,183.46,183.82,2820300.0
2014-09-18,174.71,187.89,188.43,185.5,185.83,3566600.0
