,Adj Close,Close,High,Low,Open,Volume
2014-09-26,132.26,150.79,151.28,149.61,150.49,452500.0
2014-09-29,130.58,148.88,149.76,147.96,149.62,811900.0
2014-09-30,127.75,145.65,149.24,145.0,148.81,1159700.0
2014-10-01,124.15,141.55,145.48,141.0,145.32,1499400.0
2014-10-02,125.48,143.06,143.32,140.63,141.08,1133500.0
2014-10-03,125.51,143.1,144.6,142.4,143.93,1225900.0
2014-10-06,126.21,143.89,146.19,143.65,144.45,729300.0
2014-10-07,124.62,142.08,143.6,141.54,143.28,1184400.0
2014-10-08,126.24,143.93,144.1,139.85,141.87,835300.0
2014-10-09,123.92,141.28,144.61,140.72,144.02,841600.0
2014-10-10,123.35,140.63,142.8,139.97,141.28,1230600.0
2014-10-13,123.16,140.42,144.18,140.33,141.71,1304600.0
2014-10-14,127.47,145.33,146.98,141.03,141.59,1512300.0
2014-10-15,126.02,143.68,144.4,140.04,141.62,1483700.0
2014-10-16,127.85,145.76,147.48,141.35,141.35,944600.0
2014-10-17,131.6,150.04,150.97,146.15,146.97,1240900.0
2014-10-20,134.38,153.21,153.54,150.54,150.54,1118300.0
2014-10-21,136.19,155.27,155.39,153.07,154.0,743000.0
2014-10-22,135.42,154.39,157.2,154.12,155.22,977900.0
2014-10-23,138.32,157.7,158.53,155.09,155.17,814800.0
2014-10-24,139.13,158.62,159.98,157.04,158.0,908000.0
2014-10-27,138.06,157.4,158.1,155.02,157.67,1115300.0
2014-10-28,147.41,168.06,170.99,153.98,154.26,2885900.0
2014-10-29,147.55,168.23,168.83,165.65,165.65,1270800.0
2014-10-30,149.59,170.55,171.3,167.91,168.43,889000.0
2014-10-31,150.9,172.05,173.7,171.2,172.37,924500.0
2014-11-03,151.39,172.6,173.27,170.62,171.56,784500.0
2014-11-04,151.49,172.72,173.13,170.69,172.43,749700.0
2014-11-05,151.61,172.85,174.45,172.45,174.32,588800.0
2014-11-06,153.35,174.84,174.9,172.19,172.35,552200.0
2014-11-07,154.2,175.81,176.62,174.43,174.43,722800.0
2014-11-10,152.43,173.79,175.83,173.5,175.81,891800.0
2014-11-11,153.49,175.0,177.18,174.12,174.29,774100.0
2014-11-12,153.68,175.21,176.25,173.89,174.22,656900.0
2014-11-13,153.68,175.21,177.21,174.47,175.48,501700.0
2014-11-14,151.97,173.27,175.65,172.16,174.83,936400.0
2014-11-17,153.97,175.55,177.2,173.02,173.36,784000.0
2014-11-18,155.44,177.22,177.94,175.57,175.57,786600.0
2014-11-19,158.45,179.89,179.95,175.73,176.43,1086500.0
2014-11-20,160.36,182.06,182.34,178.18,178.35,921000.0
2014-11-21,161.78,183.67,185.34,183.16,184.5,983700.0
2014-11-24,162.74,184.76,185.28,182.5,183.88,1214600.0
2014-11-25,162.61,184.61,185.58,183.83,184.86,864600.0
2014-11-26,161.67,183.54,184.94,182.6,184.6,593400.0
2014-11-28,163.98,186.17,186.64,183.52,184.24,353300.0
2014-12-01,163.35,185.45,186.84,184.39,186.27,630600.0
2014-12-02,162.79,184.82,185.8,183.68,185.19,655300.0
2014-12-03,166.84,189.41,189.46,185.02,185.25,710000.0
2014-12-04,165.82,188.26,190.22,187.48,189.01,565200.0
2014-12-05,166.33,188.83,189.87,187.14,188.01,582600.0
2014-12-08,164.35,186.59,189.0,185.78,188.68,524200.0
2014-12-09,165.09,187.43,187.7,183.83,184.36,527600.0
2014-12-10,161.42,183.26,188.12,183.17,186.35,908800.0
2014-12-11,162.48,184.46,186.56,183.5,183.84,483500.0
2014-12-12,159.11,180.64,185.6,180.45,183.92,1120800.0
2014-12-15,161.51,183.36,184.89,180.73,181.88,1206000.0
2014-12-16,153.64,174.43,181.04,174.02,179.06,2474900.0
2014-12-17,166.41,188.93,189.72,172.85,174.43,3197700.0
2014-12-18,167.82,190.52,192.44,188.35,191.64,1537600.0
2014-12-19,167.12,189.73,193.78,187.99,191.5,1678100.0
2014-12-22,167.61,190.29,190.76,187.32,189.39,665500.0
2014-12-23,168.35,191.13,192.18,190.38,191.11,686600.0
2014-12-24,168.37,191.15,192.24,191.05,192.16,254400.0
2014-12-26,169.52,192.45,194.46,191.96,192.46,462100.0
2014-12-29,170.03,193.03,194.03,191.14,191.49,635700.0
2014-12-30,170.58,193.66,194.99,192.53,192.89,725600.0
2014-12-31,170.65,193.74,196.71,193.43,194.88,508800.0
2015-01-02,170.01,193.01,196.14,191.26,194.17,502400.0
2015-01-05,166.5,189.03,192.3,188.5,191.33,732200.0
2015-01-06,165.13,187.47,190.5,186.14,190.01,825700.0
2015-01-07,169.01,191.88,192.81,188.3,189.39,605300.0
2015-01-08,173.37,196.83,197.37,192.27,193.47,882100.0
2015-01-09,173.73,197.23,199.92,196.29,197.35,881400.0
2015-01-12,175.25,198.96,200.44,195.26,197.95,872200.0
2015-01-13,173.85,197.37,205.16,194.81,201.08,1185700.0
2015-01-14,175.06,198.75,200.73,194.8,195.19,1110700.0
2015-01-15,172.18,195.48,200.72,195.13,198.82,900600.0
2015-01-16,176.32,200.17,200.45,194.35,194.77,612500.0
2015-01-20,174.3,197.88,201.63,196.29,201.4,726500.0
2015-01-21,174.1,197.66,199.11,196.67,197.7,875200.0
2015-01-22,175.91,199.71,200.84,198.24,199.71,944000.0
2015-01-23,176.98,200.92,201.97,199.31,200.22,379800.0
2015-01-26,178.87,203.07,203.76,199.81,200.59,451200.0
2015-01-27,177.81,201.87,203.24,199.8,200.49,470700.0
2015-01-28,177.41,201.41,207.15,201.08,204.26,1154000.0
2015-01-29,179.64,203.95,204.14,199.5,201.02,1010900.0
2015-01-30,175.35,199.08,203.77,198.8,203.77,804400.0
2015-02-02,177.15,201.12,202.23,197.0,199.46,1282500.0
2015-02-03,177.1,201.06,202.91,198.2,202.18,1185600.0
2015-02-04,189.27,214.88,217.11,206.06,207.19,2154300.0
2015-02-05,186.15,211.34,215.5,210.54,215.25,1158700.0
2015-02-06,185.98,211.14,213.1,209.5,211.57,840000.0
2015-02-09,181.71,206.29,211.14,205.81,210.12,1081000.0
2015-02-10,183.28,208.08,209.23,205.33,207.97,804700.0
2015-02-11,183.02,207.78,209.74,206.51,208.3,598300.0
2015-02-12,187.66,213.05,213.89,207.77,209.19,1104000.0
2015-02-13,187.82,213.23,214.33,211.91,211.91,488400.0
2015-02-17,188.07,213.51,215.2,212.08,212.31,703000.0
2015-02-18,187.22,212.55,213.91,211.92,211.96,745300.0
2015-02-19,187.03,212.33,213.41,210.26,212.54,810900.0
2015-02-20,187.85,213.27,213.79,210.95,211.25,807900.0
2015-02-23,187.79,213.2,214.24,212.01,213.13,607800.0
2015-02-24,188.76,214.3,215.55,212.7,213.81,676300.0
2015-02-25,189.29,214.15,215.66,212.04,212.08,798200.0
2015-02-26,188.1,212.8,214.35,211.13,213.45,762100.0
2015-02-27,187.35,211.95,213.96,211.25,213.27,611500.0
2015-03-02,190.04,215.0,217.0,211.95,211.95,732200.0
2015-03-03,189.57,214.47,215.58,212.04,214.67,540500.0
2015-03-04,186.94,211.49,214.2,210.66,214.2,726100.0
2015-03-05,186.35,210.82,213.31,209.74,212.63,741200.0
2015-03-06,179.81,203.42,210.82,202.1,210.5,1180900.0
2015-03-09,181.82,205.7,206.29,202.08,203.53,922900.0
2015-03-10,179.04,202.55,204.69,200.87,204.39,729000.0
2015-03-11,173.84,196.67,203.42,195.13,203.15,1315000.0
2015-03-12,176.35,199.51,200.47,196.45,196.89,650700.0
2015-03-13,174.68,197.62,200.15,195.35,198.24,864800.0
2015-03-16,175.63,198.69,199.92,197.18,198.03,600800.0
2015-03-17,174.07,196.93,198.54,195.74,198.54,768300.0
2015-03-18,175.83,198.92,199.73,191.05,195.62,1423000.0
2015-03-19,171.6,194.14,199.22,193.75,197.8,1104900.0
2015-03-20,174.97,197.95,198.38,194.42,195.04,1023000.0
2015-03-23,174.27,197.16,200.18,196.59,197.0,823100.0
2015-03-24,175.25,198.26,201.31,196.39,196.39,902800.0
2015-03-25,171.56,194.09,199.18,193.93,197.71,662500.0
2015-03-26,173.29,196.05,197.24,192.8,192.87,1048200.0
2015-03-27,175.46,198.5,198.57,194.64,195.5,542300.0
2015-03-30,177.7,201.04,202.07,199.07,199.08,686400.0
2015-03-31,178.6,202.06,204.64,200.01,200.52,1007300.0
2015-04-01,178.01,201.39,202.5,198.9,201.89,934000.0
2015-04-02,177.12,200.38,201.67,199.26,200.0,821900.0
2015-04-06,177.69,201.02,202.42,199.13,199.75,588600.0
2015-04-07,174.78,197.73,202.09,197.67,201.0,656200.0
2015-04-08,173.37,196.14,197.28,190.23,193.52,1985600.0
2015-04-09,173.39,196.16,197.09,193.24,196.28,1001600.0
2015-04-10,172.96,195.67,197.82,195.43,197.48,605300.0
2015-04-13,171.43,193.94,195.79,192.4,195.79,809900.0
2015-04-14,173.08,195.81,196.92,192.04,193.43,633600.0
2015-04-15,172.32,194.95,197.0,193.94,196.53,778000.0
2015-04-16,169.14,191.35,193.98,191.21,193.89,861500.0
2015-04-17,167.59,189.6,191.57,189.01,189.74,931300.0
2015-04-20,172.23,194.85,194.93,191.1,191.25,1104900.0
2015-04-21,171.45,193.97,196.51,193.65,196.41,977100.0
2015-04-22,169.51,191.77,194.31,191.47,193.64,933800.0
2015-04-23,168.76,190.92,192.19,189.88,191.24,1207300.0
2015-04-24,173.68,196.49,197.18,193.11,194.5,1163000.0
2015-04-27,174.87,197.83,200.18,196.67,196.67,1975100.0
2015-04-28,162.38,183.7,187.5,179.12,182.54,4734600.0
2015-04-29,158.25,179.03,183.24,177.24,182.94,1636800.0
2015-04-30,155.22,175.6,180.59,174.75,179.69,1691300.0
2015-05-01,158.5,179.31,180.38,175.39,175.87,1244800.0
2015-05-04,159.24,180.15,181.18,178.77,179.4,1036900.0
2015-05-05,158.75,179.6,181.58,179.55,180.27,930000.0
2015-05-06,158.08,178.84,180.75,177.88,179.82,840500.0
2015-05-07,161.33,182.52,182.82,179.16,179.54,955900.0
2015-05-08,164.1,185.65,188.48,184.02,184.92,1214200.0
2015-05-11,165.28,186.98,188.94,185.02,185.8,1557000.0
2015-05-12,164.81,186.45,187.81,185.09,186.9,939600.0
2015-05-13,166.68,187.66,188.28,185.17,185.9,1045900.0
2015-05-14,168.14,189.3,190.24,188.09,189.01,933600.0
2015-05-15,166.83,187.83,189.39,185.02,189.0,1225800.0
2015-05-18,167.61,188.71,189.35,186.99,187.64,659500.0
2015-05-19,168.79,190.03,190.93,187.92,189.75,1000300.0
2015-05-20,167.96,189.1,190.04,187.86,189.85,772600.0
2015-05-21,170.58,192.05,192.52,187.61,187.77,1014500.0
2015-05-22,170.54,192.01,193.02,191.84,192.06,893900.0
2015-05-26,167.26,188.31,192.95,187.83,191.5,656200.0
2015-05-27,166.59,187.56,188.84,185.2,188.33,962700.0
2015-05-28,166.56,187.52,188.39,186.34,187.51,577700.0
2015-05-29,163.65,184.25,188.35,184.03,187.24,875800.0
2015-06-01,166.06,186.96,188.26,183.27,184.64,902500.0
2015-06-02,167.19,188.23,188.98,185.56,186.13,770800.0
2015-06-03,168.09,189.25,189.46,186.79,188.31,717100.0
2015-06-04,166.97,187.99,189.08,187.32,187.86,707700.0
2015-06-05,166.78,187.77,188.35,185.8,187.49,485700.0
2015-06-08,164.67,185.4,188.91,185.24,187.86,639800.0
2015-06-09,162.53,182.99,185.64,182.72,185.64,1138800.0
2015-06-10,165.19,185.98,186.43,183.44,184.14,828600.0
2015-06-11,165.86,186.73,189.5,186.22,186.85,674700.0
2015-06-12,165.2,185.99,187.07,184.77,185.48,481800.0
2015-06-15,163.44,184.01,185.31,183.0,184.8,628200.0
2015-06-16,163.33,183.89,185.29,182.67,183.45,644100.0
2015-06-17,164.81,185.55,185.89,183.34,183.99,465200.0
2015-06-18,166.32,187.25,188.4,185.88,185.96,542900.0
2015-06-19,166.6,187.57,189.58,187.24,188.18,1032300.0
2015-06-22,164.26,184.93,188.01,184.04,187.95,799900.0
2015-06-23,164.55,185.26,187.18,184.57,185.25,497900.0
2015-06-24,162.29,182.72,186.73,182.58,185.13,900300.0
2015-06-25,158.34,178.27,183.66,178.19,183.66,1298600.0
2015-06-26,157.93,177.81,179.98,176.92,178.89,1033900.0
2015-06-29,154.34,173.77,178.42,173.52,176.87,746500.0
2015-06-30,153.7,173.05,175.6,172.85,175.16,845300.0
2015-07-01,151.88,171.0,175.0,169.4,174.87,1611800.0
2015-07-02,150.76,169.73,170.99,168.19,170.99,1282600.0
2015-07-06,149.88,168.74,171.24,167.79,169.41,1329600.0
2015-07-07,152.09,171.23,171.43,166.64,169.15,1420000.0
2015-07-08,151.65,170.74,172.69,169.33,169.75,1263300.0
2015-07-09,151.46,170.52,172.77,170.09,172.77,730700.0
2015-07-10,154.92,174.42,174.81,171.28,172.28,901600.0
2015-07-13,155.76,175.36,176.41,174.4,175.53,651700.0
2015-07-14,156.04,175.68,176.77,174.99,175.36,566600.0
2015-07-15,154.1,173.5,175.23,172.15,174.82,1056000.0
2015-07-16,151.0,170.0,174.92,169.92,174.56,942800.0
2015-07-17,149.86,168.72,171.89,167.99,170.19,956300.0
2015-07-20,144.9,163.14,168.89,159.21,168.47,3575300.0
2015-07-21,147.63,166.21,166.61,162.48,163.14,1631700.0
2015-07-22,158.42,178.36,180.75,172.98,173.5,3137100.0
2015-07-23,159.37,179.43,180.5,176.3,176.96,1940700.0
2015-07-24,156.41,176.1,180.16,175.83,179.9,1299900.0
2015-07-27,152.63,171.84,174.95,170.89,174.64,1391100.0
2015-07-28,156.96,176.72,176.91,173.09,173.41,964300.0
2015-07-29,158.77,178.75,179.67,176.02,177.01,619100.0
2015-07-30,158.21,178.12,179.9,176.56,178.27,557700.0
2015-07-31,157.86,177.73,179.28,177.29,178.75,477500.0
2015-08-03,156.3,175.97,178.31,174.87,177.67,568100.0
2015-08-04,155.33,174.88,176.26,174.35,175.98,741700.0
2015-08-05,154.41,173.84,176.37,172.91,175.77,917900.0
2015-08-06,151.46,170.52,175.24,169.73,174.53,898000.0
2015-08-07,151.36,170.41,171.93,169.6,170.85,660000.0
2015-08-10,155.31,174.86,176.09,171.0,172.05,652100.0
2015-08-11,152.3,171.47,174.0,170.58,173.49,674900.0
2015-08-12,153.47,172.79,172.93,168.67,170.04,843800.0
2015-08-13,155.05,174.57,176.15,172.8,172.8,910600.0
2015-08-14,157.41,177.22,177.66,174.24,174.52,713700.0
2015-08-17,158.54,178.49,179.28,175.3,176.02,603300.0
2015-08-18,162.5,182.95,183.34,177.56,178.49,1414300.0
2015-08-19,163.95,184.58,186.82,180.53,182.66,1397300.0
2015-08-20,162.63,183.1,185.72,181.81,182.73,1063600.0
2015-08-21,157.75,177.6,182.5,176.51,181.6,1503000.0
2015-08-24,148.94,167.69,173.55,163.3,168.0,1920600.0
2015-08-25,147.85,166.46,173.85,166.45,173.15,1195500.0
2015-08-26,150.11,168.09,169.64,162.93,169.03,1254100.0
2015-08-27,152.4,170.65,175.29,168.35,169.85,1470700.0
2015-08-28,150.47,168.49,171.0,167.4,170.67,1150500.0
2015-08-31,150.12,168.1,170.95,167.04,168.81,701300.0
2015-09-01,143.06,160.2,167.16,159.29,164.61,1446100.0
2015-09-02,148.47,166.25,166.26,161.05,162.0,1132400.0
2015-09-03,147.65,165.34,168.49,164.75,167.2,995400.0
2015-09-04,146.34,163.87,165.26,162.5,163.78,557500.0
2015-09-08,147.95,165.67,167.18,164.76,166.45,851200.0
2015-09-09,147.41,165.07,168.49,164.68,167.59,903300.0
2015-09-10,144.79,162.13,164.97,160.29,164.81,967600.0
2015-09-11,145.6,163.04,163.61,161.28,161.65,683700.0
2015-09-14,144.27,161.55,163.57,160.78,162.69,459100.0
2015-09-15,149.55,167.46,168.76,163.55,164.1,969300.0
2015-09-16,150.1,168.08,168.34,164.93,168.23,696200.0
2015-09-17,150.44,168.46,171.29,167.12,168.1,740400.0
2015-09-18,146.55,164.1,168.02,163.36,166.16,1050100.0
2015-09-21,145.26,162.66,165.27,161.28,164.95,668500.0
2015-09-22,141.04,157.93,161.6,156.28,161.02,1108400.0
2015-09-23,141.04,157.93,159.7,156.65,158.07,707500.0
2015-09-24,139.74,156.48,157.43,153.41,156.9,1057200.0
2015-09-25,138.38,154.95,158.77,153.73,158.3,735100.0
2015-09-28,131.45,147.19,153.64,146.98,153.08,1159600.0
2015-09-29,129.9,145.46,148.14,143.75,146.51,1081500.0
2015-09-30,131.51,147.26,147.75,143.78,146.49,926000.0
2015-10-01,132.25,148.09,148.68,145.27,147.21,972700.0
2015-10-02,132.71,148.6,148.84,144.47,146.48,900900.0
2015-10-05,139.41,156.11,156.64,149.98,149.98,1439900.0
2015-10-06,137.74,154.24,156.29,151.56,154.92,991000.0
2015-10-07,140.83,157.7,159.1,154.29,154.97,740300.0
2015-10-08,143.09,160.23,160.98,156.64,157.09,508100.0
2015-10-09,141.68,158.65,160.96,156.81,159.83,648200.0
2015-10-12,141.88,158.87,159.17,157.46,158.98,253200.0
2015-10-13,138.62,155.22,158.92,155.08,157.0,949600.0
2015-10-14,135.3,151.51,156.02,150.16,155.28,868100.0
2015-10-15,138.11,154.65,154.73,149.19,151.75,955100.0
2015-10-16,140.0,156.77,157.32,153.05,155.71,844900.0
2015-10-19,139.55,156.27,156.69,154.17,156.31,712600.0
2015-10-20,138.92,155.56,156.64,153.15,155.92,808700.0
2015-10-21,136.51,152.86,158.5,152.44,156.57,933000.0
2015-10-22,142.72,159.81,160.52,152.87,153.26,1626400.0
2015-10-23,130.29,145.9,167.66,140.5,166.17,6520100.0
2015-10-26,134.11,150.17,151.87,146.33,147.69,2037600.0
2015-10-27,137.25,153.69,154.55,148.04,149.9,1479800.0
2015-10-28,140.96,157.84,158.09,153.42,153.8,1629100.0
2015-10-29,145.3,162.7,163.03,156.36,157.33,2076200.0
2015-10-30,143.01,160.14,164.89,160.09,162.49,1604400.0
2015-11-02,143.96,161.2,162.02,159.45,160.94,943900.0
2015-11-03,143.68,160.89,161.95,158.73,161.22,759400.0
2015-11-04,143.77,160.99,161.52,158.75,160.94,714900.0
2015-11-05,141.69,158.66,161.48,156.71,161.02,1027700.0
2015-11-06,139.72,156.45,158.6,152.35,158.0,1239100.0
2015-11-09,138.87,155.5,156.99,153.55,155.33,698000.0
2015-11-10,140.07,156.85,157.03,153.24,155.05,478900.0
2015-11-11,141.92,158.92,159.35,156.05,156.62,646100.0
2015-11-12,138.87,155.5,157.16,155.1,157.16,800800.0
2015-11-13,134.91,151.07,156.03,150.41,154.43,803100.0
2015-11-16,138.15,154.7,155.1,150.44,151.29,1043900.0
2015-11-17,140.45,157.27,161.08,156.17,156.83,935000.0
2015-11-18,141.96,158.05,158.66,155.51,157.28,753800.0
2015-11-19,143.46,159.72,160.09,158.09,158.75,635000.0
2015-11-20,145.75,162.27,162.45,159.21,160.39,843100.0
2015-11-23,147.73,164.48,166.9,163.63,165.08,1044400.0
2015-11-24,147.92,164.69,165.67,163.06,163.38,665700.0
2015-11-25,149.83,166.82,167.38,164.05,164.89,592300.0
2015-11-27,149.36,166.29,167.72,165.52,166.5,305400.0
2015-11-30,145.97,162.52,167.38,162.24,166.49,731700.0
2015-12-01,146.64,163.26,164.61,161.45,163.65,659300.0
2015-12-02,144.97,161.41,164.05,160.59,163.8,753000.0
2015-12-03,141.56,157.61,162.21,155.01,162.21,916800.0
2015-12-04,143.88,160.19,161.0,157.44,157.73,1005700.0
2015-12-07,141.79,157.86,160.21,155.04,159.48,877100.0
2015-12-08,141.61,157.66,159.43,156.5,156.5,758300.0
2015-12-09,133.15,148.25,156.27,147.5,155.94,1776600.0
2015-12-10,133.98,149.17,150.44,146.76,148.75,991400.0
2015-12-11,131.22,146.1,148.59,145.84,146.74,1012700.0
2015-12-14,129.36,144.03,147.93,142.79,146.61,990700.0
2015-12-15,130.27,145.04,146.89,143.86,145.1,824100.0
2015-12-16,137.51,153.1,153.63,146.01,146.73,1462500.0
2015-12-17,132.06,147.03,154.35,146.97,153.35,811000.0
2015-12-18,127.78,142.27,146.75,142.18,146.09,1805300.0
2015-12-21,131.65,146.58,146.69,142.99,142.99,941100.0
2015-12-22,131.98,146.94,147.32,143.03,147.08,958000.0
2015-12-23,134.85,150.14,150.28,146.76,148.06,681500.0
2015-12-24,134.34,149.57,150.72,148.88,150.04,313900.0
2015-12-28,133.81,148.98,149.77,146.45,149.06,601300.0
2015-12-29,134.87,150.16,150.53,147.46,150.06,643300.0
2015-12-30,133.44,148.57,150.18,147.5,149.37,444700.0
2015-12-31,131.92,146.87,148.75,146.85,148.12,379300.0
2016-01-04,133.01,148.09,148.19,142.6,144.4,1097700.0
2016-01-05,130.15,144.9,149.66,144.64,148.65,984100.0
2016-01-06,126.82,141.2,144.47,140.4,142.79,892400.0
2016-01-07,123.63,137.65,140.67,137.53,138.28,1274600.0
2016-01-08,121.76,135.56,139.87,135.26,139.12,815300.0
2016-01-11,120.72,134.41,137.45,132.45,136.49,937100.0
2016-01-12,120.63,134.31,136.35,131.38,135.76,801000.0
2016-01-13,116.73,129.96,135.8,129.68,134.82,1157900.0
2016-01-14,120.38,134.03,135.07,129.9,131.04,1223000.0
2016-01-15,115.54,128.64,130.72,125.69,129.97,1461300.0
2016-01-18,,,,,,
2016-01-19,114.26,127.21,131.5,125.79,130.0,1373500.0
2016-01-20,117.33,130.63,132.05,123.6,124.99,1627800.0
2016-01-21,119.79,133.37,136.73,131.48,131.63,1218300.0
2016-01-22,119.98,133.58,137.46,130.99,135.97,1581200.0
2016-01-25,119.66,133.22,134.54,131.05,132.74,1268400.0
2016-01-26,120.58,134.25,136.68,132.94,133.76,1071100.0
2016-01-27,118.89,132.37,135.28,131.34,133.27,1312800.0
2016-01-28,118.58,132.02,136.07,131.53,134.0,1945400.0
2016-01-29,120.71,134.39,139.05,132.04,134.67,2871800.0
2016-02-01,121.63,135.42,138.23,132.26,134.52,1975300.0
2016-02-02,118.73,132.19,134.85,131.77,134.5,1433100.0
2016-02-03,121.33,135.08,135.12,131.56,133.84,1310800.0
2016-02-04,125.57,139.8,141.08,136.72,136.86,1416800.0
2016-02-05,123.79,137.82,141.51,137.1,139.71,898900.0
2016-02-08,121.47,135.24,137.08,132.8,136.73,1119600.0
2016-02-09,123.09,137.04,138.08,133.34,133.34,1185800.0
2016-02-10,120.68,134.36,138.48,134.29,138.22,796800.0
2016-02-11,116.53,129.74,133.07,128.24,131.45,1182900.0
2016-02-12,118.73,132.19,132.78,130.28,131.8,1128500.0
2016-02-16,121.66,135.45,135.96,131.34,134.0,1382500.0
2016-02-17,124.71,138.85,139.75,136.27,136.6,906000.0
2016-02-18,126.18,140.48,140.68,137.47,138.9,841900.0
2016-02-19,128.36,142.91,143.5,139.29,139.29,1254700.0
2016-02-22,133.12,148.21,148.84,144.8,145.11,1247600.0
2016-02-23,134.85,150.14,150.94,147.36,148.0,1217800.0
2016-02-24,136.7,151.28,151.62,146.2,148.22,1129200.0
2016-02-25,137.23,151.87,152.62,148.92,151.92,1123800.0
2016-02-26,139.65,154.55,155.75,151.88,152.12,924400.0
2016-02-29,140.35,155.32,157.79,153.88,154.51,1148200.0
2016-03-01,142.33,157.52,158.07,155.32,156.49,684900.0
2016-03-02,143.51,158.82,159.0,157.03,157.3,748900.0
2016-03-03,142.81,158.05,159.04,155.8,158.97,1012800.0
2016-03-04,145.62,161.16,162.18,157.22,158.68,1106500.0
2016-03-07,143.81,159.15,161.44,158.51,160.5,1048200.0
2016-03-08,143.26,158.55,159.78,155.9,158.49,946100.0
2016-03-09,143.29,158.58,159.78,156.93,158.65,718000.0
2016-03-10,143.07,158.33,160.8,156.62,159.57,879400.0
2016-03-11,148.82,164.7,165.84,160.24,160.38,1373700.0
2016-03-14,150.03,166.04,167.7,163.0,163.65,963900.0
2016-03-15,152.56,168.84,170.55,165.31,166.45,1545100.0
2016-03-16,157.42,174.22,175.0,166.04,167.05,1388000.0
2016-03-17,159.62,176.65,177.99,173.06,173.84,1053000.0
2016-03-18,160.78,177.93,179.65,176.7,177.18,1640800.0
2016-03-21,160.35,177.46,179.54,176.3,178.22,739900.0
2016-03-22,160.09,177.17,178.16,175.3,177.19,734100.0
2016-03-23,158.14,175.01,177.05,174.83,176.7,673800.0
2016-03-24,158.21,175.09,175.22,172.22,174.0,809500.0
2016-03-28,159.93,176.99,178.07,175.51,175.63,577800.0
2016-03-29,160.2,177.29,177.8,173.76,176.51,874600.0
2016-03-30,160.25,177.35,178.88,176.7,178.6,961400.0
2016-03-31,162.95,180.34,180.59,176.57,177.0,1198200.0
2016-04-01,165.64,183.31,183.74,179.2,180.12,1567900.0
2016-04-04,165.34,182.98,184.69,182.07,183.94,1010700.0
2016-04-05,163.69,181.16,184.16,180.03,181.8,858400.0
2016-04-06,164.77,182.35,183.41,180.83,181.66,682700.0
2016-04-07,163.04,180.44,182.51,178.5,181.51,912500.0
2016-04-08,164.99,182.59,183.57,181.27,182.24,600000.0
2016-04-11,165.83,183.52,185.56,181.82,182.24,700200.0
2016-04-12,167.32,185.17,185.99,182.59,183.71,503700.0
2016-04-13,169.27,187.33,187.7,185.31,185.95,677300.0
2016-04-14,168.19,186.13,187.58,183.61,187.46,858200.0
2016-04-15,168.43,186.4,187.46,184.97,186.36,793900.0
2016-04-18,171.68,190.0,190.68,186.51,186.6,896400.0
2016-04-19,171.82,190.15,193.59,187.05,192.27,1137100.0
2016-04-20,170.29,188.46,192.04,188.06,190.46,1031000.0
2016-04-21,169.38,187.45,189.67,187.21,188.87,612900.0
2016-04-22,169.25,187.31,188.01,186.28,187.45,878700.0
2016-04-25,168.1,186.04,188.5,185.12,187.32,1002500.0
2016-04-26,162.13,179.43,179.64,171.2,174.8,3337200.0
2016-04-27,161.07,178.25,182.0,175.86,180.17,1311600.0
2016-04-28,157.93,174.78,178.64,174.09,176.81,852800.0
2016-04-29,157.35,174.14,175.29,173.08,174.78,883100.0
2016-05-02,159.76,176.81,178.03,174.41,175.0,920200.0
2016-05-03,159.84,176.89,178.21,174.09,175.13,991400.0
2016-05-04,158.29,175.18,178.06,174.01,175.44,960000.0
2016-05-05,159.29,176.29,177.63,175.07,175.31,729500.0
2016-05-06,159.66,176.7,177.47,174.82,175.07,564500.0
2016-05-09,158.21,175.09,177.42,174.01,176.5,732800.0
2016-05-10,160.19,177.28,178.32,175.25,176.36,726800.0
2016-05-11,155.75,172.37,176.84,172.01,176.23,745900.0
2016-05-12,155.0,171.54,174.17,169.33,172.56,796700.0
2016-05-13,152.45,168.72,172.89,168.32,171.69,789100.0
2016-05-16,151.42,167.58,168.86,165.06,168.56,1760100.0
2016-05-17,153.38,169.75,171.28,166.66,167.14,1172300.0
2016-05-18,151.78,166.98,170.05,166.03,168.23,785600.0
2016-05-19,152.4,167.67,167.88,164.59,165.98,819800.0
2016-05-20,152.79,168.1,169.27,166.54,168.54,888700.0
2016-05-23,151.68,166.87,169.03,166.61,167.98,538400.0
2016-05-24,158.38,174.25,175.17,167.98,167.98,1545800.0
2016-05-25,158.51,174.39,176.46,173.59,174.56,691900.0
2016-05-26,156.57,172.25,175.21,171.56,173.86,628200.0
2016-05-27,158.71,174.61,175.39,172.28,172.28,503800.0
2016-05-31,158.72,174.62,174.94,173.18,174.81,772600.0
2016-06-01,159.27,175.23,175.39,172.29,173.36,500200.0
2016-06-02,159.09,175.03,175.8,173.25,175.22,526300.0
2016-06-03,157.98,173.81,174.74,172.2,173.76,608300.0
2016-06-06,158.91,174.83,175.95,172.75,173.9,498700.0
2016-06-07,161.73,177.93,179.35,174.31,174.61,857000.0
2016-06-08,164.62,181.11,181.19,177.82,178.32,838000.0
2016-06-09,163.33,179.69,180.56,177.9,180.27,559000.0
2016-06-10,161.36,177.52,178.7,176.54,178.53,565900.0
2016-06-13,159.07,175.01,178.02,174.83,177.16,838400.0
