,Adj Close,Close,High,Low,Open,Volume
2013-01-15,93.32,98.67,98.79,97.74,98.12,1655900.0
2013-01-16,94.14,99.54,99.62,98.49,98.49,2061200.0
2013-01-17,94.51,99.93,100.57,99.42,99.93,2312800.0
2013-01-18,94.41,99.82,100.18,98.41,100.0,2320600.0
2013-01-22,95.15,100.6,100.7,99.41,99.54,1515900.0
2013-01-23,94.24,99.64,100.55,99.26,100.29,1486000.0
2013-01-24,96.21,101.73,102.61,99.93,100.0,2702300.0
2013-01-25,97.01,102.57,102.86,101.21,101.77,2081000.0
2013-01-28,97.43,103.01,103.14,102.17,102.84,1934800.0
2013-01-29,96.94,102.5,103.11,102.19,102.64,1649400.0
2013-01-30,95.87,101.37,102.14,101.06,102.02,2373000.0
2013-01-31,95.95,101.45,101.86,100.68,100.97,2306200.0
2013-02-01,97.19,102.76,102.94,101.45,101.89,2667400.0
2013-02-04,97.78,103.39,104.1,102.44,102.44,3306900.0
2013-02-05,99.37,105.07,105.19,103.21,103.71,2772400.0
2013-02-06,100.41,106.17,106.27,104.57,104.64,3476400.0
2013-02-07,101.18,106.98,107.0,105.88,106.52,4063400.0
2013-02-08,100.64,106.41,107.5,106.23,106.8,2101500.0
2013-02-11,100.26,106.01,106.37,105.48,106.01,1746100.0
2013-02-12,100.37,106.12,106.48,105.58,106.09,2044600.0
2013-02-13,100.4,106.16,106.64,105.56,106.12,1739900.0
2013-02-14,100.78,106.56,106.86,105.44,105.85,1660600.0
2013-02-15,100.65,106.42,107.45,106.19,106.9,1594900.0
2013-02-19,101.51,107.33,107.39,106.41,106.61,1093900.0
2013-02-20,99.96,105.69,107.39,105.59,107.39,1472200.0
2013-02-21,99.19,104.88,106.08,104.25,105.35,1730900.0
2013-02-22,100.08,105.82,105.82,104.88,105.13,899500.0
2013-02-25,97.52,103.11,107.0,103.1,106.33,1592900.0
2013-02-26,97.57,103.16,103.95,102.72,103.68,2718500.0
2013-02-27,100.01,105.74,106.12,102.33,102.7,2261100.0
2013-02-28,99.71,105.43,106.08,104.83,105.57,1691400.0
2013-03-01,99.67,105.38,106.06,104.31,105.11,1449100.0
2013-03-04,100.06,105.8,105.88,104.6,105.28,940500.0
2013-03-05,102.06,107.91,109.11,106.75,106.83,1818400.0
2013-03-06,102.18,108.04,109.48,107.77,109.08,1716700.0
2013-03-07,101.29,106.96,108.0,106.59,107.81,1746500.0
2013-03-08,102.09,107.8,107.95,107.02,107.59,1195600.0
2013-03-11,101.72,107.41,109.66,106.27,107.69,1372700.0
2013-03-12,100.79,106.43,107.68,106.0,107.48,1268500.0
2013-03-13,102.15,107.87,108.2,106.48,106.53,1412300.0
2013-03-14,103.07,108.84,108.84,107.84,108.01,1450000.0
2013-03-15,103.29,109.07,109.12,108.04,108.62,2096500.0
2013-03-18,101.61,107.29,108.41,106.85,107.83,1784700.0
2013-03-19,100.82,106.46,107.98,106.0,107.4,2651700.0
2013-03-20,93.88,99.13,102.5,98.82,102.0,11579100.0
2013-03-21,91.39,96.5,98.99,95.3,98.78,9159800.0
2013-03-22,93.26,98.48,98.9,96.99,97.02,5379400.0
2013-03-25,91.88,97.02,98.66,96.08,98.51,2910300.0
2013-03-26,92.54,97.72,98.32,97.16,97.33,2532800.0
2013-03-27,92.48,97.65,97.68,96.62,97.29,2335500.0
2013-03-28,93.0,98.2,98.43,97.2,97.28,2217200.0
2013-04-01,92.6,97.78,99.53,97.56,98.41,2050800.0
2013-04-02,91.97,97.12,98.22,96.82,97.8,1838600.0
2013-04-03,91.18,96.28,97.66,96.08,97.15,2932600.0
2013-04-04,90.89,95.98,97.25,95.96,96.53,2249000.0
2013-04-05,90.44,95.5,95.85,94.2,94.91,2878100.0
2013-04-08,90.2,95.25,96.03,95.05,95.43,2032500.0
2013-04-09,90.29,95.34,95.82,94.67,95.29,2270600.0
2013-04-10,92.76,97.95,98.23,95.44,95.49,3138600.0
2013-04-11,91.54,96.66,98.0,96.56,97.87,2036000.0
2013-04-12,91.23,96.33,96.94,95.86,96.47,1387400.0
2013-04-15,89.69,94.71,96.09,94.26,95.59,3107000.0
2013-04-16,90.1,95.14,95.66,94.71,95.39,2317300.0
2013-04-17,89.13,94.12,95.04,93.59,94.44,2284500.0
2013-04-18,87.0,91.87,93.69,90.61,93.18,4952400.0
2013-04-19,87.49,92.39,92.87,91.7,92.39,1901000.0
2013-04-22,87.6,92.5,92.85,90.95,92.67,1584300.0
2013-04-23,88.23,93.17,93.19,92.03,92.94,2537900.0
2013-04-24,89.45,94.46,96.15,94.4,94.7,3056500.0
2013-04-25,89.3,94.3,94.94,93.23,94.61,2326400.0
2013-04-26,89.19,94.18,94.78,93.99,94.57,1652400.0
2013-04-29,88.78,93.75,94.58,93.5,94.45,1878900.0
2013-04-30,89.03,94.01,94.43,93.09,93.84,1981000.0
2013-05-01,87.13,92.0,94.02,91.84,93.66,2396600.0
2013-05-02,87.4,92.29,93.11,92.18,92.23,2404500.0
2013-05-03,89.51,94.52,95.14,92.98,92.98,2317300.0
2013-05-06,91.13,96.23,96.8,94.74,94.92,3045700.0
2013-05-07,94.25,99.52,99.6,96.51,96.63,4689700.0
2013-05-08,96.55,101.95,102.09,98.8,99.07,4873600.0
2013-05-09,95.11,100.43,102.1,100.23,101.57,2754200.0
2013-05-10,94.82,100.12,101.16,99.62,100.15,2278900.0
2013-05-13,93.56,98.8,99.95,98.72,99.84,2047800.0
2013-05-14,95.35,100.68,100.72,98.88,98.9,1921900.0
2013-05-15,94.97,100.28,100.87,99.79,100.53,2054200.0
2013-05-16,93.7,98.94,100.79,98.73,100.24,1776300.0
2013-05-17,94.75,100.05,100.08,98.86,99.45,2222600.0
2013-05-20,95.82,101.18,101.56,99.6,100.06,2390900.0
2013-05-21,96.76,102.17,103.05,101.25,101.39,2796900.0
2013-05-22,94.37,99.65,102.9,99.0,102.08,3251200.0
2013-05-23,93.85,99.1,99.71,98.0,98.63,1649000.0
2013-05-24,92.64,97.82,98.67,97.35,98.67,2543100.0
2013-05-28,91.42,96.53,99.1,95.97,98.82,4178600.0
2013-05-29,91.43,96.55,97.5,96.08,96.48,2446000.0
2013-05-30,91.41,96.52,97.1,95.88,96.75,2947600.0
2013-05-31,91.24,96.34,97.97,96.12,96.25,2273500.0
2013-06-03,92.52,97.7,97.71,96.02,96.51,2263600.0
2013-06-04,93.17,98.38,99.0,97.45,97.64,3045500.0
2013-06-05,91.95,97.09,98.2,96.18,98.0,2174500.0
2013-06-06,91.71,96.84,97.52,95.64,97.01,2478500.0
2013-06-07,94.49,99.78,99.84,97.48,97.74,2508400.0
2013-06-10,93.43,98.66,99.98,98.54,99.86,1842300.0
2013-06-11,92.85,98.04,98.79,97.11,97.61,1563000.0
2013-06-12,92.32,97.49,98.9,97.28,98.58,1289900.0
2013-06-13,94.45,99.58,99.85,97.1,97.41,1424300.0
2013-06-14,94.01,99.12,100.75,98.72,99.51,1534900.0
2013-06-17,93.34,98.41,100.2,97.68,100.13,2504600.0
2013-06-18,94.35,99.48,100.38,98.24,98.62,2195300.0
2013-06-19,95.36,100.54,103.47,99.26,100.96,4496600.0
2013-06-20,90.78,95.71,97.97,95.17,97.84,4945600.0
2013-06-21,91.49,96.46,97.03,94.67,96.5,3632400.0
2013-06-24,90.96,95.9,96.7,94.6,95.37,2710500.0
2013-06-25,92.18,97.19,98.31,96.68,97.05,2240600.0
2013-06-26,93.3,98.37,99.35,97.99,98.07,2777200.0
2013-06-27,94.25,99.37,99.53,98.73,99.15,1941500.0
2013-06-28,93.5,98.58,99.59,98.58,98.91,2245400.0
2013-07-01,93.79,98.89,99.73,98.55,98.72,1975900.0
2013-07-02,93.21,98.27,99.42,97.94,98.76,1740900.0
2013-07-03,92.73,97.77,98.25,97.54,97.88,783900.0
2013-07-05,93.86,98.96,99.2,98.18,98.59,1056300.0
2013-07-08,93.74,98.83,99.5,98.63,99.18,1913400.0
2013-07-09,97.83,103.15,106.35,99.39,99.5,15122500.0
2013-07-10,97.69,103.0,106.47,102.01,102.68,6783500.0
2013-07-11,99.02,104.4,105.98,103.91,104.0,3983100.0
2013-07-12,97.02,102.29,103.31,101.58,102.07,5071300.0
2013-07-15,98.36,103.7,103.93,102.14,102.28,2218200.0
2013-07-16,98.18,103.51,103.98,102.95,103.38,1905800.0
2013-07-17,98.89,104.26,104.95,103.06,103.6,2141400.0
2013-07-18,103.06,108.66,108.98,103.85,103.92,4659400.0
2013-07-19,102.46,108.03,108.45,107.33,108.45,2387500.0
2013-07-22,102.2,107.75,108.88,107.65,108.07,2305200.0
2013-07-23,101.29,106.79,108.0,106.45,107.94,2080100.0
2013-07-24,100.42,105.88,107.2,105.78,106.91,1280500.0
2013-07-25,99.47,104.87,106.11,101.95,105.89,3956100.0
2013-07-26,99.19,104.58,105.28,104.14,104.69,1831700.0
2013-07-29,98.06,103.39,104.57,103.23,104.1,1301400.0
2013-07-30,98.22,103.56,104.4,103.32,104.13,1241400.0
2013-07-31,100.54,106.0,106.96,102.0,102.0,5473500.0
2013-08-01,104.33,110.0,110.33,106.54,106.79,5120900.0
2013-08-02,103.53,109.15,110.08,108.7,108.73,1717600.0
2013-08-05,103.78,109.42,109.72,108.75,109.0,1429400.0
2013-08-06,103.17,108.77,109.85,108.36,109.33,1567800.0
2013-08-07,102.42,107.98,108.54,107.53,108.02,1598300.0
2013-08-08,103.46,109.08,109.29,108.5,108.57,1596400.0
2013-08-09,102.64,108.22,109.18,107.92,108.53,1134200.0
2013-08-12,103.42,109.04,109.31,107.47,107.58,1720300.0
2013-08-13,103.01,108.61,109.73,108.2,108.88,1603500.0
2013-08-14,103.03,108.63,109.09,107.72,108.61,1219200.0
2013-08-15,102.47,108.04,108.43,107.34,108.0,2224200.0
2013-08-16,103.08,108.68,108.96,107.43,108.05,1782900.0
2013-08-19,103.07,108.67,109.2,108.04,108.33,1804400.0
2013-08-20,103.58,109.21,109.9,108.03,108.6,1525900.0
2013-08-21,102.5,108.07,109.05,107.51,108.99,1555900.0
2013-08-22,104.91,110.61,110.79,108.11,108.23,1348700.0
2013-08-23,104.99,110.69,110.89,109.72,110.61,1193400.0
2013-08-26,106.27,112.04,113.34,110.75,110.8,2502600.0
2013-08-27,102.86,108.45,111.12,107.7,110.5,2348200.0
2013-08-28,102.91,108.5,109.35,107.93,108.45,1119400.0
2013-08-29,102.99,108.58,109.5,108.26,108.5,927400.0
2013-08-30,101.83,107.36,108.79,106.84,108.76,1194400.0
2013-09-03,102.06,107.6,108.73,106.78,108.45,1555100.0
2013-09-04,102.07,107.61,107.9,107.12,107.44,1665800.0
2013-09-05,103.43,109.05,109.47,107.47,107.47,1460500.0
2013-09-06,102.73,108.16,109.79,107.4,109.34,1511800.0
2013-09-09,103.62,109.1,109.19,107.63,108.4,2203000.0
2013-09-10,105.04,110.59,111.5,109.74,109.78,1677300.0
2013-09-11,104.71,110.25,110.67,109.52,110.53,1356400.0
2013-09-12,102.95,108.39,110.12,107.74,110.1,2306500.0
2013-09-13,101.85,107.24,108.9,106.38,108.72,2974200.0
2013-09-16,104.07,109.57,111.0,108.56,108.85,2673200.0
2013-09-17,105.12,110.68,111.48,109.79,109.89,2575500.0
2013-09-18,110.41,116.25,116.95,112.5,113.2,6671000.0
2013-09-19,110.96,116.83,117.38,114.54,114.63,3291200.0
2013-09-20,110.96,116.83,118.31,116.71,117.48,2624800.0
2013-09-23,109.14,114.91,116.0,114.12,115.17,2022300.0
2013-09-24,108.96,114.72,115.88,114.59,114.85,1291200.0
2013-09-25,107.87,113.57,115.13,112.92,115.04,2426100.0
2013-09-26,107.86,113.56,114.73,112.87,113.97,1660200.0
2013-09-27,108.06,113.77,113.93,112.92,113.02,1052100.0
2013-09-30,108.38,114.11,114.75,112.44,112.57,1709900.0
2013-10-01,109.47,115.26,115.32,113.87,114.24,1456300.0
2013-10-02,109.49,115.28,115.36,113.92,114.51,1198500.0
2013-10-03,107.85,113.55,115.17,111.8,114.87,2162800.0
2013-10-04,108.97,114.73,114.98,113.03,113.44,1143100.0
2013-10-07,107.98,113.69,114.36,112.61,113.75,1264700.0
2013-10-08,106.45,112.08,114.0,111.96,113.58,1164200.0
2013-10-09,106.93,112.58,113.14,111.25,112.33,1518900.0
2013-10-10,109.28,115.06,115.11,113.22,113.9,1246900.0
2013-10-11,110.05,115.87,115.89,114.01,114.46,1041400.0
2013-10-14,109.58,115.37,115.48,114.33,115.29,899800.0
2013-10-15,114.05,120.08,122.5,116.85,116.91,6195500.0
2013-10-16,117.07,123.26,124.35,119.7,119.87,4127600.0
2013-10-17,118.9,125.19,125.27,121.57,121.98,4344800.0
2013-10-18,120.09,126.44,126.63,124.71,125.27,2023900.0
2013-10-21,121.01,127.41,127.87,125.92,126.22,2227800.0
2013-10-22,123.18,129.69,132.3,128.86,128.87,4792200.0
2013-10-23,123.3,129.82,130.1,128.26,128.67,2649900.0
2013-10-24,124.96,131.57,131.99,130.07,130.48,2299400.0
2013-10-25,125.43,132.06,132.55,131.17,131.96,2464100.0
2013-10-28,125.87,132.53,133.64,131.23,131.42,3100600.0
2013-10-29,126.45,133.14,133.39,132.0,133.29,1826700.0
2013-10-30,126.14,132.81,133.84,132.12,133.05,2302000.0
2013-10-31,124.42,131.0,132.56,129.81,132.02,3417500.0
2013-11-01,127.89,134.65,134.74,131.58,131.77,3728600.0
2013-11-04,128.33,135.12,136.06,134.09,134.65,2474500.0
2013-11-05,129.39,136.23,136.89,133.79,134.37,2670600.0
2013-11-06,126.1,132.77,136.98,131.92,136.81,5439500.0
2013-11-07,123.99,130.55,133.35,130.25,133.05,2846400.0
2013-11-08,125.91,132.57,132.73,130.28,130.29,2676700.0
2013-11-11,125.86,132.52,133.17,131.6,131.98,1805000.0
2013-11-12,127.87,134.63,136.1,130.81,131.8,4789000.0
2013-11-13,128.5,135.29,135.89,133.33,134.12,3447600.0
2013-11-14,129.59,136.44,136.5,135.04,135.41,3123700.0
2013-11-15,131.69,138.65,139.94,137.89,138.46,3644900.0
2013-11-18,130.25,137.14,139.77,136.79,138.59,2965700.0
2013-11-19,127.27,134.0,137.32,133.93,137.17,2960600.0
2013-11-20,127.82,134.58,135.74,134.19,134.35,1716000.0
2013-11-21,131.43,138.38,138.86,135.25,135.32,2920800.0
2013-11-22,130.19,137.07,138.45,135.94,138.1,1680100.0
2013-11-25,130.33,137.22,137.98,136.71,137.81,1234500.0
2013-11-26,130.89,137.81,138.62,137.01,137.3,1495000.0
2013-11-27,132.84,139.86,140.28,138.51,138.7,1358600.0
2013-11-29,131.73,138.7,140.55,138.51,140.45,733100.0
2013-12-02,133.17,140.21,140.96,138.73,139.15,1953400.0
2013-12-03,131.11,138.04,140.0,137.68,139.46,1927300.0
2013-12-04,131.74,138.71,140.0,136.81,137.66,1187900.0
2013-12-05,131.28,138.22,139.67,137.67,137.9,1161200.0
2013-12-06,132.39,139.39,140.17,139.07,139.99,1216500.0
2013-12-09,132.79,139.81,140.0,139.11,139.82,1349300.0
2013-12-10,131.68,138.49,140.18,138.22,139.66,1538700.0
2013-12-11,129.79,136.51,139.0,136.35,138.88,1451900.0
2013-12-12,129.63,136.34,137.53,136.27,136.56,1795700.0
2013-12-13,131.12,137.9,138.88,137.01,138.01,2583700.0
2013-12-16,132.97,139.85,140.97,138.88,139.59,3549800.0
2013-12-17,132.25,139.09,140.17,138.5,139.8,2697000.0
2013-12-18,132.85,139.72,140.24,137.36,138.1,4825100.0
2013-12-19,132.82,139.69,140.02,137.76,139.61,2688900.0
2013-12-20,135.69,142.71,143.73,139.23,139.52,3350200.0
2013-12-23,135.19,142.19,143.44,141.62,143.31,1461000.0
2013-12-24,135.01,142.0,142.38,141.14,142.24,750600.0
2013-12-26,136.25,143.3,143.52,142.33,142.65,1246400.0
2013-12-27,136.37,143.43,143.86,142.74,143.28,923500.0
2013-12-30,136.01,143.05,143.88,142.86,143.48,889300.0
2013-12-31,136.7,143.77,144.13,143.0,143.01,1102600.0
2014-01-02,132.89,139.77,144.39,139.57,142.9,3360000.0
2014-01-03,133.16,140.05,141.15,139.91,140.33,2779600.0
2014-01-06,131.89,138.72,143.0,138.26,142.7,2995000.0
2014-01-07,133.72,140.64,140.98,138.99,139.34,1702000.0
2014-01-08,133.46,140.37,141.38,139.99,141.04,1632800.0
2014-01-09,134.55,141.51,141.77,139.95,140.51,1451600.0
2014-01-10,135.61,142.63,142.74,140.41,141.2,1714700.0
2014-01-13,133.58,140.49,142.75,140.24,141.35,1565200.0
2014-01-14,135.68,142.7,142.83,139.73,140.95,2344500.0
2014-01-15,135.54,142.55,143.14,141.94,142.78,2692200.0
2014-01-16,134.83,141.81,142.5,140.95,141.92,1928100.0
2014-01-17,133.6,140.51,141.87,140.09,140.61,2293000.0
2014-01-21,135.16,142.15,142.62,140.8,141.71,2509000.0
2014-01-22,135.3,142.3,142.84,141.63,142.75,1337100.0
2014-01-23,133.34,140.24,141.99,139.35,141.61,1836300.0
2014-01-24,127.96,134.58,139.39,134.57,139.16,3089300.0
2014-01-27,125.46,131.95,135.78,131.08,134.69,4738700.0
2014-01-28,127.73,134.34,134.64,131.99,131.99,3169700.0
2014-01-29,125.36,131.85,134.0,131.55,132.83,2647600.0
2014-01-30,127.19,133.77,134.83,133.06,133.09,1935900.0
2014-01-31,126.76,133.32,134.96,131.79,131.85,1588500.0
2014-02-03,123.07,129.44,135.06,129.03,132.93,3184000.0
2014-02-04,124.0,130.42,130.93,128.17,129.48,2387000.0
2014-02-05,123.58,129.97,130.92,129.19,129.85,2009200.0
2014-02-06,124.4,130.84,131.86,130.06,130.14,1908400.0
2014-02-07,125.28,131.76,133.07,130.87,131.92,2390500.0
2014-02-10,123.49,129.88,132.06,129.34,131.37,3602500.0
2014-02-11,126.6,133.15,133.78,130.13,130.41,3256000.0
2014-02-12,126.46,133.0,133.81,131.75,133.16,1895700.0
2014-02-13,126.52,133.07,133.34,131.0,131.92,1780700.0
2014-02-14,127.33,133.92,134.55,132.87,132.98,1436200.0
2014-02-18,126.26,132.79,134.77,132.33,134.32,2360500.0
2014-02-19,124.89,131.35,133.51,131.01,132.34,2780900.0
2014-02-20,126.45,132.99,133.51,131.06,131.69,1787000.0
2014-02-21,128.26,134.9,135.21,133.11,133.18,1969400.0
2014-02-24,128.23,134.87,136.98,134.5,135.09,2243200.0
2014-02-25,126.3,132.84,134.87,132.32,134.85,2588900.0
2014-02-26,125.86,132.37,133.97,131.95,132.63,1588100.0
2014-02-27,126.98,133.55,133.84,131.95,132.04,1736100.0
2014-02-28,126.77,133.33,134.43,132.34,133.19,1904700.0
2014-03-03,126.82,133.38,134.29,132.05,132.05,1614300.0
2014-03-04,130.35,137.09,137.65,134.74,134.84,2250100.0
2014-03-05,130.17,136.91,137.6,136.51,137.24,1292200.0
2014-03-06,130.54,137.29,137.64,136.19,137.25,1581300.0
2014-03-07,130.81,137.43,138.6,136.96,137.92,1353800.0
2014-03-10,131.22,137.86,138.39,136.81,137.03,1720700.0
2014-03-11,130.68,137.29,138.07,136.71,137.74,1483500.0
2014-03-12,131.15,137.79,138.14,136.0,136.8,1275600.0
2014-03-13,130.1,136.68,139.29,135.88,138.36,2286000.0
2014-03-14,130.17,136.76,137.75,136.02,136.38,2629200.0
2014-03-17,130.95,137.58,138.61,137.11,137.71,3855000.0
2014-03-18,131.9,138.57,139.19,137.35,137.59,2578900.0
2014-03-19,131.72,138.38,141.17,137.14,138.11,3110400.0
2014-03-20,129.93,136.5,137.73,135.24,137.03,3377700.0
2014-03-21,130.2,136.79,138.0,136.02,137.51,5017900.0
2014-03-24,128.45,134.95,137.2,134.87,137.15,3206900.0
2014-03-25,127.7,134.16,135.68,132.52,134.88,4336800.0
2014-03-26,125.76,132.12,135.31,132.09,134.48,2870700.0
2014-03-27,125.75,132.11,132.64,131.3,132.0,3042800.0
2014-03-28,125.65,132.01,133.4,132.01,132.44,5019100.0
2014-03-31,126.18,132.56,133.24,131.87,132.52,4368000.0
2014-04-01,127.65,134.11,134.11,132.78,133.0,2513800.0
2014-04-02,128.27,134.76,135.2,133.94,134.1,1747800.0
2014-04-03,128.78,135.3,136.12,134.7,134.7,1987600.0
2014-04-04,127.88,134.35,136.6,133.86,135.79,1586500.0
2014-04-07,126.58,132.98,135.01,132.67,134.36,2007500.0
2014-04-08,126.51,132.91,133.4,131.81,133.04,2016100.0
2014-04-09,127.55,134.0,134.49,132.95,133.31,1640400.0
2014-04-10,125.7,132.06,134.31,131.86,134.08,2528300.0
2014-04-11,124.91,131.23,132.76,130.68,130.97,1927200.0
2014-04-14,125.64,132.0,132.86,131.16,132.11,2115200.0
2014-04-15,125.8,132.17,132.99,130.64,132.33,2518400.0
2014-04-16,127.31,133.75,134.04,132.01,132.55,2696500.0
2014-04-17,129.02,135.55,135.97,133.62,133.62,2152300.0
2014-04-21,129.71,136.27,136.78,135.26,135.61,2755300.0
2014-04-22,130.43,137.03,137.77,136.52,136.54,2173900.0
2014-04-23,129.76,136.33,137.15,135.93,137.0,1793300.0
2014-04-24,129.53,136.08,137.09,135.62,136.4,1926700.0
2014-04-25,127.75,134.21,136.04,133.95,136.02,1118500.0
2014-04-28,128.05,134.53,136.02,133.52,134.39,1812300.0
2014-04-29,128.95,135.47,135.72,133.9,134.81,1161200.0
2014-04-30,129.69,136.25,136.81,134.85,135.55,1810000.0
2014-05-01,129.68,136.24,137.0,135.39,136.36,813000.0
2014-05-02,130.35,136.95,137.73,136.11,136.11,966700.0
2014-05-05,129.31,135.85,136.46,135.01,136.07,959100.0
2014-05-06,128.96,135.49,136.99,135.05,135.29,1411000.0
2014-05-07,131.87,138.54,138.67,136.01,136.21,1874300.0
2014-05-08,130.12,136.7,137.66,135.8,135.81,2394900.0
2014-05-09,130.9,137.52,137.89,135.21,136.0,2138500.0
2014-05-12,133.4,140.15,140.34,137.92,138.03,1726700.0
2014-05-13,133.39,140.14,140.84,139.89,140.29,1085700.0
2014-05-14,132.62,139.33,140.0,138.91,140.0,1682000.0
2014-05-15,132.0,138.68,139.34,137.55,139.28,1260700.0
2014-05-16,131.57,138.23,139.77,137.91,138.82,2067000.0
2014-05-19,132.31,139.0,139.22,137.84,138.1,3897200.0
2014-05-20,130.84,137.46,139.47,136.97,139.08,1968400.0
2014-05-21,132.35,139.05,139.69,138.03,138.3,1586000.0
2014-05-22,132.62,139.33,139.69,138.34,138.84,1550800.0
2014-05-23,134.69,141.5,141.94,139.31,139.72,1198100.0
2014-05-27,135.39,142.24,142.84,141.62,142.02,1894800.0
2014-05-28,136.56,143.47,143.98,142.2,142.24,1491000.0
2014-05-29,137.57,144.53,144.6,143.3,143.88,1275500.0
2014-05-30,137.22,144.16,144.85,143.94,144.37,943200.0
2014-06-02,137.3,144.25,144.99,143.72,144.31,1285500.0
2014-06-03,136.07,142.95,144.65,142.58,143.81,1351100.0
2014-06-04,136.11,143.0,143.31,142.38,142.74,1091200.0
2014-06-05,135.78,142.65,143.99,142.36,143.47,1953400.0
2014-06-06,135.83,142.7,143.3,142.28,142.83,2273800.0
2014-06-09,136.73,143.65,144.4,142.69,142.69,1661900.0
2014-06-10,136.87,143.79,143.91,142.81,142.97,1087800.0
2014-06-11,135.88,142.75,143.09,141.94,143.07,1016000.0
2014-06-12,132.51,139.21,142.28,139.14,142.09,1594000.0
2014-06-13,133.51,140.27,140.7,139.09,139.53,1266600.0
2014-06-16,132.73,139.45,140.48,139.25,139.82,1458400.0
2014-06-17,133.74,140.31,141.07,138.3,139.05,1857000.0
2014-06-18,141.98,148.95,149.37,145.09,145.35,5650700.0
2014-06-19,140.69,147.6,149.33,146.83,147.96,3368900.0
2014-06-20,141.19,148.12,148.46,147.66,147.84,2758700.0
2014-06-23,141.91,148.88,149.68,147.96,148.0,2654200.0
2014-06-24,142.68,149.68,151.15,148.44,148.44,3019400.0
2014-06-25,144.33,151.42,151.89,148.82,149.11,2022300.0
2014-06-26,144.41,151.5,151.68,150.05,151.36,1163000.0
2014-06-27,144.33,151.41,151.76,150.76,151.29,1945500.0
2014-06-30,144.3,151.38,151.67,150.66,151.4,1433000.0
2014-07-01,145.25,152.38,152.84,151.57,152.0,1445000.0
2014-07-02,145.14,152.27,153.24,152.08,152.27,1236300.0
2014-07-03,146.42,153.61,153.74,152.54,152.79,660800.0
2014-07-07,144.58,151.68,153.1,151.38,152.86,1147900.0
2014-07-08,144.1,151.17,151.59,149.82,151.37,1207200.0
2014-07-09,144.24,151.32,152.44,150.81,151.61,822400.0
2014-07-10,143.23,150.26,150.88,149.42,149.87,984300.0
2014-07-11,143.59,150.64,151.32,149.92,150.15,839100.0
2014-07-14,144.0,151.07,151.91,150.98,151.65,1149100.0
2014-07-15,144.79,151.9,152.67,149.58,149.58,1193500.0
2014-07-16,147.16,154.38,154.5,152.25,152.4,1424700.0
2014-07-17,144.79,151.9,155.31,151.73,153.35,1811900.0
2014-07-18,145.72,152.87,153.15,151.23,151.34,1032400.0
2014-07-21,145.22,152.35,153.31,152.08,152.53,1030500.0
2014-07-22,146.12,153.29,153.93,152.82,152.89,1314300.0
2014-07-23,145.54,152.68,153.89,152.6,153.46,966600.0
2014-07-24,145.36,152.5,153.25,152.33,153.03,1009900.0
2014-07-25,143.8,150.86,152.41,150.8,152.0,1269600.0
2014-07-28,142.53,149.53,151.46,148.3,150.9,1652200.0
2014-07-29,140.25,147.14,149.86,147.04,148.5,1706200.0
2014-07-30,142.37,149.36,150.34,147.36,147.36,1390600.0
2014-07-31,140.01,146.88,149.11,146.64,148.07,1519800.0
2014-08-01,139.88,146.75,147.99,145.93,146.63,1709100.0
2014-08-04,141.87,148.83,149.08,146.95,147.31,1444000.0
2014-08-05,139.97,146.84,148.55,146.15,147.84,860700.0
2014-08-06,138.66,145.47,146.42,145.08,145.83,1098000.0
2014-08-07,139.19,146.02,148.41,145.91,146.96,1659200.0
2014-08-08,140.93,147.85,147.92,145.62,146.23,825500.0
2014-08-11,141.34,148.28,149.07,147.72,148.81,790900.0
2014-08-12,141.48,148.43,149.19,148.01,148.32,495400.0
2014-08-13,142.36,149.35,149.67,148.92,149.0,622500.0
2014-08-14,142.64,149.64,149.72,148.61,149.64,529000.0
2014-08-15,141.76,148.72,150.24,147.5,150.04,1071500.0
2014-08-18,143.38,150.42,150.45,149.23,149.29,1066900.0
2014-08-19,142.98,150.0,150.6,149.91,150.51,1062800.0
2014-08-20,143.58,150.63,150.96,149.99,150.16,1476600.0
2014-08-21,143.51,150.55,151.07,150.0,151.03,817400.0
2014-08-22,142.47,149.46,150.73,149.04,150.73,1075900.0
2014-08-25,142.78,149.79,150.54,149.65,150.13,619500.0
2014-08-26,142.29,149.28,150.39,149.18,150.0,609100.0
2014-08-27,142.12,149.1,149.8,148.95,149.25,696600.0
2014-08-28,140.95,147.87,149.0,147.03,148.79,1364300.0
2014-08-29,140.96,147.88,148.49,147.65,148.4,1227400.0
2014-09-02,143.36,150.4,150.57,148.37,148.72,1416900.0
2014-09-03,144.61,151.71,152.21,150.37,150.48,1479300.0
2014-09-04,144.93,152.04,154.24,151.69,152.22,1748300.0
2014-09-05,146.13,153.3,153.35,150.1,151.55,1208100.0
2014-09-08,145.46,152.4,153.25,151.89,152.54,1349200.0
2014-09-09,144.12,151.0,152.4,150.69,152.19,1001600.0
2014-09-10,143.89,150.76,151.07,150.01,150.95,993200.0
2014-09-11,145.58,152.53,152.99,150.01,150.08,1029100.0
2014-09-12,146.77,153.77,154.09,152.54,153.18,1564600.0
2014-09-15,147.02,154.04,154.32,152.01,154.0,1684600.0
2014-09-16,147.62,154.66,155.06,153.05,154.81,2224400.0
2014-09-17,152.44,159.71,161.65,159.2,159.7,4338900.0
2014-09-18,151.69,158.93,161.25,158.69,159.8,3393100.0
2014-09-19,151.12,158.33,160.26,158.33,160.09,4271100.0
