,Adj Close,Close,High,Low,Open,Volume
2013-03-01,199.89,227.43,228.47,223.84,225.43,332100.0
2013-03-04,201.6,229.37,229.47,225.49,227.11,248900.0
2013-03-05,203.71,231.78,233.82,229.77,230.23,282600.0
2013-03-06,202.7,230.63,233.95,229.87,232.49,378700.0
2013-03-07,202.35,230.23,231.67,230.05,231.26,240200.0
2013-03-08,203.03,231.0,231.78,230.5,231.52,251200.0
2013-03-11,202.65,230.57,232.45,229.81,230.74,364100.0
2013-03-12,198.46,225.8,226.63,220.97,226.0,609100.0
2013-03-13,197.85,225.11,227.0,221.74,223.3,477400.0
2013-03-14,197.84,225.1,225.86,224.03,225.06,425400.0
2013-03-15,197.81,225.06,226.32,224.12,225.0,587600.0
2013-03-18,196.24,223.28,225.58,222.11,224.27,522600.0
2013-03-19,196.58,223.66,224.98,221.63,224.02,243500.0
2013-03-20,198.86,226.26,226.39,224.0,225.16,262400.0
2013-03-21,196.11,223.13,226.17,222.55,224.65,217600.0
2013-03-22,197.47,224.68,224.78,222.98,223.29,209500.0
2013-03-25,192.41,218.92,225.0,218.58,225.0,375600.0
2013-03-26,194.17,220.92,221.61,218.87,220.15,290500.0
2013-03-27,195.13,222.01,222.72,218.29,219.97,191700.0
2013-03-28,197.74,224.98,225.16,221.38,222.46,245700.0
2013-04-01,193.19,219.81,224.72,219.43,224.4,354000.0
2013-04-02,192.22,218.7,221.94,218.48,220.68,357700.0
2013-04-03,190.71,216.98,219.37,216.64,219.07,378200.0
2013-04-04,197.45,224.65,224.73,217.38,217.43,411700.0
2013-04-05,195.13,222.01,223.17,220.02,221.79,214000.0
2013-04-08,197.42,224.62,233.36,222.04,233.36,344600.0
2013-04-09,198.84,226.23,226.84,223.04,224.2,318200.0
2013-04-10,199.8,227.33,228.67,222.02,225.52,557100.0
2013-04-11,201.16,228.87,232.58,226.75,227.46,589600.0
2013-04-12,200.39,228.0,229.4,227.0,228.21,378900.0
2013-04-15,198.37,225.7,227.65,223.69,225.8,721300.0
2013-04-16,212.59,241.88,245.46,236.2,238.84,1465300.0
2013-04-17,209.32,238.16,239.5,234.93,237.04,832000.0
2013-04-18,211.47,240.6,241.15,236.63,236.63,428700.0
2013-04-19,213.62,243.05,244.81,238.8,241.83,480500.0
2013-04-22,214.22,243.73,244.58,241.06,242.66,404300.0
2013-04-23,216.09,245.86,246.9,243.03,245.0,315400.0
2013-04-24,216.48,246.3,248.21,244.58,247.23,213300.0
2013-04-25,215.81,245.54,247.83,245.19,245.41,217500.0
2013-04-26,215.54,245.24,249.54,243.82,249.54,227300.0
2013-04-29,215.84,245.58,247.23,237.47,242.6,267900.0
2013-04-30,216.62,246.47,246.49,241.89,241.89,349400.0
2013-05-01,211.73,240.9,246.46,240.81,246.24,262600.0
2013-05-02,213.08,242.44,244.59,241.14,241.92,251200.0
2013-05-03,218.57,248.68,249.49,244.04,244.48,305600.0
2013-05-06,218.44,248.53,249.95,246.6,246.6,183900.0
2013-05-07,222.5,253.16,253.21,249.02,249.22,257700.0
2013-05-08,221.97,252.55,253.38,251.4,253.11,271400.0
2013-05-09,221.94,251.59,254.0,250.46,251.07,278400.0
2013-05-10,226.32,256.55,256.62,251.72,252.47,490500.0
2013-05-13,227.14,257.48,259.5,256.29,257.17,269100.0
2013-05-14,231.08,261.95,262.12,256.62,257.23,275000.0
2013-05-15,230.95,261.8,262.43,259.19,261.15,343000.0
2013-05-16,228.0,258.46,261.9,257.88,260.99,281600.0
2013-05-17,232.32,263.35,263.41,258.46,258.46,199400.0
2013-05-20,232.26,263.29,263.91,261.52,263.02,174400.0
2013-05-21,235.84,267.34,269.15,263.05,263.15,234900.0
2013-05-22,229.29,259.92,269.17,258.95,266.99,432600.0
2013-05-23,228.08,258.55,260.24,256.2,258.85,544900.0
2013-05-24,227.4,257.78,259.08,254.64,256.5,254400.0
2013-05-28,229.22,259.84,260.59,257.08,260.45,322100.0
2013-05-29,224.94,254.99,259.41,254.86,257.59,314300.0
2013-05-30,223.27,253.1,256.61,252.67,256.29,449600.0
2013-05-31,227.1,257.44,261.34,252.9,252.9,398200.0
2013-06-03,228.05,258.51,258.75,252.58,257.23,257400.0
2013-06-04,226.48,256.73,259.05,253.34,258.66,290200.0
2013-06-05,221.99,251.65,255.56,251.5,255.56,414200.0
2013-06-06,223.38,253.22,253.33,250.02,251.78,266100.0
2013-06-07,229.9,260.61,260.76,254.99,255.82,207300.0
2013-06-10,225.9,256.08,261.0,255.21,261.0,267500.0
2013-06-11,224.95,255.0,256.9,252.0,252.7,351500.0
2013-06-12,222.36,252.06,256.56,252.06,256.21,245100.0
2013-06-13,223.85,253.75,254.65,251.45,252.15,381300.0
2013-06-14,224.4,254.38,255.18,252.19,252.48,246800.0
2013-06-17,224.39,254.36,256.42,253.04,256.04,209200.0
2013-06-18,225.72,255.87,256.02,252.38,253.54,171100.0
2013-06-19,222.04,251.7,256.19,251.66,255.66,180300.0
2013-06-20,220.12,249.52,251.23,248.27,249.47,294900.0
2013-06-21,221.62,251.23,253.04,248.54,251.35,338800.0
2013-06-24,221.37,250.94,253.23,247.4,249.44,289600.0
2013-06-25,225.35,255.45,255.84,248.04,248.04,241600.0
2013-06-26,223.99,253.91,258.13,253.72,257.06,422700.0
2013-06-27,224.66,254.67,257.03,253.51,255.5,352200.0
2013-06-28,222.46,252.18,254.87,250.61,254.05,365900.0
2013-07-01,224.53,254.52,256.8,252.41,253.47,241200.0
2013-07-02,223.94,253.86,255.94,252.53,254.53,302400.0
2013-07-03,225.09,255.16,255.39,250.97,252.02,193600.0
2013-07-05,225.92,256.1,257.9,253.43,257.62,224700.0
2013-07-08,225.8,255.96,258.01,254.82,256.12,507300.0
2013-07-09,230.9,261.75,264.31,256.85,257.04,356000.0
2013-07-10,230.82,261.65,261.88,259.55,261.19,310100.0
2013-07-11,233.23,264.39,265.94,263.08,265.0,286900.0
2013-07-12,233.99,265.25,266.32,263.7,264.21,197600.0
2013-07-15,233.6,264.8,267.29,263.61,266.58,267800.0
2013-07-16,231.73,262.68,266.16,261.5,265.0,258100.0
2013-07-17,231.7,262.65,264.34,256.86,259.57,478000.0
2013-07-18,232.18,263.2,265.27,260.04,262.65,353000.0
2013-07-19,231.58,262.52,264.21,261.88,263.64,347700.0
2013-07-22,230.77,261.6,263.27,260.3,261.1,337900.0
2013-07-23,227.36,257.73,262.5,257.48,262.5,347700.0
2013-07-24,225.08,255.15,259.35,254.4,258.43,183300.0
2013-07-25,225.36,255.46,255.85,252.83,254.06,288500.0
2013-07-26,226.41,256.65,257.69,254.09,255.46,199200.0
2013-07-29,226.99,257.31,258.17,253.53,255.25,182700.0
2013-07-30,229.49,260.15,261.68,256.63,258.63,263800.0
2013-07-31,231.25,262.14,264.53,260.46,261.23,205600.0
2013-08-01,237.77,269.53,270.47,265.3,265.3,349800.0
2013-08-02,236.37,267.95,269.28,266.84,268.54,246900.0
2013-08-05,234.73,266.09,266.9,264.5,266.12,180500.0
2013-08-06,232.49,263.55,266.06,262.56,265.1,146100.0
2013-08-07,230.38,261.16,263.13,260.37,262.44,129700.0
2013-08-08,231.07,261.0,265.0,260.71,261.51,156400.0
2013-08-09,230.03,259.83,262.8,259.15,260.29,146100.0
2013-08-12,228.44,258.03,259.62,255.0,257.45,226500.0
2013-08-13,227.66,257.15,258.92,255.67,258.23,182000.0
2013-08-14,224.76,253.88,257.49,253.8,256.83,118800.0
2013-08-15,223.05,251.94,253.25,247.21,251.97,203600.0
2013-08-16,224.35,253.41,253.71,250.06,250.79,189000.0
2013-08-19,222.77,251.63,254.8,251.6,253.0,131300.0
2013-08-20,222.49,251.31,253.48,249.75,252.04,126700.0
2013-08-21,220.88,249.5,252.47,248.29,251.02,206700.0
2013-08-22,222.53,251.36,251.53,248.31,249.82,258000.0
2013-08-23,224.9,254.03,254.18,250.11,251.28,236800.0
2013-08-26,223.32,252.25,256.14,251.35,253.86,290000.0
2013-08-27,219.28,247.69,251.68,247.38,250.71,326800.0
2013-08-28,220.29,248.83,250.03,245.01,247.12,272800.0
2013-08-29,218.85,247.2,249.84,246.93,247.91,207000.0
2013-08-30,218.98,247.35,248.53,246.0,247.96,214000.0
2013-09-03,222.45,251.27,252.03,248.87,249.39,391300.0
2013-09-04,226.48,255.82,256.48,251.08,252.0,414300.0
2013-09-05,229.78,259.55,260.4,255.88,255.93,312800.0
2013-09-06,228.66,258.28,261.36,257.0,259.8,265200.0
2013-09-09,233.69,263.96,264.38,258.09,258.93,265600.0
2013-09-10,238.47,269.36,269.41,264.67,264.87,349700.0
2013-09-11,238.76,269.69,270.0,267.26,269.46,280300.0
2013-09-12,237.33,268.08,271.32,265.55,267.7,549900.0
2013-09-13,236.63,267.29,268.95,265.08,268.95,350600.0
2013-09-16,239.07,270.04,272.47,269.07,272.43,302900.0
2013-09-17,238.48,269.37,271.71,268.39,270.72,318000.0
2013-09-18,242.58,274.01,274.01,268.92,269.53,295500.0
2013-09-19,242.14,273.51,276.38,272.93,273.93,339700.0
2013-09-20,239.17,270.15,275.22,270.15,272.93,618800.0
2013-09-23,237.31,268.05,270.85,267.44,270.69,399300.0
2013-09-24,237.49,268.26,270.59,266.91,267.88,355800.0
2013-09-25,236.52,267.16,270.27,267.09,269.1,157700.0
2013-09-26,238.19,269.05,271.96,267.97,268.17,261900.0
2013-09-27,233.65,263.92,269.55,263.55,269.05,401700.0
2013-09-30,231.69,261.71,263.72,261.04,261.72,405700.0
2013-10-01,234.3,264.65,264.65,261.0,261.77,413600.0
2013-10-02,234.3,264.65,265.0,261.03,263.16,255500.0
2013-10-03,233.49,263.74,265.4,261.4,263.71,479200.0
2013-10-04,234.5,264.88,265.86,263.44,264.85,259900.0
2013-10-07,231.18,261.13,263.17,259.96,262.31,426000.0
2013-10-08,228.45,258.04,262.25,257.86,260.63,344300.0
2013-10-09,223.42,252.36,258.06,251.21,256.15,719500.0
2013-10-10,226.55,255.9,256.47,253.65,254.55,646600.0
2013-10-11,228.32,257.9,258.61,256.21,256.83,367500.0
2013-10-14,228.95,258.61,260.12,255.07,256.33,312200.0
2013-10-15,226.13,255.42,258.52,255.19,258.29,486300.0
2013-10-16,228.21,257.77,266.37,253.25,260.35,1142700.0
2013-10-17,231.86,261.9,262.44,254.81,256.29,443400.0
2013-10-18,233.99,264.3,264.38,260.81,262.98,406400.0
2013-10-21,233.23,263.44,264.26,260.91,263.12,352500.0
2013-10-22,234.95,265.39,266.32,262.95,265.38,299800.0
2013-10-23,233.87,264.17,265.46,262.6,265.15,177800.0
2013-10-24,232.87,263.04,265.06,263.04,264.31,212400.0
2013-10-25,236.73,267.4,267.46,262.13,263.68,302600.0
2013-10-28,238.33,269.2,269.8,264.94,267.31,396400.0
2013-10-29,241.73,273.04,273.11,265.9,268.58,330100.0
2013-10-30,239.09,270.06,274.37,268.8,273.6,341700.0
2013-10-31,238.12,268.97,271.26,268.63,269.94,276300.0
2013-11-01,239.09,270.06,271.86,267.46,269.46,242500.0
2013-11-04,240.7,271.88,272.17,269.79,270.77,295100.0
2013-11-05,238.11,268.96,271.13,267.66,269.19,350000.0
2013-11-06,241.76,272.13,272.22,268.33,269.54,258200.0
2013-11-07,234.25,263.68,273.0,263.47,273.0,359500.0
2013-11-08,238.18,268.11,268.11,264.05,264.42,462200.0
2013-11-11,239.88,270.02,270.19,267.76,267.8,142900.0
2013-11-12,238.3,268.24,269.32,266.92,268.78,219600.0
2013-11-13,235.42,265.0,269.15,262.75,267.13,598700.0
2013-11-14,235.95,265.6,267.32,262.93,265.0,419200.0
2013-11-15,231.65,260.75,264.37,259.53,263.86,621700.0
2013-11-18,229.26,258.06,261.56,257.81,259.79,397700.0
2013-11-19,227.56,256.15,260.3,255.89,258.14,314100.0
2013-11-20,224.97,253.24,259.5,252.55,257.38,354300.0
2013-11-21,226.73,255.22,256.91,252.66,253.0,566300.0
2013-11-22,227.77,256.39,256.88,255.22,255.86,444600.0
2013-11-25,228.19,256.86,257.8,255.39,256.89,242500.0
2013-11-26,229.32,258.13,259.26,255.9,257.12,403100.0
2013-11-27,229.62,258.47,259.99,257.0,258.0,199900.0
2013-11-29,229.13,257.92,259.96,256.5,259.07,92300.0
2013-12-02,229.49,258.32,259.97,256.39,257.91,335400.0
2013-12-03,226.44,254.89,258.95,254.11,257.85,407500.0
2013-12-04,226.58,255.05,256.28,251.0,254.89,516800.0
2013-12-05,226.69,255.17,257.3,254.01,255.16,233500.0
2013-12-06,229.01,257.78,260.0,256.11,258.74,321800.0
2013-12-09,228.47,257.18,259.73,256.37,258.91,308500.0
2013-12-10,228.06,256.71,259.27,256.57,257.16,275700.0
2013-12-11,225.69,254.05,258.63,253.4,256.5,310300.0
2013-12-12,223.9,252.03,254.8,246.86,254.0,904900.0
2013-12-13,223.47,251.55,253.34,251.02,251.88,311300.0
2013-12-16,225.58,253.92,255.28,251.19,252.15,368600.0
2013-12-17,222.15,250.06,256.84,249.89,255.31,349500.0
2013-12-18,226.38,254.82,255.1,248.69,250.93,496500.0
2013-12-19,225.11,253.39,256.71,252.66,255.14,397400.0
2013-12-20,220.62,248.34,253.07,247.78,251.0,1036100.0
2013-12-23,224.24,252.41,253.07,250.54,253.0,347700.0
2013-12-24,225.94,254.33,254.76,252.5,253.06,139900.0
2013-12-26,226.91,255.42,256.15,253.88,255.61,193900.0
2013-12-27,226.94,255.45,257.02,254.57,255.66,169700.0
2013-12-30,226.88,255.38,256.29,254.72,255.73,168800.0
2013-12-31,226.91,255.42,256.38,254.25,255.96,240500.0
2014-01-02,224.81,253.06,255.48,252.82,254.7,285100.0
2014-01-03,224.62,252.84,254.24,251.9,253.07,204800.0
2014-01-06,222.96,250.97,253.72,249.79,253.69,323100.0
2014-01-07,224.69,252.92,253.77,251.17,252.28,381300.0
2014-01-08,225.15,253.44,253.97,250.82,252.92,368400.0
2014-01-09,226.09,254.5,256.26,252.56,254.44,421100.0
2014-01-10,234.28,263.71,267.49,255.38,255.49,928900.0
2014-01-13,232.45,261.66,264.19,260.9,262.76,915900.0
2014-01-14,234.76,264.26,264.44,258.0,262.25,387200.0
2014-01-15,234.34,263.78,266.18,261.89,263.48,461300.0
2014-01-16,236.26,265.94,266.3,262.13,263.73,396000.0
2014-01-17,234.62,264.1,266.96,262.88,266.58,384800.0
2014-01-21,234.59,264.06,264.99,262.69,263.69,405900.0
2014-01-22,232.78,262.03,265.84,261.04,265.0,486500.0
2014-01-23,228.01,256.66,262.76,256.02,260.36,622000.0
2014-01-24,214.86,241.85,252.13,240.38,248.6,1658400.0
2014-01-27,212.26,238.93,243.36,236.9,241.68,824700.0
2014-01-28,211.31,237.86,239.48,237.33,239.46,641800.0
2014-01-29,211.58,238.16,240.49,235.89,236.75,495400.0
2014-01-30,210.7,237.17,239.8,236.92,238.17,402700.0
2014-01-31,208.31,234.48,236.11,232.26,234.01,538500.0
2014-02-03,203.7,229.29,234.5,228.19,234.5,702300.0
2014-02-04,205.47,231.29,231.85,228.77,230.63,634800.0
2014-02-05,205.1,230.87,233.81,229.97,230.23,612800.0
2014-02-06,208.68,233.95,234.17,230.33,231.48,449500.0
2014-02-07,208.72,234.0,236.03,231.63,234.62,842500.0
2014-02-10,208.98,234.29,236.72,232.52,233.23,643800.0
2014-02-11,212.17,237.86,239.01,230.11,231.9,715600.0
2014-02-12,212.33,238.05,239.61,237.45,238.51,508300.0
2014-02-13,213.75,239.64,239.72,235.33,237.21,645000.0
2014-02-14,219.13,245.67,245.96,241.0,242.64,712700.0
2014-02-18,221.0,247.76,248.04,245.04,246.16,607900.0
2014-02-19,221.21,248.0,249.35,246.03,247.3,625600.0
2014-02-20,221.25,248.04,250.44,246.83,247.16,593900.0
2014-02-21,222.32,249.24,250.64,247.87,248.62,546100.0
2014-02-24,224.43,251.61,252.36,249.58,250.24,712000.0
2014-02-25,223.12,250.14,252.85,249.84,251.57,624600.0
2014-02-26,224.31,251.47,252.1,249.39,250.68,635900.0
2014-02-27,225.59,252.91,252.95,237.26,245.58,267900.0
2014-02-28,227.47,255.02,255.68,252.93,253.49,667200.0
2014-03-03,225.93,253.29,253.78,250.8,253.16,489600.0
2014-03-04,227.36,254.9,256.48,253.42,256.0,416000.0
2014-03-05,229.21,256.97,257.65,254.38,255.08,320900.0
2014-03-06,229.67,257.48,259.38,256.2,257.24,422600.0
2014-03-07,229.19,256.95,259.33,256.53,258.47,407500.0
2014-03-10,228.14,255.77,256.69,253.91,253.91,310500.0
2014-03-11,226.42,253.84,257.63,253.25,257.63,337100.0
2014-03-12,224.63,251.83,252.44,248.59,250.76,591300.0
2014-03-13,219.28,245.84,253.68,245.54,253.6,675600.0
2014-03-14,220.34,247.03,248.52,243.99,245.0,635000.0
2014-03-17,224.49,251.68,251.8,247.49,247.49,441000.0
2014-03-18,225.78,253.12,253.58,250.72,251.68,361700.0
2014-03-19,222.96,249.96,253.45,247.89,253.32,417700.0
2014-03-20,223.92,251.04,251.2,247.09,248.85,358200.0
2014-03-21,224.75,251.97,254.52,250.69,253.28,887400.0
2014-03-24,224.3,251.46,253.54,250.75,253.1,372800.0
2014-03-25,227.11,254.61,255.24,252.42,252.42,426600.0
2014-03-26,223.64,250.72,255.93,250.71,255.65,429800.0
2014-03-27,223.21,250.24,252.36,249.29,251.51,427000.0
2014-03-28,222.5,249.45,251.96,249.18,250.89,505700.0
2014-03-31,225.37,252.66,253.36,250.19,251.8,559100.0
2014-04-01,225.71,253.05,254.97,252.41,253.95,542100.0
2014-04-02,227.44,254.98,256.15,252.91,252.97,347900.0
2014-04-03,229.01,256.74,257.2,254.48,255.5,354300.0
2014-04-04,227.09,254.59,259.34,254.4,257.44,543100.0
2014-04-07,219.98,246.62,253.97,246.43,253.85,395200.0
2014-04-08,226.04,253.42,253.88,245.23,246.49,533800.0
2014-04-09,230.65,258.58,258.98,254.9,255.31,641300.0
2014-04-10,224.98,252.23,259.22,252.06,258.79,447800.0
2014-04-11,223.2,250.23,254.91,250.0,251.99,513500.0
2014-04-14,222.04,248.93,251.55,246.95,251.55,475700.0
2014-04-15,223.68,250.77,251.27,246.74,249.96,687800.0
2014-04-16,223.17,250.2,258.0,248.56,256.0,745900.0
2014-04-17,224.91,252.15,254.6,248.64,249.54,596900.0
2014-04-21,224.97,252.21,253.35,251.32,251.83,299800.0
2014-04-22,227.5,255.05,255.71,252.5,253.36,372800.0
2014-04-23,227.43,254.97,255.92,254.4,254.4,270600.0
2014-04-24,225.25,252.53,255.8,250.88,255.76,308100.0
2014-04-25,222.4,249.33,251.54,247.5,251.52,486000.0
2014-04-28,223.02,250.03,251.54,246.52,250.47,370100.0
2014-04-29,221.41,248.22,251.87,248.05,251.08,287000.0
2014-04-30,226.92,254.4,254.82,246.12,248.09,739900.0
2014-05-01,225.45,252.75,255.24,251.85,255.24,323900.0
2014-05-02,225.0,252.25,254.42,252.09,252.31,278900.0
2014-05-05,224.51,251.7,252.44,250.0,250.62,200100.0
2014-05-06,223.77,250.87,251.74,250.08,251.02,237600.0
2014-05-07,225.05,252.3,252.8,250.22,250.44,327300.0
2014-05-08,226.0,252.29,253.97,248.33,249.19,334400.0
2014-05-09,224.75,250.89,252.0,249.56,251.93,305000.0
2014-05-12,228.09,254.62,254.88,251.52,251.52,379500.0
2014-05-13,227.51,253.97,255.81,252.4,254.94,346400.0
2014-05-14,227.15,253.57,254.94,252.6,254.55,256600.0
2014-05-15,225.95,252.23,254.7,250.97,253.19,451400.0
2014-05-16,227.7,254.18,254.3,251.45,252.48,330400.0
2014-05-19,229.43,256.11,256.27,252.68,254.03,282500.0
2014-05-20,223.8,249.83,255.82,248.53,255.15,448100.0
2014-05-21,226.07,252.36,252.74,249.36,250.17,343600.0
2014-05-22,225.88,252.15,253.7,251.54,252.4,200100.0
2014-05-23,226.85,253.23,253.62,250.47,252.3,194400.0
2014-05-27,226.47,252.81,255.16,252.49,254.25,299700.0
2014-05-28,227.99,254.51,255.54,252.37,253.54,234800.0
2014-05-29,229.9,256.64,256.73,253.67,255.72,242500.0
2014-05-30,231.45,258.37,259.34,255.77,256.43,406400.0
2014-06-02,232.96,260.06,261.57,257.5,258.74,306400.0
2014-06-03,235.7,263.11,263.51,259.2,259.58,530400.0
2014-06-04,234.23,261.47,265.0,261.29,262.9,314100.0
2014-06-05,237.4,265.01,265.03,259.54,261.54,528300.0
2014-06-06,239.87,267.77,268.65,265.01,265.37,284800.0
2014-06-09,239.53,267.39,269.23,265.85,267.77,343200.0
2014-06-10,241.07,269.11,269.12,266.83,267.58,335800.0
2014-06-11,241.17,269.22,269.69,266.87,267.95,337500.0
2014-06-12,233.1,260.21,265.0,259.34,264.6,938600.0
2014-06-13,232.74,259.81,261.28,259.05,260.54,432300.0
2014-06-16,233.01,260.11,260.36,258.17,259.46,216500.0
2014-06-17,231.37,258.28,259.74,257.25,259.04,285900.0
2014-06-18,232.36,259.39,259.55,255.3,258.11,407200.0
2014-06-19,233.9,261.1,263.11,258.63,259.43,479900.0
2014-06-20,234.2,261.44,263.37,260.95,262.26,361000.0
2014-06-23,232.85,259.93,262.12,259.44,262.12,180200.0
2014-06-24,229.42,256.1,259.99,256.0,259.25,328100.0
2014-06-25,229.0,255.63,256.78,254.99,256.1,235000.0
2014-06-26,228.32,254.88,255.85,253.57,255.76,321600.0
2014-06-27,227.89,254.4,254.98,252.98,254.0,311000.0
2014-06-30,227.78,254.27,255.0,253.72,254.51,484200.0
2014-07-01,225.54,251.77,255.0,251.71,255.0,552600.0
2014-07-02,225.33,251.54,252.8,250.2,251.5,490100.0
2014-07-03,228.95,255.58,256.42,252.76,252.76,209500.0
2014-07-07,224.43,250.53,253.48,248.67,253.48,489300.0
2014-07-08,224.68,250.81,251.13,248.65,250.53,409000.0
2014-07-09,224.01,250.06,250.94,249.07,249.65,286400.0
2014-07-10,221.85,247.65,248.54,246.42,248.02,284800.0
2014-07-11,219.29,244.79,246.0,240.7,240.7,757800.0
2014-07-14,219.37,244.88,247.22,244.77,246.62,512600.0
2014-07-15,220.23,245.84,246.43,243.91,244.88,763600.0
2014-07-16,219.37,244.88,247.0,244.15,246.99,550800.0
2014-07-17,216.24,241.39,247.49,240.0,242.94,1290200.0
2014-07-18,217.55,242.85,243.04,240.28,242.25,681100.0
2014-07-21,215.23,240.26,245.03,239.63,242.7,548700.0
2014-07-22,216.63,241.83,242.71,241.13,241.58,369200.0
2014-07-23,215.92,241.03,241.89,239.6,241.75,366800.0
2014-07-24,215.43,240.49,241.92,239.84,241.13,381400.0
2014-07-25,216.03,241.16,242.7,239.62,241.77,238800.0
2014-07-28,214.96,239.96,241.69,238.48,241.19,416400.0
2014-07-29,213.87,238.74,240.31,238.16,239.73,310100.0
2014-07-30,215.02,240.03,240.97,237.26,239.76,492100.0
2014-07-31,210.65,235.15,239.11,234.8,238.09,507400.0
2014-08-01,210.7,235.21,235.93,233.13,233.82,523000.0
2014-08-04,210.52,235.01,235.45,231.21,235.45,610700.0
2014-08-05,210.4,234.87,236.16,232.8,233.45,446000.0
2014-08-06,211.08,235.63,236.7,232.32,234.1,407800.0
2014-08-07,209.75,233.07,236.94,232.7,236.0,331200.0
2014-08-08,212.92,236.59,236.72,233.28,234.0,377400.0
2014-08-11,213.83,237.61,239.93,237.48,237.84,296500.0
2014-08-12,214.87,238.76,239.39,236.68,237.34,261600.0
2014-08-13,215.61,239.58,240.53,237.05,239.02,358400.0
2014-08-14,214.59,238.45,240.54,238.16,239.99,365500.0
2014-08-15,213.49,237.23,239.97,235.36,239.08,347700.0
2014-08-18,218.53,242.83,242.87,237.55,239.13,528000.0
2014-08-19,221.09,245.67,246.17,242.06,242.81,399400.0
2014-08-20,220.67,245.21,245.99,244.58,245.72,449700.0
2014-08-21,223.06,247.86,248.4,243.86,245.04,337400.0
2014-08-22,222.3,247.02,248.11,246.68,247.47,244300.0
2014-08-25,224.6,249.57,250.66,248.11,248.41,498400.0
2014-08-26,223.89,248.79,250.35,247.79,249.73,405800.0
2014-08-27,221.38,246.0,248.37,245.44,248.27,315700.0
2014-08-28,220.99,245.56,245.87,244.01,244.63,256300.0
2014-08-29,221.56,246.2,246.63,245.03,245.57,256300.0
2014-09-02,222.67,247.43,247.73,245.64,246.97,372300.0
2014-09-03,224.85,249.85,250.01,248.0,248.0,404100.0
2014-09-04,226.46,251.64,253.32,249.85,251.14,455600.0
2014-09-05,224.52,249.48,251.47,248.94,251.18,403200.0
2014-09-08,223.94,248.84,250.57,248.59,248.59,239300.0
2014-09-09,222.18,246.88,249.23,246.82,249.23,332700.0
2014-09-10,221.91,246.58,247.26,245.24,247.26,245900.0
2014-09-11,221.87,246.54,247.43,244.68,245.59,300500.0
2014-09-12,223.59,248.45,248.5,245.3,245.91,510500.0
2014-09-15,223.56,248.42,249.29,246.71,248.88,229300.0
2014-09-16,223.79,248.67,249.01,245.82,248.37,444800.0
2014-09-17,225.25,250.3,251.49,248.92,249.86,502400.0
2014-09-18,227.76,253.08,253.49,250.14,251.1,317700.0
2014-09-19,228.06,253.42,254.57,252.17,254.38,418300.0
2014-09-22,226.17,251.32,253.5,250.63,252.79,297200.0
2014-09-23,226.44,251.62,252.47,250.11,250.93,423500.0
2014-09-24,227.37,252.65,254.34,251.2,251.2,336800.0
2014-09-25,225.1,250.13,252.34,250.13,251.82,426500.0
2014-09-26,226.8,252.02,253.2,250.34,250.51,236400.0
2014-09-29,226.8,252.02,253.32,249.8,249.8,370100.0
2014-09-30,226.47,251.65,254.75,251.03,252.28,413600.0
2014-10-01,225.55,250.63,251.67,249.84,251.42,609100.0
2014-10-02,227.5,252.8,253.33,250.85,250.9,474800.0
2014-10-03,229.73,255.27,257.29,252.96,254.31,522700.0
2014-10-06,229.97,255.54,258.19,254.38,255.72,464600.0
2014-10-07,224.76,249.75,254.83,249.58,253.77,511200.0
2014-10-08,226.95,252.19,252.31,247.35,250.1,506000.0
2014-10-09,221.52,246.15,252.99,245.64,251.76,417500.0
2014-10-10,216.61,240.69,245.35,239.01,245.1,702400.0
2014-10-13,210.76,234.2,240.66,233.64,240.02,601300.0
2014-10-14,214.81,238.69,239.8,234.06,235.0,998300.0
2014-10-15,215.23,239.16,241.55,232.3,237.07,862400.0
2014-10-16,206.73,229.72,237.49,223.92,228.6,1526700.0
2014-10-17,208.69,231.9,233.81,230.16,232.75,1407600.0
2014-10-20,207.36,230.42,232.26,229.37,230.51,776000.0
2014-10-21,211.03,234.5,235.23,231.32,231.32,1208200.0
2014-10-22,208.37,231.54,235.07,231.43,235.02,758600.0
2014-10-23,211.83,235.38,236.67,233.28,234.51,611300.0
2014-10-24,213.99,237.78,238.31,234.25,235.77,286200.0
2014-10-27,214.56,238.42,238.78,235.45,237.64,304300.0
2014-10-28,218.35,242.63,243.13,239.06,239.81,386700.0
2014-10-29,217.96,242.19,243.94,240.94,242.67,443800.0
2014-10-30,219.46,243.86,244.63,240.6,241.25,285600.0
2014-10-31,222.1,246.8,248.02,245.77,247.25,455100.0
2014-11-03,222.82,247.6,248.39,245.95,246.8,409800.0
2014-11-04,224.47,249.43,249.9,247.01,247.23,361300.0
2014-11-05,227.83,253.16,253.2,249.74,251.38,376600.0
2014-11-06,230.26,254.77,255.08,251.13,252.85,379800.0
2014-11-07,230.29,254.81,254.84,252.23,254.84,313900.0
2014-11-10,224.84,248.77,252.27,247.33,251.39,584900.0
2014-11-11,222.61,246.31,249.23,245.34,249.18,492800.0
2014-11-12,223.03,246.77,248.21,245.12,245.45,803100.0
2014-11-13,220.86,244.37,246.73,243.95,246.52,405700.0
2014-11-14,222.58,246.27,247.01,243.65,244.14,234500.0
2014-11-17,220.92,244.44,245.96,243.92,245.84,284900.0
2014-11-18,219.92,243.33,246.25,242.97,244.9,328900.0
2014-11-19,220.83,244.34,244.84,241.98,243.5,323100.0
