,Adj Close,Close,High,Low,Open,Volume
2013-03-07,96.62,103.41,103.59,101.6,101.96,470700.0
2013-03-08,97.99,104.88,104.98,103.66,104.14,1041900.0
2013-03-11,97.83,104.71,105.75,103.78,104.63,621000.0
2013-03-12,97.1,103.93,104.9,103.75,104.78,437500.0
2013-03-13,97.92,104.8,105.26,103.82,104.06,416600.0
2013-03-14,97.83,104.71,106.22,104.31,105.16,623700.0
2013-03-15,96.77,103.57,105.16,103.0,104.45,1005100.0
2013-03-18,97.08,103.9,104.99,102.78,102.78,424200.0
2013-03-19,96.23,102.99,105.04,102.73,104.16,358400.0
2013-03-20,96.48,103.26,103.78,102.96,103.78,448200.0
2013-03-21,95.8,102.53,103.21,102.27,102.76,395700.0
2013-03-22,95.94,102.68,103.92,102.5,103.11,1098500.0
2013-03-25,95.15,101.84,103.61,101.31,102.96,430300.0
2013-03-26,95.3,102.0,102.51,101.29,102.2,551300.0
2013-03-27,95.26,101.96,106.57,100.07,106.57,255200.0
2013-03-28,95.32,102.02,102.64,101.12,102.05,339900.0
2013-04-01,95.22,101.91,102.4,101.38,101.96,278200.0
2013-04-02,94.2,100.82,102.15,100.55,102.0,276600.0
2013-04-03,91.72,98.17,101.08,97.46,100.72,546500.0
2013-04-04,91.23,97.64,98.82,97.6,98.37,283700.0
2013-04-05,92.38,98.87,98.98,96.23,96.51,297700.0
2013-04-08,92.91,99.44,99.64,98.24,98.95,204500.0
2013-04-09,92.48,98.98,99.72,98.04,99.47,278100.0
2013-04-10,93.36,99.92,100.1,99.09,99.27,239300.0
2013-04-11,93.6,100.18,100.79,99.7,99.89,305400.0
2013-04-12,92.25,98.73,100.43,98.46,99.81,181500.0
2013-04-15,87.42,93.56,98.05,93.33,98.0,394200.0
2013-04-16,91.67,98.11,98.24,95.0,95.01,310000.0
2013-04-17,90.2,96.54,97.3,95.06,96.89,302100.0
2013-04-18,88.33,94.54,97.46,94.02,97.19,290100.0
2013-04-19,88.77,95.01,97.19,94.48,95.38,383800.0
2013-04-22,88.9,95.15,95.39,93.03,95.3,261400.0
2013-04-23,90.3,96.65,96.88,95.68,95.88,197200.0
2013-04-24,92.15,98.63,99.11,96.25,96.69,300000.0
2013-04-25,91.58,98.02,99.9,97.86,99.11,335200.0
2013-04-26,90.34,96.69,98.33,95.69,97.36,190300.0
2013-04-29,91.99,98.46,99.04,96.69,97.44,467300.0
2013-04-30,94.36,100.99,102.72,97.0,98.0,719600.0
2013-05-01,92.93,99.46,101.26,98.83,100.66,503100.0
2013-05-02,96.28,103.05,103.57,99.72,99.72,276500.0
2013-05-03,99.69,106.7,108.43,103.61,103.61,376200.0
2013-05-06,99.88,106.9,107.45,105.66,106.52,213500.0
2013-05-07,101.36,108.48,108.5,106.7,107.14,341500.0
2013-05-08,101.7,108.85,109.75,107.88,108.4,303200.0
2013-05-09,100.5,107.56,109.85,106.96,109.39,369800.0
2013-05-10,100.33,107.38,108.04,107.07,107.86,245800.0
2013-05-13,99.96,106.99,107.3,106.39,107.1,260000.0
2013-05-14,100.91,108.0,108.51,106.74,106.99,1215900.0
2013-05-15,102.3,109.49,109.77,107.61,107.97,517900.0
2013-05-16,102.7,109.92,110.37,109.34,109.4,545300.0
2013-05-17,103.63,110.91,111.53,110.12,110.35,489100.0
2013-05-20,104.73,112.09,112.29,110.63,110.64,458500.0
2013-05-21,104.63,111.98,112.99,111.3,111.92,281500.0
2013-05-22,101.53,108.67,113.65,107.86,111.39,534900.0
2013-05-23,101.13,108.24,108.31,106.38,107.14,543900.0
2013-05-24,101.11,108.22,109.47,106.75,107.76,402900.0
2013-05-28,102.74,109.96,110.82,109.35,110.09,519600.0
2013-05-29,102.23,109.42,109.9,107.88,109.24,501900.0
2013-05-30,103.68,110.56,110.78,108.59,109.36,329400.0
2013-05-31,102.24,109.03,110.94,108.94,109.89,411200.0
2013-06-03,101.92,108.69,109.75,106.88,108.97,421900.0
2013-06-04,100.32,106.98,110.14,106.25,108.72,487700.0
2013-06-05,98.19,104.71,106.81,104.68,106.34,253300.0
2013-06-06,99.9,106.53,106.54,103.68,104.69,459300.0
2013-06-07,99.97,106.61,107.78,105.76,106.94,223000.0
2013-06-10,102.23,109.02,109.46,105.55,106.93,376200.0
2013-06-11,100.55,107.22,108.77,106.14,106.86,205900.0
2013-06-12,99.8,106.42,108.77,106.0,108.34,139800.0
2013-06-13,102.68,109.5,109.58,106.4,106.85,268700.0
2013-06-14,102.62,109.43,110.22,108.83,109.61,197400.0
2013-06-17,102.96,109.79,110.85,109.15,110.62,188000.0
2013-06-18,102.9,109.73,110.04,108.81,110.03,139300.0
2013-06-19,101.36,108.09,110.35,108.09,109.7,323600.0
2013-06-20,98.49,105.03,106.79,104.37,106.45,392500.0
2013-06-21,94.87,101.17,105.83,101.07,105.83,599100.0
2013-06-24,91.95,98.05,99.62,97.14,99.62,623900.0
2013-06-25,93.49,99.69,100.13,98.3,99.27,366600.0
2013-06-26,93.19,99.38,101.08,99.03,100.83,336700.0
2013-06-27,94.36,100.62,100.92,99.51,100.28,262500.0
2013-06-28,92.29,98.42,101.02,98.3,100.54,435800.0
2013-07-01,93.93,100.16,101.66,99.15,99.3,464400.0
2013-07-02,91.88,97.98,101.46,97.65,100.03,220000.0
2013-07-03,90.62,96.63,97.77,96.37,96.59,354900.0
2013-07-05,91.15,97.2,98.01,96.43,97.88,430900.0
2013-07-08,91.84,97.94,99.05,97.34,98.39,480700.0
2013-07-09,94.88,101.18,101.7,97.92,98.46,487700.0
2013-07-10,97.21,103.66,104.09,100.81,101.04,614100.0
2013-07-11,98.47,105.01,105.91,104.04,105.64,390700.0
2013-07-12,98.92,105.49,105.91,104.16,105.43,290600.0
2013-07-15,98.46,104.99,106.98,104.63,105.43,225500.0
2013-07-16,97.3,103.76,105.75,103.41,104.95,195300.0
2013-07-17,98.28,104.8,105.39,103.58,103.98,313200.0
2013-07-18,99.42,106.02,106.43,104.5,104.5,195300.0
2013-07-19,99.81,106.43,106.84,105.71,105.79,148200.0
2013-07-22,99.21,105.8,106.9,105.6,106.34,192000.0
2013-07-23,98.97,105.54,106.61,105.43,106.15,241500.0
2013-07-24,98.24,104.76,105.91,103.93,105.91,239200.0
2013-07-25,96.11,102.49,104.81,102.01,104.62,283900.0
2013-07-26,96.85,103.28,103.65,101.85,101.85,173000.0
2013-07-29,95.1,101.41,103.0,101.22,102.74,238800.0
2013-07-30,94.36,100.62,103.0,95.64,98.22,1041200.0
2013-07-31,93.4,99.6,101.73,99.28,100.83,564300.0
2013-08-01,95.46,101.8,103.75,99.6,101.69,672700.0
2013-08-02,94.9,101.2,102.34,100.68,101.58,237500.0
2013-08-05,94.63,100.91,101.13,99.81,101.13,309800.0
2013-08-06,93.16,99.34,100.2,98.95,100.2,214200.0
2013-08-07,92.69,98.84,99.63,98.24,99.0,348500.0
2013-08-08,92.59,98.74,100.29,98.06,99.7,508700.0
2013-08-09,93.01,99.18,99.77,97.45,98.67,279700.0
2013-08-12,92.74,98.9,100.55,98.21,98.73,314800.0
2013-08-13,92.22,98.34,99.06,97.96,98.9,285000.0
2013-08-14,91.93,98.03,98.69,97.65,98.5,227900.0
2013-08-15,89.7,95.65,96.87,95.31,96.81,410000.0
2013-08-16,90.27,96.26,96.54,95.3,95.74,236800.0
2013-08-19,90.65,96.67,97.16,95.62,96.04,284300.0
2013-08-20,92.6,98.75,99.76,96.19,96.51,338800.0
2013-08-21,91.28,97.34,98.88,96.23,98.41,401700.0
2013-08-22,92.34,98.47,99.08,97.55,97.75,135500.0
2013-08-23,91.23,97.28,99.78,96.41,98.85,153800.0
2013-08-26,90.76,96.78,97.26,96.22,97.25,232000.0
2013-08-27,90.18,96.17,96.86,95.36,95.58,244400.0
2013-08-28,90.3,96.29,97.63,95.68,96.13,149900.0
2013-08-29,89.73,95.29,97.02,95.02,95.89,242000.0
2013-08-30,90.45,96.05,96.22,94.44,95.24,529100.0
2013-09-03,89.54,95.09,97.82,94.26,96.78,588300.0
2013-09-04,89.37,94.91,95.64,94.67,94.73,385300.0
2013-09-05,89.38,94.92,95.33,94.25,95.15,424900.0
2013-09-06,89.37,94.91,96.4,94.53,95.67,579000.0
2013-09-09,91.1,96.74,96.89,94.97,95.0,436500.0
2013-09-10,93.53,99.32,99.59,96.94,97.73,376700.0
2013-09-11,94.01,99.83,100.5,99.36,99.51,243000.0
2013-09-12,94.09,99.92,100.08,99.26,99.63,319400.0
2013-09-13,93.6,99.4,99.88,97.64,99.66,236600.0
2013-09-16,93.04,98.8,100.39,98.49,100.23,386700.0
2013-09-17,92.63,98.37,99.0,98.05,98.68,303900.0
2013-09-18,93.11,98.88,99.02,97.76,98.48,613300.0
2013-09-19,92.42,98.15,99.91,97.77,99.11,420600.0
2013-09-20,90.62,96.23,98.97,96.19,98.86,590200.0
2013-09-23,90.65,96.27,96.4,95.08,95.08,284100.0
2013-09-24,90.53,96.14,97.75,95.49,96.3,235300.0
2013-09-25,91.45,97.11,98.0,95.47,96.15,166000.0
2013-09-26,91.6,97.27,98.44,96.51,97.39,177500.0
2013-09-27,91.29,96.94,97.26,96.19,96.97,177900.0
2013-09-30,92.44,98.17,98.39,96.02,96.12,486900.0
2013-10-01,93.86,99.67,100.08,98.04,98.4,610200.0
2013-10-02,93.61,99.41,99.43,98.23,98.59,221200.0
2013-10-03,92.24,97.95,99.54,96.5,99.4,520500.0
2013-10-04,92.12,97.83,98.42,97.19,97.81,222100.0
2013-10-07,92.15,97.86,98.33,96.45,96.91,225500.0
2013-10-08,89.69,95.25,97.93,95.25,97.93,350000.0
2013-10-09,89.26,94.79,96.08,94.01,95.1,402900.0
2013-10-10,91.03,96.67,97.29,95.62,96.14,319300.0
2013-10-11,92.12,97.83,98.66,95.86,96.89,192400.0
2013-10-14,92.39,98.11,98.13,96.35,97.45,209400.0
2013-10-15,90.46,96.06,97.73,95.61,97.73,216600.0
2013-10-16,90.79,96.41,97.13,95.98,96.16,208600.0
2013-10-17,91.71,97.39,97.88,95.81,96.04,267300.0
2013-10-18,91.82,97.51,97.99,97.32,97.83,172100.0
2013-10-21,91.78,97.46,97.94,96.91,97.82,158300.0
2013-10-22,93.93,99.75,100.17,98.19,98.19,379500.0
2013-10-23,92.27,97.99,100.29,97.91,99.72,265900.0
2013-10-24,92.75,98.5,98.86,97.8,97.84,404600.0
2013-10-25,93.93,99.75,99.76,98.65,99.16,379200.0
2013-10-28,93.82,99.63,100.57,98.93,99.75,377200.0
2013-10-29,93.59,99.39,100.41,99.05,99.96,304000.0
2013-10-30,93.22,98.99,99.59,98.02,99.59,333300.0
2013-10-31,92.37,98.09,99.48,97.77,98.99,285600.0
2013-11-01,92.86,98.61,99.85,96.9,99.85,347000.0
2013-11-04,96.76,102.75,104.56,99.0,99.0,1315300.0
2013-11-05,94.34,100.18,102.57,100.06,102.28,444100.0
2013-11-06,93.72,99.53,100.82,98.99,100.82,384300.0
2013-11-07,95.05,100.94,106.0,100.52,103.89,911800.0
2013-11-08,94.83,100.7,101.03,98.9,100.8,683800.0
2013-11-11,94.6,100.46,101.1,99.89,100.63,251700.0
2013-11-12,93.61,99.41,100.55,98.76,100.02,387200.0
2013-11-13,94.67,100.53,101.21,98.82,99.18,498300.0
2013-11-14,96.32,102.29,102.56,99.05,100.85,441900.0
2013-11-15,96.83,102.83,106.48,96.82,97.73,270300.0
2013-11-18,95.49,101.4,103.44,101.0,103.36,285400.0
2013-11-19,95.2,101.1,102.25,100.6,100.81,207900.0
2013-11-20,94.63,100.49,101.83,100.0,101.72,153000.0
2013-11-21,94.54,100.4,101.02,100.1,100.26,239300.0
2013-11-22,93.45,99.24,100.49,98.39,100.01,534100.0
2013-11-25,92.37,98.09,99.88,97.94,99.13,643900.0
2013-11-26,92.46,98.19,99.04,97.58,97.7,392700.0
2013-11-27,92.04,97.34,102.66,96.73,102.66,1839200.0
2013-11-29,91.3,96.56,97.35,96.24,97.35,285700.0
2013-12-02,92.52,97.85,98.41,96.01,96.36,500400.0
2013-12-03,91.95,97.25,97.92,96.05,97.45,433500.0
2013-12-04,91.16,96.41,97.32,95.5,96.55,333000.0
2013-12-05,90.41,95.62,97.2,95.39,95.9,429800.0
2013-12-06,91.94,97.24,98.2,96.77,96.77,457100.0
2013-12-09,93.05,98.41,98.87,97.41,97.9,539800.0
2013-12-10,91.78,97.07,98.68,97.05,98.18,350900.0
2013-12-11,91.08,96.33,97.16,95.72,96.78,520900.0
2013-12-12,91.28,96.54,97.07,95.5,96.0,453900.0
2013-12-13,91.72,97.0,97.68,96.51,97.0,566700.0
2013-12-16,90.44,95.65,97.35,95.53,97.23,543700.0
2013-12-17,89.87,95.05,95.93,94.74,95.26,646800.0
2013-12-18,91.34,96.6,96.91,94.69,95.08,1074900.0
2013-12-19,90.75,95.98,96.81,95.94,96.5,954100.0
2013-12-20,90.93,96.17,96.65,95.95,96.6,799900.0
2013-12-23,91.42,96.69,97.25,95.88,96.99,567200.0
2013-12-24,91.93,97.23,97.37,96.49,96.7,211300.0
2013-12-26,92.67,98.01,98.38,97.42,97.44,141300.0
2013-12-27,93.66,99.06,99.16,97.97,98.15,228300.0
2013-12-30,94.71,100.17,100.82,98.81,99.34,384500.0
2013-12-31,94.5,99.94,101.29,99.81,100.7,297900.0
2014-01-02,94.12,99.54,100.18,98.74,99.54,393200.0
2014-01-03,93.97,99.38,100.57,99.12,99.45,156200.0
2014-01-06,93.32,98.7,100.22,98.63,100.22,285400.0
2014-01-07,95.3,100.79,100.79,98.93,99.34,461100.0
2014-01-08,97.8,103.43,103.52,100.3,100.95,936500.0
2014-01-09,99.29,105.01,105.17,102.08,103.38,721800.0
2014-01-10,100.07,105.84,105.86,104.98,105.15,503600.0
2014-01-13,99.52,105.25,106.82,104.75,106.0,779000.0
2014-01-14,101.06,106.88,107.24,104.39,105.5,550400.0
2014-01-15,102.17,108.06,109.06,106.75,107.11,635300.0
2014-01-16,102.67,108.59,109.24,107.92,107.92,417800.0
2014-01-17,102.26,108.15,108.94,107.8,108.75,456000.0
2014-01-21,103.51,109.47,109.57,108.2,108.67,486800.0
2014-01-22,102.51,108.42,109.74,108.39,109.66,399300.0
2014-01-23,103.22,109.17,110.31,107.8,107.8,535500.0
2014-01-24,98.64,104.32,115.0,102.26,109.39,2851300.0
2014-01-27,97.18,102.78,104.78,101.92,104.03,1157500.0
2014-01-28,100.93,106.75,109.68,104.05,104.98,4498100.0
2014-01-29,102.12,108.0,109.71,104.81,109.71,1113400.0
2014-01-30,101.9,107.77,109.11,106.12,108.99,1065600.0
2014-01-31,103.07,109.01,110.22,105.83,105.85,1272600.0
2014-02-03,98.73,104.42,109.0,104.05,108.4,1262800.0
2014-02-04,100.35,106.13,107.3,104.5,105.39,978900.0
2014-02-05,100.62,106.42,107.14,104.76,104.96,535400.0
2014-02-06,106.43,112.56,113.24,106.68,106.68,1702600.0
2014-02-07,106.41,112.54,113.21,111.39,112.94,790000.0
2014-02-10,107.59,113.79,116.07,112.1,112.45,1236200.0
2014-02-11,108.59,114.85,115.14,113.34,113.8,678300.0
2014-02-12,109.31,115.61,116.47,114.91,115.0,671400.0
2014-02-13,109.59,115.9,116.67,114.35,114.58,513200.0
2014-02-14,112.03,118.48,118.5,115.26,115.67,679500.0
2014-02-18,112.07,118.53,120.03,117.44,119.09,573700.0
2014-02-19,109.61,115.93,120.58,115.71,118.42,574800.0
2014-02-20,110.52,116.89,117.18,115.68,116.63,510800.0
2014-02-21,110.89,117.28,118.06,116.7,117.15,280800.0
2014-02-24,110.35,116.71,118.1,116.71,117.34,411100.0
2014-02-25,111.72,118.16,118.74,116.23,117.03,406000.0
2014-02-26,114.89,121.51,123.0,118.37,119.71,785200.0
2014-02-27,116.33,122.63,122.89,119.64,119.64,448200.0
2014-02-28,115.72,121.98,123.69,121.23,122.51,632600.0
2014-03-03,115.73,122.0,122.28,120.5,120.65,422200.0
2014-03-04,115.69,121.95,124.01,120.67,123.16,1086100.0
2014-03-05,114.82,121.04,121.99,120.56,121.47,620300.0
2014-03-06,114.69,120.9,121.96,120.63,121.39,565100.0
2014-03-07,117.56,123.92,123.98,120.3,121.37,685800.0
2014-03-10,116.64,122.95,123.43,121.65,123.13,484000.0
2014-03-11,115.97,122.25,123.92,121.73,122.66,342700.0
2014-03-12,116.77,123.09,123.19,121.25,121.4,424400.0
2014-03-13,115.21,121.45,123.78,120.71,123.78,291400.0
2014-03-14,116.02,122.3,123.15,120.76,121.45,269500.0
2014-03-17,116.75,123.07,123.99,122.67,123.12,259800.0
2014-03-18,119.85,126.34,126.42,123.01,123.76,637600.0
2014-03-19,120.21,126.72,127.76,126.1,127.11,712400.0
2014-03-20,120.46,126.98,127.31,125.72,126.05,517300.0
2014-03-21,119.99,126.49,128.59,125.41,128.17,947500.0
2014-03-24,117.28,123.63,127.32,122.87,127.32,622400.0
2014-03-25,120.26,126.77,126.83,124.33,124.63,510600.0
2014-03-26,118.99,125.43,127.99,125.18,127.36,571600.0
2014-03-27,119.18,125.63,126.34,123.72,125.05,356500.0
2014-03-28,120.43,126.95,128.81,126.11,126.11,585900.0
2014-03-31,121.76,128.35,128.95,127.42,127.81,602000.0
2014-04-01,121.52,128.1,129.48,127.27,128.76,760100.0
2014-04-02,120.37,126.89,128.4,126.11,128.08,933900.0
2014-04-03,118.3,124.7,128.99,124.68,127.52,1414900.0
2014-04-04,121.14,127.7,130.0,124.77,124.77,1645200.0
2014-04-07,115.78,122.05,127.88,120.28,126.98,1427500.0
2014-04-08,116.62,122.93,123.89,121.26,122.23,1413100.0
2014-04-09,120.0,126.5,127.11,123.08,123.27,1515100.0
2014-04-10,120.3,126.81,128.65,125.56,126.8,2138900.0
2014-04-11,118.02,124.41,126.9,123.76,125.25,602300.0
2014-04-14,118.63,125.05,126.8,124.06,125.21,573000.0
2014-04-15,118.56,124.98,126.04,123.1,125.05,640400.0
2014-04-16,119.85,126.34,126.7,124.89,125.84,444400.0
2014-04-17,119.1,125.55,126.45,125.32,126.34,555900.0
2014-04-21,120.23,126.74,127.18,125.07,125.88,913400.0
2014-04-22,121.46,128.03,128.44,126.23,126.26,715700.0
2014-04-23,120.32,126.83,127.95,126.01,127.95,402600.0
2014-04-24,120.14,126.64,128.11,124.59,128.11,454500.0
2014-04-25,117.29,123.64,126.15,122.89,126.15,432800.0
2014-04-28,110.89,116.89,123.64,115.49,123.06,1803800.0
2014-04-29,117.98,124.37,124.48,115.65,118.95,1197000.0
2014-04-30,117.95,124.33,125.5,122.34,123.99,791800.0
2014-05-01,119.06,125.51,129.14,124.13,124.13,607800.0
2014-05-02,119.77,126.25,127.85,125.52,125.55,748400.0
2014-05-05,119.32,125.78,126.11,123.68,124.92,740000.0
2014-05-06,117.72,124.09,127.05,123.99,125.21,607200.0
2014-05-07,116.14,122.43,124.95,121.56,124.22,642300.0
2014-05-08,113.77,119.93,123.73,119.65,122.31,762500.0
2014-05-09,112.8,118.91,120.0,117.6,119.53,642800.0
2014-05-12,116.19,122.48,123.46,119.02,119.87,461900.0
2014-05-13,114.33,120.52,123.22,120.41,121.99,327500.0
2014-05-14,112.85,118.96,120.77,118.88,120.36,301700.0
2014-05-15,111.96,118.02,118.93,115.56,118.93,544500.0
2014-05-16,113.2,119.33,120.28,117.78,118.34,331300.0
2014-05-19,113.43,119.57,120.81,118.47,118.67,436400.0
2014-05-20,111.48,117.52,119.72,115.92,118.97,487500.0
2014-05-21,112.57,118.66,119.57,117.61,118.0,569200.0
2014-05-22,114.79,121.0,121.19,118.29,118.86,400800.0
2014-05-23,117.37,123.72,123.84,120.49,120.77,401400.0
2014-05-27,117.89,124.27,125.2,123.9,123.93,280000.0
2014-05-28,117.29,123.64,125.95,123.59,124.91,310600.0
2014-05-29,117.61,123.58,125.32,121.9,125.32,344900.0
2014-05-30,116.87,122.8,123.85,121.66,123.77,400900.0
2014-06-02,116.76,122.68,124.25,121.74,122.77,368400.0
2014-06-03,115.51,121.37,122.64,120.64,122.0,398300.0
2014-06-04,116.72,122.64,122.72,120.44,120.9,417600.0
2014-06-05,120.77,126.9,127.94,122.49,122.84,693200.0
2014-06-06,122.47,128.68,129.03,126.63,127.66,348200.0
2014-06-09,121.79,127.97,129.55,127.35,128.34,301400.0
2014-06-10,124.36,130.67,130.81,127.54,127.96,378300.0
2014-06-11,122.88,129.11,131.0,128.57,129.95,290100.0
2014-06-12,121.88,128.06,130.12,127.91,129.32,378700.0
2014-06-13,125.72,132.1,132.12,127.94,128.37,650400.0
2014-06-16,124.67,130.99,133.44,130.38,131.33,441000.0
2014-06-17,124.44,130.75,132.11,129.69,131.51,550300.0
2014-06-18,127.64,134.11,134.8,130.32,131.01,749300.0
2014-06-19,127.6,134.07,134.46,132.75,134.17,264200.0
2014-06-20,128.4,134.91,134.96,132.74,133.98,654000.0
2014-06-23,127.35,133.81,136.36,133.5,135.97,602600.0
2014-06-24,125.05,131.39,133.57,131.0,133.04,672900.0
2014-06-25,124.61,130.93,131.9,130.63,131.42,449100.0
2014-06-26,123.85,130.13,131.44,129.31,131.31,368700.0
2014-06-27,125.85,132.23,132.6,129.44,129.44,760400.0
2014-06-30,125.68,132.05,134.0,130.04,134.0,4975900.0
2014-07-01,125.63,132.0,134.64,132.0,133.3,18481700.0
2014-07-02,120.93,127.06,130.0,126.3,130.0,2402900.0
2014-07-03,120.55,126.67,128.86,126.43,127.85,1103800.0
2014-07-07,119.16,125.2,126.42,124.44,125.7,1463000.0
2014-07-08,120.32,126.42,127.35,124.62,124.77,1435700.0
2014-07-09,121.6,127.77,127.8,125.72,126.59,1415300.0
2014-07-10,123.06,129.3,129.6,126.9,127.34,1269800.0
2014-07-11,122.89,129.12,131.34,127.75,131.34,905800.0
2014-07-14,123.27,129.52,129.67,128.32,129.41,609000.0
2014-07-15,123.27,129.52,130.11,129.25,129.38,663300.0
2014-07-16,123.48,129.74,130.0,128.56,130.0,860500.0
2014-07-17,121.98,128.17,129.86,127.89,128.74,574500.0
2014-07-18,124.22,130.52,131.63,127.59,128.14,1164100.0
2014-07-21,121.7,127.87,130.13,127.6,129.67,697200.0
2014-07-22,123.79,130.07,130.2,129.4,129.62,704100.0
2014-07-23,125.27,131.62,131.78,129.15,129.61,592200.0
2014-07-24,125.53,131.9,132.66,130.61,131.37,849800.0
2014-07-25,124.57,130.89,131.82,130.0,131.16,638300.0
2014-07-28,122.62,128.84,131.66,128.61,130.73,885900.0
2014-07-29,122.93,129.17,132.73,129.03,132.13,1653200.0
2014-07-30,122.33,128.53,132.06,127.81,130.2,1161400.0
2014-07-31,118.23,124.23,127.91,123.66,127.74,1634400.0
2014-08-01,119.68,125.75,126.92,123.64,124.0,1034000.0
2014-08-04,120.63,126.75,127.0,125.4,126.1,525400.0
2014-08-05,120.49,126.6,128.36,125.86,125.94,855400.0
2014-08-06,120.02,126.11,127.09,125.59,125.59,470600.0
2014-08-07,119.72,125.79,127.64,125.15,126.82,609800.0
2014-08-08,120.97,127.11,127.35,125.67,125.92,840600.0
2014-08-11,119.92,126.0,127.82,125.95,127.62,858800.0
2014-08-12,119.53,125.59,126.69,124.74,125.6,579000.0
2014-08-13,120.39,126.5,126.72,125.8,126.46,546900.0
2014-08-14,121.33,127.48,127.56,126.05,126.95,622200.0
2014-08-15,120.74,126.86,128.0,125.95,127.72,469700.0
2014-08-18,121.79,127.97,128.16,126.91,127.5,537400.0
2014-08-19,122.91,129.14,129.75,128.36,128.36,683200.0
2014-08-20,122.97,129.21,129.25,128.17,128.55,482200.0
2014-08-21,122.91,129.14,129.5,128.54,129.5,627500.0
2014-08-22,122.94,129.18,129.74,128.24,128.77,513800.0
2014-08-25,123.06,129.3,129.98,128.92,129.48,487200.0
2014-08-26,124.41,130.72,131.84,129.32,129.7,1019800.0
2014-08-27,123.82,130.1,131.39,129.29,130.98,415300.0
2014-08-28,124.64,130.56,131.21,128.88,129.61,497800.0
2014-08-29,125.02,130.96,131.19,129.84,130.82,344400.0
2014-09-02,123.93,129.82,131.09,128.86,131.09,729500.0
2014-09-03,123.6,129.47,131.42,128.28,131.02,715300.0
2014-09-04,124.82,130.75,131.89,129.46,129.68,776100.0
2014-09-05,126.2,132.19,132.82,130.3,130.83,927800.0
2014-09-08,125.54,131.5,133.02,130.82,132.26,836600.0
2014-09-09,124.98,130.92,131.96,130.1,131.36,681200.0
2014-09-10,124.84,130.77,131.32,129.75,130.75,584100.0
2014-09-11,125.36,131.31,131.36,130.11,130.11,610200.0
2014-09-12,123.36,129.22,131.28,128.25,131.28,693500.0
2014-09-15,122.26,128.07,129.26,127.98,129.26,494800.0
2014-09-16,122.55,128.37,128.71,126.86,127.46,368100.0
2014-09-17,122.58,128.4,130.3,128.05,129.09,775600.0
2014-09-18,122.47,128.29,129.37,127.49,129.37,759200.0
2014-09-19,122.61,128.43,128.83,127.19,128.32,1512800.0
2014-09-22,122.78,128.61,129.87,127.9,128.3,795900.0
2014-09-23,124.11,130.0,130.12,127.27,127.75,974900.0
2014-09-24,126.25,132.25,132.31,129.2,129.45,1299500.0
2014-09-25,124.71,130.63,132.4,130.16,132.29,678600.0
2014-09-26,124.8,130.73,131.55,129.84,130.51,555300.0
2014-09-29,123.81,129.69,130.46,128.92,129.69,498100.0
2014-09-30,123.09,128.94,130.53,128.35,130.01,584100.0
2014-10-01,119.71,125.4,128.65,124.51,128.65,1038100.0
2014-10-02,117.83,123.43,125.31,121.8,124.99,1157800.0
2014-10-03,117.32,122.89,124.45,122.7,123.78,598300.0
2014-10-06,115.44,120.92,123.48,120.0,123.0,1063900.0
2014-10-07,112.71,118.06,120.33,117.99,120.07,1012700.0
2014-10-08,113.31,118.69,118.79,114.65,117.79,1377500.0
2014-10-09,110.6,115.85,120.41,115.66,119.03,1305700.0
2014-10-10,107.02,112.1,116.08,112.07,115.58,1068200.0
2014-10-13,102.41,107.27,113.38,107.04,112.0,939900.0
2014-10-14,102.49,107.36,108.78,106.28,107.94,1226100.0
2014-10-15,104.34,109.3,109.91,105.09,105.22,1920900.0
2014-10-16,108.13,113.27,113.93,107.08,107.12,1290700.0
2014-10-17,112.37,117.71,118.33,114.63,115.02,1462000.0
2014-10-20,114.18,119.6,119.7,116.35,117.18,889600.0
2014-10-21,115.57,121.06,121.57,119.97,119.97,574300.0
2014-10-22,113.89,119.3,122.28,119.24,121.05,774800.0
2014-10-23,115.97,121.48,122.21,118.49,119.8,954500.0
2014-10-24,117.36,122.93,123.15,120.54,121.79,627600.0
2014-10-27,115.15,120.62,121.56,119.39,121.13,1613900.0
2014-10-28,111.6,116.9,119.44,111.77,114.86,3408500.0
2014-10-29,109.85,115.07,117.15,112.12,117.01,2695400.0
2014-10-30,110.17,115.4,116.71,114.13,114.42,960600.0
2014-10-31,111.62,116.92,117.34,115.78,116.7,935200.0
2014-11-03,112.16,117.49,118.19,116.62,117.75,875000.0
2014-11-04,111.81,117.12,117.5,115.36,117.26,1173600.0
2014-11-05,115.02,120.48,120.6,116.99,118.27,1195100.0
2014-11-06,117.24,122.81,122.86,120.63,120.91,857700.0
2014-11-07,118.2,123.81,124.33,122.74,122.98,634700.0
2014-11-10,119.18,124.84,124.98,123.45,123.45,527600.0
2014-11-11,119.88,125.57,126.34,124.61,124.65,577400.0
2014-11-12,120.59,126.32,127.11,124.79,125.26,578600.0
2014-11-13,118.98,124.63,126.99,124.06,126.23,554500.0
2014-11-14,120.74,126.47,126.63,124.24,124.24,388900.0
2014-11-17,120.08,125.78,126.68,124.98,126.18,468300.0
2014-11-18,121.72,127.5,127.57,125.78,126.0,606700.0
2014-11-19,122.38,128.19,128.48,126.32,127.83,558500.0
2014-11-20,122.81,128.64,129.58,126.86,127.45,457500.0
2014-11-21,124.32,130.22,131.39,129.74,130.43,741900.0
2014-11-24,124.36,130.27,130.85,129.91,130.85,470700.0
