,Adj Close,Close,High,Low,Open,Volume
2014-10-10,89.86,100.52,103.12,99.93,102.8,2333700.0
2014-10-13,88.15,98.6,101.41,98.55,100.98,1280300.0
2014-10-14,90.27,100.97,103.12,99.04,99.04,1765400.0
2014-10-15,90.1,100.78,101.51,98.72,100.03,1605200.0
2014-10-16,92.19,103.12,103.53,98.61,98.84,1439800.0
2014-10-17,94.02,105.17,106.7,104.63,104.68,1306600.0
2014-10-20,93.98,105.12,105.23,104.16,104.67,855800.0
2014-10-21,97.41,108.96,108.99,105.73,105.94,895900.0
2014-10-22,93.99,105.13,108.82,105.09,108.82,1221500.0
2014-10-23,96.26,107.67,108.79,106.5,106.5,1170000.0
2014-10-24,97.72,109.31,109.31,106.61,107.7,872000.0
2014-10-27,96.5,107.94,108.63,106.78,108.63,607900.0
2014-10-28,99.13,110.88,111.25,108.52,108.97,861000.0
2014-10-29,97.64,109.22,110.98,108.53,110.61,634000.0
2014-10-30,98.56,110.25,110.31,107.97,108.83,724600.0
2014-10-31,100.44,112.35,112.54,111.37,112.14,705600.0
2014-11-03,99.09,110.84,112.78,110.67,112.35,715000.0
2014-11-04,97.67,109.25,110.79,108.96,110.73,939200.0
2014-11-05,98.55,110.23,111.09,109.37,110.26,942500.0
2014-11-06,99.92,111.77,112.26,110.3,110.37,866600.0
2014-11-07,100.39,112.29,112.34,111.12,112.04,848500.0
2014-11-10,100.8,112.75,113.05,112.25,112.32,626800.0
2014-11-11,100.9,112.86,112.93,112.0,112.63,751400.0
2014-11-12,100.52,112.44,117.37,112.27,114.25,1585900.0
2014-11-13,97.26,108.16,111.85,107.25,110.85,1868400.0
2014-11-14,99.02,110.12,110.26,107.7,108.2,960700.0
2014-11-17,99.07,110.18,110.89,109.3,109.5,675000.0
2014-11-18,99.71,110.89,111.44,110.2,110.36,880400.0
2014-11-19,99.08,110.19,110.89,109.78,110.43,561000.0
2014-11-20,99.24,110.36,110.84,109.16,109.34,747300.0
2014-11-21,102.18,113.64,115.13,111.74,111.74,1355100.0
2014-11-24,102.74,114.26,114.68,113.81,114.37,762600.0
2014-11-25,103.24,114.81,115.42,114.04,114.75,899500.0
2014-11-26,103.09,114.65,115.2,113.9,115.18,469400.0
2014-11-28,103.78,115.41,116.11,112.13,113.75,2183400.0
2014-12-01,100.37,111.62,113.69,111.17,113.23,1956400.0
2014-12-02,104.03,115.69,116.88,111.9,112.25,2209700.0
2014-12-03,106.04,117.93,118.32,116.21,116.21,1384100.0
2014-12-04,104.58,116.3,118.03,115.9,117.67,985800.0
2014-12-05,102.77,114.29,115.58,113.54,114.54,1543600.0
2014-12-08,100.4,111.66,114.18,111.38,113.94,1076300.0
2014-12-09,99.87,111.06,111.17,109.19,109.81,1037100.0
2014-12-10,96.1,106.87,110.87,106.62,110.49,1365600.0
2014-12-11,96.12,106.89,108.31,106.57,107.37,1425100.0
2014-12-12,94.24,104.8,106.86,104.77,105.58,1780500.0
2014-12-15,92.96,103.38,106.19,103.15,105.64,1321100.0
2014-12-16,94.26,104.83,106.46,103.1,103.69,2295900.0
2014-12-17,97.05,107.93,108.16,104.27,104.96,1988200.0
2014-12-18,100.21,111.44,111.47,109.32,109.69,1587100.0
2014-12-19,100.52,111.79,112.64,111.17,112.09,2296900.0
2014-12-22,101.06,112.39,112.55,110.98,112.0,778600.0
2014-12-23,101.87,113.29,114.06,112.52,112.95,620600.0
2014-12-24,101.55,112.93,113.76,112.4,113.54,320900.0
2014-12-26,101.62,113.01,113.69,112.87,113.0,326900.0
2014-12-29,101.69,113.09,113.57,112.19,112.79,401800.0
2014-12-30,101.02,112.35,113.26,112.07,113.26,484200.0
2014-12-31,99.99,111.2,113.36,111.08,112.65,617600.0
2015-01-02,99.85,111.04,112.58,109.95,111.93,712600.0
2015-01-05,96.49,107.31,109.93,107.08,109.66,1337500.0
2015-01-06,95.39,106.08,107.77,104.89,107.25,1059900.0
2015-01-07,95.55,106.26,107.55,105.92,107.18,1242100.0
2015-01-08,98.36,109.39,109.41,107.17,107.34,847400.0
2015-01-09,96.67,107.51,109.97,106.21,109.97,1123000.0
2015-01-12,95.32,106.0,107.28,105.18,107.24,667700.0
2015-01-13,93.95,104.48,107.09,103.26,106.45,912800.0
2015-01-14,94.3,104.87,105.02,102.6,103.0,1799100.0
2015-01-15,94.24,104.8,106.31,104.3,105.43,1280600.0
2015-01-16,94.14,104.69,104.77,102.31,104.49,1392100.0
2015-01-20,94.82,105.45,106.01,104.22,105.39,1129800.0
2015-01-21,95.67,106.39,106.49,104.97,104.97,684400.0
2015-01-22,97.58,108.52,109.02,106.47,108.21,1806800.0
2015-01-23,96.09,106.86,108.85,106.73,108.25,1075600.0
2015-01-26,96.44,107.25,107.32,105.49,106.62,1158500.0
2015-01-27,96.43,107.24,108.26,104.69,107.73,3431300.0
2015-01-28,97.62,108.56,111.42,107.49,109.51,4328000.0
2015-01-29,98.93,110.02,110.11,106.82,108.78,1738600.0
2015-01-30,97.94,108.92,109.68,108.05,109.03,1349700.0
2015-02-02,100.61,111.89,112.17,108.95,109.38,1305000.0
2015-02-03,102.81,114.33,114.55,112.24,113.05,1484100.0
2015-02-04,100.8,112.1,113.73,111.81,113.73,1373800.0
2015-02-05,101.65,113.04,113.27,112.08,112.14,823400.0
2015-02-06,101.29,112.65,114.25,112.25,113.12,952300.0
2015-02-09,103.43,115.03,115.11,111.46,112.0,1134900.0
2015-02-10,103.41,115.0,115.67,113.56,115.47,908200.0
2015-02-11,103.7,115.33,115.84,113.74,114.78,1169100.0
2015-02-12,105.69,116.88,117.05,115.32,115.94,1114300.0
2015-02-13,106.62,117.9,118.24,117.01,117.05,999100.0
2015-02-17,106.54,117.82,118.19,117.03,117.9,774100.0
2015-02-18,107.11,118.45,118.96,117.12,117.75,1161400.0
2015-02-19,106.55,117.83,118.52,117.01,117.91,733000.0
2015-02-20,106.89,118.2,118.3,115.86,117.62,792500.0
2015-02-23,106.44,117.71,117.9,116.16,117.4,978000.0
2015-02-24,107.09,118.42,118.53,116.79,116.79,697300.0
2015-02-25,106.33,117.58,118.32,116.87,118.28,531800.0
2015-02-26,106.17,117.41,118.32,116.75,117.84,828700.0
2015-02-27,105.84,117.04,117.82,116.34,117.58,1202900.0
2015-03-02,106.46,117.73,117.78,115.38,117.04,818400.0
2015-03-03,105.92,117.13,117.72,116.4,116.94,607200.0
2015-03-04,103.86,114.85,116.34,113.88,116.34,1163400.0
2015-03-05,103.27,114.2,115.37,113.73,115.07,981000.0
2015-03-06,101.61,112.36,114.29,111.95,113.13,752400.0
2015-03-09,101.58,112.33,112.92,111.96,112.61,899800.0
2015-03-10,100.11,110.7,112.1,110.67,111.22,863700.0
2015-03-11,99.45,109.98,110.92,109.7,110.66,1459400.0
2015-03-12,102.4,113.24,113.65,111.22,111.46,1091100.0
2015-03-13,100.85,111.52,112.82,110.98,112.55,1330800.0
2015-03-16,103.63,114.6,114.76,112.12,112.35,1038400.0
2015-03-17,102.2,113.02,113.61,112.59,113.48,801100.0
2015-03-18,104.62,115.69,116.61,112.02,112.76,1143500.0
2015-03-19,103.54,114.5,115.48,114.11,115.0,741100.0
2015-03-20,105.03,116.15,116.59,115.01,115.57,1497100.0
2015-03-23,104.22,115.25,116.4,115.21,115.99,1115500.0
2015-03-24,105.02,116.13,116.69,114.75,114.82,1170900.0
2015-03-25,102.83,113.71,116.11,113.7,116.0,1042400.0
2015-03-26,102.55,113.4,113.91,112.89,113.35,1021900.0
2015-03-27,102.31,113.14,113.72,112.66,113.72,1189500.0
2015-03-30,104.46,115.52,115.98,114.0,114.21,1163300.0
2015-03-31,104.89,115.99,116.27,113.76,115.14,1378100.0
2015-04-01,102.39,113.23,115.39,112.91,114.91,1378800.0
2015-04-02,102.0,112.8,113.87,112.47,113.11,991100.0
2015-04-06,103.43,114.38,115.59,111.89,112.59,847300.0
2015-04-07,102.01,112.81,114.71,112.73,113.89,666200.0
2015-04-08,100.87,111.55,113.49,110.27,112.01,1257900.0
2015-04-09,101.01,111.7,112.26,110.97,111.48,1436000.0
2015-04-10,100.87,111.55,111.64,110.17,111.51,999400.0
2015-04-13,100.63,111.28,111.8,111.07,111.46,682800.0
2015-04-14,100.85,111.52,111.8,110.0,110.01,1305300.0
2015-04-15,103.22,114.14,114.44,111.71,111.71,1693400.0
2015-04-16,103.39,114.33,114.68,112.73,113.74,1033300.0
2015-04-17,101.56,112.31,113.69,112.0,113.37,903200.0
2015-04-20,103.22,114.14,114.58,113.03,113.14,589900.0
2015-04-21,102.84,113.72,114.45,113.11,114.14,964200.0
2015-04-22,103.11,114.02,114.28,112.15,113.83,843300.0
2015-04-23,103.11,114.02,114.27,112.38,113.45,863000.0
2015-04-24,101.4,112.13,114.19,111.46,114.03,1045300.0
2015-04-27,103.85,114.84,114.96,112.17,112.57,1951900.0
2015-04-28,102.67,113.54,114.7,112.94,114.15,1587600.0
2015-04-29,101.58,112.33,113.46,111.4,113.15,1705200.0
2015-04-30,107.25,118.6,122.66,116.44,117.12,3902800.0
2015-05-01,109.64,121.24,122.06,119.15,119.15,1351000.0
2015-05-04,110.51,122.21,122.66,121.09,121.5,995900.0
2015-05-05,108.7,120.2,122.48,119.88,121.48,936500.0
2015-05-06,109.28,120.85,121.8,119.77,121.06,1055400.0
2015-05-07,108.01,119.44,120.99,119.07,120.67,1091200.0
2015-05-08,108.59,120.08,120.98,119.6,120.81,1070000.0
2015-05-11,109.1,120.65,121.39,119.38,119.63,681500.0
2015-05-12,110.02,121.66,122.7,119.65,120.13,989300.0
2015-05-13,111.79,123.62,124.46,121.77,122.26,1317400.0
2015-05-14,113.1,124.41,124.7,122.86,123.42,1019100.0
2015-05-15,113.06,124.37,124.41,122.82,124.34,681400.0
2015-05-18,113.69,125.06,125.53,123.96,124.0,1006300.0
2015-05-19,113.64,125.01,125.62,124.13,124.83,945200.0
2015-05-20,113.63,125.0,125.46,124.37,124.98,523900.0
2015-05-21,114.24,125.67,126.29,125.1,125.1,759400.0
2015-05-22,113.75,125.13,126.0,125.13,125.46,505300.0
2015-05-26,112.49,123.74,124.86,123.51,124.7,811200.0
2015-05-27,113.33,124.66,124.84,123.78,124.0,860500.0
2015-05-28,112.56,123.82,124.7,123.64,124.04,721200.0
2015-05-29,111.72,122.89,123.83,122.25,123.83,717500.0
2015-06-01,112.57,123.83,124.48,122.32,122.79,900800.0
2015-06-02,114.12,125.53,126.56,123.24,123.83,1181900.0
2015-06-03,114.82,126.3,126.67,125.26,126.3,913200.0
2015-06-04,113.21,124.53,125.78,124.2,125.69,925600.0
2015-06-05,113.79,125.17,125.34,123.38,124.1,534100.0
2015-06-08,113.63,124.99,125.31,124.54,124.79,753900.0
2015-06-09,113.74,125.12,125.92,125.0,125.03,659400.0
2015-06-10,115.2,126.72,126.92,125.56,125.99,691800.0
2015-06-11,115.35,126.89,127.05,126.02,126.5,647000.0
2015-06-12,114.43,125.87,126.89,125.62,126.75,540000.0
2015-06-15,112.63,123.9,125.27,123.08,125.27,1127400.0
2015-06-16,112.81,124.09,124.59,123.28,123.82,653600.0
2015-06-17,113.28,124.61,124.84,123.28,124.28,446300.0
2015-06-18,114.17,125.59,126.32,124.8,124.88,627200.0
2015-06-19,113.06,124.37,125.71,124.3,125.4,618300.0
2015-06-22,114.41,125.85,126.23,124.73,125.27,727800.0
2015-06-23,114.17,125.59,126.18,125.23,126.18,543500.0
2015-06-24,113.79,125.17,125.93,125.02,125.5,508100.0
2015-06-25,112.74,124.02,125.29,123.79,125.17,410500.0
2015-06-26,113.38,124.72,124.83,123.97,124.35,636600.0
2015-06-29,111.73,122.91,124.79,122.81,123.6,1083400.0
2015-06-30,113.31,124.64,125.95,123.81,124.0,1212100.0
2015-07-01,114.79,126.27,126.77,125.4,125.99,1050500.0
2015-07-02,114.66,126.13,126.71,125.9,126.35,573400.0
2015-07-06,114.02,125.42,125.97,123.82,124.9,1010000.0
2015-07-07,113.82,125.2,125.99,123.18,125.24,1233700.0
2015-07-08,109.74,120.72,124.24,119.97,124.07,1173100.0
2015-07-09,110.44,121.49,123.05,121.19,122.36,820100.0
2015-07-10,111.06,122.17,122.91,121.32,122.67,643100.0
2015-07-13,113.09,124.4,124.92,122.94,123.17,739100.0
2015-07-14,113.63,125.0,125.39,123.75,124.38,553400.0
2015-07-15,111.72,122.89,125.6,122.71,124.77,849700.0
2015-07-16,112.27,123.5,124.8,122.97,124.06,585300.0
2015-07-17,112.49,123.74,124.07,122.77,123.41,666900.0
2015-07-20,112.16,123.38,123.89,122.56,123.56,607400.0
2015-07-21,109.83,120.81,123.32,120.14,123.14,1024400.0
2015-07-22,109.36,120.3,121.33,120.16,120.51,875200.0
2015-07-23,107.18,117.9,120.57,117.83,120.09,1131200.0
2015-07-24,106.83,117.52,118.22,117.11,117.9,1151800.0
2015-07-27,105.74,116.32,116.75,115.17,116.6,1053900.0
2015-07-28,108.39,119.23,119.4,116.49,117.51,1430200.0
2015-07-29,105.78,116.36,117.57,115.0,117.57,1857400.0
2015-07-30,106.45,117.1,118.11,114.65,115.39,1244600.0
2015-07-31,106.16,116.78,118.46,116.56,117.94,702900.0
2015-08-03,104.83,115.31,117.13,114.67,117.05,782800.0
2015-08-04,104.51,114.96,116.41,114.73,115.65,750900.0
2015-08-05,105.48,116.03,117.39,115.51,115.51,741400.0
2015-08-06,105.83,116.42,117.34,115.19,116.28,921600.0
2015-08-07,105.36,115.9,116.89,114.91,115.96,840200.0
2015-08-10,108.13,118.94,118.99,116.42,116.78,1116100.0
2015-08-11,106.13,116.74,117.88,116.28,117.58,904700.0
2015-08-12,105.31,115.84,116.4,114.56,115.68,1238800.0
2015-08-13,105.31,115.19,115.63,113.51,114.91,606000.0
2015-08-14,106.2,116.17,116.49,114.79,115.09,512500.0
2015-08-17,106.96,117.0,117.15,114.57,115.33,481500.0
2015-08-18,105.76,115.68,116.7,115.35,116.37,628400.0
2015-08-19,104.23,114.01,115.99,113.43,115.0,749200.0
2015-08-20,101.69,111.23,113.95,111.23,112.96,833000.0
2015-08-21,99.59,108.94,111.73,108.85,111.0,1020000.0
2015-08-24,96.15,105.17,108.85,101.46,105.9,1733100.0
2015-08-25,94.68,103.57,107.91,103.52,107.91,1063800.0
2015-08-26,97.91,107.1,107.3,104.63,106.26,977500.0
2015-08-27,101.68,111.22,111.44,107.94,108.16,1292300.0
2015-08-28,102.09,111.67,112.18,109.14,110.66,764700.0
2015-08-31,102.24,111.83,112.42,110.69,111.34,1074200.0
2015-09-01,98.32,107.55,109.83,107.01,109.0,1429600.0
2015-09-02,99.05,108.35,109.21,107.24,109.17,1679800.0
2015-09-03,98.73,107.99,109.57,107.63,108.54,1090000.0
2015-09-04,97.14,106.26,107.28,105.84,106.72,723600.0
2015-09-08,100.22,109.62,109.64,107.45,107.75,874200.0
2015-09-09,97.08,106.19,110.48,106.01,109.78,945400.0
2015-09-10,96.13,105.15,106.46,104.5,106.0,1074400.0
2015-09-11,96.81,105.9,106.75,104.48,105.04,1114500.0
2015-09-14,95.94,104.94,106.28,104.69,105.74,668800.0
2015-09-15,97.41,106.55,106.6,104.76,105.76,1036200.0
2015-09-16,98.35,107.58,107.84,106.27,106.47,1299600.0
2015-09-17,96.76,105.84,107.61,105.51,107.35,1509700.0
2015-09-18,94.89,103.79,104.77,103.3,104.58,1685000.0
2015-09-21,95.09,104.01,104.98,103.68,104.03,854600.0
2015-09-22,94.25,103.1,103.54,102.07,102.45,1694900.0
2015-09-23,92.7,101.4,103.64,100.76,103.6,1367500.0
2015-09-24,92.38,101.05,101.64,99.0,100.09,1212200.0
2015-09-25,91.68,100.28,101.99,99.61,101.55,1046900.0
2015-09-28,91.33,99.9,102.0,99.19,99.33,1553200.0
2015-09-29,91.75,100.36,101.23,99.93,100.23,1278900.0
2015-09-30,92.76,101.47,101.95,99.84,100.84,1551100.0
2015-10-01,91.75,100.36,102.0,99.77,101.42,1119200.0
2015-10-02,93.62,102.41,102.42,98.47,99.24,1042500.0
2015-10-05,95.1,104.03,104.07,100.3,102.18,1107500.0
2015-10-06,95.38,104.33,104.91,103.73,103.89,1140700.0
2015-10-07,94.27,103.12,105.14,101.58,104.0,1893900.0
2015-10-08,96.38,105.42,105.83,102.52,102.8,1504600.0
2015-10-09,96.52,105.58,106.62,104.87,105.8,937600.0
2015-10-12,96.47,105.52,106.05,104.72,105.76,694200.0
2015-10-13,95.57,104.54,106.9,104.4,104.45,910300.0
2015-10-14,94.94,103.85,104.92,103.66,104.45,844000.0
2015-10-15,96.21,105.24,105.32,102.96,104.07,812000.0
2015-10-16,95.33,104.28,105.36,102.61,105.36,1338200.0
2015-10-19,94.31,103.16,104.29,102.62,103.52,947200.0
2015-10-20,95.4,104.35,104.53,102.17,102.96,1048800.0
2015-10-21,95.0,103.92,105.99,103.85,104.91,697700.0
2015-10-22,97.87,107.05,107.58,103.57,103.94,1640000.0
2015-10-23,98.77,108.04,109.19,107.85,108.26,1102000.0
2015-10-26,98.34,107.57,108.96,107.41,108.29,578000.0
2015-10-27,96.21,105.24,106.96,103.99,106.58,1161600.0
2015-10-28,99.39,108.72,109.0,105.45,105.84,1107700.0
2015-10-29,99.25,108.56,108.6,107.19,107.32,909200.0
2015-10-30,99.79,109.16,110.47,108.7,108.88,1079400.0
2015-11-02,101.07,110.56,110.77,108.18,109.2,701000.0
2015-11-03,100.69,110.14,110.96,109.16,110.02,908700.0
2015-11-04,100.22,109.63,111.03,109.13,110.64,778500.0
2015-11-05,99.6,108.95,110.05,108.74,109.45,1028000.0
2015-11-06,99.65,109.0,109.43,107.69,108.68,1417300.0
2015-11-09,98.54,107.79,108.98,106.95,108.98,1856800.0
2015-11-10,95.24,104.18,104.72,101.82,102.11,2963700.0
2015-11-11,95.0,103.91,105.37,101.27,103.25,1482000.0
2015-11-12,93.6,102.38,104.41,102.0,102.44,1326000.0
2015-11-13,93.83,102.64,103.99,101.75,101.87,1191000.0
2015-11-16,95.67,104.65,104.74,102.06,102.1,1277200.0
2015-11-17,94.21,103.05,105.37,102.55,104.9,886800.0
2015-11-18,96.97,106.07,106.19,103.4,103.5,1236700.0
2015-11-19,97.35,105.76,106.52,104.28,105.72,1074800.0
2015-11-20,96.82,105.18,107.09,104.94,106.28,1002800.0
2015-11-23,96.16,104.47,106.17,103.97,105.26,1107200.0
2015-11-24,95.74,104.01,104.48,103.63,104.3,750800.0
2015-11-25,96.77,105.13,105.67,103.78,103.91,1335100.0
2015-11-27,98.5,107.01,107.24,104.82,105.03,685500.0
2015-11-30,97.98,106.44,107.73,106.3,107.54,1295400.0
2015-12-01,98.42,106.92,107.7,105.78,106.42,1138700.0
2015-12-02,96.9,105.27,107.51,105.17,106.71,1252900.0
2015-12-03,95.81,104.08,106.15,103.18,105.99,1244800.0
2015-12-04,98.24,106.73,106.75,103.81,104.33,1231000.0
2015-12-07,98.35,106.84,106.98,105.94,106.04,1204300.0
2015-12-08,95.65,103.91,105.66,103.82,105.44,1018200.0
2015-12-09,95.56,103.81,105.91,103.22,103.64,870700.0
2015-12-10,95.46,103.7,104.95,103.19,103.73,692700.0
2015-12-11,93.5,101.58,103.23,101.38,102.41,977600.0
2015-12-14,95.12,103.34,103.41,101.44,101.84,1311900.0
2015-12-15,93.47,101.54,103.81,101.51,103.62,1441000.0
2015-12-16,95.16,103.38,104.0,101.72,102.78,1633200.0
2015-12-17,92.07,100.02,104.06,99.97,103.31,1220300.0
2015-12-18,91.7,99.62,100.63,98.92,100.02,1525600.0
2015-12-21,92.74,100.75,101.24,99.58,100.69,684800.0
2015-12-22,93.9,102.01,102.6,99.74,101.33,940600.0
2015-12-23,95.92,104.2,104.47,102.22,102.8,855800.0
2015-12-24,95.57,103.82,105.0,103.39,104.05,298200.0
2015-12-28,95.02,103.23,104.13,102.63,103.52,504000.0
2015-12-29,96.62,104.96,105.18,103.61,104.06,645700.0
2015-12-30,95.71,103.98,105.47,103.91,104.55,503200.0
2015-12-31,94.45,102.61,104.15,102.61,103.73,562700.0
2016-01-04,93.45,101.52,101.55,99.03,100.71,1429300.0
2016-01-05,92.61,100.61,101.94,100.1,101.18,670600.0
2016-01-06,90.14,97.92,99.56,97.02,99.1,1400800.0
2016-01-07,86.0,93.43,96.39,93.22,96.08,1860000.0
2016-01-08,86.04,93.47,95.49,93.22,94.15,1246000.0
2016-01-11,86.02,93.45,94.57,92.45,94.02,1435500.0
2016-01-12,86.82,94.32,94.97,92.75,94.76,1089500.0
2016-01-13,85.58,92.97,95.5,92.64,94.78,1382200.0
2016-01-14,85.23,92.59,94.26,91.3,93.37,1509000.0
2016-01-15,84.39,91.68,92.42,89.48,89.9,1537700.0
2016-01-18,,,,,,
2016-01-19,84.0,91.26,92.85,89.85,92.63,1690300.0
2016-01-20,82.58,89.71,90.75,87.53,89.47,2139700.0
2016-01-21,82.9,90.06,91.51,88.11,90.59,1326300.0
2016-01-22,84.3,91.58,92.46,89.94,91.45,883300.0
2016-01-25,83.45,90.66,91.83,89.68,91.46,1380800.0
2016-01-26,86.96,94.47,95.42,91.13,91.42,2476900.0
2016-01-27,86.41,93.87,97.46,91.99,92.07,2250000.0
2016-01-28,85.73,93.13,94.58,92.15,93.86,1703500.0
2016-01-29,87.97,95.57,95.74,92.7,93.55,1306700.0
2016-02-01,86.96,94.47,95.2,92.92,94.36,1417800.0
2016-02-02,85.36,92.73,93.8,92.07,93.12,1539100.0
2016-02-03,87.5,95.06,95.17,91.86,93.79,1445000.0
2016-02-04,90.8,98.64,101.67,95.31,95.31,2654500.0
2016-02-05,90.97,98.83,99.74,97.38,98.63,2336400.0
2016-02-08,89.66,97.4,98.09,95.92,97.62,1104800.0
2016-02-09,89.54,97.27,98.1,95.81,96.01,1033900.0
2016-02-10,87.95,95.55,98.32,95.42,97.58,897300.0
2016-02-11,87.18,93.99,95.01,91.65,92.93,1135700.0
2016-02-12,89.35,96.33,96.7,93.98,95.25,1431600.0
2016-02-16,92.99,100.26,101.07,96.34,97.62,1555800.0
2016-02-17,94.84,102.25,102.78,101.05,101.05,1346400.0
2016-02-18,94.53,101.92,103.15,101.5,102.5,897500.0
2016-02-19,94.24,101.6,102.05,99.67,101.26,1010800.0
2016-02-22,97.46,105.07,105.4,102.68,102.9,1963800.0
2016-02-23,95.22,102.66,105.29,102.62,104.36,1042800.0
2016-02-24,94.99,102.41,102.57,99.94,101.39,976800.0
2016-02-25,96.5,104.04,104.06,101.94,102.45,935200.0
2016-02-26,97.28,104.88,105.45,104.26,104.79,849100.0
2016-02-29,96.55,104.09,105.81,104.08,104.87,844700.0
2016-03-01,99.06,106.8,107.6,104.5,105.11,962500.0
2016-03-02,99.56,107.34,107.43,104.28,106.67,989300.0
2016-03-03,99.23,106.98,107.75,105.72,107.5,889000.0
2016-03-04,99.6,107.38,108.56,106.47,107.01,902200.0
2016-03-07,100.95,108.84,108.88,107.02,107.02,610400.0
2016-03-08,97.74,105.38,107.61,105.34,107.61,957600.0
2016-03-09,97.6,105.22,106.67,105.03,106.07,785300.0
2016-03-10,98.4,106.09,106.5,104.48,105.52,904500.0
2016-03-11,98.88,106.61,107.47,106.28,107.0,977700.0
2016-03-14,99.76,107.55,107.74,105.69,106.13,660600.0
2016-03-15,99.41,107.18,107.37,105.11,106.44,731900.0
2016-03-16,101.6,109.54,109.75,106.67,107.09,875000.0
2016-03-17,104.79,112.98,113.61,109.52,109.87,1523300.0
2016-03-18,105.28,113.51,115.62,112.38,115.62,1595100.0
2016-03-21,105.8,114.07,114.19,112.92,113.17,765500.0
2016-03-22,105.79,114.06,114.69,113.03,113.24,793500.0
2016-03-23,104.86,113.05,113.99,112.84,113.56,552900.0
2016-03-24,103.49,111.57,112.17,110.52,111.95,1058600.0
2016-03-28,103.78,111.89,112.3,110.88,112.03,518300.0
2016-03-29,104.58,112.75,112.84,110.51,111.24,774000.0
2016-03-30,106.06,114.35,115.26,113.2,114.15,979500.0
2016-03-31,105.51,113.75,114.71,113.31,114.15,777500.0
2016-04-01,105.33,113.56,113.73,110.93,112.25,1326000.0
2016-04-04,103.84,111.95,113.54,111.92,113.22,781200.0
2016-04-05,103.3,111.37,111.86,110.42,110.97,836500.0
2016-04-06,103.49,111.58,111.69,109.43,111.62,1194900.0
2016-04-07,102.94,110.98,111.89,110.4,110.83,566000.0
2016-04-08,103.41,111.49,113.35,110.95,112.43,524400.0
2016-04-11,103.87,111.98,113.49,111.68,111.81,576200.0
2016-04-12,104.8,112.99,113.64,111.99,112.0,394900.0
2016-04-13,107.18,115.55,115.8,113.55,114.0,962800.0
2016-04-14,107.97,116.41,116.73,113.79,115.41,1204700.0
2016-04-15,108.39,116.86,116.96,115.45,116.21,930900.0
2016-04-18,108.58,117.06,117.26,115.63,115.63,606600.0
2016-04-19,107.77,116.19,118.19,115.71,117.32,935500.0
2016-04-20,107.24,115.62,116.75,115.34,116.65,656700.0
2016-04-21,106.66,114.99,116.23,114.68,115.04,532400.0
2016-04-22,106.77,115.11,115.74,114.52,115.26,974300.0
2016-04-25,106.45,114.77,115.93,114.56,114.56,649300.0
2016-04-26,107.52,115.92,116.09,114.87,115.52,803300.0
2016-04-27,107.31,115.69,116.3,112.5,114.54,908600.0
2016-04-28,105.96,114.24,115.96,113.86,114.86,739400.0
2016-04-29,105.25,113.47,114.4,112.85,113.96,894200.0
2016-05-02,105.03,113.24,113.91,112.28,113.53,1120800.0
2016-05-03,104.22,112.36,112.54,111.66,112.51,694500.0
2016-05-04,103.0,111.05,112.57,110.45,112.02,768700.0
2016-05-05,103.59,111.68,112.62,111.01,111.7,1091300.0
2016-05-06,104.06,112.19,112.27,110.76,111.44,496900.0
2016-05-09,103.23,111.29,112.28,110.93,111.76,535500.0
2016-05-10,105.55,113.8,113.99,111.32,111.59,994900.0
2016-05-11,105.66,113.92,114.63,113.18,113.74,877000.0
2016-05-12,106.43,114.01,114.16,112.72,113.59,1120000.0
2016-05-13,105.56,113.08,114.7,112.54,113.8,1177900.0
2016-05-16,106.96,114.58,115.1,112.75,113.38,613500.0
2016-05-17,106.17,113.74,115.5,113.31,114.37,526200.0
2016-05-18,104.78,112.25,114.24,111.66,112.96,763500.0
2016-05-19,102.9,110.23,111.37,109.32,111.22,1086800.0
2016-05-20,103.77,111.17,111.64,110.76,110.96,587000.0
2016-05-23,104.35,111.79,112.28,110.4,110.96,650100.0
2016-05-24,106.11,113.67,114.31,111.78,112.09,628400.0
2016-05-25,108.05,115.75,115.93,114.13,114.4,958700.0
2016-05-26,109.0,116.77,117.21,115.59,116.03,1108900.0
2016-05-27,108.76,116.51,117.09,115.96,116.77,685800.0
2016-05-31,108.33,116.05,116.99,115.32,116.69,788100.0
2016-06-01,108.43,116.16,116.3,114.24,115.43,634800.0
2016-06-02,109.66,117.47,117.47,115.43,116.0,695600.0
2016-06-03,110.32,118.18,118.4,115.54,117.35,821700.0
2016-06-06,111.0,118.91,119.59,117.99,118.6,967300.0
2016-06-07,110.92,118.83,120.0,118.77,119.25,686500.0
2016-06-08,111.1,119.02,119.99,118.66,119.3,700500.0
2016-06-09,110.84,118.74,119.04,117.79,118.16,505000.0
2016-06-10,108.94,116.7,117.88,115.92,117.34,779400.0
2016-06-13,108.23,115.94,116.77,115.22,115.83,715600.0
2016-06-14,108.4,116.12,116.9,115.0,115.48,441500.0
2016-06-15,107.89,115.58,117.11,115.45,116.37,677100.0
2016-06-16,108.18,115.89,116.25,113.87,114.75,842300.0
2016-06-17,108.94,116.7,117.23,115.53,116.11,1094000.0
2016-06-20,110.15,118.0,119.64,117.83,118.41,715800.0
2016-06-21,109.42,117.22,118.08,116.51,118.03,676700.0
2016-06-22,110.14,117.99,118.46,117.53,117.63,833900.0
2016-06-23,112.5,120.52,120.6,119.15,119.59,981400.0
2016-06-24,104.89,112.37,117.0,112.08,115.37,2047200.0
