,Adj Close,Close,High,Low,Open,Volume
2013-02-14,147.17,152.37,152.62,151.68,152.27,410100.0
2013-02-15,150.1,155.41,157.33,152.75,152.75,680100.0
2013-02-19,149.65,154.94,156.63,154.77,155.64,382500.0
2013-02-20,147.55,152.77,155.95,152.69,154.94,362200.0
2013-02-21,146.86,152.05,153.25,151.4,152.27,496300.0
2013-02-22,148.76,154.02,154.52,151.62,152.27,337500.0
2013-02-25,150.12,155.43,157.65,153.97,154.33,936100.0
2013-02-26,150.32,155.64,156.11,154.1,155.45,386500.0
2013-02-27,152.36,157.75,158.42,154.65,154.65,412000.0
2013-02-28,153.27,158.69,159.96,157.76,158.06,567200.0
2013-03-01,153.16,158.58,158.79,156.3,157.79,368400.0
2013-03-04,153.5,158.93,159.29,157.26,158.42,697300.0
2013-03-05,153.53,158.96,159.98,158.26,159.28,411300.0
2013-03-06,154.16,159.61,160.0,158.62,159.62,603000.0
2013-03-07,153.07,158.48,159.36,157.55,159.36,497300.0
2013-03-08,152.46,157.85,159.2,157.32,158.98,334200.0
2013-03-11,152.43,157.82,158.63,157.21,157.7,242300.0
2013-03-12,151.45,156.81,158.49,156.77,157.67,251300.0
2013-03-13,151.53,156.89,157.65,156.52,157.1,486100.0
2013-03-14,152.44,157.83,158.11,157.0,157.41,385300.0
2013-03-15,152.45,157.84,158.52,157.45,157.74,381600.0
2013-03-18,151.22,156.57,158.18,156.34,156.9,452100.0
2013-03-19,151.39,156.74,157.81,155.92,157.08,484100.0
2013-03-20,150.87,156.2,157.99,155.89,157.5,601500.0
2013-03-21,151.16,156.5,157.22,154.76,155.35,388100.0
2013-03-22,152.08,157.46,157.87,156.46,157.03,349700.0
2013-03-25,152.24,157.62,159.41,157.22,157.91,279900.0
2013-03-26,152.55,157.94,159.07,156.45,158.18,474600.0
2013-03-27,154.26,159.71,160.25,156.81,157.13,366300.0
2013-03-28,156.36,161.89,162.07,159.23,159.71,364200.0
2013-04-01,154.89,160.37,163.25,159.8,161.54,339700.0
2013-04-02,154.38,159.84,161.11,159.3,160.36,217400.0
2013-04-03,153.0,158.41,160.11,157.41,159.6,389700.0
2013-04-04,152.62,158.02,159.32,157.43,158.4,345600.0
2013-04-05,150.04,155.35,157.04,154.64,156.94,568500.0
2013-04-08,149.75,155.05,155.97,153.76,155.42,453700.0
2013-04-09,149.05,154.32,155.91,152.8,155.91,733700.0
2013-04-10,150.88,156.22,157.21,154.73,154.75,517800.0
2013-04-11,153.1,158.51,158.68,156.15,156.5,436300.0
2013-04-12,152.48,157.87,158.49,156.8,158.12,364500.0
2013-04-15,150.6,155.93,157.46,155.58,156.2,718000.0
2013-04-16,152.26,157.64,157.7,155.21,156.22,734900.0
2013-04-17,151.73,157.1,158.24,156.37,157.16,770100.0
2013-04-18,152.93,158.34,161.5,157.27,158.25,1104400.0
2013-04-19,154.6,160.07,160.43,157.73,158.78,728200.0
2013-04-22,159.33,164.96,165.77,159.85,160.32,930900.0
2013-04-23,160.74,166.42,167.51,165.49,165.91,709300.0
2013-04-24,160.19,165.85,167.0,165.29,166.38,414100.0
2013-04-25,160.51,166.19,167.25,165.46,166.29,288500.0
2013-04-26,161.19,166.89,167.34,165.7,166.07,298700.0
2013-04-29,162.69,168.44,169.12,167.07,167.13,363000.0
2013-04-30,165.9,171.77,171.77,168.01,168.26,790500.0
2013-05-01,164.62,170.44,171.63,169.57,170.49,605300.0
2013-05-02,166.65,172.54,172.82,167.45,167.45,420300.0
2013-05-03,168.01,173.95,175.45,172.84,174.86,371700.0
2013-05-06,166.76,172.66,174.49,172.04,173.79,341600.0
2013-05-07,167.56,173.49,174.4,172.48,173.12,406600.0
2013-05-08,168.39,174.34,174.37,172.85,173.47,453900.0
2013-05-09,170.4,176.43,177.45,173.76,174.22,472100.0
2013-05-10,171.14,177.19,177.56,175.89,176.5,324000.0
2013-05-13,170.04,176.05,177.84,175.51,177.13,193200.0
2013-05-14,171.18,177.23,177.92,175.45,175.45,346700.0
2013-05-15,172.54,178.64,178.84,176.22,176.77,402800.0
2013-05-16,171.3,177.36,179.99,177.21,178.43,287200.0
2013-05-17,172.0,178.08,178.89,177.32,177.35,285100.0
2013-05-20,173.49,179.62,180.54,177.81,178.08,287000.0
2013-05-21,174.7,180.88,182.26,179.66,179.66,355700.0
2013-05-22,172.92,179.03,182.72,178.2,181.21,299000.0
2013-05-23,172.35,178.44,179.41,175.77,178.14,491100.0
2013-05-24,175.43,181.63,182.35,179.01,180.0,530900.0
2013-05-28,176.78,183.03,185.32,182.1,182.75,557800.0
2013-05-29,174.94,181.13,183.09,180.52,181.5,579400.0
2013-05-30,174.79,180.97,181.4,177.93,181.12,1151900.0
2013-05-31,171.04,177.09,181.16,177.04,180.27,1322000.0
2013-06-03,168.09,174.03,178.39,173.42,177.74,1267700.0
2013-06-04,170.63,176.66,178.49,174.28,174.41,1015400.0
2013-06-05,167.65,173.58,176.55,173.37,176.25,924300.0
2013-06-06,172.22,178.31,178.39,173.46,173.46,879500.0
2013-06-07,172.28,178.37,180.46,177.25,178.53,895100.0
2013-06-10,170.46,176.49,179.22,176.29,178.55,867100.0
2013-06-11,171.36,177.42,178.57,173.79,174.62,932300.0
2013-06-12,172.47,178.57,181.74,177.7,177.83,1099300.0
2013-06-13,174.19,180.35,180.89,177.03,178.33,718300.0
2013-06-14,171.72,177.79,181.0,177.12,179.54,616300.0
2013-06-17,172.71,178.82,180.39,177.4,179.7,727400.0
2013-06-18,173.7,179.84,180.42,177.71,178.49,838500.0
2013-06-19,172.63,178.73,181.65,178.57,179.45,784800.0
2013-06-20,167.18,173.09,177.87,172.66,177.04,1060100.0
2013-06-21,166.73,172.63,174.07,170.87,173.75,1052200.0
2013-06-24,166.28,172.16,173.57,169.93,171.54,1031400.0
2013-06-25,168.15,174.1,174.84,171.51,173.1,846900.0
2013-06-26,172.27,178.36,181.0,176.1,176.85,1076900.0
2013-06-27,173.92,180.07,180.82,178.75,179.1,812100.0
2013-06-28,174.85,181.03,182.65,179.51,179.67,1316100.0
2013-07-01,174.04,180.19,182.76,180.0,180.99,867300.0
2013-07-02,173.38,179.51,180.94,178.28,180.38,733000.0
2013-07-03,173.94,180.09,181.69,171.3,178.49,703200.0
2013-07-05,176.09,182.32,183.27,179.62,181.25,664800.0
2013-07-08,177.58,183.86,184.65,181.96,182.72,792900.0
2013-07-09,177.5,183.78,185.0,183.28,184.12,683400.0
2013-07-10,176.48,182.72,185.38,181.14,183.4,1166700.0
2013-07-11,181.2,187.61,187.9,183.36,183.88,1441200.0
2013-07-12,184.0,190.51,191.35,187.45,187.94,1315200.0
2013-07-15,183.56,190.05,192.17,189.61,191.46,666500.0
2013-07-16,181.54,187.96,191.0,187.55,189.71,906900.0
2013-07-17,181.68,188.1,189.41,186.83,188.74,850600.0
2013-07-18,182.33,188.78,190.52,187.6,188.21,790400.0
2013-07-19,182.34,188.79,189.0,186.78,187.75,928500.0
2013-07-22,182.31,188.76,189.0,187.22,188.41,766800.0
2013-07-23,183.81,190.31,191.21,188.4,189.12,910100.0
2013-07-24,184.03,190.54,191.74,189.4,190.66,969900.0
2013-07-25,184.76,191.29,191.55,189.01,190.06,1272200.0
2013-07-26,185.21,191.76,191.97,190.34,191.14,1311900.0
2013-07-29,185.46,192.02,193.16,191.15,192.14,1193800.0
2013-07-30,186.97,193.58,195.07,190.24,192.0,1201600.0
2013-07-31,191.03,197.78,199.91,193.74,194.86,813300.0
2013-08-01,196.29,203.23,203.82,197.62,199.38,744000.0
2013-08-02,196.17,203.11,203.93,201.57,201.77,335700.0
2013-08-05,198.04,205.04,205.11,201.73,202.96,398700.0
2013-08-06,197.66,204.65,206.87,203.16,204.54,480500.0
2013-08-07,196.51,203.46,204.49,201.46,204.49,293100.0
2013-08-08,199.1,206.14,207.12,203.12,204.65,242200.0
2013-08-09,198.97,206.01,206.56,204.47,206.38,210000.0
2013-08-12,199.64,206.7,207.41,205.02,205.62,211300.0
2013-08-13,200.65,207.75,208.08,206.49,207.0,319900.0
2013-08-14,198.38,205.39,208.84,205.31,207.45,252700.0
2013-08-15,192.88,199.7,203.56,198.89,202.05,785300.0
2013-08-16,195.63,202.55,203.11,198.26,199.8,560300.0
2013-08-19,193.02,199.85,203.1,199.85,201.61,396800.0
2013-08-20,194.71,201.6,202.04,199.61,199.9,609900.0
2013-08-21,194.55,201.43,203.66,200.8,201.19,420300.0
2013-08-22,195.34,202.25,202.73,200.53,201.87,330700.0
2013-08-23,195.39,202.3,203.02,200.9,202.37,179300.0
2013-08-26,194.46,201.34,203.33,200.8,202.07,186800.0
2013-08-27,189.52,196.22,200.48,195.98,199.9,358900.0
2013-08-28,189.9,196.61,197.15,195.26,196.23,222500.0
2013-08-29,191.91,198.7,199.52,196.28,196.6,292200.0
2013-08-30,189.02,195.7,199.81,195.27,198.62,263600.0
2013-09-03,190.02,196.74,200.48,194.29,198.28,880000.0
2013-09-04,192.06,198.85,199.09,196.15,196.67,248500.0
2013-09-05,191.21,197.97,199.02,197.02,198.36,199300.0
2013-09-06,192.62,199.43,202.31,196.19,198.35,516600.0
2013-09-09,195.99,202.92,203.61,199.14,199.54,349100.0
2013-09-10,198.9,205.93,206.03,202.98,204.4,279400.0
2013-09-11,200.17,207.25,207.7,204.59,205.42,284000.0
2013-09-12,200.94,208.05,209.38,206.34,206.95,350800.0
2013-09-13,199.05,206.09,208.25,205.63,208.25,214100.0
2013-09-16,198.06,205.06,208.65,203.62,208.65,386700.0
2013-09-17,202.59,209.75,209.82,204.98,204.98,285600.0
2013-09-18,203.55,210.75,211.59,207.68,209.7,287000.0
2013-09-19,203.24,210.43,212.25,210.09,211.0,290700.0
2013-09-20,202.59,209.75,220.02,208.87,210.57,484700.0
2013-09-23,201.71,208.84,209.84,206.47,209.05,213000.0
2013-09-24,203.49,210.69,212.66,207.03,209.17,402100.0
2013-09-25,202.36,209.52,211.71,209.04,210.15,208700.0
2013-09-26,203.97,211.18,212.02,209.54,209.54,251200.0
2013-09-27,202.13,209.28,210.74,208.98,209.94,199400.0
2013-09-30,204.25,211.47,211.99,207.0,207.19,368100.0
2013-10-01,207.04,214.36,214.99,211.23,211.23,479600.0
2013-10-02,206.62,213.93,214.17,212.07,213.66,428500.0
2013-10-03,205.21,212.47,214.21,209.71,213.77,267200.0
2013-10-04,210.42,217.86,218.28,213.11,215.81,426300.0
2013-10-07,208.61,215.99,217.14,214.43,216.39,386400.0
2013-10-08,208.15,215.51,218.1,214.75,215.87,713500.0
2013-10-09,206.7,214.01,215.49,211.82,215.49,589000.0
2013-10-10,212.84,220.37,220.49,214.15,215.77,265000.0
2013-10-11,215.92,223.55,225.43,219.5,219.83,420000.0
2013-10-14,217.93,225.64,225.98,222.51,223.1,353500.0
2013-10-15,216.24,223.89,226.04,223.83,225.37,372400.0
2013-10-16,217.79,225.49,226.26,224.2,225.56,528900.0
2013-10-17,219.31,227.07,231.74,224.49,226.63,620900.0
2013-10-18,223.19,231.08,231.93,227.42,228.45,449700.0
2013-10-21,224.68,232.62,233.99,231.5,233.15,330000.0
2013-10-22,224.4,232.33,234.97,231.1,233.82,267600.0
2013-10-23,225.36,233.33,234.65,230.59,233.73,254100.0
2013-10-24,227.75,235.8,236.01,232.78,233.3,558800.0
2013-10-25,226.46,234.47,237.04,233.72,236.72,310900.0
2013-10-28,225.61,233.59,235.44,231.74,234.51,373900.0
2013-10-29,228.03,236.09,236.51,233.18,235.03,279400.0
2013-10-30,227.41,235.45,236.93,233.79,236.82,345500.0
2013-10-31,228.96,237.06,238.67,234.01,235.0,544600.0
2013-11-01,228.69,236.78,238.49,235.02,236.73,399200.0
2013-11-04,231.38,239.56,240.47,237.03,238.29,451100.0
2013-11-05,231.83,240.03,241.55,237.46,239.1,569400.0
2013-11-06,234.9,243.21,243.85,240.47,241.58,726900.0
2013-11-07,229.34,237.45,245.63,237.24,243.32,556200.0
2013-11-08,234.57,242.86,243.04,237.61,237.67,627200.0
2013-11-11,236.28,244.63,246.35,242.95,242.95,365600.0
2013-11-12,235.81,244.15,246.48,243.41,244.89,492200.0
2013-11-13,239.99,248.48,248.68,240.06,242.47,476700.0
2013-11-14,242.69,251.27,251.67,248.86,248.97,407000.0
2013-11-15,240.6,249.11,253.77,247.25,251.01,580600.0
2013-11-18,239.92,248.4,251.64,247.26,249.0,423200.0
2013-11-19,239.24,247.7,250.73,246.57,248.46,484000.0
2013-11-20,236.23,244.58,250.02,243.92,247.73,694200.0
2013-11-21,234.84,243.14,245.98,242.35,245.66,716300.0
2013-11-22,234.96,243.27,244.75,241.97,243.5,528700.0
2013-11-25,234.53,242.82,244.25,240.81,243.28,405400.0
2013-11-26,232.5,240.72,244.39,239.22,244.39,566200.0
2013-11-27,233.38,241.63,243.99,240.82,241.87,388700.0
2013-11-29,233.99,242.26,244.73,241.97,242.18,224000.0
2013-12-02,231.75,239.94,242.82,238.06,240.77,694100.0
2013-12-03,232.76,240.99,243.35,238.99,240.34,540000.0
2013-12-04,232.86,241.09,241.68,238.49,238.91,342800.0
2013-12-05,233.17,241.42,242.18,239.44,240.0,299700.0
2013-12-06,240.21,248.7,249.58,242.07,242.9,615000.0
2013-12-09,237.44,245.84,250.81,245.6,248.97,490800.0
2013-12-10,238.83,247.28,250.91,245.85,245.85,493200.0
2013-12-11,235.38,243.7,249.51,243.31,248.38,513900.0
2013-12-12,237.57,245.97,248.27,240.4,248.0,1164500.0
2013-12-13,242.3,250.87,250.96,244.75,245.97,806800.0
2013-12-16,240.15,248.64,255.54,248.16,252.55,780700.0
2013-12-17,239.65,248.12,254.4,243.03,254.4,768900.0
2013-12-18,245.49,254.17,254.4,246.59,248.97,614800.0
2013-12-19,242.43,251.0,255.38,250.09,252.34,711200.0
2013-12-20,241.94,250.5,256.77,250.5,251.05,5801700.0
2013-12-23,247.13,255.87,259.42,251.87,252.0,869000.0
2013-12-24,245.54,254.22,256.07,252.26,255.46,335000.0
2013-12-26,246.58,255.3,258.26,253.18,255.72,436000.0
2013-12-27,249.33,258.15,259.36,256.0,256.16,457100.0
2013-12-30,251.17,260.05,260.6,256.74,257.47,468800.0
2013-12-31,253.95,262.93,264.31,260.5,260.99,580800.0
2014-01-02,253.38,262.34,262.68,258.78,262.44,547800.0
2014-01-03,254.69,263.7,265.35,262.36,263.1,498000.0
2014-01-06,249.47,258.29,264.08,258.08,264.05,668900.0
2014-01-07,246.47,255.19,255.27,251.67,254.99,1290300.0
2014-01-08,249.18,257.99,258.25,255.0,256.02,832900.0
2014-01-09,250.13,258.97,263.31,258.84,259.15,611600.0
2014-01-10,249.44,258.26,260.55,257.14,258.94,1020400.0
2014-01-13,242.44,251.01,258.37,249.61,256.95,657600.0
2014-01-14,247.08,255.82,255.83,250.17,252.36,469600.0
2014-01-15,244.84,253.5,258.57,253.3,256.35,634000.0
2014-01-16,246.25,254.96,256.42,252.55,252.9,523900.0
2014-01-17,248.12,256.89,257.48,253.43,255.33,530400.0
2014-01-21,246.03,254.73,259.01,254.01,258.17,598400.0
2014-01-22,252.99,261.94,262.65,254.23,254.6,695300.0
2014-01-23,247.2,255.94,263.36,254.87,259.46,791400.0
2014-01-24,241.19,249.72,254.89,249.11,253.44,676900.0
2014-01-27,233.7,241.96,251.34,240.48,251.34,1242500.0
2014-01-28,237.49,245.89,246.37,242.31,242.31,676300.0
2014-01-29,236.58,244.95,248.56,241.36,241.61,734400.0
2014-01-30,240.45,248.95,249.91,246.03,248.3,659000.0
2014-01-31,231.47,239.66,247.4,239.0,244.82,1202100.0
2014-02-03,227.68,235.73,243.73,233.76,240.0,1719600.0
2014-02-04,228.6,236.68,238.19,235.43,236.11,601400.0
2014-02-05,226.2,234.2,237.45,230.53,235.13,1069600.0
2014-02-06,249.72,258.55,258.77,237.63,238.51,1937300.0
2014-02-07,256.03,265.08,270.6,259.05,260.03,1287600.0
2014-02-10,258.85,268.0,268.07,263.05,266.65,921000.0
2014-02-11,264.55,273.9,275.44,266.62,267.51,737800.0
2014-02-12,267.06,276.5,278.33,273.1,273.89,720300.0
2014-02-13,269.86,279.4,279.64,272.91,275.51,686900.0
2014-02-14,270.54,280.11,281.8,276.6,279.39,430100.0
2014-02-18,274.23,283.93,284.03,279.51,279.59,488600.0
2014-02-19,271.1,280.69,285.53,279.98,284.63,402000.0
2014-02-20,274.52,284.23,284.43,279.26,282.64,879900.0
2014-02-21,273.29,282.95,285.7,282.35,285.01,688800.0
2014-02-24,276.52,286.3,288.22,278.6,280.0,649000.0
2014-02-25,275.73,285.48,289.78,284.29,285.54,589800.0
2014-02-26,275.54,285.28,288.45,284.14,287.18,679200.0
2014-02-27,274.56,284.27,286.28,280.71,282.6,633200.0
2014-02-28,275.37,285.11,287.39,282.02,284.72,649600.0
2014-03-03,268.7,278.2,281.33,274.05,281.32,758700.0
2014-03-04,277.32,287.13,287.53,281.6,281.96,525900.0
2014-03-05,274.3,284.0,286.36,282.01,285.5,398400.0
2014-03-06,276.37,286.14,286.77,282.03,285.53,485700.0
2014-03-07,277.95,287.78,288.53,284.97,287.28,415500.0
2014-03-10,274.49,284.2,289.29,282.99,288.06,489500.0
2014-03-11,275.63,285.38,287.58,283.12,285.32,487100.0
2014-03-12,276.12,285.88,286.07,279.4,283.33,408200.0
2014-03-13,268.64,278.14,287.3,275.84,287.02,512200.0
2014-03-14,269.08,278.59,281.06,275.05,277.75,700600.0
2014-03-17,272.17,281.79,287.3,278.91,279.33,1080300.0
2014-03-18,278.19,288.03,288.12,282.27,283.65,1013500.0
2014-03-19,274.7,284.41,292.0,281.99,288.49,933100.0
2014-03-20,284.22,294.27,294.49,283.98,284.19,952000.0
2014-03-21,276.72,286.5,300.49,286.5,297.09,2040300.0
2014-03-24,271.06,280.65,289.9,279.45,288.1,1024900.0
2014-03-25,268.99,278.5,284.21,275.75,282.77,1093100.0
2014-03-26,263.22,272.53,281.65,272.35,279.19,1076200.0
2014-03-27,263.9,273.23,273.45,267.92,271.03,1020300.0
2014-03-28,264.86,274.23,277.89,272.36,273.55,872200.0
2014-03-31,263.15,272.45,277.69,268.97,275.86,1091600.0
2014-04-01,263.25,272.56,274.93,269.44,274.58,1070500.0
2014-04-02,262.59,271.88,274.85,270.04,273.81,770900.0
2014-04-03,257.23,266.33,274.14,265.42,273.27,1237600.0
2014-04-04,253.72,262.69,269.22,262.34,268.61,1114400.0
2014-04-07,247.67,256.43,263.08,248.71,261.5,2135500.0
2014-04-08,247.47,256.22,259.04,252.08,256.0,1152400.0
2014-04-09,256.03,265.08,265.44,257.2,258.11,1196700.0
2014-04-10,245.09,253.76,266.21,253.24,265.0,1164300.0
2014-04-11,237.97,246.38,253.62,245.26,251.13,1235500.0
2014-04-14,243.17,251.77,252.64,246.93,248.73,1634800.0
2014-04-15,248.57,257.36,258.91,251.51,251.68,1595200.0
2014-04-16,255.05,264.07,264.5,258.69,259.22,1244100.0
2014-04-17,236.69,245.06,257.73,244.8,248.0,2118500.0
2014-04-21,235.87,244.21,246.17,242.02,245.62,1909200.0
2014-04-22,233.5,241.76,248.06,240.05,245.64,1469200.0
2014-04-23,233.81,242.08,245.59,240.95,242.0,1903300.0
2014-04-24,233.06,241.3,243.84,236.86,243.01,1652000.0
2014-04-25,228.06,236.12,241.17,235.78,241.0,1486600.0
2014-04-28,226.92,234.94,238.04,231.52,237.13,1349300.0
2014-04-29,231.67,239.86,239.95,234.25,235.43,1019400.0
2014-04-30,233.64,241.9,242.19,238.0,239.59,1286600.0
2014-05-01,231.49,239.68,244.66,237.91,242.44,1082800.0
2014-05-02,230.73,238.89,242.13,238.35,240.41,848400.0
2014-05-05,231.97,240.17,240.46,235.29,236.73,888800.0
2014-05-06,230.85,239.01,240.54,237.04,239.89,1026000.0
2014-05-07,225.69,233.67,240.55,230.79,239.25,1385000.0
2014-05-08,227.47,235.51,238.56,233.34,234.0,866500.0
2014-05-09,228.35,236.42,236.42,232.98,234.65,802700.0
2014-05-12,234.33,242.62,242.84,236.66,238.19,1061900.0
2014-05-13,235.67,244.0,246.14,239.84,241.83,801700.0
2014-05-14,232.81,241.04,244.34,240.27,243.76,401900.0
2014-05-15,226.95,234.98,241.02,234.45,240.8,847100.0
2014-05-16,231.72,239.91,240.16,233.15,235.44,475300.0
2014-05-19,231.58,239.77,240.37,237.84,238.46,410400.0
2014-05-20,229.9,238.03,240.58,237.6,238.85,427300.0
2014-05-21,234.11,242.39,242.82,237.74,238.91,544800.0
2014-05-22,235.61,243.94,245.33,240.14,242.19,513500.0
2014-05-23,240.38,248.88,249.05,242.2,244.07,707600.0
2014-05-27,244.25,252.89,253.35,249.36,250.0,873900.0
2014-05-28,244.65,253.3,257.41,252.89,252.89,931900.0
2014-05-29,248.06,256.83,256.88,251.94,253.63,403800.0
2014-05-30,247.31,256.05,256.74,253.83,256.74,583500.0
2014-06-02,251.92,260.83,261.58,257.04,259.39,527700.0
2014-06-03,248.68,257.47,261.37,256.23,260.67,564100.0
2014-06-04,248.89,257.69,257.92,254.96,256.07,363100.0
2014-06-05,249.52,258.34,258.57,254.95,257.57,343500.0
2014-06-06,257.11,266.2,266.36,258.11,258.69,484900.0
2014-06-09,258.12,267.25,267.92,264.91,266.21,468200.0
2014-06-10,256.85,265.93,267.39,263.87,265.86,388800.0
2014-06-11,257.92,267.04,267.38,263.78,264.56,316800.0
2014-06-12,254.21,263.2,267.09,262.15,264.8,309400.0
2014-06-13,260.6,269.82,269.89,263.25,264.5,394300.0
2014-06-16,264.3,273.65,274.45,269.41,270.55,562200.0
2014-06-17,263.18,272.49,275.54,272.32,272.96,455200.0
2014-06-18,263.43,272.75,273.13,269.21,271.71,422800.0
2014-06-19,261.97,271.23,274.51,269.62,273.0,576800.0
2014-06-20,265.99,275.4,275.55,271.16,271.16,781000.0
2014-06-23,270.13,279.68,280.42,275.12,275.12,652700.0
2014-06-24,270.46,280.02,282.31,275.69,279.18,715900.0
2014-06-25,271.16,280.75,281.4,277.28,280.03,461500.0
2014-06-26,269.43,278.96,281.52,278.41,280.98,523700.0
2014-06-27,272.28,281.91,282.4,277.29,279.39,542700.0
2014-06-30,271.64,281.25,284.4,280.73,281.52,605500.0
2014-07-01,275.16,284.89,285.66,281.37,282.93,432100.0
2014-07-02,271.35,280.95,286.7,280.57,283.64,624900.0
2014-07-03,275.07,284.8,285.01,280.74,282.35,343300.0
2014-07-07,269.75,279.29,284.67,278.93,283.08,596000.0
2014-07-08,267.44,276.9,279.59,273.24,277.53,734100.0
2014-07-09,267.12,276.57,279.31,275.75,276.8,354300.0
2014-07-10,264.63,273.99,276.87,272.67,273.4,579800.0
2014-07-11,265.96,275.36,276.34,273.17,274.02,425100.0
2014-07-14,269.07,278.58,279.6,276.9,277.32,368000.0
2014-07-15,266.32,275.74,279.74,273.25,278.55,667500.0
2014-07-16,265.77,275.17,278.61,274.49,276.64,650200.0
2014-07-17,265.63,275.02,288.67,269.34,275.17,1175900.0
2014-07-18,261.43,270.67,274.36,270.1,272.36,696200.0
2014-07-21,261.77,271.03,271.09,265.7,269.39,678600.0
2014-07-22,263.0,272.3,275.47,271.63,271.65,503800.0
2014-07-23,262.71,272.0,274.1,270.59,271.49,341900.0
2014-07-24,262.43,271.71,274.05,270.85,273.97,502900.0
2014-07-25,261.33,270.57,271.24,268.83,270.47,255300.0
2014-07-28,257.59,266.7,269.99,265.71,269.39,353200.0
2014-07-29,258.88,268.03,270.07,266.83,266.83,465700.0
2014-07-30,261.22,270.46,271.03,267.93,268.58,291700.0
2014-07-31,253.33,262.29,269.31,262.03,268.8,571100.0
2014-08-01,250.45,259.31,262.5,258.23,260.64,549900.0
2014-08-04,252.63,261.56,262.29,258.45,260.89,427400.0
2014-08-05,249.91,258.75,262.64,257.24,259.13,337500.0
2014-08-06,249.29,258.11,261.25,255.95,257.27,1481300.0
2014-08-07,247.61,256.37,260.82,255.88,260.28,357800.0
2014-08-08,253.24,262.19,262.38,256.01,256.61,477900.0
2014-08-11,253.81,262.78,265.55,262.48,263.83,309900.0
2014-08-12,248.85,257.65,263.59,255.25,261.64,396600.0
2014-08-13,252.18,261.1,261.9,257.61,258.94,626000.0
2014-08-14,253.82,262.8,263.25,261.18,261.34,782600.0
2014-08-15,250.65,259.51,263.47,257.08,262.99,554400.0
2014-08-18,255.43,264.46,264.66,261.35,262.32,282600.0
2014-08-19,256.23,265.29,265.92,263.59,264.88,205600.0
2014-08-20,257.82,266.94,267.69,263.72,265.3,299800.0
2014-08-21,259.06,268.22,269.36,265.54,267.1,387500.0
2014-08-22,256.93,266.02,268.2,265.38,266.94,373900.0
2014-08-25,256.29,265.35,266.79,264.52,266.7,347100.0
2014-08-26,257.25,266.35,267.62,265.31,266.08,519800.0
2014-08-27,256.51,265.58,267.48,264.45,266.66,447600.0
2014-08-28,255.66,264.7,265.91,263.43,264.0,179700.0
2014-08-29,255.6,264.64,265.41,263.75,265.13,354400.0
2014-09-02,255.28,264.31,266.93,263.05,264.41,557100.0
2014-09-03,254.47,263.47,266.59,263.22,264.97,405400.0
2014-09-04,252.79,261.73,266.61,261.06,264.66,466400.0
2014-09-05,253.02,261.97,263.98,260.93,261.51,515300.0
2014-09-08,247.69,256.45,261.81,255.7,261.02,624400.0
2014-09-09,237.25,245.64,256.72,244.54,255.54,1294300.0
2014-09-10,250.36,259.21,260.53,244.86,245.5,1532400.0
2014-09-11,244.23,252.87,259.24,251.93,258.45,874500.0
2014-09-12,249.1,257.91,264.17,255.54,259.86,1511300.0
2014-09-15,242.46,251.03,256.89,250.23,256.89,640700.0
2014-09-16,241.72,250.27,252.38,248.92,249.64,441100.0
2014-09-17,239.57,248.04,252.21,245.28,251.16,535800.0
2014-09-18,240.8,249.32,251.14,248.02,249.72,516600.0
2014-09-19,237.84,246.25,250.68,245.03,249.94,1157800.0
2014-09-22,233.23,241.48,245.03,239.83,245.03,710500.0
2014-09-23,236.11,244.46,245.5,241.24,241.24,774300.0
2014-09-24,239.58,248.05,249.31,243.2,244.46,774000.0
2014-09-25,234.79,243.09,247.07,242.24,247.07,547100.0
2014-09-26,239.88,248.36,248.6,243.2,244.82,536200.0
2014-09-29,242.39,250.96,251.24,244.69,244.75,765600.0
2014-09-30,239.79,248.27,253.22,248.12,251.68,777000.0
2014-10-01,234.35,242.64,249.26,242.01,248.27,574800.0
2014-10-02,235.35,243.67,244.2,239.64,241.2,466800.0
2014-10-03,243.26,251.86,252.2,244.96,245.44,524300.0
2014-10-06,240.95,249.47,253.37,247.97,252.28,496700.0
2014-10-07,234.9,243.21,248.59,243.21,247.6,559000.0
2014-10-08,240.48,248.98,249.28,240.25,244.03,491200.0
2014-10-09,233.73,242.0,249.52,240.79,249.48,761400.0
2014-10-10,228.88,236.97,243.48,236.85,241.66,888700.0
2014-10-13,226.61,234.62,240.07,234.19,237.75,613000.0
2014-10-14,231.1,239.27,242.23,233.42,235.75,804200.0
2014-10-15,230.53,238.68,240.58,230.54,237.37,1043700.0
2014-10-16,243.54,252.15,254.78,234.96,238.0,1341500.0
2014-10-17,250.85,259.72,264.66,254.22,255.88,1155900.0
2014-10-20,252.13,261.05,262.08,257.2,259.36,709300.0
2014-10-21,258.98,268.14,268.27,262.69,263.66,756800.0
2014-10-22,259.57,268.75,275.87,267.38,270.18,1141000.0
2014-10-23,263.91,273.24,276.62,269.95,270.72,586600.0
2014-10-24,264.16,273.5,274.71,271.45,273.63,373400.0
2014-10-27,263.73,273.06,273.71,269.35,273.0,436700.0
2014-10-28,270.9,280.48,280.86,273.1,274.2,443300.0
2014-10-29,267.15,276.6,280.83,274.9,280.31,445100.0
2014-10-30,273.31,282.97,283.27,274.4,274.67,521900.0
2014-10-31,273.67,283.35,286.8,281.63,284.91,629000.0
2014-11-03,272.22,281.85,284.89,280.95,283.46,475800.0
