,Adj Close,Close,High,Low,Open,Volume
2013-01-16,75.78,93.55,93.81,93.04,93.77,1150600.0
2013-01-17,76.75,94.75,95.0,93.71,93.96,1343700.0
2013-01-18,76.12,93.97,94.91,93.88,94.75,2414700.0
2013-01-22,77.22,95.33,95.61,93.79,94.0,1613600.0
2013-01-23,77.82,96.07,96.07,94.02,94.72,2417000.0
2013-01-24,75.54,93.25,96.52,92.9,96.52,4129600.0
2013-01-25,74.84,92.39,93.26,92.28,93.24,3366100.0
2013-01-28,72.35,89.32,92.49,89.02,92.49,4172000.0
2013-01-29,72.78,89.85,90.52,89.3,89.45,3028500.0
2013-01-30,71.46,88.21,89.98,88.03,89.88,6843500.0
2013-01-31,70.37,86.87,88.38,86.72,88.06,5312000.0
2013-02-01,70.65,87.22,87.79,86.37,87.52,3427400.0
2013-02-04,70.23,86.7,87.11,86.37,86.54,2837700.0
2013-02-05,70.48,87.01,87.53,86.59,87.49,2888300.0
2013-02-06,70.96,87.6,87.6,86.61,86.7,2524000.0
2013-02-07,70.83,87.44,88.05,86.85,87.4,1963100.0
2013-02-08,71.29,88.01,88.23,87.43,87.43,1936900.0
2013-02-11,70.9,87.53,88.01,87.21,87.99,1781700.0
2013-02-12,70.69,87.26,87.99,87.01,87.78,1746900.0
2013-02-13,70.52,87.06,87.49,86.49,87.31,1899900.0
2013-02-14,70.54,87.08,87.36,85.88,86.48,2400200.0
2013-02-15,71.18,87.87,87.87,87.05,87.08,2562400.0
2013-02-19,71.47,88.23,88.23,87.41,87.95,2442200.0
2013-02-20,71.07,87.73,88.48,87.72,87.93,2883900.0
2013-02-21,70.93,87.56,87.8,87.1,87.65,1955700.0
2013-02-22,71.38,88.12,88.67,87.65,87.9,6849200.0
2013-02-25,71.19,87.88,89.08,87.71,88.43,10852400.0
2013-02-26,70.72,87.3,88.34,87.04,88.08,12053400.0
2013-02-27,72.51,88.33,88.58,85.91,85.91,2665700.0
2013-02-28,72.24,88.0,88.79,87.94,88.59,2281700.0
2013-03-01,72.38,88.17,88.37,87.09,87.75,1866200.0
2013-03-04,71.5,87.1,87.89,86.51,87.84,1765900.0
2013-03-05,72.08,87.81,88.09,86.9,87.1,1492500.0
2013-03-06,72.53,88.36,88.42,87.71,88.1,1684400.0
2013-03-07,72.89,88.79,89.28,88.42,88.54,1416200.0
2013-03-08,73.87,89.99,90.2,88.98,89.16,1771100.0
2013-03-11,74.32,90.54,90.58,89.7,89.79,2104000.0
2013-03-12,74.18,90.37,90.44,89.95,90.23,2116100.0
2013-03-13,75.77,92.3,92.49,90.3,90.64,2079100.0
2013-03-14,75.96,92.54,92.54,92.01,92.29,1879400.0
2013-03-15,76.13,92.74,92.8,92.02,92.09,2516400.0
2013-03-18,75.82,92.36,93.14,91.7,91.81,1491200.0
2013-03-19,76.23,92.87,93.57,92.46,92.73,1465500.0
2013-03-20,75.72,92.24,93.5,92.23,93.23,1849800.0
2013-03-21,75.26,91.68,92.45,91.65,92.0,1571500.0
2013-03-22,75.73,92.26,92.84,91.8,92.17,1560400.0
2013-03-25,75.77,92.31,93.0,91.91,92.61,1324400.0
2013-03-26,76.92,93.7,93.75,92.63,92.75,1974100.0
2013-03-27,77.55,94.47,94.67,93.04,93.24,1904300.0
2013-03-28,79.23,96.52,96.59,94.39,94.39,3824000.0
2013-04-01,77.98,95.0,96.45,94.78,96.14,2139300.0
2013-04-02,77.99,95.01,95.64,94.69,95.5,1676500.0
2013-04-03,78.06,95.09,96.46,95.04,95.28,2627100.0
2013-04-04,78.31,95.4,96.13,95.26,95.49,1465100.0
2013-04-05,77.6,94.53,95.21,94.0,94.83,2581700.0
2013-04-08,78.06,95.09,95.1,94.04,94.58,1197700.0
2013-04-09,78.32,95.41,95.51,94.31,95.32,1432700.0
2013-04-10,78.79,95.98,96.37,95.69,95.86,1372100.0
2013-04-11,79.87,97.3,97.57,96.27,96.34,1868000.0
2013-04-12,79.77,97.18,97.25,96.25,96.9,1235000.0
2013-04-15,78.34,95.44,97.15,95.24,96.56,1636300.0
2013-04-16,79.02,96.26,96.34,95.62,96.07,1516900.0
2013-04-17,78.44,95.56,96.07,94.7,95.89,1883900.0
2013-04-18,78.0,95.02,95.95,94.54,95.85,1287800.0
2013-04-19,79.03,96.28,96.5,95.36,95.5,1487500.0
2013-04-22,78.68,95.85,96.67,95.67,96.6,1378500.0
2013-04-23,79.67,97.06,99.49,95.86,98.25,2489300.0
2013-04-24,80.19,97.69,98.28,97.55,97.63,1913400.0
2013-04-25,80.67,98.27,98.65,96.0,96.04,2109700.0
2013-04-26,81.24,98.97,99.4,98.14,98.27,1634800.0
2013-04-29,81.32,99.06,99.21,98.57,98.99,1232000.0
2013-04-30,81.34,99.09,99.2,98.34,98.6,1813500.0
2013-05-01,81.55,99.35,100.24,98.77,98.9,1957100.0
2013-05-02,82.64,100.67,101.12,99.16,99.53,1805400.0
2013-05-03,83.74,102.01,102.15,100.84,101.0,2356600.0
2013-05-06,83.89,102.19,102.89,101.57,101.72,2300200.0
2013-05-07,84.45,102.88,102.89,102.03,102.25,1497800.0
2013-05-08,83.56,101.8,102.61,101.69,102.56,1972700.0
2013-05-09,83.2,101.35,102.28,101.06,102.0,2024000.0
2013-05-10,83.68,101.94,101.95,101.23,101.23,1307500.0
2013-05-13,83.64,101.89,102.25,101.5,101.88,1327000.0
2013-05-14,84.44,102.87,102.89,101.8,102.0,1115100.0
2013-05-15,85.41,104.05,104.09,101.32,101.8,2214200.0
2013-05-16,85.37,104.0,104.65,103.78,103.92,1574300.0
2013-05-17,87.35,106.41,106.41,104.53,104.53,2610700.0
2013-05-20,87.47,106.56,107.0,105.83,105.93,1501100.0
2013-05-21,87.83,106.99,107.1,106.1,106.78,1452000.0
2013-05-22,87.41,106.49,107.93,106.26,106.82,2119500.0
2013-05-23,87.26,106.3,106.79,105.46,105.68,4760300.0
2013-05-24,87.88,107.06,107.1,105.53,106.08,4807100.0
2013-05-28,88.45,107.75,108.8,107.55,107.76,5380200.0
2013-05-29,88.09,107.31,107.71,106.58,107.15,1546300.0
2013-05-30,88.81,107.03,108.55,107.02,107.63,2068600.0
2013-05-31,87.81,105.83,107.79,105.83,106.67,1975800.0
2013-06-03,87.49,105.44,106.0,104.65,106.0,2035200.0
2013-06-04,87.18,105.07,105.82,104.66,105.24,1554900.0
2013-06-05,85.96,103.59,104.93,103.44,104.86,1333500.0
2013-06-06,86.6,104.37,104.51,103.04,103.8,1652600.0
2013-06-07,89.08,107.36,107.46,104.42,104.56,1826600.0
2013-06-10,88.51,106.67,107.64,106.42,107.44,1108500.0
2013-06-11,87.92,105.96,106.66,105.22,105.96,1139100.0
2013-06-12,88.83,107.05,107.4,106.3,106.91,1597200.0
2013-06-13,89.59,107.97,108.29,106.62,107.04,1831000.0
2013-06-14,89.37,107.7,108.46,107.21,107.75,1053100.0
2013-06-17,89.84,108.27,109.25,107.74,108.25,1144300.0
2013-06-18,90.32,108.85,109.26,108.32,108.58,1656600.0
2013-06-19,88.73,106.93,109.09,106.9,108.76,1566000.0
2013-06-20,87.16,105.04,106.93,105.0,106.26,2591400.0
2013-06-21,87.18,105.06,106.13,105.0,105.5,2836100.0
2013-06-24,86.15,103.83,104.92,103.51,104.71,1419200.0
2013-06-25,86.02,103.67,104.61,103.54,104.5,1467900.0
2013-06-26,87.76,105.77,105.91,104.36,104.5,1666600.0
2013-06-27,89.08,107.36,107.63,106.01,106.15,2536000.0
2013-06-28,90.0,108.46,108.86,107.11,107.11,2717300.0
2013-07-01,89.66,108.06,108.85,107.89,108.46,1509100.0
2013-07-02,88.29,106.4,107.96,105.94,107.96,1587000.0
2013-07-03,88.95,107.2,107.38,105.54,106.29,651600.0
2013-07-05,90.16,108.66,108.67,107.37,107.58,731800.0
2013-07-08,90.59,109.17,109.39,108.72,109.05,1102500.0
2013-07-09,90.92,109.57,110.31,109.15,109.73,1150900.0
2013-07-10,92.54,111.52,111.68,109.48,109.62,1397000.0
2013-07-11,93.85,113.1,113.16,112.02,112.38,1118300.0
2013-07-12,93.37,112.53,113.57,111.78,113.12,1459400.0
2013-07-15,94.9,114.37,114.37,112.46,112.75,1446000.0
2013-07-16,93.43,112.6,114.51,112.57,114.33,1274500.0
2013-07-17,94.66,114.08,114.08,112.9,112.99,1130600.0
2013-07-18,95.75,115.39,115.39,114.07,114.18,1058200.0
2013-07-19,95.88,115.55,115.63,114.69,114.98,1713900.0
2013-07-22,95.96,115.65,115.9,115.18,115.8,1129200.0
2013-07-23,97.85,117.92,119.61,117.01,118.2,2643500.0
2013-07-24,98.84,119.12,120.38,118.23,118.57,2220700.0
2013-07-25,99.16,119.5,119.52,117.3,117.6,2833300.0
2013-07-26,99.57,120.0,120.05,118.81,119.0,1675800.0
2013-07-29,99.56,119.99,120.39,118.81,118.82,1726900.0
2013-07-30,99.65,120.09,120.92,119.48,120.52,1584600.0
2013-07-31,99.67,120.12,121.57,119.32,120.44,1852200.0
2013-08-01,101.37,122.17,122.24,120.75,120.76,1238500.0
2013-08-02,102.7,123.77,124.08,121.94,123.12,1842300.0
2013-08-05,103.02,124.15,124.63,123.23,123.55,1166200.0
2013-08-06,103.11,124.26,124.53,123.87,124.04,1597700.0
2013-08-07,103.34,124.54,124.7,123.7,124.0,1372100.0
2013-08-08,103.42,124.64,125.0,123.81,125.0,1358700.0
2013-08-09,102.91,124.02,124.7,123.6,124.51,1307800.0
2013-08-12,102.06,123.0,124.18,122.98,123.84,1376200.0
2013-08-13,102.94,124.06,124.3,123.0,123.27,1481600.0
2013-08-14,102.58,123.62,124.28,123.35,124.0,1045300.0
2013-08-15,101.34,122.13,123.36,121.83,122.75,1191700.0
2013-08-16,101.4,122.2,122.78,121.7,121.83,1400300.0
2013-08-19,101.16,121.91,122.58,121.25,121.92,1191700.0
2013-08-20,101.57,122.41,123.97,121.92,121.92,1545400.0
2013-08-21,102.0,122.93,123.93,121.87,122.37,1455900.0
2013-08-22,102.65,123.71,124.57,123.05,123.32,4718000.0
2013-08-23,104.55,126.0,126.3,123.59,123.72,4927100.0
2013-08-26,103.88,125.19,126.73,125.1,126.0,1311100.0
2013-08-27,102.18,123.14,125.82,122.8,124.45,1315200.0
2013-08-28,102.31,123.3,124.0,123.22,123.26,1207700.0
2013-08-29,102.47,122.34,123.05,122.03,122.43,1333600.0
2013-08-30,102.54,122.42,122.67,121.72,122.58,1847000.0
2013-09-03,103.55,123.63,124.36,123.1,123.35,1525400.0
2013-09-04,104.09,124.27,124.86,123.25,123.35,1360300.0
2013-09-05,103.98,124.14,124.36,123.07,123.58,1337200.0
2013-09-06,103.63,123.73,124.88,122.54,124.54,1662600.0
2013-09-09,103.92,124.07,124.87,123.82,123.97,1220200.0
2013-09-10,104.76,125.07,125.8,124.34,124.69,1352500.0
2013-09-11,106.01,126.57,126.57,124.91,124.91,1143300.0
2013-09-12,105.99,126.54,127.39,126.2,126.31,1886100.0
2013-09-13,106.58,127.25,127.32,126.02,126.97,973200.0
2013-09-16,107.6,128.46,129.17,127.9,128.21,1418000.0
2013-09-17,108.58,129.64,129.76,128.21,128.47,1169300.0
2013-09-18,109.59,130.84,130.89,128.45,129.65,1386500.0
2013-09-19,109.21,130.39,131.6,130.2,131.0,1403500.0
2013-09-20,107.21,128.0,130.63,128.0,130.44,2284900.0
2013-09-23,106.89,127.62,128.86,127.0,128.12,1138700.0
2013-09-24,107.33,128.14,129.22,127.88,127.88,1309100.0
2013-09-25,107.09,127.86,128.45,127.29,127.69,1062300.0
2013-09-26,108.76,129.85,129.95,128.01,128.15,1525700.0
2013-09-27,108.25,129.24,129.85,128.07,129.59,1308900.0
2013-09-30,106.83,127.55,128.58,127.25,128.08,1588500.0
2013-10-01,106.79,127.5,128.3,127.44,127.77,1377500.0
2013-10-02,104.76,125.08,127.15,124.1,127.11,3204200.0
2013-10-03,102.88,122.83,124.92,122.1,124.91,2668500.0
2013-10-04,102.6,122.5,123.41,121.52,123.15,2490300.0
2013-10-07,103.49,123.56,124.96,121.83,122.17,1950700.0
2013-10-08,102.57,122.46,123.95,122.39,123.63,1080200.0
2013-10-09,102.21,122.03,123.14,121.75,122.62,1531000.0
2013-10-10,106.1,126.68,126.7,122.71,122.71,1323200.0
2013-10-11,105.68,126.17,126.58,125.75,126.21,1260000.0
2013-10-14,106.79,127.5,127.63,125.33,125.84,790600.0
2013-10-15,105.45,125.9,127.63,125.72,127.47,1109500.0
2013-10-16,107.09,127.86,127.99,126.03,126.66,1494000.0
2013-10-17,108.35,129.36,129.45,127.09,127.57,857700.0
2013-10-18,107.96,128.9,129.61,128.65,129.61,1447500.0
2013-10-21,104.95,125.3,129.06,125.09,128.9,3450600.0
2013-10-22,108.93,130.05,130.18,127.29,129.59,2784200.0
2013-10-23,110.54,131.98,132.03,130.0,130.0,1672200.0
2013-10-24,111.08,132.62,132.99,131.39,132.02,1125400.0
2013-10-25,112.24,134.0,134.19,131.9,132.41,1578100.0
2013-10-28,111.59,133.23,134.38,132.95,133.76,1316400.0
2013-10-29,111.95,133.66,133.89,132.87,133.4,1231100.0
2013-10-30,112.0,133.72,134.96,133.32,134.12,1196100.0
2013-10-31,111.68,133.34,134.78,133.16,134.01,1516500.0
2013-11-01,112.7,134.55,136.84,133.43,133.54,2135000.0
2013-11-04,113.69,135.74,136.0,134.91,135.0,833400.0
2013-11-05,113.47,135.47,136.36,135.05,135.33,885700.0
2013-11-06,114.64,136.87,136.93,135.53,135.53,921900.0
2013-11-07,114.08,136.2,138.15,136.09,136.89,1285400.0
2013-11-08,115.68,138.11,138.15,136.01,136.17,1281400.0
2013-11-11,114.87,137.15,137.92,136.3,137.92,1029900.0
2013-11-12,114.94,137.23,137.24,136.4,137.15,1485100.0
2013-11-13,114.97,137.26,137.38,135.54,136.54,1667500.0
2013-11-14,115.83,138.29,138.4,137.0,137.74,886200.0
2013-11-15,115.13,137.45,138.04,136.39,137.93,2043000.0
2013-11-18,115.46,137.85,138.85,137.62,137.62,897700.0
2013-11-19,116.4,138.97,139.35,137.72,138.11,1047000.0
2013-11-20,114.91,137.19,138.84,136.99,138.84,858600.0
2013-11-21,116.15,138.67,139.01,137.26,137.63,3642300.0
2013-11-22,118.0,140.88,140.94,138.77,139.07,4836800.0
2013-11-25,118.74,141.76,142.13,140.8,141.16,6402400.0
2013-11-26,119.82,143.06,143.42,141.31,141.5,2432600.0
2013-11-27,121.69,143.94,144.43,142.09,142.09,1896400.0
2013-11-29,119.77,141.67,144.27,141.24,143.87,1553300.0
2013-12-02,118.11,139.7,142.5,139.43,141.85,1676600.0
2013-12-03,117.32,138.77,139.7,137.7,139.31,1987300.0
2013-12-04,115.17,136.23,138.68,135.39,138.57,2163400.0
2013-12-05,115.54,136.66,137.56,136.01,136.26,1190800.0
2013-12-06,116.83,138.19,138.5,137.22,137.9,1416600.0
2013-12-09,117.46,138.93,139.29,138.29,138.5,1389100.0
2013-12-10,117.78,139.31,139.86,138.4,138.71,1197900.0
2013-12-11,116.21,137.46,139.5,137.24,139.5,1163200.0
2013-12-12,116.65,137.98,138.68,137.22,137.22,1193900.0
2013-12-13,117.54,139.03,139.2,138.2,138.64,1017100.0
2013-12-16,118.4,140.05,140.41,139.03,139.13,1270700.0
2013-12-17,119.08,140.85,140.99,139.86,140.46,1161700.0
2013-12-18,121.51,143.73,143.99,140.0,140.93,2282800.0
2013-12-19,120.89,142.99,143.75,141.87,143.75,1530400.0
2013-12-20,121.92,144.21,144.93,142.9,143.39,1953600.0
2013-12-23,122.64,145.06,146.0,144.74,144.95,1806100.0
2013-12-24,123.55,146.14,146.28,145.0,145.17,726700.0
2013-12-26,125.83,148.84,149.21,146.18,146.34,1498600.0
2013-12-27,125.23,148.13,149.99,147.52,149.26,711400.0
2013-12-30,124.26,146.98,148.77,146.01,148.04,835600.0
2013-12-31,125.68,148.66,148.86,147.31,147.31,693000.0
2014-01-02,123.49,146.07,147.79,145.84,147.05,1115900.0
2014-01-03,124.33,147.06,147.33,146.48,146.5,843400.0
2014-01-06,123.67,146.28,148.09,146.1,147.3,1134800.0
2014-01-07,125.64,148.61,149.3,147.5,149.0,1684100.0
2014-01-08,125.55,148.5,149.1,147.71,148.39,1222700.0
2014-01-09,125.74,148.73,150.43,148.54,149.0,1646600.0
2014-01-10,126.35,149.45,149.69,147.55,148.99,1245800.0
2014-01-13,127.59,150.92,154.35,150.51,153.7,3449000.0
2014-01-14,128.02,151.42,151.93,149.19,151.13,2575800.0
2014-01-15,129.77,153.5,154.34,151.1,151.42,2294200.0
2014-01-16,129.77,153.49,153.52,152.62,153.0,1378700.0
2014-01-17,130.05,153.82,153.99,153.01,153.73,2016300.0
2014-01-21,130.28,154.1,156.54,153.79,154.0,2274600.0
2014-01-22,132.44,156.65,157.05,154.26,155.0,2646600.0
2014-01-23,127.23,150.49,158.43,150.3,157.11,3944100.0
2014-01-24,124.92,147.76,151.33,146.68,151.33,3496200.0
2014-01-27,124.3,147.02,149.09,145.12,148.12,2851400.0
2014-01-28,125.36,148.28,148.82,146.8,147.01,2676000.0
2014-01-29,124.58,147.35,148.24,146.5,147.14,2501000.0
2014-01-30,125.68,148.66,150.29,147.67,148.59,1931600.0
2014-01-31,127.58,150.91,151.99,145.94,147.07,2618200.0
2014-02-03,124.9,147.74,152.0,147.42,150.54,2307200.0
2014-02-04,125.28,148.18,148.97,144.69,147.79,2205000.0
2014-02-05,127.15,150.39,151.97,147.43,147.74,2728100.0
2014-02-06,128.29,151.74,152.64,149.5,149.73,2073800.0
2014-02-07,131.15,155.13,155.7,151.06,151.9,2072700.0
2014-02-10,130.18,153.98,155.41,153.51,154.75,2375000.0
2014-02-11,133.21,157.56,158.32,154.18,154.57,2242200.0
2014-02-12,134.36,158.92,159.45,157.97,158.71,1851100.0
2014-02-13,135.1,159.8,160.76,156.54,157.66,2461600.0
2014-02-14,137.71,162.89,163.24,159.31,159.8,2556400.0
2014-02-18,137.55,162.7,163.95,161.53,161.53,1985200.0
2014-02-19,137.51,162.65,164.71,162.01,162.6,1762400.0
2014-02-20,138.88,164.27,165.89,162.92,163.0,2112600.0
2014-02-21,138.93,164.33,165.44,163.37,165.0,2377600.0
2014-02-24,140.46,166.14,168.41,164.8,165.62,2534300.0
2014-02-25,138.32,163.61,167.43,163.1,166.58,2278400.0
2014-02-26,135.97,160.83,164.41,160.81,163.3,2691000.0
2014-02-27,137.63,161.44,161.67,159.51,160.4,3075100.0
2014-02-28,138.36,162.3,163.31,161.15,161.15,2232700.0
2014-03-03,139.42,163.55,164.21,160.52,160.82,1709000.0
2014-03-04,141.21,165.64,166.17,164.29,164.29,1748200.0
2014-03-05,142.21,166.82,167.43,165.5,166.23,1889200.0
2014-03-06,142.23,166.84,167.48,166.4,166.85,1378300.0
2014-03-07,142.0,166.57,167.87,165.97,167.5,1403500.0
2014-03-10,141.07,165.48,166.7,165.11,165.69,1377100.0
2014-03-11,139.64,163.8,165.7,163.72,165.37,1738200.0
2014-03-12,139.69,163.86,164.0,162.0,163.47,1503100.0
2014-03-13,138.81,162.83,165.11,162.32,164.53,1404600.0
2014-03-14,138.46,162.42,164.6,162.15,162.54,1386100.0
2014-03-17,139.87,164.07,164.65,163.08,163.44,1466300.0
2014-03-18,139.79,163.98,165.09,163.85,164.85,1652400.0
2014-03-19,137.17,160.9,164.58,160.01,164.37,2068200.0
2014-03-20,136.34,159.93,162.47,159.37,161.12,3228500.0
2014-03-21,134.18,157.4,161.37,157.4,161.0,4247800.0
2014-03-24,134.85,158.19,159.37,157.01,158.53,1997300.0
2014-03-25,136.88,160.57,161.13,158.58,158.75,2099700.0
2014-03-26,136.09,159.64,162.09,159.62,160.84,1299200.0
2014-03-27,135.44,158.88,159.95,158.02,159.29,1857000.0
2014-03-28,136.86,160.54,161.37,159.24,159.53,1191800.0
2014-03-31,139.16,163.24,163.55,161.6,162.25,1458700.0
2014-04-01,139.56,163.71,164.13,162.53,163.52,981900.0
2014-04-02,140.4,164.7,164.77,162.68,164.0,1050300.0
2014-04-03,139.59,163.75,165.13,163.7,165.0,1254600.0
2014-04-04,136.07,159.61,164.95,159.42,164.95,1622500.0
2014-04-07,134.47,157.74,160.61,157.48,159.38,1315200.0
2014-04-08,133.54,156.65,157.8,154.75,157.57,1782800.0
2014-04-09,135.4,158.83,159.95,156.92,158.03,1124300.0
2014-04-10,132.5,155.43,159.65,155.31,159.08,1499300.0
2014-04-11,131.13,153.82,155.39,153.54,154.97,2024200.0
2014-04-14,132.83,155.82,157.16,154.29,155.0,1356100.0
2014-04-15,134.17,157.39,157.59,154.21,155.55,1160500.0
2014-04-16,135.92,159.44,159.47,156.87,158.44,1167900.0
2014-04-17,136.61,160.25,160.49,158.25,158.25,1544900.0
2014-04-21,137.67,161.49,163.24,160.36,163.24,1303700.0
2014-04-22,133.58,156.69,164.71,156.2,164.68,2674100.0
2014-04-23,138.09,161.98,162.43,155.82,156.81,2862400.0
2014-04-24,136.93,160.62,162.59,159.6,162.43,1398300.0
2014-04-25,137.33,161.09,161.49,158.69,160.22,1803400.0
2014-04-28,137.57,161.37,162.27,159.8,161.33,1352700.0
2014-04-29,138.09,161.99,162.53,160.91,161.3,1225900.0
2014-04-30,139.93,164.14,164.38,161.35,162.02,1615800.0
2014-05-01,138.83,162.85,164.84,162.32,163.72,1301700.0
2014-05-02,139.72,163.9,164.11,162.7,163.0,1133100.0
2014-05-05,140.76,165.12,165.37,162.79,163.5,945500.0
2014-05-06,139.37,163.49,165.3,163.19,164.66,1026600.0
2014-05-07,139.98,164.2,164.47,162.57,164.0,1173300.0
2014-05-08,140.14,164.39,165.35,163.64,164.18,1024700.0
2014-05-09,140.81,165.18,165.2,163.38,164.15,837900.0
2014-05-12,142.3,166.92,167.17,165.3,165.5,1051900.0
2014-05-13,142.91,167.64,167.98,166.33,166.92,968400.0
2014-05-14,140.88,165.26,168.0,164.85,167.99,1165600.0
2014-05-15,139.42,163.54,165.42,162.77,164.82,1061100.0
2014-05-16,138.19,162.1,164.29,162.01,163.69,1739200.0
2014-05-19,138.36,162.3,163.24,161.7,162.15,1460200.0
2014-05-20,136.88,160.57,162.5,159.89,162.49,907600.0
2014-05-21,138.01,161.89,162.08,160.85,161.16,859500.0
2014-05-22,137.95,161.82,162.38,161.26,162.07,823200.0
2014-05-23,138.65,162.64,163.24,161.9,162.67,1663400.0
2014-05-27,138.91,162.95,163.23,162.01,163.13,1294500.0
2014-05-28,138.19,162.1,164.6,161.87,163.43,1831500.0
2014-05-29,140.23,163.15,163.39,160.58,161.12,1489200.0
2014-05-30,140.66,163.65,163.96,162.29,162.73,2121200.0
2014-06-02,141.06,164.11,164.41,162.63,163.88,1012600.0
2014-06-03,140.87,163.89,164.48,163.19,164.11,850900.0
2014-06-04,141.41,164.52,164.72,162.99,163.49,871300.0
2014-06-05,142.97,166.33,166.51,164.53,164.53,996100.0
2014-06-06,143.69,167.17,167.23,166.35,166.53,891000.0
2014-06-09,144.47,168.08,168.87,165.7,166.21,1351000.0
2014-06-10,143.84,167.34,168.07,166.28,167.99,1002700.0
2014-06-11,141.42,164.53,166.94,164.03,166.52,1297500.0
2014-06-12,139.8,162.64,164.76,162.18,164.3,857100.0
2014-06-13,141.0,164.04,164.59,162.66,162.96,750200.0
2014-06-16,141.94,165.14,165.63,163.53,163.86,889300.0
2014-06-17,141.17,164.24,165.64,163.55,165.0,858100.0
2014-06-18,140.78,163.79,164.22,162.05,164.13,1028200.0
2014-06-19,141.14,164.2,165.62,163.3,164.01,1045800.0
2014-06-20,142.17,165.4,165.7,163.75,163.75,1862900.0
2014-06-23,140.92,163.95,165.81,163.32,165.27,829500.0
2014-06-24,139.68,162.51,164.5,162.46,163.28,812500.0
2014-06-25,139.63,162.45,162.91,161.44,162.65,988400.0
2014-06-26,139.29,162.05,162.81,160.51,162.81,988400.0
2014-06-27,139.85,162.7,162.93,161.86,162.28,1102200.0
2014-06-30,138.15,160.73,162.83,160.36,162.76,1234500.0
2014-07-01,138.08,160.64,161.77,158.59,160.04,1358200.0
2014-07-02,136.65,158.98,160.88,158.2,160.77,1309800.0
2014-07-03,137.44,159.9,160.38,159.11,159.8,687200.0
2014-07-07,136.07,158.3,159.71,157.71,159.25,1164700.0
2014-07-08,135.13,157.21,158.44,156.96,158.44,970900.0
2014-07-09,135.75,157.93,158.73,157.43,158.12,827400.0
2014-07-10,135.96,158.18,159.04,156.23,156.23,815700.0
2014-07-11,137.79,160.31,160.62,157.93,158.13,1073600.0
2014-07-14,139.08,161.81,161.98,160.5,160.78,1045100.0
2014-07-15,139.78,162.62,163.49,161.47,161.73,1312000.0
2014-07-16,138.86,161.55,163.46,161.15,163.08,947800.0
2014-07-17,138.67,161.33,163.2,160.56,161.11,1190600.0
2014-07-18,139.67,162.49,162.54,161.06,161.82,1074700.0
2014-07-21,140.09,162.98,163.67,161.19,162.0,1201200.0
2014-07-22,144.29,167.87,168.18,164.39,164.5,2174500.0
2014-07-23,144.49,168.1,169.21,167.22,167.76,1808500.0
2014-07-24,146.1,169.97,170.12,167.82,168.53,1617600.0
2014-07-25,146.16,170.04,170.69,169.19,169.33,2112300.0
2014-07-28,146.12,170.0,170.57,168.3,169.99,1989600.0
2014-07-29,145.55,169.33,170.66,169.24,170.5,1063100.0
2014-07-30,146.28,170.18,171.36,168.84,170.24,1077200.0
2014-07-31,143.52,166.97,169.24,166.97,169.08,1935900.0
2014-08-01,143.65,167.12,168.77,166.19,166.72,1535900.0
2014-08-04,144.65,168.29,168.58,167.03,167.56,1196400.0
2014-08-05,143.48,166.93,169.16,166.56,167.79,1218900.0
2014-08-06,140.15,163.05,166.08,162.71,166.08,1883000.0
2014-08-07,140.06,162.95,164.62,162.52,164.28,1087100.0
2014-08-08,142.51,165.8,166.19,163.1,163.11,1196000.0
2014-08-11,142.81,166.15,166.93,166.0,166.86,801800.0
2014-08-12,142.49,165.78,167.15,165.26,166.15,779500.0
2014-08-13,145.34,169.09,169.4,166.15,166.15,1079100.0
2014-08-14,145.69,169.5,170.21,168.86,169.34,1030000.0
2014-08-15,145.4,169.16,170.5,167.94,169.91,1062400.0
2014-08-18,147.43,171.52,172.1,170.04,170.2,766400.0
2014-08-19,147.95,172.13,172.4,171.29,172.02,841100.0
2014-08-20,150.69,175.31,175.47,172.13,172.15,1351100.0
2014-08-21,150.51,175.1,175.49,174.18,174.92,1088200.0
2014-08-22,150.55,175.15,176.13,174.36,174.71,801400.0
2014-08-25,151.73,176.53,177.07,175.43,175.75,866400.0
2014-08-26,151.8,176.61,177.01,176.04,176.97,1036500.0
2014-08-27,151.73,176.52,177.19,176.0,176.99,1115200.0
2014-08-28,150.78,174.1,175.05,173.74,174.67,1455800.0
2014-08-29,151.86,174.0,175.09,173.75,174.76,1532000.0
2014-09-02,151.68,173.8,175.31,173.07,175.14,1547700.0
2014-09-03,151.42,173.5,175.64,173.21,174.94,1454800.0
2014-09-04,151.02,173.04,174.49,172.76,173.99,1109000.0
2014-09-05,152.36,174.58,174.65,172.37,173.17,983600.0
2014-09-08,152.53,174.77,175.57,174.36,174.52,926500.0
2014-09-09,152.68,174.94,176.35,174.84,175.6,1418300.0
2014-09-10,152.37,174.59,175.03,173.72,174.96,2210500.0
2014-09-11,152.03,174.2,174.77,173.58,174.38,1299200.0
2014-09-12,152.23,174.43,174.99,173.71,174.17,759400.0
2014-09-15,153.25,175.6,175.78,173.92,174.42,678500.0
2014-09-16,154.64,177.19,177.94,175.02,175.13,1186800.0
2014-09-17,156.04,178.8,179.65,177.45,177.78,1152600.0
2014-09-18,156.72,179.57,179.72,178.3,179.37,1040400.0
2014-09-19,157.74,180.74,181.22,180.22,180.49,1896300.0
2014-09-22,156.21,178.99,180.76,178.76,179.72,1097400.0
2014-09-23,153.9,176.34,178.98,175.92,178.53,1451100.0
