,Adj Close,Close,High,Low,Open,Volume
2013-12-11,79.52,93.11,94.45,93.03,94.4,9424300.0
2013-12-12,77.86,91.16,92.86,91.07,92.84,12285700.0
2013-12-13,78.02,91.35,91.86,91.08,91.46,7909000.0
2013-12-16,78.04,91.37,92.32,91.16,91.42,6623000.0
2013-12-17,77.43,90.66,91.33,90.5,91.3,8794000.0
2013-12-18,79.12,92.64,92.66,89.77,90.95,9691100.0
2013-12-19,78.56,91.98,92.4,91.42,92.4,7341000.0
2013-12-20,78.65,92.09,92.75,91.95,91.95,11265000.0
2013-12-23,78.6,92.03,92.68,91.76,92.56,5312200.0
2013-12-24,78.63,92.06,92.39,91.85,92.18,3147300.0
2013-12-26,79.04,92.54,92.54,91.77,91.99,3459100.0
2013-12-27,78.87,92.35,92.96,92.18,92.77,3511300.0
2013-12-30,78.83,92.3,92.3,91.73,92.16,4370100.0
2013-12-31,78.22,91.59,92.22,91.15,92.17,6348200.0
2014-01-02,77.75,91.03,91.73,91.01,91.14,5919600.0
2014-01-03,78.45,91.85,92.22,91.26,91.29,5637600.0
2014-01-06,78.86,92.33,92.75,91.87,91.93,7443500.0
2014-01-07,80.53,94.29,94.62,92.99,93.04,11063300.0
2014-01-08,80.42,94.16,94.6,93.88,94.17,9096700.0
2014-01-09,80.91,94.73,95.38,94.09,94.94,7944700.0
2014-01-10,80.92,94.74,94.98,94.14,94.64,6697400.0
2014-01-13,80.71,94.5,94.99,94.06,94.37,9589200.0
2014-01-14,80.9,94.72,94.9,94.32,94.6,7567300.0
2014-01-15,80.97,94.8,95.27,94.51,94.65,7390700.0
2014-01-16,80.83,94.64,95.09,94.23,94.6,8401100.0
2014-01-17,81.19,95.06,95.17,94.38,94.72,13714400.0
2014-01-21,80.31,94.03,95.1,92.62,94.93,16368400.0
2014-01-22,80.56,94.32,94.55,93.54,93.99,8875500.0
2014-01-23,79.21,92.74,93.8,92.41,93.74,9322300.0
2014-01-24,77.39,90.61,92.61,90.61,92.12,10604200.0
2014-01-27,76.82,89.94,90.76,89.85,90.3,8685200.0
2014-01-28,76.95,90.1,90.6,89.79,90.58,8254400.0
2014-01-29,75.93,88.9,89.71,88.53,89.47,11160100.0
2014-01-30,76.44,89.5,89.78,89.01,89.62,6874900.0
2014-01-31,75.56,88.47,89.34,88.15,89.01,12193800.0
2014-02-03,74.12,86.78,88.78,86.61,88.75,13944600.0
2014-02-04,73.98,86.62,87.28,86.09,86.93,11436400.0
2014-02-05,74.54,87.28,87.67,86.48,86.49,10667300.0
2014-02-06,75.8,88.75,88.76,87.55,87.63,10037900.0
2014-02-07,76.9,90.04,90.04,88.61,88.92,9435100.0
2014-02-10,77.78,91.07,91.08,89.8,90.24,8080200.0
2014-02-11,79.4,92.97,92.97,90.95,91.09,11556300.0
2014-02-12,78.93,92.42,92.99,91.95,92.95,7696100.0
2014-02-13,79.05,92.56,92.62,91.71,92.0,5926000.0
2014-02-14,79.22,92.76,92.95,92.03,92.6,5485100.0
2014-02-18,78.72,92.17,92.85,92.09,92.77,6926500.0
2014-02-19,78.27,91.64,92.75,91.57,92.15,7693400.0
2014-02-20,78.9,92.38,92.73,91.31,91.69,8160100.0
2014-02-21,78.73,91.52,92.25,91.45,91.86,7381500.0
2014-02-24,78.37,91.11,92.06,91.1,91.45,8406700.0
2014-02-25,78.37,91.11,91.87,90.66,91.59,6383400.0
2014-02-26,78.37,91.11,91.54,90.77,91.11,6334100.0
2014-02-27,78.59,91.36,91.42,90.75,91.16,7040300.0
2014-02-28,79.24,92.12,92.64,91.06,91.42,9643700.0
2014-03-03,78.76,91.56,91.98,90.83,91.13,7506700.0
2014-03-04,80.29,93.34,93.46,92.25,92.47,8796300.0
2014-03-05,79.65,92.59,93.3,92.38,93.27,6842500.0
2014-03-06,79.91,92.89,93.65,92.82,93.19,7718300.0
2014-03-07,80.28,93.32,93.48,92.69,93.37,6792000.0
2014-03-10,80.39,93.45,93.49,92.79,93.17,4878200.0
2014-03-11,80.42,93.49,93.75,93.09,93.71,5837200.0
2014-03-12,80.52,93.6,93.62,92.65,92.82,6154900.0
2014-03-13,80.0,93.0,94.2,92.98,93.85,7659400.0
2014-03-14,79.84,92.81,93.44,92.46,92.88,7337800.0
2014-03-17,80.8,93.93,94.18,93.18,93.26,5872600.0
2014-03-18,80.81,93.94,94.24,93.48,93.9,5891900.0
2014-03-19,80.51,93.59,94.36,92.92,93.89,5937600.0
2014-03-20,80.96,94.12,94.19,92.96,93.52,5727400.0
2014-03-21,82.52,95.93,95.93,93.88,94.77,23988800.0
2014-03-24,81.89,95.2,95.43,94.54,95.3,13944100.0
2014-03-25,83.77,97.38,97.7,95.7,95.7,14167300.0
2014-03-26,83.48,97.05,98.47,97.05,97.51,11215100.0
2014-03-27,83.68,97.28,97.7,96.26,97.08,8694600.0
2014-03-28,83.82,97.44,98.22,96.96,97.51,8816000.0
2014-03-31,84.5,98.23,98.6,97.61,98.0,7545700.0
2014-04-01,84.25,97.94,98.68,97.37,98.31,7068500.0
2014-04-02,84.5,98.23,98.39,97.37,98.01,7995600.0
2014-04-03,84.53,98.26,98.34,97.53,97.97,5471200.0
2014-04-04,84.66,98.42,99.38,98.32,98.62,10309700.0
2014-04-07,84.21,97.89,99.36,97.83,98.39,11409200.0
2014-04-08,84.35,98.06,98.73,97.5,98.03,9601800.0
2014-04-09,85.12,98.95,99.0,97.78,98.42,8921300.0
2014-04-10,83.05,96.54,98.93,96.52,98.86,9667800.0
2014-04-11,83.33,96.87,97.2,96.05,96.2,8710700.0
2014-04-14,83.56,97.14,97.36,96.25,97.28,8617200.0
2014-04-15,85.33,99.2,99.21,98.05,98.45,13999100.0
2014-04-16,84.95,98.75,99.71,98.07,99.57,11308000.0
2014-04-17,85.13,98.96,99.65,98.69,98.69,9153500.0
2014-04-21,86.02,100.0,100.13,98.67,99.01,7031400.0
2014-04-22,86.18,100.18,100.75,99.74,100.0,7937900.0
2014-04-23,86.21,100.22,100.56,99.92,100.24,5876000.0
2014-04-24,85.99,99.96,100.37,99.55,100.24,6149900.0
2014-04-25,85.84,99.79,100.26,99.4,99.97,5895900.0
2014-04-28,87.17,101.34,101.5,100.12,100.56,8792900.0
2014-04-29,86.91,101.03,101.98,100.96,101.63,7811200.0
2014-04-30,87.13,101.29,101.67,100.7,100.84,8513600.0
2014-05-01,86.48,100.53,101.03,99.93,100.77,6590500.0
2014-05-02,85.43,99.31,100.38,98.88,100.17,8744200.0
2014-05-05,86.02,100.0,100.17,99.04,99.29,5438200.0
2014-05-06,85.6,99.51,100.02,99.51,100.02,5795900.0
2014-05-07,86.81,100.91,101.05,99.35,99.85,8720800.0
2014-05-08,86.45,100.5,101.09,100.36,100.67,5667900.0
2014-05-09,86.81,100.91,101.25,100.41,100.86,5691700.0
2014-05-12,86.47,100.52,101.24,100.42,101.24,7437300.0
2014-05-13,86.9,101.02,101.49,100.63,100.9,6183200.0
2014-05-14,86.77,100.87,101.1,100.77,100.95,4187200.0
2014-05-15,86.62,100.69,100.84,100.41,100.64,7007600.0
2014-05-16,86.52,100.58,100.89,100.14,100.57,6516900.0
2014-05-19,86.57,100.64,100.93,100.13,100.22,6997200.0
2014-05-20,86.24,100.25,100.98,99.96,100.81,5438400.0
2014-05-21,87.0,101.14,101.2,100.53,100.6,5302500.0
2014-05-22,87.45,100.96,101.01,100.08,100.58,5124900.0
2014-05-23,87.47,100.98,101.16,100.67,101.04,5275700.0
2014-05-27,87.32,100.81,101.36,100.27,101.1,4524400.0
2014-05-28,86.88,100.3,100.93,100.12,100.67,4352700.0
2014-05-29,87.28,100.76,100.8,100.15,100.56,3685200.0
2014-05-30,87.89,101.46,101.54,100.55,100.7,5973900.0
2014-06-02,88.5,102.17,102.26,101.01,101.54,5845400.0
2014-06-03,88.75,102.46,102.6,101.84,101.91,6681300.0
2014-06-04,88.94,102.68,102.71,101.94,102.23,5608600.0
2014-06-05,89.41,103.22,103.36,102.42,102.78,4730900.0
2014-06-06,89.38,103.18,103.33,102.84,103.25,4624000.0
2014-06-09,89.41,103.22,103.23,102.68,103.07,3748800.0
2014-06-10,90.17,104.1,104.12,102.77,103.47,5792100.0
2014-06-11,89.5,103.32,104.15,103.13,103.81,5960500.0
2014-06-12,88.81,102.53,103.21,102.51,103.18,5930700.0
2014-06-13,88.81,102.53,102.65,102.17,102.51,4301600.0
2014-06-16,88.74,102.45,102.89,101.84,102.52,5645500.0
2014-06-17,88.29,101.93,102.2,101.38,102.13,4834600.0
2014-06-18,89.06,102.81,102.83,101.86,101.91,5445000.0
2014-06-19,89.92,103.81,103.87,102.81,102.93,5481500.0
2014-06-20,91.19,105.27,105.48,104.07,104.37,12459700.0
2014-06-23,90.74,104.75,105.12,104.44,104.91,6063200.0
2014-06-24,90.6,104.59,105.23,104.55,104.63,5915000.0
2014-06-25,91.61,105.76,105.87,104.23,104.23,6411100.0
2014-06-26,91.52,105.65,105.97,105.03,105.84,5106900.0
2014-06-27,90.94,104.99,105.59,104.45,105.47,6463000.0
2014-06-30,90.62,104.62,106.0,104.52,105.62,6877800.0
2014-07-01,91.71,105.87,106.0,104.99,105.15,5129200.0
2014-07-02,91.7,105.86,105.97,105.3,105.7,3764900.0
2014-07-03,91.32,105.42,106.25,105.11,105.87,4199100.0
2014-07-07,92.23,106.47,106.74,105.27,105.42,7014900.0
2014-07-08,91.58,105.72,106.25,105.52,106.21,6268400.0
2014-07-09,91.85,106.04,106.21,105.72,106.0,5720900.0
2014-07-10,91.65,105.8,106.0,104.52,105.08,4955100.0
2014-07-11,91.04,105.1,106.01,104.86,105.84,5461000.0
2014-07-14,91.28,105.38,105.49,105.11,105.38,7784800.0
2014-07-15,89.46,103.28,105.47,102.77,105.23,14219700.0
2014-07-16,88.54,102.22,103.67,101.95,103.53,11946800.0
2014-07-17,86.94,100.37,102.1,100.26,101.9,11218900.0
2014-07-18,88.18,101.8,101.96,100.37,100.67,8408400.0
2014-07-21,87.72,101.27,101.58,101.02,101.44,6379900.0
2014-07-22,88.76,102.47,102.54,101.78,101.91,6554100.0
2014-07-23,88.52,102.19,102.93,101.88,102.8,4815300.0
2014-07-24,88.53,102.2,102.73,102.02,102.34,5177200.0
2014-07-25,88.45,102.11,102.4,101.8,102.27,3951500.0
2014-07-28,88.45,102.11,102.4,101.66,101.89,4634800.0
2014-07-29,88.32,101.96,102.51,101.69,102.45,6053900.0
2014-07-30,88.61,102.3,102.85,101.81,102.27,5994800.0
2014-07-31,86.7,100.09,101.84,100.05,101.77,9141500.0
2014-08-01,86.54,99.9,100.41,98.8,99.76,8610700.0
2014-08-04,86.76,100.16,100.38,99.32,99.99,6790800.0
2014-08-05,86.47,99.82,100.24,99.55,99.83,6230900.0
2014-08-06,87.24,100.71,100.83,99.6,99.67,7412100.0
2014-08-07,86.56,99.93,101.19,99.58,101.09,7417800.0
2014-08-08,87.56,101.08,101.15,99.77,100.21,5618400.0
2014-08-11,87.63,101.16,101.78,101.01,101.62,5703000.0
2014-08-12,87.17,100.63,101.22,100.31,101.0,4577700.0
2014-08-13,88.13,101.74,101.95,101.15,101.15,4563700.0
2014-08-14,88.37,102.02,102.05,101.5,101.89,5239400.0
2014-08-15,87.64,101.17,102.44,100.8,102.21,6986000.0
2014-08-18,88.96,102.7,102.72,101.75,101.92,5979500.0
2014-08-19,89.19,102.96,102.96,102.02,102.73,5670000.0
2014-08-20,89.4,103.21,103.3,102.7,102.87,5183000.0
2014-08-21,90.25,104.19,104.42,103.33,103.33,8357600.0
2014-08-22,89.91,103.1,104.03,102.97,103.63,5076300.0
2014-08-25,90.02,103.23,103.81,103.09,103.65,3678200.0
2014-08-26,90.21,103.44,103.72,103.17,103.47,3512400.0
2014-08-27,90.02,103.22,103.72,102.91,103.6,4786100.0
2014-08-28,89.78,102.95,103.19,102.71,102.9,3482200.0
2014-08-29,90.46,103.73,103.76,103.01,103.1,5287800.0
2014-09-02,90.14,103.36,103.71,103.02,103.3,4644800.0
2014-09-03,90.49,103.76,104.1,103.54,103.82,4725800.0
2014-09-04,90.56,103.84,104.1,103.76,103.99,6147700.0
2014-09-05,91.06,104.42,104.42,103.34,103.92,5744400.0
2014-09-08,90.74,104.05,104.58,103.83,104.42,4900300.0
2014-09-09,90.52,103.8,104.4,103.55,104.4,5999400.0
2014-09-10,91.56,104.99,105.34,103.96,104.19,7402200.0
2014-09-11,91.18,104.55,104.89,104.1,104.78,4834100.0
2014-09-12,91.2,104.58,104.81,103.96,104.54,5929200.0
2014-09-15,91.32,104.72,104.91,104.35,104.59,4525500.0
2014-09-16,92.34,105.88,105.94,104.3,104.49,6081400.0
2014-09-17,92.61,106.19,106.63,105.8,105.88,6627800.0
2014-09-18,93.62,107.35,107.41,106.03,106.18,6628700.0
2014-09-19,94.18,107.99,108.37,107.62,107.89,13033400.0
2014-09-22,94.08,107.88,108.25,107.78,108.0,5788300.0
2014-09-23,93.71,107.46,108.1,107.19,107.77,8108100.0
2014-09-24,94.74,108.64,108.77,107.34,107.7,5890900.0
2014-09-25,93.4,107.1,108.55,107.07,108.53,5688200.0
2014-09-26,93.4,107.1,107.49,106.2,107.41,4467500.0
2014-09-29,92.91,106.54,106.65,106.04,106.38,6581600.0
2014-09-30,92.95,106.59,107.21,106.45,106.5,6822500.0
2014-10-01,90.96,104.3,106.28,103.95,105.98,12263700.0
2014-10-02,90.57,103.85,104.54,103.25,104.06,7566100.0
2014-10-03,91.68,105.13,105.19,104.13,104.23,6856100.0
2014-10-06,91.45,104.86,106.0,104.37,105.68,5015100.0
2014-10-07,89.29,102.39,104.46,102.34,104.46,8407800.0
2014-10-08,91.49,104.91,105.03,102.04,102.43,8337000.0
2014-10-09,89.02,102.08,104.86,101.79,104.63,10675900.0
2014-10-10,88.28,101.23,102.53,101.23,102.35,9984100.0
2014-10-13,86.44,99.12,101.46,99.02,101.46,10334600.0
2014-10-14,84.6,97.01,100.9,95.34,100.53,20807400.0
2014-10-15,85.65,98.21,98.72,95.1,96.05,21905900.0
2014-10-16,84.4,96.78,98.0,96.5,96.97,14575300.0
2014-10-17,86.07,98.7,99.15,97.31,97.54,12272900.0
2014-10-20,86.51,99.2,99.2,98.32,98.83,7988900.0
2014-10-21,87.52,100.36,100.38,99.34,99.83,7287300.0
2014-10-22,88.27,101.22,101.79,100.52,101.1,9360100.0
2014-10-23,89.5,102.63,102.98,101.94,102.26,7570400.0
2014-10-24,89.94,103.13,103.29,102.21,102.95,5973100.0
2014-10-27,90.76,104.07,104.24,103.04,103.07,7043900.0
2014-10-28,91.38,104.79,104.8,103.56,104.55,10347800.0
2014-10-29,92.06,105.56,105.56,104.86,105.0,8188300.0
2014-10-30,93.35,107.04,107.05,104.91,105.17,9068300.0
2014-10-31,93.99,107.78,108.18,107.26,107.94,10800100.0
2014-11-03,93.71,107.46,108.12,106.75,107.83,7082600.0
2014-11-04,94.73,108.62,108.73,107.34,107.89,9349000.0
2014-11-05,94.9,108.82,109.26,107.95,109.05,6966800.0
2014-11-06,95.07,109.01,109.32,108.55,108.93,6200300.0
2014-11-07,94.36,108.2,109.03,107.92,109.0,6652600.0
2014-11-10,94.9,108.82,108.92,107.2,108.07,7573300.0
2014-11-11,94.98,108.91,109.4,108.55,108.88,6221100.0
2014-11-12,94.84,108.75,109.0,108.39,108.67,4895900.0
2014-11-13,95.12,109.07,109.49,108.5,109.05,4860000.0
2014-11-14,94.32,108.16,109.06,108.01,108.92,5650700.0
2014-11-17,94.45,108.3,108.69,107.61,108.0,5233000.0
2014-11-18,94.91,108.83,109.06,107.72,108.13,5407200.0
2014-11-19,94.85,108.76,108.81,108.1,108.45,5217800.0
2014-11-20,94.34,108.18,108.57,107.69,108.55,8090700.0
2014-11-21,94.67,107.86,108.73,107.62,108.73,8417400.0
2014-11-24,93.81,106.88,108.23,106.64,107.92,9098000.0
2014-11-25,93.66,106.7,107.19,106.7,106.98,7367900.0
2014-11-26,94.1,107.21,107.25,106.6,106.77,5503700.0
2014-11-28,95.02,108.25,108.82,107.33,107.61,5881200.0
2014-12-01,94.82,108.03,108.81,107.35,107.89,5638800.0
2014-12-02,95.25,108.51,108.53,107.5,107.97,6184400.0
2014-12-03,94.55,107.72,108.99,107.65,108.54,8957400.0
2014-12-04,94.41,107.56,108.3,107.38,108.09,6697600.0
2014-12-05,95.25,108.51,108.74,107.22,107.53,6449700.0
2014-12-08,95.25,108.52,108.88,108.14,108.42,6499300.0
2014-12-09,94.84,108.05,108.47,106.89,108.22,7214300.0
2014-12-10,93.25,106.24,107.96,106.15,107.61,9416400.0
2014-12-11,93.67,106.72,107.31,105.36,105.85,7114600.0
2014-12-12,91.66,104.43,106.87,104.39,106.65,8325500.0
2014-12-15,91.25,103.96,105.06,103.63,104.77,12110600.0
2014-12-16,90.2,102.76,105.21,102.5,103.48,10209200.0
2014-12-17,91.35,104.07,104.49,102.7,103.27,10207600.0
2014-12-18,93.75,106.81,106.82,104.74,105.62,11756800.0
2014-12-19,92.65,105.55,107.39,105.5,106.63,19154400.0
2014-12-22,93.69,106.74,106.83,105.67,105.69,8124500.0
2014-12-23,91.53,104.28,106.91,103.92,106.66,10171700.0
2014-12-24,91.8,104.59,105.33,104.38,104.38,3415100.0
2014-12-26,92.22,105.06,105.69,104.69,105.07,2951000.0
2014-12-29,92.45,105.33,105.69,104.61,104.64,4273400.0
2014-12-30,92.48,105.36,105.8,105.06,105.42,4371700.0
2014-12-31,91.79,104.57,106.11,104.54,105.61,6202100.0
2015-01-02,91.74,104.52,105.55,104.13,105.05,5753600.0
2015-01-05,91.1,103.79,104.73,103.68,104.48,8079300.0
2015-01-06,90.65,103.28,104.99,102.94,104.34,7428000.0
2015-01-07,92.66,105.56,105.83,103.81,103.91,7931700.0
2015-01-08,93.38,106.39,106.49,105.75,106.06,9916000.0
2015-01-09,92.11,104.94,106.5,104.75,106.5,7364800.0
2015-01-12,91.8,104.58,105.82,104.3,105.17,6839000.0
2015-01-13,91.95,104.76,106.33,104.24,105.44,10151100.0
2015-01-14,91.29,104.0,104.43,103.51,103.86,8887700.0
2015-01-15,89.96,102.49,103.93,101.95,102.97,10834800.0
2015-01-16,91.32,104.04,104.62,102.0,102.06,14092300.0
2015-01-20,88.91,101.29,102.05,100.26,101.55,20460000.0
2015-01-21,89.44,101.9,102.1,100.4,100.56,11702900.0
2015-01-22,91.08,103.76,103.83,101.57,102.39,9036600.0
2015-01-23,89.71,102.2,102.97,101.94,102.94,10126000.0
2015-01-26,89.76,102.26,102.45,101.21,101.8,8962800.0
2015-01-27,89.61,102.09,102.77,100.93,101.83,10160500.0
2015-01-28,89.07,101.48,102.93,101.44,102.48,9053200.0
2015-01-29,89.86,102.38,102.46,100.67,101.51,7569300.0
2015-01-30,87.9,100.14,102.0,100.09,101.58,10676300.0
2015-02-02,88.5,100.83,100.85,99.38,100.49,8990700.0
2015-02-03,89.93,102.46,102.56,101.12,101.4,10005200.0
2015-02-04,88.97,101.36,102.45,101.02,102.12,9514100.0
2015-02-05,89.93,102.46,102.56,101.46,101.57,6642200.0
2015-02-06,88.74,101.1,102.45,100.83,102.11,9215700.0
2015-02-09,87.58,99.78,101.06,99.1,101.06,9851700.0
2015-02-10,88.08,100.35,100.7,99.43,100.19,12275500.0
2015-02-11,88.11,100.38,100.79,99.95,100.46,8177000.0
2015-02-12,86.41,98.44,100.54,97.15,100.5,25835200.0
2015-02-13,87.44,99.62,99.67,98.33,98.44,11153600.0
2015-02-17,88.16,100.44,100.48,99.12,99.39,8627100.0
2015-02-18,87.74,99.96,100.94,99.38,100.7,7878200.0
2015-02-19,88.39,100.7,100.84,99.61,99.95,10028200.0
2015-02-20,88.62,100.26,100.37,99.11,100.18,10085700.0
2015-02-23,88.55,100.18,100.77,99.8,100.74,6878200.0
2015-02-24,89.01,100.7,101.05,100.0,100.25,6587200.0
2015-02-25,89.46,101.21,101.29,100.16,100.94,9684000.0
2015-02-26,90.87,102.8,103.18,101.22,101.38,11437900.0
2015-02-27,90.61,102.51,103.33,102.48,103.04,8500000.0
2015-03-02,91.24,103.22,103.41,102.51,102.51,7277600.0
2015-03-03,90.46,102.34,103.1,101.81,103.1,6419700.0
2015-03-04,89.85,101.65,102.12,101.17,102.12,8665500.0
2015-03-05,90.62,102.52,103.21,102.0,102.07,8042300.0
2015-03-06,88.49,100.11,102.43,99.88,102.09,9287600.0
2015-03-09,88.97,100.66,100.92,99.76,100.2,5701100.0
2015-03-10,87.97,99.53,100.44,99.51,99.99,8735700.0
2015-03-11,86.91,98.32,99.83,98.22,99.83,9138100.0
2015-03-12,88.24,99.83,100.24,98.83,98.96,8318000.0
2015-03-13,87.69,99.21,100.05,98.64,99.85,7821800.0
2015-03-16,89.33,101.06,101.07,99.74,99.74,7726500.0
2015-03-17,88.29,99.89,100.52,99.41,100.11,7301500.0
2015-03-18,89.68,101.46,101.74,99.13,99.89,7972500.0
2015-03-19,89.88,101.69,101.96,100.91,101.04,6863100.0
2015-03-20,90.51,102.4,102.9,101.76,101.87,12433800.0
2015-03-23,91.02,102.98,103.35,102.23,102.47,9016000.0
2015-03-24,90.12,101.96,103.23,101.93,102.83,8390700.0
2015-03-25,88.69,100.34,102.5,100.34,101.85,8444100.0
2015-03-26,88.51,100.14,100.81,99.56,99.95,9972400.0
2015-03-27,88.69,100.34,100.95,100.15,100.28,5847400.0
2015-03-30,89.76,101.55,101.86,100.76,101.24,6061200.0
2015-03-31,88.92,100.6,101.49,100.59,100.97,8028000.0
2015-04-01,87.64,99.15,100.46,98.61,100.46,11368100.0
2015-04-02,88.07,99.64,99.99,98.89,99.44,6097100.0
2015-04-06,87.65,99.16,99.56,98.04,98.84,9697600.0
2015-04-07,88.48,100.1,100.87,99.43,99.55,7900300.0
2015-04-08,88.53,100.16,100.45,99.6,99.84,7354100.0
2015-04-09,89.57,101.33,101.65,100.33,100.57,8073900.0
2015-04-10,90.21,102.06,102.14,100.93,101.33,6786500.0
2015-04-13,88.88,100.55,101.98,100.55,101.54,10753500.0
2015-04-14,88.85,100.52,101.46,100.19,101.05,9322200.0
2015-04-15,88.92,100.6,101.24,100.33,100.54,8237100.0
2015-04-16,88.2,99.79,100.32,99.77,100.27,7324800.0
2015-04-17,88.02,99.58,99.85,99.11,99.37,11084200.0
2015-04-20,88.58,100.21,100.88,100.05,100.26,6668500.0
2015-04-21,88.66,100.3,100.99,100.16,100.66,6532700.0
2015-04-22,88.77,100.43,100.8,99.96,100.63,4763900.0
2015-04-23,88.8,100.46,100.82,99.91,100.5,7351500.0
2015-04-24,89.34,101.08,101.53,100.0,100.11,6566900.0
2015-04-27,88.9,100.58,101.6,100.47,101.16,9113900.0
2015-04-28,89.04,100.74,100.95,99.31,100.45,7484600.0
2015-04-29,88.73,100.39,100.61,99.9,100.51,8926200.0
2015-04-30,87.68,99.2,100.15,98.77,100.07,10170600.0
2015-05-01,88.51,100.13,100.39,99.62,99.62,6255000.0
2015-05-04,88.7,100.35,100.55,100.16,100.33,5532400.0
2015-05-05,87.95,99.5,100.29,99.29,100.13,8828000.0
2015-05-06,87.66,99.17,99.87,98.66,99.62,8030800.0
2015-05-07,88.09,99.66,100.0,98.91,98.94,6401600.0
2015-05-08,89.69,101.47,101.67,100.44,100.48,7508600.0
2015-05-11,89.3,101.03,101.66,101.01,101.32,5698900.0
2015-05-12,88.81,100.47,101.05,100.28,100.88,6903100.0
2015-05-13,88.88,100.55,101.13,100.47,100.68,5826800.0
2015-05-14,90.01,101.83,101.87,100.95,100.97,5454000.0
2015-05-15,90.42,102.3,102.32,101.67,101.98,6023500.0
2015-05-18,91.41,103.42,104.34,102.32,102.37,10479600.0
2015-05-19,91.89,103.96,104.12,103.26,103.66,7724100.0
2015-05-20,91.57,103.6,104.48,103.31,104.42,7146500.0
2015-05-21,91.19,102.42,103.3,102.34,102.91,6875600.0
2015-05-22,90.24,101.35,102.41,101.33,102.27,6216600.0
2015-05-26,89.76,100.82,101.55,100.58,101.23,7918900.0
2015-05-27,90.04,101.13,101.41,100.8,101.01,9297900.0
2015-05-28,90.06,101.15,101.7,100.81,101.01,5700100.0
2015-05-29,89.16,100.14,101.62,99.83,101.55,9957800.0
2015-06-01,89.07,100.04,100.6,99.72,100.28,7298100.0
2015-06-02,89.02,99.98,100.24,99.1,99.92,8312400.0
2015-06-03,89.11,100.09,100.43,99.84,100.32,5375200.0
2015-06-04,88.35,99.23,100.47,99.06,99.94,8057900.0
2015-06-05,87.78,98.59,99.05,98.2,98.99,7557300.0
2015-06-08,87.22,97.96,98.98,97.96,98.6,7054600.0
2015-06-09,87.44,98.21,98.54,97.8,98.44,7844300.0
2015-06-10,88.04,98.88,99.55,98.2,98.48,10025100.0
2015-06-11,88.36,99.24,99.8,98.83,99.2,6175200.0
2015-06-12,87.57,98.35,99.23,98.12,98.88,8717200.0
2015-06-15,86.8,97.49,97.87,97.01,97.75,6833500.0
2015-06-16,87.57,98.36,98.49,97.1,97.5,6049500.0
2015-06-17,87.9,98.73,99.12,98.15,98.38,6155800.0
2015-06-18,89.36,100.36,100.55,98.71,98.86,8815800.0
2015-06-19,88.91,99.86,100.2,99.78,99.88,11653600.0
2015-06-22,89.11,100.09,100.84,99.99,100.6,5055900.0
2015-06-23,88.84,99.78,100.36,99.48,100.1,6046600.0
2015-06-24,88.44,99.33,99.81,99.07,99.51,7254700.0
2015-06-25,88.25,99.12,99.98,99.11,99.5,6581100.0
2015-06-26,88.71,99.64,100.13,99.25,99.43,9041100.0
2015-06-29,86.97,97.68,99.35,97.62,98.98,11150900.0
2015-06-30,86.77,97.46,98.45,97.3,98.43,8967900.0
2015-07-01,87.67,98.47,98.68,97.64,98.3,6726700.0
2015-07-02,87.65,98.44,99.02,98.32,98.85,6091900.0
2015-07-06,87.43,98.2,98.5,96.64,97.71,6817800.0
2015-07-07,88.07,98.92,98.98,97.52,98.63,7122600.0
2015-07-08,87.05,97.77,98.59,97.69,98.42,6845500.0
2015-07-09,87.61,98.4,99.54,98.4,99.05,7316400.0
2015-07-10,88.62,99.53,99.89,99.09,99.78,6969300.0
2015-07-13,89.28,100.27,100.48,99.87,100.05,6986300.0
2015-07-14,88.84,99.78,99.88,98.55,99.26,9890600.0
2015-07-15,89.41,100.42,100.94,99.63,99.76,7990300.0
2015-07-16,90.02,101.11,101.36,100.78,100.95,5775000.0
2015-07-17,89.11,100.08,100.91,99.96,100.89,8054200.0
2015-07-20,89.36,100.37,100.65,100.1,100.5,5016200.0
2015-07-21,89.34,100.34,100.81,100.07,100.6,5891600.0
2015-07-22,89.19,100.18,100.71,99.73,100.41,6721900.0
2015-07-23,89.21,100.2,100.6,100.0,100.5,5016100.0
2015-07-24,88.28,99.15,99.95,99.05,99.75,6524200.0
2015-07-27,87.5,98.28,98.99,97.92,98.97,8734000.0
2015-07-28,88.16,99.02,99.23,98.42,98.89,7757500.0
2015-07-29,88.79,99.73,100.05,99.05,99.26,7853500.0
2015-07-30,88.89,99.84,100.0,99.38,99.8,5517400.0
2015-07-31,89.22,100.21,100.98,99.96,100.34,6216800.0
2015-08-03,89.05,100.02,100.21,99.23,100.0,6172500.0
2015-08-04,88.86,99.8,100.5,99.65,100.41,6005300.0
2015-08-05,89.5,100.52,101.0,100.35,100.57,4571300.0
2015-08-06,88.21,99.07,100.6,99.01,100.49,6988000.0
2015-08-07,88.01,98.85,99.07,98.16,99.02,6027900.0
2015-08-10,88.85,99.79,100.06,99.45,99.57,6133500.0
2015-08-11,88.15,99.01,99.34,98.77,99.05,6682600.0
2015-08-12,87.89,98.71,98.73,97.41,98.4,7462400.0
2015-08-13,87.68,98.48,98.98,98.15,98.74,5048000.0
2015-08-14,87.98,98.81,98.83,97.87,98.33,5177300.0
2015-08-17,88.92,99.87,99.88,98.06,98.44,6901800.0
