,Adj Close,Close,High,Low,Open,Volume
2013-04-10,13.75,13.75,14.0,14.0,14.0,7800.0
2013-04-11,13.75,13.75,13.7,13.6,13.6,9920.0
2013-04-12,13.75,13.75,14.0,13.92,14.0,360000.0
2013-04-15,13.75,13.75,13.65,13.5,13.65,13008.0
2013-04-16,13.75,13.75,12.0,12.0,11.27,28519.0
2013-04-17,13.62,13.62,13.5,13.5,13.5,6128.0
2013-04-18,13.38,13.38,13.5,13.0,13.5,11000.0
2013-04-19,13.38,13.38,13.23,13.0,13.23,781800.0
2013-04-22,13.12,13.12,13.2,12.5,13.2,304713.0
2013-04-23,13.0,13.0,12.99,12.5,12.99,67669.0
2013-04-24,13.0,13.0,12.5,12.5,12.5,148.0
2013-04-25,13.0,13.0,12.65,12.65,12.65,2000.0
2013-04-26,13.0,13.0,12.65,12.5,12.5,55970.0
2013-04-29,13.25,13.25,13.0,12.99,12.99,59050.0
2013-04-30,13.25,13.25,13.2,12.0,12.0,65350.0
2013-05-01,13.88,13.88,15.0,13.5,13.5,387826.0
2013-05-02,13.88,13.88,13.82,13.0,13.82,139340.0
2013-05-03,13.88,13.88,13.75,13.75,13.75,48000.0
2013-05-06,13.88,13.88,13.88,13.88,13.88,0.0
2013-05-07,13.88,13.88,13.82,13.75,13.76,62066.0
2013-05-08,13.88,13.88,13.88,13.75,13.75,39819.0
2013-05-09,13.88,13.88,13.87,13.75,13.75,19031.0
2013-05-10,14.12,14.12,13.75,13.0,13.0,80885.0
2013-05-13,14.12,14.12,14.09,13.5,13.87,331488.0
2013-05-14,14.12,14.12,13.75,13.75,13.75,5566.0
2013-05-15,14.12,14.12,13.75,13.75,13.75,7500.0
2013-05-16,14.12,14.12,14.05,13.0,13.82,154911.0
2013-05-17,14.12,14.12,14.05,13.75,13.75,74329.0
2013-05-20,13.75,13.75,14.06,13.75,13.82,810586.0
2013-05-21,14.25,14.25,13.95,13.4,13.4,31168.0
2013-05-22,14.25,14.25,13.85,13.5,13.85,4587.0
2013-05-23,14.25,14.25,13.8,13.5,13.8,51624.0
2013-05-24,14.25,14.25,13.73,13.5,13.73,5863.0
2013-05-28,14.25,14.25,14.0,13.75,14.0,6580.0
2013-05-29,14.25,14.25,13.7,13.0,13.62,67936.0
2013-05-30,14.25,14.25,13.5,12.6,12.6,39968.0
2013-05-31,14.25,14.25,13.0,13.0,13.0,10000.0
2013-06-03,13.5,13.5,13.5,13.5,13.5,1500.0
2013-06-04,13.5,13.5,13.5,13.5,13.5,0.0
2013-06-05,13.5,13.5,13.0,13.0,13.0,10000.0
2013-06-06,13.0,13.0,13.15,13.0,13.15,12233.0
2013-06-07,13.0,13.0,13.0,13.0,13.0,0.0
2013-06-10,13.0,13.0,12.0,12.0,12.0,1007.0
2013-06-11,13.0,13.0,13.0,13.0,13.0,0.0
2013-06-12,13.0,13.0,12.0,12.0,12.0,10990.0
2013-06-13,13.0,13.0,12.5,12.0,12.0,379225.0
2013-06-14,12.5,12.5,12.0,12.0,12.0,13794.0
2013-06-17,12.5,12.5,12.5,12.5,12.5,0.0
2013-06-18,12.5,12.5,12.23,12.0,12.23,49618.0
2013-06-19,12.5,12.5,13.0,12.0,12.0,783000.0
2013-06-20,12.5,12.5,12.2,12.0,12.2,27398.0
2013-06-21,12.5,12.5,12.5,12.5,12.5,0.0
2013-06-24,12.5,12.5,12.2,12.0,12.2,6147.0
2013-06-25,12.5,12.5,12.5,12.5,12.5,0.0
2013-06-26,12.0,12.0,12.01,12.0,12.0,6750.0
2013-06-27,12.0,12.0,12.0,12.0,12.0,0.0
2013-06-28,12.0,12.0,12.0,12.0,12.0,0.0
2013-07-01,11.5,11.5,11.0,11.0,11.5,64464.0
2013-07-02,10.88,10.88,11.5,10.5,11.0,282133.0
2013-07-03,10.75,10.75,10.57,10.0,10.55,122500.0
2013-07-05,10.62,10.62,10.6,10.16,10.16,42290.0
2013-07-08,10.38,10.38,10.55,10.5,10.55,57562.0
2013-07-09,10.38,10.38,10.0,10.0,10.0,1500.0
2013-07-10,10.38,10.38,10.38,10.38,10.38,0.0
2013-07-11,10.38,10.38,10.0,10.0,10.0,6000.0
2013-07-12,10.38,10.38,10.38,10.38,10.38,0.0
2013-07-15,10.38,10.38,10.18,10.18,10.18,19490.0
2013-07-16,10.38,10.38,10.18,10.0,10.18,23673.0
2013-07-17,10.38,10.38,10.38,10.38,10.38,0.0
2013-07-18,10.38,10.38,10.25,10.25,10.25,9836.0
2013-07-19,10.38,10.38,10.54,10.18,10.5,302121.0
2013-07-22,10.38,10.38,10.18,10.0,9.5,11706.0
2013-07-23,10.38,10.38,10.18,10.0,10.0,107052.0
2013-07-24,10.38,10.38,10.18,10.18,10.18,41862.0
2013-07-25,10.38,10.38,10.2,10.0,10.18,220251.0
2013-07-26,10.25,10.25,9.0,9.0,9.0,234028.0
2013-07-29,10.25,10.25,10.25,10.25,10.25,0.0
2013-07-30,10.25,10.25,10.25,10.25,10.25,0.0
2013-07-31,10.25,10.25,10.13,10.0,10.0,78350.0
2013-08-01,10.38,10.38,10.2,10.0,10.13,15782.0
2013-08-02,10.38,10.38,10.2,10.2,10.2,10000.0
2013-08-05,10.38,10.38,10.2,10.0,10.0,34927.0
2013-08-06,10.5,10.5,10.27,10.0,10.2,30844.0
2013-08-07,10.5,10.5,10.2,10.0,10.0,162542.0
2013-08-08,10.5,10.5,10.5,10.5,10.5,0.0
2013-08-09,10.5,10.5,10.2,10.0,10.0,482100.0
2013-08-12,10.5,10.5,10.2,10.0,10.2,88751.0
2013-08-13,10.25,10.25,10.18,10.0,10.0,89297.0
2013-08-14,10.25,10.25,10.25,10.25,10.25,0.0
2013-08-15,10.25,10.25,10.4,10.0,10.0,106000.0
2013-08-16,10.25,10.25,10.13,10.13,10.13,9400.0
2013-08-19,10.25,10.25,10.0,10.0,10.0,185.0
2013-08-20,10.25,10.25,10.13,10.13,10.13,55347.0
2013-08-21,10.25,10.25,10.0,10.0,10.0,3000.0
2013-08-22,10.25,10.25,10.33,10.13,10.33,165946.0
2013-08-23,11.12,11.12,11.12,10.25,10.25,721188.0
2013-08-26,11.12,11.12,11.12,11.12,11.12,0.0
2013-08-27,11.75,11.75,12.02,11.12,11.12,1766391.0
2013-08-28,12.25,12.25,12.4,12.0,12.25,199638.0
2013-08-29,12.38,12.38,12.5,12.25,12.4,243351.0
2013-08-30,12.38,12.38,12.5,12.25,12.5,250046.0
2013-09-03,12.62,12.62,12.68,12.0,12.68,328578.0
2013-09-04,12.75,12.75,12.88,12.25,12.81,250312.0
2013-09-05,12.75,12.75,13.0,12.5,12.5,47631.0
2013-09-06,13.38,13.38,13.75,13.0,13.0,142285.0
2013-09-09,13.88,13.88,13.9,13.27,13.5,205966.0
2013-09-10,14.75,14.75,14.8,13.84,14.8,667750.0
2013-09-11,14.75,14.75,14.74,14.0,14.74,447462.0
2013-09-12,14.5,14.5,14.55,14.0,14.0,277179.0
2013-09-13,14.5,14.5,14.7,14.7,14.7,563.0
2013-09-16,14.5,14.5,14.7,14.5,14.7,28255.0
2013-09-17,14.5,14.5,14.5,14.0,14.5,42393.0
2013-09-18,14.5,14.5,14.0,14.0,14.0,44000.0
2013-09-19,14.5,14.5,14.5,14.5,14.5,0.0
2013-09-20,14.5,14.5,14.1,14.1,14.1,80000.0
2013-09-23,14.5,14.5,14.49,14.0,14.49,23582.0
2013-09-24,14.25,14.25,14.0,13.6,14.0,53500.0
2013-09-25,14.25,14.25,14.9,14.1,14.1,53883.0
2013-09-26,12.75,12.75,13.8,11.8,13.8,137056.0
2013-09-27,10.62,10.62,12.0,10.12,12.0,462777.0
2013-09-30,9.25,9.25,10.57,8.61,10.57,387783.0
2013-10-01,9.5,9.5,9.7,8.9,9.0,194936.0
2013-10-02,10.25,10.25,10.0,9.7,9.7,50237.0
2013-10-03,10.25,10.25,10.25,10.25,10.25,0.0
2013-10-04,10.12,10.12,10.0,10.0,10.0,118181.0
2013-10-07,9.75,9.75,10.1,9.5,10.1,17102.0
2013-10-08,9.62,9.62,9.5,9.5,9.5,3695.0
2013-10-09,9.62,9.62,9.52,9.52,9.52,4632.0
2013-10-10,9.62,9.62,9.5,9.5,9.5,13406.0
2013-10-11,9.62,9.62,9.62,9.62,9.62,0.0
2013-10-14,9.62,9.62,9.51,9.51,9.51,18000.0
2013-10-15,9.5,9.5,9.65,9.5,9.5,251000.0
2013-10-16,9.5,9.5,9.5,9.5,9.5,0.0
2013-10-17,9.5,9.5,9.59,9.0,9.5,78500.0
2013-10-18,9.5,9.5,9.0,9.0,9.0,37500.0
2013-10-21,9.38,9.38,9.25,9.0,9.25,30900.0
2013-10-22,9.38,9.38,9.5,9.0,9.5,7728.0
2013-10-23,9.38,9.38,9.44,9.0,9.0,291271.0
2013-10-24,9.25,9.25,9.0,9.0,9.0,43724.0
2013-10-25,9.25,9.25,9.25,9.25,9.25,0.0
2013-10-28,9.0,9.0,9.34,8.0,9.0,266981.0
2013-10-29,8.88,8.88,8.88,8.88,8.88,0.0
2013-10-30,8.88,8.88,8.76,8.5,8.76,8146.0
2013-10-31,9.38,9.38,9.4,8.75,8.75,180000.0
2013-11-01,9.62,9.62,9.7,9.5,9.65,415964.0
2013-11-04,9.88,9.88,9.99,9.51,9.51,164659.0
2013-11-05,9.88,9.88,9.75,9.75,9.75,39863.0
2013-11-06,9.88,9.88,10.0,9.75,9.9,28907.0
2013-11-07,10.88,10.88,10.9,10.0,10.0,927614.0
2013-11-08,10.88,10.88,10.84,10.75,10.75,319696.0
2013-11-11,10.38,10.38,10.75,10.0,10.75,8552.0
2013-11-12,10.38,10.38,10.3,10.25,10.25,173616.0
2013-11-13,10.38,10.38,10.25,10.25,10.25,185000.0
2013-11-14,10.38,10.38,10.25,10.25,10.25,7278.0
2013-11-15,10.38,10.38,10.25,10.25,10.25,3850.0
2013-11-18,10.38,10.38,10.25,10.25,10.25,15561.0
2013-11-19,10.25,10.25,10.0,10.0,10.0,50000.0
2013-11-20,10.25,10.25,10.34,10.34,10.34,1040.0
2013-11-21,10.12,10.12,10.12,10.12,10.12,0.0
2013-11-22,10.0,10.0,10.0,9.75,10.0,30200.0
2013-11-25,9.88,9.88,10.06,9.5,9.5,371957.0
2013-11-26,9.88,9.88,9.88,9.88,9.88,0.0
2013-11-27,9.88,9.88,9.88,9.88,9.88,0.0
2013-11-29,10.0,10.0,10.0,10.0,10.0,0.0
2013-12-02,10.0,10.0,9.5,9.5,9.5,32940.0
2013-12-03,9.88,9.88,9.88,9.5,9.5,1811000.0
2013-12-04,9.75,9.75,9.25,9.25,9.25,17843.0
2013-12-05,9.75,9.75,9.95,9.95,9.95,4000.0
2013-12-06,9.75,9.75,9.5,9.5,9.5,75000.0
2013-12-09,9.75,9.75,9.9,9.5,9.5,157558.0
2013-12-10,9.75,9.75,9.5,9.5,9.5,2560.0
2013-12-11,9.75,9.75,9.9,9.89,9.89,48010.0
2013-12-12,9.75,9.75,9.75,9.75,9.75,0.0
2013-12-13,9.75,9.75,9.5,9.5,9.5,12000.0
2013-12-16,9.75,9.75,9.7,9.7,9.7,15000.0
2013-12-17,9.75,9.75,9.75,9.75,9.75,0.0
2013-12-18,9.75,9.75,9.5,9.5,9.5,10000.0
2013-12-19,9.5,9.5,9.5,9.5,9.5,10000.0
2013-12-20,9.5,9.5,9.5,9.5,9.5,0.0
2013-12-23,9.5,9.5,9.5,9.5,9.5,0.0
2013-12-24,9.5,9.5,9.7,9.7,9.7,5006.0
2013-12-26,9.5,9.5,9.5,9.5,9.5,0.0
2013-12-27,9.5,9.5,9.5,9.5,9.5,0.0
2013-12-30,9.0,9.0,9.0,8.5,9.0,13802.0
2013-12-31,9.0,9.0,8.5,8.5,8.5,400.0
2014-01-02,9.12,9.12,8.5,8.5,8.5,2982.0
2014-01-03,9.25,9.25,9.35,9.35,9.35,2021.0
2014-01-06,9.25,9.25,9.0,9.0,9.0,35000.0
2014-01-07,9.25,9.25,9.51,9.0,9.0,88112.0
2014-01-08,9.25,9.25,9.25,9.25,9.25,0.0
2014-01-09,9.25,9.25,9.08,9.0,9.05,290000.0
2014-01-10,9.25,9.25,9.0,9.0,9.0,23932.0
2014-01-13,9.25,9.25,9.25,9.25,9.25,0.0
2014-01-14,9.25,9.25,9.25,9.25,9.25,0.0
2014-01-15,8.75,8.75,9.0,8.5,8.5,96791.0
2014-01-16,8.75,8.75,8.92,8.5,8.92,120355.0
2014-01-17,8.75,8.75,8.75,8.56,8.56,19434.0
2014-01-21,8.12,8.12,8.05,7.0,8.05,246500.0
2014-01-22,8.12,8.12,8.0,8.0,8.0,132282.0
2014-01-23,7.38,7.38,7.45,7.0,7.0,257424.0
2014-01-24,7.38,7.38,7.39,7.39,7.39,46035.0
2014-01-27,7.38,7.38,7.25,7.25,7.25,5978.0
2014-01-28,7.38,7.38,7.38,7.38,7.38,0.0
2014-01-29,7.38,7.38,7.25,7.0,7.25,42997.0
2014-01-30,7.38,7.38,7.33,6.12,7.33,186432.0
2014-01-31,7.25,7.25,7.25,7.01,7.25,205000.0
2014-02-03,7.25,7.25,7.07,7.0,7.07,10919.0
2014-02-04,7.0,7.0,7.05,6.82,7.05,31652.0
2014-02-05,7.0,7.0,6.75,6.0,6.75,150100.0
2014-02-06,7.0,7.0,6.8,6.5,6.8,21956.0
2014-02-07,6.88,6.88,6.88,6.88,6.88,0.0
2014-02-10,6.88,6.88,6.88,6.88,6.88,0.0
2014-02-11,6.75,6.75,6.75,5.5,5.5,103000.0
2014-02-12,6.75,6.75,6.75,6.75,6.75,0.0
2014-02-13,6.75,6.75,6.51,6.5,6.51,21699.0
2014-02-14,6.62,6.62,6.25,5.75,5.75,130000.0
2014-02-18,6.5,6.5,6.5,6.2,6.5,15314.0
2014-02-19,6.5,6.5,6.5,6.5,6.5,0.0
2014-02-20,6.5,6.5,6.26,6.26,6.26,40366.0
2014-02-21,6.25,6.25,6.27,6.25,6.27,16064.0
2014-02-24,6.25,6.25,6.0,6.0,6.0,32054.0
2014-02-25,6.25,6.25,6.0,6.0,6.0,5000.0
2014-02-26,6.25,6.25,6.01,5.5,5.5,148720.0
2014-02-27,6.12,6.12,5.82,5.5,5.75,47392.0
2014-02-28,6.12,6.12,5.5,5.5,5.5,33676.0
2014-03-03,6.12,6.12,5.75,5.5,5.75,66147.0
2014-03-04,5.75,5.75,5.66,5.6,5.6,55500.0
2014-03-05,5.75,5.75,5.78,5.75,5.78,32746.0
2014-03-06,5.75,5.75,5.78,5.5,5.78,22853.0
2014-03-07,5.75,5.75,5.72,5.5,5.5,38037.0
2014-03-10,5.75,5.75,5.62,5.0,5.5,54964.0
2014-03-11,5.75,5.75,5.5,5.5,5.5,8285.0
2014-03-12,5.75,5.75,5.5,5.5,5.5,274.0
2014-03-13,5.75,5.75,5.5,5.5,5.5,10000.0
2014-03-14,5.75,5.75,5.85,5.0,5.0,122662.0
2014-03-17,5.62,5.62,5.5,4.5,5.5,103947.0
2014-03-18,5.5,5.5,5.3,4.75,5.25,97611.0
2014-03-19,5.5,5.5,5.45,5.25,5.25,103310.0
2014-03-20,5.5,5.5,5.5,5.5,5.5,0.0
2014-03-21,5.5,5.5,5.25,5.25,5.25,117.0
2014-03-24,5.0,5.0,5.0,4.5,5.0,110902.0
2014-03-25,5.0,5.0,5.25,4.75,4.75,36924.0
2014-03-26,5.38,5.38,4.95,4.75,4.95,217336.0
2014-03-27,5.38,5.38,5.0,5.0,5.0,625.0
2014-03-28,5.38,5.38,5.0,5.0,5.0,19028.0
2014-03-31,5.38,5.38,5.38,5.38,5.38,9145.0
2014-04-01,5.38,5.38,5.25,5.0,5.0,336405.0
2014-04-02,5.75,5.75,5.75,5.0,5.0,479796.0
2014-04-03,5.75,5.75,5.72,5.72,5.72,100000.0
2014-04-04,5.88,5.88,6.0,5.75,5.9,90213.0
2014-04-07,6.5,6.5,6.5,6.0,6.0,158956.0
2014-04-08,6.5,6.5,6.7,6.5,6.7,43586.0
2014-04-09,6.25,6.25,6.45,5.0,5.5,182677.0
2014-04-10,6.12,6.12,6.0,6.0,6.0,80000.0
2014-04-11,6.0,6.0,5.75,5.51,5.75,69629.0
2014-04-14,6.25,6.25,6.25,5.75,6.25,41975.0
2014-04-15,6.12,6.12,5.65,5.65,5.65,10849.0
2014-04-16,6.12,6.12,5.75,5.75,5.75,6000.0
2014-04-17,6.12,6.12,6.12,6.12,6.12,0.0
2014-04-21,6.12,6.12,6.12,6.12,6.12,0.0
2014-04-22,6.12,6.12,5.9,5.75,5.75,35348.0
2014-04-23,6.12,6.12,5.75,5.75,5.75,15490.0
2014-04-24,6.12,6.12,6.12,6.12,6.12,0.0
2014-04-25,6.12,6.12,5.9,5.75,5.9,109500.0
2014-04-28,6.12,6.12,5.9,5.9,5.9,13000.0
2014-04-29,6.12,6.12,5.75,5.75,5.75,8625.0
2014-04-30,6.12,6.12,6.12,6.12,6.12,0.0
2014-05-01,5.75,5.75,5.9,5.75,5.75,27145.0
2014-05-02,5.75,5.75,6.0,5.9,6.0,100000.0
2014-05-05,5.75,5.75,5.75,5.75,5.75,0.0
2014-05-06,5.75,5.75,6.0,5.6,5.6,144857.0
2014-05-07,5.75,5.75,5.75,5.75,5.75,0.0
2014-05-08,5.75,5.75,5.75,5.75,5.75,0.0
2014-05-09,6.62,6.62,7.0,6.0,6.0,533788.0
2014-05-12,7.12,7.12,7.5,6.5,7.22,220853.0
2014-05-13,7.5,7.5,7.75,7.75,7.75,38555.0
2014-05-14,7.62,7.62,8.5,7.25,8.5,23060.0
2014-05-15,9.25,9.25,11.0,8.0,8.0,634119.0
2014-05-16,8.75,8.75,10.5,8.5,9.24,70303.0
2014-05-19,9.12,9.12,9.59,8.5,8.84,184057.0
2014-05-20,8.25,8.25,8.75,8.0,8.75,268657.0
2014-05-21,8.25,8.25,8.0,8.0,8.0,4400.0
2014-05-22,8.0,8.0,8.0,8.0,8.0,61377.0
2014-05-23,8.0,8.0,8.0,8.0,8.0,21936.0
2014-05-27,8.0,8.0,8.0,8.0,8.0,20000.0
2014-05-28,8.0,8.0,8.0,8.0,8.0,0.0
2014-05-29,8.0,8.0,8.25,7.54,8.25,98151.0
2014-05-30,0.47,0.47,0.47,0.47,0.47,0.0
2014-06-02,0.41,0.41,0.47,0.41,0.47,0.0
2014-06-03,0.46,0.46,0.47,0.37,0.37,3000.0
2014-06-04,0.5,0.5,0.51,0.42,0.42,0.0
2014-06-05,6.88,6.88,6.88,6.88,6.88,0.0
2014-06-06,0.52,0.52,0.52,0.52,0.52,0.0
2014-06-09,0.53,0.53,0.53,0.53,0.53,0.0
2014-06-10,0.46,0.46,0.49,0.46,0.49,0.0
2014-06-11,0.46,0.46,0.49,0.46,0.49,0.0
2014-06-12,0.46,0.46,0.49,0.46,0.49,0.0
2014-06-13,0.42,0.42,0.42,0.42,0.42,0.0
2014-06-16,0.45,0.45,0.45,0.45,0.45,0.0
2014-06-17,6.12,6.12,6.4,6.0,6.4,137500.0
2014-06-18,5.75,5.75,6.0,5.5,6.0,90482.0
2014-06-19,5.38,5.38,5.62,5.0,5.5,151055.0
2014-06-20,5.38,5.38,5.6,5.55,5.55,37534.0
2014-06-23,5.38,5.38,5.71,5.04,5.04,33000.0
2014-06-24,5.5,5.5,6.0,5.1,6.0,236425.0
2014-06-25,5.5,5.5,5.5,5.5,5.5,0.0
2014-06-26,5.5,5.5,5.5,5.5,5.5,0.0
2014-06-27,5.5,5.5,5.5,5.5,5.5,0.0
2014-06-30,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-01,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-02,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-03,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-07,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-08,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-09,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-10,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-11,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-14,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-15,0.48,0.48,0.49,0.48,0.49,0.0
2014-07-16,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-17,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-18,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-21,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-22,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-23,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-24,0.41,0.41,0.46,0.41,0.46,1500.0
2014-07-25,0.48,0.48,0.5,0.41,0.41,1500.0
2014-07-28,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-29,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-30,5.5,5.5,5.5,5.5,5.5,0.0
2014-07-31,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-01,0.5,0.5,0.55,0.5,0.55,1000.0
2014-08-04,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-05,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-06,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-07,0.58,0.58,0.58,0.4,0.56,2500.0
2014-08-08,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-11,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-12,0.39,0.39,0.39,0.39,0.39,0.0
2014-08-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-08-14,44.0,44.0,44.0,44.0,44.0,0.0
2014-08-15,0.4,0.4,0.4,0.4,0.4,0.0
2014-08-18,0.47,0.47,0.51,0.44,0.44,1980.0
2014-08-19,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-20,124.0,124.0,124.0,124.0,124.0,43200.0
2014-08-21,123.0,123.0,123.0,123.0,123.0,43200.0
2014-08-22,0.44,0.44,0.48,0.44,0.45,1.0
2014-08-25,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-26,120.0,120.0,120.0,120.0,120.0,43200.0
2014-08-27,119.0,119.0,119.0,119.0,119.0,43200.0
2014-08-28,5.5,5.5,5.5,5.5,5.5,0.0
2014-08-29,126.0,126.0,126.0,126.0,126.0,43200.0
2014-09-02,128.0,128.0,128.0,128.0,128.0,43200.0
2014-09-03,125.0,125.0,125.0,125.0,125.0,43200.0
2014-09-04,5.5,5.5,5.5,5.5,5.5,0.0
2014-09-05,126.0,126.0,126.0,126.0,126.0,43200.0
2014-09-08,125.0,125.0,125.0,125.0,125.0,43200.0
2014-09-09,127.0,127.0,127.0,127.0,127.0,43200.0
2014-09-10,129.0,129.0,129.0,129.0,129.0,43200.0
2014-09-11,5.5,5.5,5.5,5.5,5.5,0.0
2014-09-12,129.0,129.0,129.0,129.0,129.0,0.0
2014-09-15,124.0,124.0,124.0,124.0,124.0,43200.0
2014-09-16,5.5,5.5,5.5,5.5,5.5,0.0
2014-09-17,124.0,124.0,124.0,124.0,124.0,43200.0
2014-09-18,123.0,123.0,123.0,123.0,123.0,43200.0
2014-09-19,123.0,123.0,123.0,123.0,123.0,0.0
2014-09-22,129.0,129.0,129.0,129.0,129.0,43200.0
2014-09-23,0.55,0.55,0.63,0.55,0.63,1100.0
2014-09-24,132.0,132.0,132.0,132.0,132.0,43200.0
2014-09-25,5.5,5.5,5.5,5.5,5.5,0.0
2014-09-26,128.0,128.0,128.0,128.0,128.0,43200.0
2014-09-29,5.5,5.5,5.5,5.5,5.5,0.0
2014-09-30,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-01,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-02,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-03,0.56,0.56,0.56,0.56,0.56,0.0
2014-10-06,0.58,0.58,0.6,0.58,0.6,0.0
2014-10-07,128.0,128.0,128.0,128.0,128.0,0.0
2014-10-08,129.0,129.0,129.0,129.0,129.0,43200.0
2014-10-09,129.0,129.0,129.0,129.0,129.0,0.0
2014-10-10,0.57,0.57,0.57,0.57,0.57,0.0
2014-10-13,0.57,0.57,0.57,0.57,0.57,0.0
2014-10-14,126.0,126.0,126.0,126.0,126.0,43200.0
2014-10-15,126.0,126.0,126.0,126.0,126.0,0.0
2014-10-16,125.0,125.0,125.0,125.0,125.0,43200.0
2014-10-17,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-20,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-21,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-22,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-23,124.0,124.0,124.0,124.0,124.0,43200.0
2014-10-24,123.0,123.0,123.0,123.0,123.0,43200.0
2014-10-27,120.0,120.0,120.0,120.0,120.0,43200.0
2014-10-28,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-29,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-30,5.5,5.5,5.5,5.5,5.5,0.0
2014-10-31,124.0,124.0,124.0,124.0,124.0,43200.0
2014-11-03,5.5,5.5,5.5,5.5,5.5,0.0
2014-11-04,5.5,5.5,5.5,5.5,5.5,0.0
2014-11-05,124.0,124.0,124.0,124.0,124.0,0.0
2014-11-06,124.0,124.0,124.0,124.0,124.0,0.0
2014-11-07,119.0,119.0,119.0,119.0,119.0,43200.0
2014-11-10,117.0,117.0,117.0,117.0,117.0,43200.0
2014-11-11,123.0,123.0,123.0,123.0,123.0,43200.0
2014-11-12,5.5,5.5,5.5,5.5,5.5,0.0
2014-11-13,0.62,0.62,0.62,0.59,0.61,2000.0
2014-11-14,0.59,0.59,0.59,0.55,0.59,0.0
2014-11-17,121.0,121.0,121.0,121.0,121.0,0.0
2014-11-18,5.5,5.5,5.5,5.5,5.5,0.0
2014-11-19,121.0,121.0,121.0,121.0,121.0,43200.0
2014-11-20,122.0,122.0,122.0,122.0,122.0,43200.0
2014-11-21,122.0,122.0,122.0,122.0,122.0,0.0
2014-11-24,5.5,5.5,5.5,5.5,5.5,0.0
2014-11-25,0.61,0.61,0.61,0.58,0.59,0.0
2014-11-26,5.5,5.5,5.5,5.5,5.5,0.0
2014-11-28,0.6,0.6,0.6,0.56,0.6,0.0
2014-12-01,5.5,5.5,5.5,5.5,5.5,0.0
2014-12-02,0.53,0.53,0.53,0.53,0.53,0.0
2014-12-03,0.56,0.56,0.56,0.56,0.56,0.0
2014-12-04,0.55,0.55,0.55,0.55,0.55,0.0
2014-12-05,0.59,0.59,0.59,0.56,0.56,2000.0
2014-12-08,0.59,0.59,0.59,0.57,0.59,0.0
2014-12-09,0.56,0.56,0.59,0.53,0.59,2000.0
2014-12-10,0.61,0.61,0.61,0.55,0.55,0.0
2014-12-11,0.6,0.6,0.6,0.57,0.57,2500.0
2014-12-12,122.0,122.0,122.0,122.0,122.0,0.0
2014-12-15,0.53,0.53,0.53,0.53,0.53,0.0
2014-12-16,0.73,0.73,0.73,0.61,0.61,0.0
2014-12-17,5.5,5.5,5.5,5.5,5.5,0.0
2014-12-18,0.65,0.65,0.65,0.6,0.63,0.0
2014-12-19,0.65,0.65,0.65,0.59,0.63,0.0
2014-12-22,0.62,0.62,0.62,0.62,0.62,33.0
2014-12-23,0.68,0.68,0.68,0.65,0.68,0.0
2014-12-24,0.59,0.59,0.59,0.59,0.59,0.0
2014-12-26,122.0,122.0,122.0,122.0,122.0,0.0
2014-12-29,0.7,0.7,0.7,0.7,0.7,0.0
2014-12-30,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-31,0.6,0.6,0.6,0.6,0.6,0.0
2015-01-02,0.64,0.64,0.67,0.6,0.67,0.0
2015-01-05,0.59,0.59,0.59,0.59,0.59,0.0
2015-01-06,0.62,0.62,0.7,0.61,0.64,1600.0
2015-01-07,0.65,0.65,0.68,0.64,0.64,1600.0
