,Adj Close,Close,High,Low,Open,Volume
2014-11-10,71.79,83.74,83.8,82.25,82.25,287700.0
2014-11-11,71.57,83.48,84.14,82.91,83.78,233400.0
2014-11-12,70.94,82.75,83.53,82.62,83.32,312200.0
2014-11-13,71.39,83.27,83.4,82.83,82.99,402000.0
2014-11-14,70.58,82.32,83.43,82.16,83.08,239700.0
2014-11-17,71.11,82.94,83.05,82.41,82.47,234400.0
2014-11-18,71.26,83.12,83.17,82.51,83.1,455400.0
2014-11-19,70.79,82.57,83.16,82.41,82.97,352100.0
2014-11-20,69.94,81.58,82.22,81.49,81.9,459100.0
2014-11-21,70.47,82.2,82.55,81.83,81.84,496100.0
2014-11-24,72.02,84.0,84.05,82.45,82.56,688800.0
2014-11-25,72.01,83.99,84.21,83.52,84.05,478900.0
2014-11-26,73.46,85.68,85.76,83.99,83.99,461700.0
2014-11-28,73.66,85.92,86.6,85.55,85.89,242000.0
2014-12-01,73.63,85.88,86.39,85.2,85.49,385200.0
2014-12-02,74.22,86.57,86.82,85.15,85.54,277500.0
2014-12-03,74.06,86.39,86.91,86.22,86.4,288700.0
2014-12-04,75.55,88.12,88.3,86.05,86.85,616500.0
2014-12-05,75.56,88.13,88.39,87.06,87.82,471500.0
2014-12-08,76.9,89.7,89.72,87.63,87.84,553800.0
2014-12-09,77.32,90.19,91.49,89.09,89.61,629800.0
2014-12-10,76.28,88.97,90.47,88.71,90.24,449100.0
2014-12-11,76.43,89.15,89.64,89.06,89.58,214600.0
2014-12-12,75.39,87.94,89.52,87.86,88.71,278600.0
2014-12-15,74.38,86.76,88.26,86.47,88.09,418900.0
2014-12-16,74.82,87.27,87.77,86.13,86.77,431000.0
2014-12-17,75.8,88.42,88.56,86.79,87.47,437900.0
2014-12-18,76.18,88.86,89.27,88.5,89.12,368500.0
2014-12-19,75.83,88.45,89.38,88.25,88.76,981600.0
2014-12-22,77.07,89.9,89.98,88.64,88.85,365000.0
2014-12-23,76.7,89.46,90.36,89.33,90.19,311600.0
2014-12-24,76.5,89.23,89.9,89.11,89.48,209300.0
2014-12-26,76.97,89.78,90.13,89.56,89.57,121600.0
2014-12-29,77.61,89.78,90.13,88.97,89.09,270200.0
2014-12-30,77.55,89.71,90.19,89.38,89.46,194900.0
2014-12-31,76.71,88.74,90.55,88.65,89.83,404700.0
2015-01-02,77.62,89.79,89.88,88.54,89.11,277400.0
2015-01-05,78.55,90.87,91.17,89.15,89.31,359800.0
2015-01-06,78.95,91.33,91.56,90.25,90.65,1329200.0
2015-01-07,80.02,92.57,92.57,90.69,91.55,543400.0
2015-01-08,80.94,93.63,93.85,92.43,92.57,718800.0
2015-01-09,80.71,93.36,94.03,89.75,92.86,407200.0
2015-01-12,81.23,93.97,94.58,93.35,93.77,287200.0
2015-01-13,81.5,94.28,95.04,93.66,93.75,459200.0
2015-01-14,81.98,94.84,94.93,93.37,93.9,243000.0
2015-01-15,82.34,95.25,95.5,94.58,95.39,326200.0
2015-01-16,83.59,96.7,96.82,94.98,95.29,298500.0
2015-01-20,82.58,95.53,97.3,95.17,96.68,374500.0
2015-01-21,82.95,95.96,95.97,95.04,95.53,203400.0
2015-01-22,84.85,98.16,98.17,96.05,96.66,364500.0
2015-01-23,85.06,98.4,99.04,97.94,98.34,326700.0
2015-01-26,86.52,100.09,100.11,98.09,98.35,352900.0
2015-01-27,85.83,99.29,100.41,99.05,99.95,285900.0
2015-01-28,85.54,98.95,100.55,98.67,99.74,349500.0
2015-01-29,85.86,99.32,99.32,98.22,99.22,224900.0
2015-01-30,84.3,97.52,99.21,97.47,99.18,408700.0
2015-02-02,83.81,96.95,97.87,95.28,97.56,518400.0
2015-02-03,83.87,97.02,98.31,95.54,97.17,363900.0
2015-02-04,83.15,96.19,97.13,95.49,96.72,351000.0
2015-02-05,83.76,96.89,97.04,96.34,96.47,483200.0
2015-02-06,81.49,94.27,96.59,93.62,96.59,764500.0
2015-02-09,81.56,94.35,94.98,93.8,94.23,641400.0
2015-02-10,81.92,94.77,95.0,93.48,94.41,405700.0
2015-02-11,81.98,94.83,95.41,94.25,94.89,433700.0
2015-02-12,83.15,96.19,96.37,94.49,94.86,269900.0
2015-02-13,82.04,94.9,96.07,94.5,96.07,275900.0
2015-02-17,81.83,94.66,95.62,94.27,94.89,293700.0
2015-02-18,83.23,96.28,96.29,94.0,94.75,392100.0
2015-02-19,81.92,94.76,96.2,94.41,96.1,319700.0
2015-02-20,83.07,96.09,96.37,94.75,94.85,350200.0
2015-02-23,84.2,97.4,97.47,96.19,96.23,356900.0
2015-02-24,82.73,95.7,97.39,95.08,97.01,565500.0
2015-02-25,83.11,96.14,97.34,95.7,95.74,542600.0
2015-02-26,82.16,95.04,96.12,94.5,95.66,427900.0
2015-02-27,82.91,95.91,96.23,94.74,95.2,394100.0
2015-03-02,84.21,97.41,97.8,96.12,96.17,642900.0
2015-03-03,84.3,97.52,97.96,95.89,97.0,439900.0
2015-03-04,83.93,97.09,97.97,96.5,97.21,495900.0
2015-03-05,84.57,97.83,98.76,97.05,97.42,424900.0
2015-03-06,81.9,94.74,96.34,94.25,96.34,669700.0
2015-03-09,82.46,95.39,95.55,94.39,95.02,571100.0
2015-03-10,81.38,94.14,95.64,94.07,95.05,681600.0
2015-03-11,82.07,94.94,95.15,94.02,94.1,580800.0
2015-03-12,84.25,97.46,97.47,95.66,95.83,404100.0
2015-03-13,83.65,96.77,97.47,96.04,97.47,235700.0
2015-03-16,84.22,97.43,98.36,96.38,97.22,324000.0
2015-03-17,84.45,97.69,98.02,96.85,97.26,324900.0
2015-03-18,85.93,99.4,99.65,96.81,97.7,395800.0
2015-03-19,86.0,99.48,100.0,98.54,98.99,503100.0
2015-03-20,88.54,102.42,102.65,99.28,99.9,753000.0
2015-03-23,88.11,101.93,102.96,101.56,102.14,391100.0
2015-03-24,87.39,101.09,102.17,101.08,102.06,414000.0
2015-03-25,85.78,99.23,101.66,99.02,101.18,425800.0
2015-03-26,84.34,97.57,99.52,97.48,98.97,541100.0
2015-03-27,84.84,97.4,97.69,96.6,97.24,269200.0
2015-03-30,86.14,98.89,99.1,97.53,97.74,375800.0
2015-03-31,85.4,98.04,99.4,97.77,98.83,326200.0
2015-04-01,84.3,96.78,98.39,96.61,98.08,588600.0
2015-04-02,84.44,96.94,97.78,96.54,96.61,751400.0
2015-04-06,85.05,97.64,97.79,96.94,97.1,772200.0
2015-04-07,83.4,95.75,97.82,95.75,97.6,377400.0
2015-04-08,83.72,96.11,96.45,95.85,95.94,318500.0
2015-04-09,82.11,94.27,95.93,94.05,95.9,1015200.0
2015-04-10,82.76,95.01,95.84,94.63,95.08,332400.0
2015-04-13,82.25,94.42,95.43,94.42,94.8,319800.0
2015-04-14,81.51,93.58,95.5,93.55,94.84,536900.0
2015-04-15,81.1,93.11,94.47,93.04,93.91,309200.0
2015-04-16,81.15,93.16,93.52,92.24,92.7,352700.0
2015-04-17,80.9,92.88,93.41,91.76,92.93,298700.0
2015-04-20,81.02,93.01,93.85,92.55,92.95,279100.0
2015-04-21,81.69,93.78,94.24,93.45,93.46,344000.0
2015-04-22,81.48,93.54,94.17,93.32,93.69,228500.0
2015-04-23,81.89,94.01,94.28,93.2,93.6,287400.0
2015-04-24,82.11,94.26,95.02,93.63,94.0,296900.0
2015-04-27,81.54,93.61,94.89,93.5,94.48,306400.0
2015-04-28,81.84,93.96,94.63,92.95,93.4,342300.0
2015-04-29,80.18,92.05,93.33,91.84,92.91,377000.0
2015-04-30,80.47,92.38,92.56,91.08,92.5,646400.0
2015-05-01,81.34,93.38,93.65,92.42,92.45,507500.0
2015-05-04,81.26,93.29,94.2,93.04,93.69,407300.0
2015-05-05,79.21,90.93,93.85,90.51,93.02,416500.0
2015-05-06,78.84,90.51,91.84,89.61,90.94,471400.0
2015-05-07,80.1,91.96,92.1,90.1,90.51,431100.0
2015-05-08,81.58,93.66,94.8,93.06,93.18,330800.0
2015-05-11,79.7,91.5,93.65,91.28,93.34,248200.0
2015-05-12,80.69,92.64,92.73,90.32,91.12,322600.0
2015-05-13,79.61,91.4,93.26,91.22,92.65,467200.0
2015-05-14,81.28,93.31,93.34,91.42,91.69,323000.0
2015-05-15,82.15,94.31,94.46,93.06,93.64,201000.0
2015-05-18,82.34,94.53,94.71,93.39,93.62,271500.0
2015-05-19,82.34,94.53,94.96,93.78,94.29,196300.0
2015-05-20,82.43,94.63,95.27,94.08,94.58,204900.0
2015-05-21,81.65,93.74,95.12,93.4,94.55,180000.0
2015-05-22,81.43,93.48,94.33,92.97,93.38,274800.0
2015-05-26,81.3,93.33,93.37,92.45,93.19,214700.0
2015-05-27,82.3,94.48,94.7,93.36,93.36,225500.0
2015-05-28,82.25,94.43,94.78,93.8,94.48,369600.0
2015-05-29,80.77,92.73,94.6,92.5,94.43,630500.0
2015-06-01,81.53,93.6,94.32,92.61,92.94,403600.0
2015-06-02,80.94,92.92,93.41,92.22,93.28,290800.0
2015-06-03,79.68,91.48,92.68,91.43,92.68,259900.0
2015-06-04,79.82,91.63,92.08,90.96,91.37,319400.0
2015-06-05,78.38,89.98,90.83,89.79,90.4,522500.0
2015-06-08,78.94,90.62,90.92,89.06,90.07,394700.0
2015-06-09,78.31,89.9,90.81,89.79,90.49,214100.0
2015-06-10,78.65,90.29,91.31,89.56,89.93,300500.0
2015-06-11,80.05,91.9,92.52,90.5,90.86,383500.0
2015-06-12,79.45,91.21,92.35,90.02,91.57,216900.0
2015-06-15,79.46,91.22,91.44,90.61,91.16,308800.0
2015-06-16,79.99,91.83,92.22,90.91,91.2,386700.0
2015-06-17,80.75,92.7,92.8,91.32,92.11,313600.0
2015-06-18,81.27,93.3,94.06,92.37,92.71,397100.0
2015-06-19,81.21,93.23,93.55,92.39,93.02,387200.0
2015-06-22,80.57,92.5,93.83,92.37,93.32,179200.0
2015-06-23,79.81,91.62,93.46,91.37,92.33,303000.0
2015-06-24,78.56,90.19,91.77,90.17,91.57,260000.0
2015-06-25,77.45,88.92,90.56,88.83,90.0,414500.0
2015-06-26,77.91,88.67,89.13,88.2,89.09,404600.0
2015-06-29,76.74,87.34,89.53,87.34,88.25,410500.0
2015-06-30,76.85,87.46,88.4,86.84,87.84,384200.0
2015-07-01,78.11,88.9,88.94,86.78,87.93,459400.0
2015-07-02,78.08,88.86,90.46,88.61,89.94,271200.0
2015-07-06,78.85,89.74,90.28,88.73,88.81,353700.0
2015-07-07,79.97,91.01,91.67,89.91,90.06,444100.0
2015-07-08,79.94,90.98,91.24,90.35,90.4,357600.0
2015-07-09,79.15,90.08,91.3,90.08,91.16,259800.0
2015-07-10,79.65,90.65,91.27,90.19,90.2,237400.0
2015-07-13,79.84,90.86,92.46,90.41,90.79,251800.0
2015-07-14,80.2,91.28,91.6,90.25,91.03,180500.0
2015-07-15,80.38,91.48,91.81,90.61,90.99,213800.0
2015-07-16,81.2,92.41,92.6,91.64,91.64,255900.0
2015-07-17,80.68,91.82,92.82,91.74,92.58,344500.0
2015-07-20,80.86,92.03,92.48,91.47,91.75,139900.0
2015-07-21,80.98,92.16,92.64,91.68,92.08,405600.0
2015-07-22,81.82,93.12,93.32,92.08,92.08,334200.0
2015-07-23,80.72,91.87,93.39,91.37,93.39,257100.0
2015-07-24,81.29,92.51,93.01,91.6,91.75,315200.0
2015-07-27,81.4,92.64,93.38,92.33,92.81,276400.0
2015-07-28,81.4,92.64,93.5,91.0,91.51,328700.0
2015-07-29,82.23,93.59,93.77,91.91,92.64,367700.0
2015-07-30,81.36,92.6,93.8,92.23,93.43,326000.0
2015-07-31,81.46,92.71,93.97,92.62,93.34,357400.0
2015-08-03,82.76,94.19,94.21,92.87,92.87,264200.0
2015-08-04,82.03,93.36,94.43,93.13,93.59,208400.0
2015-08-05,81.32,92.55,94.13,91.98,93.54,291300.0
2015-08-06,81.03,92.22,92.81,90.83,92.55,265100.0
2015-08-07,81.37,92.61,92.7,91.45,92.22,221200.0
2015-08-10,80.98,92.16,92.99,91.73,92.88,187300.0
2015-08-11,81.22,92.44,93.54,91.32,92.03,249700.0
2015-08-12,81.01,92.2,92.33,91.04,92.19,228000.0
2015-08-13,81.07,92.27,92.81,90.79,91.66,231400.0
2015-08-14,82.38,93.76,93.86,91.53,91.95,311400.0
2015-08-17,83.29,94.79,94.8,93.29,93.76,380000.0
2015-08-18,83.36,94.87,95.13,94.06,94.45,121600.0
2015-08-19,83.09,94.56,95.05,93.76,94.1,155600.0
2015-08-20,83.0,94.46,95.21,93.34,94.34,349500.0
2015-08-21,81.04,92.23,94.11,92.22,93.87,379600.0
2015-08-24,77.48,88.18,90.34,88.12,89.91,650900.0
2015-08-25,75.45,85.87,90.4,85.57,89.97,606900.0
2015-08-26,76.93,87.55,87.88,85.83,87.44,373500.0
2015-08-27,77.57,88.28,89.08,87.09,88.5,454500.0
2015-08-28,77.71,88.44,88.93,87.52,88.38,273000.0
2015-08-31,75.56,85.99,88.61,85.86,88.4,763600.0
2015-09-01,74.02,84.24,85.5,83.71,84.82,396500.0
2015-09-02,74.99,85.34,85.45,84.33,84.85,254900.0
2015-09-03,75.04,85.4,86.4,85.07,85.59,156600.0
2015-09-04,73.28,83.4,84.62,82.91,84.62,179400.0
2015-09-08,74.2,84.45,85.06,83.41,84.52,402800.0
2015-09-09,74.0,84.22,85.31,83.93,85.31,366100.0
2015-09-10,74.14,84.38,85.29,83.83,84.05,356500.0
2015-09-11,75.77,86.23,86.26,84.0,84.33,351300.0
2015-09-14,76.08,86.58,86.67,85.72,86.53,225200.0
2015-09-15,77.02,87.66,87.74,86.02,86.67,247800.0
2015-09-16,78.02,88.79,89.17,87.53,87.53,263600.0
2015-09-17,78.68,89.55,90.83,87.91,88.88,265100.0
2015-09-18,78.13,88.92,90.23,88.48,88.68,504500.0
2015-09-21,78.51,89.35,90.24,88.86,88.86,357000.0
2015-09-22,76.72,87.31,89.3,87.26,88.71,401000.0
2015-09-23,78.68,89.55,90.21,87.71,87.76,853700.0
2015-09-24,77.97,88.74,89.9,88.14,89.44,379600.0
2015-09-25,77.24,87.91,89.78,87.81,88.48,414000.0
2015-09-28,75.75,85.45,87.97,84.69,87.06,421200.0
2015-09-29,75.9,85.62,86.04,84.77,85.46,653400.0
2015-09-30,75.05,84.67,86.28,84.23,86.06,716500.0
2015-10-01,74.89,84.49,85.2,83.95,84.99,652700.0
2015-10-02,75.93,85.66,85.66,83.92,84.2,455100.0
2015-10-05,77.7,87.66,87.75,84.12,86.29,292000.0
2015-10-06,77.68,87.63,88.11,87.07,87.48,298600.0
2015-10-07,78.34,88.38,88.75,87.59,87.59,471300.0
2015-10-08,80.43,90.73,91.26,89.25,89.59,931100.0
2015-10-09,79.73,89.94,91.78,89.4,90.89,359100.0
2015-10-12,80.13,90.4,90.83,90.12,90.17,440000.0
2015-10-13,81.77,92.25,92.32,90.33,91.25,789500.0
2015-10-14,81.51,91.95,92.88,91.8,92.48,987100.0
2015-10-15,81.93,92.43,94.19,91.87,91.94,450800.0
2015-10-16,82.47,93.04,93.36,92.06,92.43,496600.0
2015-10-19,83.69,94.41,94.48,92.5,93.06,376400.0
2015-10-20,83.64,94.36,96.86,93.99,94.38,263100.0
2015-10-21,83.32,93.99,95.37,93.51,94.97,511400.0
2015-10-22,80.36,90.65,95.03,90.64,94.43,1167500.0
2015-10-23,80.13,90.4,91.08,89.88,90.32,961500.0
2015-10-26,79.06,89.19,90.87,88.96,90.66,689000.0
2015-10-27,79.36,89.53,89.78,88.86,89.19,626000.0
2015-10-28,80.15,90.42,90.46,88.24,89.82,521100.0
2015-10-29,80.05,90.31,92.05,89.68,90.42,402700.0
2015-10-30,79.55,89.74,90.91,89.48,90.37,467300.0
2015-11-02,81.03,91.41,91.49,89.23,89.59,377800.0
2015-11-03,80.88,91.24,91.39,88.7,90.44,590100.0
2015-11-04,80.81,91.16,91.61,90.53,91.12,461700.0
2015-11-05,82.16,92.69,93.01,90.93,91.51,577500.0
2015-11-06,79.24,89.39,91.78,88.7,91.59,607500.0
2015-11-09,77.65,87.6,88.44,87.08,88.44,398100.0
2015-11-10,78.72,88.81,88.88,87.25,87.5,268700.0
2015-11-11,78.99,89.11,89.64,88.62,89.17,239700.0
2015-11-12,78.67,88.75,89.84,88.36,88.92,377600.0
2015-11-13,77.55,87.49,89.01,87.31,88.93,348800.0
2015-11-16,78.6,88.67,88.67,87.31,87.46,180200.0
2015-11-17,78.4,88.44,89.24,88.19,88.19,158600.0
2015-11-18,79.17,89.31,89.36,88.0,88.68,301500.0
2015-11-19,80.14,90.41,90.56,88.98,89.53,295300.0
2015-11-20,80.75,91.1,91.4,90.28,90.71,305200.0
2015-11-23,81.1,91.49,92.12,90.87,90.93,170600.0
2015-11-24,81.06,91.44,92.1,90.61,90.72,369700.0
2015-11-25,81.12,91.51,91.84,91.12,91.66,253100.0
2015-11-27,81.97,92.47,92.58,91.32,91.62,272700.0
2015-11-30,81.63,92.09,92.81,91.63,92.68,608400.0
2015-12-01,82.48,93.05,93.14,91.64,92.09,280000.0
2015-12-02,80.68,91.02,93.0,90.82,92.74,377800.0
2015-12-03,79.19,89.34,91.57,89.05,90.83,343100.0
2015-12-04,80.48,90.79,91.13,89.57,89.57,472400.0
2015-12-07,79.81,90.03,90.87,89.64,90.67,310500.0
2015-12-08,80.16,90.43,90.74,89.55,90.0,483800.0
2015-12-09,79.1,89.23,90.75,88.85,89.98,296400.0
2015-12-10,78.64,88.71,89.66,88.48,89.27,417000.0
2015-12-11,78.67,88.75,89.08,88.08,88.36,431600.0
2015-12-14,78.65,88.73,88.99,87.67,88.54,492200.0
2015-12-15,79.47,89.65,90.26,88.8,89.23,460600.0
2015-12-16,80.63,90.96,91.21,89.82,90.01,346100.0
2015-12-17,80.54,90.86,92.02,90.64,91.14,553200.0
2015-12-18,80.22,90.5,91.08,89.5,90.97,607500.0
2015-12-21,80.88,91.24,91.25,90.46,91.19,758000.0
2015-12-22,80.62,90.95,91.74,90.84,91.47,363400.0
2015-12-23,80.82,91.18,91.48,90.65,91.25,213900.0
2015-12-24,80.65,90.98,91.45,90.29,91.25,94700.0
2015-12-28,81.34,91.76,91.82,90.48,90.83,211000.0
2015-12-29,82.24,92.0,92.75,91.2,91.41,365300.0
2015-12-30,81.7,91.39,92.33,91.19,91.91,171700.0
2015-12-31,80.78,90.36,91.75,90.33,91.45,386100.0
2016-01-04,79.66,89.11,89.71,88.46,89.67,522800.0
2016-01-05,80.76,90.34,90.73,89.11,89.11,213600.0
2016-01-06,80.21,89.73,90.53,89.29,89.71,195700.0
2016-01-07,77.56,86.76,88.82,86.76,88.09,354700.0
2016-01-08,76.49,85.57,87.63,85.51,87.13,354100.0
2016-01-11,75.54,84.5,86.14,84.43,85.55,752000.0
2016-01-12,74.68,83.54,85.0,83.05,84.99,595100.0
2016-01-13,72.66,81.28,84.08,81.16,83.71,481800.0
2016-01-14,72.42,81.01,81.87,80.23,81.45,657200.0
2016-01-15,71.66,80.16,80.63,79.35,79.92,729600.0
2016-01-18,,,,,,
2016-01-19,71.85,80.37,88.92,80.0,88.92,732700.0
2016-01-20,68.34,76.45,79.49,74.96,79.41,892300.0
2016-01-21,68.31,76.42,77.64,76.3,76.94,753200.0
2016-01-22,69.99,78.3,78.51,77.15,77.31,451100.0
2016-01-25,69.25,77.47,79.4,77.35,78.26,416900.0
2016-01-26,70.33,78.67,79.02,77.72,77.72,611100.0
2016-01-27,69.57,77.82,78.78,77.49,78.31,386900.0
2016-01-28,69.42,77.66,79.02,77.12,78.24,695100.0
2016-01-29,70.78,79.18,79.61,77.66,78.55,858000.0
2016-02-01,69.86,78.15,79.59,78.06,78.27,714100.0
2016-02-02,68.17,76.26,79.87,76.21,78.9,594000.0
2016-02-03,68.12,76.2,76.89,75.22,76.58,475400.0
2016-02-04,68.75,76.91,78.09,75.89,76.06,442700.0
2016-02-05,68.43,76.55,77.22,76.19,76.57,594900.0
2016-02-08,66.7,74.61,76.23,73.71,76.16,391600.0
2016-02-09,64.45,72.1,74.17,72.07,73.86,472600.0
2016-02-10,65.12,72.85,73.34,71.93,72.48,451200.0
2016-02-11,64.05,71.65,72.51,71.33,72.25,711600.0
2016-02-12,64.23,71.85,72.85,70.69,72.68,438600.0
2016-02-16,66.15,74.0,74.39,71.96,72.33,537400.0
2016-02-17,66.45,74.34,75.53,74.01,74.1,333200.0
2016-02-18,66.83,74.76,75.68,73.64,74.44,571700.0
2016-02-19,67.02,74.97,75.64,74.08,74.32,267700.0
2016-02-22,68.21,76.3,76.53,75.65,75.73,274100.0
2016-02-23,68.21,76.3,77.01,74.52,75.92,364800.0
2016-02-24,68.21,76.3,76.49,75.24,75.72,221800.0
2016-02-25,70.17,78.5,78.66,76.7,76.7,475300.0
2016-02-26,70.39,78.74,79.33,77.85,78.34,433200.0
2016-02-29,70.76,79.16,79.35,78.28,78.75,617100.0
2016-03-01,72.67,81.29,81.32,79.2,79.64,422600.0
2016-03-02,72.53,81.14,81.3,80.28,80.96,365200.0
2016-03-03,73.96,82.73,82.74,80.67,81.05,329700.0
2016-03-04,74.8,83.67,83.69,82.04,82.5,360100.0
2016-03-07,74.53,83.37,83.65,81.03,83.56,309200.0
2016-03-08,74.27,83.08,83.74,82.41,83.4,450900.0
2016-03-09,74.78,83.65,84.0,82.69,83.22,273700.0
2016-03-10,75.05,83.96,84.54,83.1,84.27,328100.0
2016-03-11,76.34,85.4,85.51,83.91,84.61,513400.0
2016-03-14,76.66,85.76,85.8,83.91,85.32,263200.0
2016-03-15,77.75,86.98,87.35,85.09,85.09,457500.0
2016-03-16,78.28,87.57,87.63,85.83,86.54,251300.0
2016-03-17,79.86,89.34,89.51,87.44,87.75,312000.0
2016-03-18,78.95,88.32,90.04,88.21,88.76,983200.0
2016-03-21,78.67,88.0,88.71,87.1,88.0,623500.0
2016-03-22,79.18,88.58,88.58,87.25,87.44,560500.0
2016-03-23,79.11,88.5,88.71,87.61,88.21,856300.0
2016-03-24,79.13,88.52,88.52,87.45,88.11,463100.0
2016-03-28,80.52,90.07,90.16,88.22,88.68,551400.0
2016-03-29,81.97,90.88,90.93,88.79,89.3,519600.0
2016-03-30,81.49,90.35,91.25,90.02,91.12,259700.0
2016-03-31,81.98,90.89,91.14,90.12,90.31,351900.0
2016-04-01,81.68,90.56,90.83,89.7,90.43,353900.0
2016-04-04,82.09,91.02,91.12,90.23,90.79,291400.0
2016-04-05,82.08,91.0,91.09,90.3,90.51,380400.0
2016-04-06,81.48,90.34,90.89,89.64,90.8,323100.0
2016-04-07,80.99,89.79,90.55,89.43,90.03,382700.0
2016-04-08,82.05,90.97,91.8,90.24,90.32,306600.0
2016-04-11,81.89,90.79,91.75,90.78,91.12,200500.0
2016-04-12,83.46,92.53,92.88,91.05,91.13,479300.0
2016-04-13,83.02,92.05,92.76,91.44,92.76,439900.0
2016-04-14,83.35,92.41,92.59,91.18,92.13,303200.0
2016-04-15,84.66,93.86,94.01,92.33,92.48,452500.0
2016-04-18,84.59,93.79,94.2,93.38,93.85,234700.0
2016-04-19,84.61,93.81,94.49,93.32,93.92,229900.0
2016-04-20,82.99,92.01,93.77,91.84,93.77,413100.0
2016-04-21,82.16,91.09,93.33,90.34,92.11,525100.0
2016-04-22,83.61,92.7,93.23,90.83,91.35,656000.0
2016-04-25,84.07,93.21,93.41,91.95,92.41,485000.0
2016-04-26,84.31,93.48,94.18,93.01,93.4,342400.0
2016-04-27,84.54,93.73,94.1,92.48,93.63,324800.0
2016-04-28,84.64,93.84,94.1,92.85,93.15,294100.0
2016-04-29,83.84,92.95,93.83,92.37,93.28,1174100.0
2016-05-02,84.93,94.16,94.98,92.41,92.73,973200.0
2016-05-03,84.5,93.69,93.91,92.47,93.05,574600.0
2016-05-04,86.05,95.4,95.52,92.65,92.65,621900.0
2016-05-05,86.23,95.61,95.66,94.61,95.19,513500.0
2016-05-06,86.27,95.65,95.72,93.74,95.4,471800.0
2016-05-09,87.0,96.46,96.73,95.36,95.99,560800.0
2016-05-10,86.61,96.03,96.69,95.57,96.55,662100.0
2016-05-11,84.76,93.98,96.0,93.57,96.0,595800.0
2016-05-12,84.53,93.72,94.41,93.28,94.13,476900.0
2016-05-13,85.55,94.85,95.33,93.3,93.7,942700.0
2016-05-16,86.87,96.31,96.88,94.71,94.78,619200.0
2016-05-17,85.54,94.84,96.51,93.98,95.88,580700.0
2016-05-18,85.04,94.29,95.78,93.29,94.76,1985200.0
2016-05-19,84.36,93.53,93.78,92.47,93.4,379800.0
2016-05-20,86.25,95.63,95.68,93.39,93.94,617500.0
2016-05-23,86.33,95.72,96.05,95.1,95.93,554200.0
2016-05-24,88.39,98.0,98.38,95.42,96.42,2218600.0
2016-05-25,88.63,98.26,98.39,97.24,98.04,501100.0
2016-05-26,87.01,96.47,98.26,96.46,98.26,850700.0
2016-05-27,87.11,96.58,97.4,96.42,96.54,763900.0
2016-05-31,87.4,96.9,97.17,94.98,96.56,3620700.0
2016-06-01,87.01,96.47,96.91,95.28,96.32,501300.0
2016-06-02,87.75,97.29,97.33,95.87,96.48,446600.0
2016-06-03,88.08,97.66,98.96,97.29,97.46,489100.0
2016-06-06,87.05,96.51,98.44,96.04,97.92,531900.0
2016-06-07,87.07,96.54,97.4,96.37,96.9,461800.0
2016-06-08,87.57,97.09,97.35,96.13,96.47,429900.0
2016-06-09,88.53,98.16,98.29,96.51,97.0,573500.0
2016-06-10,88.93,98.6,99.15,97.04,97.62,672200.0
2016-06-13,88.86,98.52,99.66,98.22,98.77,551200.0
2016-06-14,88.29,97.89,98.74,97.8,98.35,377200.0
2016-06-15,88.81,98.46,98.97,97.43,98.04,418100.0
2016-06-16,88.94,98.61,98.77,97.46,98.12,343600.0
2016-06-17,88.49,98.11,99.01,97.68,98.3,687800.0
2016-06-20,88.32,97.92,99.52,97.79,98.9,358600.0
2016-06-21,88.32,97.92,98.74,97.61,97.95,509900.0
2016-06-22,88.81,98.46,98.61,97.53,98.17,318200.0
2016-06-23,89.51,99.24,99.52,98.74,98.94,385000.0
2016-06-24,89.62,99.36,100.03,96.63,97.43,649100.0
2016-06-27,89.41,99.13,99.35,97.6,98.92,516600.0
2016-06-28,90.8,99.86,99.88,98.31,98.74,373500.0
2016-06-29,92.56,101.79,101.84,100.32,100.32,369100.0
2016-06-30,94.13,103.52,103.6,101.32,101.73,497400.0
2016-07-01,94.78,104.24,104.75,103.61,103.82,430300.0
2016-07-05,95.5,105.03,105.03,103.68,104.18,315200.0
2016-07-06,95.77,105.33,105.4,104.3,104.57,364900.0
2016-07-07,92.08,101.27,102.0,100.53,101.3,3589100.0
2016-07-08,93.47,102.79,103.13,101.53,101.82,934800.0
2016-07-11,94.32,103.73,103.89,102.18,103.13,466800.0
2016-07-12,93.74,103.09,103.91,102.6,103.8,740000.0
2016-07-13,94.95,104.42,104.44,101.47,103.56,680500.0
2016-07-14,94.35,103.76,104.8,103.32,103.83,389600.0
2016-07-15,94.27,103.67,103.87,101.31,103.37,387000.0
2016-07-18,95.05,104.53,104.65,103.09,103.75,511100.0
2016-07-19,95.4,104.92,105.11,102.64,104.53,448700.0
2016-07-20,96.67,106.31,106.39,104.77,105.25,604600.0
2016-07-21,97.47,107.19,107.3,105.56,105.56,522300.0
2016-07-22,98.94,108.81,109.02,106.75,106.92,723400.0
2016-07-25,99.38,109.29,109.43,108.48,108.99,692300.0
2016-07-26,99.35,109.26,109.99,109.05,109.59,762400.0
2016-07-27,98.93,108.8,110.0,108.36,108.92,902700.0
2016-07-28,100.96,111.03,111.39,108.69,108.69,532900.0
2016-07-29,102.11,112.3,112.97,110.97,111.16,844700.0
2016-08-01,102.34,112.55,113.06,111.77,112.35,611200.0
2016-08-02,99.55,109.48,112.92,107.54,112.1,781800.0
2016-08-03,100.72,110.77,111.18,108.73,109.51,516800.0
