,Adj Close,Close,High,Low,Open,Volume
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,,,,,,
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-11,,,,,,
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-18,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,,,,,,
2013-10-24,,,,,,
2013-10-25,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-08,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-15,,,,,,
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-22,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-29,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-05,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,33.89,33.89,33.89,33.89,33.89,0.0
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-20,,,,,,
2013-12-23,,,,,,
2013-12-24,,,,,,
2013-12-26,,,,,,
2013-12-27,,,,,,
2013-12-30,,,,,,
2013-12-31,,,,,,
2014-01-02,,,,,,
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-10,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-14,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-21,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-14,,,,,,
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,32.0,32.0,32.02,32.0,32.02,0.0
2014-07-15,32.12,32.12,32.12,32.12,32.12,0.0
2014-07-16,32.47,32.47,32.47,32.47,32.47,0.0
2014-07-17,32.54,32.54,32.54,32.54,32.54,0.0
2014-07-18,32.23,32.23,32.23,32.23,32.23,0.0
2014-07-21,32.67,32.67,32.67,32.67,32.67,0.0
2014-07-22,32.7,32.7,32.7,32.7,32.7,0.0
2014-07-23,32.49,32.49,32.49,32.49,32.49,0.0
2014-07-24,32.62,32.62,32.62,32.62,32.62,0.0
2014-07-25,32.44,32.44,32.44,32.44,32.44,0.0
2014-07-28,32.38,32.38,32.38,32.38,32.38,0.0
2014-07-29,32.26,32.26,32.26,32.26,32.26,0.0
2014-07-30,32.22,32.22,32.22,32.22,32.22,0.0
2014-07-31,31.95,31.95,31.95,31.95,31.95,0.0
2014-08-01,31.42,31.42,31.42,31.42,31.42,0.0
2014-08-04,31.49,31.49,31.49,31.49,31.49,0.0
2014-08-05,31.36,31.36,31.36,31.36,31.36,0.0
2014-08-06,31.46,31.46,31.46,31.46,31.46,0.0
2014-08-07,31.45,31.45,31.45,31.45,31.45,0.0
2014-08-08,30.97,30.97,30.97,30.97,30.97,0.0
2014-08-11,31.39,31.39,31.39,31.39,31.39,0.0
2014-08-12,31.46,31.46,31.46,31.46,31.46,0.0
2014-08-13,31.32,31.32,31.32,31.32,31.32,0.0
2014-08-14,31.45,31.45,31.45,31.45,31.45,0.0
2014-08-15,31.55,31.55,31.55,31.55,31.55,0.0
2014-08-18,31.54,31.54,31.54,31.54,31.54,0.0
2014-08-19,31.53,31.53,31.53,31.53,31.53,0.0
2014-08-20,31.69,31.69,31.69,31.69,31.69,0.0
2014-08-21,32.15,32.15,32.15,32.15,32.15,0.0
2014-08-22,32.4,32.4,32.4,32.4,32.4,0.0
2014-08-25,32.63,32.63,32.63,32.63,32.63,0.0
2014-08-26,32.99,32.99,32.99,32.85,32.85,1.0
2014-08-27,33.07,33.07,33.07,33.07,33.07,0.0
2014-08-28,32.89,32.89,32.89,32.89,32.89,1.0
2014-08-29,32.99,32.99,32.99,32.99,32.99,1.0
2014-09-02,33.28,33.28,33.28,33.28,33.28,0.0
2014-09-03,33.15,33.15,33.15,33.15,33.15,0.0
2014-09-04,33.01,33.01,33.01,33.01,33.01,0.0
2014-09-05,33.38,33.38,33.38,33.38,33.38,0.0
2014-09-08,33.45,33.45,33.45,33.45,33.45,1.0
2014-09-09,33.32,33.32,33.32,33.32,33.32,1.0
2014-09-10,32.97,32.97,32.97,32.97,32.97,1.0
2014-09-11,33.04,33.04,33.04,33.04,33.04,0.0
2014-09-12,32.88,32.88,32.88,32.88,32.88,1.0
2014-09-15,32.54,32.54,32.54,32.54,32.54,1.0
2014-09-16,32.71,32.71,32.71,32.71,32.71,1.0
2014-09-17,32.67,32.67,32.67,32.67,32.67,0.0
2014-09-18,32.88,32.88,32.89,32.88,32.89,1.0
2014-09-19,32.99,32.99,32.99,32.99,32.99,1.0
2014-09-22,33.07,33.07,33.08,33.07,33.07,1.0
2014-09-23,33.01,33.01,33.01,33.01,33.01,1.0
2014-09-24,32.67,32.67,32.67,32.67,32.67,1.0
2014-09-25,33.08,33.08,33.08,33.08,33.08,0.0
2014-09-26,32.76,32.76,32.76,32.76,32.76,0.0
2014-09-29,33.15,33.15,33.15,33.15,33.15,0.0
2014-09-30,33.01,33.01,33.01,33.01,33.01,0.0
2014-10-01,32.86,32.86,32.86,32.86,32.86,0.0
2014-10-02,32.34,32.34,32.64,32.34,32.58,0.0
2014-10-03,32.34,32.34,32.34,32.34,32.34,0.0
2014-10-06,32.88,32.88,33.41,32.88,33.41,0.0
2014-10-07,32.87,32.87,33.09,32.77,33.09,0.0
2014-10-08,32.31,32.31,32.59,32.31,32.59,0.0
2014-10-09,32.5,32.5,32.71,32.5,32.68,0.0
2014-10-10,32.0,32.0,32.0,32.0,32.0,0.0
2014-10-13,31.72,31.72,31.72,31.72,31.72,0.0
2014-10-14,31.81,31.81,31.81,31.81,31.81,0.0
2014-10-15,32.1,32.1,32.1,32.1,32.1,0.0
2014-10-16,31.28,31.28,31.28,31.28,31.28,0.0
2014-10-17,32.01,32.01,32.01,31.68,31.68,0.0
2014-10-20,32.08,32.08,32.33,32.08,32.33,0.0
2014-10-21,32.79,32.79,33.01,32.14,32.14,0.0
2014-10-22,33.34,33.34,33.34,33.15,33.15,0.0
2014-10-23,33.08,33.08,33.08,33.08,33.08,0.0
2014-10-24,33.15,33.15,33.15,33.15,33.15,0.0
2014-10-27,33.49,33.49,33.49,33.49,33.49,0.0
2014-10-28,33.56,33.56,33.56,33.53,33.53,0.0
2014-10-29,33.77,33.77,33.77,33.68,33.68,0.0
2014-10-30,34.12,34.12,34.12,34.12,34.12,0.0
2014-10-31,34.28,34.28,34.56,34.28,34.56,0.0
2014-11-03,34.05,34.05,34.74,34.05,34.71,0.0
2014-11-04,34.24,34.24,34.29,34.24,34.29,0.0
2014-11-05,34.62,34.62,34.62,34.49,34.49,0.0
2014-11-06,34.76,34.76,34.76,34.76,34.76,0.0
2014-11-07,34.96,34.96,35.05,34.87,35.05,0.0
2014-11-10,34.46,34.46,34.84,34.46,34.79,0.0
2014-11-11,34.49,34.49,34.93,34.39,34.93,0.0
2014-11-12,34.65,34.65,34.79,34.65,34.69,0.0
2014-11-13,34.44,34.44,34.73,34.44,34.73,0.0
2014-11-14,33.99,33.99,34.58,33.99,34.46,0.0
2014-11-17,34.07,34.07,34.07,33.91,33.91,0.0
2014-11-18,33.71,33.71,34.08,33.71,34.08,0.0
2014-11-19,33.58,33.58,33.95,33.58,33.95,0.0
2014-11-20,33.94,33.94,33.99,33.85,33.85,0.0
2014-11-21,34.63,34.63,34.63,34.0,34.0,0.0
2014-11-24,34.6,34.6,34.6,34.28,34.56,0.0
2014-11-25,34.54,34.54,34.54,34.54,34.54,0.0
2014-11-26,33.59,33.59,34.17,33.49,34.14,0.0
2014-11-28,33.37,33.37,33.95,33.37,33.95,0.0
2014-12-01,33.2,33.2,33.2,33.2,33.2,0.0
2014-12-02,33.24,33.24,33.24,33.03,33.03,0.0
2014-12-03,33.1,33.1,33.33,33.1,33.22,0.0
2014-12-04,32.89,32.89,33.42,32.89,33.41,0.0
2014-12-05,33.06,33.06,33.4,33.02,33.02,0.0
2014-12-08,33.03,33.03,33.37,32.91,33.28,0.0
2014-12-09,33.21,33.21,33.21,33.21,33.21,0.0
2014-12-10,32.33,32.33,33.05,32.33,33.05,0.0
2014-12-11,32.7,32.7,32.82,32.31,32.31,0.0
2014-12-12,31.84,31.84,32.4,31.84,32.4,0.0
2014-12-15,31.43,31.43,31.58,31.38,31.38,0.0
2014-12-16,31.3,31.3,31.72,30.88,31.68,0.0
2014-12-17,31.7,31.7,31.7,31.08,31.32,0.0
2014-12-18,32.75,32.75,33.05,32.06,32.06,0.0
2014-12-19,33.92,33.92,33.92,33.34,33.44,0.0
2014-12-22,33.94,33.94,34.04,33.94,34.04,0.0
2014-12-23,34.7,34.7,35.04,34.37,34.39,0.0
2014-12-24,34.7,34.7,34.7,34.7,34.7,0.0
2014-12-26,34.7,34.7,34.7,34.7,34.7,0.0
2014-12-29,34.64,34.64,34.98,34.55,34.74,0.0
2014-12-30,34.89,34.89,34.89,34.89,34.89,0.0
2014-12-31,34.89,34.89,34.89,34.89,34.89,0.0
2015-01-02,34.9,34.9,35.0,34.89,35.0,0.0
2015-01-05,34.78,34.78,34.78,34.78,34.78,0.0
2015-01-06,33.44,33.44,34.25,33.44,33.91,0.0
2015-01-07,33.6,33.6,33.96,33.6,33.71,0.0
2015-01-08,34.16,34.16,34.16,34.0,34.0,0.0
2015-01-09,33.69,33.69,34.45,33.68,34.32,0.0
2015-01-12,33.16,33.16,33.97,33.16,33.65,0.0
2015-01-13,33.24,33.24,33.92,32.86,33.48,0.0
2015-01-14,32.49,32.49,33.6,32.49,33.25,0.0
2015-01-15,33.22,33.22,33.71,33.22,33.53,0.0
2015-01-16,33.73,33.73,33.73,33.09,33.09,0.0
2015-01-20,33.7,33.7,34.19,33.53,33.97,117.0
2015-01-21,33.84,33.84,33.9,33.75,33.9,0.0
2015-01-22,34.55,34.55,34.55,33.82,33.83,0.0
2015-01-23,35.22,35.22,35.37,35.03,35.03,0.0
2015-01-26,34.79,34.79,34.92,34.79,34.91,0.0
2015-01-27,34.64,34.64,35.05,34.37,35.05,0.0
2015-01-28,33.74,33.74,34.86,33.74,34.78,0.0
2015-01-29,34.03,34.03,34.04,33.6,34.03,0.0
2015-01-30,33.67,33.67,33.97,33.67,33.97,0.0
2015-02-02,33.74,33.74,34.02,33.64,33.82,0.0
2015-02-03,34.51,34.51,34.57,34.35,34.35,0.0
2015-02-04,35.09,35.09,35.38,35.0,35.0,0.0
2015-02-05,35.41,35.41,35.53,35.24,35.41,0.0
2015-02-06,35.62,35.62,36.05,35.42,35.42,0.0
2015-02-09,36.33,36.33,36.33,35.71,35.71,0.0
2015-02-10,36.33,36.33,36.6,36.32,36.34,0.0
2015-02-11,36.31,36.31,36.6,36.26,36.56,0.0
2015-02-12,36.65,36.65,36.65,36.55,36.55,0.0
2015-02-13,36.72,36.72,36.89,36.59,36.59,0.0
2015-02-17,36.95,36.95,37.05,36.95,37.05,0.0
2015-02-18,37.2,37.2,37.24,37.2,37.23,0.0
2015-02-19,36.95,36.95,37.06,36.72,36.78,0.0
2015-02-20,36.69,36.69,37.34,36.69,37.2,0.0
2015-02-23,36.69,36.69,37.3,36.69,37.13,0.0
2015-02-24,37.02,37.02,37.37,36.94,37.06,0.0
2015-02-25,36.85,36.85,37.25,36.85,37.25,0.0
2015-02-26,36.77,36.77,36.88,36.69,36.69,0.0
2015-02-27,36.67,36.67,36.77,36.46,36.64,0.0
2015-03-02,35.89,35.89,36.63,35.89,36.63,0.0
2015-03-03,36.51,36.51,36.51,36.06,36.06,0.0
2015-03-04,36.33,36.33,36.66,36.31,36.59,0.0
2015-03-05,36.54,36.54,36.8,36.54,36.78,0.0
2015-03-06,37.51,37.51,37.6,36.82,36.82,0.0
2015-03-09,37.09,37.09,37.28,36.78,37.16,0.0
2015-03-10,36.74,36.74,37.44,36.74,37.44,0.0
2015-03-11,37.23,37.23,37.6,36.89,36.89,0.0
2015-03-12,37.64,37.64,37.65,37.29,37.62,0.0
2015-03-13,37.83,37.83,38.22,37.67,38.22,0.0
2015-03-16,35.59,35.59,38.15,35.59,38.0,0.0
2015-03-17,37.98,37.98,38.21,37.85,38.09,0.0
2015-03-18,37.87,37.87,38.23,37.87,38.23,0.0
2015-03-19,38.18,38.18,38.41,38.01,38.01,0.0
2015-03-20,37.77,37.77,38.29,37.77,38.29,0.0
2015-03-23,37.78,37.78,37.98,37.44,37.98,0.0
2015-03-24,36.95,36.95,37.44,36.95,37.12,0.0
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,39.01,39.01,39.01,39.01,39.01,0.0
2015-04-16,39.27,39.27,39.65,39.13,39.65,0.0
2015-04-17,38.29,38.29,39.11,37.52,39.11,0.0
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,37.18,37.18,37.38,37.09,37.09,0.0
2015-05-05,36.89,36.89,37.3,35.99,37.3,0.0
2015-05-06,36.79,36.79,36.79,36.79,36.79,0.0
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,37.04,37.04,37.08,36.81,36.92,0.0
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,36.65,36.65,36.65,36.65,36.65,0.0
2015-06-02,36.53,36.53,36.53,36.53,36.53,0.0
2015-06-03,36.12,36.12,36.43,35.92,36.11,0.0
2015-06-04,35.56,35.56,35.98,35.56,35.98,0.0
2015-06-05,36.1,36.1,36.32,35.65,35.65,0.0
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,34.84,34.84,34.91,34.43,34.43,0.0
2015-07-07,35.2,35.2,35.31,34.96,35.03,0.0
2015-07-08,34.9,34.9,34.9,34.9,34.9,0.0
2015-07-09,34.52,34.52,34.52,34.52,34.52,0.0
2015-07-10,34.81,34.81,34.81,34.81,34.81,0.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,33.94,33.94,34.28,33.54,34.28,0.0
2015-07-28,34.44,34.44,34.44,34.16,34.16,0.0
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,31.94,31.94,31.94,31.94,31.94,0.0
2015-09-15,31.79,31.79,31.79,31.79,31.79,0.0
2015-09-16,32.14,32.14,32.14,32.14,32.14,0.0
2015-09-17,32.33,32.33,32.33,32.33,32.33,0.0
2015-09-18,31.67,31.67,31.67,31.67,31.67,0.0
2015-09-21,31.55,31.55,31.55,31.55,31.55,0.0
2015-09-22,32.4,32.4,32.4,32.4,32.4,0.0
2015-09-23,32.01,32.01,32.01,32.01,32.01,0.0
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,31.81,31.81,31.81,31.49,31.51,1.0
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,34.99,34.99,34.99,34.99,34.99,0.0
2015-11-10,35.14,35.14,35.27,34.84,34.98,0.0
2015-11-11,35.12,35.12,35.12,35.12,35.12,0.0
2015-11-12,34.92,34.92,34.92,34.92,34.92,0.0
2015-11-13,34.37,34.37,34.53,34.2,34.26,0.0
2015-11-16,34.17,34.17,34.17,34.17,34.17,0.0
2015-11-17,35.26,35.26,35.41,34.92,35.14,0.0
2015-11-18,35.56,35.56,35.56,35.06,35.06,0.0
2015-11-19,35.46,35.46,35.46,35.46,35.46,0.0
2015-11-20,35.33,35.33,35.33,35.33,35.33,0.0
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,34.2,34.2,36.06,34.2,36.06,0.0
2015-12-04,34.38,34.38,34.38,34.38,34.38,0.0
2015-12-07,35.11,35.11,35.47,35.11,35.2,0.0
2015-12-08,34.98,34.98,35.07,34.73,35.06,0.0
2015-12-09,33.73,33.73,34.82,33.73,34.8,0.0
2015-12-10,33.85,33.85,33.85,33.85,33.85,0.0
2015-12-11,34.49,34.49,34.49,34.49,34.49,0.0
2015-12-14,33.32,33.32,33.76,33.32,33.76,0.0
2015-12-15,33.26,33.26,33.26,33.26,33.26,0.0
2015-12-16,34.58,34.58,34.58,34.02,34.17,0.0
2015-12-17,34.22,34.22,34.85,34.22,34.57,0.0
2015-12-18,33.88,33.88,33.88,33.88,33.88,0.0
2015-12-21,33.76,33.76,33.76,33.37,33.37,0.0
2015-12-22,33.92,33.92,33.92,33.92,33.92,0.0
2015-12-23,35.07,35.07,35.07,34.43,34.43,0.0
2015-12-24,34.56,34.56,34.56,34.56,34.56,0.0
2015-12-28,34.85,34.85,34.97,34.08,34.97,0.0
2015-12-29,35.39,35.39,35.45,34.92,34.92,0.0
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,33.14,33.14,33.14,32.74,32.74,0.0
2016-01-12,32.63,32.63,32.63,32.63,32.63,0.0
2016-01-13,32.57,32.57,33.22,32.57,32.88,0.0
2016-01-14,32.89,32.89,32.94,32.12,32.16,0.0
2016-01-15,32.47,32.47,32.47,32.47,32.47,0.0
2016-01-18,,,,,,
2016-01-19,32.97,32.97,32.97,32.97,32.97,0.0
2016-01-20,31.36,31.36,31.36,31.36,31.36,0.0
2016-01-21,31.75,31.75,31.79,31.13,31.13,0.0
2016-01-22,32.35,32.35,32.35,31.63,31.66,0.0
2016-01-25,32.26,32.26,32.26,32.26,32.26,0.0
2016-01-26,31.55,31.55,31.55,31.2,31.24,0.0
2016-01-27,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-28,32.41,32.41,32.78,32.38,32.65,0.0
2016-01-29,33.2,33.2,33.2,33.2,33.2,0.0
2016-02-01,34.01,34.01,34.01,34.01,34.01,0.0
2016-02-02,33.24,33.24,33.7,33.17,33.7,0.0
2016-02-03,32.1,32.1,33.15,32.1,33.04,0.0
2016-02-04,32.9,32.9,32.9,32.9,32.9,0.0
2016-02-05,32.49,32.49,32.87,32.42,32.51,0.0
2016-02-08,32.55,32.55,32.63,30.46,32.63,0.0
2016-02-09,32.08,32.08,32.08,32.08,32.08,0.0
2016-02-10,32.67,32.67,32.67,32.14,32.14,0.0
2016-02-11,31.89,31.89,31.89,31.89,31.89,0.0
2016-02-12,31.71,31.71,32.0,31.34,31.34,0.0
2016-02-16,32.57,32.57,32.57,32.57,32.57,0.0
2016-02-17,32.5,32.5,32.5,32.5,32.5,0.0
2016-02-18,33.48,33.48,33.48,33.48,33.48,0.0
2016-02-19,33.49,33.49,33.49,33.49,33.49,0.0
2016-02-22,33.28,33.28,33.28,33.28,33.28,0.0
2016-02-23,33.06,33.06,33.71,33.06,33.71,0.0
2016-02-24,33.04,33.04,33.04,33.04,33.04,0.0
2016-02-25,32.64,32.64,32.64,32.6,32.6,13.0
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,34.09,34.09,34.34,33.95,34.34,0.0
2016-03-04,34.44,34.44,34.44,33.95,34.33,0.0
2016-03-07,34.04,34.04,34.35,33.96,34.35,0.0
2016-03-08,33.71,33.71,33.71,33.71,33.71,0.0
2016-03-09,33.45,33.45,33.45,33.45,33.45,0.0
2016-03-10,32.68,32.68,33.17,32.18,33.05,0.0
2016-03-11,33.41,33.41,33.41,32.72,32.89,0.0
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,34.63,34.63,35.01,34.29,34.9,0.0
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,33.31,33.31,33.89,33.31,33.75,0.0
2016-04-05,33.06,33.06,33.16,32.58,33.11,0.0
2016-04-06,32.93,32.93,33.24,32.45,33.18,0.0
2016-04-07,32.9,32.9,32.9,32.9,32.9,0.0
2016-04-08,33.21,33.21,33.29,33.02,33.02,0.0
2016-04-11,33.51,33.51,33.51,32.36,33.14,0.0
2016-04-12,33.84,33.84,33.89,33.43,33.43,0.0
2016-04-13,34.82,34.82,34.82,34.07,34.07,0.0
2016-04-14,34.95,34.95,34.97,34.23,34.92,0.0
