,Adj Close,Close,High,Low,Open,Volume
2012-03-01,378.44,378.44,378.96,373.75,375.12,485600.0
2012-03-02,378.45,378.45,379.48,377.42,378.0,232500.0
2012-03-05,385.22,385.22,385.61,377.01,379.1,531400.0
2012-03-06,385.23,385.23,385.23,380.3,384.24,405400.0
2012-03-07,383.74,383.74,385.99,380.46,385.83,357600.0
2012-03-08,380.5,380.5,386.0,380.41,384.88,426700.0
2012-03-09,382.23,382.23,383.89,381.27,381.83,416500.0
2012-03-12,380.83,380.83,382.06,380.3,382.0,312600.0
2012-03-13,379.63,379.63,382.08,377.62,381.72,542000.0
2012-03-14,379.92,379.92,382.17,379.6,380.23,386700.0
2012-03-15,379.0,379.0,380.52,377.16,378.94,279300.0
2012-03-16,378.87,378.87,379.67,376.29,376.29,512900.0
2012-03-19,377.36,377.36,380.51,376.0,378.84,300200.0
2012-03-20,377.8,377.8,378.66,376.11,376.55,254800.0
2012-03-21,375.42,375.42,378.94,375.42,377.82,327700.0
2012-03-22,378.13,378.13,379.4,375.02,375.49,273700.0
2012-03-23,378.66,378.66,379.32,375.74,377.77,191400.0
2012-03-26,379.0,379.0,380.33,376.74,377.64,282800.0
2012-03-27,379.58,379.58,381.18,378.67,378.67,428500.0
2012-03-28,376.36,376.36,380.35,375.47,379.41,350900.0
2012-03-29,374.34,374.34,376.84,373.55,375.21,239600.0
2012-03-30,371.8,371.8,376.1,371.8,376.1,308400.0
2012-04-02,378.72,378.72,379.17,371.65,377.23,506900.0
2012-04-03,381.89,381.89,385.58,381.8,384.42,914600.0
2012-04-04,382.4,382.4,384.68,376.88,381.81,419500.0
2012-04-05,383.8,383.8,385.09,380.11,384.75,715200.0
2012-04-09,383.5,383.5,384.3,378.66,379.5,515400.0
2012-04-10,375.87,375.87,383.42,375.61,382.95,585300.0
2012-04-11,377.05,377.05,380.35,376.48,379.75,440000.0
2012-04-12,378.73,378.73,379.34,373.84,375.91,273600.0
2012-04-13,380.97,380.97,382.96,375.01,378.74,382100.0
2012-04-16,380.8,380.8,383.61,378.42,380.16,298100.0
2012-04-17,379.17,379.17,383.24,378.01,382.53,342300.0
2012-04-18,379.5,379.5,381.6,377.59,379.21,312300.0
2012-04-19,380.0,380.0,382.41,378.67,379.42,535500.0
2012-04-20,381.73,381.73,382.66,380.09,382.64,481400.0
2012-04-23,382.0,382.0,382.64,378.0,379.95,322600.0
2012-04-24,379.36,379.36,386.25,376.72,386.23,508000.0
2012-04-25,382.83,382.83,384.39,380.02,380.12,287800.0
2012-04-26,393.72,393.72,395.12,380.95,380.95,833500.0
2012-04-27,397.13,397.13,399.1,394.47,395.2,455400.0
2012-04-30,396.16,396.16,399.1,393.73,398.85,258000.0
2012-05-01,395.41,395.41,399.03,392.21,393.37,232800.0
2012-05-02,396.44,396.44,397.68,393.82,396.56,151000.0
2012-05-03,393.7,393.7,398.2,392.71,397.72,179400.0
2012-05-04,389.43,389.43,394.28,386.35,391.06,420100.0
2012-05-07,386.91,386.91,391.46,385.6,388.08,294000.0
2012-05-08,383.8,383.8,387.53,380.19,385.89,335300.0
2012-05-09,382.88,382.88,387.09,380.3,383.38,256000.0
2012-05-10,385.73,385.73,388.22,382.1,383.9,327200.0
2012-05-11,387.5,387.5,389.64,383.35,383.35,285000.0
2012-05-14,377.62,377.62,386.52,377.43,385.5,366800.0
2012-05-15,382.48,382.48,383.85,376.38,377.3,255000.0
2012-05-16,388.87,388.87,389.89,381.76,381.76,412200.0
2012-05-17,365.58,365.58,377.97,362.66,375.97,1870500.0
2012-05-18,372.45,372.45,377.69,366.66,369.91,998200.0
2012-05-21,368.55,368.55,375.71,367.01,370.0,625500.0
2012-05-22,361.14,361.14,374.83,356.54,357.0,1354900.0
2012-05-23,372.84,372.84,374.25,355.06,357.6,906000.0
2012-05-24,369.4,369.4,373.89,369.0,370.01,631900.0
2012-05-25,374.37,374.37,375.58,368.56,372.89,789500.0
2012-05-29,381.72,381.72,381.72,373.23,381.48,479700.0
2012-05-30,379.25,379.25,381.85,374.78,381.85,544500.0
2012-05-31,380.26,380.26,382.68,373.5,377.99,1006500.0
2012-06-01,373.68,373.68,380.65,373.52,380.65,571700.0
2012-06-04,377.0,377.0,377.56,369.56,372.83,394700.0
2012-06-05,379.18,379.18,380.48,373.93,375.58,259400.0
2012-06-06,387.96,387.96,388.46,380.01,381.43,416000.0
2012-06-07,383.88,383.88,391.9,383.88,388.06,429800.0
2012-06-08,385.76,385.76,386.64,381.63,385.53,283200.0
2012-06-11,382.31,382.31,389.59,382.22,389.59,386400.0
2012-06-12,386.65,386.65,386.86,382.31,382.31,266400.0
2012-06-13,382.91,382.91,389.61,382.19,385.44,323300.0
2012-06-14,385.75,385.75,387.59,383.16,384.87,389400.0
2012-06-15,385.3,385.3,387.01,381.3,386.9,427800.0
2012-06-18,386.73,386.73,388.27,383.27,384.86,350500.0
2012-06-19,387.91,387.91,388.86,385.35,385.49,478500.0
2012-06-20,387.65,387.65,388.11,382.75,388.11,420300.0
2012-06-21,381.64,381.64,388.0,378.27,387.58,399900.0
2012-06-22,382.76,382.76,383.79,380.12,380.58,992800.0
2012-06-25,375.03,375.03,382.0,374.98,381.21,291700.0
2012-06-26,376.49,376.49,378.61,368.84,375.0,428900.0
2012-06-27,359.0,359.0,365.99,353.38,354.99,2152700.0
2012-06-28,358.43,358.43,359.57,353.88,356.67,646800.0
2012-06-29,367.17,367.17,367.17,357.57,363.97,674700.0
2012-07-02,364.22,364.22,366.65,362.81,366.22,384000.0
2012-07-03,362.49,362.49,365.69,360.1,364.77,262600.0
2012-07-05,366.55,366.55,368.87,357.55,357.55,329500.0
2012-07-06,364.52,364.52,366.09,361.6,363.29,340600.0
2012-07-09,367.23,367.23,368.03,357.28,357.28,457500.0
2012-07-10,366.47,366.47,368.93,364.43,367.06,363100.0
2012-07-11,368.93,368.93,370.34,362.87,365.05,546700.0
2012-07-12,382.45,382.45,386.13,368.61,368.61,1088800.0
2012-07-13,380.94,380.94,385.13,380.39,381.11,295100.0
2012-07-16,380.27,380.27,387.82,378.86,378.86,319900.0
2012-07-17,380.89,380.89,386.13,379.79,383.49,228800.0
2012-07-18,384.24,384.24,385.72,380.01,380.01,190800.0
2012-07-19,382.9,382.9,385.02,378.13,385.02,339200.0
2012-07-20,377.98,377.98,381.85,377.86,381.61,249600.0
2012-07-23,377.63,377.63,379.18,373.05,374.32,229300.0
2012-07-24,376.34,376.34,379.89,374.15,377.32,183600.0
2012-07-25,378.39,378.39,379.68,374.97,376.34,218000.0
2012-07-26,373.38,373.38,380.0,367.14,380.0,507600.0
2012-07-27,374.79,374.79,381.91,372.1,381.91,317000.0
2012-07-30,375.79,375.79,378.07,374.16,374.53,263900.0
2012-07-31,375.23,375.23,379.48,372.61,374.17,336600.0
2012-08-01,362.77,362.77,379.43,362.67,377.56,369200.0
2012-08-02,362.34,362.34,364.68,357.51,362.19,569200.0
2012-08-03,366.3,366.3,374.89,365.0,366.26,625400.0
2012-08-06,363.25,363.25,372.42,362.05,366.71,566300.0
2012-08-07,367.47,367.47,369.28,360.32,364.94,619300.0
2012-08-08,363.82,363.82,368.52,362.25,365.07,475000.0
2012-08-09,363.12,363.12,365.15,356.99,357.29,554300.0
2012-08-10,359.29,359.29,364.14,354.74,363.37,522700.0
2012-08-13,355.31,355.31,359.78,353.49,358.62,495500.0
2012-08-14,357.0,357.0,359.65,353.84,356.59,380300.0
2012-08-15,357.86,357.86,361.07,355.75,358.0,425600.0
2012-08-16,358.55,358.55,359.14,355.75,356.47,349300.0
2012-08-17,363.65,363.65,364.81,357.75,357.75,418000.0
2012-08-20,364.56,364.56,365.64,361.87,361.87,481100.0
2012-08-21,364.18,364.18,367.95,363.66,366.76,301000.0
2012-08-22,365.5,365.5,366.35,362.5,364.18,204600.0
2012-08-23,363.26,363.26,365.92,361.68,364.45,195400.0
2012-08-24,365.08,365.08,365.8,362.15,362.65,170800.0
2012-08-27,366.45,366.45,370.2,363.3,366.16,236800.0
2012-08-28,364.72,364.72,368.47,363.67,365.43,216200.0
2012-08-29,363.0,363.0,366.18,361.55,365.13,424600.0
2012-08-30,359.87,359.87,364.21,358.15,362.25,347600.0
2012-08-31,361.64,361.64,363.53,359.37,363.03,447800.0
2012-09-04,358.28,358.28,362.08,356.22,357.73,333700.0
2012-09-05,363.07,363.07,363.45,358.68,359.13,419500.0
2012-09-06,368.72,368.72,370.41,363.32,364.96,412200.0
2012-09-07,369.72,369.72,369.77,365.89,367.84,254400.0
2012-09-10,366.28,366.28,371.0,362.95,368.14,484000.0
2012-09-11,369.9,369.9,371.41,364.0,364.0,432100.0
2012-09-12,373.16,373.16,373.71,367.94,370.99,360300.0
2012-09-13,369.96,369.96,373.67,367.5,371.77,500800.0
2012-09-14,351.99,351.99,370.0,351.27,369.85,1413000.0
2012-09-17,357.38,357.38,359.54,351.57,352.25,724400.0
2012-09-18,357.84,357.84,358.75,353.38,355.61,709800.0
2012-09-19,369.84,369.84,375.43,353.0,355.0,2193700.0
2012-09-20,371.63,371.63,376.67,364.67,376.67,1391500.0
2012-09-21,371.8,371.8,374.99,370.85,370.85,2279500.0
2012-09-24,369.3,369.3,371.78,368.0,369.38,833000.0
2012-09-25,368.54,368.54,371.91,367.33,369.31,626500.0
2012-09-26,372.89,372.89,375.87,366.8,367.54,883200.0
2012-09-27,371.47,371.47,378.52,370.08,374.9,610200.0
2012-09-28,369.67,369.67,371.39,368.55,370.28,458500.0
2012-10-01,369.07,369.07,372.98,362.34,362.34,427600.0
2012-10-02,369.91,369.91,371.4,368.73,371.4,465500.0
2012-10-03,372.14,372.14,373.2,370.23,371.27,544900.0
2012-10-04,376.79,376.79,377.89,369.5,369.5,564100.0
2012-10-05,381.29,381.29,382.1,377.16,378.75,604800.0
2012-10-08,381.42,381.42,382.51,379.88,380.82,264400.0
2012-10-09,379.89,379.89,381.79,379.7,381.17,468700.0
2012-10-10,377.35,377.35,380.0,376.19,378.6,438200.0
2012-10-11,374.35,374.35,380.46,374.35,380.46,427000.0
2012-10-12,373.05,373.05,378.34,371.55,376.02,393200.0
2012-10-15,374.72,374.72,375.47,371.69,375.02,480900.0
2012-10-16,370.69,370.69,373.98,368.13,369.31,495600.0
2012-10-17,369.47,369.47,372.42,369.34,372.1,463200.0
2012-10-18,370.39,370.39,373.33,365.26,366.35,721500.0
2012-10-19,369.0,369.0,372.1,367.2,367.26,403100.0
2012-10-22,365.8,365.8,366.61,360.0,360.92,808700.0
2012-10-23,366.74,366.74,366.96,358.31,358.31,620700.0
2012-10-24,364.36,364.36,371.95,363.02,371.95,438400.0
2012-10-25,367.78,367.78,370.05,363.73,367.43,387400.0
2012-10-26,370.75,370.75,371.34,365.94,367.63,259700.0
2012-10-29,,,,,,
2012-10-31,375.0,375.0,379.33,366.53,371.75,370200.0
2012-11-01,380.34,380.34,386.8,372.26,376.0,673100.0
2012-11-02,382.91,382.91,386.17,380.25,382.41,621000.0
2012-11-05,383.23,383.23,384.87,381.27,383.33,204700.0
2012-11-06,385.26,385.26,385.73,381.36,384.15,356700.0
2012-11-07,384.37,384.37,386.25,380.48,380.48,403400.0
2012-11-08,378.97,378.97,385.44,378.45,383.75,338100.0
2012-11-09,376.89,376.89,380.95,374.89,378.39,314700.0
2012-11-12,374.38,374.38,380.08,374.14,376.59,254200.0
2012-11-13,373.55,373.55,377.91,373.01,373.01,249800.0
2012-11-14,369.75,369.75,376.66,368.68,375.07,282400.0
2012-11-15,372.78,372.78,373.82,367.88,369.87,290600.0
2012-11-16,380.5,380.5,381.01,370.53,372.75,725900.0
2012-11-19,382.3,382.3,385.01,380.52,381.57,213900.0
2012-11-20,381.13,381.13,383.5,377.97,382.2,330800.0
2012-11-21,381.87,381.87,383.75,379.9,381.57,297800.0
2012-11-23,383.12,383.12,383.99,381.0,383.38,104200.0
2012-11-26,382.93,382.93,383.99,380.12,383.62,323500.0
2012-11-27,382.38,382.38,390.11,378.44,390.11,336500.0
2012-11-28,383.86,383.86,383.86,379.95,381.8,486000.0
2012-11-29,379.78,379.78,382.7,377.74,381.84,485900.0
2012-11-30,383.77,383.77,384.02,377.79,379.7,428600.0
2012-12-03,378.01,378.01,384.1,377.13,384.0,491200.0
2012-12-04,366.8,366.8,384.25,361.75,373.01,1007700.0
2012-12-05,360.27,360.27,368.99,356.03,366.09,979600.0
2012-12-06,364.07,364.07,367.17,355.38,355.92,668400.0
2012-12-07,359.16,359.16,367.01,357.71,367.01,575000.0
2012-12-10,355.15,355.15,359.15,354.45,359.15,456800.0
2012-12-11,355.5,355.5,362.22,354.76,356.56,790600.0
2012-12-12,357.56,357.56,359.07,355.0,357.43,931000.0
2012-12-13,359.32,359.32,363.17,357.6,358.27,547400.0
2012-12-14,357.68,357.68,361.55,355.01,358.14,491400.0
2012-12-17,363.4,363.4,363.4,357.38,358.39,615600.0
2012-12-18,360.07,360.07,364.45,359.16,363.2,546900.0
2012-12-19,359.48,359.48,362.25,358.13,360.0,418300.0
2012-12-20,356.02,356.02,360.74,355.23,359.43,552800.0
2012-12-21,358.28,358.28,359.57,351.48,353.0,694900.0
2012-12-24,355.2,355.2,363.44,354.41,363.44,182600.0
2012-12-26,351.09,351.09,355.28,346.93,355.24,447900.0
2012-12-27,353.1,353.1,354.09,345.3,351.25,437900.0
2012-12-28,348.57,348.57,352.61,345.88,352.02,446800.0
2012-12-31,354.43,354.43,354.76,346.98,347.79,265300.0
2013-01-02,356.88,356.88,358.13,354.96,357.0,440800.0
2013-01-03,356.14,356.14,357.91,353.75,355.43,299300.0
2013-01-04,360.85,360.85,361.1,357.12,357.28,351500.0
2013-01-07,356.17,356.17,360.97,354.68,360.97,345300.0
2013-01-08,348.25,348.25,350.88,342.84,345.47,877500.0
2013-01-09,349.6,349.6,352.51,347.06,348.61,452300.0
2013-01-10,346.5,346.5,352.16,344.33,349.85,729300.0
2013-01-11,346.23,346.23,347.84,341.98,346.94,470600.0
2013-01-14,344.99,344.99,347.78,343.27,346.71,278300.0
2013-01-15,350.9,350.9,352.79,342.27,343.98,567100.0
2013-01-16,349.33,349.33,350.99,346.37,350.64,261500.0
2013-01-17,348.63,348.63,351.18,347.28,350.0,206600.0
2013-01-18,349.6,349.6,350.49,345.04,347.81,317500.0
2013-01-22,353.37,353.37,354.7,347.2,347.2,402600.0
2013-01-23,356.53,356.53,357.18,351.03,352.84,425100.0
2013-01-24,357.57,357.57,359.98,355.0,357.41,563100.0
2013-01-25,365.36,365.36,367.1,357.16,357.89,566400.0
2013-01-28,369.52,369.52,373.45,363.34,366.19,634900.0
2013-01-29,361.95,361.95,368.83,361.95,367.0,502200.0
2013-01-30,364.85,364.85,364.86,361.24,361.98,295700.0
2013-01-31,369.7,369.7,369.7,363.2,364.67,465900.0
2013-02-01,374.88,374.88,376.16,368.74,370.57,667100.0
2013-02-04,367.05,367.05,373.99,365.51,373.49,401700.0
2013-02-05,368.77,368.77,371.03,367.38,369.92,266300.0
2013-02-06,369.0,369.0,370.16,366.22,367.47,303600.0
2013-02-07,379.85,379.85,383.1,374.46,377.5,1112100.0
2013-02-08,385.89,385.89,386.4,379.58,380.32,790900.0
2013-02-11,385.23,385.23,387.38,384.23,384.63,523500.0
2013-02-12,382.09,382.09,386.94,380.79,385.35,550300.0
2013-02-13,379.73,379.73,384.01,377.88,382.14,538000.0
2013-02-14,373.61,373.61,380.5,372.94,378.5,742400.0
2013-02-15,373.7,373.7,375.56,369.47,375.0,646500.0
2013-02-19,375.21,375.21,375.39,370.64,374.45,608400.0
2013-02-20,379.96,379.96,380.57,374.2,375.58,577400.0
2013-02-21,377.56,377.56,383.64,376.42,378.59,432800.0
2013-02-22,385.2,385.2,385.98,377.83,377.83,512000.0
2013-02-25,378.54,378.54,386.64,378.54,384.63,629500.0
2013-02-26,376.15,376.15,381.62,369.79,377.26,986300.0
2013-02-27,376.79,376.79,379.88,374.33,378.08,352200.0
2013-02-28,380.15,380.15,380.16,375.11,376.01,459600.0
2013-03-01,378.14,378.14,379.5,376.7,379.13,228700.0
2013-03-04,380.66,380.66,381.49,377.47,378.02,316800.0
2013-03-05,382.32,382.32,382.99,380.82,382.0,215000.0
2013-03-06,376.55,376.55,383.0,375.42,382.31,428500.0
2013-03-07,381.52,381.52,381.6,375.29,377.48,397900.0
2013-03-08,385.25,385.25,385.6,379.32,381.9,350500.0
2013-03-11,388.33,388.33,388.47,383.74,385.28,375000.0
2013-03-12,388.87,388.87,390.49,386.97,388.75,392000.0
2013-03-13,392.04,392.04,392.59,387.6,388.25,383300.0
2013-03-14,389.65,389.65,392.6,389.19,391.69,318100.0
2013-03-15,391.89,391.89,392.75,386.56,388.33,404600.0
2013-03-18,391.47,391.47,392.29,388.91,390.02,175600.0
2013-03-19,390.41,390.41,392.66,387.78,392.39,219500.0
2013-03-20,396.0,396.0,397.1,390.79,392.08,294100.0
2013-03-21,393.26,393.26,395.65,391.35,394.38,173200.0
2013-03-22,395.72,395.72,396.11,392.26,394.18,175800.0
2013-03-25,393.33,393.33,396.19,391.46,396.19,263900.0
2013-03-26,394.04,394.04,394.48,388.63,394.48,345000.0
2013-03-27,393.94,393.94,394.64,389.59,392.58,189200.0
2013-03-28,396.77,396.77,396.79,391.05,393.24,537600.0
2013-04-01,393.19,393.19,397.8,392.76,396.01,157700.0
2013-04-02,400.99,400.99,402.08,394.26,394.26,368200.0
2013-04-03,393.98,393.98,401.3,393.61,401.3,513700.0
2013-04-04,401.83,401.83,402.09,394.0,395.11,211800.0
2013-04-05,397.2,397.2,399.45,394.59,397.82,246700.0
2013-04-08,395.36,395.36,399.53,392.74,397.0,220100.0
2013-04-09,384.03,384.03,392.99,382.98,392.0,577800.0
2013-04-10,389.98,389.98,394.09,385.3,385.3,356700.0
2013-04-11,392.83,392.83,396.89,388.05,390.45,182700.0
2013-04-12,393.57,393.57,395.13,390.24,390.24,173300.0
2013-04-15,384.87,384.87,393.74,384.64,391.74,328700.0
2013-04-16,384.59,384.59,387.48,379.79,386.0,387100.0
2013-04-17,381.93,381.93,384.08,378.65,382.29,322800.0
2013-04-18,379.01,379.01,383.65,375.94,383.1,438800.0
2013-04-19,378.43,378.43,382.05,375.12,379.49,325100.0
2013-04-22,378.76,378.76,380.68,375.57,379.85,326900.0
2013-04-23,383.62,383.62,384.57,378.85,379.82,300100.0
2013-04-24,383.95,383.95,386.0,381.84,384.65,211300.0
2013-04-25,398.26,398.26,402.1,390.0,393.0,422000.0
2013-04-26,406.73,406.73,408.5,398.14,398.81,363000.0
2013-04-29,403.87,403.87,408.5,402.3,406.56,183200.0
2013-04-30,409.09,409.09,409.25,400.74,404.05,289900.0
2013-05-01,410.28,410.28,413.28,408.27,409.19,199400.0
2013-05-02,407.58,407.58,410.86,405.26,409.29,210600.0
2013-05-03,411.11,411.11,413.0,407.29,409.55,167000.0
2013-05-06,413.49,413.49,413.5,410.03,410.93,189500.0
2013-05-07,418.95,418.95,419.01,411.5,413.44,170900.0
2013-05-08,419.27,419.27,419.82,416.6,418.01,189300.0
2013-05-09,415.33,415.33,419.8,414.29,418.99,121300.0
2013-05-10,420.95,420.95,423.46,416.59,416.62,313800.0
2013-05-13,415.76,415.76,416.39,408.0,408.21,335700.0
2013-05-14,417.56,417.56,419.64,416.13,418.07,235300.0
2013-05-15,418.28,418.28,419.57,416.7,417.81,191300.0
2013-05-16,413.5,413.5,418.23,412.72,416.97,184100.0
2013-05-17,411.29,411.29,415.59,410.14,413.94,247000.0
2013-05-20,409.05,409.05,414.0,401.93,410.37,327200.0
2013-05-21,427.84,427.84,435.36,413.16,413.16,740600.0
2013-05-22,417.72,417.72,426.76,416.72,426.76,339300.0
2013-05-23,418.9,418.9,420.36,415.01,417.08,330200.0
2013-05-24,415.81,415.81,418.66,413.47,416.0,135000.0
2013-05-28,418.95,418.95,420.55,415.4,418.74,137900.0
2013-05-29,416.75,416.75,418.3,412.17,416.11,130900.0
2013-05-30,417.94,417.94,421.79,416.95,416.95,177700.0
2013-05-31,408.83,408.83,419.23,408.65,417.01,388500.0
2013-06-03,411.21,411.21,412.12,407.2,408.35,220200.0
2013-06-04,407.8,407.8,414.58,406.11,411.02,198400.0
2013-06-05,405.31,405.31,410.66,404.87,408.31,178600.0
2013-06-06,415.39,415.39,415.56,406.11,406.11,193500.0
2013-06-07,416.68,416.68,419.33,413.42,417.77,171800.0
2013-06-10,418.75,418.75,418.79,414.04,417.82,170300.0
2013-06-11,415.0,415.0,417.75,414.19,417.5,232700.0
2013-06-12,416.0,416.0,417.2,415.2,416.61,256000.0
2013-06-13,419.5,419.5,419.91,415.07,416.87,238200.0
2013-06-14,423.34,423.34,424.99,418.72,419.46,210700.0
2013-06-17,424.83,424.83,429.81,420.48,429.81,350400.0
2013-06-18,425.33,425.33,425.33,420.78,424.93,144900.0
2013-06-19,420.75,420.75,426.64,420.34,424.88,137900.0
2013-06-20,412.65,412.65,421.16,412.29,417.63,304100.0
2013-06-21,411.98,411.98,415.28,408.6,415.28,365500.0
2013-06-24,414.99,414.99,419.28,405.71,408.18,243800.0
2013-06-25,421.48,421.48,422.93,417.17,417.56,234300.0
2013-06-26,413.99,413.99,421.29,412.84,420.75,481500.0
2013-06-27,422.87,422.87,424.41,415.65,415.65,221500.0
2013-06-28,423.69,423.69,427.67,418.37,423.54,365400.0
2013-07-01,425.27,425.27,428.84,423.32,424.44,125100.0
2013-07-02,424.2,424.2,427.59,422.08,424.45,211100.0
2013-07-03,423.88,423.88,426.96,421.48,421.75,103000.0
2013-07-05,428.52,428.52,430.15,422.71,427.15,123400.0
2013-07-08,434.91,434.91,437.23,429.09,429.09,283400.0
2013-07-09,434.56,434.56,437.21,431.43,436.52,217000.0
2013-07-10,433.48,433.48,433.98,428.88,433.83,128700.0
2013-07-11,441.0,441.0,441.18,435.95,436.84,294500.0
2013-07-12,439.3,439.3,441.5,436.42,441.5,101700.0
2013-07-15,438.0,438.0,439.92,434.4,438.68,138800.0
2013-07-16,433.71,433.71,440.02,430.91,437.53,187800.0
2013-07-17,430.0,430.0,437.56,429.26,435.49,220000.0
2013-07-18,435.32,435.32,436.69,429.58,431.61,260200.0
2013-07-19,435.97,435.97,441.2,434.11,436.83,160000.0
2013-07-22,437.72,437.72,439.54,432.01,435.6,111700.0
2013-07-23,438.45,438.45,439.99,435.71,438.27,131900.0
2013-07-24,436.35,436.35,440.0,434.29,438.42,170100.0
2013-07-25,438.02,438.02,440.5,434.27,439.1,318000.0
2013-07-26,439.66,439.66,440.75,435.05,437.11,193000.0
2013-07-29,440.73,440.73,441.48,435.28,437.59,126000.0
2013-07-30,444.69,444.69,446.43,438.88,441.5,196200.0
2013-07-31,448.58,448.58,452.19,443.25,444.04,364200.0
2013-08-01,447.99,447.99,452.15,445.95,447.58,289100.0
2013-08-02,448.04,448.04,450.03,446.01,447.8,292600.0
2013-08-05,448.25,448.25,449.29,446.01,446.99,178900.0
2013-08-06,445.01,445.01,449.22,439.34,447.15,265700.0
2013-08-07,435.04,435.04,437.83,432.08,435.18,329000.0
2013-08-08,429.02,429.02,437.11,424.43,436.23,407600.0
2013-08-09,429.59,429.59,432.04,424.77,428.94,229600.0
2013-08-12,425.6,425.6,429.87,424.45,428.22,306300.0
2013-08-13,433.8,433.8,436.0,425.4,426.41,295200.0
2013-08-14,428.55,428.55,436.31,428.05,432.23,252500.0
2013-08-15,420.06,420.06,427.99,419.3,427.01,207300.0
2013-08-16,416.52,416.52,421.82,416.27,420.0,304400.0
2013-08-19,420.4,420.4,424.75,415.53,417.22,240500.0
2013-08-20,424.83,424.83,426.88,419.59,420.76,229700.0
2013-08-21,419.96,419.96,423.75,419.41,422.83,181300.0
2013-08-22,421.11,421.11,423.94,419.18,420.47,111700.0
2013-08-23,422.35,422.35,423.5,418.8,423.34,131300.0
2013-08-26,421.42,421.42,424.21,417.02,422.77,200600.0
2013-08-27,419.12,419.12,420.44,418.04,418.79,231700.0
2013-08-28,420.02,420.02,421.85,416.05,418.19,148700.0
2013-08-29,421.52,421.52,422.93,417.84,418.01,106400.0
2013-08-30,419.94,419.94,420.82,416.05,419.45,223600.0
2013-09-03,419.76,419.76,423.89,419.0,421.45,161400.0
2013-09-04,422.81,422.81,424.16,419.01,419.97,138700.0
2013-09-05,420.1,420.1,423.42,418.0,423.38,182100.0
2013-09-06,417.53,417.53,424.27,416.0,420.36,111300.0
2013-09-09,416.5,416.5,421.9,416.44,417.99,157800.0
2013-09-10,419.92,419.92,423.36,415.18,417.54,186100.0
2013-09-11,420.83,420.83,425.18,419.22,421.21,212400.0
2013-09-12,417.06,417.06,422.21,415.6,420.6,155500.0
2013-09-13,415.7,415.7,418.08,413.58,417.99,273100.0
2013-09-16,411.89,411.89,420.97,411.27,418.12,483400.0
2013-09-17,418.51,418.51,418.51,409.36,411.29,408300.0
2013-09-18,420.62,420.62,423.5,416.79,419.66,370500.0
2013-09-19,422.79,422.79,423.42,417.9,421.99,250400.0
2013-09-20,420.0,420.0,423.5,412.0,422.98,750900.0
2013-09-23,417.81,417.81,421.7,415.89,418.92,207100.0
2013-09-24,414.31,414.31,418.64,408.9,416.64,530000.0
2013-09-25,425.07,425.07,428.05,410.0,416.56,825100.0
2013-09-26,421.68,421.68,425.99,420.1,424.88,399100.0
2013-09-27,422.57,422.57,423.34,417.91,419.9,325500.0
2013-09-30,422.73,422.73,424.41,417.42,418.89,306600.0
2013-10-01,425.11,425.11,426.07,421.77,421.86,251900.0
2013-10-02,423.0,423.0,425.63,419.76,423.0,193500.0
2013-10-03,418.26,418.26,426.31,417.96,422.38,333700.0
2013-10-04,421.89,421.89,423.86,417.01,419.28,226800.0
2013-10-07,419.83,419.83,423.39,417.9,419.14,181500.0
2013-10-08,415.71,415.71,421.56,414.02,420.77,304700.0
2013-10-09,415.27,415.27,417.62,413.32,415.75,267800.0
2013-10-10,420.77,420.77,421.19,417.42,419.3,233200.0
2013-10-11,424.61,424.61,425.46,418.96,420.45,174400.0
2013-10-14,426.04,426.04,427.42,421.78,422.32,149900.0
2013-10-15,420.23,420.23,427.39,419.4,425.0,308000.0
2013-10-16,424.63,424.63,432.0,422.51,426.23,394300.0
2013-10-17,429.13,429.13,429.72,421.62,422.57,238600.0
2013-10-18,432.11,432.11,433.42,427.0,431.07,308600.0
2013-10-21,434.73,434.73,435.2,430.21,431.02,250100.0
2013-10-22,435.6,435.6,437.45,434.2,436.01,188000.0
2013-10-23,432.59,432.59,437.5,430.47,437.49,190400.0
2013-10-24,427.18,427.18,432.28,422.12,424.45,354700.0
2013-10-25,429.47,429.47,429.47,424.98,427.64,298600.0
2013-10-28,429.84,429.84,432.74,428.49,430.68,209100.0
2013-10-29,429.83,429.83,432.8,428.13,431.06,226000.0
2013-10-30,429.94,429.94,434.24,428.92,431.3,214600.0
2013-10-31,434.69,434.69,435.05,428.63,430.86,238900.0
2013-11-01,434.83,434.83,437.94,430.0,436.01,156000.0
2013-11-04,436.51,436.51,439.64,433.57,434.96,180900.0
2013-11-05,442.06,442.06,442.98,432.55,438.19,245500.0
2013-11-06,447.42,447.42,447.8,441.11,444.31,234600.0
2013-11-07,443.49,443.49,448.3,443.23,447.0,253200.0
2013-11-08,448.55,448.55,449.12,440.24,443.58,243700.0
2013-11-11,447.79,447.79,449.8,440.5,443.61,169100.0
2013-11-12,451.55,451.55,451.55,444.87,448.13,275200.0
2013-11-13,456.88,456.88,456.94,450.57,450.57,172700.0
2013-11-14,458.34,458.34,458.96,455.95,457.5,167600.0
2013-11-15,464.08,464.08,465.7,455.93,455.93,201800.0
2013-11-18,459.56,459.56,465.14,458.46,465.0,200900.0
2013-11-19,463.84,463.84,465.5,457.43,458.55,191100.0
2013-11-20,461.3,461.3,467.87,459.95,464.56,110300.0
2013-11-21,469.34,469.34,469.61,460.71,463.71,139900.0
