,Adj Close,Close,High,Low,Open,Volume
2013-03-21,70.71,81.18,81.82,80.93,81.1,895900.0
2013-03-22,71.05,81.57,81.75,80.85,81.36,740500.0
2013-03-25,70.97,81.48,82.43,80.88,81.87,1376900.0
2013-03-26,70.72,81.19,82.11,81.16,81.83,827000.0
2013-03-27,69.45,79.74,80.7,79.71,80.7,1842400.0
2013-03-28,70.53,80.97,81.05,79.3,79.76,5139600.0
2013-04-01,69.53,79.83,81.16,79.74,80.77,1489400.0
2013-04-02,69.31,79.58,80.82,79.33,80.32,1062100.0
2013-04-03,68.9,79.1,79.86,78.66,79.44,1530900.0
2013-04-04,68.28,78.39,79.51,78.07,79.1,1853900.0
2013-04-05,67.56,77.56,77.78,76.23,77.38,1857500.0
2013-04-08,67.85,77.9,77.94,76.74,77.61,1820100.0
2013-04-09,67.76,77.8,78.64,77.37,78.08,1838300.0
2013-04-10,68.97,79.18,79.27,77.96,78.0,1559200.0
2013-04-11,69.46,79.75,80.14,78.96,79.17,1127000.0
2013-04-12,69.02,79.24,79.87,78.78,79.44,704400.0
2013-04-15,66.42,76.26,78.78,76.26,78.71,1422800.0
2013-04-16,67.15,77.09,77.27,76.32,77.2,1372900.0
2013-04-17,66.56,76.42,76.63,75.61,76.5,972800.0
2013-04-18,66.12,75.91,76.98,75.64,76.42,1227000.0
2013-04-19,66.55,76.4,76.54,75.89,76.12,1764800.0
2013-04-22,66.73,76.61,76.84,75.84,76.5,1182900.0
2013-04-23,67.07,77.0,77.57,76.2,77.03,1758500.0
2013-04-24,68.01,78.08,78.65,77.2,77.22,1996500.0
2013-04-25,66.14,75.93,77.12,75.01,76.71,3952700.0
2013-04-26,64.8,74.4,75.97,74.04,75.9,2000200.0
2013-04-29,64.87,74.48,74.76,74.09,74.54,977200.0
2013-04-30,65.16,74.81,74.83,73.88,74.23,1334900.0
2013-05-01,64.77,74.36,75.47,74.23,74.61,1427500.0
2013-05-02,65.49,75.19,75.26,74.54,74.72,891300.0
2013-05-03,66.76,76.65,77.61,76.12,76.12,863900.0
2013-05-06,67.08,77.01,77.16,76.17,76.65,1130000.0
2013-05-07,68.53,78.68,79.09,77.17,77.2,1392500.0
2013-05-08,69.5,79.79,79.9,78.5,78.68,1990100.0
2013-05-09,69.03,79.25,80.18,79.07,79.87,1080400.0
2013-05-10,69.45,79.73,79.81,79.02,79.49,824800.0
2013-05-13,69.26,79.52,79.88,79.16,79.66,665500.0
2013-05-14,70.54,80.99,81.0,79.62,79.62,795200.0
2013-05-15,70.51,80.95,81.14,80.1,80.39,706000.0
2013-05-16,70.09,80.47,81.3,80.34,80.59,1341700.0
2013-05-17,70.5,80.94,81.82,80.62,80.62,1284200.0
2013-05-20,70.84,81.33,82.05,80.77,80.87,619800.0
2013-05-21,71.28,81.84,82.3,81.1,81.4,1344800.0
2013-05-22,70.75,81.23,83.26,81.0,82.07,1534600.0
2013-05-23,69.38,79.66,80.57,78.88,80.42,1712500.0
2013-05-24,68.58,78.74,79.29,78.42,79.19,776300.0
2013-05-28,69.57,79.87,80.07,79.16,79.44,1609100.0
2013-05-29,70.42,80.85,81.3,78.92,79.41,1614300.0
2013-05-30,69.89,80.24,81.02,79.74,80.3,962700.0
2013-05-31,69.0,79.22,80.5,79.15,80.02,1335100.0
2013-06-03,69.54,79.35,79.41,78.06,79.15,1396200.0
2013-06-04,68.92,78.64,79.8,78.21,79.35,990500.0
2013-06-05,67.71,77.26,78.57,77.01,78.51,1124300.0
2013-06-06,68.74,78.43,78.6,77.03,77.45,867900.0
2013-06-07,69.84,79.69,79.87,78.85,78.87,627900.0
2013-06-10,69.95,79.81,80.01,79.09,79.84,682600.0
2013-06-11,69.71,79.54,80.38,78.43,78.89,973600.0
2013-06-12,68.96,78.68,80.36,78.52,80.32,687800.0
2013-06-13,69.63,79.45,79.68,78.03,78.59,1021600.0
2013-06-14,69.61,79.42,80.04,79.09,79.35,501100.0
2013-06-17,70.15,80.04,80.57,79.56,80.06,766100.0
2013-06-18,70.97,80.98,81.38,79.8,80.21,941400.0
2013-06-19,69.57,79.38,81.04,79.38,80.99,1102900.0
2013-06-20,67.63,77.16,78.76,76.94,78.76,1034500.0
2013-06-21,66.61,76.0,77.74,75.55,77.52,1736900.0
2013-06-24,65.78,75.05,75.9,73.77,75.27,1664900.0
2013-06-25,67.01,76.46,76.67,75.9,76.0,832500.0
2013-06-26,67.34,76.83,77.4,76.62,77.11,672400.0
2013-06-27,68.47,78.12,78.4,77.44,77.53,973000.0
2013-06-28,67.75,77.3,78.07,77.09,77.96,1107600.0
2013-07-01,68.67,78.35,78.8,77.77,77.91,677800.0
2013-07-02,68.17,77.78,78.89,77.51,78.23,916800.0
2013-07-03,68.28,77.91,78.18,77.01,77.5,334800.0
2013-07-05,69.3,79.07,79.15,78.18,78.72,475600.0
2013-07-08,69.51,79.31,79.81,79.14,79.66,666300.0
2013-07-09,70.62,80.58,81.06,79.87,79.87,781200.0
2013-07-10,70.08,79.96,80.95,79.53,80.49,984300.0
2013-07-11,71.46,81.53,81.75,80.91,81.23,883200.0
2013-07-12,72.13,82.3,82.35,81.12,81.34,888300.0
2013-07-15,72.04,82.2,82.62,81.97,82.4,893700.0
2013-07-16,71.44,81.51,82.44,81.12,82.12,541900.0
2013-07-17,70.97,80.98,81.97,80.83,81.85,713400.0
2013-07-18,71.68,81.79,82.14,81.01,81.01,823800.0
2013-07-19,72.85,83.12,83.13,81.5,81.87,959900.0
2013-07-22,73.15,83.46,83.8,82.99,83.2,1013100.0
2013-07-23,73.52,83.89,84.23,83.26,83.59,1124200.0
2013-07-24,72.31,82.51,84.25,82.23,84.07,1264200.0
2013-07-25,72.31,82.51,82.75,81.26,81.94,1167800.0
2013-07-26,73.64,84.02,84.74,83.1,83.75,1845200.0
2013-07-29,73.67,84.06,84.37,82.98,83.78,880500.0
2013-07-30,73.45,83.81,84.39,83.44,84.09,595600.0
2013-07-31,74.16,84.62,85.12,83.65,83.86,930300.0
2013-08-01,76.23,86.98,87.13,84.99,85.22,1013500.0
2013-08-02,76.79,87.62,87.68,86.11,86.5,960100.0
2013-08-05,76.14,86.88,87.85,86.72,87.25,913000.0
2013-08-06,75.11,85.7,86.99,85.46,86.75,636600.0
2013-08-07,75.17,85.77,85.86,84.79,85.34,865500.0
2013-08-08,75.0,85.58,86.38,85.05,85.05,814100.0
2013-08-09,75.02,85.6,85.84,84.95,85.59,587500.0
2013-08-12,77.29,88.19,88.66,85.24,85.36,2163500.0
2013-08-13,77.84,88.81,89.43,87.79,88.3,1575800.0
2013-08-14,77.1,87.97,89.5,87.57,89.03,896000.0
2013-08-15,76.18,86.92,87.15,86.07,87.0,885600.0
2013-08-16,76.07,86.8,87.45,86.4,86.61,589700.0
2013-08-19,75.53,86.18,86.91,85.78,86.81,4573000.0
2013-08-20,76.03,86.75,87.11,85.99,86.19,792300.0
2013-08-21,75.77,86.45,87.5,86.2,86.69,672700.0
2013-08-22,76.8,87.63,87.89,86.66,86.66,569200.0
2013-08-23,76.78,87.6,87.97,87.05,87.7,602200.0
2013-08-26,76.07,86.8,87.64,86.62,87.42,516300.0
2013-08-27,74.14,84.59,85.87,84.35,85.8,778200.0
2013-08-28,74.65,85.18,85.33,84.33,84.71,1029200.0
2013-08-29,75.24,85.85,86.71,84.78,85.0,2709600.0
2013-08-30,74.72,85.26,86.18,85.01,86.17,660100.0
2013-09-03,75.57,86.22,87.18,85.61,86.46,736200.0
2013-09-04,75.9,86.1,86.57,85.51,85.56,720400.0
2013-09-05,76.39,86.66,86.93,85.88,86.02,547900.0
2013-09-06,76.93,87.27,88.36,85.9,87.09,695000.0
2013-09-09,77.69,88.13,88.54,87.61,87.64,449900.0
2013-09-10,78.83,89.42,89.55,88.45,88.75,854400.0
2013-09-11,78.86,89.46,89.86,88.98,89.44,934300.0
2013-09-12,78.67,89.24,89.8,88.9,89.59,827900.0
2013-09-13,78.69,89.26,89.74,88.69,89.49,473700.0
2013-09-16,79.04,89.66,90.56,89.61,90.35,777800.0
2013-09-17,79.03,89.65,90.05,89.37,89.66,616600.0
2013-09-18,80.65,91.49,91.61,89.07,89.86,1004600.0
2013-09-19,80.66,91.5,92.36,91.44,91.74,629600.0
2013-09-20,79.45,90.13,91.85,89.96,91.21,994800.0
2013-09-23,78.52,89.07,90.01,88.35,90.01,836300.0
2013-09-24,78.98,89.59,90.36,89.03,89.03,942000.0
2013-09-25,79.14,89.77,90.36,89.4,90.18,963800.0
2013-09-26,79.79,90.51,90.72,89.76,89.99,613200.0
2013-09-27,79.86,90.59,90.85,89.83,90.0,641500.0
2013-09-30,79.84,90.57,90.76,89.69,89.69,652900.0
2013-10-01,81.42,92.36,92.76,91.11,91.23,1468100.0
2013-10-02,80.49,91.31,92.18,90.93,91.79,1642900.0
2013-10-03,80.1,90.86,91.39,89.94,90.97,1117600.0
2013-10-04,80.34,91.14,91.54,90.9,91.0,904600.0
2013-10-07,79.37,90.03,90.9,89.97,90.45,903000.0
2013-10-08,78.35,88.88,90.47,88.65,89.9,1108000.0
2013-10-09,77.93,88.4,89.22,87.95,89.16,1127300.0
2013-10-10,79.56,90.25,90.25,89.11,89.33,733100.0
2013-10-11,80.48,91.3,91.5,90.06,90.15,624900.0
2013-10-14,80.73,91.58,91.6,90.0,90.54,741100.0
2013-10-15,78.91,89.51,91.6,89.22,91.26,1725800.0
2013-10-16,67.66,76.75,79.94,75.42,79.63,13708500.0
2013-10-17,65.56,74.37,76.6,74.13,76.12,6128600.0
2013-10-18,68.02,77.16,77.43,74.42,74.93,4525400.0
2013-10-21,68.31,77.49,77.81,77.06,77.16,2142000.0
2013-10-22,68.2,77.36,77.7,76.56,77.49,2476100.0
2013-10-23,67.34,76.39,77.32,75.79,77.28,2559500.0
2013-10-24,68.54,77.75,77.83,76.21,76.74,1318300.0
2013-10-25,69.17,78.46,78.49,77.15,77.69,1708900.0
2013-10-28,69.1,78.39,78.62,78.06,78.6,1391500.0
2013-10-29,70.41,79.87,79.91,78.44,78.58,1641500.0
2013-10-30,69.4,78.73,80.3,78.65,79.98,1720900.0
2013-10-31,69.72,79.09,79.29,77.49,78.38,1053100.0
2013-11-01,69.69,79.05,79.46,78.17,79.33,745000.0
2013-11-04,70.2,79.63,79.71,78.99,79.27,727300.0
2013-11-05,69.24,78.54,79.52,78.38,79.5,1291000.0
2013-11-06,71.04,80.59,80.6,78.93,79.29,1411200.0
2013-11-07,71.45,81.05,82.66,80.51,80.59,3342400.0
2013-11-08,71.3,80.88,81.49,80.43,80.76,1728100.0
2013-11-11,71.94,81.61,82.12,80.73,80.81,890800.0
2013-11-12,72.13,81.82,82.29,81.35,81.91,981100.0
2013-11-13,72.61,82.37,82.68,81.16,81.16,2093900.0
2013-11-14,72.25,81.96,82.56,81.85,82.35,1502100.0
2013-11-15,72.85,82.64,82.81,81.83,81.99,1558200.0
2013-11-18,72.94,82.74,84.0,82.44,83.0,1494700.0
2013-11-19,72.1,81.79,82.87,81.58,82.52,1092900.0
2013-11-20,71.56,81.18,82.4,80.99,82.33,1195800.0
2013-11-21,71.78,81.42,82.0,81.14,81.24,1195200.0
2013-11-22,72.33,82.05,82.14,80.33,81.28,1115800.0
2013-11-25,71.1,80.65,82.49,80.49,82.33,1302200.0
2013-11-26,71.26,80.84,81.4,80.3,81.0,2111600.0
2013-11-27,71.43,81.03,81.32,80.55,80.73,1160100.0
2013-11-29,71.75,81.39,81.6,80.54,80.92,610600.0
2013-12-02,70.11,79.53,81.55,79.41,81.38,1443400.0
2013-12-03,70.36,79.82,79.97,79.16,79.39,1489600.0
2013-12-04,70.6,79.59,80.6,78.87,78.99,1181300.0
2013-12-05,70.76,79.77,80.11,79.29,79.36,1427200.0
2013-12-06,71.6,80.71,81.37,80.54,80.73,957900.0
2013-12-09,71.77,80.9,81.11,80.43,80.58,874100.0
2013-12-10,71.6,80.71,81.3,80.51,80.87,1177200.0
2013-12-11,70.39,79.35,80.8,78.97,80.46,1989800.0
2013-12-12,71.46,80.55,81.03,79.36,79.77,2708700.0
2013-12-13,71.39,80.48,81.17,79.99,80.76,995800.0
2013-12-16,70.99,80.03,81.02,79.91,80.55,1805000.0
2013-12-17,70.76,79.77,80.52,79.63,80.22,1192900.0
2013-12-18,71.46,80.55,80.9,79.05,80.02,1860000.0
2013-12-19,71.62,80.73,81.11,80.45,80.54,1859100.0
2013-12-20,71.46,80.56,81.32,80.49,80.83,2429900.0
2013-12-23,71.81,80.95,81.53,80.64,81.29,1588300.0
2013-12-24,71.54,80.65,81.29,80.4,81.12,697500.0
2013-12-26,71.89,81.04,81.14,80.55,80.93,1249200.0
2013-12-27,71.86,81.01,81.11,80.84,81.05,1133000.0
2013-12-30,72.08,81.25,81.3,80.9,81.0,1250700.0
2013-12-31,71.58,80.69,81.49,80.19,81.25,975800.0
2014-01-02,71.13,80.18,80.79,79.68,80.57,715600.0
2014-01-03,71.3,80.38,80.9,80.21,80.37,874000.0
2014-01-06,70.65,79.64,80.85,79.55,80.75,1123500.0
2014-01-07,70.95,79.98,80.26,79.01,79.64,1485400.0
2014-01-08,71.04,80.08,80.77,79.84,80.03,1727800.0
2014-01-09,71.23,80.3,80.88,79.75,80.3,1642900.0
2014-01-10,72.23,81.42,81.67,80.06,80.32,1567000.0
2014-01-13,71.1,80.15,81.29,80.02,81.05,1289200.0
2014-01-14,72.92,82.2,82.66,81.21,81.35,2172900.0
2014-01-15,73.22,82.54,83.22,81.96,82.01,1270600.0
2014-01-16,73.09,82.39,82.94,82.29,82.56,1806400.0
2014-01-17,72.01,81.17,82.39,80.82,82.16,2185500.0
2014-01-21,71.85,81.0,81.66,80.57,81.42,2067600.0
2014-01-22,71.79,80.93,81.3,80.77,80.97,1128900.0
2014-01-23,71.33,80.41,80.78,79.83,80.5,1931900.0
2014-01-24,69.03,77.81,82.76,77.5,80.95,4309600.0
2014-01-27,68.62,77.35,78.25,76.2,78.06,2364600.0
2014-01-28,69.13,77.93,78.0,77.19,77.34,1704300.0
2014-01-29,69.22,78.03,78.82,77.2,77.45,1965700.0
2014-01-30,69.08,77.87,78.58,77.51,78.37,1105200.0
2014-01-31,68.66,77.4,77.93,76.18,76.69,2216600.0
2014-02-03,67.1,75.64,78.56,75.59,78.0,1936000.0
2014-02-04,67.52,76.11,76.33,75.35,75.94,1379000.0
2014-02-05,67.11,75.65,76.4,75.0,75.96,1876500.0
2014-02-06,67.83,76.46,76.79,75.76,75.93,1174000.0
2014-02-07,69.9,78.8,78.91,76.76,76.8,1572300.0
2014-02-10,70.05,78.96,79.35,78.78,78.86,1371500.0
2014-02-11,70.98,80.01,80.46,78.86,78.86,1468900.0
2014-02-12,71.52,80.62,80.99,80.11,80.12,1331100.0
2014-02-13,71.49,80.59,80.81,79.85,80.15,1337000.0
2014-02-14,72.14,81.32,81.53,80.47,80.69,715400.0
2014-02-18,72.1,81.28,81.6,80.61,81.35,1251900.0
2014-02-19,71.55,80.66,81.82,80.61,81.01,903500.0
2014-02-20,72.24,81.43,81.68,80.52,80.89,1078500.0
2014-02-21,72.51,81.74,81.96,81.16,81.49,1325500.0
2014-02-24,72.81,82.08,82.69,81.85,81.95,1137100.0
2014-02-25,72.48,81.71,82.52,81.61,81.96,935900.0
2014-02-26,72.74,82.0,82.5,81.61,81.71,872000.0
2014-02-27,73.58,82.95,83.15,81.71,81.81,1264300.0
2014-02-28,73.66,83.04,83.76,82.54,83.12,1330800.0
2014-03-03,72.96,81.75,82.28,81.3,81.62,1029800.0
2014-03-04,73.18,82.0,82.82,81.7,82.56,1146800.0
2014-03-05,72.77,81.54,82.14,81.4,82.03,1174000.0
2014-03-06,73.08,81.88,82.1,81.64,81.76,610700.0
2014-03-07,73.64,82.51,82.68,81.72,82.07,1224900.0
2014-03-10,73.09,81.9,82.4,81.34,82.19,740100.0
2014-03-11,72.71,81.47,82.96,81.38,82.74,1259300.0
2014-03-12,71.9,80.56,81.27,80.13,81.0,1734900.0
2014-03-13,70.59,79.09,80.99,78.73,80.36,1464300.0
2014-03-14,70.52,79.02,79.83,78.88,78.97,1516500.0
2014-03-17,71.73,80.37,80.52,79.4,79.55,1247800.0
2014-03-18,71.54,80.16,80.62,80.03,80.44,937500.0
2014-03-19,70.99,79.54,80.71,79.05,80.59,1079300.0
2014-03-20,71.36,79.96,80.03,78.69,79.26,1268500.0
2014-03-21,71.14,79.71,80.75,79.34,80.66,2231000.0
2014-03-24,70.81,79.34,80.17,78.9,79.67,710900.0
2014-03-25,71.69,80.33,80.5,79.49,79.7,944100.0
2014-03-26,70.87,79.41,81.0,79.39,80.79,713600.0
2014-03-27,70.58,79.08,79.56,78.5,79.41,671600.0
2014-03-28,72.01,80.69,80.75,79.12,79.24,1158000.0
2014-03-31,72.5,81.24,81.34,80.57,81.0,1040400.0
2014-04-01,72.99,81.78,82.02,81.12,81.12,1399900.0
2014-04-02,73.03,81.83,82.24,81.69,81.94,1243400.0
2014-04-03,72.83,81.61,82.17,81.51,82.09,835000.0
2014-04-04,72.07,80.75,82.16,80.53,81.69,1065500.0
2014-04-07,70.59,79.1,80.72,78.77,80.51,1201000.0
2014-04-08,70.39,78.87,79.53,78.36,79.01,1743400.0
2014-04-09,71.66,80.29,80.45,78.89,79.04,1618200.0
2014-04-10,69.96,78.39,80.67,78.39,80.0,947600.0
2014-04-11,69.24,77.58,78.31,75.9,77.92,1288800.0
2014-04-14,69.88,78.3,78.44,77.72,78.34,1114000.0
2014-04-15,71.59,80.22,80.28,78.42,78.44,1763300.0
2014-04-16,72.72,81.48,81.52,80.11,80.83,1670000.0
2014-04-17,73.11,81.92,82.3,81.45,81.73,1781800.0
2014-04-21,72.84,81.62,81.88,81.12,81.53,840500.0
2014-04-22,72.94,81.73,82.5,81.34,81.79,1338000.0
2014-04-23,73.58,82.44,82.8,81.93,82.56,2481800.0
2014-04-24,76.33,85.53,86.01,83.83,84.0,4079600.0
2014-04-25,76.07,85.23,85.59,84.13,85.58,1965200.0
2014-04-28,75.2,84.26,85.85,83.46,85.52,2227000.0
2014-04-29,75.7,84.82,85.05,83.94,84.84,1543000.0
2014-04-30,76.65,85.89,86.0,84.41,84.83,1177200.0
2014-05-01,76.74,85.99,86.51,85.5,85.69,1190600.0
2014-05-02,76.69,85.93,86.7,85.7,86.18,837200.0
2014-05-05,76.51,85.73,86.03,85.1,85.52,823100.0
2014-05-06,76.03,85.19,85.75,85.06,85.5,505600.0
2014-05-07,76.89,86.15,86.22,85.0,85.55,1194400.0
2014-05-08,77.11,86.4,87.1,85.68,85.86,810000.0
2014-05-09,77.05,86.33,86.4,85.57,86.28,564900.0
2014-05-12,77.98,87.37,87.76,86.65,86.65,1071900.0
2014-05-13,77.65,87.0,87.5,86.92,87.37,683800.0
2014-05-14,76.56,85.78,87.14,85.76,86.89,760200.0
2014-05-15,75.85,84.99,85.72,84.19,85.54,1022900.0
2014-05-16,76.48,85.7,85.77,84.57,85.12,817000.0
2014-05-19,77.16,86.46,86.57,85.32,85.58,825900.0
2014-05-20,75.74,84.87,86.38,84.31,86.17,1196500.0
2014-05-21,76.92,86.19,86.23,85.18,85.23,888900.0
2014-05-22,76.87,86.13,86.88,85.91,86.02,666700.0
2014-05-23,77.87,87.25,87.47,85.86,86.09,967300.0
2014-05-27,78.0,87.4,88.06,87.1,87.51,725300.0
2014-05-28,78.0,87.4,87.62,87.07,87.44,527200.0
2014-05-29,77.81,87.18,87.75,86.49,87.42,638100.0
2014-05-30,78.0,87.4,87.54,86.75,87.1,1499100.0
2014-06-02,78.54,87.5,87.66,86.45,87.09,728500.0
2014-06-03,77.76,86.63,87.2,86.48,87.08,555600.0
2014-06-04,77.29,86.11,86.96,86.1,86.42,785000.0
2014-06-05,78.61,87.58,87.76,86.03,86.61,1185200.0
2014-06-06,78.86,87.86,88.1,87.58,87.6,783000.0
2014-06-09,79.22,88.26,88.88,87.65,87.7,762100.0
2014-06-10,79.2,88.24,88.24,87.75,88.17,519500.0
2014-06-11,78.5,87.46,87.81,87.05,87.81,588700.0
2014-06-12,78.2,87.12,87.44,86.76,87.3,952400.0
2014-06-13,78.24,87.17,87.37,86.72,87.03,772600.0
2014-06-16,78.77,87.76,87.77,86.9,87.07,676200.0
2014-06-17,78.97,87.98,88.1,86.64,87.31,628800.0
2014-06-18,79.23,88.27,88.41,87.14,87.85,584000.0
2014-06-19,79.33,88.38,88.59,87.86,88.37,589300.0
2014-06-20,79.9,89.02,89.05,88.15,88.51,1959100.0
2014-06-23,79.41,88.47,88.95,88.08,88.92,666500.0
2014-06-24,78.42,87.37,88.63,87.32,88.07,682700.0
2014-06-25,78.62,87.59,88.33,87.19,87.36,637300.0
2014-06-26,78.33,87.26,87.83,86.52,87.75,616900.0
2014-06-27,79.03,88.04,88.06,86.9,87.17,1092600.0
2014-06-30,78.83,87.82,88.26,87.56,88.01,692500.0
2014-07-01,78.95,87.96,88.69,87.92,88.13,731100.0
2014-07-02,78.85,87.84,88.44,87.68,88.05,522400.0
2014-07-03,79.57,88.65,88.7,87.98,88.19,612200.0
2014-07-07,79.11,88.13,88.54,87.8,88.54,1261300.0
2014-07-08,78.15,87.06,87.95,86.7,87.66,802800.0
2014-07-09,78.2,87.12,87.59,86.86,87.25,511900.0
2014-07-10,77.27,86.09,86.47,85.81,86.1,1082800.0
2014-07-11,77.1,85.89,86.32,85.64,86.02,830200.0
2014-07-14,77.54,86.39,86.77,86.22,86.59,989500.0
2014-07-15,76.88,85.65,86.39,85.4,86.39,1160900.0
2014-07-16,77.43,86.26,86.51,85.7,86.03,1053300.0
2014-07-17,76.31,85.01,85.99,84.92,85.73,1200200.0
2014-07-18,76.47,85.19,85.53,84.94,85.34,1254900.0
2014-07-21,77.03,85.82,86.02,84.83,85.04,683000.0
2014-07-22,77.49,86.33,86.55,86.17,86.28,745600.0
2014-07-23,77.53,86.37,86.91,85.88,86.3,921800.0
2014-07-24,76.31,85.02,86.56,84.92,86.14,1522200.0
2014-07-25,81.48,90.77,90.97,87.0,87.17,3535000.0
2014-07-28,81.38,90.66,91.25,90.29,90.75,1395500.0
2014-07-29,80.2,89.35,90.89,89.21,90.49,1680700.0
2014-07-30,80.23,89.38,89.71,88.56,89.51,1180800.0
2014-07-31,78.5,87.45,88.97,87.41,88.97,1280500.0
2014-08-01,78.5,87.45,87.94,86.63,86.97,1319900.0
2014-08-04,78.94,87.95,88.09,86.89,87.69,1100200.0
2014-08-05,78.01,86.91,88.19,86.41,87.52,1268300.0
2014-08-06,77.79,86.66,87.13,86.01,86.41,1312600.0
2014-08-07,77.97,86.86,87.61,86.57,87.16,777600.0
2014-08-08,79.2,88.23,88.23,86.71,87.0,811100.0
2014-08-11,79.6,88.68,89.27,88.39,88.56,801600.0
2014-08-12,79.47,88.53,89.14,88.36,88.43,705800.0
2014-08-13,80.22,89.37,89.6,88.91,89.19,571300.0
2014-08-14,80.82,90.04,90.12,89.31,89.45,710500.0
2014-08-15,80.59,89.78,90.4,89.1,90.38,834000.0
2014-08-18,81.15,90.41,91.0,90.11,90.2,954600.0
2014-08-19,81.75,91.08,91.51,90.43,90.63,1216600.0
2014-08-20,82.17,91.54,91.83,91.0,91.1,917300.0
2014-08-21,82.18,91.56,91.91,90.96,91.63,676800.0
2014-08-22,81.65,90.96,91.48,90.8,91.18,626900.0
2014-08-25,81.83,91.16,91.49,90.95,91.28,537300.0
2014-08-26,81.63,90.94,91.5,90.88,91.18,463500.0
2014-08-27,81.43,90.72,91.17,90.51,90.94,570200.0
2014-08-28,81.48,90.78,90.91,89.79,90.42,377800.0
2014-08-29,82.13,91.5,91.96,90.78,91.06,939500.0
2014-09-02,82.21,91.59,91.84,91.22,91.28,1467600.0
2014-09-03,82.46,91.34,91.96,91.16,91.72,600000.0
2014-09-04,82.41,91.29,92.14,91.12,91.37,660500.0
2014-09-05,82.99,91.93,92.0,90.4,91.17,804000.0
2014-09-08,82.85,91.78,92.46,91.58,91.7,734800.0
2014-09-09,82.79,91.71,92.33,91.58,91.67,652900.0
2014-09-10,83.09,92.04,92.22,91.33,91.61,780200.0
2014-09-11,83.16,92.12,92.33,91.46,91.58,1067700.0
2014-09-12,82.95,91.89,92.12,91.3,91.97,768500.0
2014-09-15,82.85,91.78,91.97,91.36,91.72,714100.0
2014-09-16,82.96,91.9,92.23,91.21,91.77,739000.0
2014-09-17,83.3,92.27,92.71,91.81,91.81,957100.0
2014-09-18,84.37,93.46,93.56,92.14,92.4,2068000.0
2014-09-19,84.18,93.25,95.4,92.8,93.87,2619700.0
2014-09-22,82.72,91.63,93.25,91.35,92.97,1026100.0
2014-09-23,82.56,91.46,91.87,90.92,91.35,1059200.0
2014-09-24,82.76,91.68,91.86,90.68,91.14,1089500.0
2014-09-25,81.53,90.31,91.52,90.26,91.52,867000.0
2014-09-26,81.45,90.23,90.46,89.66,90.26,876600.0
2014-09-29,81.23,89.98,90.14,89.29,89.57,598600.0
2014-09-30,80.15,88.79,90.16,88.49,90.11,1202300.0
2014-10-01,78.99,87.5,88.84,87.18,88.79,1395600.0
2014-10-02,78.77,87.26,87.89,86.55,87.55,686800.0
2014-10-03,79.44,88.0,88.11,87.01,87.57,966600.0
2014-10-06,79.65,88.23,88.88,88.16,88.44,1120400.0
2014-10-07,76.93,85.22,87.58,85.19,87.55,1559100.0
2014-10-08,77.96,86.36,86.5,83.74,85.17,1946300.0
2014-10-09,75.98,84.17,86.33,84.02,86.26,1381000.0
2014-10-10,75.45,83.58,84.68,83.05,84.28,1178100.0
2014-10-13,73.44,81.35,84.18,81.28,83.56,914000.0
2014-10-14,74.54,82.57,83.36,81.73,81.73,1488700.0
2014-10-15,73.4,81.31,81.89,79.03,81.75,2124400.0
2014-10-16,74.82,82.88,83.07,80.02,80.05,1408100.0
2014-10-17,76.0,84.19,85.05,83.56,83.65,1438900.0
2014-10-20,76.24,84.46,84.48,83.36,83.69,1604800.0
2014-10-21,77.72,86.09,86.46,84.85,84.88,2150800.0
2014-10-22,78.91,87.41,89.61,86.79,88.03,2773000.0
2014-10-23,80.33,88.98,89.88,88.19,88.55,1926200.0
2014-10-24,81.35,90.12,90.22,88.56,88.74,921300.0
2014-10-27,80.84,89.55,89.88,89.11,89.88,1090600.0
2014-10-28,82.48,91.37,91.59,89.68,90.25,2600800.0
2014-10-29,82.57,91.47,91.77,90.57,91.61,1456600.0
2014-10-30,83.11,92.07,92.59,90.57,90.92,772100.0
2014-10-31,84.53,93.64,93.71,92.61,92.8,1053700.0
2014-11-03,84.5,93.61,94.39,93.48,93.75,847200.0
2014-11-04,84.09,93.15,93.59,92.78,93.36,704900.0
2014-11-05,84.2,93.27,93.96,93.17,93.86,1156300.0
2014-11-06,85.22,94.4,94.59,93.28,93.58,1106600.0
2014-11-07,85.77,95.01,95.32,94.13,94.53,775400.0
2014-11-10,86.55,95.88,95.93,94.77,95.2,1169300.0
2014-11-11,86.51,95.83,96.25,95.49,95.73,856500.0
2014-11-12,86.85,96.21,96.41,95.29,95.5,1197700.0
2014-11-13,86.54,95.86,96.55,95.51,96.18,805700.0
2014-11-14,86.36,95.67,96.51,95.5,95.5,650000.0
2014-11-17,85.92,95.18,95.6,94.9,95.58,998300.0
2014-11-18,85.87,95.12,96.38,94.99,95.3,1104800.0
2014-11-19,85.65,94.88,95.18,94.27,95.13,1545300.0
2014-11-20,85.94,95.2,95.66,94.37,94.47,682500.0
2014-11-21,86.04,95.31,96.53,95.18,96.44,1318900.0
2014-11-24,85.99,95.26,95.89,95.04,95.49,990400.0
2014-11-25,86.04,95.31,95.94,94.86,95.53,1547300.0
2014-11-26,85.55,94.77,95.3,94.25,95.27,650600.0
2014-11-28,85.25,94.44,94.91,93.83,94.86,583900.0
2014-12-01,84.45,93.55,94.19,92.9,94.18,948300.0
