,Adj Close,Close,High,Low,Open,Volume
2012-01-17,89.51,120.6,121.35,119.47,119.47,1403100.0
2012-01-18,89.7,120.87,121.59,120.35,120.69,1420100.0
2012-01-19,91.62,123.44,123.73,120.71,121.14,2206100.0
2012-01-20,91.92,123.86,124.08,122.76,123.57,2411700.0
2012-01-23,91.9,123.83,124.76,123.08,123.84,1201700.0
2012-01-24,93.38,125.81,125.81,123.07,123.31,1663800.0
2012-01-25,94.81,127.75,127.81,125.0,125.4,1907500.0
2012-01-26,95.32,128.44,129.15,127.41,128.21,1608800.0
2012-01-27,95.44,128.59,128.9,127.34,128.16,1374900.0
2012-01-30,94.61,127.48,127.95,126.62,127.66,1274900.0
2012-01-31,94.86,127.81,128.17,126.73,127.88,2205800.0
2012-02-01,95.3,128.41,129.25,127.54,128.7,1411800.0
2012-02-02,95.97,129.3,129.56,127.61,128.45,1417800.0
2012-02-03,96.86,130.51,131.35,128.77,130.71,1840200.0
2012-02-06,96.02,129.37,130.31,128.5,130.24,1247800.0
2012-02-07,95.99,129.33,129.72,128.72,129.09,1411100.0
2012-02-08,96.1,129.48,129.95,128.1,129.17,1155500.0
2012-02-09,96.28,129.73,130.1,127.65,129.41,1341800.0
2012-02-10,95.48,128.65,129.31,127.68,128.33,1574500.0
2012-02-13,96.28,128.77,129.31,128.05,129.24,821400.0
2012-02-14,95.51,127.73,128.42,126.93,128.37,976200.0
2012-02-15,95.71,128.01,128.91,127.38,128.2,1063000.0
2012-02-16,97.02,129.76,130.01,127.89,128.01,1635100.0
2012-02-17,96.9,129.6,130.27,128.74,130.0,1206900.0
2012-02-21,95.53,127.76,130.1,126.81,129.92,1459400.0
2012-02-22,94.89,126.9,128.18,126.45,127.54,987200.0
2012-02-23,95.5,127.72,127.74,126.38,127.0,1201900.0
2012-02-24,96.12,128.56,129.2,127.03,128.13,856100.0
2012-02-27,96.24,128.71,129.13,126.74,127.39,928300.0
2012-02-28,95.87,128.22,129.44,127.75,128.93,1077200.0
2012-02-29,95.29,127.45,129.59,127.19,128.57,1356300.0
2012-03-01,95.94,128.32,128.46,127.19,127.73,971700.0
2012-03-02,96.54,129.12,129.38,128.3,128.5,1032100.0
2012-03-05,97.36,130.21,130.25,128.42,129.13,1213800.0
2012-03-06,96.18,128.64,130.0,128.52,129.2,1417100.0
2012-03-07,97.22,130.03,130.13,128.02,129.56,1219000.0
2012-03-08,97.24,130.05,130.11,127.22,129.58,2344800.0
2012-03-09,95.98,128.36,129.11,128.31,128.93,4735400.0
2012-03-12,97.88,130.9,131.67,128.35,128.81,3462800.0
2012-03-13,99.14,132.6,133.25,131.06,132.11,2516800.0
2012-03-14,99.26,132.76,133.48,131.7,132.75,1502700.0
2012-03-15,99.32,132.83,133.48,132.28,133.14,1837300.0
2012-03-16,99.81,133.49,133.71,132.6,133.1,5181500.0
2012-03-19,100.99,135.07,135.47,132.95,133.25,1848300.0
2012-03-20,100.94,135.0,135.48,133.98,134.25,1525600.0
2012-03-21,101.44,135.67,136.3,134.65,135.12,1521500.0
2012-03-22,100.42,134.31,134.78,133.29,134.78,1904300.0
2012-03-23,101.02,135.11,135.81,133.87,134.7,1335200.0
2012-03-26,101.67,135.97,136.5,134.98,136.3,1595800.0
2012-03-27,101.72,136.05,137.37,135.48,136.24,1136700.0
2012-03-28,101.48,135.73,136.53,133.89,135.46,1647900.0
2012-03-29,101.8,136.15,136.32,134.36,135.18,1392100.0
2012-03-30,102.47,137.05,137.67,135.92,137.02,1857900.0
2012-04-02,103.36,138.23,138.36,136.74,137.2,1534600.0
2012-04-03,103.12,137.91,138.42,137.17,137.8,978000.0
2012-04-04,102.46,137.03,137.73,135.81,136.69,1590000.0
2012-04-05,102.55,137.15,137.73,136.14,136.78,1154000.0
2012-04-09,101.74,136.08,136.94,134.56,135.45,1193700.0
2012-04-10,99.69,133.33,137.17,133.17,136.21,1407700.0
2012-04-11,100.84,134.86,135.16,133.74,134.56,1245500.0
2012-04-12,102.5,137.09,137.09,133.79,135.01,1196300.0
2012-04-13,101.81,136.16,137.22,135.94,136.64,1134900.0
2012-04-16,104.55,139.83,139.83,136.45,136.88,2587500.0
2012-04-17,105.17,140.66,141.18,138.9,140.27,1751100.0
2012-04-18,104.82,140.19,140.97,139.71,139.99,1045900.0
2012-04-19,104.14,139.29,140.57,138.56,140.4,1028200.0
2012-04-20,105.59,141.21,141.84,139.33,139.33,1571500.0
2012-04-23,104.54,139.81,140.61,138.38,140.09,1627400.0
2012-04-24,106.12,141.93,141.98,139.84,140.1,1470100.0
2012-04-25,107.39,143.63,143.65,142.09,143.15,1404300.0
2012-04-26,107.05,143.17,143.87,142.57,143.59,1754000.0
2012-04-27,109.26,146.12,146.68,144.44,145.07,1933000.0
2012-04-30,109.45,146.38,146.51,144.8,146.23,1390500.0
2012-05-01,110.84,148.24,149.2,146.1,146.38,1645200.0
2012-05-02,110.42,147.69,148.33,146.36,147.77,1456500.0
2012-05-03,109.38,146.29,148.15,146.25,147.73,1565000.0
2012-05-04,108.45,145.05,146.25,144.45,145.82,1499500.0
2012-05-07,109.07,145.88,146.4,144.07,144.29,1034800.0
2012-05-08,109.31,146.2,146.36,144.76,145.1,1197500.0
2012-05-09,108.83,145.55,147.16,144.76,144.93,1345000.0
2012-05-10,108.98,145.75,146.82,145.16,146.82,922200.0
2012-05-11,109.78,146.83,147.13,144.68,145.39,1176100.0
2012-05-14,108.64,145.31,147.7,145.31,145.83,1884200.0
2012-05-15,108.55,144.19,145.08,143.25,144.85,1404500.0
2012-05-16,106.48,141.43,145.13,141.13,145.06,2060400.0
2012-05-17,103.62,137.63,141.61,137.63,141.2,1880200.0
2012-05-18,102.23,135.79,138.95,135.4,138.0,2168000.0
2012-05-21,104.45,138.73,138.95,136.14,136.15,1380700.0
2012-05-22,104.67,139.02,140.08,138.29,139.03,1054000.0
2012-05-23,104.76,139.14,139.29,136.38,138.36,1055500.0
2012-05-24,105.55,140.2,140.4,138.22,139.51,968400.0
2012-05-25,104.91,139.34,140.9,138.83,140.05,841800.0
2012-05-29,106.35,141.26,141.42,139.6,139.78,1150800.0
2012-05-30,103.53,137.52,140.24,137.48,140.24,1708900.0
2012-05-31,104.48,138.78,140.08,136.06,137.52,2197200.0
2012-06-01,101.64,135.0,137.74,134.71,136.06,1700600.0
2012-06-04,101.51,134.84,135.66,133.66,135.29,1736800.0
2012-06-05,103.52,137.5,137.98,133.78,134.45,1465900.0
2012-06-06,105.62,140.28,140.31,137.37,138.97,1627100.0
2012-06-07,105.38,139.97,141.74,139.56,139.66,947700.0
2012-06-08,106.67,141.68,141.68,139.67,139.92,940300.0
2012-06-11,104.62,138.97,142.68,138.75,142.64,1543100.0
2012-06-12,105.55,140.2,140.2,137.75,138.17,1106600.0
2012-06-13,104.34,138.59,140.55,138.08,139.5,1297100.0
2012-06-14,105.0,139.46,140.17,138.44,138.93,1766400.0
2012-06-15,105.64,140.31,140.63,138.69,140.39,2210000.0
2012-06-18,105.75,140.46,141.52,139.33,139.91,1469300.0
2012-06-19,107.12,142.29,142.88,140.54,140.99,1385700.0
2012-06-20,107.85,143.25,143.73,141.98,142.48,1590400.0
2012-06-21,105.89,140.65,143.89,140.34,143.81,1338600.0
2012-06-22,106.37,141.28,141.86,140.06,141.7,1821000.0
2012-06-25,106.18,141.03,141.62,139.69,140.5,926500.0
2012-06-26,106.57,141.55,142.61,140.88,140.99,1031600.0
2012-06-27,106.94,142.04,142.52,140.98,141.71,956800.0
2012-06-28,107.44,142.71,142.94,140.63,141.35,900800.0
2012-06-29,110.25,146.43,146.49,144.53,145.57,1568300.0
2012-07-02,111.96,148.71,148.71,146.45,147.38,1571700.0
2012-07-03,112.27,149.12,149.9,148.44,148.81,850600.0
2012-07-05,111.08,147.54,148.94,147.09,148.72,1005400.0
2012-07-06,111.48,148.07,148.44,146.19,146.31,828600.0
2012-07-09,112.3,149.16,149.4,147.55,147.74,1066600.0
2012-07-10,111.01,147.45,150.18,146.75,149.56,914700.0
2012-07-11,111.27,147.79,148.03,146.37,147.53,1286200.0
2012-07-12,111.14,147.62,148.5,146.15,147.02,1070800.0
2012-07-13,112.3,149.16,149.29,147.38,147.59,1034100.0
2012-07-16,112.27,149.13,150.24,148.88,150.24,1171500.0
2012-07-17,113.21,150.37,150.96,148.28,150.0,1410700.0
2012-07-18,112.8,149.82,150.8,149.29,149.83,914600.0
2012-07-19,112.0,148.76,150.29,147.77,149.77,1302400.0
2012-07-20,111.18,147.67,148.99,147.06,147.53,1655600.0
2012-07-23,110.45,146.7,147.34,145.54,146.12,1275000.0
2012-07-24,111.62,148.26,151.21,146.78,146.99,1538600.0
2012-07-25,110.73,147.07,150.77,146.65,149.52,1343200.0
2012-07-26,112.61,149.58,150.52,148.67,149.02,1078200.0
2012-07-27,113.66,150.97,152.83,150.19,150.2,1338300.0
2012-07-30,114.09,151.54,152.11,150.53,150.97,836000.0
2012-07-31,113.67,150.98,151.93,150.41,151.93,1070600.0
2012-08-01,114.16,151.63,153.03,151.49,151.92,1314200.0
2012-08-02,114.32,151.84,151.98,149.39,150.81,825100.0
2012-08-03,115.47,153.37,153.98,152.14,153.98,1001400.0
2012-08-06,114.58,152.19,154.05,152.05,153.82,1080100.0
2012-08-07,112.89,149.94,152.68,149.6,152.67,1376500.0
2012-08-08,112.24,149.09,149.78,148.39,149.44,1025200.0
2012-08-09,111.23,147.74,149.45,147.35,149.09,1341200.0
2012-08-10,111.69,148.35,148.68,147.36,147.36,684100.0
2012-08-13,111.32,147.86,148.47,147.43,148.16,736200.0
2012-08-14,111.59,148.21,148.78,147.88,147.88,952500.0
2012-08-15,112.5,148.37,148.89,147.49,147.68,863400.0
2012-08-16,113.92,150.24,150.83,147.25,148.06,1566700.0
2012-08-17,114.02,150.38,150.53,149.95,150.14,1075800.0
2012-08-20,113.47,149.64,150.59,148.51,150.47,1254500.0
2012-08-21,113.07,149.12,150.27,149.07,149.72,929300.0
2012-08-22,113.2,149.29,149.76,147.82,149.11,1025500.0
2012-08-23,111.6,147.19,149.69,147.1,149.23,1644400.0
2012-08-24,112.08,147.81,148.07,146.79,146.92,1470700.0
2012-08-27,113.22,149.32,149.75,147.83,148.05,1217600.0
2012-08-28,113.12,149.19,149.41,148.12,148.79,925200.0
2012-08-29,112.57,148.46,149.5,148.19,149.39,1184900.0
2012-08-30,112.28,148.08,148.4,147.5,148.03,1087200.0
2012-08-31,113.2,149.29,149.38,147.22,148.46,2286700.0
2012-09-04,113.24,149.34,149.59,147.92,149.29,1220600.0
2012-09-05,112.67,148.59,149.78,147.7,149.6,1426700.0
2012-09-06,113.31,149.44,150.23,149.06,149.13,1333800.0
2012-09-07,113.45,149.62,150.18,149.25,149.84,938400.0
2012-09-10,111.43,146.95,150.15,146.77,150.15,1520700.0
2012-09-11,112.52,148.39,148.49,146.39,147.15,1229400.0
2012-09-12,113.12,149.19,149.45,147.76,148.55,1130500.0
2012-09-13,115.31,152.08,152.35,148.81,148.89,1703600.0
2012-09-14,116.06,153.06,154.05,152.08,152.32,1544000.0
2012-09-17,116.65,153.84,154.44,153.11,153.15,1028200.0
2012-09-18,115.34,152.12,153.78,151.7,153.42,1231600.0
2012-09-19,114.61,151.15,152.45,151.15,152.1,1018400.0
2012-09-20,111.2,146.65,146.98,145.87,146.75,4632600.0
2012-09-21,111.41,146.93,147.55,146.33,147.11,2721900.0
2012-09-24,110.79,146.11,147.17,146.09,146.75,1643800.0
2012-09-25,108.7,143.36,146.91,143.11,146.74,2356300.0
2012-09-26,107.81,142.18,144.06,141.91,143.07,1819300.0
2012-09-27,108.38,142.94,144.59,142.67,142.93,1585600.0
2012-09-28,108.29,142.81,143.6,142.05,142.2,1572000.0
2012-10-01,107.85,142.23,143.41,140.67,143.19,1540900.0
2012-10-02,108.6,143.23,143.53,142.16,142.67,1038900.0
2012-10-03,109.08,143.86,145.14,143.23,143.47,1286800.0
2012-10-04,108.84,143.55,145.14,142.78,144.48,1265600.0
2012-10-05,108.93,143.66,144.63,142.72,144.16,836800.0
2012-10-08,109.04,143.81,143.94,142.51,143.63,975900.0
2012-10-09,108.59,143.22,145.05,143.19,144.11,1033900.0
2012-10-10,109.17,143.97,144.29,143.11,143.18,734100.0
2012-10-11,109.17,143.98,145.15,143.93,144.63,940400.0
2012-10-12,108.7,143.36,144.21,143.17,144.0,1199100.0
2012-10-15,109.22,144.05,144.39,142.65,143.62,1182200.0
2012-10-16,109.84,144.85,145.48,144.33,145.11,837700.0
2012-10-17,109.03,143.79,144.36,143.0,144.18,1408000.0
2012-10-18,110.42,145.63,145.78,143.22,143.74,1274800.0
2012-10-19,109.52,144.44,147.09,144.25,145.15,1679200.0
2012-10-22,109.09,143.88,145.06,142.26,143.24,1052300.0
2012-10-23,107.72,142.07,142.85,140.94,142.1,1213400.0
2012-10-24,107.83,142.21,142.91,141.44,142.09,1069300.0
2012-10-25,108.04,142.48,144.84,140.9,142.9,1431600.0
2012-10-26,107.21,141.39,142.76,140.83,142.49,1249000.0
2012-10-29,,,,,,
2012-10-31,108.57,143.19,143.56,141.5,142.65,1392200.0
2012-11-01,108.82,143.51,144.24,141.91,143.14,1025100.0
2012-11-02,111.1,146.52,147.16,145.3,145.3,1908400.0
2012-11-05,110.37,145.56,146.43,144.42,145.27,1072700.0
2012-11-06,110.91,146.27,146.64,145.24,145.81,902200.0
2012-11-07,111.06,146.47,146.8,144.96,145.6,1777500.0
2012-11-08,109.96,145.02,146.82,145.02,146.15,1534100.0
2012-11-09,108.42,142.99,144.81,142.77,143.96,1350800.0
2012-11-12,108.52,143.11,143.78,142.14,143.28,974700.0
2012-11-13,108.29,142.81,143.89,142.46,142.46,690800.0
2012-11-14,106.5,139.37,142.73,138.81,142.59,1341100.0
2012-11-15,105.48,138.03,140.66,137.41,139.5,1011100.0
2012-11-16,105.61,138.21,138.46,136.6,138.01,1976100.0
2012-11-19,107.07,140.12,140.34,138.83,139.57,1130200.0
2012-11-20,108.1,141.47,141.48,139.17,140.34,1055900.0
2012-11-21,107.98,141.31,141.86,140.44,141.57,994400.0
2012-11-23,108.99,142.63,142.85,141.55,141.84,360000.0
2012-11-26,109.37,143.13,143.93,141.89,141.89,1219200.0
2012-11-27,108.56,142.07,142.92,140.4,142.49,1722400.0
2012-11-28,108.0,141.34,142.15,140.82,141.81,1568900.0
2012-11-29,108.73,142.29,142.76,140.77,141.78,1450700.0
2012-11-30,109.36,143.11,144.04,142.18,142.75,2044000.0
2012-12-03,109.86,143.77,144.87,143.29,143.53,1273300.0
2012-12-04,109.66,143.51,144.87,142.96,143.47,881400.0
2012-12-05,109.46,143.25,143.78,142.17,143.78,1089100.0
2012-12-06,111.0,145.26,145.58,144.18,144.2,1272400.0
2012-12-07,111.89,146.43,146.55,145.25,145.81,1137800.0
2012-12-10,112.17,146.79,147.24,145.83,146.48,1310600.0
2012-12-11,112.66,147.43,150.13,146.48,149.55,1453900.0
2012-12-12,112.43,147.13,147.91,146.2,147.3,1200200.0
2012-12-13,110.7,144.86,146.0,144.32,145.05,2542200.0
2012-12-14,110.74,144.92,145.79,144.46,145.14,1067600.0
2012-12-17,111.76,146.26,147.15,145.32,146.39,1584400.0
2012-12-18,112.74,147.54,147.71,145.96,146.36,1611600.0
2012-12-19,112.42,147.12,147.81,146.76,147.53,1237600.0
2012-12-20,113.63,148.7,148.97,146.87,147.13,1166500.0
2012-12-21,113.43,148.45,149.04,146.94,147.44,2927700.0
2012-12-24,113.54,148.58,151.18,147.62,148.48,614900.0
2012-12-26,112.83,147.66,149.14,147.36,148.86,824300.0
2012-12-27,113.53,148.57,148.88,146.83,147.59,746400.0
2012-12-28,112.15,146.77,148.81,146.74,147.53,836700.0
2012-12-31,113.64,148.72,148.74,146.27,146.5,1094300.0
2013-01-02,114.87,150.33,151.2,149.07,150.7,1455000.0
2013-01-03,113.95,149.13,151.01,148.65,150.67,1400300.0
2013-01-04,114.0,149.19,149.77,148.45,149.25,1330200.0
2013-01-07,114.81,150.25,150.41,148.7,148.75,953800.0
2013-01-08,114.4,149.71,150.4,148.97,150.33,802300.0
2013-01-09,114.96,150.44,150.6,149.69,150.07,735500.0
2013-01-10,114.94,150.42,151.13,149.57,150.63,983500.0
2013-01-11,115.0,150.5,150.77,149.97,150.42,806800.0
2013-01-14,114.61,149.99,150.49,149.58,150.49,598600.0
2013-01-15,115.15,150.7,150.94,149.4,149.57,1300700.0
2013-01-16,114.81,150.25,150.8,149.7,150.09,1203700.0
2013-01-17,114.94,150.42,150.98,150.1,150.98,742100.0
2013-01-18,114.94,150.41,150.55,149.42,150.24,1555900.0
2013-01-22,115.7,151.41,151.65,150.17,150.4,1003000.0
2013-01-23,116.09,151.93,152.21,150.63,151.07,890000.0
2013-01-24,116.57,152.55,152.84,151.67,152.3,903500.0
2013-01-25,116.71,152.73,153.18,151.95,152.84,932100.0
2013-01-28,116.96,153.07,153.99,152.14,153.99,888500.0
2013-01-29,117.02,153.14,153.39,152.42,152.81,644000.0
2013-01-30,116.01,151.82,153.17,151.22,152.74,922100.0
2013-01-31,115.15,150.69,151.76,150.67,151.67,1369300.0
2013-02-01,116.43,152.37,153.36,150.96,151.74,1225600.0
2013-02-04,116.82,152.88,153.76,151.65,151.65,1296800.0
2013-02-05,116.28,152.17,154.58,151.94,153.85,1734000.0
2013-02-06,116.24,152.12,152.78,151.24,151.33,1212300.0
2013-02-07,115.58,151.26,152.44,151.26,152.3,981200.0
2013-02-08,117.0,153.11,153.16,151.26,151.51,1114700.0
2013-02-11,117.53,153.81,153.82,152.86,153.2,920100.0
2013-02-12,118.03,153.31,153.73,151.66,152.8,868400.0
2013-02-13,117.37,152.45,153.65,151.96,153.48,754500.0
2013-02-14,116.3,151.05,152.29,150.85,152.12,1187600.0
2013-02-15,115.81,150.42,150.94,149.31,150.37,2178800.0
2013-02-19,116.24,150.99,151.08,150.37,150.39,1294300.0
2013-02-20,115.53,150.07,151.68,149.96,150.63,1269700.0
2013-02-21,114.45,148.65,149.85,148.03,149.62,1257300.0
2013-02-22,115.68,150.25,150.39,148.9,148.96,1100700.0
2013-02-25,113.98,148.04,151.2,147.99,151.14,1228500.0
2013-02-26,114.35,148.52,149.72,147.41,148.47,1172900.0
2013-02-27,115.3,149.76,150.08,148.03,148.54,1022200.0
2013-02-28,115.06,149.44,150.48,149.23,149.95,1793000.0
2013-03-01,115.88,150.51,150.66,148.57,149.18,1279700.0
2013-03-04,116.94,151.89,152.69,150.07,150.4,1074400.0
2013-03-05,117.77,152.97,153.29,151.5,152.45,896200.0
2013-03-06,117.27,152.32,153.73,151.89,153.73,717700.0
2013-03-07,115.94,150.59,152.78,150.26,152.46,1654100.0
2013-03-08,115.88,150.52,150.84,148.65,150.83,1667600.0
2013-03-11,116.61,151.46,151.49,149.89,150.51,1284500.0
2013-03-12,115.53,150.07,151.38,149.85,151.19,1337600.0
2013-03-13,115.38,149.86,150.89,149.55,150.41,763400.0
2013-03-14,115.8,150.4,150.96,149.68,149.8,855600.0
2013-03-15,115.59,150.14,150.34,149.26,149.77,2655000.0
2013-03-18,114.96,149.32,149.9,148.33,149.09,1312600.0
2013-03-19,113.78,147.79,149.44,146.83,149.29,1810300.0
2013-03-20,114.77,149.08,149.08,148.17,148.59,1195800.0
2013-03-21,114.48,148.69,149.65,148.27,148.64,1085300.0
2013-03-22,115.26,149.71,150.01,148.69,149.07,800800.0
2013-03-25,115.42,149.92,150.95,149.54,150.71,940300.0
2013-03-26,115.4,149.89,150.88,149.57,150.78,1405600.0
2013-03-27,115.3,149.76,150.1,148.94,149.08,820900.0
2013-03-28,114.84,149.16,150.52,148.33,149.76,1596000.0
2013-04-01,115.39,149.88,149.88,148.82,149.18,1539600.0
2013-04-02,116.58,151.43,151.48,150.52,150.71,1006000.0
2013-04-03,117.33,152.4,152.4,151.21,152.14,1264800.0
2013-04-04,118.49,153.9,154.23,152.23,152.4,1328000.0
2013-04-05,120.39,156.38,156.44,152.77,152.77,2077700.0
2013-04-08,122.47,159.08,159.08,155.71,155.76,2261000.0
2013-04-09,122.48,159.09,159.92,157.9,159.27,1489500.0
2013-04-10,123.68,160.65,161.1,158.68,158.77,1541300.0
2013-04-11,126.22,163.94,164.09,160.7,160.94,2558800.0
2013-04-12,125.78,163.37,164.04,162.27,163.6,1210300.0
2013-04-15,123.44,160.34,163.75,160.3,162.14,1780700.0
2013-04-16,126.37,164.14,164.74,160.07,161.12,1817300.0
2013-04-17,125.15,162.56,163.41,161.19,163.31,1307500.0
2013-04-18,125.23,162.66,163.09,161.57,162.81,1109700.0
2013-04-19,127.55,165.67,165.67,162.82,162.98,1739900.0
2013-04-22,127.11,165.1,166.22,164.15,165.95,1071300.0
2013-04-23,127.5,165.61,166.2,164.58,165.83,1067100.0
2013-04-24,128.08,166.36,166.45,165.12,165.8,999200.0
2013-04-25,127.48,165.58,166.41,165.05,166.23,984200.0
2013-04-26,127.2,165.21,166.74,164.16,165.08,1004500.0
2013-04-29,127.46,165.56,166.15,165.05,165.84,877000.0
2013-04-30,128.97,167.52,167.54,165.36,165.85,1679000.0
2013-05-01,127.88,166.11,167.71,166.05,167.31,1380600.0
2013-05-02,128.94,167.48,168.36,165.87,166.68,1080800.0
2013-05-03,129.96,168.81,169.44,168.04,168.47,1067000.0
2013-05-06,129.91,168.74,169.66,168.28,168.66,890500.0
2013-05-07,129.55,168.27,168.65,167.34,168.65,860700.0
2013-05-08,130.61,169.65,170.06,167.24,168.22,1670600.0
2013-05-09,129.57,168.3,170.13,168.05,170.04,1567300.0
2013-05-10,129.91,168.74,168.96,168.08,168.54,868300.0
2013-05-13,130.34,169.29,169.78,168.49,168.74,1008700.0
2013-05-14,129.81,168.61,169.96,168.11,169.87,1189200.0
2013-05-15,130.99,168.97,168.99,166.92,167.68,1549000.0
2013-05-16,129.48,167.04,169.6,166.63,168.28,1520000.0
2013-05-17,131.15,169.19,169.25,167.2,167.78,1379500.0
2013-05-20,130.5,168.35,169.35,167.57,168.92,794900.0
2013-05-21,131.43,169.55,170.56,168.49,168.49,987800.0
2013-05-22,128.38,165.61,171.64,164.42,168.61,1868600.0
2013-05-23,126.59,163.3,164.96,162.57,164.75,1485500.0
2013-05-24,127.23,164.13,164.68,161.35,161.8,1225400.0
2013-05-28,127.94,165.04,167.21,163.29,165.95,1787100.0
2013-05-29,125.33,161.68,163.98,159.06,163.87,1979300.0
2013-05-30,123.97,159.92,162.87,159.9,161.98,1418300.0
2013-05-31,121.37,156.58,160.79,156.53,159.2,2578900.0
2013-06-03,121.55,156.8,157.65,154.91,156.47,1932900.0
2013-06-04,120.81,155.84,157.45,155.41,157.03,1418800.0
2013-06-05,119.54,154.21,156.11,153.71,155.26,1206100.0
2013-06-06,121.46,156.69,156.85,153.06,153.99,1303500.0
2013-06-07,121.97,157.35,157.88,154.65,157.56,1433000.0
2013-06-10,120.52,155.48,157.91,155.11,157.38,986900.0
2013-06-11,118.3,152.61,155.36,152.6,154.12,1395200.0
2013-06-12,116.44,150.21,153.57,149.6,153.47,1763800.0
2013-06-13,120.4,155.32,155.93,149.44,150.33,1979000.0
2013-06-14,121.09,156.21,158.32,154.57,155.32,1581100.0
2013-06-17,122.88,158.51,158.95,156.13,157.31,1912200.0
2013-06-18,122.0,157.38,158.65,156.93,158.38,1528100.0
2013-06-19,118.52,152.89,157.93,150.89,157.49,2212400.0
2013-06-20,112.73,145.42,151.37,144.57,151.28,3090500.0
2013-06-21,114.18,147.3,149.4,145.24,146.58,2928900.0
2013-06-24,113.02,145.79,149.63,143.01,145.66,2998800.0
2013-06-25,114.37,147.54,148.46,145.81,146.95,2259800.0
2013-06-26,115.42,148.89,150.46,148.17,148.87,1701700.0
2013-06-27,117.17,151.16,151.34,149.7,149.76,1796300.0
2013-06-28,115.16,148.56,154.87,148.56,151.57,2160800.0
2013-07-01,114.96,148.31,150.57,148.01,149.76,1374200.0
2013-07-02,118.6,152.99,153.04,148.31,148.32,2555300.0
2013-07-03,115.93,149.56,151.5,148.52,151.5,1251600.0
2013-07-05,116.29,150.02,150.27,147.1,149.58,1304500.0
2013-07-08,116.11,149.78,151.67,149.6,150.39,1289900.0
2013-07-09,117.93,152.14,152.45,149.88,150.95,1254500.0
2013-07-10,117.26,151.27,152.14,149.61,152.14,974100.0
2013-07-11,119.65,154.35,155.27,153.41,154.22,1499900.0
2013-07-12,118.87,153.34,155.2,152.59,154.66,1057600.0
2013-07-15,118.79,153.25,154.03,152.61,152.96,911600.0
2013-07-16,118.87,153.34,153.96,152.68,153.26,1329800.0
2013-07-17,118.72,153.15,153.77,152.45,153.57,820900.0
2013-07-18,120.12,154.96,154.96,153.07,153.07,1429200.0
2013-07-19,120.3,155.18,155.49,153.93,154.68,1203200.0
2013-07-22,121.09,156.21,156.31,154.76,155.27,749400.0
2013-07-23,121.04,156.14,157.1,154.95,157.0,873600.0
2013-07-24,119.89,154.67,156.73,153.29,156.11,1863600.0
2013-07-25,119.44,154.08,154.44,153.12,153.81,1668100.0
2013-07-26,119.99,154.79,154.82,152.49,153.69,921900.0
2013-07-29,118.9,153.39,155.96,153.12,155.63,926800.0
2013-07-30,117.93,152.14,155.74,151.63,154.41,1052000.0
2013-07-31,116.72,150.57,153.12,149.11,152.4,2209300.0
2013-08-01,115.93,149.55,151.83,148.68,151.3,1482600.0
2013-08-02,114.94,148.27,149.89,148.01,149.63,1100800.0
2013-08-05,114.42,147.61,148.31,147.1,148.22,814300.0
2013-08-06,114.02,147.08,148.03,146.48,146.97,792800.0
2013-08-07,114.39,147.56,147.72,145.89,146.86,935400.0
2013-08-08,114.02,147.08,148.25,146.58,147.92,901800.0
2013-08-09,115.18,148.59,149.6,146.91,147.14,966600.0
2013-08-12,114.7,147.97,148.32,147.01,148.25,991900.0
2013-08-13,113.18,146.0,148.13,145.3,148.12,1030700.0
2013-08-14,112.22,143.62,145.59,143.47,145.32,1140000.0
2013-08-15,110.03,140.82,142.92,140.37,142.44,1451300.0
2013-08-16,106.8,136.69,140.82,136.19,140.34,1862600.0
2013-08-19,105.27,134.73,136.59,134.71,136.11,1588200.0
2013-08-20,107.26,137.28,138.43,134.79,135.22,1336600.0
2013-08-21,106.54,136.36,138.66,135.67,136.9,1538700.0
2013-08-22,107.58,137.69,137.73,135.48,136.74,1329000.0
2013-08-23,108.42,138.76,140.58,137.78,140.58,1576300.0
2013-08-26,108.14,138.41,139.53,138.03,138.96,921700.0
2013-08-27,107.12,137.1,138.03,136.59,137.57,1537700.0
2013-08-28,106.78,136.66,137.45,136.07,137.39,1258100.0
2013-08-29,107.56,137.67,137.79,135.47,135.99,1294300.0
2013-08-30,107.04,137.0,138.54,136.35,137.9,1756900.0
2013-09-03,106.17,135.88,138.01,134.65,137.57,1572200.0
2013-09-04,106.26,136.0,137.11,134.91,135.74,1639900.0
2013-09-05,104.77,134.09,136.54,134.03,135.99,1328100.0
2013-09-06,106.53,136.35,137.83,135.97,135.97,1522700.0
2013-09-09,109.11,139.64,139.64,136.74,136.91,2007700.0
2013-09-10,109.32,139.92,141.11,139.3,140.48,1425600.0
2013-09-11,109.61,140.28,140.36,139.39,139.72,1237400.0
2013-09-12,109.0,139.51,141.29,139.33,140.3,1060500.0
2013-09-13,109.17,139.72,140.41,139.43,139.76,966500.0
2013-09-16,111.51,142.72,143.35,141.8,142.56,1479800.0
2013-09-17,111.31,142.46,143.71,141.86,142.44,1560000.0
2013-09-18,113.53,145.31,145.34,139.6,142.06,3081300.0
2013-09-19,113.58,145.36,148.06,145.33,146.01,2469900.0
2013-09-20,110.99,142.05,145.83,142.05,145.36,2307600.0
2013-09-23,111.2,142.32,143.09,141.11,141.83,1423000.0
2013-09-24,110.25,141.11,142.32,141.05,141.8,1310700.0
