,Adj Close,Close,High,Low,Open,Volume
2012-01-30,79.73,102.55,103.48,102.17,102.68,995800.0
2012-01-31,80.9,104.05,104.16,102.56,103.13,1490300.0
2012-02-01,82.53,106.14,106.16,104.24,104.24,1323400.0
2012-02-02,82.58,106.21,106.74,105.63,106.11,1316400.0
2012-02-03,83.64,107.57,107.87,106.8,107.34,994900.0
2012-02-06,83.39,107.25,107.53,106.61,107.43,605900.0
2012-02-07,82.65,106.3,107.33,106.01,106.85,734200.0
2012-02-08,82.42,106.0,107.07,105.34,106.83,794400.0
2012-02-09,81.44,104.74,106.45,104.64,105.99,808800.0
2012-02-10,80.69,103.78,104.67,103.4,104.03,867100.0
2012-02-13,81.23,104.47,105.14,104.06,105.0,967400.0
2012-02-14,80.19,103.13,104.27,102.39,104.21,930100.0
2012-02-15,79.91,102.78,103.79,102.19,103.43,757200.0
2012-02-16,81.48,104.8,105.02,102.62,102.8,806800.0
2012-02-17,81.52,104.84,105.46,104.0,105.33,854700.0
2012-02-21,80.35,103.34,104.91,102.63,104.79,627000.0
2012-02-22,79.12,101.76,103.86,101.57,103.08,973100.0
2012-02-23,80.19,103.13,103.18,101.6,101.6,612700.0
2012-02-24,79.79,102.62,103.57,102.19,103.17,571100.0
2012-02-27,79.63,102.42,102.88,100.98,102.17,1332500.0
2012-02-28,79.16,101.81,102.93,101.63,102.66,922200.0
2012-02-29,78.96,101.55,102.31,101.02,101.82,1461700.0
2012-03-01,79.67,102.47,102.58,101.42,101.53,693600.0
2012-03-02,79.66,102.46,102.96,102.14,102.37,513500.0
2012-03-05,80.1,103.02,103.17,101.6,102.38,526200.0
2012-03-06,79.73,102.55,103.38,101.75,102.13,1126300.0
2012-03-07,80.13,103.06,103.13,101.26,102.72,1002200.0
2012-03-08,79.24,101.91,103.4,101.62,103.4,1152900.0
2012-03-09,79.55,102.31,102.73,101.67,101.88,662400.0
2012-03-12,80.68,103.77,104.84,102.38,102.53,1193300.0
2012-03-13,82.19,105.71,105.96,104.03,104.13,1172300.0
2012-03-14,81.7,105.08,106.28,104.87,105.58,858400.0
2012-03-15,81.44,104.74,105.44,104.34,105.33,928300.0
2012-03-16,82.37,105.94,106.36,104.7,104.76,1694400.0
2012-03-19,81.77,105.17,106.0,104.71,105.61,1317300.0
2012-03-20,81.7,105.08,105.84,104.1,104.29,955200.0
2012-03-21,81.13,104.35,105.32,104.27,105.05,822200.0
2012-03-22,80.38,103.38,103.91,102.42,103.91,786100.0
2012-03-23,80.87,104.01,104.58,102.68,103.47,821600.0
2012-03-26,81.24,104.48,105.24,103.99,105.19,851800.0
2012-03-27,80.97,104.14,104.94,104.08,104.66,844500.0
2012-03-28,81.55,104.33,104.33,102.98,103.77,921800.0
2012-03-29,81.18,103.86,104.14,102.82,103.69,928700.0
2012-03-30,82.07,104.99,105.31,104.32,104.61,1209100.0
2012-04-02,82.24,105.21,105.6,104.66,104.99,1116600.0
2012-04-03,81.96,104.85,105.13,104.37,104.72,732100.0
2012-04-04,80.99,103.61,104.35,103.25,104.24,614300.0
2012-04-05,80.32,102.76,103.49,102.14,103.04,744900.0
2012-04-09,79.25,101.39,101.83,100.78,101.03,807000.0
2012-04-10,77.41,99.03,101.61,98.92,101.35,1153500.0
2012-04-11,78.52,100.45,100.47,99.37,100.02,866400.0
2012-04-12,79.74,102.01,102.01,99.51,100.27,831100.0
2012-04-13,78.4,100.3,101.75,100.19,101.53,1062000.0
2012-04-16,79.65,101.9,102.53,100.87,100.97,891600.0
2012-04-17,81.01,103.64,103.79,101.49,102.2,1106800.0
2012-04-18,80.57,103.08,103.5,102.48,102.81,763000.0
2012-04-19,80.78,103.34,103.57,102.5,103.25,748300.0
2012-04-20,82.09,105.02,105.17,103.5,103.61,1072700.0
2012-04-23,81.65,104.46,104.51,103.47,103.93,1237100.0
2012-04-24,82.98,106.16,106.19,104.49,104.68,1338200.0
2012-04-25,83.46,106.78,106.95,105.9,106.95,1071900.0
2012-04-26,84.0,107.46,107.65,106.19,106.48,782300.0
2012-04-27,84.26,107.8,108.18,106.44,107.55,885800.0
2012-04-30,84.61,108.25,108.3,107.14,107.76,1060600.0
2012-05-01,85.79,109.75,110.17,107.81,108.35,875000.0
2012-05-02,85.52,109.41,109.74,106.7,106.7,1021700.0
2012-05-03,84.34,107.9,109.72,107.85,109.61,1491400.0
2012-05-04,84.38,107.95,108.24,107.39,107.75,1382300.0
2012-05-07,84.75,108.43,108.86,107.33,107.41,881400.0
2012-05-08,84.68,108.34,108.61,107.57,108.06,1091300.0
2012-05-09,84.28,107.82,108.82,107.0,107.46,885700.0
2012-05-10,84.57,108.2,108.97,107.11,108.97,817200.0
2012-05-11,84.66,108.31,108.51,107.37,107.91,1013800.0
2012-05-14,84.04,107.52,108.48,107.26,107.58,1131800.0
2012-05-15,83.25,106.5,107.67,106.36,107.39,865400.0
2012-05-16,81.99,104.89,107.32,104.8,107.15,1023000.0
2012-05-17,79.5,101.71,105.14,101.66,104.72,1442900.0
2012-05-18,78.84,100.87,102.98,100.47,102.52,1077900.0
2012-05-21,80.9,103.5,103.69,101.17,101.45,900300.0
2012-05-22,80.73,103.28,103.7,102.72,103.57,638600.0
2012-05-23,80.98,103.6,103.84,102.1,102.74,867000.0
2012-05-24,81.33,104.05,104.5,102.95,103.36,711200.0
2012-05-25,81.17,103.85,104.47,103.53,103.88,857600.0
2012-05-29,82.33,105.33,105.6,104.1,104.1,718900.0
2012-05-30,80.25,102.67,104.6,102.63,104.03,895400.0
2012-05-31,80.45,102.93,103.96,101.75,102.98,1224000.0
2012-06-01,79.19,101.31,102.16,100.8,101.2,1193300.0
2012-06-04,78.38,100.27,101.56,99.33,101.56,1006800.0
2012-06-05,79.41,101.59,101.83,99.85,100.34,889800.0
2012-06-06,81.39,104.13,104.13,101.76,102.57,970000.0
2012-06-07,81.17,103.85,105.38,103.24,105.02,606900.0
2012-06-08,82.23,105.2,105.2,103.51,103.51,570600.0
2012-06-11,79.64,101.89,105.85,101.83,105.71,1188800.0
2012-06-12,79.77,102.06,102.41,100.97,102.21,1214800.0
2012-06-13,79.34,101.5,102.73,101.01,101.84,996400.0
2012-06-14,80.67,103.21,103.66,101.46,101.75,655800.0
2012-06-15,81.31,104.03,104.11,102.88,103.72,1084900.0
2012-06-18,82.03,104.94,105.38,103.2,103.96,696300.0
2012-06-19,82.32,105.31,105.98,104.7,105.33,568900.0
2012-06-20,82.5,105.54,106.26,104.84,105.59,898600.0
2012-06-21,81.01,103.64,105.96,103.48,105.78,937200.0
2012-06-22,80.75,103.31,104.21,103.11,104.06,1901400.0
2012-06-25,81.36,104.09,104.46,102.5,102.61,933600.0
2012-06-26,81.37,104.1,104.8,103.36,104.37,655000.0
2012-06-27,81.61,103.85,104.39,103.13,104.14,499700.0
2012-06-28,82.4,104.86,105.05,102.63,103.33,416300.0
2012-06-29,85.16,108.37,108.37,105.99,106.83,984200.0
2012-07-02,86.1,109.57,109.57,108.04,109.23,900000.0
2012-07-03,86.63,110.25,110.31,109.14,109.4,457100.0
2012-07-05,85.94,109.37,110.44,108.93,110.0,513900.0
2012-07-06,86.58,110.18,110.41,108.22,108.34,609100.0
2012-07-09,86.15,109.63,110.06,109.08,109.89,629100.0
2012-07-10,85.22,108.45,110.2,107.92,109.97,545100.0
2012-07-11,85.61,108.95,109.24,108.2,108.68,719200.0
2012-07-12,85.57,108.9,109.73,107.88,108.26,765600.0
2012-07-13,86.9,110.59,110.62,109.08,109.16,587400.0
2012-07-16,86.83,110.5,110.85,110.11,110.85,594600.0
2012-07-17,87.97,111.95,112.09,109.76,110.69,838100.0
2012-07-18,87.24,111.02,111.86,110.44,111.18,702300.0
2012-07-19,86.71,110.35,111.25,109.18,111.01,779100.0
2012-07-20,86.38,109.93,110.44,108.96,109.45,700100.0
2012-07-23,85.71,109.07,109.35,108.21,108.72,656100.0
2012-07-24,85.29,108.54,109.41,107.52,109.03,589100.0
2012-07-25,85.43,108.72,109.39,107.71,109.0,570200.0
2012-07-26,86.52,110.11,111.09,109.07,110.09,861800.0
2012-07-27,87.06,110.79,111.67,110.11,110.58,809000.0
2012-07-30,86.77,110.42,111.38,109.94,110.67,790500.0
2012-07-31,87.15,110.9,111.31,110.22,110.23,669400.0
2012-08-01,87.38,111.2,112.0,110.61,111.21,797500.0
2012-08-02,87.86,111.81,111.9,110.19,110.55,788200.0
2012-08-03,88.8,113.0,113.3,112.16,112.58,959000.0
2012-08-06,88.93,113.17,113.83,112.57,113.39,1434800.0
2012-08-07,88.43,112.53,113.01,111.34,112.72,764700.0
2012-08-08,87.06,110.79,112.33,110.57,112.27,687100.0
2012-08-09,86.85,110.52,111.89,110.06,110.67,1279100.0
2012-08-10,86.99,110.7,110.92,109.84,110.25,595000.0
2012-08-13,87.22,111.0,111.45,110.28,110.28,420700.0
2012-08-14,86.88,110.56,111.49,110.28,111.16,503900.0
2012-08-15,87.49,111.34,111.55,110.33,110.57,281100.0
2012-08-16,88.0,111.99,112.16,110.72,111.09,495800.0
2012-08-17,87.82,111.76,112.21,111.39,112.14,450000.0
2012-08-20,87.49,111.34,111.77,110.57,111.51,633700.0
2012-08-21,87.5,111.35,111.61,110.79,111.34,656800.0
2012-08-22,87.71,111.62,111.84,110.19,111.27,652700.0
2012-08-23,87.68,111.58,111.93,111.18,111.57,693300.0
2012-08-24,87.88,111.84,112.2,111.17,111.35,498100.0
2012-08-27,87.56,111.43,112.27,111.06,111.95,412300.0
2012-08-28,87.89,111.85,111.98,110.29,111.12,584000.0
2012-08-29,87.89,111.85,112.32,111.29,112.32,538400.0
2012-08-30,87.54,111.4,111.59,110.95,111.29,547900.0
2012-08-31,88.11,112.13,112.26,111.14,111.84,797000.0
2012-09-04,88.61,112.76,112.82,111.07,112.1,489500.0
2012-09-05,88.31,112.38,112.75,111.67,112.75,473900.0
2012-09-06,88.76,112.95,113.31,112.57,112.87,747800.0
2012-09-07,89.87,114.37,114.51,113.25,113.59,1020600.0
2012-09-10,88.96,113.21,114.16,113.05,114.16,736800.0
2012-09-11,88.54,112.68,113.43,112.29,112.83,810900.0
2012-09-12,88.61,112.76,113.28,112.43,112.9,746300.0
2012-09-13,90.23,114.83,114.83,112.44,112.77,1006000.0
2012-09-14,91.21,116.07,116.94,115.17,116.93,1044500.0
2012-09-17,91.05,115.87,117.0,115.51,116.24,517700.0
2012-09-18,90.33,114.95,115.68,114.64,115.58,452500.0
2012-09-19,89.31,113.66,115.36,113.66,115.05,630300.0
2012-09-20,88.43,112.54,113.75,112.18,113.6,912200.0
2012-09-21,89.22,113.54,113.99,112.63,112.97,1668400.0
2012-09-24,88.46,112.57,114.44,112.49,113.1,996500.0
2012-09-25,87.08,110.82,112.91,110.8,112.82,749200.0
2012-09-26,87.18,110.4,111.18,110.22,110.57,820700.0
2012-09-27,87.97,111.39,112.23,110.56,110.7,828100.0
2012-09-28,87.35,110.61,111.19,110.32,110.79,909700.0
2012-10-01,86.43,109.44,111.06,108.62,110.67,1086400.0
2012-10-02,86.7,109.78,110.37,109.01,109.78,697000.0
2012-10-03,87.26,110.49,111.56,109.9,110.03,604600.0
2012-10-04,86.77,109.88,111.17,109.66,110.85,509400.0
2012-10-05,86.99,110.15,110.86,109.72,110.3,329100.0
2012-10-08,86.88,110.02,110.26,109.78,110.11,356000.0
2012-10-09,86.54,109.58,110.94,109.5,110.06,421000.0
2012-10-10,86.47,109.5,109.89,108.86,109.77,463800.0
2012-10-11,86.43,109.45,110.55,109.45,110.14,363200.0
2012-10-12,86.06,108.98,110.26,108.67,109.43,468700.0
2012-10-15,86.77,109.87,109.92,108.47,108.97,425900.0
2012-10-16,87.09,110.28,110.99,109.87,110.26,459900.0
2012-10-17,86.97,110.13,110.44,109.18,109.94,632100.0
2012-10-18,88.02,111.46,111.46,109.93,110.0,676300.0
2012-10-19,86.5,109.53,111.31,109.27,110.9,950500.0
2012-10-22,86.31,109.29,109.51,108.24,109.37,791100.0
2012-10-23,85.04,107.69,108.29,107.32,108.04,852400.0
2012-10-24,85.06,107.71,108.71,106.86,106.86,1314900.0
2012-10-25,84.78,107.35,109.7,106.78,108.82,1107300.0
2012-10-26,84.13,106.53,107.25,105.75,107.25,1078100.0
2012-10-29,,,,,,
2012-10-31,83.95,106.3,107.84,105.41,107.84,1048800.0
2012-11-01,84.63,107.16,107.29,105.87,106.45,789900.0
2012-11-02,84.67,107.22,108.0,107.13,107.52,638600.0
2012-11-05,84.02,106.39,107.72,105.78,107.72,814700.0
2012-11-06,84.54,107.05,107.19,105.88,106.64,815100.0
2012-11-07,83.77,106.08,107.0,105.89,106.23,758300.0
2012-11-08,81.89,103.69,105.79,103.46,105.52,1102400.0
2012-11-09,81.42,103.1,104.1,103.02,103.37,739800.0
2012-11-12,80.93,102.48,103.22,102.4,103.18,625200.0
2012-11-13,80.24,101.61,103.02,101.5,102.09,2058700.0
2012-11-14,79.02,100.06,101.99,99.85,101.75,1582500.0
2012-11-15,79.0,100.03,100.82,99.23,100.2,961500.0
2012-11-16,79.64,100.85,101.14,99.32,100.27,708300.0
2012-11-19,80.46,101.88,102.23,101.21,101.31,767400.0
2012-11-20,80.75,102.25,102.26,100.96,101.66,472100.0
2012-11-21,80.29,101.67,102.73,101.22,102.27,595200.0
2012-11-23,81.39,103.06,103.06,101.67,102.35,304300.0
2012-11-26,81.03,102.61,103.49,101.98,102.3,978500.0
2012-11-27,80.27,101.64,103.1,101.13,102.11,1464600.0
2012-11-28,80.12,101.45,101.83,100.68,101.55,1214000.0
2012-11-29,80.7,102.19,102.51,101.15,101.92,594300.0
2012-11-30,81.05,102.63,103.0,102.13,102.19,940900.0
2012-12-03,81.02,102.59,103.61,102.21,102.97,632100.0
2012-12-04,80.97,102.53,103.57,102.14,102.42,627100.0
2012-12-05,80.99,102.56,102.86,101.96,102.72,725000.0
2012-12-06,82.31,104.23,104.43,102.89,102.89,897600.0
2012-12-07,83.24,105.4,105.44,104.01,104.25,1010800.0
2012-12-10,82.91,104.99,105.35,104.48,105.04,675400.0
2012-12-11,82.83,104.88,105.42,104.74,105.22,1101400.0
2012-12-12,82.34,104.27,104.83,103.43,104.66,750500.0
2012-12-13,81.93,103.75,104.27,103.47,104.05,666700.0
2012-12-14,82.11,103.98,104.4,103.51,103.51,765200.0
2012-12-17,82.79,104.84,104.9,104.08,104.43,821200.0
2012-12-18,83.24,105.4,105.69,104.67,104.92,1138100.0
2012-12-19,83.08,105.2,105.67,104.76,105.57,1022500.0
2012-12-20,84.24,106.67,106.7,105.02,105.27,903600.0
2012-12-21,83.47,105.7,106.87,105.59,105.89,1400100.0
2012-12-24,83.7,105.99,106.32,105.1,105.47,249500.0
2012-12-26,83.41,105.62,106.11,105.06,106.11,535500.0
2012-12-27,83.97,105.67,105.93,104.23,105.43,690400.0
2012-12-28,83.39,104.94,106.16,104.85,105.04,553800.0
2012-12-31,84.08,105.81,105.84,104.53,104.7,810100.0
2013-01-02,84.74,106.65,107.22,105.9,106.76,1029500.0
2013-01-03,84.85,106.78,107.4,106.52,106.8,732900.0
2013-01-04,85.4,107.47,107.66,106.7,106.7,650000.0
2013-01-07,86.02,108.26,108.32,106.93,107.03,807400.0
2013-01-08,85.29,107.33,108.16,107.04,107.91,591500.0
2013-01-09,85.47,107.56,107.73,107.33,107.45,532700.0
2013-01-10,85.34,107.4,107.87,107.0,107.87,780500.0
2013-01-11,85.02,107.0,107.7,106.88,107.55,688600.0
2013-01-14,85.31,107.36,107.51,107.06,107.12,489200.0
2013-01-15,86.37,108.7,108.89,107.05,107.23,729200.0
2013-01-16,85.49,107.59,108.26,106.71,108.19,794700.0
2013-01-17,85.12,107.12,107.94,107.09,107.69,673500.0
2013-01-18,85.68,107.83,107.87,107.06,107.19,1181800.0
2013-01-22,86.55,108.92,108.94,107.47,107.5,633900.0
2013-01-23,86.42,108.76,109.08,108.38,108.59,496800.0
2013-01-24,86.61,109.0,109.38,108.4,108.9,492200.0
2013-01-25,86.98,109.46,109.65,108.86,109.25,564000.0
2013-01-28,86.48,108.83,109.49,108.42,109.46,735600.0
2013-01-29,86.49,108.85,109.36,108.43,108.96,644300.0
2013-01-30,84.63,106.51,109.24,106.04,108.58,1793400.0
2013-01-31,83.66,105.28,106.9,105.13,106.52,1339900.0
2013-02-01,83.51,105.1,106.31,105.02,105.61,1308100.0
2013-02-04,83.04,104.5,105.85,104.14,104.45,874900.0
2013-02-05,82.66,104.02,105.11,103.79,105.09,980100.0
2013-02-06,82.82,104.23,104.35,103.57,103.57,653000.0
2013-02-07,82.78,104.18,104.89,104.02,104.55,880100.0
2013-02-08,83.55,105.14,105.25,104.18,104.28,1054200.0
2013-02-11,83.66,105.29,105.31,104.61,104.95,1174300.0
2013-02-12,85.05,107.03,107.06,105.47,105.54,805100.0
2013-02-13,85.17,107.18,107.35,106.72,107.12,910600.0
2013-02-14,85.3,107.35,107.36,106.27,106.76,970100.0
2013-02-15,85.19,107.21,107.28,106.53,107.23,1307400.0
2013-02-19,85.3,107.35,107.84,106.49,107.19,974900.0
2013-02-20,84.64,106.52,107.77,106.5,107.26,678800.0
2013-02-21,83.8,105.46,106.58,105.07,106.1,929400.0
2013-02-22,84.44,106.27,106.57,105.59,105.89,544600.0
2013-02-25,82.65,104.01,106.92,104.0,106.69,641100.0
2013-02-26,82.8,104.2,105.18,103.54,104.53,932600.0
2013-02-27,82.56,103.9,104.63,103.8,104.07,943400.0
2013-02-28,82.54,103.88,104.68,103.0,104.05,2099100.0
2013-03-01,82.26,103.52,104.3,102.18,103.57,1860200.0
2013-03-04,83.01,104.47,104.75,103.05,103.48,716400.0
2013-03-05,83.63,105.25,105.55,104.5,104.93,510400.0
2013-03-06,83.3,104.83,105.65,104.48,105.65,381700.0
2013-03-07,82.5,103.83,105.33,103.77,104.88,888800.0
2013-03-08,81.76,102.89,104.42,102.65,104.42,949700.0
2013-03-11,82.67,104.04,104.06,102.68,102.81,926600.0
2013-03-12,83.26,104.78,104.84,103.45,104.02,1049300.0
2013-03-13,83.37,104.92,105.08,104.46,104.81,777700.0
2013-03-14,83.97,105.67,105.9,104.9,105.04,863100.0
2013-03-15,83.63,105.25,105.4,104.41,105.25,1260100.0
2013-03-18,83.2,104.71,105.2,104.0,104.54,1344600.0
2013-03-19,81.69,102.81,104.88,102.5,104.59,1309500.0
2013-03-20,80.93,101.85,103.27,101.67,103.13,1547300.0
2013-03-21,80.03,100.71,101.93,100.66,101.41,1371700.0
2013-03-22,80.24,100.98,101.52,100.78,100.95,1098000.0
2013-03-25,80.17,100.89,101.76,100.62,101.35,1425600.0
2013-03-26,80.5,100.66,101.1,100.36,100.68,899500.0
2013-03-27,80.24,100.33,100.79,99.85,100.18,865900.0
2013-03-28,80.82,101.06,101.47,99.93,100.3,1691600.0
2013-04-01,80.38,100.5,101.64,100.0,100.86,782500.0
2013-04-02,81.69,102.14,102.36,100.93,100.99,1182300.0
2013-04-03,82.59,103.27,103.42,101.77,102.48,1162100.0
2013-04-04,84.38,105.51,105.62,103.44,103.51,1809000.0
2013-04-05,84.97,106.25,106.5,104.11,104.62,1200100.0
2013-04-08,86.16,107.73,107.78,105.27,106.18,870800.0
2013-04-09,86.63,108.32,108.84,106.05,107.6,1703500.0
2013-04-10,87.87,109.87,110.13,108.4,108.76,1481100.0
2013-04-11,88.38,110.51,110.84,109.79,109.79,1543600.0
2013-04-12,88.26,110.36,110.9,109.98,110.39,999500.0
2013-04-15,86.5,108.16,110.0,108.07,109.56,1936800.0
2013-04-16,87.6,109.53,110.1,108.41,109.99,1259700.0
2013-04-17,87.41,109.29,109.54,108.07,109.09,1100100.0
2013-04-18,87.24,109.08,109.6,108.37,109.31,1057900.0
2013-04-19,87.81,109.8,110.08,108.96,109.5,1186800.0
2013-04-22,87.06,108.86,109.98,108.72,109.9,1160300.0
2013-04-23,86.71,108.42,109.42,107.57,109.35,1433800.0
2013-04-24,86.68,108.38,109.16,107.99,108.7,1256600.0
2013-04-25,86.41,108.05,108.68,107.76,108.41,1063100.0
2013-04-26,86.19,107.77,108.45,107.64,107.84,838200.0
2013-04-29,87.29,109.15,109.22,107.68,107.77,730200.0
2013-04-30,87.52,109.43,109.56,108.03,108.83,1526100.0
2013-05-01,86.94,108.71,109.34,108.02,108.88,915600.0
2013-05-02,87.22,109.06,109.63,108.56,108.9,651000.0
2013-05-03,86.84,108.58,109.65,108.43,109.65,1185900.0
2013-05-06,87.34,109.21,109.36,108.65,108.86,1035300.0
2013-05-07,88.21,110.3,110.34,108.56,109.13,1233000.0
2013-05-08,88.62,110.81,110.81,109.18,109.93,1365600.0
2013-05-09,88.01,110.04,110.79,109.87,110.55,1066700.0
2013-05-10,88.96,111.23,111.27,109.6,110.28,1133300.0
2013-05-13,88.7,110.91,111.32,110.46,110.74,1011400.0
2013-05-14,88.37,110.5,111.22,110.12,111.07,1229600.0
2013-05-15,89.36,111.73,111.82,110.22,110.73,1074700.0
2013-05-16,89.05,111.34,112.17,110.83,111.35,784200.0
2013-05-17,89.92,112.43,112.44,111.28,111.51,1150900.0
2013-05-20,90.93,113.7,113.76,112.07,112.34,1014400.0
2013-05-21,91.64,114.59,114.87,113.62,114.15,1153000.0
2013-05-22,90.37,112.99,115.85,112.27,114.68,1498900.0
2013-05-23,90.07,112.62,112.9,111.04,112.03,1736300.0
2013-05-24,89.93,112.44,112.75,111.01,111.95,955800.0
2013-05-28,88.89,111.15,113.62,110.55,113.36,1366600.0
2013-05-29,87.64,109.58,111.18,108.37,110.93,1471600.0
2013-05-30,86.62,108.31,110.02,108.22,109.58,1226600.0
2013-05-31,85.24,106.58,108.9,106.55,108.28,1548500.0
2013-06-03,86.77,108.49,108.67,106.18,106.88,1683700.0
2013-06-04,87.14,108.96,109.75,108.56,108.68,1267400.0
2013-06-05,86.25,107.85,109.05,107.4,108.63,959500.0
2013-06-06,87.64,109.58,109.65,107.18,108.07,876200.0
2013-06-07,87.82,109.81,110.49,108.12,109.85,814200.0
2013-06-10,87.43,109.32,110.45,108.93,110.0,844700.0
2013-06-11,85.49,106.9,108.63,106.79,108.39,1403400.0
2013-06-12,85.19,106.52,107.71,106.31,107.41,1342200.0
2013-06-13,88.6,110.78,111.32,106.26,106.66,1225700.0
2013-06-14,88.05,110.09,113.19,109.79,110.78,1184400.0
2013-06-17,88.96,111.23,111.52,110.19,110.81,1177200.0
2013-06-18,88.93,111.2,111.92,110.44,111.16,961400.0
2013-06-19,85.98,107.51,111.68,107.24,111.23,924300.0
2013-06-20,80.44,100.58,106.96,99.81,106.79,2501000.0
2013-06-21,81.53,101.94,102.94,99.71,101.47,1823600.0
2013-06-24,82.08,102.63,104.9,99.59,100.43,1484600.0
2013-06-25,82.1,102.66,103.9,101.86,103.62,1236700.0
2013-06-26,83.63,103.91,104.35,102.76,103.08,1303000.0
2013-06-27,85.7,106.48,106.62,104.44,104.45,1164300.0
2013-06-28,84.89,105.47,106.9,105.37,106.3,1079500.0
2013-07-01,84.32,104.76,106.36,104.53,106.27,651700.0
2013-07-02,85.39,106.09,106.83,104.05,104.1,812600.0
2013-07-03,84.45,104.93,106.26,104.44,105.43,539300.0
2013-07-05,84.65,105.18,105.84,103.15,105.66,743700.0
2013-07-08,84.89,105.47,106.42,105.0,105.3,1128100.0
2013-07-09,86.37,107.31,107.75,105.89,105.96,850800.0
2013-07-10,86.01,106.86,107.28,105.87,107.03,743600.0
2013-07-11,89.09,110.69,111.13,107.85,107.85,1171200.0
2013-07-12,88.82,110.36,111.44,109.21,110.91,1178000.0
2013-07-15,88.29,109.7,110.0,108.25,110.0,856100.0
2013-07-16,88.13,109.5,110.19,108.9,109.66,834900.0
2013-07-17,87.77,109.05,109.96,108.57,109.77,1004300.0
2013-07-18,88.94,110.51,110.53,109.16,109.52,548600.0
2013-07-19,88.62,110.11,110.69,109.39,110.46,670900.0
2013-07-22,89.62,111.35,111.62,109.88,110.09,654900.0
2013-07-23,89.34,111.0,111.82,110.5,111.51,487400.0
2013-07-24,87.75,109.03,111.41,108.48,111.07,1032800.0
2013-07-25,87.37,108.55,109.37,108.07,108.4,857100.0
2013-07-26,88.33,109.75,109.78,107.83,108.34,535900.0
2013-07-29,87.71,108.97,109.84,108.47,109.44,379700.0
2013-07-30,87.5,108.72,110.25,108.46,109.42,747200.0
2013-07-31,86.08,106.95,109.9,103.82,108.74,1628500.0
2013-08-01,84.51,105.0,107.46,104.4,106.92,866600.0
2013-08-02,83.68,103.97,105.33,103.82,105.01,715700.0
2013-08-05,83.7,103.99,104.45,103.41,103.79,420500.0
2013-08-06,83.64,103.92,104.44,103.13,103.26,711500.0
2013-08-07,82.62,102.65,103.92,102.25,103.75,1251700.0
2013-08-08,82.9,103.0,103.21,102.16,103.1,847000.0
2013-08-09,84.58,105.09,105.3,102.61,103.07,926900.0
2013-08-12,83.57,103.83,105.2,103.31,104.78,1003500.0
2013-08-13,82.99,103.11,103.93,102.07,103.72,1123200.0
2013-08-14,83.23,103.41,103.5,102.53,103.11,727700.0
2013-08-15,81.89,101.75,103.28,100.82,102.76,1327500.0
2013-08-16,80.05,99.46,101.84,98.29,101.39,1701900.0
2013-08-19,79.09,98.27,99.91,98.21,99.45,964100.0
2013-08-20,81.73,101.55,101.92,98.46,98.46,1194600.0
2013-08-21,81.13,100.8,102.35,99.8,101.2,750100.0
2013-08-22,81.64,101.44,101.67,100.48,100.92,716900.0
2013-08-23,83.13,103.29,103.36,101.18,101.55,632800.0
2013-08-26,83.67,103.96,104.45,103.2,103.57,769700.0
2013-08-27,83.23,103.41,103.62,102.52,102.84,598400.0
2013-08-28,82.7,102.75,103.48,102.31,103.35,599300.0
2013-08-29,82.41,102.39,102.46,101.26,102.05,683500.0
2013-08-30,82.5,102.5,103.08,102.1,102.52,1062900.0
2013-09-03,81.84,101.68,103.28,100.79,103.1,1258800.0
2013-09-04,82.88,102.98,103.26,101.33,101.83,965100.0
2013-09-05,82.48,102.48,103.45,102.2,103.33,1092300.0
2013-09-06,84.36,104.81,105.47,103.35,103.55,1015600.0
2013-09-09,85.15,105.79,105.79,104.66,104.75,906800.0
2013-09-10,85.81,106.62,106.68,105.4,106.25,729000.0
2013-09-11,86.09,106.96,107.04,106.06,106.39,669500.0
2013-09-12,84.19,104.6,107.24,104.19,106.68,810500.0
2013-09-13,84.35,104.8,105.31,104.4,104.69,464200.0
2013-09-16,85.2,105.86,107.16,105.36,106.65,447400.0
2013-09-17,85.07,105.7,106.81,105.28,105.82,396500.0
2013-09-18,89.25,110.89,111.03,104.7,105.62,1427100.0
2013-09-19,89.44,111.12,112.93,110.69,110.8,1181000.0
2013-09-20,88.02,109.36,111.1,108.95,111.1,1386800.0
2013-09-23,88.08,109.43,110.38,108.35,108.94,999500.0
2013-09-24,86.28,107.2,109.64,107.08,109.12,912000.0
2013-09-25,85.56,106.31,108.37,105.57,107.13,1131100.0
2013-09-26,86.44,106.74,106.84,105.74,106.01,591800.0
2013-09-27,86.72,107.09,107.45,106.16,106.42,827200.0
2013-09-30,86.57,106.9,107.97,106.28,106.68,994200.0
2013-10-01,87.25,107.74,108.91,106.4,107.06,1242700.0
2013-10-02,87.1,107.56,107.65,105.87,106.52,1049300.0
2013-10-03,86.41,106.7,107.55,105.35,107.47,794500.0
2013-10-04,86.23,106.48,107.83,105.77,106.94,584500.0
2013-10-07,85.48,105.55,106.97,105.44,105.68,633800.0
2013-10-08,83.86,103.55,104.98,103.33,104.82,1316600.0
2013-10-09,83.77,103.44,104.67,103.19,103.82,755600.0
2013-10-10,85.31,105.35,105.49,103.81,104.21,1317500.0
2013-10-11,86.88,107.28,107.33,105.01,105.51,805900.0
2013-10-14,86.83,107.22,107.5,106.1,106.81,664500.0
2013-10-15,86.63,106.98,108.08,106.52,106.52,429400.0
