,Adj Close,Close,High,Low,Open,Volume
2013-01-08,179.53,214.26,217.44,214.05,217.02,630400.0
2013-01-09,180.0,214.82,217.12,214.23,215.19,685100.0
2013-01-10,183.3,218.75,220.0,215.82,216.02,829400.0
2013-01-11,185.19,221.01,221.26,217.33,218.43,823800.0
2013-01-14,186.18,222.19,224.47,220.06,221.23,869400.0
2013-01-15,187.07,223.25,223.41,220.59,223.37,637900.0
2013-01-16,186.22,222.24,224.0,221.39,222.43,758200.0
2013-01-17,194.4,232.0,234.46,227.0,228.75,1721800.0
2013-01-18,196.02,233.93,234.0,231.26,232.8,1425400.0
2013-01-22,198.56,236.96,237.01,234.05,234.12,1137000.0
2013-01-23,197.74,235.99,238.62,235.14,237.3,888500.0
2013-01-24,198.03,236.33,238.41,234.59,237.32,1002900.0
2013-01-25,198.1,236.42,237.75,235.85,237.53,1080700.0
2013-01-28,196.8,234.86,236.32,233.16,235.59,914300.0
2013-01-29,199.44,238.01,238.01,234.11,235.15,879200.0
2013-01-30,198.92,237.4,238.4,236.09,237.75,743800.0
2013-01-31,197.99,236.28,238.55,235.47,236.73,696900.0
2013-02-01,198.5,236.89,237.79,234.0,234.64,1021800.0
2013-02-04,196.48,234.48,236.25,231.66,232.17,966900.0
2013-02-05,200.15,238.86,239.49,235.0,235.39,828300.0
2013-02-06,200.1,238.8,238.95,237.25,237.55,571700.0
2013-02-07,198.44,236.82,238.8,234.57,238.5,503400.0
2013-02-08,199.56,238.16,238.69,235.75,236.64,552300.0
2013-02-11,200.64,239.45,239.92,237.31,238.18,931900.0
2013-02-12,200.15,238.86,241.02,238.73,239.0,1094900.0
2013-02-13,203.21,242.52,243.03,239.75,240.2,986000.0
2013-02-14,205.77,245.57,245.65,242.36,242.37,895500.0
2013-02-15,203.58,242.95,247.0,242.37,246.75,1001000.0
2013-02-19,204.56,244.12,245.36,242.66,243.42,1005600.0
2013-02-20,200.37,239.12,243.98,239.0,243.54,741200.0
2013-02-21,197.94,236.22,238.5,235.3,238.16,955000.0
2013-02-22,201.83,240.87,240.88,238.0,238.0,836700.0
2013-02-25,198.17,236.5,243.66,236.5,242.7,793600.0
2013-02-26,197.88,236.15,239.21,234.34,238.09,876800.0
2013-02-27,202.0,241.07,241.63,235.05,236.03,520400.0
2013-02-28,200.89,239.75,242.11,239.56,240.94,565500.0
2013-03-01,198.45,236.83,238.17,233.8,238.17,836200.0
2013-03-04,202.17,241.27,241.38,236.0,236.23,688600.0
2013-03-05,206.22,244.39,244.61,238.29,242.24,1033400.0
2013-03-06,210.59,249.57,250.0,245.77,245.77,1117800.0
2013-03-07,209.66,248.47,251.7,248.28,250.45,769500.0
2013-03-08,209.49,248.27,251.02,247.44,250.1,582000.0
2013-03-11,209.15,247.87,248.44,246.28,248.27,565300.0
2013-03-12,210.48,249.44,250.29,247.71,248.08,1014500.0
2013-03-13,214.07,253.7,254.0,249.5,250.34,776800.0
2013-03-14,216.05,256.04,257.77,254.11,254.89,967100.0
2013-03-15,216.64,256.74,256.8,254.26,255.07,981400.0
2013-03-18,215.38,255.25,256.53,253.43,254.11,449300.0
2013-03-19,213.63,253.18,256.36,250.69,255.08,565300.0
2013-03-20,218.29,258.7,259.57,255.25,255.25,755000.0
2013-03-21,213.48,253.0,259.19,252.81,256.28,1039600.0
2013-03-22,213.59,253.13,254.52,252.12,253.52,692800.0
2013-03-25,212.49,251.82,257.33,251.44,255.0,853300.0
2013-03-26,218.05,258.41,258.68,252.04,252.8,635900.0
2013-03-27,216.5,256.57,257.6,254.88,257.2,349900.0
2013-03-28,216.76,256.88,258.65,255.26,257.36,547100.0
2013-04-01,213.45,252.96,256.85,252.47,256.5,389600.0
2013-04-02,217.23,257.44,257.88,253.21,253.41,644200.0
2013-04-03,209.46,248.23,258.0,247.34,257.83,882500.0
2013-04-04,211.89,251.11,251.15,247.6,248.22,806900.0
2013-04-05,207.4,245.79,248.0,241.04,247.23,1332600.0
2013-04-08,210.43,249.38,249.41,244.1,245.47,470200.0
2013-04-09,214.36,254.04,255.56,249.72,251.91,760100.0
2013-04-10,220.04,260.77,260.78,254.96,255.43,657300.0
2013-04-11,222.88,264.14,265.57,261.35,261.35,735800.0
2013-04-12,222.03,263.13,264.98,262.1,262.95,421900.0
2013-04-15,214.21,253.86,262.46,253.78,260.0,939700.0
2013-04-16,217.04,257.22,257.9,251.48,257.77,1039800.0
2013-04-17,211.82,251.03,255.43,249.02,254.55,864600.0
2013-04-18,206.99,245.3,251.18,243.58,251.01,1012500.0
2013-04-19,211.09,250.16,250.46,246.12,246.46,737100.0
2013-04-22,211.38,250.51,251.58,247.38,251.24,605600.0
2013-04-23,218.95,259.48,259.97,251.94,252.5,985700.0
2013-04-24,218.27,258.67,260.73,257.67,259.94,574200.0
2013-04-25,222.4,263.57,264.33,259.26,259.87,755900.0
2013-04-26,222.57,263.77,264.62,262.2,262.61,481200.0
2013-04-29,226.32,268.21,268.74,263.32,264.16,608200.0
2013-04-30,224.87,266.5,269.81,265.78,268.46,950400.0
2013-05-01,220.18,260.94,266.5,260.69,265.38,793100.0
2013-05-02,221.37,262.35,263.41,260.98,261.69,670800.0
2013-05-03,228.96,271.34,271.6,265.14,265.68,835400.0
2013-05-06,231.5,274.35,275.21,270.24,271.55,659400.0
2013-05-07,232.51,275.55,275.82,272.41,274.54,431800.0
2013-05-08,233.95,277.25,277.37,268.03,275.35,495600.0
2013-05-09,232.72,275.8,278.82,272.43,274.73,891700.0
2013-05-10,233.46,276.67,277.46,275.21,276.24,555900.0
2013-05-13,235.75,279.39,281.0,275.42,275.76,465800.0
2013-05-14,240.02,284.45,284.98,280.0,280.0,573200.0
2013-05-15,244.1,289.29,289.41,283.0,283.98,695400.0
2013-05-16,240.83,285.41,290.83,284.76,288.44,607700.0
2013-05-17,245.51,290.95,291.21,286.7,287.1,567100.0
2013-05-20,244.07,289.25,291.83,287.06,289.1,552000.0
2013-05-21,246.13,291.69,293.31,288.94,290.6,737200.0
2013-05-22,240.76,285.33,298.14,282.91,291.66,1172100.0
2013-05-23,238.63,282.8,283.69,277.45,280.85,748300.0
2013-05-24,239.09,283.35,283.54,279.8,279.88,417500.0
2013-05-28,243.29,288.32,292.29,285.14,285.42,564200.0
2013-05-29,239.34,283.64,288.86,282.77,286.31,749600.0
2013-05-30,240.47,284.98,286.68,281.3,282.5,781900.0
2013-05-31,235.59,279.2,285.99,279.14,283.71,812600.0
2013-06-03,234.86,278.33,279.95,273.03,279.94,774700.0
2013-06-04,233.13,276.28,281.58,274.69,278.73,719000.0
2013-06-05,225.27,266.97,277.78,263.11,275.9,1305900.0
2013-06-06,228.41,268.99,269.23,260.52,265.39,1409400.0
2013-06-07,237.96,280.23,280.69,269.77,272.99,899200.0
2013-06-10,238.9,281.34,282.91,276.41,279.05,695300.0
2013-06-11,234.54,276.2,279.73,275.17,279.39,644000.0
2013-06-12,228.46,269.04,280.0,268.53,278.37,866600.0
2013-06-13,231.33,272.43,272.7,264.71,268.78,1162700.0
2013-06-14,229.04,269.73,273.7,268.05,272.36,761600.0
2013-06-17,234.36,275.99,278.08,271.0,272.56,762700.0
2013-06-18,234.78,276.49,279.33,274.77,277.38,506500.0
2013-06-19,227.96,268.46,278.21,268.23,276.89,832100.0
2013-06-20,213.99,252.01,265.92,250.55,264.72,2373400.0
2013-06-21,211.16,248.67,258.65,241.99,258.51,2622500.0
2013-06-24,208.58,245.63,248.3,240.6,246.39,1564400.0
2013-06-25,214.48,252.58,253.87,247.65,249.61,1258400.0
2013-06-26,219.11,258.04,259.4,252.33,252.33,1028400.0
2013-06-27,224.23,264.06,265.5,257.35,257.35,1042100.0
2013-06-28,218.1,256.85,263.88,256.23,263.88,1407100.0
2013-07-01,217.48,256.11,261.6,255.81,257.61,835800.0
2013-07-02,218.08,256.82,259.4,254.71,255.91,483300.0
2013-07-03,216.75,255.26,257.22,253.0,254.49,248300.0
2013-07-05,218.45,257.26,258.94,253.38,257.82,596200.0
2013-07-08,218.25,257.02,260.55,255.87,259.98,844400.0
2013-07-09,223.65,263.38,263.77,255.24,259.4,939100.0
2013-07-10,224.78,264.71,266.32,262.4,265.0,885000.0
2013-07-11,229.18,269.89,272.03,266.95,267.57,932200.0
2013-07-12,229.05,269.74,269.79,265.73,269.5,675100.0
2013-07-15,229.11,269.81,271.17,269.02,270.17,463100.0
2013-07-16,227.87,268.35,273.47,265.5,270.06,661300.0
2013-07-17,231.21,272.29,272.29,268.15,268.81,1074800.0
2013-07-18,236.84,278.91,279.63,272.3,273.62,1233700.0
2013-07-19,238.37,280.72,280.72,275.29,279.98,775200.0
2013-07-22,242.86,286.0,286.0,278.93,280.25,769400.0
2013-07-23,241.97,284.95,288.82,284.78,286.02,706100.0
2013-07-24,241.12,283.95,286.44,282.55,285.17,856300.0
2013-07-25,241.99,284.98,286.53,281.25,282.21,580400.0
2013-07-26,243.18,286.38,286.4,281.68,283.07,421300.0
2013-07-29,240.41,283.12,286.81,282.03,286.81,424000.0
2013-07-30,239.83,282.44,285.29,281.87,284.79,494500.0
2013-07-31,239.43,281.96,285.81,281.27,282.68,733900.0
2013-08-01,242.24,285.27,287.0,283.68,286.0,774500.0
2013-08-02,243.38,286.62,288.32,284.35,285.5,610600.0
2013-08-05,242.62,285.72,286.03,283.43,284.97,334500.0
2013-08-06,241.66,284.59,286.63,282.92,285.2,335500.0
2013-08-07,238.53,280.9,283.14,278.15,283.14,478000.0
2013-08-08,236.51,278.52,283.93,278.39,283.33,501200.0
2013-08-09,238.25,280.57,283.5,277.26,278.86,576200.0
2013-08-12,236.24,278.21,280.3,276.63,279.17,356500.0
2013-08-13,237.6,279.81,280.66,276.31,278.54,383000.0
2013-08-14,235.49,277.32,280.82,277.29,280.0,300000.0
2013-08-15,229.35,270.09,274.66,267.57,274.44,593000.0
2013-08-16,229.4,270.15,272.85,268.01,269.08,622100.0
2013-08-19,226.5,266.74,270.91,266.47,269.0,712200.0
2013-08-20,226.66,266.93,267.67,265.35,267.09,833100.0
2013-08-21,224.18,264.01,268.17,263.08,266.22,809900.0
2013-08-22,227.62,268.06,268.83,264.51,265.4,355500.0
2013-08-23,228.25,268.8,270.25,266.41,269.93,443200.0
2013-08-26,228.86,269.52,272.69,267.63,268.96,988500.0
2013-08-27,219.9,258.96,266.64,258.89,265.47,625000.0
2013-08-28,220.3,259.44,262.81,257.19,258.0,511400.0
2013-08-29,222.68,260.54,262.6,257.3,257.54,335600.0
2013-08-30,222.49,260.32,262.89,259.24,261.63,573700.0
2013-09-03,225.45,263.78,266.64,260.88,265.0,517000.0
2013-09-04,227.43,266.1,267.36,262.09,263.5,486500.0
2013-09-05,224.59,262.77,266.88,262.06,265.87,536200.0
2013-09-06,223.27,261.23,264.51,259.42,263.44,616500.0
2013-09-09,224.82,263.05,263.14,259.89,262.35,613600.0
2013-09-10,227.78,266.51,268.02,265.13,266.0,604700.0
2013-09-11,223.71,261.75,264.87,261.01,264.38,788900.0
2013-09-12,224.15,262.26,263.85,259.48,259.48,608700.0
2013-09-13,226.18,264.63,264.8,261.57,262.39,561000.0
2013-09-16,233.04,272.66,273.3,269.01,271.0,1277600.0
2013-09-17,233.32,272.99,273.3,271.28,272.66,604300.0
2013-09-18,238.81,279.41,281.56,271.8,272.56,1183400.0
2013-09-19,242.42,283.64,285.32,280.02,280.84,895400.0
2013-09-20,237.86,278.3,285.43,278.03,283.7,947800.0
2013-09-23,235.0,274.96,278.78,272.96,278.78,629800.0
2013-09-24,232.9,272.5,275.43,272.1,274.89,431000.0
2013-09-25,230.97,270.24,271.79,268.54,270.02,635900.0
2013-09-26,233.06,272.68,273.25,270.57,271.21,314200.0
2013-09-27,231.58,270.95,271.83,268.31,269.85,507500.0
2013-09-30,231.29,270.62,271.1,265.66,265.66,538000.0
2013-10-01,230.84,270.09,270.68,266.85,270.0,595600.0
2013-10-02,231.8,271.21,271.21,266.25,269.24,589600.0
2013-10-03,230.7,269.93,271.99,266.5,269.62,574800.0
2013-10-04,232.48,272.01,272.25,269.37,270.34,336600.0
2013-10-07,228.36,267.19,270.27,267.04,268.82,392500.0
2013-10-08,224.57,262.75,269.58,262.68,268.15,640400.0
2013-10-09,228.03,266.8,269.28,263.05,263.1,908600.0
2013-10-10,236.96,277.25,277.74,268.24,268.24,577900.0
2013-10-11,239.73,280.49,281.18,275.91,277.27,459400.0
2013-10-14,241.25,282.27,282.65,277.5,279.39,441400.0
2013-10-15,241.25,282.27,284.88,281.14,283.1,740100.0
2013-10-16,248.26,290.47,293.52,281.89,284.74,887300.0
2013-10-17,255.13,298.51,299.09,288.24,289.89,992400.0
2013-10-18,257.82,301.66,302.44,296.59,299.46,807800.0
2013-10-21,257.72,301.54,303.65,300.48,301.68,581800.0
2013-10-22,261.72,306.22,307.6,302.38,304.35,686500.0
2013-10-23,258.99,303.03,304.9,300.12,304.72,770100.0
2013-10-24,262.35,306.95,308.42,303.24,304.73,610000.0
2013-10-25,262.91,307.61,308.48,305.38,306.95,123500.0
2013-10-28,263.62,308.44,310.25,305.94,308.0,507100.0
2013-10-29,264.32,309.26,309.84,307.44,308.76,423700.0
2013-10-30,261.69,306.18,311.32,305.65,309.06,612100.0
2013-10-31,257.1,300.81,309.18,300.72,306.37,882200.0
2013-11-01,259.52,303.65,304.17,300.15,300.92,494400.0
2013-11-04,259.38,303.48,304.68,303.01,303.73,431000.0
2013-11-05,257.99,301.85,304.26,300.49,303.76,431200.0
2013-11-06,260.69,305.01,307.02,303.11,306.0,477300.0
2013-11-07,253.57,296.68,308.49,296.54,308.49,480900.0
2013-11-08,257.76,301.59,302.1,297.0,297.05,863200.0
2013-11-11,258.28,302.19,303.69,299.75,300.73,423500.0
2013-11-12,254.02,297.21,302.37,296.44,300.6,463900.0
2013-11-13,255.28,298.68,298.86,294.37,295.16,639500.0
2013-11-14,258.63,302.6,302.85,297.88,298.43,639600.0
2013-11-15,259.13,303.19,305.57,301.77,302.5,494700.0
2013-11-18,259.77,303.94,306.61,302.99,305.75,555700.0
2013-11-19,258.46,302.4,306.01,301.61,304.24,341600.0
2013-11-20,255.58,299.03,305.24,297.38,302.75,490300.0
2013-11-21,259.34,303.43,303.88,297.81,299.28,400400.0
2013-11-22,259.62,303.76,303.98,300.92,303.97,615100.0
2013-11-25,257.79,301.62,305.0,301.21,304.53,304200.0
2013-11-26,259.35,303.44,305.74,299.08,299.08,674700.0
2013-11-27,262.9,307.6,307.86,303.58,304.16,421500.0
2013-11-29,260.18,302.75,309.85,302.41,309.85,231700.0
2013-12-02,262.11,305.0,309.21,302.5,302.5,489300.0
2013-12-03,256.45,298.41,304.55,296.4,302.81,650300.0
2013-12-04,255.63,297.46,300.47,292.02,297.03,466500.0
2013-12-05,253.99,295.55,296.65,293.43,295.66,544500.0
2013-12-06,259.39,301.83,302.08,299.2,299.58,496000.0
2013-12-09,260.14,302.71,304.93,300.46,302.65,375900.0
2013-12-10,257.3,299.4,302.62,298.55,300.3,483700.0
2013-12-11,251.21,292.32,300.78,292.05,299.68,669900.0
2013-12-12,250.74,291.77,295.36,291.67,292.3,717300.0
2013-12-13,255.92,297.8,299.06,293.35,293.35,612300.0
2013-12-16,261.9,304.76,304.95,297.49,298.0,934300.0
2013-12-17,260.07,302.63,305.81,302.13,304.51,809400.0
2013-12-18,266.14,309.69,309.86,297.88,301.79,960400.0
2013-12-19,265.02,308.39,309.98,306.12,309.64,701700.0
2013-12-20,270.14,314.34,317.15,308.4,309.45,1260700.0
2013-12-23,271.06,315.42,318.56,314.38,318.56,460800.0
2013-12-24,271.74,316.2,316.79,313.96,315.26,188100.0
2013-12-26,271.04,315.39,323.0,313.05,323.0,340500.0
2013-12-27,271.89,316.38,318.99,314.21,316.0,284300.0
2013-12-30,271.63,316.08,316.99,313.84,316.29,339000.0
2013-12-31,271.97,316.47,318.76,314.97,317.42,325600.0
2014-01-02,268.81,312.8,315.38,310.47,315.38,396500.0
2014-01-03,269.99,314.17,315.99,310.42,311.95,442900.0
2014-01-06,269.9,314.07,317.65,312.38,316.28,502400.0
2014-01-07,272.39,316.96,319.63,314.12,314.12,422700.0
2014-01-08,272.3,316.86,319.34,315.05,317.68,689100.0
2014-01-09,271.63,316.08,318.92,314.01,317.32,472600.0
2014-01-10,270.65,314.94,319.0,311.37,315.74,517500.0
2014-01-13,263.37,306.47,315.78,305.88,313.51,789400.0
2014-01-14,266.85,310.52,311.21,306.37,308.0,608400.0
2014-01-15,268.77,312.75,313.43,309.08,311.43,1043600.0
2014-01-16,273.09,317.78,326.0,313.48,324.31,1526000.0
2014-01-17,272.18,316.72,322.59,315.52,319.85,1024100.0
2014-01-21,273.94,318.77,320.3,317.0,318.8,669200.0
2014-01-22,278.34,323.89,324.74,318.72,319.99,1001400.0
2014-01-23,271.19,315.57,322.26,315.33,320.53,1136500.0
2014-01-24,260.49,303.11,313.72,302.9,313.72,1046400.0
2014-01-27,257.77,299.95,307.63,299.2,306.61,1133700.0
2014-01-28,260.98,303.69,304.2,299.73,301.0,1063700.0
2014-01-29,257.13,299.21,302.96,298.24,301.84,747200.0
2014-01-30,262.49,305.44,307.11,301.43,301.43,689200.0
2014-01-31,258.22,300.47,304.93,296.0,301.0,920100.0
2014-02-03,246.12,286.39,298.74,284.78,297.05,1583700.0
2014-02-04,249.0,289.75,292.56,286.28,286.77,918300.0
2014-02-05,248.59,289.27,294.38,286.04,290.85,917900.0
2014-02-06,253.4,294.87,295.64,290.4,291.31,858300.0
2014-02-07,257.7,299.87,300.0,295.1,297.0,864900.0
2014-02-10,258.7,301.03,302.04,296.74,297.82,734700.0
2014-02-11,262.24,305.15,306.5,300.01,301.0,763800.0
2014-02-12,260.83,303.51,307.49,302.18,304.81,659700.0
2014-02-13,261.71,304.54,305.76,296.13,298.99,550500.0
2014-02-14,260.42,303.03,306.59,302.73,304.48,664300.0
2014-02-18,262.94,305.96,306.76,303.0,303.31,513800.0
2014-02-19,258.23,300.49,307.94,300.13,303.27,592500.0
2014-02-20,258.26,300.52,301.95,297.5,300.39,606400.0
2014-02-21,256.95,299.0,302.29,298.8,300.6,567600.0
2014-02-24,260.04,302.59,304.55,298.94,298.95,635100.0
2014-02-25,257.99,300.2,303.8,299.55,302.11,716100.0
2014-02-26,255.78,297.63,301.46,295.88,300.29,681100.0
2014-02-27,262.81,305.81,306.63,297.68,297.73,792500.0
2014-02-28,261.97,304.84,308.9,303.4,305.77,887400.0
2014-03-03,258.11,300.35,301.61,297.8,300.76,683400.0
2014-03-04,264.02,307.22,308.84,304.01,304.25,732900.0
2014-03-05,265.57,307.08,307.9,305.0,305.74,540400.0
2014-03-06,269.05,311.11,312.21,307.28,308.8,737400.0
2014-03-07,268.77,310.79,314.24,309.49,314.24,760300.0
2014-03-10,266.77,308.47,310.99,306.63,310.67,809800.0
2014-03-11,267.04,308.79,310.96,307.61,309.14,845800.0
2014-03-12,267.12,308.88,308.9,304.53,306.07,555100.0
2014-03-13,258.79,299.25,311.25,298.67,310.44,1027800.0
2014-03-14,255.73,295.71,301.09,295.71,298.77,718100.0
2014-03-17,258.33,298.71,302.11,297.62,298.02,746400.0
2014-03-18,260.38,301.08,301.75,299.16,300.11,410000.0
2014-03-19,258.06,298.4,301.6,295.95,301.32,668400.0
2014-03-20,260.3,300.99,302.5,296.67,296.98,646000.0
2014-03-21,261.05,301.86,304.2,299.09,302.68,1333100.0
2014-03-24,261.67,302.58,303.92,298.61,301.81,882900.0
2014-03-25,266.02,307.6,307.82,301.56,304.34,907700.0
2014-03-26,267.44,309.25,313.36,308.34,311.58,963100.0
2014-03-27,265.06,306.5,310.74,305.55,309.5,665200.0
2014-03-28,268.86,310.89,313.92,308.41,309.4,701500.0
2014-03-31,271.97,314.48,315.71,312.79,314.46,652100.0
2014-04-01,274.05,316.89,317.15,312.81,316.12,758300.0
2014-04-02,275.49,318.55,321.46,315.44,317.01,586400.0
2014-04-03,272.1,314.64,319.61,313.45,319.61,554500.0
2014-04-04,267.16,308.92,320.02,308.24,319.55,875800.0
2014-04-07,262.81,303.89,310.53,303.16,309.72,833300.0
2014-04-08,261.52,302.4,305.09,300.04,303.57,831200.0
2014-04-09,266.64,308.32,308.85,302.7,303.47,569900.0
2014-04-10,255.94,295.95,309.13,295.95,309.1,875600.0
2014-04-11,254.0,293.71,297.58,292.2,295.75,929600.0
2014-04-14,258.12,298.47,298.99,294.9,298.21,729100.0
2014-04-15,260.06,300.71,301.75,295.0,299.87,633500.0
2014-04-16,268.22,310.15,310.65,301.75,301.75,1089800.0
2014-04-17,266.69,308.38,313.21,300.75,312.95,1011700.0
2014-04-21,264.53,305.88,308.32,305.19,308.13,651400.0
2014-04-22,266.6,308.27,310.26,305.02,306.25,581900.0
2014-04-23,266.02,307.6,309.93,305.92,308.01,485100.0
2014-04-24,262.57,303.62,307.59,302.79,305.58,545100.0
2014-04-25,259.83,300.45,303.59,299.18,302.99,394100.0
2014-04-28,258.15,298.5,303.62,295.37,302.02,807600.0
2014-04-29,259.88,300.5,302.58,299.81,301.48,492300.0
2014-04-30,260.31,301.0,302.14,298.0,299.13,423000.0
2014-05-01,260.35,301.05,302.77,298.01,299.98,588700.0
2014-05-02,258.58,299.0,304.25,298.76,300.8,605300.0
2014-05-05,258.15,298.5,299.55,295.28,298.25,509600.0
2014-05-06,256.25,296.31,299.26,296.12,298.24,591400.0
2014-05-07,258.58,299.0,299.55,295.11,296.79,611700.0
2014-05-08,259.77,300.38,302.87,298.4,298.4,581900.0
2014-05-09,261.47,302.34,302.67,298.62,300.24,524400.0
2014-05-12,263.4,304.58,306.5,297.42,297.42,694200.0
2014-05-13,262.0,302.96,307.36,302.07,304.99,595000.0
2014-05-14,261.0,301.8,304.06,301.17,303.16,474900.0
2014-05-15,256.87,297.02,301.75,295.15,301.22,662500.0
2014-05-16,257.31,297.53,300.8,294.66,300.8,544600.0
2014-05-19,258.58,299.0,299.67,296.2,297.18,402100.0
2014-05-20,256.36,296.43,300.2,295.0,299.0,437400.0
2014-05-21,259.36,299.9,301.0,297.41,297.41,450200.0
2014-05-22,259.94,300.57,301.75,298.03,299.13,410600.0
2014-05-23,260.04,300.69,301.21,299.22,300.43,358100.0
2014-05-27,263.45,304.63,305.9,301.91,303.17,464000.0
2014-05-28,260.71,301.47,305.81,301.26,304.77,623000.0
2014-05-29,263.61,304.82,305.23,301.95,302.83,406400.0
2014-05-30,263.68,304.9,305.99,303.32,304.28,365100.0
2014-06-02,264.66,306.03,306.64,302.33,304.96,404200.0
2014-06-03,266.89,308.61,310.34,304.26,304.87,719300.0
2014-06-04,268.74,310.75,311.1,306.43,307.41,558200.0
2014-06-05,269.71,309.93,310.85,306.46,309.55,566400.0
2014-06-06,273.21,313.96,314.57,310.59,311.74,457000.0
2014-06-09,273.74,314.57,315.75,312.54,312.96,401500.0
2014-06-10,273.86,314.7,315.75,312.13,314.15,392700.0
2014-06-11,270.98,311.39,313.98,309.81,312.83,408200.0
2014-06-12,268.74,308.82,311.86,307.24,311.54,519900.0
2014-06-13,269.29,309.45,311.0,308.09,309.64,340700.0
2014-06-16,269.23,309.38,309.99,306.51,308.45,471700.0
2014-06-17,271.55,312.05,312.19,305.84,307.69,453200.0
2014-06-18,278.34,319.85,320.68,310.45,312.25,935200.0
2014-06-19,277.42,318.8,321.14,316.28,320.08,700900.0
2014-06-20,276.77,318.05,320.53,316.76,319.58,670100.0
2014-06-23,276.66,317.92,318.93,316.21,317.16,466700.0
2014-06-24,275.21,316.26,319.99,315.16,316.99,584200.0
2014-06-25,275.86,317.0,318.68,314.06,315.39,514600.0
2014-06-26,274.31,315.22,317.81,312.54,317.25,605300.0
2014-06-27,275.94,317.09,317.67,313.81,315.0,521300.0
2014-06-30,278.12,319.6,320.64,316.5,317.11,503500.0
2014-07-01,280.54,322.38,324.86,320.35,321.7,494600.0
2014-07-02,280.1,321.87,322.9,319.86,322.7,540100.0
2014-07-03,281.6,323.6,324.5,320.59,320.99,276500.0
2014-07-07,279.5,321.18,322.76,320.12,321.26,387200.0
2014-07-08,277.0,318.31,321.18,317.67,321.02,451300.0
2014-07-09,279.3,320.96,321.7,318.92,320.5,345500.0
2014-07-10,274.9,315.9,317.84,314.02,316.48,538900.0
2014-07-11,276.56,317.81,318.69,314.5,316.1,614800.0
2014-07-14,281.31,323.26,323.81,319.05,319.23,650700.0
2014-07-15,281.72,323.74,326.2,322.22,323.01,1063000.0
2014-07-16,282.97,325.17,331.9,322.54,327.04,883300.0
2014-07-17,276.55,317.79,325.9,317.31,322.99,761700.0
2014-07-18,279.22,320.86,321.72,317.66,318.11,672800.0
2014-07-21,277.27,318.62,320.56,317.46,318.07,558100.0
2014-07-22,277.65,319.06,321.39,318.64,319.15,520400.0
2014-07-23,275.47,316.55,320.0,316.5,319.88,688900.0
2014-07-24,276.17,317.36,319.17,316.44,318.28,395600.0
2014-07-25,274.04,314.91,316.76,313.62,315.67,508300.0
2014-07-28,275.36,316.43,317.58,313.25,314.9,558900.0
2014-07-29,273.72,314.54,319.25,314.39,317.15,454500.0
2014-07-30,273.96,314.82,317.15,312.63,316.17,504000.0
2014-07-31,265.18,304.73,311.99,304.73,311.75,843500.0
2014-08-01,264.07,303.45,308.08,300.0,300.7,770000.0
2014-08-04,265.74,305.37,306.49,303.29,306.49,881200.0
2014-08-05,262.02,301.1,305.64,300.37,304.13,755400.0
2014-08-06,264.56,304.02,305.98,299.34,299.79,668900.0
2014-08-07,263.65,302.97,307.74,301.52,305.51,431500.0
2014-08-08,267.85,307.8,308.11,302.61,304.44,395800.0
2014-08-11,268.41,308.44,310.78,308.12,309.2,355700.0
2014-08-12,270.53,310.88,311.38,307.61,307.69,554100.0
2014-08-13,272.38,313.0,314.25,311.7,312.93,383600.0
2014-08-14,273.87,314.72,314.87,312.9,313.32,334300.0
2014-08-15,274.21,315.11,317.15,312.25,316.46,588400.0
2014-08-18,278.23,319.73,319.86,316.39,317.08,465200.0
2014-08-19,279.82,321.55,321.85,318.81,319.52,708900.0
2014-08-20,282.58,324.72,324.96,319.8,321.41,527400.0
2014-08-21,283.94,326.29,326.4,322.96,324.45,516000.0
2014-08-22,283.69,326.0,327.69,324.3,325.1,457500.0
2014-08-25,289.75,332.96,333.48,327.47,327.63,706800.0
2014-08-26,292.8,336.47,337.28,333.15,334.11,696900.0
2014-08-27,291.93,333.55,337.65,332.02,336.55,553600.0
2014-08-28,289.49,328.84,331.38,328.08,330.65,555200.0
2014-08-29,290.98,330.53,330.81,328.57,330.0,492500.0
2014-09-02,289.47,328.82,332.66,327.02,332.41,772500.0
2014-09-03,291.57,331.21,332.73,329.76,331.58,446200.0
2014-09-04,292.03,331.73,334.95,330.83,333.05,441100.0
2014-09-05,292.92,332.74,332.76,328.23,331.0,395100.0
2014-09-08,292.63,332.41,334.25,330.64,331.96,334100.0
2014-09-09,289.14,328.44,332.1,327.85,331.41,373100.0
2014-09-10,290.39,329.86,331.34,329.08,329.96,468800.0
2014-09-11,289.2,328.51,329.5,326.81,327.78,505000.0
2014-09-12,289.69,329.07,329.87,327.02,328.36,377000.0
2014-09-15,287.82,326.95,328.9,326.15,328.0,380900.0
2014-09-16,288.9,328.17,329.1,323.37,326.29,589000.0
2014-09-17,290.28,329.74,331.86,327.0,328.49,534700.0
2014-09-18,293.69,333.61,334.2,330.13,330.92,481700.0
2014-09-19,292.05,331.75,336.0,330.42,335.83,804000.0
2014-09-22,288.4,327.61,331.0,326.15,331.0,395100.0
2014-09-23,286.16,325.06,328.56,324.29,326.25,423000.0
2014-09-24,289.63,329.0,329.42,325.0,325.52,399400.0
2014-09-25,283.04,321.52,328.92,320.55,326.96,676100.0
2014-09-26,294.97,335.07,336.88,327.5,327.5,1289400.0
2014-09-29,291.08,330.65,333.35,328.78,331.0,760300.0
