,Adj Close,Close,High,Low,Open,Volume
2012-01-13,79.69,97.76,99.04,96.8,97.81,2654000.0
2012-01-17,80.91,99.25,100.95,98.97,99.56,2210500.0
2012-01-18,82.59,101.32,101.75,98.67,98.96,1993500.0
2012-01-19,86.01,105.51,106.1,103.19,103.63,5075300.0
2012-01-20,85.41,104.78,105.5,104.1,105.12,3126200.0
2012-01-23,86.0,105.5,106.5,104.34,105.24,2470800.0
2012-01-24,87.06,106.8,107.23,103.79,104.38,2158700.0
2012-01-25,88.82,108.96,109.34,105.9,106.5,2537700.0
2012-01-26,87.43,107.25,110.95,106.61,110.95,3455300.0
2012-01-27,86.82,106.5,107.75,106.21,106.7,1905200.0
2012-01-30,85.88,105.35,105.89,102.52,104.67,2448200.0
2012-01-31,84.78,104.0,107.06,103.75,106.35,2827400.0
2012-02-01,86.26,105.82,107.91,104.25,105.34,3768400.0
2012-02-02,92.37,113.31,114.75,110.58,111.76,6282200.0
2012-02-03,97.9,120.09,120.66,114.76,115.46,6095700.0
2012-02-06,97.66,119.8,120.93,118.37,119.02,2452200.0
2012-02-07,97.46,119.55,120.05,118.14,119.48,2194900.0
2012-02-08,97.48,119.58,119.99,118.53,119.54,1934900.0
2012-02-09,98.83,121.24,121.73,119.16,119.53,2542200.0
2012-02-10,98.07,120.3,120.37,117.96,119.36,2143000.0
2012-02-13,100.17,122.88,122.92,120.05,121.74,2135600.0
2012-02-14,99.04,121.5,122.72,120.3,121.78,1874000.0
2012-02-15,98.69,121.07,123.18,120.42,121.93,2569500.0
2012-02-16,100.3,123.04,123.08,120.8,121.64,2038800.0
2012-02-17,99.51,122.07,123.81,121.3,123.19,1722400.0
2012-02-21,100.51,123.3,124.69,122.18,122.62,1952100.0
2012-02-22,100.09,122.38,123.07,121.0,122.77,1841600.0
2012-02-23,100.23,122.56,123.56,121.61,122.59,1665200.0
2012-02-24,99.6,121.78,123.55,121.51,122.71,1446400.0
2012-02-27,99.29,121.4,122.01,119.43,121.33,1620200.0
2012-02-28,99.54,121.71,122.54,120.44,121.44,1256200.0
2012-02-29,98.61,120.57,122.78,120.27,121.91,1584900.0
2012-03-01,99.49,121.65,122.25,120.46,121.47,1471000.0
2012-03-02,97.7,119.46,121.45,118.83,121.2,1783500.0
2012-03-05,98.37,120.28,122.08,118.89,119.68,2716700.0
2012-03-06,94.35,115.37,117.87,114.88,117.23,3434600.0
2012-03-07,96.28,117.72,118.17,115.6,115.63,1946400.0
2012-03-08,98.12,119.98,120.34,117.31,118.75,2468400.0
2012-03-09,97.27,118.93,121.64,118.63,120.56,2066300.0
2012-03-12,96.14,117.55,119.34,117.38,119.15,3583300.0
2012-03-13,101.67,124.31,124.5,118.64,119.19,3302000.0
2012-03-14,101.31,123.88,124.29,122.7,124.08,2475400.0
2012-03-15,103.86,126.99,127.83,123.01,123.92,3051800.0
2012-03-16,104.31,127.54,129.51,127.32,127.75,2925500.0
2012-03-19,104.68,128.0,129.45,126.96,128.57,2087900.0
2012-03-20,100.94,123.42,126.86,121.83,126.66,4397200.0
2012-03-21,101.08,123.59,124.63,123.0,123.93,1685500.0
2012-03-22,98.24,120.12,121.64,118.95,120.97,2987600.0
2012-03-23,99.38,121.52,122.05,119.45,120.25,1985400.0
2012-03-26,101.34,123.91,124.35,122.91,123.47,1810300.0
2012-03-27,100.19,122.51,124.45,122.39,124.3,1244400.0
2012-03-28,96.49,117.98,122.71,117.28,122.07,3617100.0
2012-03-29,97.86,119.66,119.82,116.23,116.93,2604900.0
2012-03-30,98.17,120.04,120.76,118.61,120.62,1767800.0
2012-04-02,99.54,121.71,122.25,118.31,120.62,2073700.0
2012-04-03,98.01,119.84,123.34,118.8,121.04,3454600.0
2012-04-04,94.56,115.62,117.49,114.86,117.49,4674500.0
2012-04-05,94.49,115.54,116.93,115.25,115.97,1672000.0
2012-04-09,94.49,115.54,116.84,112.76,113.37,2251200.0
2012-04-10,91.4,111.76,115.41,111.31,115.0,3123400.0
2012-04-11,91.44,111.81,114.25,110.02,114.02,3563700.0
2012-04-12,94.91,116.05,116.77,112.16,112.57,2525600.0
2012-04-13,93.25,114.02,115.9,113.73,115.42,1482900.0
2012-04-16,93.32,114.1,115.95,112.71,115.44,2014100.0
2012-04-17,94.93,116.07,116.97,114.28,115.88,2008900.0
2012-04-18,95.53,116.81,117.55,114.11,115.34,1488500.0
2012-04-19,93.89,114.8,117.18,113.41,116.87,1590600.0
2012-04-20,94.89,116.03,117.03,115.21,115.71,1678400.0
2012-04-23,93.78,114.67,115.37,113.5,113.92,1778100.0
2012-04-24,94.9,116.04,117.22,114.73,115.5,1511100.0
2012-04-25,94.13,115.1,116.47,113.81,115.16,2380300.0
2012-04-26,94.93,116.08,116.36,113.81,114.69,1535600.0
2012-04-27,96.74,118.29,119.0,116.69,116.69,1636500.0
2012-04-30,94.73,115.83,117.4,114.94,117.12,2225800.0
2012-05-01,90.89,111.14,114.47,110.5,113.99,5404300.0
2012-05-02,92.0,112.49,113.14,109.55,110.5,2956900.0
2012-05-03,90.32,110.44,112.34,109.75,111.89,2814000.0
2012-05-04,87.6,107.11,109.86,105.43,109.4,3278900.0
2012-05-07,86.28,105.5,107.56,104.17,104.76,3223500.0
2012-05-08,87.42,106.89,107.25,103.0,104.93,3769700.0
2012-05-09,87.3,106.74,109.2,104.75,105.16,4158200.0
2012-05-10,86.58,105.87,109.18,105.37,108.94,2204600.0
2012-05-11,87.08,106.47,107.36,104.61,104.68,1767000.0
2012-05-14,84.78,103.66,105.45,103.52,104.84,2022200.0
2012-05-15,84.21,102.97,104.43,102.58,103.9,1793000.0
2012-05-16,82.6,100.61,104.01,100.52,103.74,2460600.0
2012-05-17,79.43,96.74,100.89,96.35,100.47,3435400.0
2012-05-18,79.8,97.2,99.07,96.57,97.55,2505600.0
2012-05-21,81.68,99.49,99.9,97.75,97.93,2137500.0
2012-05-22,82.87,100.94,102.5,99.61,100.21,2594300.0
2012-05-23,83.35,101.52,101.54,98.45,99.73,2300000.0
2012-05-24,82.32,100.26,102.42,99.0,102.18,1552800.0
2012-05-25,81.24,98.95,100.49,98.54,99.9,1850300.0
2012-05-29,82.97,101.06,101.92,99.67,100.67,2289600.0
2012-05-30,81.28,99.0,99.88,97.82,99.34,1927500.0
2012-05-31,79.6,96.95,98.29,95.43,98.0,2961300.0
2012-06-01,76.82,93.56,95.11,93.23,94.7,2688800.0
2012-06-04,75.27,91.68,93.74,89.44,92.0,3702800.0
2012-06-05,75.81,92.33,92.97,90.91,90.94,2313100.0
2012-06-06,78.61,95.75,95.75,93.04,93.55,2916900.0
2012-06-07,79.88,97.29,100.55,97.1,98.64,4496300.0
2012-06-08,79.48,96.8,97.09,95.17,95.71,2576100.0
2012-06-11,75.93,92.48,98.46,92.25,98.21,3498300.0
2012-06-12,79.42,96.73,96.87,92.54,93.0,3804000.0
2012-06-13,76.89,93.65,96.59,93.17,95.45,2610900.0
2012-06-14,76.48,93.15,94.1,91.88,94.1,2528500.0
2012-06-15,77.74,94.69,94.73,93.26,93.87,1983800.0
2012-06-18,77.47,94.36,95.08,93.18,93.8,1855300.0
2012-06-19,79.34,96.64,97.66,94.77,94.77,2718900.0
2012-06-20,78.33,95.4,97.09,94.33,97.09,3570700.0
2012-06-21,75.11,91.48,95.86,91.3,95.33,2405400.0
2012-06-22,74.21,90.39,92.27,89.84,92.11,3691700.0
2012-06-25,73.74,89.82,90.44,88.93,89.06,2143800.0
2012-06-26,73.61,89.65,90.28,88.31,89.99,1869300.0
2012-06-27,74.41,90.63,90.77,88.79,90.17,2854200.0
2012-06-28,75.75,92.26,92.28,89.66,89.66,2521800.0
2012-06-29,79.57,96.91,98.09,95.16,95.8,4166100.0
2012-07-02,78.88,96.08,97.53,94.68,97.25,2326000.0
2012-07-03,82.22,100.14,101.21,96.42,96.66,2504600.0
2012-07-05,81.54,99.31,100.66,98.6,99.0,2283300.0
2012-07-06,79.06,96.29,96.52,94.55,96.48,2586900.0
2012-07-09,78.36,95.44,96.57,94.75,95.95,1454600.0
2012-07-10,71.36,86.91,97.36,85.08,96.64,12228900.0
2012-07-11,68.58,83.53,86.31,83.29,86.01,8682300.0
2012-07-12,70.42,85.77,86.55,82.2,83.36,6015600.0
2012-07-13,72.77,88.63,88.82,85.6,86.31,4337300.0
2012-07-16,71.07,86.56,88.0,86.26,88.0,3569400.0
2012-07-17,71.04,86.53,87.09,85.01,87.06,2244700.0
2012-07-18,71.87,87.54,88.64,85.33,86.1,4040400.0
2012-07-19,72.83,88.7,89.32,87.36,87.56,2235700.0
2012-07-20,70.68,86.09,88.06,85.75,87.92,2789500.0
2012-07-23,71.81,87.46,88.5,84.35,84.35,2897400.0
2012-07-24,71.31,86.86,88.24,85.95,88.0,2018400.0
2012-07-25,71.49,87.08,88.99,86.1,88.41,1904700.0
2012-07-26,73.15,89.09,89.38,87.29,88.68,2209300.0
2012-07-27,76.04,92.62,93.13,89.65,89.73,2552500.0
2012-07-30,74.29,90.48,92.45,89.85,92.45,3088600.0
2012-07-31,78.74,95.9,97.88,93.33,94.02,5058600.0
2012-08-01,76.86,93.62,97.23,93.12,97.18,2622000.0
2012-08-02,78.28,95.34,97.8,93.0,95.85,4026000.0
2012-08-03,81.28,99.0,100.33,96.51,97.11,3302300.0
2012-08-06,80.69,98.28,100.27,98.08,99.46,1836400.0
2012-08-07,82.93,101.01,102.49,98.65,98.65,3553000.0
2012-08-08,82.92,101.0,101.35,99.9,99.98,1846300.0
2012-08-09,83.15,101.28,101.69,100.35,100.8,1898100.0
2012-08-10,83.18,101.31,101.44,100.34,100.45,1444800.0
2012-08-13,82.69,100.72,101.36,99.41,101.36,1393100.0
2012-08-14,82.84,100.9,101.73,100.43,101.49,1340900.0
2012-08-15,82.73,100.76,101.07,99.1,99.62,1855700.0
2012-08-16,84.42,102.82,103.72,100.35,100.52,2218600.0
2012-08-17,84.72,103.19,103.73,102.85,103.53,1771900.0
2012-08-20,84.74,102.71,102.94,101.44,102.5,1816300.0
2012-08-21,84.82,102.81,105.63,102.25,103.22,2447100.0
2012-08-22,83.76,101.53,102.61,100.13,102.55,2148000.0
2012-08-23,82.83,100.4,101.77,100.04,101.0,1483800.0
2012-08-24,82.58,100.09,100.78,99.23,100.05,1374600.0
2012-08-27,81.33,98.58,100.58,98.35,100.37,1514200.0
2012-08-28,79.98,96.94,98.37,96.85,98.28,2757200.0
2012-08-29,80.6,97.7,98.16,95.9,96.28,1905400.0
2012-08-30,78.99,95.74,97.8,95.52,95.92,2049400.0
2012-08-31,80.12,97.11,97.4,95.5,96.86,1946900.0
2012-09-04,78.62,95.29,97.08,94.84,97.08,1966000.0
2012-09-05,78.65,95.33,96.06,94.81,95.5,1806900.0
2012-09-06,81.21,98.43,99.65,96.52,96.52,2760200.0
2012-09-07,82.97,100.57,101.41,98.84,98.84,2097800.0
2012-09-10,80.35,97.39,99.97,97.17,99.2,2446300.0
2012-09-11,81.06,98.25,99.2,97.79,97.79,1714100.0
2012-09-12,81.26,98.5,99.48,97.84,97.85,1353600.0
2012-09-13,82.66,100.19,100.52,97.31,98.89,2135300.0
2012-09-14,84.66,102.62,104.71,100.63,100.63,3438000.0
2012-09-17,82.48,99.97,102.41,99.6,102.41,1978100.0
2012-09-18,81.74,99.07,100.17,98.71,99.9,1594600.0
2012-09-19,81.83,99.19,100.29,98.69,99.35,2160700.0
2012-09-20,79.99,96.95,97.96,96.11,97.96,2936500.0
2012-09-21,79.34,96.17,98.1,96.1,98.02,3351700.0
2012-09-24,78.53,95.19,96.12,95.05,95.57,2130200.0
2012-09-25,76.24,92.41,95.14,92.34,95.11,3357200.0
2012-09-26,76.12,92.27,93.38,91.43,92.65,2214600.0
2012-09-27,76.61,92.86,93.49,92.01,92.95,1666800.0
2012-09-28,76.08,92.21,92.69,91.16,92.13,1885000.0
2012-10-01,76.16,92.31,94.34,92.07,92.87,1747200.0
2012-10-02,75.7,91.75,92.87,91.34,92.15,2302700.0
2012-10-03,74.78,90.64,92.21,90.42,92.02,2313100.0
2012-10-04,75.91,92.01,92.46,90.0,90.79,2359200.0
2012-10-05,75.99,92.11,93.97,91.51,92.99,1966500.0
2012-10-08,76.02,92.14,92.92,91.21,91.25,2086000.0
2012-10-09,74.95,90.84,92.41,90.62,92.09,1977400.0
2012-10-10,72.43,87.79,89.6,86.5,86.58,8308800.0
2012-10-11,71.36,86.49,89.14,85.88,88.44,4691900.0
2012-10-12,72.18,87.49,87.81,86.02,86.97,3196400.0
2012-10-15,73.48,89.06,89.25,86.87,87.77,3461600.0
2012-10-16,75.39,91.38,91.6,89.67,89.87,2918200.0
2012-10-17,76.24,92.41,92.93,91.0,91.4,2232400.0
2012-10-18,76.83,93.12,94.25,91.88,92.1,2848500.0
2012-10-19,75.84,91.93,93.41,90.97,92.44,2973200.0
2012-10-22,77.14,93.5,94.88,90.44,91.35,2577300.0
2012-10-23,77.1,93.45,94.0,91.45,91.8,3522400.0
2012-10-24,76.12,92.27,94.27,92.05,94.0,1968400.0
2012-10-25,77.59,94.05,94.12,92.04,93.65,2177700.0
2012-10-26,77.4,93.82,94.57,93.24,94.14,1600400.0
2012-10-29,,,,,,
2012-10-31,77.21,93.58,94.98,92.9,94.0,2172500.0
2012-11-01,81.47,98.75,99.05,94.0,94.06,4105200.0
2012-11-02,82.53,100.03,101.42,99.04,99.89,4718200.0
2012-11-05,83.33,101.0,101.16,97.25,99.49,2193600.0
2012-11-06,84.08,101.91,101.99,100.21,101.17,1930000.0
2012-11-07,80.93,98.1,99.73,97.67,99.57,3043200.0
2012-11-08,79.66,96.56,99.38,96.47,99.05,2008200.0
2012-11-09,80.11,97.1,99.09,95.86,96.09,1955800.0
2012-11-12,81.42,98.69,99.44,97.08,97.6,1443300.0
2012-11-13,80.47,97.54,99.24,97.36,97.63,1638600.0
2012-11-14,77.86,94.37,98.42,94.05,98.28,2337200.0
2012-11-15,78.27,94.87,95.71,93.98,94.34,2075500.0
2012-11-16,79.02,95.78,96.31,94.35,94.94,1885700.0
2012-11-19,81.45,98.72,99.79,97.71,98.25,1852700.0
2012-11-20,81.34,98.09,99.15,97.21,98.15,1988600.0
2012-11-21,81.5,98.28,98.57,97.34,97.81,772900.0
2012-11-23,82.62,99.64,100.53,99.1,99.1,851200.0
2012-11-26,82.6,99.61,99.84,98.81,99.1,1025300.0
2012-11-27,82.69,99.72,101.7,99.01,99.38,2051700.0
2012-11-28,82.99,100.08,100.1,97.95,98.81,1526700.0
2012-11-29,82.8,99.85,101.2,98.88,100.75,1619800.0
2012-11-30,81.4,98.16,99.78,97.85,99.68,2139700.0
2012-12-03,80.74,97.37,99.04,97.34,98.86,1722100.0
2012-12-04,80.69,97.31,98.34,96.76,97.63,1640500.0
2012-12-05,84.01,101.31,102.3,98.0,98.0,3000300.0
2012-12-06,83.26,100.41,101.07,99.23,101.07,1553400.0
2012-12-07,84.32,101.69,102.8,101.08,101.25,1579000.0
2012-12-10,85.61,103.24,103.74,101.03,101.03,1540300.0
2012-12-11,87.47,105.48,106.52,103.34,103.82,2952800.0
2012-12-12,87.8,105.88,107.56,105.8,106.16,2369800.0
2012-12-13,87.47,105.48,106.75,104.6,105.54,2417900.0
2012-12-14,88.15,106.3,107.38,105.27,105.27,1755400.0
2012-12-17,87.69,105.75,107.17,104.97,107.11,2337100.0
2012-12-18,90.11,108.67,109.45,105.92,106.12,3770400.0
2012-12-19,89.51,107.95,109.78,107.87,108.79,1835600.0
2012-12-20,89.37,107.77,108.33,107.3,108.04,1627000.0
2012-12-21,89.61,108.07,108.17,105.75,106.35,2157400.0
2012-12-24,88.86,107.16,107.32,106.51,107.32,666500.0
2012-12-26,88.86,107.16,108.84,106.6,107.46,859000.0
2012-12-27,88.56,106.8,107.74,104.68,107.55,1093200.0
2012-12-28,87.75,105.82,106.63,105.51,106.08,890500.0
2012-12-31,89.85,108.35,108.54,105.24,105.37,1680500.0
2013-01-02,94.01,113.37,113.82,111.3,111.5,2674100.0
2013-01-03,94.67,114.17,114.93,112.78,113.16,2160300.0
2013-01-04,94.42,113.86,115.0,113.25,114.82,1741300.0
2013-01-07,93.31,112.53,113.63,111.56,113.26,1654900.0
2013-01-08,92.18,111.16,112.39,110.7,111.91,1396300.0
2013-01-09,93.8,113.12,114.24,110.54,111.25,1880600.0
2013-01-10,93.24,112.44,114.09,111.22,113.97,1969000.0
2013-01-11,91.7,110.59,111.47,109.19,110.93,1870200.0
2013-01-14,92.5,111.55,111.64,110.17,110.17,1385100.0
2013-01-15,92.72,111.82,112.08,110.83,110.83,869900.0
2013-01-16,92.92,112.06,112.23,111.03,111.53,996000.0
2013-01-17,94.7,114.2,114.5,111.72,112.56,1465100.0
2013-01-18,95.85,115.59,115.81,113.35,114.08,1878700.0
2013-01-22,95.98,115.75,115.79,114.5,115.22,959800.0
2013-01-23,95.58,115.27,115.76,114.39,115.52,1124100.0
2013-01-24,95.74,115.46,117.61,112.61,113.52,2411600.0
2013-01-25,97.0,116.98,117.24,115.28,115.57,1248400.0
2013-01-28,96.12,115.91,117.95,114.75,117.39,1261200.0
2013-01-29,96.23,116.05,116.34,115.0,115.78,1495100.0
2013-01-30,95.79,115.52,116.36,114.83,116.13,1582100.0
2013-01-31,95.22,114.83,115.95,113.81,114.97,1410700.0
2013-02-01,96.47,116.34,116.91,113.79,115.56,1608100.0
2013-02-04,96.54,116.42,117.7,115.0,115.05,1907400.0
2013-02-05,97.34,117.39,117.98,116.27,117.19,1846900.0
2013-02-06,99.82,120.38,122.54,118.83,120.5,4058900.0
2013-02-07,98.64,118.96,120.48,117.41,119.85,1941100.0
2013-02-08,99.07,119.47,120.0,118.12,118.47,963300.0
2013-02-11,98.89,119.26,119.99,118.53,118.8,1055500.0
2013-02-12,98.84,119.19,119.93,118.94,119.42,1276000.0
2013-02-13,98.71,119.04,119.92,118.0,119.79,1438000.0
2013-02-14,98.45,118.73,119.34,117.89,118.54,1233000.0
2013-02-15,98.85,119.21,119.79,118.49,119.32,1343300.0
2013-02-19,98.57,118.87,119.41,118.01,119.23,1394500.0
2013-02-20,95.62,114.83,118.19,114.52,118.01,2122300.0
2013-02-21,93.71,112.53,114.15,111.46,114.07,2488300.0
2013-02-22,93.92,112.79,114.0,112.44,113.44,1715700.0
2013-02-25,92.64,111.25,116.26,111.22,115.76,1963200.0
2013-02-26,94.41,113.38,113.76,110.87,111.88,1923700.0
2013-02-27,96.4,115.77,116.65,112.45,113.12,1635800.0
2013-02-28,96.49,115.87,117.34,115.52,115.87,1411600.0
2013-03-01,95.81,115.05,116.0,113.02,114.96,1453500.0
2013-03-04,95.04,114.13,114.64,112.33,114.3,1557500.0
2013-03-05,96.97,116.45,118.43,115.39,115.48,1702500.0
2013-03-06,97.32,116.87,117.79,115.55,117.07,1246000.0
2013-03-07,97.66,117.28,118.39,116.41,117.01,1297600.0
2013-03-08,99.62,119.63,119.73,118.24,118.35,1905700.0
2013-03-11,99.61,119.62,119.77,118.51,119.11,934200.0
2013-03-12,98.79,118.63,119.62,117.53,119.6,1022300.0
2013-03-13,98.07,117.77,118.49,117.3,118.29,1089700.0
2013-03-14,97.66,117.28,118.31,116.58,118.3,1759700.0
2013-03-15,97.73,117.36,117.84,116.46,116.77,1365000.0
2013-03-18,96.85,116.31,118.05,115.34,115.97,1652100.0
2013-03-19,95.83,115.08,116.82,114.0,116.41,1552300.0
2013-03-20,96.8,116.25,117.66,115.73,116.95,1851900.0
2013-03-21,94.94,114.01,116.01,113.85,115.74,1455900.0
2013-03-22,94.51,113.5,114.53,113.02,114.23,1730700.0
2013-03-25,93.52,112.31,114.12,111.58,113.91,2336800.0
2013-03-26,94.22,113.15,113.3,112.25,112.4,1911400.0
2013-03-27,94.86,113.92,114.77,111.88,112.36,2564100.0
2013-03-28,96.44,115.81,116.0,113.82,114.14,1773400.0
2013-04-01,93.86,112.71,115.97,112.38,115.81,1385100.0
2013-04-02,93.13,111.84,113.54,111.33,113.08,1346000.0
2013-04-03,93.72,112.54,112.92,111.3,111.86,2030900.0
2013-04-04,94.99,114.07,114.25,112.54,112.71,1630700.0
2013-04-05,94.05,112.94,113.21,110.25,111.85,1907600.0
2013-04-08,93.96,112.83,113.21,111.7,113.0,1072200.0
2013-04-09,95.75,114.98,115.32,113.02,113.11,1276000.0
2013-04-10,98.35,118.1,118.35,115.13,115.58,2080400.0
2013-04-11,98.41,118.18,118.69,116.95,118.28,1972200.0
2013-04-12,97.52,117.11,117.93,116.39,117.62,1281600.0
2013-04-15,91.39,109.75,116.13,109.72,116.1,3633900.0
2013-04-16,92.7,111.32,112.25,110.07,111.27,1547400.0
2013-04-17,89.94,108.01,110.5,107.52,110.0,2099200.0
2013-04-18,88.29,106.02,109.04,105.86,108.39,2250700.0
2013-04-19,89.15,107.06,107.6,106.02,106.11,2069400.0
2013-04-22,89.66,107.67,108.55,106.16,107.17,1352000.0
2013-04-23,89.51,107.49,109.37,107.0,108.57,1635800.0
2013-04-24,91.67,110.08,110.62,108.06,108.17,1602200.0
2013-04-25,93.4,112.16,114.04,110.52,110.76,1551400.0
2013-04-26,92.6,111.2,112.36,110.77,112.3,1272400.0
2013-04-29,94.31,113.25,113.77,111.51,112.15,1805100.0
2013-04-30,88.59,106.39,110.63,105.95,110.44,5944700.0
2013-05-01,86.32,103.66,106.2,103.41,105.25,4185000.0
2013-05-02,88.61,106.41,106.58,104.14,104.14,2358500.0
2013-05-03,92.1,110.6,111.85,107.8,108.45,2748400.0
2013-05-06,92.31,110.85,112.06,109.93,111.06,1977600.0
2013-05-07,94.08,112.98,113.09,111.14,111.14,1524100.0
2013-05-08,95.77,115.01,115.22,112.44,113.05,1782100.0
2013-05-09,95.13,114.24,114.95,113.64,114.71,1837400.0
2013-05-10,95.25,114.38,114.96,113.54,114.08,1853700.0
2013-05-13,94.43,113.4,114.39,113.05,114.23,1514200.0
2013-05-14,95.6,114.8,115.19,112.95,113.65,1543500.0
2013-05-15,95.5,114.68,115.14,113.07,113.98,1505300.0
2013-05-16,95.21,114.33,116.16,113.9,114.16,1318000.0
2013-05-17,96.95,116.43,116.66,114.69,115.06,1051400.0
2013-05-20,98.39,118.15,119.44,115.73,116.04,1716000.0
2013-05-21,98.95,118.83,119.51,117.72,118.14,1660300.0
2013-05-22,98.26,117.5,119.5,117.09,118.55,1869200.0
2013-05-23,97.79,116.94,118.18,115.33,115.47,1637300.0
2013-05-24,97.26,116.31,116.65,115.26,115.9,1670000.0
2013-05-28,98.07,117.27,119.11,116.91,118.01,1276100.0
2013-05-29,98.44,117.72,118.2,115.76,115.95,1277800.0
2013-05-30,98.42,117.69,118.88,117.01,117.86,1781400.0
2013-05-31,100.04,119.63,122.32,116.8,117.33,2956300.0
2013-06-03,99.04,118.44,120.71,116.72,119.75,2251700.0
2013-06-04,98.85,118.21,119.33,116.92,118.24,1522800.0
2013-06-05,97.0,116.0,117.83,115.71,117.65,1628800.0
2013-06-06,98.13,117.34,118.33,115.74,116.01,1764600.0
2013-06-07,99.13,118.54,119.63,117.35,118.25,1105000.0
2013-06-10,99.22,118.65,119.13,117.82,119.13,897500.0
2013-06-11,98.2,117.43,119.5,116.38,117.11,1756000.0
2013-06-12,96.79,115.74,118.63,115.57,118.56,1643300.0
2013-06-13,98.9,118.27,118.45,114.91,115.11,1557200.0
2013-06-14,97.11,116.13,118.69,115.93,117.12,1111300.0
2013-06-17,97.05,116.06,117.37,115.3,116.61,1446100.0
2013-06-18,98.15,117.37,117.65,115.71,116.36,865200.0
2013-06-19,96.67,115.6,117.61,115.59,117.37,1255200.0
2013-06-20,94.01,112.42,115.03,111.86,114.56,2850600.0
2013-06-21,92.92,111.12,113.36,110.84,113.0,2635100.0
2013-06-24,88.59,105.94,109.26,105.55,109.11,4270800.0
2013-06-25,89.85,107.44,109.03,106.75,107.23,2532900.0
2013-06-26,89.78,107.36,109.4,107.03,108.81,2177000.0
2013-06-27,90.74,108.51,108.98,107.91,108.29,1868900.0
2013-06-28,90.7,108.46,109.73,107.8,108.27,2775000.0
2013-07-01,92.26,110.33,110.94,108.72,109.25,1605300.0
2013-07-02,92.15,110.2,111.72,109.85,110.01,1496600.0
2013-07-03,91.07,108.9,109.3,107.51,108.69,1552600.0
2013-07-05,92.65,110.79,110.84,108.74,109.92,908600.0
2013-07-08,92.68,110.83,111.54,110.5,111.16,1215200.0
2013-07-09,94.18,112.62,113.17,111.33,111.39,1357600.0
2013-07-10,95.08,113.7,114.96,112.9,112.94,1312500.0
2013-07-11,96.4,115.28,117.33,114.99,116.01,1892200.0
2013-07-12,96.5,115.4,115.86,114.18,115.28,1421300.0
2013-07-15,98.08,117.29,117.87,115.12,115.5,1397300.0
2013-07-16,97.0,115.99,118.04,115.25,117.61,1384900.0
2013-07-17,97.41,116.48,117.16,115.63,116.87,793700.0
2013-07-18,97.86,117.02,117.5,116.19,116.92,1476600.0
2013-07-19,98.79,118.14,118.32,116.24,116.77,1561300.0
2013-07-22,98.69,118.01,119.0,117.68,118.29,871100.0
2013-07-23,98.4,117.67,119.39,117.43,118.57,1775000.0
2013-07-24,97.21,116.24,117.76,115.73,117.76,2243700.0
2013-07-25,97.49,116.58,117.1,115.3,115.65,1158900.0
2013-07-26,96.9,115.88,116.54,115.37,115.9,1459700.0
2013-07-29,97.37,116.44,117.05,115.5,115.89,1490000.0
2013-07-30,98.87,118.23,123.9,117.38,120.01,5301700.0
2013-07-31,101.34,121.19,121.91,119.02,119.18,2423200.0
2013-08-01,102.81,122.94,123.83,122.34,122.6,2229000.0
2013-08-02,102.9,123.05,123.18,121.0,122.24,1646800.0
2013-08-05,102.63,122.73,123.05,121.81,122.88,922000.0
2013-08-06,102.1,122.09,122.12,121.15,122.07,1196800.0
2013-08-07,102.18,122.19,122.44,120.71,121.7,1287100.0
2013-08-08,103.44,123.7,124.5,123.13,123.43,1250300.0
2013-08-09,103.71,124.02,124.48,123.06,123.47,1411900.0
2013-08-12,105.23,125.84,126.97,122.52,122.79,1676100.0
2013-08-13,106.64,127.52,128.13,125.84,126.79,1850000.0
2013-08-14,106.63,127.51,128.3,127.15,127.88,1711400.0
2013-08-15,104.3,124.72,125.89,124.14,125.89,1437400.0
2013-08-16,104.48,124.94,126.24,124.53,124.73,1156200.0
2013-08-19,103.55,123.83,125.82,123.64,125.02,1459500.0
2013-08-20,103.86,123.57,124.3,122.58,123.79,992800.0
2013-08-21,103.74,123.43,125.35,122.84,123.41,1738600.0
2013-08-22,106.37,126.56,127.59,124.14,124.14,1848100.0
2013-08-23,105.24,125.21,126.57,124.82,126.57,1176600.0
2013-08-26,104.7,124.57,126.25,124.51,125.27,891700.0
2013-08-27,102.56,122.03,124.05,121.91,122.82,1738400.0
2013-08-28,103.18,122.76,123.57,121.66,121.66,1263600.0
2013-08-29,103.75,123.44,124.74,122.07,122.08,1275500.0
2013-08-30,103.55,123.2,123.94,122.72,123.55,1025800.0
2013-09-03,104.33,124.13,126.0,123.46,125.0,974100.0
2013-09-04,106.74,127.0,127.52,124.01,124.4,1782500.0
2013-09-05,106.83,127.11,128.25,126.3,126.74,1208500.0
2013-09-06,106.55,126.77,128.23,125.51,127.82,812500.0
2013-09-09,108.74,129.38,130.0,127.08,127.1,1345400.0
2013-09-10,110.73,131.75,132.4,130.03,130.07,1497000.0
2013-09-11,111.23,132.34,132.34,130.37,131.8,826000.0
2013-09-12,111.83,133.05,133.67,131.76,131.99,1725400.0
2013-09-13,112.36,133.68,134.29,132.24,133.46,1482800.0
2013-09-16,112.5,133.85,136.24,133.49,136.24,1285800.0
2013-09-17,110.91,131.96,133.47,131.74,133.22,1702500.0
2013-09-18,112.39,133.72,134.03,131.05,131.99,1830600.0
2013-09-19,113.68,135.25,135.54,133.5,134.0,1891900.0
