,Adj Close,Close,High,Low,Open,Volume
2014-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-28,,,,,,
2014-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-03,0.14,0.14,0.14,0.14,0.14,59333.0
2014-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-05,,,,,,
2014-12-08,,,,,,
2014-12-09,0.09,0.09,0.09,0.09,0.09,11111.0
2014-12-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-11,,,,,,
2014-12-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-15,0.1,0.1,0.1,0.1,0.1,1667.0
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-29,,,,,,
2014-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-31,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-06,,,,,,
2015-01-07,0.15,0.15,0.15,0.15,0.15,3333.0
2015-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-20,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-21,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-23,,,,,,
2015-01-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-27,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-09,,,,,,
2015-02-10,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-11,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-13,,,,,,
2015-02-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-19,,,,,,
2015-02-20,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-27,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-05,,,,,,
2015-03-06,,,,,,
2015-03-09,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-10,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-11,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-12,,,,,,
2015-03-13,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-20,,,,,,
2015-03-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-24,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-25,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-27,0.15,0.15,0.15,0.15,0.15,333.0
2015-03-30,,,,,,
2015-03-31,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-13,,,,,,
2015-04-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-15,0.09,0.09,0.09,0.09,0.09,605.0
2015-04-16,0.09,0.09,0.09,0.09,0.09,1944.0
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-18,,,,,,
2015-05-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-20,,,,,,
2015-05-21,0.1,0.1,0.1,0.1,0.1,2778.0
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-29,0.1,0.1,0.1,0.1,0.1,333.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-04,,,,,,
2015-06-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-09,,,,,,
2015-06-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-26,,,,,,
2015-06-29,0.1,0.1,0.1,0.1,0.1,1111.0
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-09,,,,,,
2015-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,0.09,0.09,0.09,0.09,0.09,2140.0
2015-07-20,,,,,,
2015-07-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,0.09,0.09,0.09,0.09,0.09,2667.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,0.09,0.09,0.09,0.09,0.09,6667.0
2015-08-14,,,,,,
2015-08-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-24,,,,,,
2015-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-28,,,,,,
2015-08-31,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-18,,,,,,
2015-09-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-22,,,,,,
2015-09-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-30,0.1,0.1,0.1,0.1,0.1,83444.0
2015-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-05,0.1,0.1,0.1,0.1,0.1,5000.0
2015-10-06,0.09,0.09,0.09,0.09,0.09,667.0
2015-10-07,,,,,,
2015-10-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-20,,,,,,
2015-10-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-02,,,,,,
2015-11-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-04,,,,,,
2015-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-08,0.09,0.09,0.09,0.09,0.09,3777.0
2016-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-12,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-18,,,,,,
2016-01-19,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-22,0.08,0.08,0.09,0.08,0.09,25740.0
2016-01-25,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-26,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-03,,,,,,
2016-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-16,0.08,0.08,0.08,0.08,0.08,33229.0
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-22,,,,,,
2016-02-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-24,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-15,,,,,,
2016-03-16,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,0.22,0.22,0.22,0.22,0.22,9000.0
2016-04-27,0.22,0.22,0.22,0.22,0.22,0.0
2016-04-28,0.25,0.25,0.25,0.25,0.25,2030.0
2016-04-29,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-02,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-03,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-04,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-05,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-06,0.23,0.23,0.23,0.23,0.23,20000.0
2016-05-09,,,,,,
2016-05-10,0.22,0.22,0.22,0.22,0.22,24111.0
2016-05-11,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-12,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-13,0.22,0.22,0.22,0.22,0.22,4000.0
2016-05-16,,,,,,
2016-05-17,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-18,0.22,0.22,0.22,0.22,0.22,1000.0
2016-05-19,,,,,,
2016-05-20,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-23,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-24,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-25,,,,,,
2016-05-26,0.2,0.2,0.22,0.2,0.22,33166.0
2016-05-27,0.2,0.2,0.2,0.2,0.2,0.0
2016-05-31,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-01,,,,,,
2016-06-02,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-03,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-06,,,,,,
2016-06-07,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,0.2,0.2,0.2,0.2,0.2,25000.0
2016-06-13,,,,,,
2016-06-14,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-15,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-21,,,,,,
2016-06-22,0.2,0.2,0.2,0.2,0.2,0.0
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,0.25,0.25,0.25,0.22,0.22,2088.0
2016-07-07,0.25,0.25,0.25,0.25,0.25,1000.0
2016-07-08,0.25,0.25,0.25,0.25,0.25,0.0
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,0.25,0.25,0.25,0.25,0.25,0.0
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,0.21,0.21,0.21,0.21,0.21,888.0
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-02,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-03,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-04,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-05,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-08,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-09,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-10,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-11,0.25,0.25,0.25,0.25,0.25,3500.0
2016-08-12,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-15,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-16,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-17,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-18,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-19,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-22,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-23,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-24,0.25,0.25,0.25,0.25,0.25,0.0
2016-08-25,0.2,0.2,0.2,0.2,0.2,16000.0
2016-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-29,0.2,0.2,0.2,0.2,0.2,4300.0
2016-08-30,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-01,,,,,,
2016-09-02,,,,,,
2016-09-06,,,,,,
2016-09-07,0.2,0.2,0.2,0.2,0.2,500.0
2016-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-09,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-12,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-13,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-15,0.2,0.2,0.2,0.2,0.2,19500.0
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,0.2,0.2,0.2,0.2,0.2,0.0
2016-09-21,,,,,,
2016-09-22,0.18,0.18,0.18,0.18,0.18,8000.0
2016-09-23,0.19,0.19,0.19,0.19,0.19,1000.0
2016-09-26,0.19,0.19,0.19,0.19,0.19,0.0
2016-09-27,0.19,0.19,0.19,0.19,0.19,0.0
2016-09-28,,,,,,
2016-09-29,0.19,0.19,0.19,0.19,0.19,0.0
2016-09-30,0.14,0.14,0.18,0.14,0.18,5655.0
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,0.22,0.22,0.22,0.22,0.22,500.0
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,0.12,0.12,0.12,0.12,0.12,3333.0
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-18,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-29,,,,,,
2016-11-30,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-01,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-02,,,,,,
2016-12-05,0.08,0.08,0.09,0.08,0.09,25000.0
2016-12-06,0.06,0.06,0.06,0.06,0.06,20048.0
2016-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-22,,,,,,
2016-12-23,0.08,0.08,0.08,0.08,0.08,1000.0
2016-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-02,,,,,,
2017-01-03,,,,,,
2017-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,0.12,0.12,0.12,0.12,0.12,8500.0
2017-01-10,,,,,,
2017-01-11,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-17,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,0.29,0.29,0.29,0.29,0.29,0.0
2017-02-03,0.29,0.29,0.3,0.29,0.3,1500.0
2017-02-06,0.3,0.3,0.3,0.3,0.3,9566.0
2017-02-07,0.28,0.28,0.28,0.28,0.28,210000.0
2017-02-08,0.28,0.28,0.28,0.28,0.28,100000.0
2017-02-09,0.28,0.28,0.28,0.28,0.28,100000.0
2017-02-10,0.28,0.28,0.28,0.28,0.28,0.0
2017-02-13,0.28,0.28,0.28,0.28,0.28,0.0
2017-02-14,0.25,0.25,0.25,0.24,0.24,16555.0
2017-02-15,0.25,0.25,0.25,0.25,0.25,0.0
2017-02-16,0.25,0.25,0.25,0.25,0.25,0.0
2017-02-17,0.25,0.25,0.25,0.25,0.25,0.0
2017-02-20,,,,,,
2017-02-21,0.25,0.25,0.29,0.25,0.29,14666.0
2017-02-22,0.25,0.25,0.25,0.25,0.25,0.0
2017-02-23,0.25,0.25,0.28,0.25,0.28,21889.0
2017-02-24,0.25,0.25,0.25,0.25,0.25,1111.0
2017-02-27,0.25,0.25,0.25,0.25,0.25,0.0
2017-02-28,0.25,0.25,0.25,0.25,0.25,0.0
2017-03-01,0.22,0.22,0.25,0.22,0.25,21000.0
2017-03-02,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-03,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-06,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-07,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-08,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-09,0.23,0.23,0.23,0.23,0.23,5000.0
2017-03-10,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-13,0.22,0.22,0.22,0.22,0.22,12000.0
2017-03-14,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-15,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-16,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-17,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-20,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-21,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-22,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-23,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-24,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-27,0.22,0.22,0.22,0.22,0.22,1055.0
2017-03-28,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-29,0.22,0.22,0.22,0.22,0.22,500.0
2017-03-30,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-31,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-03,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-04,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-05,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-06,0.22,0.22,0.22,0.22,0.22,0.0
2017-04-07,0.21,0.21,0.22,0.21,0.22,28500.0
2017-04-10,0.19,0.19,0.19,0.19,0.19,1055.0
2017-04-11,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-12,0.19,0.19,0.19,0.19,0.19,10000.0
2017-04-13,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-17,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-18,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-19,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-20,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-21,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-24,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-25,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-26,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-27,0.19,0.19,0.19,0.19,0.19,0.0
2017-04-28,0.19,0.19,0.19,0.19,0.19,0.0
2017-05-01,0.19,0.19,0.19,0.19,0.19,9000.0
2017-05-02,0.25,0.25,0.25,0.25,0.25,10000.0
2017-05-03,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-04,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-05,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-09,0.25,0.25,0.25,0.25,0.25,0.0
