,Adj Close,Close,High,Low,Open,Volume
2012-02-01,66.89,79.91,80.52,78.87,79.01,1443000.0
2012-02-02,67.06,80.12,80.3,79.7,80.05,1052000.0
2012-02-03,68.24,81.53,81.86,80.94,81.22,1486800.0
2012-02-06,68.02,81.27,81.91,80.67,81.14,969300.0
2012-02-07,68.08,81.34,81.58,80.43,80.83,902700.0
2012-02-08,68.67,82.04,82.06,81.07,81.21,1072900.0
2012-02-09,68.51,81.85,82.22,81.34,82.1,853500.0
2012-02-10,67.18,80.26,80.85,79.63,80.71,889300.0
2012-02-13,67.71,80.9,81.23,79.56,81.05,993800.0
2012-02-14,66.78,79.79,80.99,79.44,80.51,829800.0
2012-02-15,66.78,79.79,80.33,79.5,80.11,977000.0
2012-02-16,68.37,81.25,81.48,79.19,79.39,1325600.0
2012-02-17,69.25,82.3,82.35,80.6,81.55,1218300.0
2012-02-21,70.27,83.51,83.85,82.6,82.66,1553400.0
2012-02-22,69.17,82.2,83.3,81.49,82.99,1368900.0
2012-02-23,68.7,81.64,81.89,80.79,81.89,864100.0
2012-02-24,69.57,82.67,82.91,81.42,81.7,1132100.0
2012-02-27,68.41,81.3,82.14,80.84,81.75,1289500.0
2012-02-28,68.04,80.86,81.64,80.4,81.3,1075000.0
2012-02-29,67.3,79.98,81.46,79.87,81.17,1243000.0
2012-03-01,68.42,81.31,81.82,80.25,80.25,1224900.0
2012-03-02,67.56,80.29,81.59,80.0,81.01,821500.0
2012-03-05,66.92,79.52,80.27,78.93,80.27,759700.0
2012-03-06,64.35,76.47,78.33,76.2,78.33,1293300.0
2012-03-07,66.25,78.73,79.12,77.34,77.36,1197300.0
2012-03-08,67.87,80.65,80.91,79.29,79.52,1131000.0
2012-03-09,67.92,80.71,81.28,80.27,80.8,780600.0
2012-03-12,69.4,82.47,83.17,81.02,81.32,1162900.0
2012-03-13,71.15,84.55,84.64,83.0,83.2,971800.0
2012-03-14,70.42,83.68,84.71,83.06,84.29,869000.0
2012-03-15,70.94,84.3,84.54,83.2,83.8,825800.0
2012-03-16,70.44,83.71,84.5,83.43,83.81,1166600.0
2012-03-19,70.2,83.42,84.03,83.22,83.89,566500.0
2012-03-20,68.51,81.42,82.95,80.96,82.88,1212200.0
2012-03-21,68.51,81.42,81.77,80.9,81.39,747200.0
2012-03-22,67.67,80.42,81.05,79.25,81.05,720600.0
2012-03-23,67.56,80.29,80.61,79.37,80.39,548500.0
2012-03-26,68.56,81.47,81.58,80.73,80.85,1055300.0
2012-03-27,67.96,80.76,82.18,80.63,81.97,1008800.0
2012-03-28,66.83,79.42,80.92,78.36,80.79,1152900.0
2012-03-29,67.18,79.83,79.97,78.62,78.82,963500.0
2012-03-30,67.07,79.7,80.5,79.51,80.37,914500.0
2012-04-02,67.42,80.12,80.67,78.93,79.72,843300.0
2012-04-03,66.61,79.16,80.01,78.45,79.81,1153000.0
2012-04-04,65.73,78.11,78.5,77.74,78.26,1407400.0
2012-04-05,66.71,79.27,79.34,77.67,77.71,1135800.0
2012-04-09,65.01,77.26,78.17,76.64,77.72,941900.0
2012-04-10,64.12,76.2,77.5,76.05,76.86,1782800.0
2012-04-11,64.9,77.12,77.71,76.63,77.24,1013800.0
2012-04-12,67.47,80.18,80.25,77.02,77.39,1791300.0
2012-04-13,65.22,77.5,79.59,77.49,79.51,1775700.0
2012-04-16,65.66,78.03,78.8,77.41,78.14,829500.0
2012-04-17,67.16,79.81,80.17,78.68,78.77,1331600.0
2012-04-18,66.13,78.59,79.43,78.55,79.29,949800.0
2012-04-19,65.76,78.15,79.24,77.65,78.43,1414600.0
2012-04-20,65.91,78.33,79.53,78.09,78.43,2061900.0
2012-04-23,64.05,76.12,77.62,75.32,77.62,2546900.0
2012-04-24,65.13,77.4,78.03,75.8,76.43,1476600.0
2012-04-25,63.55,75.52,76.19,74.0,74.3,4165600.0
2012-04-26,65.22,77.5,77.9,75.61,75.95,1779800.0
2012-04-27,65.8,78.19,79.01,77.62,78.02,1184400.0
2012-04-30,65.08,77.34,78.07,77.04,77.8,839600.0
2012-05-01,65.75,78.13,79.45,76.24,77.27,1603500.0
2012-05-02,65.84,78.24,78.39,77.08,77.37,809300.0
2012-05-03,66.0,78.43,79.0,77.97,78.53,1507000.0
2012-05-04,64.72,76.91,78.08,76.72,77.95,957800.0
2012-05-07,64.66,76.84,77.38,76.73,76.8,999700.0
2012-05-08,65.63,77.99,78.25,76.19,76.36,1645100.0
2012-05-09,65.26,77.55,78.18,76.56,76.72,1262500.0
2012-05-10,65.3,77.18,78.39,76.55,77.88,900400.0
2012-05-11,65.59,77.52,78.67,76.53,76.71,801500.0
2012-05-14,64.87,76.67,77.52,75.54,76.48,867200.0
2012-05-15,64.1,75.76,76.99,75.57,76.73,1007200.0
2012-05-16,63.42,74.95,77.37,74.89,76.15,1159100.0
2012-05-17,61.01,72.1,75.59,72.06,75.14,1626600.0
2012-05-18,60.35,71.33,72.78,71.08,72.4,1538900.0
2012-05-21,62.46,73.82,74.37,71.4,71.64,1752500.0
2012-05-22,64.02,75.66,76.02,74.13,74.16,1587700.0
2012-05-23,64.21,75.89,76.12,73.98,74.82,1213600.0
2012-05-24,64.27,75.96,77.26,75.37,76.73,1171100.0
2012-05-25,63.74,75.33,76.27,75.06,75.84,762300.0
2012-05-29,65.34,77.22,77.66,76.03,76.03,1002200.0
2012-05-30,63.34,74.86,76.14,74.16,76.14,1378200.0
2012-05-31,61.35,72.51,74.76,71.2,74.53,1926400.0
2012-06-01,58.21,68.8,71.01,68.19,71.01,2541300.0
2012-06-04,56.62,66.92,69.01,65.99,68.69,2228600.0
2012-06-05,56.88,67.22,67.33,65.73,66.46,1517800.0
2012-06-06,58.46,69.09,69.14,67.75,68.1,1092000.0
2012-06-07,58.52,69.16,71.21,69.01,70.22,1565200.0
2012-06-08,59.12,69.87,70.34,68.06,70.07,1537600.0
2012-06-11,58.18,68.76,71.39,68.65,70.97,1020500.0
2012-06-12,59.31,70.1,70.13,68.6,69.16,974200.0
2012-06-13,58.37,68.99,69.88,68.66,69.5,872300.0
2012-06-14,58.18,68.76,69.49,68.23,68.97,1218200.0
2012-06-15,58.54,69.19,69.21,67.96,68.84,1124100.0
2012-06-18,58.33,68.94,69.37,68.18,68.41,946700.0
2012-06-19,58.83,69.53,70.18,69.12,69.12,997500.0
2012-06-20,58.38,69.0,69.88,68.37,69.51,1182100.0
2012-06-21,56.5,66.78,69.63,66.67,69.04,1643900.0
2012-06-22,55.49,65.58,67.27,64.89,67.13,2751900.0
2012-06-25,54.89,64.87,65.09,64.07,64.47,1164100.0
2012-06-26,54.19,64.04,65.13,62.89,64.98,2397400.0
2012-06-27,54.41,64.3,64.52,63.67,64.16,1525600.0
2012-06-28,53.36,63.06,64.02,62.41,63.33,1278700.0
2012-06-29,55.9,66.06,66.08,64.36,64.9,1489700.0
2012-07-02,54.54,64.46,65.91,63.64,65.45,2378300.0
2012-07-03,55.07,65.09,65.21,64.33,64.53,720500.0
2012-07-05,55.37,65.44,65.83,64.4,64.89,924300.0
2012-07-06,55.16,65.19,65.27,64.18,64.54,1404600.0
2012-07-09,55.0,65.0,65.09,64.13,64.13,1747700.0
2012-07-10,53.55,63.29,65.34,62.92,64.83,2075800.0
2012-07-11,53.56,63.3,64.2,62.93,63.49,2235000.0
2012-07-12,52.05,61.52,62.79,61.2,62.79,2433100.0
2012-07-13,53.17,62.84,63.03,61.69,61.8,1354200.0
2012-07-16,52.82,62.42,62.68,61.32,62.42,1347200.0
2012-07-17,52.47,62.01,62.75,61.58,62.66,1656300.0
2012-07-18,55.57,65.68,66.2,61.74,61.96,2188100.0
2012-07-19,55.76,65.9,66.37,64.81,65.6,1211900.0
2012-07-20,54.91,64.9,65.5,64.64,65.12,1042000.0
2012-07-23,55.73,65.87,66.56,63.21,63.51,2648700.0
2012-07-24,55.13,65.15,65.79,64.1,65.7,2205800.0
2012-07-25,53.28,62.97,65.73,62.28,65.25,3198700.0
2012-07-26,54.83,64.8,65.03,62.76,63.45,2899600.0
2012-07-27,57.45,67.9,68.3,65.29,65.29,2014800.0
2012-07-30,57.96,68.5,69.22,67.77,67.9,1881500.0
2012-07-31,57.0,67.36,68.87,66.92,68.42,1768600.0
2012-08-01,56.01,66.2,67.56,66.01,67.36,1594500.0
2012-08-02,56.29,66.53,66.87,65.36,65.51,1060700.0
2012-08-03,58.31,68.91,69.61,68.13,68.13,986500.0
2012-08-06,58.54,69.18,69.92,69.11,69.4,1082800.0
2012-08-07,59.77,70.64,71.31,68.87,69.1,1182300.0
2012-08-08,59.47,70.29,71.07,69.62,70.29,974500.0
2012-08-09,60.54,71.07,71.5,70.0,70.07,2251000.0
2012-08-10,60.49,71.01,71.03,70.41,70.41,1002600.0
2012-08-13,60.92,71.52,71.54,70.35,70.99,971900.0
2012-08-14,61.33,72.0,72.81,71.61,71.88,1397500.0
2012-08-15,60.85,71.44,72.57,71.26,71.96,1357400.0
2012-08-16,62.06,72.86,73.01,71.36,71.47,1238900.0
2012-08-17,62.8,73.72,73.98,72.61,72.89,1228000.0
2012-08-20,62.04,72.83,73.63,71.97,73.61,917100.0
2012-08-21,61.59,72.3,73.57,72.07,73.12,1326100.0
2012-08-22,61.0,71.61,72.29,71.28,72.29,977100.0
2012-08-23,61.38,72.06,72.2,71.17,71.39,1336500.0
2012-08-24,61.58,72.29,72.4,71.48,71.82,954300.0
2012-08-27,61.52,72.22,72.6,71.86,72.47,987000.0
2012-08-28,61.4,72.08,72.67,71.83,71.83,1076600.0
2012-08-29,61.5,72.2,72.48,71.75,71.99,868900.0
2012-08-30,60.95,71.55,72.18,71.1,71.51,760900.0
2012-08-31,61.38,72.06,72.84,71.48,72.28,705100.0
2012-09-04,60.95,71.55,72.1,70.38,72.03,989500.0
2012-09-05,60.21,70.68,71.7,70.44,71.5,922300.0
2012-09-06,61.0,71.61,72.11,70.29,70.95,1383700.0
2012-09-07,62.36,73.21,73.31,71.96,71.99,710700.0
2012-09-10,61.71,72.44,73.53,72.44,73.35,644300.0
2012-09-11,60.33,70.83,72.46,70.4,72.46,1572300.0
2012-09-12,59.85,70.26,71.25,70.07,70.57,1103400.0
2012-09-13,59.59,69.96,71.0,68.25,70.05,2605400.0
2012-09-14,60.32,70.81,71.24,70.02,70.07,1601900.0
2012-09-17,60.19,70.66,71.0,70.11,70.45,711800.0
2012-09-18,60.33,70.83,71.02,70.25,70.64,704100.0
2012-09-19,61.34,72.01,72.16,70.66,70.78,1162000.0
2012-09-20,61.6,72.31,72.37,70.39,71.5,1229800.0
2012-09-21,61.18,71.82,73.2,71.61,72.74,1391600.0
2012-09-24,61.62,72.34,72.66,70.93,72.0,1011400.0
2012-09-25,59.55,69.91,72.31,69.82,72.12,1551800.0
2012-09-26,58.58,68.77,70.11,68.18,70.04,1463300.0
2012-09-27,58.84,69.08,69.28,68.12,69.04,1413700.0
2012-09-28,59.24,69.55,70.14,68.35,68.57,1707000.0
2012-10-01,59.1,69.38,70.83,69.18,69.55,1198900.0
2012-10-02,58.9,69.14,69.66,68.56,69.49,942100.0
2012-10-03,58.96,69.22,69.8,68.65,69.54,941800.0
2012-10-04,59.99,70.43,70.81,69.37,69.54,999200.0
2012-10-05,60.28,70.77,72.0,70.32,70.97,893900.0
2012-10-08,59.92,70.34,70.93,70.05,70.23,506600.0
2012-10-09,59.73,70.12,70.56,69.5,70.28,1317400.0
2012-10-10,58.93,69.18,69.68,68.5,69.67,1435000.0
2012-10-11,59.03,69.3,69.93,69.2,69.84,849900.0
2012-10-12,59.4,69.73,70.75,69.47,69.88,978400.0
2012-10-15,59.72,70.11,70.32,69.35,70.03,744600.0
2012-10-16,60.24,70.72,71.35,70.2,70.44,928200.0
2012-10-17,61.58,72.29,72.46,70.84,70.97,761400.0
2012-10-18,61.86,72.62,72.84,71.6,71.78,735700.0
2012-10-19,59.56,69.92,71.99,69.62,71.81,1368600.0
2012-10-22,59.87,70.28,70.32,69.08,69.16,1049900.0
2012-10-23,59.13,69.41,69.58,68.5,69.1,1434400.0
2012-10-24,58.55,68.73,69.72,68.3,69.72,1369200.0
2012-10-25,58.69,68.9,69.79,68.32,69.51,1166300.0
2012-10-26,59.08,69.36,69.75,68.63,68.93,1344400.0
2012-10-29,,,,,,
2012-10-31,60.53,71.06,71.14,69.26,69.5,1093100.0
2012-11-01,63.78,74.87,74.95,70.91,71.04,2826400.0
2012-11-02,64.32,75.51,77.42,74.82,76.6,2391500.0
2012-11-05,66.46,78.02,79.1,75.76,75.83,2594800.0
2012-11-06,67.23,78.92,79.56,78.04,78.5,1660100.0
2012-11-07,66.25,77.78,78.57,77.16,77.48,1252300.0
2012-11-08,65.42,76.33,77.96,76.33,77.27,871400.0
2012-11-09,66.09,77.12,77.57,76.23,76.23,969400.0
2012-11-12,66.38,77.46,77.83,76.39,77.13,862000.0
2012-11-13,67.03,78.22,78.96,76.64,76.74,1717400.0
2012-11-14,65.08,75.94,78.4,75.71,78.31,1875300.0
2012-11-15,65.38,76.29,77.33,75.82,76.35,1301900.0
2012-11-16,65.49,76.42,76.69,75.67,76.41,933600.0
2012-11-19,66.75,77.89,78.03,77.18,77.48,697100.0
2012-11-20,66.79,77.93,78.06,77.3,77.65,737900.0
2012-11-21,66.33,77.4,78.05,77.36,77.79,826800.0
2012-11-23,67.18,78.39,78.47,77.52,77.69,683700.0
2012-11-26,67.47,78.73,79.21,77.88,78.06,1406900.0
2012-11-27,67.27,78.49,79.68,78.39,78.68,1019700.0
2012-11-28,67.7,79.0,79.19,77.72,78.17,772500.0
2012-11-29,67.7,79.0,79.59,78.4,79.26,915800.0
2012-11-30,67.91,79.24,79.59,78.95,79.12,892700.0
2012-12-03,67.15,78.35,79.97,78.33,79.74,838900.0
2012-12-04,67.66,78.95,78.99,76.96,77.78,1003200.0
2012-12-05,68.89,80.39,80.54,78.73,79.0,1408200.0
2012-12-06,68.65,80.11,80.57,79.33,80.16,859300.0
2012-12-07,68.89,80.39,80.52,79.51,80.36,859800.0
2012-12-10,68.93,80.43,80.67,79.83,79.94,924900.0
2012-12-11,69.67,81.29,81.74,80.6,80.96,1225900.0
2012-12-12,70.36,82.1,82.5,81.54,81.63,1592900.0
2012-12-13,70.28,82.01,82.44,81.53,81.99,1398600.0
2012-12-14,70.49,82.25,82.51,81.83,81.85,1008500.0
2012-12-17,70.78,82.59,82.74,81.85,82.52,1220300.0
2012-12-18,72.35,84.42,84.45,82.56,82.64,1480700.0
2012-12-19,71.64,83.59,84.8,83.59,84.78,841300.0
2012-12-20,71.09,82.95,83.68,82.75,83.57,1146500.0
2012-12-21,71.14,83.01,83.04,81.26,81.52,1852700.0
2012-12-24,71.1,82.96,83.35,82.68,82.82,279600.0
2012-12-26,70.82,82.64,83.43,82.53,83.15,418500.0
2012-12-27,70.91,82.74,82.94,81.85,82.66,559000.0
2012-12-28,70.29,82.02,82.86,81.93,82.03,479200.0
2012-12-31,71.98,83.99,84.05,81.79,81.97,1116100.0
2013-01-02,73.78,86.09,86.5,84.98,85.31,1572200.0
2013-01-03,73.87,86.19,86.85,85.75,86.01,1201700.0
2013-01-04,74.81,87.29,87.49,86.49,86.55,1013500.0
2013-01-07,74.5,86.93,87.26,86.36,86.57,946800.0
2013-01-08,72.77,84.91,86.23,84.51,85.89,1770600.0
2013-01-09,73.83,86.15,86.58,85.13,85.4,856100.0
2013-01-10,74.05,86.4,86.96,85.2,86.83,1003900.0
2013-01-11,73.6,85.88,86.64,85.51,86.61,1038900.0
2013-01-14,73.46,85.72,85.99,85.1,85.99,397800.0
2013-01-15,73.3,85.53,85.97,84.95,85.33,703700.0
2013-01-16,73.27,85.5,85.54,84.99,85.28,448200.0
2013-01-17,74.62,87.07,87.31,85.66,86.0,1350900.0
2013-01-18,75.19,87.74,87.76,86.82,87.32,1013500.0
2013-01-22,75.8,88.45,88.45,87.03,87.39,835400.0
2013-01-23,76.62,89.41,89.89,87.93,88.04,1449800.0
2013-01-24,76.4,89.15,90.08,89.01,89.46,1424200.0
2013-01-25,76.83,89.65,90.0,89.27,89.86,1110300.0
2013-01-28,77.21,90.09,90.37,89.2,89.99,835700.0
2013-01-29,77.04,89.89,90.21,89.14,89.9,745900.0
2013-01-30,75.52,88.12,90.75,86.58,86.69,1838500.0
2013-01-31,76.44,89.19,89.45,87.95,87.99,1222200.0
2013-02-01,77.9,90.9,91.05,89.05,89.31,1612300.0
2013-02-04,77.1,89.97,90.81,89.68,90.21,873700.0
2013-02-05,77.72,90.69,91.35,90.43,90.46,888800.0
2013-02-06,77.98,90.99,91.27,90.31,90.37,875800.0
2013-02-07,77.58,90.52,91.31,89.91,91.14,911400.0
2013-02-08,77.97,90.98,91.37,90.59,90.71,752600.0
2013-02-11,77.93,90.93,91.16,90.23,90.81,433000.0
2013-02-12,78.28,91.34,91.55,90.9,91.14,757800.0
2013-02-13,78.37,91.45,91.99,91.32,91.34,720500.0
2013-02-14,78.26,90.85,90.88,89.33,89.92,839800.0
2013-02-15,78.18,90.76,91.78,90.54,91.01,719400.0
2013-02-19,78.26,90.85,91.84,90.55,91.17,1044400.0
2013-02-20,77.14,89.55,91.42,89.44,90.98,1136200.0
2013-02-21,76.42,88.71,89.34,88.18,89.14,1016300.0
2013-02-22,77.58,90.06,90.48,89.29,89.29,938000.0
2013-02-25,75.94,88.16,90.72,88.13,90.41,1001500.0
2013-02-26,76.48,88.78,89.09,87.57,88.72,776000.0
2013-02-27,77.86,90.38,90.74,88.52,88.69,683700.0
2013-02-28,77.82,90.34,91.41,89.95,90.42,802300.0
2013-03-01,76.91,89.28,90.45,88.38,89.72,985200.0
2013-03-04,75.88,88.09,88.96,87.12,88.92,1170200.0
2013-03-05,77.11,89.51,90.29,88.93,88.94,1084200.0
2013-03-06,77.24,89.66,90.33,89.46,89.95,740600.0
2013-03-07,78.21,90.79,90.93,89.77,89.8,674400.0
2013-03-08,78.05,90.6,90.77,89.29,90.32,980100.0
2013-03-11,77.58,90.06,90.52,89.92,90.28,917000.0
2013-03-12,76.27,88.54,90.0,88.21,90.0,1188500.0
2013-03-13,76.59,88.91,88.96,87.71,88.41,815300.0
2013-03-14,76.99,89.37,89.38,88.16,89.2,1058700.0
2013-03-15,76.27,88.54,89.37,87.9,89.07,1392300.0
2013-03-18,75.33,87.45,88.27,86.97,87.58,846000.0
2013-03-19,74.69,86.71,88.0,86.08,87.63,749500.0
2013-03-20,74.82,86.85,87.76,86.43,87.3,1053000.0
2013-03-21,74.22,86.16,87.45,85.21,86.89,1517200.0
2013-03-22,74.03,85.94,86.63,85.61,86.46,1025200.0
2013-03-25,73.38,85.18,86.39,84.57,86.19,902600.0
2013-03-26,73.09,84.85,85.57,84.18,85.34,1344600.0
2013-03-27,73.26,85.04,85.21,83.58,84.09,1005500.0
2013-03-28,74.38,86.35,86.44,84.76,85.32,957500.0
2013-04-01,72.93,84.66,86.39,84.58,86.29,616700.0
2013-04-02,72.64,84.33,85.26,83.94,85.08,1052200.0
2013-04-03,72.87,84.59,84.85,83.13,84.14,1536600.0
2013-04-04,74.9,86.95,87.24,84.59,84.75,1839700.0
2013-04-05,75.8,87.99,88.26,85.23,85.77,1578600.0
2013-04-08,75.02,87.09,88.02,86.07,87.95,1239600.0
2013-04-09,75.44,87.57,88.14,86.77,87.13,847800.0
2013-04-10,76.5,88.8,88.82,87.29,87.66,841200.0
2013-04-11,76.66,88.99,89.79,88.58,88.75,1142900.0
2013-04-12,75.49,87.63,88.64,87.43,88.61,735100.0
2013-04-15,71.78,83.33,87.02,83.3,86.99,1592200.0
2013-04-16,73.01,84.76,84.92,83.51,84.06,976000.0
2013-04-17,72.21,83.82,84.01,83.21,83.93,813300.0
2013-04-18,71.39,82.87,84.57,82.48,84.03,883400.0
2013-04-19,71.65,83.18,83.23,82.25,83.06,917900.0
2013-04-22,72.38,84.02,84.38,82.03,83.18,988800.0
2013-04-23,73.26,85.04,85.08,83.72,84.23,977100.0
2013-04-24,74.34,86.3,88.0,84.91,85.12,1722800.0
2013-04-25,74.82,86.85,87.06,85.11,86.23,1643800.0
2013-04-26,73.11,84.87,87.05,84.68,86.9,965200.0
2013-04-29,73.09,84.85,85.48,84.47,85.21,714100.0
2013-04-30,73.03,84.78,85.35,83.82,84.89,1003800.0
2013-05-01,70.91,82.32,84.5,82.21,84.48,1156400.0
2013-05-02,71.5,83.0,83.94,82.74,83.06,1106900.0
2013-05-03,73.3,85.09,85.81,84.16,84.32,913600.0
2013-05-06,74.26,86.21,86.62,84.61,84.98,842800.0
2013-05-07,75.73,87.91,88.1,86.21,86.53,1149200.0
2013-05-08,76.45,88.75,88.78,87.4,87.74,702600.0
2013-05-09,76.21,87.95,88.79,87.71,87.92,717500.0
2013-05-10,76.18,87.92,88.42,87.57,87.96,524800.0
2013-05-13,76.83,88.67,88.72,87.53,87.68,883100.0
2013-05-14,77.98,89.99,90.14,88.54,88.69,844500.0
2013-05-15,77.68,89.65,89.94,88.95,89.57,652300.0
2013-05-16,77.48,89.42,90.2,89.17,89.18,714600.0
2013-05-17,78.81,90.95,90.96,89.56,89.65,741400.0
2013-05-20,78.77,90.91,91.67,90.3,90.61,539400.0
2013-05-21,78.58,90.69,91.5,90.12,91.05,549700.0
2013-05-22,76.76,88.59,91.0,87.94,90.69,930700.0
2013-05-23,76.12,87.85,88.58,87.49,87.97,794700.0
2013-05-24,75.74,87.41,87.72,86.65,87.41,624500.0
2013-05-28,76.72,88.54,89.4,87.89,89.34,543800.0
2013-05-29,76.2,87.94,89.07,87.9,88.15,467500.0
2013-05-30,76.77,88.6,89.4,87.93,88.05,422700.0
2013-05-31,76.27,88.02,90.27,87.66,88.21,1069600.0
2013-06-03,76.42,88.19,88.76,86.71,88.41,856600.0
2013-06-04,75.81,87.49,89.07,87.07,88.3,686400.0
2013-06-05,74.22,85.65,87.57,85.45,87.16,597800.0
2013-06-06,74.0,85.4,86.18,84.98,85.66,846100.0
2013-06-07,74.84,86.37,86.96,85.69,85.97,1239400.0
2013-06-10,74.87,86.4,86.98,86.16,86.84,690400.0
2013-06-11,73.92,85.31,85.96,85.11,85.52,639900.0
2013-06-12,73.01,84.26,86.19,84.07,86.1,680200.0
2013-06-13,75.07,86.64,86.77,83.26,84.31,760700.0
2013-06-14,75.12,86.69,87.1,86.04,86.53,748200.0
2013-06-17,75.27,86.87,87.33,85.71,87.24,744000.0
2013-06-18,76.35,88.11,88.2,86.42,86.9,601700.0
2013-06-19,75.28,86.88,88.45,86.86,88.01,510600.0
2013-06-20,72.43,83.59,85.94,83.32,85.84,1171200.0
2013-06-21,72.66,83.85,84.8,83.19,84.22,822300.0
2013-06-24,70.89,81.81,82.9,80.6,82.79,1161900.0
2013-06-25,72.15,83.27,83.64,82.3,82.67,850500.0
2013-06-26,72.34,83.48,84.45,83.44,84.12,824600.0
2013-06-27,72.97,84.21,84.64,83.96,84.31,880000.0
2013-06-28,72.04,83.14,84.38,83.13,83.84,1834600.0
2013-07-01,73.64,84.99,85.19,83.59,84.11,1106600.0
2013-07-02,73.49,84.81,85.31,84.19,84.81,1008800.0
2013-07-03,73.47,84.79,85.23,84.0,84.54,527600.0
2013-07-05,75.16,86.74,86.79,85.33,85.68,486200.0
2013-07-08,75.8,87.48,87.92,86.94,87.47,967500.0
2013-07-09,76.39,88.16,88.62,87.93,88.01,484000.0
2013-07-10,75.82,87.5,88.21,86.8,87.93,847300.0
2013-07-11,77.95,89.96,90.09,88.34,88.34,776600.0
2013-07-12,78.77,90.91,91.03,89.57,90.0,964700.0
2013-07-15,79.16,91.35,91.44,90.67,90.83,686100.0
2013-07-16,78.86,91.01,91.98,90.71,91.5,751900.0
2013-07-17,79.91,92.22,92.37,91.19,91.5,896400.0
2013-07-18,80.84,93.29,93.38,92.0,92.24,757800.0
2013-07-19,80.43,92.82,93.38,91.95,93.21,870200.0
2013-07-22,80.33,92.7,92.79,89.26,92.2,626700.0
2013-07-23,80.62,93.04,93.07,92.1,92.99,639100.0
2013-07-24,79.74,92.02,93.3,91.6,93.3,646400.0
2013-07-25,79.19,91.39,91.71,90.63,91.54,686400.0
2013-07-26,78.69,90.81,91.45,90.24,91.0,959500.0
2013-07-29,78.46,90.55,91.72,90.15,90.4,840400.0
2013-07-30,82.86,95.63,96.34,92.5,93.24,2269400.0
2013-07-31,83.92,96.85,97.43,94.85,94.85,1369400.0
2013-08-01,85.94,99.18,99.68,97.6,97.68,1411600.0
2013-08-02,86.74,100.1,100.13,96.69,99.0,977000.0
2013-08-05,86.74,100.1,100.19,98.88,100.0,751200.0
2013-08-06,86.12,99.39,100.18,99.2,99.98,847400.0
2013-08-07,85.52,98.7,99.61,98.13,99.32,638700.0
2013-08-08,86.69,99.52,100.22,98.91,99.05,625900.0
2013-08-09,85.99,98.72,99.93,98.42,99.4,629100.0
2013-08-12,86.13,98.88,99.46,98.0,98.36,866000.0
2013-08-13,86.36,99.14,99.53,98.53,99.07,804000.0
2013-08-14,86.06,98.8,99.23,98.36,99.23,447300.0
2013-08-15,84.24,96.7,100.13,93.47,100.13,721800.0
2013-08-16,84.53,97.04,97.83,96.2,96.33,567000.0
2013-08-19,84.37,96.86,97.35,96.46,96.74,588200.0
2013-08-20,84.77,97.31,97.66,96.31,96.91,405300.0
2013-08-21,84.69,97.22,98.09,96.63,97.01,574300.0
2013-08-22,86.94,99.8,99.95,97.6,97.61,642400.0
2013-08-23,86.06,98.8,99.89,98.23,99.83,748200.0
2013-08-26,86.26,99.03,100.15,98.7,99.18,706100.0
2013-08-27,84.55,97.06,97.84,96.97,97.81,693400.0
2013-08-28,84.53,97.04,97.61,96.77,97.1,671700.0
2013-08-29,85.17,97.77,98.39,96.92,96.92,356000.0
2013-08-30,84.7,97.23,97.94,96.86,97.94,561400.0
2013-09-03,85.37,98.0,99.53,97.07,98.55,640600.0
2013-09-04,86.31,99.08,99.49,96.98,97.85,620700.0
2013-09-05,86.91,99.77,100.0,98.47,98.79,424000.0
2013-09-06,87.14,100.04,101.22,98.51,100.18,822100.0
2013-09-09,89.07,102.25,102.59,99.98,100.42,774000.0
2013-09-10,90.61,104.02,105.22,102.69,103.0,1002200.0
2013-09-11,90.37,103.74,103.81,102.18,103.39,1092300.0
2013-09-12,91.03,104.5,109.22,103.14,103.9,718700.0
2013-09-13,91.5,105.04,105.24,104.08,104.56,412400.0
2013-09-16,93.18,106.97,107.63,106.09,106.93,772600.0
2013-09-17,92.64,106.35,107.37,105.38,106.4,901700.0
2013-09-18,94.49,108.47,108.62,105.87,106.09,701200.0
2013-09-19,95.06,109.13,109.72,108.4,109.1,669300.0
2013-09-20,93.56,107.4,109.42,107.21,108.72,915900.0
2013-09-23,93.15,106.93,107.77,106.46,107.2,571600.0
2013-09-24,93.38,107.2,108.29,106.61,107.1,610800.0
2013-09-25,93.51,107.35,108.42,106.73,106.81,597300.0
2013-09-26,94.21,108.15,108.39,107.28,107.91,388800.0
2013-09-27,93.36,107.18,107.93,106.77,107.65,454800.0
2013-09-30,93.16,106.94,107.69,105.62,105.62,657700.0
2013-10-01,94.04,107.96,108.77,106.73,107.24,661600.0
2013-10-02,93.17,106.96,107.7,102.98,107.11,732900.0
2013-10-03,92.55,106.24,107.35,104.88,106.91,557600.0
2013-10-04,93.32,107.13,107.6,106.06,106.57,471800.0
2013-10-07,92.93,106.68,107.58,105.91,106.01,574800.0
2013-10-08,92.13,105.76,107.88,105.68,107.1,759000.0
2013-10-09,90.93,104.39,106.45,103.95,105.76,1156100.0
2013-10-10,94.39,108.36,108.77,105.34,105.73,667800.0
2013-10-11,94.59,108.59,108.68,107.57,108.02,693800.0
2013-10-14,94.75,108.77,108.96,107.84,108.11,574100.0
2013-10-15,92.64,106.35,108.55,106.07,108.55,726200.0
2013-10-16,92.66,106.37,106.9,105.82,106.31,1108100.0
