,Adj Close,Close,High,Low,Open,Volume
2012-02-29,74.63,95.35,96.2,94.93,95.73,720000.0
2012-03-01,75.2,96.08,96.43,95.55,95.7,453700.0
2012-03-02,75.42,96.36,96.5,95.49,96.01,402800.0
2012-03-05,75.56,96.54,96.72,95.66,96.44,415800.0
2012-03-06,75.2,96.08,96.56,95.6,95.65,501800.0
2012-03-07,75.53,96.5,96.79,95.39,96.36,690300.0
2012-03-08,74.92,95.72,96.99,95.03,96.55,524300.0
2012-03-09,75.03,95.87,96.41,95.54,95.93,349900.0
2012-03-12,75.04,95.88,96.54,95.65,96.04,557800.0
2012-03-13,76.49,97.73,97.73,95.96,96.36,613600.0
2012-03-14,76.04,97.15,98.55,97.0,97.73,503800.0
2012-03-15,75.88,96.26,97.37,95.85,96.75,632400.0
2012-03-16,76.07,96.51,96.83,95.16,96.26,737800.0
2012-03-19,76.85,97.5,98.04,96.01,96.46,520500.0
2012-03-20,76.74,97.36,97.72,96.82,97.03,407100.0
2012-03-21,76.63,97.21,97.94,97.07,97.38,499700.0
2012-03-22,75.51,95.8,96.69,95.16,96.48,375000.0
2012-03-23,75.99,96.4,97.29,95.61,95.96,562300.0
2012-03-26,76.76,97.38,97.64,96.64,97.05,310500.0
2012-03-27,76.69,97.29,97.8,96.98,97.32,292900.0
2012-03-28,76.0,96.41,97.24,95.46,97.13,545300.0
2012-03-29,75.77,96.13,96.49,95.13,95.62,340100.0
2012-03-30,76.3,96.79,97.63,96.08,96.6,419000.0
2012-04-02,76.42,96.95,97.56,96.25,96.88,399000.0
2012-04-03,76.97,97.64,97.69,96.71,97.11,407800.0
2012-04-04,76.31,96.81,97.39,96.39,97.15,296800.0
2012-04-05,76.13,96.58,97.0,96.25,96.39,226400.0
2012-04-09,75.81,96.18,96.66,95.34,95.36,427500.0
2012-04-10,74.84,94.95,96.35,94.64,96.35,700400.0
2012-04-11,75.8,96.16,96.17,94.86,95.66,431900.0
2012-04-12,76.05,96.48,96.49,95.56,96.13,382300.0
2012-04-13,75.5,95.78,96.7,95.66,96.06,217300.0
2012-04-16,76.36,96.87,97.61,96.25,96.25,449500.0
2012-04-17,76.63,97.22,97.97,96.84,97.48,521800.0
2012-04-18,76.46,97.0,97.5,96.78,97.16,402000.0
2012-04-19,76.36,96.87,97.53,96.39,96.99,298500.0
2012-04-20,77.4,98.19,98.61,97.17,97.19,270500.0
2012-04-23,76.63,97.22,97.75,96.46,97.61,334500.0
2012-04-24,77.85,98.76,98.76,97.4,97.46,324900.0
2012-04-25,78.8,99.97,100.04,98.84,99.4,333900.0
2012-04-26,78.98,100.2,100.57,99.26,99.62,381500.0
2012-04-27,79.48,100.83,101.38,99.76,99.95,371400.0
2012-04-30,79.35,100.66,100.91,99.89,100.61,294000.0
2012-05-01,80.1,101.62,102.64,100.62,100.62,340700.0
2012-05-02,80.37,101.96,102.11,100.5,100.83,339500.0
2012-05-03,80.01,101.5,102.42,101.5,102.27,363200.0
2012-05-04,79.75,101.17,101.72,100.94,101.44,309400.0
2012-05-07,80.43,102.03,102.41,99.06,100.35,268000.0
2012-05-08,80.32,101.9,102.5,101.38,101.39,522400.0
2012-05-09,79.87,101.33,101.96,100.86,101.18,450300.0
2012-05-10,79.61,101.0,102.0,100.45,101.95,367100.0
2012-05-11,80.04,101.54,101.91,100.45,100.98,487700.0
2012-05-14,79.2,100.47,101.51,100.43,100.81,359200.0
2012-05-15,79.46,100.8,101.55,100.29,100.7,392400.0
2012-05-16,78.46,99.54,101.0,99.21,101.0,388500.0
2012-05-17,76.04,96.47,99.91,96.47,99.25,625300.0
2012-05-18,75.14,95.33,97.22,95.18,97.05,473500.0
2012-05-21,76.57,97.14,97.36,94.87,95.84,632300.0
2012-05-22,77.45,98.26,98.76,97.22,97.46,420600.0
2012-05-23,77.57,98.41,98.59,96.95,98.01,327000.0
2012-05-24,78.19,99.19,99.39,97.83,98.77,213700.0
2012-05-25,77.71,98.59,99.46,98.18,99.06,244000.0
2012-05-29,78.71,99.85,100.34,98.76,98.87,363600.0
2012-05-30,76.93,97.6,99.16,97.41,98.82,298000.0
2012-05-31,77.47,98.28,98.75,96.76,97.77,643400.0
2012-06-01,76.18,96.65,97.2,96.0,96.61,544900.0
2012-06-04,75.93,96.33,96.99,95.66,96.63,462900.0
2012-06-05,77.4,98.19,98.35,95.83,96.33,355800.0
2012-06-06,78.79,99.95,100.03,98.53,99.17,420300.0
2012-06-07,78.12,99.1,100.79,98.73,100.79,864000.0
2012-06-08,78.8,99.97,99.98,98.8,99.03,392900.0
2012-06-11,77.21,97.95,100.53,97.88,100.15,428300.0
2012-06-12,78.01,98.97,98.97,97.74,98.27,304800.0
2012-06-13,77.23,97.97,99.54,97.7,98.85,297200.0
2012-06-14,78.18,99.18,99.5,97.98,98.43,303800.0
2012-06-15,78.52,99.61,99.99,98.73,99.56,466400.0
2012-06-18,79.5,100.86,101.18,99.01,99.4,270800.0
2012-06-19,80.17,101.7,102.04,100.5,100.76,320200.0
2012-06-20,80.28,101.16,101.72,99.13,101.18,410800.0
2012-06-21,79.64,100.35,101.64,99.92,101.3,402700.0
2012-06-22,79.48,100.14,100.78,99.48,100.5,467500.0
2012-06-25,79.4,100.05,100.46,99.15,99.26,308000.0
2012-06-26,79.67,100.38,100.73,99.5,100.21,259500.0
2012-06-27,80.1,100.93,101.1,99.85,100.29,330800.0
2012-06-28,81.06,102.14,102.24,99.96,100.18,370400.0
2012-06-29,82.61,104.09,104.09,102.91,103.62,490100.0
2012-07-02,83.45,105.15,105.23,103.94,104.33,434900.0
2012-07-03,84.52,106.5,106.64,104.87,105.36,478700.0
2012-07-05,84.19,106.08,107.21,105.49,106.42,297000.0
2012-07-06,84.19,106.08,106.24,104.88,105.47,240800.0
2012-07-09,84.55,106.53,106.66,105.74,105.98,253800.0
2012-07-10,84.04,105.89,107.22,105.21,107.01,268400.0
2012-07-11,84.05,105.9,106.12,104.93,105.85,422800.0
2012-07-12,84.86,106.93,107.32,104.51,105.13,412500.0
2012-07-13,85.29,107.47,107.91,106.77,107.01,359200.0
2012-07-16,85.24,107.4,107.89,106.39,106.78,246400.0
2012-07-17,85.94,108.28,108.48,106.42,108.0,366800.0
2012-07-18,85.36,107.56,108.19,107.07,107.22,247900.0
2012-07-19,85.09,107.21,108.1,106.61,107.52,353000.0
2012-07-20,84.63,106.63,107.38,106.24,106.44,811800.0
2012-07-23,84.56,106.55,106.83,105.53,105.92,316700.0
2012-07-24,84.21,106.11,106.94,105.63,106.55,463100.0
2012-07-25,84.29,106.21,106.69,105.52,106.27,268900.0
2012-07-26,84.74,106.77,108.17,106.23,107.23,285400.0
2012-07-27,85.44,107.66,108.69,107.24,107.24,233800.0
2012-07-30,86.05,108.42,109.01,107.08,107.56,216200.0
2012-07-31,86.24,108.66,108.91,108.08,108.23,285800.0
2012-08-01,85.67,107.94,109.99,107.74,108.63,339000.0
2012-08-02,85.04,107.15,107.62,105.42,107.62,461500.0
2012-08-03,85.89,108.22,108.91,107.82,107.97,312800.0
2012-08-06,84.83,106.89,108.56,106.83,108.56,449000.0
2012-08-07,83.72,105.49,106.78,104.38,106.59,526700.0
2012-08-08,83.46,105.16,105.87,104.57,105.63,273200.0
2012-08-09,83.01,104.59,105.93,104.25,104.99,249900.0
2012-08-10,82.82,104.36,104.92,103.99,104.47,192500.0
2012-08-13,82.82,104.36,104.91,104.08,104.48,224900.0
2012-08-14,83.36,105.03,105.63,104.62,104.75,224600.0
2012-08-15,83.98,105.82,106.01,104.75,104.86,390500.0
2012-08-16,84.77,106.81,107.01,105.48,105.9,341000.0
2012-08-17,84.67,106.69,107.04,106.48,106.8,212100.0
2012-08-20,84.59,106.59,106.8,105.94,106.37,312400.0
2012-08-21,84.98,107.08,107.21,106.59,106.98,278200.0
2012-08-22,85.16,107.3,107.39,106.5,107.11,321200.0
2012-08-23,85.26,107.43,107.5,106.79,106.97,364800.0
2012-08-24,85.26,107.43,107.7,106.73,107.07,198000.0
2012-08-27,85.27,107.44,107.66,107.05,107.63,193200.0
2012-08-28,85.4,107.6,107.68,106.74,107.45,216100.0
2012-08-29,85.36,107.56,107.98,107.18,107.18,194000.0
2012-08-30,85.4,107.6,107.82,106.87,107.02,190700.0
2012-08-31,85.64,107.91,108.1,107.04,108.0,398400.0
2012-09-04,86.9,109.49,109.49,107.34,108.15,422100.0
2012-09-05,86.55,109.05,109.53,108.2,109.44,345600.0
2012-09-06,86.6,109.12,109.77,108.87,109.33,383700.0
2012-09-07,86.45,108.93,109.4,108.45,109.09,202800.0
2012-09-10,85.9,108.24,109.06,108.0,108.92,217500.0
2012-09-11,86.14,108.54,108.88,108.08,108.08,164800.0
2012-09-12,86.05,108.43,108.88,108.06,108.46,187400.0
2012-09-13,86.51,109.0,109.38,108.41,108.41,337800.0
2012-09-14,86.28,108.71,110.0,108.66,109.09,255900.0
2012-09-17,86.0,108.36,109.51,108.35,108.57,323000.0
2012-09-18,85.51,107.74,108.86,107.52,108.41,251300.0
2012-09-19,85.2,106.62,107.57,106.58,107.06,196400.0
2012-09-20,83.96,105.07,106.1,104.89,105.91,494700.0
2012-09-21,83.72,104.78,105.97,104.78,105.32,532900.0
2012-09-24,83.39,104.36,106.22,104.33,104.96,403500.0
2012-09-25,82.76,103.57,104.98,103.48,104.67,362600.0
2012-09-26,83.95,105.06,105.51,103.5,103.79,476200.0
2012-09-27,83.9,105.0,105.8,104.78,105.13,344700.0
2012-09-28,84.14,105.3,106.59,104.54,104.9,587100.0
2012-10-01,84.0,105.13,105.79,103.51,105.3,578700.0
2012-10-02,84.79,106.11,106.14,104.94,105.34,255400.0
2012-10-03,85.79,107.37,107.67,105.83,105.83,486100.0
2012-10-04,85.68,107.23,107.88,106.69,107.59,360900.0
2012-10-05,85.87,107.46,108.0,106.66,107.69,260700.0
2012-10-08,85.9,107.5,107.54,106.78,106.83,173900.0
2012-10-09,85.42,106.9,107.78,106.8,107.29,210400.0
2012-10-10,85.98,107.6,107.63,106.61,107.18,206700.0
2012-10-11,85.83,107.41,108.22,107.25,107.74,527600.0
2012-10-12,85.86,107.45,107.92,107.07,107.61,307700.0
2012-10-15,86.67,108.47,108.48,107.21,107.83,289400.0
2012-10-16,87.09,108.99,109.18,108.27,108.63,243700.0
2012-10-17,87.01,108.89,109.21,107.8,108.63,473000.0
2012-10-18,87.92,110.03,110.2,108.74,108.74,508200.0
2012-10-19,87.15,109.07,110.51,109.07,109.91,596100.0
2012-10-22,86.96,108.83,109.8,107.43,107.43,324000.0
2012-10-23,86.13,107.79,108.26,106.92,108.05,296100.0
2012-10-24,85.39,106.87,108.4,106.56,108.2,348800.0
2012-10-25,84.95,106.31,107.83,105.1,107.28,488900.0
2012-10-26,84.33,105.54,106.59,104.96,106.59,318100.0
2012-10-29,,,,,,
2012-10-31,86.16,107.83,107.83,104.53,106.12,637300.0
2012-11-01,85.5,107.0,108.15,105.82,107.64,532400.0
2012-11-02,84.64,105.93,107.58,105.62,106.75,476600.0
2012-11-05,84.47,105.71,107.08,104.78,106.07,400800.0
2012-11-06,83.49,104.49,106.64,104.16,106.11,589800.0
2012-11-07,84.16,105.33,105.98,103.9,104.05,440200.0
2012-11-08,83.26,104.2,105.44,104.2,105.44,405200.0
2012-11-09,82.82,103.65,104.49,103.2,103.73,311700.0
2012-11-12,82.45,103.18,104.02,102.79,102.79,138200.0
2012-11-13,82.17,102.84,103.76,101.93,102.88,335500.0
2012-11-14,80.5,100.75,102.79,100.57,102.75,302000.0
2012-11-15,79.76,99.82,101.9,99.58,100.93,408600.0
2012-11-16,80.5,100.74,101.64,99.91,100.16,433100.0
2012-11-19,80.94,101.29,102.36,101.18,101.47,308800.0
2012-11-20,81.74,102.3,102.74,100.71,101.53,330500.0
2012-11-21,82.03,102.66,103.03,101.27,102.32,248100.0
2012-11-23,82.83,103.66,103.66,99.0,103.24,130800.0
2012-11-26,83.1,104.0,104.88,103.0,103.0,484000.0
2012-11-27,82.71,103.51,103.78,101.85,103.53,432500.0
2012-11-28,81.89,102.48,103.43,102.25,103.32,404400.0
2012-11-29,81.89,102.49,103.54,101.74,103.03,533600.0
2012-11-30,83.13,104.04,104.04,102.32,102.72,958300.0
2012-12-03,82.89,103.74,104.09,102.96,103.92,307600.0
2012-12-04,82.91,103.76,104.12,103.27,103.55,283300.0
2012-12-05,82.72,103.52,103.95,103.24,103.75,225900.0
2012-12-06,83.43,104.41,104.91,103.21,103.74,441100.0
2012-12-07,83.28,104.22,104.63,103.77,104.05,466300.0
2012-12-10,83.19,104.11,104.58,103.18,104.2,313500.0
2012-12-11,83.31,104.26,104.48,103.89,103.92,223900.0
2012-12-12,83.1,104.0,104.38,103.75,104.05,251700.0
2012-12-13,83.14,104.05,104.22,103.46,103.75,416700.0
2012-12-14,82.62,103.4,104.67,103.14,103.72,231200.0
2012-12-17,82.93,103.78,104.77,103.56,103.66,578600.0
2012-12-18,83.68,104.72,104.94,103.81,103.81,377900.0
2012-12-19,83.27,104.21,104.75,104.15,104.5,281000.0
2012-12-20,83.96,105.08,105.32,104.12,104.36,329500.0
2012-12-21,83.52,104.52,105.58,103.44,103.74,894700.0
2012-12-24,83.64,104.67,105.19,103.63,104.03,156300.0
2012-12-26,83.48,104.47,105.16,104.04,104.97,217600.0
2012-12-27,83.91,105.01,105.2,104.04,104.44,209500.0
2012-12-28,83.35,103.58,104.65,103.49,104.32,137000.0
2012-12-31,84.29,104.02,104.15,103.19,103.46,259600.0
2013-01-02,85.35,105.32,105.9,104.48,105.63,326100.0
2013-01-03,84.68,104.5,106.15,104.22,106.15,380100.0
2013-01-04,85.23,105.17,105.29,104.07,104.54,304700.0
2013-01-07,85.66,105.71,105.85,104.82,104.92,338900.0
2013-01-08,84.9,104.77,105.2,104.11,104.67,356900.0
2013-01-09,85.2,105.14,105.81,104.85,105.15,257900.0
2013-01-10,85.42,105.41,105.59,104.81,105.59,304300.0
2013-01-11,85.48,105.48,105.99,105.18,105.48,619500.0
2013-01-14,86.04,106.18,106.24,105.32,105.38,239000.0
2013-01-15,86.11,106.26,106.53,105.77,106.33,273700.0
2013-01-16,85.22,105.16,106.18,105.06,105.44,332600.0
2013-01-17,84.95,104.83,105.94,104.76,105.47,287500.0
2013-01-18,85.16,105.09,105.21,104.48,105.03,377700.0
2013-01-22,85.66,105.71,105.88,104.85,104.85,317200.0
2013-01-23,85.74,105.81,106.09,105.29,105.29,201600.0
2013-01-24,85.53,105.54,106.27,105.4,105.64,330200.0
2013-01-25,85.45,105.45,106.0,105.01,106.0,379800.0
2013-01-28,85.64,105.68,106.16,105.27,106.16,398600.0
2013-01-29,85.85,105.94,106.2,105.37,105.37,484900.0
2013-01-30,86.19,106.36,106.55,105.25,105.73,493000.0
2013-01-31,85.78,105.85,106.43,105.81,106.36,595400.0
2013-02-01,86.12,106.27,106.68,105.94,106.42,375900.0
2013-02-04,85.91,106.02,106.77,105.81,106.23,381900.0
2013-02-05,86.08,106.23,106.57,105.89,106.57,260200.0
2013-02-06,86.59,106.85,106.9,105.75,105.75,258500.0
2013-02-07,86.7,106.99,107.32,106.5,107.2,471300.0
2013-02-08,87.32,107.76,107.83,106.61,106.95,317100.0
2013-02-11,87.37,107.82,108.0,107.0,107.55,336500.0
2013-02-12,88.29,108.95,109.03,107.62,107.62,657100.0
2013-02-13,88.47,109.18,110.25,106.49,108.99,409600.0
2013-02-14,87.95,108.53,109.37,108.37,108.95,196400.0
2013-02-15,87.95,108.53,108.73,107.66,108.43,264700.0
2013-02-19,88.57,109.3,109.64,108.41,108.46,303800.0
2013-02-20,87.92,108.49,109.89,108.49,109.05,329900.0
2013-02-21,87.05,107.42,108.74,107.33,108.55,339500.0
2013-02-22,87.4,107.85,108.02,107.47,107.85,321800.0
2013-02-25,86.02,106.15,108.36,106.13,108.0,420300.0
2013-02-26,86.04,106.18,107.44,105.56,106.49,747700.0
2013-02-27,86.74,107.04,107.55,106.15,106.37,468700.0
2013-02-28,86.07,106.21,107.17,106.21,107.05,637900.0
2013-03-01,85.69,105.74,106.84,104.9,106.35,624800.0
2013-03-04,86.35,106.56,106.71,105.47,105.8,431400.0
2013-03-05,87.53,108.01,108.05,106.4,106.99,427500.0
2013-03-06,87.29,107.72,108.01,107.03,108.01,306600.0
2013-03-07,86.83,107.15,108.45,106.84,107.84,694600.0
2013-03-08,86.2,106.37,107.86,106.24,107.81,312300.0
2013-03-11,86.06,106.2,106.47,105.73,106.23,355600.0
2013-03-12,85.65,104.97,105.6,104.7,105.44,360400.0
2013-03-13,85.62,104.93,105.57,104.63,104.97,326900.0
2013-03-14,85.65,104.97,105.26,104.86,105.0,442600.0
2013-03-15,85.88,105.25,105.28,104.49,104.97,454600.0
2013-03-18,85.68,105.0,105.01,104.13,104.48,446000.0
2013-03-19,86.14,105.57,105.62,104.55,104.93,460600.0
2013-03-20,86.41,105.9,106.04,105.36,106.04,288500.0
2013-03-21,86.21,105.65,106.32,105.42,105.42,271100.0
2013-03-22,86.97,106.58,106.58,105.91,105.98,289400.0
2013-03-25,86.85,106.44,107.06,106.2,106.49,369700.0
2013-03-26,87.13,106.78,106.95,106.14,106.58,286700.0
2013-03-27,87.48,107.21,107.62,105.79,105.79,369700.0
2013-03-28,88.16,108.04,108.09,106.86,106.95,410700.0
2013-04-01,88.67,108.67,108.67,107.46,108.1,273700.0
2013-04-02,88.26,108.17,109.26,107.81,108.55,329900.0
2013-04-03,88.63,108.62,108.84,107.55,108.84,455600.0
2013-04-04,89.54,109.73,109.84,108.5,108.56,258800.0
2013-04-05,90.25,110.61,110.65,108.56,109.19,381000.0
2013-04-08,91.18,111.74,111.78,110.1,110.52,342000.0
2013-04-09,91.25,111.83,112.56,110.8,112.03,324400.0
2013-04-10,91.95,112.69,112.91,111.82,112.15,256700.0
2013-04-11,92.16,112.94,113.65,112.44,112.61,248600.0
2013-04-12,92.79,113.72,113.72,112.49,112.7,237800.0
2013-04-15,90.78,111.26,113.4,111.05,113.12,327000.0
2013-04-16,91.23,111.81,112.82,110.77,111.73,444700.0
2013-04-17,90.42,110.81,111.19,109.9,111.1,369600.0
2013-04-18,90.57,111.0,111.48,110.15,110.99,234400.0
2013-04-19,92.51,113.37,113.55,110.8,111.18,386400.0
2013-04-22,92.55,113.42,113.74,112.1,113.54,278600.0
2013-04-23,92.97,113.94,114.46,113.47,113.85,245700.0
2013-04-24,93.0,113.97,114.77,113.3,113.98,202100.0
2013-04-25,93.49,114.57,115.35,112.96,114.07,273700.0
2013-04-26,93.25,114.28,114.73,113.88,114.46,314100.0
2013-04-29,94.06,115.28,115.41,113.92,114.71,201200.0
2013-04-30,95.48,117.01,117.18,114.77,115.25,460300.0
2013-05-01,94.47,115.78,117.12,115.49,116.22,315400.0
2013-05-02,95.19,116.66,117.34,115.4,115.94,434600.0
2013-05-03,95.77,117.37,118.13,116.82,118.11,271900.0
2013-05-06,95.7,117.29,118.52,116.87,117.25,242300.0
2013-05-07,95.17,116.64,117.83,116.42,117.24,316400.0
2013-05-08,95.23,116.71,117.08,115.78,116.63,348600.0
2013-05-09,94.66,116.01,116.94,115.83,116.94,242300.0
2013-05-10,94.99,116.41,116.55,115.86,116.15,161400.0
2013-05-13,95.57,117.12,117.12,116.06,116.42,282500.0
2013-05-14,95.22,116.7,118.05,116.57,116.9,328600.0
2013-05-15,96.25,117.96,117.98,116.36,116.8,480500.0
2013-05-16,95.09,116.54,118.21,116.21,118.06,229300.0
2013-05-17,95.32,116.82,117.29,116.24,117.01,335700.0
2013-05-20,95.27,116.76,117.05,116.52,116.6,255700.0
2013-05-21,95.81,117.42,117.94,116.97,117.08,281300.0
2013-05-22,93.13,114.14,118.04,113.75,117.41,441600.0
2013-05-23,91.06,111.6,112.81,111.19,112.35,545900.0
2013-05-24,92.48,113.34,113.63,110.76,111.39,434400.0
2013-05-28,91.76,112.46,114.49,111.45,114.06,420100.0
2013-05-29,89.94,110.22,112.06,108.77,111.57,432700.0
2013-05-30,89.04,109.12,111.08,109.08,110.46,410000.0
2013-05-31,87.92,107.75,110.03,107.7,109.07,534700.0
2013-06-03,88.32,108.24,108.94,106.61,107.89,360900.0
2013-06-04,87.27,106.95,108.48,106.93,108.48,432200.0
2013-06-05,86.54,106.06,107.27,105.76,106.93,288800.0
2013-06-06,87.79,107.59,107.62,105.06,105.88,500500.0
2013-06-07,87.63,107.4,107.82,105.96,107.78,646400.0
2013-06-10,87.06,106.69,107.66,106.45,107.48,298900.0
2013-06-11,86.26,105.71,106.58,104.56,104.94,476300.0
2013-06-12,84.44,103.48,106.26,103.27,105.87,591200.0
2013-06-13,86.05,105.46,105.8,103.18,103.18,556000.0
2013-06-14,86.33,105.8,107.22,105.3,105.7,442900.0
2013-06-17,85.92,105.3,106.86,104.68,106.49,443000.0
2013-06-18,85.55,104.85,105.74,104.35,105.24,430600.0
2013-06-19,82.8,100.77,104.59,100.11,103.78,354600.0
2013-06-20,79.05,96.21,99.75,95.81,99.51,472200.0
2013-06-21,79.89,97.23,98.16,94.84,96.82,712200.0
2013-06-24,79.44,96.68,98.5,94.35,96.16,422000.0
2013-06-25,80.99,98.57,99.22,96.19,97.29,554200.0
2013-06-26,81.88,99.65,100.29,99.14,99.34,493300.0
2013-06-27,84.72,103.11,103.38,100.39,100.46,482900.0
2013-06-28,85.19,103.68,104.16,102.11,103.23,894900.0
2013-07-01,84.21,102.48,104.53,101.66,104.12,441700.0
2013-07-02,85.37,103.89,104.69,102.26,102.26,439100.0
2013-07-03,83.98,102.21,103.76,101.52,103.19,284100.0
2013-07-05,83.88,102.08,102.93,99.66,102.93,398500.0
2013-07-08,83.94,102.16,103.27,101.96,102.09,316900.0
2013-07-09,85.02,103.47,103.6,102.41,102.62,409200.0
2013-07-10,84.58,102.93,103.42,102.17,103.29,378500.0
2013-07-11,86.12,104.81,105.29,104.11,104.3,389900.0
2013-07-12,86.41,105.16,105.47,104.19,104.49,339900.0
2013-07-15,86.81,105.65,106.06,104.34,105.23,293300.0
2013-07-16,86.84,105.69,106.22,105.32,105.55,391800.0
2013-07-17,86.2,104.9,106.45,104.76,105.85,322600.0
2013-07-18,86.95,105.82,106.03,105.07,105.21,317300.0
2013-07-19,86.81,105.65,106.29,105.39,105.59,766600.0
2013-07-22,87.02,105.9,106.25,105.05,105.86,389300.0
2013-07-23,88.28,107.44,107.67,105.44,106.1,508300.0
2013-07-24,85.99,104.65,107.44,103.9,107.44,397500.0
2013-07-25,86.7,105.51,105.54,104.03,104.2,342900.0
2013-07-26,86.96,105.83,105.93,104.24,105.13,190000.0
2013-07-29,86.94,105.81,106.2,105.19,105.88,339200.0
2013-07-30,87.24,106.17,107.16,105.92,106.23,440300.0
2013-07-31,86.55,105.33,106.8,104.97,106.29,804900.0
2013-08-01,87.1,106.0,107.29,105.25,106.1,735400.0
2013-08-02,85.93,104.58,107.4,104.52,105.9,345800.0
2013-08-05,85.9,104.54,104.72,103.82,104.13,253400.0
2013-08-06,85.35,103.87,104.8,103.63,104.21,809700.0
2013-08-07,85.05,103.51,104.14,103.04,103.83,561400.0
2013-08-08,85.23,103.72,104.14,102.97,104.0,442900.0
2013-08-09,85.74,104.35,104.92,102.46,102.7,598500.0
2013-08-12,85.54,104.1,104.17,103.27,104.04,472800.0
2013-08-13,84.96,103.4,103.84,102.32,103.52,561400.0
2013-08-14,85.0,103.45,103.81,102.73,103.16,434500.0
2013-08-15,84.11,102.36,102.43,100.61,102.12,420400.0
2013-08-16,82.15,99.98,101.98,99.8,101.98,472700.0
2013-08-19,80.65,98.15,100.31,98.13,100.06,278400.0
2013-08-20,82.47,100.37,100.82,98.6,98.99,601300.0
2013-08-21,81.63,99.34,100.99,98.98,100.27,357800.0
2013-08-22,81.74,99.48,99.75,98.46,99.67,199100.0
2013-08-23,82.44,100.33,100.49,99.03,99.92,376500.0
2013-08-26,81.74,99.48,100.49,99.24,100.39,233300.0
2013-08-27,81.51,99.2,100.13,98.51,99.09,213300.0
2013-08-28,80.86,98.41,99.41,97.9,99.41,270600.0
2013-08-29,81.36,99.01,99.01,97.65,97.73,199800.0
2013-08-30,79.96,97.31,99.48,97.1,99.19,548200.0
2013-09-03,79.7,96.99,97.97,95.84,97.97,737900.0
2013-09-04,80.53,98.01,98.28,96.75,97.28,426400.0
2013-09-05,79.86,97.19,98.77,97.07,97.86,297200.0
2013-09-06,80.92,98.48,99.33,97.76,97.94,307800.0
2013-09-09,82.0,99.79,99.89,98.43,98.91,386800.0
2013-09-10,81.79,99.54,100.32,99.18,99.82,619400.0
2013-09-11,82.22,100.06,100.9,98.39,99.61,317400.0
2013-09-12,82.02,99.82,100.73,99.39,100.25,308100.0
2013-09-13,82.62,100.55,100.8,99.64,99.72,342800.0
2013-09-16,82.65,100.58,102.33,100.21,101.31,262000.0
2013-09-17,82.79,100.75,101.36,100.28,100.58,256100.0
2013-09-18,86.29,105.01,105.13,100.25,101.04,543000.0
2013-09-19,86.43,104.4,105.55,104.0,104.72,453600.0
2013-09-20,85.71,102.76,104.39,102.58,104.32,540200.0
2013-09-23,85.55,102.57,103.53,102.06,102.38,321400.0
2013-09-24,85.1,102.03,102.97,101.8,102.48,434400.0
2013-09-25,84.73,101.59,102.83,101.04,101.94,393600.0
2013-09-26,85.44,102.44,102.6,101.24,101.58,289300.0
2013-09-27,85.32,102.29,102.87,101.62,102.08,230900.0
2013-09-30,84.62,101.45,102.87,101.03,101.71,358400.0
2013-10-01,86.22,103.37,104.76,101.05,101.73,605600.0
2013-10-02,86.33,103.51,103.74,102.08,102.9,416800.0
2013-10-03,85.53,102.54,103.24,101.76,102.99,565500.0
2013-10-04,85.61,102.64,103.27,101.5,102.4,279800.0
2013-10-07,86.02,103.13,103.52,101.78,102.07,327500.0
2013-10-08,85.11,102.04,103.52,101.9,102.89,316700.0
2013-10-09,84.44,101.24,102.75,101.01,102.09,453600.0
2013-10-10,86.71,103.96,103.98,101.67,101.67,318200.0
2013-10-11,87.07,104.39,104.42,102.83,103.39,286500.0
2013-10-14,87.12,104.45,104.77,103.33,104.27,320400.0
2013-10-15,86.76,104.02,105.49,103.84,105.49,303500.0
2013-10-16,88.41,106.0,106.11,104.51,104.79,260600.0
2013-10-17,89.15,106.89,107.08,105.22,105.35,456200.0
2013-10-18,88.85,106.53,107.25,105.78,107.1,680600.0
2013-10-21,87.74,105.2,106.55,104.87,106.55,357200.0
2013-10-22,88.46,106.06,106.6,104.0,105.48,264400.0
2013-10-23,88.69,106.34,106.77,105.26,105.85,286100.0
2013-10-24,88.8,106.47,106.72,105.7,106.2,189000.0
2013-10-25,89.4,107.18,107.49,106.5,106.89,299500.0
2013-10-28,88.29,105.86,107.36,105.18,107.36,369600.0
2013-10-29,88.42,106.01,106.16,104.81,105.71,322100.0
2013-10-30,87.62,105.05,106.31,104.5,105.84,346900.0
2013-10-31,86.41,103.6,105.21,103.46,104.78,698400.0
2013-11-01,90.2,108.15,111.99,105.69,108.82,705200.0
2013-11-04,90.09,108.01,109.22,107.43,108.16,427600.0
2013-11-05,89.31,107.08,107.83,106.89,107.27,661100.0
2013-11-06,89.22,106.97,109.4,106.63,109.4,287700.0
2013-11-07,87.91,105.4,107.71,105.08,107.02,580000.0
2013-11-08,87.6,105.03,105.69,102.55,105.04,516800.0
2013-11-11,87.64,105.07,105.91,104.47,105.17,263100.0
2013-11-12,87.43,104.82,105.08,103.4,105.08,297300.0
2013-11-13,88.11,105.64,105.69,102.98,104.49,411000.0
2013-11-14,89.55,107.37,107.99,105.89,105.97,389900.0
2013-11-15,89.65,107.48,107.91,106.59,107.12,369000.0
2013-11-18,88.96,106.66,107.8,106.57,107.73,376500.0
2013-11-19,88.41,106.0,106.81,105.52,106.81,365200.0
2013-11-20,87.8,105.27,107.08,104.71,106.01,633500.0
