,Adj Close,Close,High,Low,Open,Volume
2010-08-11,65.77,84.1,85.99,83.53,85.9,4505600.0
2010-08-12,65.7,84.01,84.63,83.16,83.3,3435300.0
2010-08-13,65.7,84.01,84.45,83.74,83.9,2079100.0
2010-08-16,65.24,83.43,83.96,82.33,83.33,2358400.0
2010-08-17,65.76,84.09,84.89,82.67,82.94,4374600.0
2010-08-18,65.79,83.61,84.0,82.41,83.78,3198900.0
2010-08-19,64.38,81.81,83.44,81.19,83.33,3959300.0
2010-08-20,63.47,80.66,81.44,80.11,81.0,4355400.0
2010-08-23,63.8,81.08,82.3,80.9,81.01,3243400.0
2010-08-24,63.31,80.45,81.0,79.47,80.2,4475900.0
2010-08-25,63.54,80.75,81.1,79.47,80.01,3577100.0
2010-08-26,62.78,79.78,81.33,79.5,81.26,3577000.0
2010-08-27,63.74,81.0,81.09,79.2,80.12,3445900.0
2010-08-30,62.68,79.65,80.68,79.58,80.56,2408400.0
2010-08-31,61.81,78.55,80.2,78.4,79.56,4956000.0
2010-09-01,63.75,81.01,81.1,79.29,79.51,4507000.0
2010-09-02,64.42,81.87,81.89,80.83,81.44,2477800.0
2010-09-03,65.69,83.48,83.71,82.56,82.58,2939700.0
2010-09-07,64.64,82.14,83.38,82.02,83.23,3099200.0
2010-09-08,65.12,82.75,83.71,82.21,82.21,2787000.0
2010-09-09,65.28,82.96,84.08,82.48,83.92,2471700.0
2010-09-10,66.05,83.94,84.07,82.65,82.87,2166300.0
2010-09-13,66.78,84.86,84.97,84.21,84.56,2863500.0
2010-09-14,66.6,84.63,85.0,84.02,84.68,3319500.0
2010-09-15,66.56,84.58,84.75,83.62,84.47,2175900.0
2010-09-16,66.85,84.95,85.0,83.94,84.02,2431800.0
2010-09-17,67.73,86.07,86.17,85.09,85.34,5967100.0
2010-09-20,68.78,87.41,87.63,86.06,86.26,3657900.0
2010-09-21,68.11,86.55,87.62,86.06,86.65,3680200.0
2010-09-22,68.17,86.63,87.16,86.13,86.57,2473000.0
2010-09-23,67.3,85.53,86.75,85.35,85.86,1994000.0
2010-09-24,68.43,86.96,87.47,85.79,86.41,3420400.0
2010-09-27,67.82,86.19,87.11,86.07,86.86,2494700.0
2010-09-28,68.49,87.04,87.32,85.44,86.65,2582600.0
2010-09-29,68.59,87.17,87.65,86.32,86.66,2915700.0
2010-09-30,68.23,86.71,88.0,86.21,87.78,3634700.0
2010-10-01,68.95,87.62,87.89,86.9,87.38,3200900.0
2010-10-04,68.22,86.7,87.73,86.11,87.29,2286300.0
2010-10-05,69.92,88.86,89.0,87.31,87.31,4612200.0
2010-10-06,70.73,89.89,89.9,88.66,88.66,4137400.0
2010-10-07,69.96,88.9,89.92,88.44,89.86,3321900.0
2010-10-08,70.16,89.16,89.82,88.43,89.82,2264400.0
2010-10-11,69.44,88.25,89.5,87.97,89.48,2605900.0
2010-10-12,69.37,88.15,88.54,86.78,87.92,2501400.0
2010-10-13,70.14,89.14,89.73,88.13,88.13,3179900.0
2010-10-14,70.09,89.07,89.26,88.36,89.15,2313700.0
2010-10-15,70.14,89.14,89.89,88.37,89.75,3097100.0
2010-10-18,70.55,89.66,89.92,88.69,89.09,2692000.0
2010-10-19,69.68,88.55,88.96,87.51,88.75,3888100.0
2010-10-20,70.4,89.47,89.95,88.6,88.73,2819400.0
2010-10-21,71.25,90.55,90.9,89.72,89.87,5633800.0
2010-10-22,71.17,90.44,90.63,90.02,90.45,2310800.0
2010-10-25,71.53,90.9,91.49,90.63,90.63,3192900.0
2010-10-26,71.19,90.47,90.98,90.14,90.68,2268200.0
2010-10-27,71.11,90.37,90.53,88.56,89.99,3398500.0
2010-10-28,66.94,85.07,88.0,83.8,87.82,16228100.0
2010-10-29,66.27,84.22,85.21,84.07,85.01,6085200.0
2010-11-01,66.08,83.98,85.29,83.42,84.57,4467200.0
2010-11-02,66.73,84.8,85.05,84.32,84.81,3815200.0
2010-11-03,67.12,85.3,85.58,83.3,85.15,4081700.0
2010-11-04,68.49,87.04,87.87,86.1,86.29,6606100.0
2010-11-05,67.94,86.34,87.49,86.0,87.46,3724300.0
2010-11-08,67.56,85.86,86.6,85.55,85.8,5515100.0
2010-11-09,67.12,85.3,86.34,84.95,86.33,4920500.0
2010-11-10,67.87,86.25,86.49,85.29,85.3,3999000.0
2010-11-11,68.07,86.5,86.56,85.22,85.72,5850800.0
2010-11-12,67.86,86.24,87.17,85.63,86.02,4123700.0
2010-11-15,67.83,86.2,86.78,86.14,86.69,3131100.0
2010-11-16,66.29,84.24,85.78,83.97,85.71,5699800.0
2010-11-17,66.47,83.95,84.52,83.52,84.08,3130600.0
2010-11-18,67.74,85.55,85.75,84.56,84.84,3576400.0
2010-11-19,67.31,85.01,85.55,84.72,85.53,3221300.0
2010-11-22,67.23,84.9,85.06,83.97,84.66,2976300.0
2010-11-23,66.19,83.59,84.54,83.14,83.91,3933200.0
2010-11-24,67.04,84.66,84.81,84.08,84.49,3857600.0
2010-11-26,66.83,84.4,85.07,83.92,84.46,1661300.0
2010-11-29,66.69,84.22,84.38,83.0,83.7,3590000.0
2010-11-30,66.5,83.98,84.3,83.03,83.25,3463500.0
2010-12-01,68.14,86.05,86.73,85.4,85.42,5153700.0
2010-12-02,68.5,86.51,87.13,86.15,86.24,4257900.0
2010-12-03,68.84,86.94,87.24,85.81,86.06,2910700.0
2010-12-06,68.79,86.88,87.42,86.62,87.0,3165400.0
2010-12-07,66.66,84.19,87.07,83.81,86.68,10359600.0
2010-12-08,67.05,84.68,84.82,83.23,83.23,5145300.0
2010-12-09,66.6,84.11,85.05,83.72,84.98,3598100.0
2010-12-10,66.77,84.32,84.42,83.75,84.35,4453200.0
2010-12-13,67.54,85.3,85.72,84.43,84.54,4264300.0
2010-12-14,67.97,85.84,85.91,85.02,85.23,2873400.0
2010-12-15,67.95,85.81,87.0,85.45,85.84,4758500.0
2010-12-16,68.41,86.4,86.58,85.15,85.89,2670600.0
2010-12-17,68.39,86.37,86.65,85.9,86.39,3655800.0
2010-12-20,69.16,87.34,87.82,86.11,86.6,4002600.0
2010-12-21,68.52,86.53,87.6,86.23,87.52,3265900.0
2010-12-22,68.67,86.72,86.9,85.83,86.41,2396800.0
2010-12-23,68.47,86.47,86.86,86.23,86.79,1890200.0
2010-12-27,68.9,87.01,87.25,86.0,86.38,1585500.0
2010-12-28,68.68,86.74,87.42,86.44,87.01,1769700.0
2010-12-29,68.7,86.76,87.2,86.55,86.84,1666800.0
2010-12-30,68.53,86.54,87.03,86.37,86.78,1502900.0
2010-12-31,68.34,86.3,86.98,86.01,86.53,1791500.0
2011-01-03,68.72,86.79,87.33,86.74,86.75,2632800.0
2011-01-04,68.63,86.67,87.28,86.28,87.0,2644100.0
2011-01-05,68.63,86.67,87.9,86.12,86.29,4081300.0
2011-01-06,68.21,86.14,87.19,85.63,86.86,3452600.0
2011-01-07,68.28,86.23,87.31,85.95,86.55,3355500.0
2011-01-10,69.01,87.15,87.33,85.72,85.72,3475200.0
2011-01-11,69.48,87.74,88.34,87.33,87.33,3024400.0
2011-01-12,70.2,88.66,88.76,87.92,88.02,2732900.0
2011-01-13,69.71,88.04,88.87,87.76,88.47,2351900.0
2011-01-14,69.76,88.1,88.11,87.45,87.74,2094300.0
2011-01-18,69.79,88.14,88.5,87.71,87.84,2323700.0
2011-01-19,69.65,87.96,88.74,87.66,88.25,2302200.0
2011-01-20,69.71,88.04,88.38,87.25,87.86,2167400.0
2011-01-21,70.7,89.29,89.39,88.37,88.66,3911300.0
2011-01-24,71.52,90.32,90.5,89.06,89.21,6319600.0
2011-01-25,70.08,88.5,89.5,87.2,89.4,7480800.0
2011-01-26,70.92,89.57,89.72,88.43,88.58,4097800.0
2011-01-27,70.62,89.19,90.29,89.02,89.2,3282400.0
2011-01-28,69.24,87.44,89.69,87.25,89.43,4927600.0
2011-01-31,69.62,87.92,88.19,87.31,87.93,4116500.0
2011-02-01,69.52,87.79,88.3,87.44,88.02,3995200.0
2011-02-02,69.48,87.75,88.45,87.68,87.68,2892600.0
2011-02-03,69.64,87.95,88.27,87.55,87.82,1982200.0
2011-02-04,69.91,88.29,88.39,87.65,87.92,1973900.0
2011-02-07,70.31,88.79,89.25,87.81,88.17,2621700.0
2011-02-08,70.85,89.47,89.5,88.78,88.97,2708000.0
2011-02-09,71.88,90.78,90.84,89.65,89.67,4786500.0
2011-02-10,71.63,90.46,90.68,89.96,90.24,2787500.0
2011-02-11,72.69,91.8,91.95,90.06,90.34,3410000.0
2011-02-14,72.77,91.9,92.3,91.72,91.72,3418500.0
2011-02-15,72.85,92.0,92.14,91.0,91.52,2971900.0
2011-02-16,73.55,92.33,92.95,91.45,91.46,3906500.0
2011-02-17,73.87,92.73,92.96,92.02,92.14,3134200.0
2011-02-18,74.05,92.96,92.97,92.05,92.73,3435200.0
2011-02-22,73.29,92.0,93.65,91.82,92.73,5032300.0
2011-02-23,71.9,90.26,92.58,89.87,92.57,5360900.0
2011-02-24,71.72,90.03,90.73,89.27,90.43,3995700.0
2011-02-25,71.89,90.25,90.67,89.69,89.75,2859500.0
2011-02-28,73.47,92.23,92.64,91.1,91.9,4797400.0
2011-03-01,72.06,90.46,92.35,90.44,92.19,4008100.0
2011-03-02,72.75,91.32,92.2,90.24,90.24,2809500.0
2011-03-03,73.93,92.81,93.4,91.85,91.85,3061100.0
2011-03-04,73.44,92.19,93.29,91.35,92.71,2770400.0
2011-03-07,73.61,92.4,93.55,92.02,92.58,3790500.0
2011-03-08,74.68,93.75,94.16,92.3,92.37,3623700.0
2011-03-09,74.22,93.17,93.74,92.58,93.52,2117900.0
2011-03-10,71.7,90.01,92.32,90.0,92.32,5098400.0
2011-03-11,72.98,91.61,92.05,89.71,89.71,3513000.0
2011-03-14,72.51,91.02,91.21,89.9,91.21,3549000.0
2011-03-15,71.3,89.5,90.09,88.06,89.05,5273500.0
2011-03-16,69.74,87.55,89.24,86.91,89.06,6387500.0
2011-03-17,70.65,88.69,88.97,88.05,88.59,3581300.0
2011-03-18,70.88,88.98,90.1,88.53,89.72,4823200.0
2011-03-21,72.45,90.95,91.8,90.17,90.27,3576000.0
2011-03-22,72.25,90.7,91.48,90.41,90.96,2067100.0
2011-03-23,73.4,92.14,92.66,90.6,90.62,3978100.0
2011-03-24,73.75,92.58,92.98,91.89,92.61,2595800.0
2011-03-25,73.5,92.27,92.96,92.13,92.87,2748500.0
2011-03-28,73.38,92.12,92.82,92.12,92.42,2414300.0
2011-03-29,73.96,92.84,92.9,91.9,92.27,2221400.0
2011-03-30,73.66,92.47,93.16,92.33,92.84,3566500.0
2011-03-31,74.48,93.5,93.67,92.36,92.41,3202900.0
2011-04-01,74.19,93.13,94.33,92.62,93.53,3546700.0
2011-04-04,74.59,93.64,93.83,92.68,92.68,1956600.0
2011-04-05,74.39,93.39,94.0,93.02,93.51,2253400.0
2011-04-06,74.74,93.82,94.1,93.22,93.94,2498400.0
2011-04-07,74.24,93.19,93.93,92.6,93.51,3428700.0
2011-04-08,74.26,93.22,93.75,92.62,93.59,2462700.0
2011-04-11,74.72,93.8,94.64,93.4,93.59,3221500.0
2011-04-12,73.58,92.37,93.27,92.03,93.2,3894500.0
2011-04-13,73.97,92.86,93.25,92.55,93.07,2834700.0
2011-04-14,74.04,92.94,93.22,91.75,92.43,2290200.0
2011-04-15,73.94,92.82,93.14,91.98,92.89,3110700.0
2011-04-18,72.85,91.45,91.94,90.58,91.94,3639300.0
2011-04-19,73.18,91.86,92.03,91.47,91.65,2435100.0
2011-04-20,74.69,93.76,94.42,92.93,92.97,3635400.0
2011-04-21,74.82,93.92,94.43,93.65,94.09,2926600.0
2011-04-25,74.98,94.12,94.32,93.27,93.91,2187100.0
2011-04-26,76.43,95.94,96.59,94.39,95.01,8004300.0
2011-04-27,76.85,96.47,96.54,95.38,95.67,3774200.0
2011-04-28,77.45,97.23,97.3,96.09,96.11,3597800.0
2011-04-29,77.44,97.21,97.5,96.86,96.92,3086000.0
2011-05-02,77.21,96.92,97.95,96.65,97.58,3025000.0
2011-05-03,77.13,96.83,97.5,96.58,96.93,2938700.0
2011-05-04,76.63,96.2,97.0,95.74,96.55,3226100.0
2011-05-05,75.61,94.92,96.28,94.4,95.61,4159700.0
2011-05-06,76.16,95.6,96.83,95.36,95.73,3666500.0
2011-05-09,76.47,95.99,96.46,95.3,95.3,2039000.0
2011-05-10,76.24,95.71,96.43,95.63,96.24,3285600.0
2011-05-11,76.09,95.52,96.0,94.44,95.77,3458300.0
2011-05-12,76.99,96.65,96.94,95.11,95.18,3949300.0
2011-05-13,76.48,96.01,97.18,95.19,96.61,2918900.0
2011-05-16,76.04,95.46,96.23,95.27,95.54,2605500.0
2011-05-17,74.77,93.86,95.46,93.14,95.28,4845500.0
2011-05-18,75.27,93.94,94.18,92.75,93.72,3340200.0
2011-05-19,75.89,94.71,95.0,93.93,94.34,2385400.0
2011-05-20,74.97,93.56,94.65,93.13,94.55,3486900.0
2011-05-23,74.11,92.49,92.88,91.76,92.29,2988900.0
2011-05-24,73.7,91.97,92.92,91.93,92.92,3218300.0
2011-05-25,74.27,92.69,93.03,91.38,91.54,2814300.0
2011-05-26,74.38,92.82,93.2,92.03,92.65,2669200.0
2011-05-27,74.9,93.47,93.99,93.1,93.46,1987200.0
2011-05-31,75.63,94.38,94.68,93.49,94.05,3181300.0
2011-06-01,73.27,91.44,94.33,91.33,94.33,3456200.0
2011-06-02,73.29,91.46,92.11,90.97,91.35,2745200.0
2011-06-03,72.68,90.7,91.23,90.19,90.19,3108300.0
2011-06-06,72.61,90.62,90.93,90.24,90.38,2964500.0
2011-06-07,72.8,90.85,91.99,90.74,90.86,3049700.0
2011-06-08,72.85,90.91,91.35,90.36,90.94,3469900.0
2011-06-09,73.69,91.96,92.43,90.99,91.36,2493300.0
2011-06-10,72.7,90.73,91.9,90.64,91.44,2765200.0
2011-06-13,73.16,91.3,91.87,90.9,91.14,2543300.0
2011-06-14,74.19,92.59,92.99,92.04,92.28,2839100.0
2011-06-15,72.94,91.03,92.08,90.58,91.7,3407700.0
2011-06-16,73.38,91.58,91.88,90.66,91.07,2995700.0
2011-06-17,73.54,91.78,92.63,91.53,92.3,3764100.0
2011-06-20,74.17,92.56,92.87,91.41,91.42,2026700.0
2011-06-21,74.87,93.43,93.79,92.33,92.81,2438300.0
2011-06-22,74.36,92.8,93.92,92.72,93.33,2675400.0
2011-06-23,73.99,92.34,92.42,90.73,92.04,3804200.0
2011-06-24,72.83,90.89,92.53,90.68,92.34,4179900.0
2011-06-27,73.92,92.25,92.65,90.84,91.08,2783700.0
2011-06-28,74.54,93.02,93.02,92.42,92.63,2730000.0
2011-06-29,74.61,93.11,93.64,92.68,93.42,3071700.0
2011-06-30,76.0,94.85,95.06,93.35,93.38,4201800.0
2011-07-01,77.46,96.67,96.95,94.83,94.83,4659700.0
2011-07-05,77.04,96.14,96.86,96.06,96.4,3064200.0
2011-07-06,77.92,97.24,97.5,96.1,96.12,3704100.0
2011-07-07,78.5,97.97,98.19,97.17,97.73,3312100.0
2011-07-08,78.22,97.62,97.67,96.99,97.12,3014900.0
2011-07-11,77.37,96.56,97.0,96.06,96.45,4510200.0
2011-07-12,76.83,95.88,97.22,95.8,97.11,4578100.0
2011-07-13,77.08,96.19,97.3,96.03,96.09,2816100.0
2011-07-14,76.11,94.98,95.78,94.56,94.82,5397100.0
2011-07-15,76.5,95.47,95.63,94.72,95.2,3924000.0
2011-07-18,75.8,94.6,95.12,93.71,95.1,2951400.0
2011-07-19,75.54,94.27,94.94,93.38,94.94,4756900.0
2011-07-20,75.52,94.25,94.92,94.15,94.83,2808000.0
2011-07-21,76.8,95.84,96.09,94.5,95.01,3540400.0
2011-07-22,76.43,95.38,96.38,95.11,96.09,2846200.0
2011-07-25,76.18,95.07,95.53,93.9,94.84,3438600.0
2011-07-26,72.06,89.93,92.5,89.56,91.92,11432000.0
2011-07-27,70.58,88.08,89.72,87.75,89.69,6658400.0
2011-07-28,70.17,87.57,88.72,87.41,88.19,4285900.0
2011-07-29,69.82,87.14,87.71,86.6,86.94,4883800.0
2011-08-01,69.53,86.77,88.17,85.54,87.98,5997600.0
2011-08-02,68.33,85.27,87.25,85.25,85.67,6406300.0
2011-08-03,69.06,86.18,86.45,84.82,85.56,6277000.0
2011-08-04,65.89,82.23,85.07,82.11,85.07,9061600.0
2011-08-05,66.31,82.75,84.22,81.24,83.44,8453100.0
2011-08-08,62.97,78.59,81.37,78.53,80.75,11496200.0
2011-08-09,66.26,82.69,82.86,78.06,80.23,12008400.0
2011-08-10,62.69,78.23,81.22,78.01,81.0,9377400.0
2011-08-11,65.08,81.22,82.36,78.29,78.69,7142300.0
2011-08-12,66.14,82.54,82.76,80.8,81.89,5718100.0
2011-08-15,66.76,83.31,83.66,81.97,82.66,4157200.0
2011-08-16,65.81,82.13,82.68,81.05,82.53,5078200.0
2011-08-17,65.29,80.93,83.03,80.58,82.19,5429400.0
2011-08-18,62.45,77.42,80.02,76.74,79.83,8546300.0
2011-08-19,62.01,76.87,78.82,76.6,76.65,6151600.0
2011-08-22,62.08,76.95,78.52,76.5,78.34,4434200.0
2011-08-23,64.27,79.67,79.81,76.87,77.17,5819100.0
2011-08-24,64.77,80.29,80.45,78.85,79.4,5176800.0
2011-08-25,63.08,78.19,80.65,77.79,80.45,6604500.0
2011-08-26,64.54,80.01,80.26,76.5,77.73,5390000.0
2011-08-29,66.23,82.1,82.23,80.9,81.3,3467000.0
2011-08-30,66.21,82.07,82.61,80.71,81.68,3734200.0
2011-08-31,66.94,82.98,83.37,82.2,82.7,4737700.0
2011-09-01,65.83,81.61,83.95,81.28,83.02,4535400.0
2011-09-02,64.01,79.35,80.33,78.92,80.02,4391300.0
2011-09-06,62.99,78.08,78.26,76.7,77.44,5271200.0
2011-09-07,65.0,80.57,80.64,78.66,79.36,5213800.0
2011-09-08,63.94,79.26,80.65,78.78,79.88,4722200.0
2011-09-09,61.83,76.65,78.18,76.0,78.06,7423400.0
2011-09-12,63.1,78.22,78.28,76.0,76.21,5848900.0
2011-09-13,62.77,77.81,78.79,77.19,78.28,6469100.0
2011-09-14,64.08,79.44,80.39,76.91,77.96,5402500.0
2011-09-15,65.04,80.63,81.03,79.48,80.18,4222300.0
2011-09-16,64.96,80.53,81.65,80.01,81.43,6027600.0
2011-09-19,63.9,79.21,79.57,77.88,79.57,4552700.0
2011-09-20,63.9,79.21,79.92,78.46,79.44,3914800.0
2011-09-21,61.58,76.34,79.76,76.27,79.33,4957800.0
2011-09-22,58.81,72.9,74.9,72.0,74.82,10108500.0
2011-09-23,59.69,73.99,74.33,72.34,72.64,4583800.0
2011-09-26,60.66,75.19,75.26,73.45,74.39,5033400.0
2011-09-27,61.53,76.28,77.77,75.82,76.37,4875300.0
2011-09-28,59.37,73.6,77.2,73.5,76.42,5932100.0
2011-09-29,60.12,74.53,75.68,73.5,74.97,5633500.0
2011-09-30,57.91,71.79,73.94,71.71,73.91,7184500.0
2011-10-03,57.22,70.93,73.24,70.93,71.13,7619300.0
2011-10-04,58.09,72.01,72.18,68.63,70.13,8700000.0
2011-10-05,58.51,72.53,72.84,71.01,71.74,5467000.0
2011-10-06,60.22,74.65,74.69,72.0,72.72,4835800.0
2011-10-07,59.55,73.82,75.45,73.07,75.2,5291800.0
2011-10-10,61.89,76.72,76.74,75.09,75.12,3855600.0
2011-10-11,61.65,76.42,76.87,75.89,76.55,3320200.0
2011-10-12,63.21,78.36,79.34,76.73,76.73,5663300.0
2011-10-13,62.76,77.8,78.4,76.67,78.27,3726900.0
2011-10-14,63.64,78.89,79.23,78.12,78.94,2840800.0
2011-10-17,61.21,75.88,79.05,75.66,78.63,4359500.0
2011-10-18,63.21,78.36,79.15,75.71,76.18,4167200.0
2011-10-19,62.68,77.7,78.86,77.27,78.26,3865000.0
2011-10-20,63.47,78.68,79.06,77.11,77.77,4087300.0
2011-10-21,64.92,80.48,80.56,78.98,79.38,5125200.0
2011-10-24,66.29,82.18,82.4,80.23,80.32,5428700.0
2011-10-25,62.15,77.04,79.02,76.28,76.88,12651800.0
2011-10-26,62.13,77.02,78.4,75.97,77.98,5788900.0
2011-10-27,65.67,81.41,82.33,78.92,79.51,7413700.0
2011-10-28,65.34,81.0,81.84,80.5,81.53,5252000.0
2011-10-31,63.75,79.02,80.59,78.93,79.88,4022500.0
2011-11-01,61.74,76.53,78.22,76.26,77.89,5772100.0
2011-11-02,62.97,78.06,78.64,77.35,77.39,3559600.0
2011-11-03,64.25,79.64,79.82,77.89,78.86,4337800.0
2011-11-04,63.97,79.3,79.54,78.12,78.97,3771900.0
2011-11-07,64.29,79.69,80.19,78.3,79.27,4311700.0
2011-11-08,66.01,81.83,82.0,80.0,80.29,4230500.0
2011-11-09,63.73,79.0,80.31,78.47,80.13,6393500.0
2011-11-10,64.79,80.32,81.16,79.65,80.31,4646300.0
2011-11-11,66.38,82.29,82.66,81.3,81.3,3645800.0
2011-11-14,66.04,81.87,82.49,81.38,81.56,3168600.0
2011-11-15,66.04,81.87,82.38,81.06,81.44,3602400.0
2011-11-16,66.04,81.87,83.1,80.86,81.29,5097100.0
2011-11-17,64.88,80.43,81.67,79.67,81.53,5077900.0
2011-11-18,64.97,80.54,81.02,79.98,80.7,3928300.0
2011-11-21,63.24,78.39,79.64,77.54,79.28,5438800.0
2011-11-22,63.23,77.83,78.94,77.45,77.63,4170600.0
2011-11-23,61.37,75.54,77.16,75.49,77.08,4149900.0
2011-11-25,61.85,76.13,76.86,75.55,75.55,2094000.0
2011-11-28,63.14,77.72,78.01,77.05,77.2,4923100.0
2011-11-29,62.75,77.24,78.18,77.03,78.0,3853300.0
2011-11-30,65.84,81.04,81.05,79.43,79.71,8721000.0
2011-12-01,65.24,80.3,81.31,80.25,81.25,3867100.0
2011-12-02,64.8,79.76,81.46,79.05,81.39,5578000.0
2011-12-05,65.75,80.93,81.6,80.34,81.33,5910500.0
2011-12-06,66.72,82.13,82.8,81.61,82.13,6011800.0
2011-12-07,66.93,82.39,82.73,80.78,82.03,4306100.0
2011-12-08,65.37,80.46,82.14,80.26,81.83,3980600.0
2011-12-09,66.78,82.2,82.42,80.77,80.92,4075500.0
2011-12-12,65.47,80.59,81.99,80.03,81.9,3338000.0
2011-12-13,64.51,79.41,81.22,78.91,81.0,3975800.0
2011-12-14,63.78,78.51,79.45,78.26,79.18,4203000.0
2011-12-15,64.07,78.86,79.78,78.6,79.43,3247000.0
2011-12-16,64.07,78.87,80.02,78.42,79.52,6492600.0
2011-12-19,63.22,77.82,79.5,77.51,79.02,3485400.0
2011-12-20,65.24,80.31,80.4,78.87,79.19,4660200.0
2011-12-21,64.99,80.0,80.47,78.97,80.43,3611800.0
2011-12-22,65.78,80.97,81.18,79.93,80.27,3164200.0
2011-12-23,66.78,82.2,82.21,80.78,81.24,2042200.0
2011-12-27,66.84,82.28,82.64,81.62,81.91,1722600.0
2011-12-28,65.93,81.15,82.44,80.94,82.22,2613300.0
2011-12-29,66.71,82.11,82.2,81.19,81.37,1935200.0
2011-12-30,66.4,81.73,82.45,81.6,82.23,1706500.0
2012-01-03,67.83,83.49,84.44,83.36,83.76,3380100.0
2012-01-04,68.39,84.18,84.26,83.11,83.13,3007400.0
2012-01-05,68.08,83.8,83.87,82.7,83.53,3116400.0
2012-01-06,67.73,83.37,84.24,83.32,83.78,2839200.0
2012-01-09,68.14,83.87,84.06,83.26,83.58,2796600.0
2012-01-10,68.49,84.3,85.19,84.04,84.59,3438400.0
2012-01-11,68.05,83.77,83.89,83.08,83.24,4465300.0
2012-01-12,68.47,84.28,84.64,83.76,84.37,3649900.0
2012-01-13,67.92,83.6,84.12,83.07,83.75,3092900.0
2012-01-17,68.43,84.23,85.36,84.13,84.85,2694900.0
2012-01-18,69.11,85.07,85.12,84.02,84.14,3721100.0
2012-01-19,69.7,85.8,86.23,84.92,85.1,3413700.0
2012-01-20,69.58,85.65,85.7,84.96,85.45,3522600.0
2012-01-23,69.55,85.61,86.06,85.31,85.7,3494800.0
2012-01-24,69.81,85.93,85.94,84.63,85.26,3895600.0
2012-01-25,70.26,86.48,86.66,85.0,85.3,4412000.0
2012-01-26,71.15,87.58,87.99,87.0,87.51,4898900.0
2012-01-27,71.05,87.46,87.8,86.67,87.15,3747200.0
2012-01-30,70.95,87.34,87.59,86.42,86.5,3148400.0
2012-01-31,70.44,86.71,87.88,85.79,87.88,3552100.0
2012-02-01,70.96,87.35,87.98,87.23,87.52,3005500.0
2012-02-02,71.03,87.43,87.77,87.06,87.25,2288000.0
2012-02-03,71.27,87.73,88.29,87.47,88.08,3195500.0
2012-02-06,71.13,87.56,87.94,87.15,87.15,2189300.0
2012-02-07,71.4,87.89,88.22,86.69,87.32,2959100.0
2012-02-08,71.47,87.97,88.29,87.68,88.12,2522800.0
2012-02-09,71.51,88.02,88.18,87.46,87.54,3031600.0
2012-02-10,70.79,87.14,87.56,86.75,87.2,3085700.0
2012-02-13,71.52,88.03,88.09,87.16,87.57,2530600.0
2012-02-14,71.48,87.99,88.0,87.22,87.6,2850300.0
2012-02-15,71.16,87.01,87.72,86.75,87.42,3647000.0
2012-02-16,71.69,87.65,87.76,86.96,86.99,2548800.0
2012-02-17,71.61,87.56,88.15,87.48,87.99,2834600.0
2012-02-21,71.65,87.6,88.05,87.4,87.74,2406700.0
2012-02-22,71.78,87.76,88.09,87.45,87.65,2650000.0
2012-02-23,71.89,87.9,88.18,87.27,87.88,3531300.0
2012-02-24,72.14,88.2,88.46,87.88,88.04,2524800.0
2012-02-27,72.03,88.07,88.32,87.1,87.41,3012900.0
2012-02-28,71.79,87.77,88.2,87.23,87.83,2497700.0
2012-02-29,71.65,87.6,88.32,87.25,88.14,3277700.0
2012-03-01,71.56,87.49,88.22,87.17,87.72,2525200.0
2012-03-02,71.58,87.52,87.57,87.04,87.47,2820500.0
2012-03-05,71.2,87.06,87.45,86.38,87.4,2701900.0
2012-03-06,69.48,84.95,85.86,84.83,85.72,3547900.0
2012-03-07,69.9,85.47,85.67,84.88,85.24,3150800.0
2012-03-08,70.92,86.71,86.93,85.98,86.06,2603200.0
2012-03-09,70.99,86.8,87.27,86.65,86.81,1958300.0
2012-03-12,71.6,87.54,87.75,86.96,87.1,2049300.0
2012-03-13,72.59,88.75,88.77,87.51,87.76,3107100.0
2012-03-14,72.69,88.87,89.25,88.6,88.6,2960900.0
2012-03-15,73.61,90.0,90.0,88.82,89.0,3252200.0
2012-03-16,73.25,89.56,90.0,89.37,89.88,5007100.0
2012-03-19,73.4,89.74,89.9,89.2,89.52,2585400.0
2012-03-20,73.08,89.35,89.73,88.75,89.17,2485300.0
2012-03-21,72.72,88.91,89.64,88.8,89.42,2433800.0
2012-03-22,72.44,88.57,88.78,87.72,88.5,3064200.0
2012-03-23,72.35,88.46,88.67,88.02,88.63,2326100.0
2012-03-26,72.89,89.12,89.35,88.6,88.92,2572500.0
2012-03-27,72.91,89.14,89.42,88.93,89.38,2308400.0
2012-03-28,72.34,88.45,89.61,88.04,89.29,2289600.0
2012-03-29,72.6,88.77,88.82,87.72,87.88,2207100.0
2012-03-30,72.96,89.21,89.29,88.76,89.22,2471800.0
2012-04-02,72.98,89.23,89.36,88.05,88.79,2640900.0
2012-04-03,72.62,88.79,89.22,88.2,89.22,2298400.0
2012-04-04,71.84,87.84,88.05,87.15,87.98,2392700.0
2012-04-05,71.38,87.27,87.79,86.97,87.36,2048400.0
2012-04-09,70.61,86.33,86.77,85.9,86.24,1932700.0
2012-04-10,69.18,84.58,86.4,84.44,86.19,3651000.0
2012-04-11,69.81,85.35,85.69,85.12,85.36,2527700.0
2012-04-12,71.04,86.86,86.93,85.08,85.71,2476000.0
2012-04-13,70.08,85.69,86.59,85.57,86.49,2609700.0
