,Adj Close,Close,High,Low,Open,Volume
2012-03-28,72.68,87.27,87.37,85.75,86.11,576700.0
2012-03-29,72.1,86.57,86.78,85.59,86.62,486900.0
2012-03-30,72.35,86.88,87.15,86.23,87.15,543500.0
2012-04-02,72.45,87.0,87.83,86.1,86.52,498000.0
2012-04-03,72.48,87.03,87.15,86.36,86.92,677800.0
2012-04-04,71.9,86.33,87.0,85.86,86.23,410500.0
2012-04-05,72.35,86.88,86.99,85.89,85.91,590700.0
2012-04-09,71.03,85.29,85.99,84.9,85.41,419600.0
2012-04-10,69.91,83.95,85.59,83.86,85.29,655500.0
2012-04-11,70.87,85.1,85.5,84.61,84.94,644800.0
2012-04-12,71.9,86.33,86.38,85.08,85.2,444200.0
2012-04-13,70.31,84.43,86.48,84.43,86.22,587800.0
2012-04-16,71.3,85.62,86.8,84.5,85.26,940700.0
2012-04-17,72.73,87.33,87.56,86.09,86.48,871500.0
2012-04-18,72.53,87.09,87.75,86.79,86.82,873300.0
2012-04-19,72.41,86.95,87.67,86.33,87.25,996900.0
2012-04-20,72.78,87.39,87.72,87.06,87.35,930800.0
2012-04-23,71.45,85.79,86.77,85.39,86.36,639900.0
2012-04-24,72.13,86.61,87.13,85.6,85.8,499600.0
2012-04-25,72.55,87.11,87.69,86.29,87.2,360100.0
2012-04-26,72.75,87.36,87.5,86.49,86.91,463000.0
2012-04-27,72.77,87.38,88.0,86.8,87.79,573700.0
2012-04-30,71.85,86.27,87.47,86.08,87.2,661400.0
2012-05-01,72.33,86.85,87.51,85.9,86.4,707900.0
2012-05-02,72.16,86.65,86.98,85.73,86.41,501200.0
2012-05-03,71.6,85.98,87.02,85.66,86.69,455700.0
2012-05-04,71.25,85.56,85.98,85.0,85.63,503400.0
2012-05-07,72.09,86.56,87.0,85.27,85.27,488000.0
2012-05-08,71.84,86.26,86.66,85.39,86.24,563200.0
2012-05-09,70.41,84.54,85.49,84.23,85.29,508700.0
2012-05-10,70.98,85.23,86.24,84.92,85.64,516400.0
2012-05-11,70.62,84.8,85.62,83.19,84.38,539400.0
2012-05-14,69.82,83.84,84.62,83.57,83.76,535800.0
2012-05-15,69.14,83.02,84.29,82.94,83.7,768200.0
2012-05-16,68.73,82.53,84.14,82.51,83.49,513300.0
2012-05-17,67.65,81.23,82.57,81.22,82.5,625300.0
2012-05-18,67.22,80.71,81.96,80.44,81.49,505000.0
2012-05-21,67.91,81.54,81.67,80.46,80.98,461500.0
2012-05-22,67.96,81.6,82.8,81.34,81.68,483200.0
2012-05-23,67.87,81.49,81.96,80.64,81.11,1200000.0
2012-05-24,67.67,81.25,81.91,80.86,81.89,1051200.0
2012-05-25,68.14,81.82,82.29,81.11,81.28,595200.0
2012-05-29,69.04,82.9,82.98,81.61,82.53,569700.0
2012-05-30,67.96,80.92,81.78,80.67,81.78,542800.0
2012-05-31,68.3,81.32,82.08,80.31,80.92,656100.0
2012-06-01,65.99,78.57,79.99,78.05,79.82,776200.0
2012-06-04,64.97,77.35,78.81,77.19,78.81,611900.0
2012-06-05,64.66,76.98,78.33,76.92,77.0,732400.0
2012-06-06,65.86,78.41,78.41,77.06,77.5,715900.0
2012-06-07,66.44,79.1,80.32,78.9,79.67,708700.0
2012-06-08,67.13,79.93,79.93,78.41,78.7,419600.0
2012-06-11,65.68,78.2,80.77,78.15,80.71,396000.0
2012-06-12,66.73,79.45,79.49,77.68,78.27,410400.0
2012-06-13,66.3,78.94,80.14,78.6,79.01,539000.0
2012-06-14,67.42,80.27,80.31,78.98,79.15,642800.0
2012-06-15,68.07,81.04,81.18,79.91,80.51,724500.0
2012-06-18,67.83,80.76,81.23,80.28,80.68,320900.0
2012-06-19,68.38,81.42,81.67,80.58,81.04,541700.0
2012-06-20,68.63,81.71,81.92,80.52,81.42,431400.0
2012-06-21,67.18,79.99,82.42,79.9,81.97,454000.0
2012-06-22,68.0,80.96,81.28,80.17,80.66,414400.0
2012-06-25,66.76,79.49,80.12,79.06,79.76,338700.0
2012-06-26,67.03,79.81,80.24,79.08,79.76,456000.0
2012-06-27,68.0,80.96,81.14,79.5,79.96,338400.0
2012-06-28,67.9,80.84,81.01,79.44,80.5,481600.0
2012-06-29,69.35,82.57,83.11,81.64,82.32,636600.0
2012-07-02,70.08,83.44,83.53,82.4,83.04,419800.0
2012-07-03,70.89,84.4,84.46,83.1,83.15,297200.0
2012-07-05,70.41,83.83,84.74,83.46,84.12,481700.0
2012-07-06,70.45,83.88,84.0,82.71,83.1,546300.0
2012-07-09,70.28,83.68,84.14,83.11,83.91,331600.0
2012-07-10,69.4,82.63,84.34,82.3,84.0,274700.0
2012-07-11,70.28,83.68,84.04,82.47,82.47,517500.0
2012-07-12,69.18,82.37,83.33,82.29,83.33,662000.0
2012-07-13,70.53,83.98,83.99,82.46,82.7,739300.0
2012-07-16,70.17,83.55,84.5,83.18,83.9,446900.0
2012-07-17,72.0,85.73,85.8,83.8,83.8,774000.0
2012-07-18,73.0,86.92,87.56,85.35,85.73,926900.0
2012-07-19,72.75,86.62,87.25,85.98,86.93,534600.0
2012-07-20,71.37,84.97,86.49,84.85,86.07,661900.0
2012-07-23,70.71,84.19,84.56,83.64,83.77,628700.0
2012-07-24,70.94,84.46,84.65,83.42,84.06,428900.0
2012-07-25,70.89,84.4,85.04,83.79,84.86,700100.0
2012-07-26,71.91,85.62,86.11,85.14,85.8,412200.0
2012-07-27,72.61,86.45,86.98,85.51,86.02,391300.0
2012-07-30,72.37,86.17,86.8,85.86,86.19,276300.0
2012-07-31,72.1,85.84,86.41,85.59,86.05,443300.0
2012-08-01,71.81,85.5,86.34,85.44,86.12,688500.0
2012-08-02,70.98,84.51,84.98,83.54,84.87,405400.0
2012-08-03,73.42,87.42,87.85,85.67,85.87,808300.0
2012-08-06,72.79,86.67,88.0,86.55,87.98,476200.0
2012-08-07,73.12,87.06,87.77,86.76,87.13,309600.0
2012-08-08,72.87,86.76,87.0,86.31,86.62,289500.0
2012-08-09,72.9,86.8,87.08,86.28,86.59,274200.0
2012-08-10,72.79,86.66,86.72,86.06,86.49,172500.0
2012-08-13,72.53,86.36,86.66,85.76,86.64,233900.0
2012-08-14,72.41,86.21,86.79,86.04,86.6,230100.0
2012-08-15,72.79,86.67,86.9,85.99,86.02,165000.0
2012-08-16,72.94,86.84,86.97,86.37,86.64,214900.0
2012-08-17,73.31,87.28,87.34,86.64,87.0,345600.0
2012-08-20,73.65,87.69,87.7,86.88,86.88,362200.0
2012-08-21,73.1,87.03,88.02,86.68,87.9,297100.0
2012-08-22,72.76,86.63,87.2,86.28,86.98,302400.0
2012-08-23,71.81,85.5,86.61,85.38,86.45,282400.0
2012-08-24,72.12,85.87,86.04,85.09,85.44,290300.0
2012-08-27,75.44,89.82,90.5,88.07,88.12,3706800.0
2012-08-28,74.26,88.42,89.95,88.1,89.53,2655200.0
2012-08-29,74.35,88.52,88.73,88.26,88.42,2012200.0
2012-08-30,73.65,87.0,87.85,86.63,87.7,1664600.0
2012-08-31,73.57,86.9,87.73,86.76,87.73,774100.0
2012-09-04,74.03,87.44,87.5,86.34,86.81,605100.0
2012-09-05,74.8,88.35,88.7,87.49,87.57,1435000.0
2012-09-06,76.07,89.85,90.02,88.67,88.68,1071500.0
2012-09-07,76.82,90.74,90.9,89.83,90.05,882900.0
2012-09-10,76.57,90.44,90.69,89.35,89.35,865300.0
2012-09-11,77.68,91.76,92.23,90.47,90.68,1213000.0
2012-09-12,77.98,92.11,92.44,91.64,91.85,895600.0
2012-09-13,79.34,93.72,94.38,91.49,92.48,1635400.0
2012-09-14,80.26,94.8,95.24,93.6,93.83,1690700.0
2012-09-17,79.65,94.08,94.73,93.87,94.46,833100.0
2012-09-18,79.51,93.92,94.31,93.65,94.2,472600.0
2012-09-19,79.81,94.27,94.53,93.58,93.9,595900.0
2012-09-20,79.87,94.34,94.42,93.03,93.35,948300.0
2012-09-21,80.42,94.99,95.72,94.64,95.62,1813400.0
2012-09-24,80.71,95.33,95.79,94.18,94.25,768100.0
2012-09-25,80.14,94.66,95.98,94.66,95.54,831300.0
2012-09-26,79.61,94.03,94.84,93.62,94.69,1015900.0
2012-09-27,79.94,94.43,94.84,93.71,94.67,633100.0
2012-09-28,80.56,95.16,95.63,93.84,94.28,1070200.0
2012-10-01,80.98,95.65,96.94,95.4,95.57,844200.0
2012-10-02,80.96,95.63,96.08,95.02,96.07,505400.0
2012-10-03,82.03,96.9,97.21,95.52,95.75,1274100.0
2012-10-04,83.03,98.08,98.14,96.88,97.03,898500.0
2012-10-05,83.4,98.51,98.99,97.98,98.6,613200.0
2012-10-08,82.95,97.98,98.2,97.56,97.98,380500.0
2012-10-09,82.1,96.98,97.89,96.9,97.74,618500.0
2012-10-10,83.5,98.63,98.88,97.35,98.07,1008900.0
2012-10-11,83.3,98.39,99.15,98.24,99.02,632600.0
2012-10-12,81.54,96.32,98.02,95.72,97.98,1093000.0
2012-10-15,82.53,97.48,97.97,96.5,96.89,659300.0
2012-10-16,82.45,97.39,98.24,96.83,97.89,1072700.0
2012-10-17,87.26,103.07,103.83,98.97,99.05,2363200.0
2012-10-18,88.79,104.88,105.33,101.53,102.55,1606700.0
2012-10-19,87.79,103.7,104.6,102.94,104.51,1324600.0
2012-10-22,88.53,104.57,104.6,103.65,103.82,749700.0
2012-10-23,87.95,103.89,104.1,102.96,103.32,1129200.0
2012-10-24,88.37,104.38,105.11,103.45,103.46,968400.0
2012-10-25,88.22,104.21,105.2,103.8,105.01,676200.0
2012-10-26,87.57,103.44,104.63,103.04,104.2,700500.0
2012-10-29,,,,,,
2012-10-31,88.13,104.1,104.5,102.35,103.9,1721600.0
2012-11-01,88.48,104.51,104.71,103.27,104.26,1150500.0
2012-11-02,87.66,103.55,104.95,103.29,104.89,1152200.0
2012-11-05,87.39,103.22,103.51,101.72,102.98,621500.0
2012-11-06,88.64,104.7,104.75,103.18,103.43,808900.0
2012-11-07,85.48,100.97,103.41,100.28,103.41,1226300.0
2012-11-08,84.81,100.18,101.68,100.18,101.15,698100.0
2012-11-09,83.89,99.09,100.16,99.0,99.43,1146500.0
2012-11-12,84.63,99.96,100.22,98.92,99.4,643700.0
2012-11-13,83.07,98.12,99.77,97.9,99.77,1165000.0
2012-11-14,81.41,96.16,98.54,95.9,98.47,1038100.0
2012-11-15,81.62,96.41,96.89,95.77,96.25,1229500.0
2012-11-16,82.2,97.1,97.38,95.71,96.46,980900.0
2012-11-19,83.12,98.18,98.69,97.44,98.13,705600.0
2012-11-20,83.37,98.48,98.89,97.26,98.0,636800.0
2012-11-21,83.21,98.29,98.48,97.45,98.4,367100.0
2012-11-23,84.38,99.67,99.67,98.6,98.75,202000.0
2012-11-26,83.74,98.91,99.44,98.39,99.15,591500.0
2012-11-27,83.52,98.65,99.2,97.88,98.88,647900.0
2012-11-28,83.2,98.28,98.47,97.07,98.22,693100.0
2012-11-29,82.93,97.26,98.44,97.02,98.44,663600.0
2012-11-30,83.33,97.73,97.93,96.94,97.41,740000.0
2012-12-03,82.86,97.18,98.15,96.93,97.9,502800.0
2012-12-04,81.98,96.15,97.64,96.03,97.21,899100.0
2012-12-05,82.13,96.32,97.0,95.68,96.53,755600.0
2012-12-06,83.0,97.34,97.47,96.15,96.33,934100.0
2012-12-07,83.25,97.64,97.74,96.85,97.35,571000.0
2012-12-10,83.55,97.99,99.4,97.04,97.35,723800.0
2012-12-11,83.39,97.8,98.49,97.51,98.22,684800.0
2012-12-12,83.66,98.11,98.87,97.61,97.94,948400.0
2012-12-13,83.77,98.25,99.18,97.76,98.66,718700.0
2012-12-14,83.48,97.91,98.14,97.65,97.71,895200.0
2012-12-17,85.17,99.89,100.15,97.81,98.22,1367300.0
2012-12-18,86.32,101.23,101.23,99.57,100.03,1882100.0
2012-12-19,85.8,100.62,101.63,100.35,100.81,695600.0
2012-12-20,86.23,101.13,101.42,100.47,100.62,654200.0
2012-12-21,85.15,99.86,100.58,99.47,99.96,1693000.0
2012-12-24,84.54,99.15,99.64,98.91,99.57,231900.0
2012-12-26,84.3,98.87,99.7,98.32,99.54,396400.0
2012-12-27,83.78,98.26,99.12,97.0,99.04,576800.0
2012-12-28,83.18,97.55,98.43,97.49,97.51,552600.0
2012-12-31,83.96,98.47,98.5,97.1,97.46,627800.0
2013-01-02,86.14,101.03,101.03,99.59,100.33,704900.0
2013-01-03,86.23,101.13,101.27,100.18,100.95,727000.0
2013-01-04,87.65,102.8,102.86,101.0,101.2,852100.0
2013-01-07,87.36,102.46,102.53,101.47,102.49,612400.0
2013-01-08,87.27,102.35,102.42,101.39,102.19,828200.0
2013-01-09,87.65,102.8,103.16,102.28,102.49,483200.0
2013-01-10,88.29,103.54,103.83,102.79,103.44,681900.0
2013-01-11,88.03,103.24,103.81,102.28,103.25,619000.0
2013-01-14,87.65,102.79,103.31,102.02,103.04,573000.0
2013-01-15,88.21,103.45,103.72,101.96,102.31,1165500.0
2013-01-16,87.74,102.9,104.25,102.57,104.25,1087000.0
2013-01-17,88.11,103.33,103.51,102.64,103.11,1066800.0
2013-01-18,88.07,103.29,103.83,102.7,103.75,949500.0
2013-01-22,89.33,104.76,104.82,103.06,103.06,1288400.0
2013-01-23,88.77,104.11,104.82,103.88,104.6,696100.0
2013-01-24,88.69,104.02,104.92,103.74,104.2,533000.0
2013-01-25,88.67,103.99,104.43,103.25,104.36,584800.0
2013-01-28,87.94,103.13,104.01,103.09,104.0,894500.0
2013-01-29,88.18,103.42,103.5,102.73,103.11,851600.0
2013-01-30,88.09,103.31,103.52,102.35,103.33,1168400.0
2013-01-31,87.56,102.69,102.98,101.83,102.86,1128500.0
2013-02-01,88.61,103.92,104.14,102.67,103.23,721900.0
2013-02-04,87.57,102.7,103.48,102.44,103.33,521800.0
2013-02-05,89.07,104.46,104.63,102.66,103.08,773300.0
2013-02-06,88.72,104.05,104.14,103.39,103.68,587800.0
2013-02-07,88.5,103.79,104.33,102.98,103.66,498700.0
2013-02-08,89.01,104.39,104.54,103.61,103.85,408200.0
2013-02-11,88.88,104.24,104.36,103.74,103.93,468300.0
2013-02-12,89.91,105.45,105.68,104.21,104.36,653500.0
2013-02-13,89.25,104.67,105.86,104.41,105.69,660100.0
2013-02-14,89.19,104.6,104.92,104.03,104.51,794000.0
2013-02-15,89.39,104.83,105.1,104.0,104.98,639200.0
2013-02-19,90.2,105.78,105.89,104.87,104.99,1174600.0
2013-02-20,89.23,104.65,105.52,104.54,105.41,666100.0
2013-02-21,87.9,103.09,104.79,102.97,104.44,647000.0
2013-02-22,89.3,104.73,104.73,103.22,103.65,696300.0
2013-02-25,86.85,101.86,105.61,101.79,105.23,952800.0
2013-02-26,87.01,102.05,102.54,100.88,102.25,757300.0
2013-02-27,87.53,102.65,102.88,101.3,102.0,626200.0
2013-02-28,87.65,102.09,102.77,101.55,101.77,741600.0
2013-03-01,88.14,102.66,102.88,100.82,101.59,616700.0
2013-03-04,88.66,103.27,103.36,102.17,102.17,537200.0
2013-03-05,88.99,103.66,104.18,103.44,103.65,793500.0
2013-03-06,89.14,103.83,104.19,103.36,104.1,785600.0
2013-03-07,89.25,103.96,104.12,103.45,103.95,604100.0
2013-03-08,89.25,103.96,104.6,103.63,104.57,556200.0
2013-03-11,89.44,104.18,104.22,103.75,103.98,660000.0
2013-03-12,89.36,104.09,104.2,103.8,103.81,989200.0
2013-03-13,89.48,104.22,104.31,103.68,104.15,475100.0
2013-03-14,89.86,104.67,104.77,104.24,104.42,395700.0
2013-03-15,89.59,104.35,104.87,104.02,104.65,968600.0
2013-03-18,88.69,103.31,104.6,102.5,104.1,636000.0
2013-03-19,88.3,102.85,104.03,102.63,103.64,867100.0
2013-03-20,88.68,103.29,103.49,102.69,103.46,1002100.0
2013-03-21,88.15,102.68,103.26,102.49,102.8,547500.0
2013-03-22,88.53,103.12,103.17,102.54,102.97,574600.0
2013-03-25,88.26,102.8,103.64,102.6,103.58,584600.0
2013-03-26,88.06,102.57,103.32,102.34,103.3,851100.0
2013-03-27,88.55,103.14,103.22,101.79,102.0,486500.0
2013-03-28,88.57,103.16,103.69,100.76,103.42,710800.0
2013-04-01,88.0,102.5,103.18,102.07,103.18,427700.0
2013-04-02,87.64,102.08,103.03,101.79,102.84,880600.0
2013-04-03,86.56,100.82,102.16,100.62,102.16,639800.0
2013-04-04,87.23,101.61,102.0,100.95,101.13,528800.0
2013-04-05,86.88,101.2,101.31,99.89,100.11,1127400.0
2013-04-08,86.79,101.09,101.18,100.42,101.12,1133400.0
2013-04-09,88.25,102.79,102.94,100.93,101.01,885600.0
2013-04-10,89.71,104.49,104.59,102.84,103.12,648800.0
2013-04-11,90.08,104.92,105.25,104.35,104.47,629400.0
2013-04-12,86.06,100.24,103.52,99.94,101.5,2484700.0
2013-04-15,84.44,98.36,100.47,98.36,100.0,1471400.0
2013-04-16,84.55,98.48,98.65,97.66,98.09,1470400.0
2013-04-17,82.89,96.55,97.81,96.43,97.55,882800.0
2013-04-18,83.77,97.57,97.96,95.68,96.62,1261500.0
2013-04-19,84.78,98.75,98.94,97.48,97.94,914500.0
2013-04-22,84.72,98.68,98.97,98.02,98.89,615800.0
2013-04-23,85.47,99.56,99.7,98.56,99.18,598400.0
2013-04-24,85.78,99.92,100.03,99.36,99.84,565900.0
2013-04-25,85.93,100.09,100.5,99.84,100.18,755000.0
2013-04-26,85.7,99.82,100.38,99.68,100.16,598800.0
2013-04-29,85.69,99.81,100.45,99.48,100.13,422700.0
2013-04-30,86.02,100.2,100.38,99.04,99.75,657400.0
2013-05-01,85.46,99.54,100.14,99.34,99.87,731900.0
2013-05-02,86.21,100.42,101.15,99.46,99.71,717300.0
2013-05-03,86.51,100.77,101.41,100.5,101.07,420100.0
2013-05-06,86.91,101.23,101.44,100.68,100.76,282200.0
2013-05-07,87.83,102.3,102.36,101.27,101.5,501500.0
2013-05-08,88.59,103.19,103.34,102.0,102.34,407000.0
2013-05-09,88.49,103.07,103.49,102.73,103.17,472300.0
2013-05-10,88.87,103.52,103.69,102.83,103.31,374400.0
2013-05-13,88.72,103.34,103.9,103.02,103.17,381700.0
2013-05-14,89.28,103.99,104.0,103.25,103.42,612400.0
2013-05-15,90.46,105.37,105.84,103.49,103.49,578800.0
2013-05-16,89.88,104.69,105.64,104.34,105.03,602200.0
2013-05-17,90.95,105.94,106.08,104.76,104.76,530900.0
2013-05-20,91.03,106.03,106.32,105.44,105.78,400800.0
2013-05-21,91.22,106.25,106.68,105.79,106.0,486300.0
2013-05-22,89.86,104.67,107.41,104.49,106.14,622200.0
2013-05-23,89.51,104.26,104.89,103.76,103.89,465900.0
2013-05-24,89.9,104.71,104.74,103.24,103.8,385900.0
2013-05-28,91.07,106.08,106.58,105.5,105.62,486300.0
2013-05-29,90.99,105.99,106.53,105.51,105.66,741400.0
2013-05-30,91.62,106.01,106.47,105.11,105.8,439000.0
2013-05-31,90.66,104.9,106.29,104.9,105.8,664700.0
2013-06-03,91.26,105.6,105.72,104.43,105.16,818100.0
2013-06-04,90.13,104.29,106.26,104.0,105.58,1270800.0
2013-06-05,88.83,102.79,104.38,102.66,103.83,691100.0
2013-06-06,88.74,102.68,102.78,100.67,102.3,1030700.0
2013-06-07,89.66,103.74,103.83,102.73,103.15,405500.0
2013-06-10,89.87,103.99,104.42,103.61,104.04,635600.0
2013-06-11,88.93,102.9,103.68,102.46,103.16,892100.0
2013-06-12,88.2,102.06,103.74,102.06,103.39,666100.0
2013-06-13,89.5,103.56,103.65,101.57,102.08,552300.0
2013-06-14,88.59,102.51,104.5,102.32,104.5,544900.0
2013-06-17,89.05,103.04,103.41,102.54,103.35,531800.0
2013-06-18,89.99,104.13,104.7,102.36,103.03,1459200.0
2013-06-19,89.46,103.51,104.42,103.32,104.12,634300.0
2013-06-20,90.14,104.3,104.92,102.38,102.9,1070900.0
2013-06-21,91.82,106.25,106.66,104.49,105.52,1407100.0
2013-06-24,90.89,105.17,105.98,104.38,105.23,784500.0
2013-06-25,92.67,107.23,107.51,105.21,105.71,953300.0
2013-06-26,94.81,109.71,110.13,108.49,108.59,1109900.0
2013-06-27,96.36,111.5,111.78,110.19,110.21,974300.0
2013-06-28,96.58,111.75,112.01,110.68,111.32,1063000.0
2013-07-01,97.57,112.9,113.85,111.79,112.0,861500.0
2013-07-02,98.29,113.73,114.06,112.68,112.78,947100.0
2013-07-03,98.13,113.55,113.86,112.49,113.18,456300.0
2013-07-05,100.6,116.4,116.4,114.36,114.44,634300.0
2013-07-08,101.01,116.88,117.12,115.9,116.2,859400.0
2013-07-09,101.61,117.57,118.36,116.55,117.31,1076600.0
2013-07-10,101.56,117.52,117.99,116.51,117.44,876200.0
2013-07-11,100.99,116.85,118.54,116.09,118.54,725900.0
2013-07-12,101.79,117.78,117.93,116.39,117.06,752700.0
2013-07-15,102.0,118.03,118.42,117.44,118.15,496600.0
2013-07-16,101.62,117.59,118.08,115.95,117.92,874600.0
2013-07-17,101.93,117.94,118.73,116.66,118.27,867800.0
2013-07-18,103.1,119.3,119.54,115.03,117.39,1500900.0
2013-07-19,102.18,118.23,119.1,117.81,118.97,1373500.0
2013-07-22,103.06,119.25,119.5,118.19,118.37,760300.0
2013-07-23,102.58,118.7,119.29,118.43,119.25,625300.0
2013-07-24,102.35,118.43,119.35,118.21,118.75,702400.0
2013-07-25,101.74,117.72,118.64,117.22,118.2,670300.0
2013-07-26,101.33,117.25,117.47,116.35,117.47,434700.0
2013-07-29,100.38,116.15,117.38,115.81,117.38,504700.0
2013-07-30,100.93,116.79,117.34,116.43,116.78,536100.0
2013-07-31,100.99,116.86,118.64,116.69,117.0,886900.0
2013-08-01,102.95,119.12,119.17,117.87,118.09,645900.0
2013-08-02,102.95,119.12,119.39,118.41,118.8,815000.0
2013-08-05,102.71,118.85,119.44,118.09,118.64,515500.0
2013-08-06,102.2,118.26,118.79,117.88,118.79,551300.0
2013-08-07,101.43,117.37,118.17,116.8,117.83,1192900.0
2013-08-08,101.98,118.0,118.73,117.03,117.84,433800.0
2013-08-09,101.69,117.67,118.23,117.1,117.75,587500.0
2013-08-12,101.82,117.82,118.07,116.81,117.26,532300.0
2013-08-13,101.44,117.38,117.93,116.91,117.93,512300.0
2013-08-14,101.48,117.42,117.78,116.92,117.43,550400.0
2013-08-15,100.89,116.74,117.34,116.41,116.83,623600.0
2013-08-16,100.92,116.77,117.62,116.44,116.5,614800.0
2013-08-19,100.3,116.06,116.94,115.89,116.83,570900.0
2013-08-20,100.86,116.71,117.28,115.93,116.13,398700.0
2013-08-21,100.45,116.23,117.01,115.31,116.22,650200.0
2013-08-22,102.63,118.75,119.19,116.4,116.42,658700.0
2013-08-23,102.2,118.26,119.42,117.68,119.41,562600.0
2013-08-26,102.45,118.54,118.93,117.8,118.14,804600.0
2013-08-27,98.88,114.41,117.51,114.36,117.33,1078200.0
2013-08-28,98.95,114.49,115.16,114.01,114.29,593700.0
2013-08-29,98.96,113.81,114.42,113.0,113.44,396800.0
2013-08-30,98.55,113.34,114.32,112.44,114.31,511100.0
2013-09-03,99.28,114.17,115.63,112.95,114.36,996800.0
2013-09-04,100.45,115.52,115.79,114.11,114.11,759000.0
2013-09-05,100.79,115.91,116.49,115.35,115.45,489800.0
2013-09-06,99.98,114.98,115.9,113.11,115.33,559900.0
2013-09-09,98.38,113.14,115.27,112.93,115.01,1461400.0
2013-09-10,98.39,113.15,114.04,112.79,113.75,1139400.0
2013-09-11,97.95,112.65,113.49,112.03,113.18,768500.0
2013-09-12,97.14,111.71,112.99,111.56,112.91,634600.0
2013-09-13,97.33,111.93,112.52,111.47,111.71,454200.0
2013-09-16,97.64,112.29,113.29,111.92,112.61,829000.0
2013-09-17,98.73,113.54,113.58,111.69,112.56,583700.0
2013-09-18,98.67,113.47,114.69,112.8,113.53,969500.0
2013-09-19,97.91,112.6,114.06,111.39,113.62,1005300.0
2013-09-20,96.98,111.53,113.23,111.44,112.58,1792200.0
2013-09-23,96.28,110.73,111.71,109.47,111.53,921600.0
2013-09-24,96.08,110.49,111.17,110.02,110.73,796200.0
2013-09-25,96.56,111.05,111.35,109.87,110.82,638600.0
2013-09-26,97.42,112.04,112.09,110.98,111.1,813700.0
2013-09-27,97.46,112.08,112.52,111.19,111.35,836300.0
2013-09-30,97.32,111.92,112.14,110.53,111.2,854000.0
2013-10-01,97.58,112.22,112.44,111.56,111.96,656400.0
2013-10-02,96.89,111.43,111.8,111.01,111.74,571600.0
2013-10-03,96.62,111.11,111.75,110.45,111.14,644200.0
2013-10-04,98.11,112.83,112.97,110.89,111.15,501600.0
2013-10-07,96.17,110.6,112.0,110.53,111.84,538500.0
2013-10-08,95.57,109.91,111.32,109.86,110.83,1054800.0
2013-10-09,96.2,110.63,110.96,109.23,110.37,931400.0
2013-10-10,98.28,113.02,113.13,111.62,111.66,877900.0
2013-10-11,99.52,114.45,114.85,111.89,112.78,975800.0
2013-10-14,99.89,114.88,114.94,113.65,113.65,598900.0
2013-10-15,98.89,113.73,114.85,113.44,114.39,532000.0
2013-10-16,100.92,116.06,116.17,114.41,114.73,858100.0
2013-10-17,97.93,112.62,115.34,111.75,115.03,2118200.0
2013-10-18,99.82,114.8,114.89,110.36,112.46,1972500.0
2013-10-21,99.13,114.0,115.46,113.76,114.92,1289600.0
2013-10-22,98.44,113.21,114.0,113.04,113.97,782700.0
2013-10-23,98.15,112.87,112.91,111.92,112.7,1347400.0
2013-10-24,97.68,112.34,114.03,112.06,113.6,1184600.0
2013-10-25,97.87,112.55,112.84,111.69,112.55,1026300.0
2013-10-28,97.42,112.04,112.63,111.87,112.41,1157300.0
2013-10-29,97.99,112.69,112.73,111.93,112.54,1129000.0
2013-10-30,99.4,114.31,114.99,112.51,112.69,1340800.0
2013-10-31,97.85,112.53,114.29,112.53,114.26,953400.0
2013-11-01,97.3,111.9,113.6,111.28,112.58,927300.0
2013-11-04,97.08,111.64,112.47,111.11,112.08,629700.0
2013-11-05,96.89,111.43,111.75,110.9,111.19,731900.0
2013-11-06,97.5,112.13,112.44,111.31,112.0,665300.0
2013-11-07,96.64,111.14,112.95,111.07,112.39,374400.0
2013-11-08,99.02,113.87,114.39,111.31,111.31,1039100.0
2013-11-11,98.7,113.51,113.95,113.14,113.51,478400.0
2013-11-12,96.86,111.39,113.75,111.12,113.13,851300.0
2013-11-13,97.1,111.67,111.75,110.39,111.19,827300.0
2013-11-14,97.83,112.51,112.74,111.52,112.0,658900.0
2013-11-15,98.46,113.23,113.41,112.27,112.8,1469700.0
2013-11-18,98.91,113.75,114.59,113.0,113.25,743700.0
2013-11-19,98.72,113.53,114.15,112.9,113.83,538500.0
2013-11-20,99.1,113.97,114.42,113.09,113.97,550600.0
2013-11-21,100.32,115.37,115.91,114.29,114.39,602700.0
2013-11-22,100.97,116.12,116.16,114.61,115.38,493700.0
2013-11-25,101.28,116.47,117.1,115.82,116.15,493800.0
2013-11-26,101.01,116.16,117.0,116.09,116.54,695600.0
2013-11-27,101.44,115.95,116.32,115.43,115.86,535300.0
2013-11-29,100.92,115.36,116.35,115.29,115.99,228200.0
2013-12-02,100.32,114.67,116.25,114.52,115.07,738300.0
2013-12-03,99.83,114.12,115.64,113.36,114.58,805700.0
2013-12-04,99.21,113.41,114.77,112.84,113.29,553700.0
2013-12-05,98.62,112.73,113.71,112.61,113.23,925200.0
2013-12-06,99.99,114.3,114.58,113.52,113.89,994700.0
2013-12-09,100.45,114.82,115.4,114.25,114.78,1026500.0
2013-12-10,99.95,114.25,114.79,113.57,114.42,926200.0
2013-12-11,99.56,113.81,114.81,113.48,114.48,1057200.0
2013-12-12,99.73,114.0,114.54,113.32,113.78,759200.0
2013-12-13,99.51,113.75,114.73,113.43,114.12,1084700.0
2013-12-16,100.74,115.16,115.6,113.83,113.94,986200.0
