,Adj Close,Close,High,Low,Open,Volume
2012-01-27,44.75,54.6,54.85,53.81,54.2,1055100.0
2012-01-30,44.05,53.75,54.6,53.36,54.02,1565500.0
2012-01-31,44.52,54.32,54.69,52.91,54.25,2691400.0
2012-02-01,50.52,61.64,65.25,58.5,59.13,13143400.0
2012-02-02,52.75,64.36,64.94,61.5,61.76,4831300.0
2012-02-03,56.27,68.66,69.14,65.04,65.07,4802400.0
2012-02-06,57.98,70.74,71.57,68.18,68.72,3650500.0
2012-02-07,57.94,70.7,70.93,69.38,70.42,3661500.0
2012-02-08,57.53,70.2,71.33,69.3,70.7,2467400.0
2012-02-09,56.99,69.53,70.22,68.73,70.22,2027100.0
2012-02-10,57.4,70.04,70.24,68.3,68.86,1937400.0
2012-02-13,58.96,71.94,72.25,70.49,70.76,2473100.0
2012-02-14,59.07,72.07,72.26,70.77,71.22,2050500.0
2012-02-15,56.84,69.35,73.09,69.18,72.52,2662800.0
2012-02-16,57.91,70.66,70.9,68.94,69.28,1649300.0
2012-02-17,58.21,71.03,72.5,70.93,71.17,1286600.0
2012-02-21,57.87,70.61,72.26,70.38,71.32,1914000.0
2012-02-22,57.44,70.08,71.07,69.2,70.37,1370400.0
2012-02-23,58.11,70.9,71.35,69.54,70.04,899600.0
2012-02-24,58.44,71.3,72.35,70.7,71.36,1840600.0
2012-02-27,62.37,76.1,76.78,70.74,70.74,5862000.0
2012-02-28,62.41,76.15,78.04,75.45,75.86,2487000.0
2012-02-29,62.35,75.57,76.83,74.86,75.91,2011600.0
2012-03-01,61.45,74.48,76.52,74.07,76.52,2034700.0
2012-03-02,61.17,74.14,75.0,73.5,74.38,1348800.0
2012-03-05,60.93,73.85,74.66,73.34,73.79,1436900.0
2012-03-06,60.06,72.8,73.14,71.27,72.13,1558000.0
2012-03-07,60.7,73.57,74.09,72.93,73.23,1088000.0
2012-03-08,60.59,73.44,73.69,71.63,73.67,1957500.0
2012-03-09,62.12,75.3,75.85,72.93,72.95,1864100.0
2012-03-12,61.98,75.13,75.73,74.5,75.47,1022300.0
2012-03-13,64.4,78.06,78.18,75.6,75.68,2218500.0
2012-03-14,64.76,78.5,79.39,77.97,78.5,2252600.0
2012-03-15,65.03,78.82,78.92,77.63,78.58,1327000.0
2012-03-16,63.39,76.84,79.36,76.06,79.23,2532500.0
2012-03-19,64.15,77.76,78.81,76.23,76.84,1472100.0
2012-03-20,63.87,77.42,77.86,76.01,77.32,1107400.0
2012-03-21,63.95,77.52,78.08,76.73,77.52,804000.0
2012-03-22,63.15,76.54,77.38,75.73,77.18,874700.0
2012-03-23,63.34,76.78,77.14,74.37,75.93,1103500.0
2012-03-26,64.37,78.02,78.38,77.53,77.89,1173500.0
2012-03-27,63.21,76.62,78.82,76.52,78.21,1257700.0
2012-03-28,62.56,75.83,77.16,75.08,76.5,1153500.0
2012-03-29,62.81,76.13,76.36,74.53,75.06,814400.0
2012-03-30,63.41,76.86,76.94,75.76,76.61,1180800.0
2012-04-02,62.51,75.77,77.04,75.31,76.69,1155800.0
2012-04-03,61.46,74.5,76.32,74.25,75.74,1342000.0
2012-04-04,61.24,74.23,74.63,72.79,73.78,1545700.0
2012-04-05,62.06,75.23,75.45,73.68,73.97,829500.0
2012-04-09,61.29,74.29,74.55,72.65,73.99,1698000.0
2012-04-10,58.13,70.46,74.23,70.32,73.99,1965500.0
2012-04-11,59.35,71.94,73.03,71.51,71.82,1109000.0
2012-04-12,59.38,71.97,72.57,71.69,71.87,1274300.0
2012-04-13,58.66,71.1,72.44,70.95,71.75,1204100.0
2012-04-16,58.6,71.03,72.6,70.53,71.7,788000.0
2012-04-17,56.1,68.0,71.89,67.05,71.5,6099300.0
2012-04-18,54.62,66.21,68.03,66.13,68.01,3250200.0
2012-04-19,53.2,64.49,66.09,64.18,66.05,2713600.0
2012-04-20,52.94,64.17,65.16,63.89,64.77,1646300.0
2012-04-23,54.23,65.73,66.0,62.88,63.25,2891000.0
2012-04-24,54.72,66.33,67.28,65.48,65.61,1924000.0
2012-04-25,56.83,68.89,71.32,67.45,67.45,2546500.0
2012-04-26,54.42,65.96,69.62,64.83,67.89,3650200.0
2012-04-27,53.23,64.52,67.0,64.14,66.67,2812700.0
2012-04-30,52.82,64.02,64.94,63.31,64.52,1481700.0
2012-05-01,53.45,64.79,66.08,63.99,64.33,1953900.0
2012-05-02,53.53,64.88,65.24,64.06,64.44,1277700.0
2012-05-03,51.81,62.8,64.96,62.65,64.68,1574800.0
2012-05-04,50.96,61.77,62.75,61.21,62.75,1965000.0
2012-05-07,51.13,61.98,62.32,61.56,61.65,1341700.0
2012-05-08,50.84,61.62,61.76,60.0,61.39,1626400.0
2012-05-09,50.42,61.11,61.89,60.38,60.6,2061700.0
2012-05-10,50.43,61.13,62.19,60.75,61.72,1239200.0
2012-05-11,51.49,62.41,62.9,60.24,60.55,1758300.0
2012-05-14,50.34,61.02,62.5,60.92,61.94,1143300.0
2012-05-15,50.29,60.96,62.39,60.14,60.71,1454700.0
2012-05-16,51.22,61.58,62.69,60.99,61.15,1964600.0
2012-05-17,48.63,58.46,61.61,58.33,61.61,2426500.0
2012-05-18,48.0,57.71,59.19,57.16,58.62,1662000.0
2012-05-21,48.71,58.56,58.77,57.02,57.75,1805200.0
2012-05-22,48.73,58.58,59.32,57.77,58.6,1391800.0
2012-05-23,49.04,58.96,59.16,57.59,58.05,1756500.0
2012-05-24,48.69,58.53,59.43,57.6,59.26,1301900.0
2012-05-25,50.38,60.56,60.89,58.54,58.64,1304900.0
2012-05-29,52.26,62.83,62.89,60.84,60.84,1504500.0
2012-05-30,52.51,63.13,65.45,59.97,62.33,5554500.0
2012-05-31,51.47,61.88,63.16,60.45,63.02,1872400.0
2012-06-01,48.09,57.81,60.61,57.51,60.6,2075200.0
2012-06-04,47.64,57.27,58.26,55.62,57.78,1852200.0
2012-06-05,48.96,58.86,59.02,56.7,56.88,1068100.0
2012-06-06,50.57,60.79,60.95,58.94,59.31,1470800.0
2012-06-07,49.92,60.01,61.96,59.72,61.58,1861200.0
2012-06-08,50.6,60.83,61.13,59.16,59.67,974400.0
2012-06-11,48.94,58.83,61.49,58.73,61.39,1273700.0
2012-06-12,49.58,59.6,59.73,58.53,59.19,1477600.0
2012-06-13,48.45,58.24,59.54,57.81,59.27,1368900.0
2012-06-14,48.28,58.04,59.1,57.69,58.46,1367700.0
2012-06-15,49.17,59.11,59.24,58.21,58.39,1591600.0
2012-06-18,50.1,60.23,60.67,58.37,59.0,1173100.0
2012-06-19,51.69,62.14,62.59,60.32,60.32,1117400.0
2012-06-20,51.41,61.8,62.77,61.43,62.14,969200.0
2012-06-21,48.38,58.16,61.95,57.92,61.72,1529000.0
2012-06-22,47.19,56.73,58.79,56.42,58.4,1791200.0
2012-06-25,45.63,54.86,56.35,54.53,55.94,1714000.0
2012-06-26,46.12,55.44,56.01,54.08,54.87,1708300.0
2012-06-27,47.29,56.85,57.54,55.72,55.72,1432700.0
2012-06-28,47.78,57.44,57.61,55.57,56.26,1201100.0
2012-06-29,50.87,61.16,61.16,58.77,59.19,2346700.0
2012-07-02,51.18,61.53,61.61,60.41,61.43,1377800.0
2012-07-03,52.35,62.94,62.94,61.62,61.71,722100.0
2012-07-05,52.62,63.26,63.89,62.09,62.9,988500.0
2012-07-06,52.26,62.82,62.97,61.64,62.44,929200.0
2012-07-09,51.49,61.9,62.83,61.46,62.81,878100.0
2012-07-10,50.46,60.66,62.57,60.07,62.26,1257200.0
2012-07-11,51.49,61.9,62.01,60.37,60.78,1288800.0
2012-07-12,51.32,61.7,62.2,59.85,61.23,1958900.0
2012-07-13,52.26,62.82,63.33,61.73,61.96,897200.0
2012-07-16,51.56,61.98,63.14,61.45,62.85,907900.0
2012-07-17,52.77,63.44,63.57,61.53,62.46,1300300.0
2012-07-18,54.1,65.04,65.49,63.31,64.27,2063500.0
2012-07-19,56.95,68.46,68.96,66.66,66.66,4024600.0
2012-07-20,56.24,67.61,68.45,67.44,67.88,978800.0
2012-07-23,55.99,67.31,69.13,66.02,66.12,2065100.0
2012-07-24,51.78,62.25,65.64,61.46,62.69,4256200.0
2012-07-25,53.74,64.61,65.49,62.92,63.22,1956500.0
2012-07-26,55.65,66.9,67.23,65.01,65.82,1370000.0
2012-07-27,57.07,68.61,69.27,66.83,67.14,1170900.0
2012-07-30,56.76,68.23,69.75,67.09,68.62,1807800.0
2012-07-31,56.2,67.56,68.39,67.28,68.23,684900.0
2012-08-01,56.06,67.4,68.26,66.41,67.97,707100.0
2012-08-02,55.61,66.85,67.28,65.93,66.7,802900.0
2012-08-03,57.84,69.54,70.26,68.19,68.71,1828200.0
2012-08-06,58.24,70.02,71.0,69.0,69.55,1245800.0
2012-08-07,58.94,70.86,71.77,70.46,70.46,1035400.0
2012-08-08,59.62,71.67,72.56,69.94,70.54,1213600.0
2012-08-09,59.24,71.22,72.21,70.71,71.68,814700.0
2012-08-10,59.76,71.84,72.04,70.88,70.95,840900.0
2012-08-13,59.67,71.73,72.32,71.06,71.79,594900.0
2012-08-14,59.49,71.52,72.87,71.33,72.17,870300.0
2012-08-15,59.7,71.77,72.14,71.47,71.58,1065000.0
2012-08-16,61.41,73.82,74.97,71.75,71.77,1378500.0
2012-08-17,62.61,75.27,75.7,74.09,74.31,1411200.0
2012-08-20,61.26,73.65,75.03,73.14,75.03,803900.0
2012-08-21,61.08,73.43,74.65,73.18,73.68,850300.0
2012-08-22,62.08,74.63,75.23,73.31,73.43,825700.0
2012-08-23,61.56,74.01,75.56,73.65,74.33,554200.0
2012-08-24,61.85,74.35,74.83,73.45,73.7,486000.0
2012-08-27,61.59,74.04,75.06,73.67,74.56,819300.0
2012-08-28,61.54,73.98,75.0,73.83,74.03,731700.0
2012-08-29,62.54,74.68,74.85,73.36,74.15,664100.0
2012-08-30,62.23,74.31,74.66,73.7,74.05,644100.0
2012-08-31,63.2,75.46,76.48,74.64,75.31,1260500.0
2012-09-04,63.68,76.04,77.38,74.23,74.23,1188200.0
2012-09-05,63.02,75.25,76.39,74.72,76.02,1263700.0
2012-09-06,65.12,77.76,78.82,75.97,75.97,1100600.0
2012-09-07,65.34,78.02,78.58,77.36,77.77,713100.0
2012-09-10,65.75,78.51,79.75,77.56,78.29,869200.0
2012-09-11,66.71,79.65,80.08,78.31,78.52,1100900.0
2012-09-12,67.41,80.49,80.7,79.81,79.86,883300.0
2012-09-13,67.78,80.93,81.4,78.34,80.09,1440100.0
2012-09-14,69.8,83.34,84.05,80.76,80.91,1323200.0
2012-09-17,69.79,83.33,84.09,82.3,83.0,1018600.0
2012-09-18,69.41,82.88,83.97,82.2,82.92,1038300.0
2012-09-19,71.19,85.01,85.3,82.5,82.87,1324000.0
2012-09-20,70.77,84.5,85.59,83.61,84.57,1131300.0
2012-09-21,71.37,85.22,86.47,85.0,85.47,1423100.0
2012-09-24,71.76,85.68,86.37,84.22,84.91,955000.0
2012-09-25,69.8,83.34,85.98,83.32,85.82,935000.0
2012-09-26,68.54,81.84,83.66,80.61,83.44,1343200.0
2012-09-27,69.91,83.48,83.64,81.76,82.5,798900.0
2012-09-28,69.44,82.91,83.65,81.84,82.99,1016000.0
2012-10-01,69.15,82.57,84.07,82.35,83.19,1072500.0
2012-10-02,70.21,83.84,84.24,82.94,82.98,1120800.0
2012-10-03,71.12,84.92,85.88,83.33,84.08,1013500.0
2012-10-04,71.19,85.0,85.9,84.81,85.42,475800.0
2012-10-05,71.66,85.57,87.54,85.2,85.56,827600.0
2012-10-08,72.48,86.55,87.13,85.25,85.25,753500.0
2012-10-09,70.52,84.21,86.94,84.17,86.28,888700.0
2012-10-10,70.43,84.1,85.01,83.58,84.48,984400.0
2012-10-11,71.04,84.82,85.68,84.06,85.01,894600.0
2012-10-12,70.0,83.58,85.4,82.87,84.92,728400.0
2012-10-15,70.43,84.1,84.54,83.32,83.93,852200.0
2012-10-16,71.06,84.85,85.08,83.72,84.77,997800.0
2012-10-17,72.95,87.11,88.91,85.11,85.11,1556500.0
2012-10-18,73.02,87.19,87.86,86.35,86.8,849600.0
2012-10-19,72.9,87.05,87.72,86.42,87.29,997200.0
2012-10-22,72.28,86.31,86.9,84.69,86.71,1032000.0
2012-10-23,78.56,93.81,94.34,86.25,89.13,5688400.0
2012-10-24,79.76,95.24,97.96,95.23,95.43,3959000.0
2012-10-25,79.46,94.88,96.35,94.08,95.11,1896200.0
2012-10-26,79.8,95.29,96.19,93.65,94.72,1266100.0
2012-10-29,,,,,,
2012-10-31,81.81,97.68,98.28,95.55,95.75,1605300.0
2012-11-01,84.22,100.56,100.66,97.89,98.39,1601300.0
2012-11-02,82.2,98.15,100.55,98.15,99.92,1221700.0
2012-11-05,82.21,98.16,98.69,97.38,97.73,1199600.0
2012-11-06,82.2,98.15,99.5,97.71,98.64,1182600.0
2012-11-07,81.91,97.8,98.89,95.68,97.31,1217600.0
2012-11-08,81.53,97.35,98.28,96.89,97.59,1333700.0
2012-11-09,80.91,96.61,98.51,94.5,96.98,1367500.0
2012-11-12,80.8,96.48,97.38,95.38,96.95,1131000.0
2012-11-13,81.19,96.95,98.2,95.95,96.33,1269400.0
2012-11-14,80.09,95.14,100.55,94.73,97.46,1699100.0
2012-11-15,79.1,93.96,97.08,93.5,95.63,1660000.0
2012-11-16,80.95,96.16,96.92,93.91,94.69,1188600.0
2012-11-19,82.6,98.12,99.7,97.03,97.36,864300.0
2012-11-20,84.95,100.91,101.78,97.68,97.89,1403900.0
2012-11-21,85.05,101.03,102.53,100.47,101.09,1035700.0
2012-11-23,86.48,102.73,102.73,101.0,101.21,372500.0
2012-11-26,85.02,100.99,102.98,100.61,101.89,844700.0
2012-11-27,84.34,100.19,102.05,99.59,100.9,1456300.0
2012-11-28,86.36,102.59,103.28,99.61,100.19,1586300.0
2012-11-29,86.3,102.52,103.5,101.11,102.77,974300.0
2012-11-30,85.73,101.84,102.5,100.81,102.37,854200.0
2012-12-03,84.99,100.96,102.6,100.68,102.26,747300.0
2012-12-04,84.54,100.42,101.4,99.91,100.98,991400.0
2012-12-05,83.02,98.62,100.54,98.46,100.35,988200.0
2012-12-06,82.16,97.6,98.93,96.55,98.6,1463000.0
2012-12-07,82.51,98.01,98.52,97.34,97.83,1200500.0
2012-12-10,83.9,99.66,99.9,97.35,97.61,970000.0
2012-12-11,83.64,99.36,100.33,97.45,100.1,1039200.0
2012-12-12,85.28,101.3,102.27,99.37,99.79,1372000.0
2012-12-13,85.13,101.12,102.57,100.63,100.99,848700.0
2012-12-14,84.27,100.1,101.44,99.78,100.68,652600.0
2012-12-17,85.32,101.35,101.73,100.06,100.5,1079900.0
2012-12-18,86.47,102.72,104.21,99.27,101.26,1981100.0
2012-12-19,85.99,102.15,103.89,100.48,102.8,1542500.0
2012-12-20,86.14,102.33,102.78,100.79,102.08,905400.0
2012-12-21,85.34,101.38,102.73,100.08,100.49,1670600.0
2012-12-24,84.69,100.6,102.05,100.44,100.86,238300.0
2012-12-26,83.96,99.74,101.27,98.91,100.79,481400.0
2012-12-27,85.16,101.16,101.4,99.67,99.8,976100.0
2012-12-28,83.36,99.02,100.6,99.0,100.44,781200.0
2012-12-31,85.66,101.75,102.0,98.77,98.96,810300.0
2013-01-02,90.22,107.17,107.21,103.72,103.74,1643900.0
2013-01-03,89.99,106.9,107.94,105.78,107.13,1036900.0
2013-01-04,89.22,105.99,106.93,105.81,106.79,606500.0
2013-01-07,87.86,104.37,105.76,103.82,105.6,797600.0
2013-01-08,88.4,105.01,105.52,103.29,103.67,875100.0
2013-01-09,89.07,105.81,107.74,105.51,105.51,830500.0
2013-01-10,89.05,105.78,106.56,105.05,106.02,667200.0
2013-01-11,88.43,105.05,106.39,104.87,106.18,552200.0
2013-01-14,88.75,105.43,105.46,103.75,105.0,987700.0
2013-01-15,87.91,104.43,105.58,103.96,104.46,712100.0
2013-01-16,86.54,102.8,104.41,102.66,104.26,1024200.0
2013-01-17,90.41,107.4,107.63,103.11,103.51,1233400.0
2013-01-18,86.13,102.31,107.19,101.74,107.11,2016100.0
2013-01-22,87.48,103.92,104.17,101.86,102.34,1046900.0
2013-01-23,90.66,107.7,108.17,103.41,103.62,2803400.0
2013-01-24,92.62,110.02,111.58,107.61,107.7,1486200.0
2013-01-25,92.33,109.68,111.25,109.26,110.51,973900.0
2013-01-28,89.48,106.29,111.04,104.39,110.83,1655800.0
2013-01-29,92.06,109.36,109.52,105.23,106.2,871100.0
2013-01-30,91.52,108.72,109.7,107.92,109.1,1166900.0
2013-01-31,97.13,115.38,115.67,110.35,112.65,2924800.0
2013-02-01,94.91,112.74,115.5,112.46,114.65,1264000.0
2013-02-04,93.96,111.61,113.78,111.34,111.63,993400.0
2013-02-05,93.35,110.89,112.58,110.26,112.23,1101800.0
2013-02-06,91.25,108.4,111.1,107.95,109.81,1375000.0
2013-02-07,90.08,107.0,109.76,106.84,108.69,1595500.0
2013-02-08,90.34,107.32,107.95,106.68,107.0,596800.0
2013-02-11,89.63,106.47,108.22,105.93,107.33,777100.0
2013-02-12,93.28,110.81,110.83,106.61,106.72,1204200.0
2013-02-13,93.43,110.98,111.65,110.24,110.88,1124700.0
2013-02-14,93.44,111.0,111.4,110.13,110.22,633100.0
2013-02-15,93.72,111.33,111.62,110.2,111.18,922200.0
2013-02-19,94.8,112.61,112.86,109.11,111.36,1491900.0
2013-02-20,90.56,107.57,112.89,107.22,112.69,1129600.0
2013-02-21,90.17,107.11,107.25,104.06,107.1,1774700.0
2013-02-22,92.22,109.55,110.13,106.95,107.22,1250400.0
2013-02-25,90.17,107.11,110.53,107.11,109.7,1588800.0
2013-02-26,92.68,110.1,110.55,107.85,108.24,1166700.0
2013-02-27,93.9,111.04,111.5,109.62,109.71,1080000.0
2013-02-28,95.52,112.95,114.3,110.84,111.08,1227000.0
2013-03-01,96.7,114.35,114.49,110.9,112.02,1657300.0
2013-03-04,99.25,117.36,117.63,113.6,113.97,2083100.0
2013-03-05,100.53,118.88,120.0,117.16,117.95,2092100.0
2013-03-06,100.22,118.51,119.99,117.94,118.91,1775500.0
2013-03-07,98.16,116.08,118.31,116.0,118.28,1667900.0
2013-03-08,99.58,117.75,119.29,116.53,117.8,1719300.0
2013-03-11,100.88,119.29,119.68,117.77,117.77,1553500.0
2013-03-12,100.52,118.86,119.54,117.85,119.01,1013100.0
2013-03-13,99.9,118.13,119.05,116.82,118.75,1158900.0
2013-03-14,99.36,117.49,118.85,117.09,118.36,1304100.0
2013-03-15,97.42,115.2,117.57,114.9,116.9,1561700.0
2013-03-18,97.12,114.84,115.7,112.63,114.29,690100.0
2013-03-19,97.4,115.17,116.09,113.84,115.25,900500.0
2013-03-20,98.33,116.28,117.33,115.36,116.0,731600.0
2013-03-21,96.27,113.84,115.91,113.57,115.74,840600.0
2013-03-22,96.74,114.39,114.89,113.25,114.4,538600.0
2013-03-25,96.2,113.76,115.74,113.01,114.88,1001400.0
2013-03-26,96.65,114.29,114.79,113.81,114.74,758200.0
2013-03-27,98.29,116.23,116.56,113.22,113.24,1518800.0
2013-03-28,100.18,118.46,118.85,116.12,116.23,1373100.0
2013-04-01,98.16,116.07,118.92,115.89,118.4,1011200.0
2013-04-02,97.24,114.99,117.19,114.59,116.5,1149200.0
2013-04-03,95.23,112.61,116.1,111.96,115.34,1719400.0
2013-04-04,94.78,112.08,113.19,111.35,112.51,920800.0
2013-04-05,95.9,113.4,113.54,108.96,110.24,989300.0
2013-04-08,96.79,114.46,114.48,111.82,113.13,722100.0
2013-04-09,97.45,115.23,116.91,114.54,114.54,789400.0
2013-04-10,99.75,117.96,118.03,115.04,115.58,795900.0
2013-04-11,101.13,119.59,120.41,117.75,117.9,881600.0
2013-04-12,100.63,119.0,120.0,117.75,119.17,526700.0
2013-04-15,95.66,113.12,118.82,113.12,118.03,870500.0
2013-04-16,98.76,116.78,116.95,114.15,114.15,1018200.0
2013-04-17,98.55,116.53,117.0,115.29,115.57,892100.0
2013-04-18,95.0,112.34,117.14,111.93,116.79,1300000.0
2013-04-19,99.05,117.13,118.16,112.26,112.9,1325300.0
2013-04-22,99.81,118.02,118.56,114.86,117.51,878100.0
2013-04-23,103.17,122.0,122.39,118.08,118.49,1910800.0
2013-04-24,100.85,119.25,120.46,112.56,119.81,2433500.0
2013-04-25,99.26,117.37,120.47,116.77,119.26,1403900.0
2013-04-26,98.27,116.2,117.75,114.98,117.35,955400.0
2013-04-29,98.16,116.07,116.48,115.29,116.26,993300.0
2013-04-30,96.64,114.28,116.13,113.14,115.84,1121600.0
2013-05-01,95.48,112.9,115.21,112.58,114.08,1190800.0
2013-05-02,98.1,116.0,116.3,113.0,113.26,1020700.0
2013-05-03,100.14,118.42,120.08,117.79,118.06,1237200.0
2013-05-06,100.63,119.0,119.16,117.5,118.16,697600.0
2013-05-07,103.72,122.65,122.8,118.21,119.07,1011000.0
2013-05-08,104.52,123.6,123.64,121.4,122.65,830000.0
2013-05-09,105.46,124.71,127.33,123.74,123.85,1547800.0
2013-05-10,108.16,127.9,127.99,124.93,124.98,922200.0
2013-05-13,107.63,127.27,128.57,126.14,127.81,584600.0
2013-05-14,109.09,129.0,129.92,127.44,127.49,1252500.0
2013-05-15,110.19,129.67,130.49,127.81,130.39,765000.0
2013-05-16,108.86,128.1,130.73,127.99,129.34,832200.0
2013-05-17,111.07,130.71,130.99,128.95,129.15,719200.0
2013-05-20,110.07,129.53,131.5,129.15,130.5,513100.0
2013-05-21,111.3,130.97,131.31,128.74,129.84,784500.0
2013-05-22,109.38,128.72,134.09,127.72,131.83,1230000.0
2013-05-23,110.96,130.58,131.32,125.66,126.22,911600.0
2013-05-24,109.78,129.19,129.37,126.87,128.91,537000.0
2013-05-28,110.14,129.61,131.52,128.75,130.99,496300.0
2013-05-29,108.58,127.77,129.2,126.5,128.57,487300.0
2013-05-30,109.56,128.93,129.87,127.61,127.98,550100.0
2013-05-31,108.57,127.76,130.93,127.75,127.92,520600.0
2013-06-03,107.43,126.42,127.91,122.5,127.79,1329500.0
2013-06-04,104.21,122.63,127.47,121.74,126.09,881700.0
2013-06-05,101.74,119.72,123.51,119.14,121.95,819200.0
2013-06-06,104.42,122.88,123.1,118.74,119.54,578800.0
2013-06-07,105.84,124.55,125.18,120.43,123.49,528300.0
2013-06-10,107.31,126.28,127.62,124.72,125.73,678000.0
2013-06-11,105.46,124.1,126.62,123.41,124.9,777400.0
2013-06-12,104.4,122.85,125.38,122.69,124.96,517500.0
2013-06-13,108.62,127.82,128.26,122.27,122.84,834000.0
2013-06-14,109.83,129.24,130.21,127.1,127.1,880100.0
2013-06-17,109.86,129.28,131.59,128.18,130.44,543400.0
2013-06-18,110.14,129.61,130.34,127.95,130.02,456900.0
2013-06-19,107.75,126.8,130.11,126.78,129.43,542100.0
2013-06-20,102.23,120.3,125.15,119.25,125.15,1330700.0
2013-06-21,96.3,113.32,121.79,110.88,121.79,3302600.0
2013-06-24,94.98,111.77,112.97,107.88,111.0,2335900.0
2013-06-25,96.88,114.0,116.35,112.55,112.55,1289200.0
2013-06-26,95.64,112.55,116.73,111.94,114.85,1226300.0
2013-06-27,98.09,115.43,116.0,112.53,113.72,898000.0
2013-06-28,97.18,114.36,115.74,114.06,115.31,1136000.0
2013-07-01,98.49,115.9,117.76,114.54,115.55,884100.0
2013-07-02,98.87,116.35,117.95,115.67,116.01,1150900.0
2013-07-03,97.72,114.99,116.35,114.3,116.35,665100.0
2013-07-05,97.3,114.5,115.74,111.7,115.28,1093400.0
2013-07-08,96.53,113.59,116.1,113.37,114.82,768100.0
2013-07-09,97.12,114.29,115.45,114.0,114.75,1047400.0
2013-07-10,101.65,119.62,120.04,113.84,114.31,1513800.0
2013-07-11,104.83,123.36,124.54,121.84,121.98,1701100.0
2013-07-12,104.82,123.35,123.91,122.21,122.98,595400.0
2013-07-15,106.08,124.83,125.19,123.05,123.74,1114000.0
2013-07-16,102.89,121.08,124.77,119.72,124.73,1764400.0
2013-07-17,102.48,120.6,122.14,119.25,121.57,979100.0
2013-07-18,101.44,119.37,123.64,118.92,121.24,1774800.0
2013-07-19,109.55,128.91,129.99,124.06,126.05,2581500.0
2013-07-22,111.9,131.68,132.56,128.55,128.98,1423500.0
2013-07-23,111.36,131.04,132.63,130.4,131.76,1312600.0
2013-07-24,110.32,129.82,131.98,128.55,131.5,1144800.0
2013-07-25,110.03,129.48,131.87,127.04,129.09,1803900.0
2013-07-26,110.8,130.39,130.56,128.04,128.24,988400.0
2013-07-29,110.95,130.56,131.44,129.51,130.13,787300.0
2013-07-30,111.88,131.66,131.85,129.79,131.48,807100.0
2013-07-31,113.82,133.94,136.44,131.91,132.12,1299400.0
2013-08-01,116.14,136.67,137.18,135.06,135.69,1140500.0
2013-08-02,117.03,137.72,138.33,136.06,136.67,783200.0
2013-08-05,116.46,137.05,137.82,135.87,137.19,521500.0
2013-08-06,112.01,131.81,137.18,131.37,136.08,1348400.0
2013-08-07,112.83,132.77,133.54,130.14,130.71,1265800.0
2013-08-08,113.03,133.01,135.0,132.85,133.34,897600.0
2013-08-09,113.24,133.26,134.55,132.08,133.0,789100.0
2013-08-12,114.77,135.06,136.25,132.45,132.45,697300.0
2013-08-13,114.23,134.42,135.49,132.71,135.2,962000.0
2013-08-14,112.56,132.46,134.88,131.02,134.3,668100.0
2013-08-15,112.77,132.71,133.02,128.9,130.49,1341100.0
2013-08-16,113.58,133.66,135.18,132.47,132.87,1012200.0
2013-08-19,112.01,131.81,134.52,131.79,133.36,716800.0
2013-08-20,114.08,134.25,135.11,132.3,132.31,644800.0
2013-08-21,111.92,131.7,134.39,131.32,133.54,915800.0
2013-08-22,116.3,136.86,137.35,132.07,132.15,1019300.0
2013-08-23,114.13,134.3,137.49,134.21,136.9,892900.0
2013-08-26,113.11,133.1,136.66,132.7,134.12,644200.0
2013-08-27,109.4,128.74,132.47,127.59,131.53,1197600.0
2013-08-28,110.02,128.84,130.2,128.12,128.48,523400.0
2013-08-29,110.82,129.78,131.5,128.55,128.55,467900.0
2013-08-30,109.86,128.65,130.61,127.98,129.88,552400.0
2013-09-03,109.78,128.56,131.16,128.0,131.03,562700.0
2013-09-04,112.51,131.76,132.0,128.21,128.43,979400.0
2013-09-05,110.57,129.48,132.01,129.39,131.6,572600.0
2013-09-06,112.18,131.37,132.5,128.78,130.62,771900.0
2013-09-09,115.81,135.62,136.46,131.53,132.21,914000.0
2013-09-10,116.95,136.96,136.99,134.99,136.36,566900.0
2013-09-11,115.95,135.79,137.43,134.86,137.0,1166700.0
2013-09-12,115.22,134.93,137.07,134.5,135.78,670700.0
2013-09-13,116.99,137.0,137.2,134.73,135.71,739800.0
2013-09-16,120.61,141.24,141.86,139.25,139.7,1541900.0
2013-09-17,122.14,143.03,144.0,140.5,141.18,950400.0
2013-09-18,127.93,149.81,149.81,141.94,144.6,1777200.0
2013-09-19,127.84,149.71,151.84,148.98,150.61,1420600.0
2013-09-20,126.42,148.05,150.76,147.86,150.23,1256600.0
2013-09-23,124.94,146.31,148.28,144.48,148.2,763500.0
2013-09-24,127.05,148.78,150.48,145.89,146.31,812100.0
2013-09-25,126.82,148.51,149.64,146.08,148.55,770200.0
2013-09-26,126.09,147.66,149.85,146.77,149.22,817900.0
2013-09-27,125.88,147.41,149.0,146.77,147.48,442500.0
2013-09-30,125.05,146.44,147.32,144.29,145.48,690200.0
2013-10-01,123.55,144.69,147.11,144.01,146.05,1264700.0
2013-10-02,120.93,141.62,143.52,140.41,143.29,2223000.0
2013-10-03,119.05,139.42,142.32,138.06,141.52,1877200.0
2013-10-04,119.28,139.68,141.05,138.18,139.42,904700.0
2013-10-07,116.67,136.63,138.75,136.1,138.0,1160000.0
2013-10-08,114.49,134.07,137.5,133.66,135.96,1131000.0
2013-10-09,116.25,136.13,138.07,132.88,133.72,1120600.0
