,Adj Close,Close,High,Low,Open,Volume
2012-01-13,78.19,106.09,106.15,103.51,104.62,8266900.0
2012-01-17,78.66,106.72,107.98,106.03,107.27,6925300.0
2012-01-18,78.74,106.83,106.94,105.2,106.0,6581400.0
2012-01-19,78.81,106.93,107.5,105.82,107.21,5666100.0
2012-01-20,78.78,106.89,107.2,106.25,106.95,7284600.0
2012-01-23,78.87,107.01,107.5,106.56,106.99,6506700.0
2012-01-24,78.66,106.72,107.09,106.18,106.45,5041400.0
2012-01-25,79.4,107.73,108.0,105.09,106.37,8020700.0
2012-01-26,78.56,106.59,108.57,106.35,108.03,7000400.0
2012-01-27,76.62,103.96,104.67,103.12,104.39,10581500.0
2012-01-30,76.22,103.41,103.5,102.08,103.4,7615700.0
2012-01-31,76.0,103.12,104.78,102.4,104.61,8320100.0
2012-02-01,75.76,102.79,104.42,102.68,104.42,7824500.0
2012-02-02,76.42,103.69,103.96,102.88,103.03,5897200.0
2012-02-03,77.76,105.5,105.6,104.48,104.91,6818600.0
2012-02-06,78.62,106.67,106.76,104.37,104.62,6443600.0
2012-02-07,78.74,106.83,107.06,105.44,106.02,6034700.0
2012-02-08,78.69,106.76,107.5,106.09,107.27,5383700.0
2012-02-09,78.4,106.37,107.41,106.07,107.18,4751400.0
2012-02-10,77.59,105.28,105.52,104.58,105.19,6136800.0
2012-02-13,78.41,106.38,106.53,105.45,106.16,4695500.0
2012-02-14,78.49,106.49,106.53,105.57,106.25,5974800.0
2012-02-15,77.98,105.0,106.24,104.59,106.24,6553800.0
2012-02-16,79.11,106.52,106.57,104.8,105.52,5733900.0
2012-02-17,79.21,106.66,107.24,106.04,107.02,5666500.0
2012-02-21,80.51,108.41,108.5,107.44,107.51,7149000.0
2012-02-22,79.84,107.5,108.56,107.2,108.16,7150000.0
2012-02-23,80.47,108.35,108.5,107.32,107.54,5504800.0
2012-02-24,81.01,109.08,109.4,108.5,108.8,5833300.0
2012-02-27,81.42,109.63,110.22,108.28,108.29,7723400.0
2012-02-28,81.41,109.61,110.4,109.18,109.68,9132500.0
2012-02-29,81.04,109.12,110.92,108.92,110.4,10572800.0
2012-03-01,81.52,109.76,110.14,109.1,109.17,5980100.0
2012-03-02,81.41,109.61,109.87,109.0,109.5,5377100.0
2012-03-05,81.19,109.32,109.45,108.14,109.14,5941500.0
2012-03-06,80.84,108.85,109.03,108.0,108.14,7480800.0
2012-03-07,81.29,109.46,109.95,108.19,109.0,6867900.0
2012-03-08,81.72,110.03,110.57,109.56,109.8,5505400.0
2012-03-09,81.38,109.57,110.41,109.37,109.89,5704200.0
2012-03-12,81.69,110.0,110.0,109.16,109.65,5324700.0
2012-03-13,82.58,111.19,111.31,109.43,110.22,7331000.0
2012-03-14,82.21,110.69,112.28,110.54,111.05,8819400.0
2012-03-15,81.72,110.03,110.93,109.46,110.51,8899400.0
2012-03-16,81.9,110.28,110.83,110.1,110.43,11092500.0
2012-03-19,82.21,110.7,111.06,110.3,110.52,5695000.0
2012-03-20,81.01,109.08,109.93,108.93,109.93,6158300.0
2012-03-21,80.14,107.91,109.02,107.35,108.95,7549900.0
2012-03-22,78.24,105.35,106.99,105.03,106.85,8282100.0
2012-03-23,78.99,106.36,106.9,104.85,105.68,6600300.0
2012-03-26,80.09,107.84,107.97,106.83,107.23,5311100.0
2012-03-27,79.5,107.04,108.0,107.01,107.88,4327700.0
2012-03-28,78.64,105.89,106.96,105.2,106.57,6816400.0
2012-03-29,79.36,106.85,107.02,104.92,105.08,5793900.0
2012-03-30,79.62,107.21,107.25,106.41,107.04,6121000.0
2012-04-02,80.43,108.3,108.79,106.6,106.85,5188400.0
2012-04-03,79.57,107.14,108.23,106.23,107.93,4690300.0
2012-04-04,78.43,105.6,106.26,105.03,106.25,5430600.0
2012-04-05,77.8,104.75,105.9,104.33,105.17,5982700.0
2012-04-09,76.86,103.49,104.08,102.85,103.3,4983400.0
2012-04-10,75.34,101.45,103.38,101.4,103.25,8907500.0
2012-04-11,74.97,100.95,102.45,100.78,102.31,8570100.0
2012-04-12,76.19,102.59,102.86,100.51,100.89,6451900.0
2012-04-13,74.85,100.78,102.36,100.72,102.29,6847100.0
2012-04-16,75.39,101.51,102.24,101.17,101.62,6065100.0
2012-04-17,76.96,103.62,104.09,102.34,102.46,5500900.0
2012-04-18,76.79,103.39,103.97,102.85,103.42,4836200.0
2012-04-19,76.13,102.51,103.64,102.18,103.27,6768400.0
2012-04-20,76.14,102.52,103.84,102.42,103.11,5814700.0
2012-04-23,76.08,102.44,102.72,100.89,101.19,5590600.0
2012-04-24,76.52,103.03,103.17,102.14,102.77,4104400.0
2012-04-25,77.13,103.85,103.89,102.62,103.56,5308500.0
2012-04-26,78.89,106.22,106.7,103.99,104.0,8535300.0
2012-04-27,78.87,106.2,106.8,105.67,106.78,5433500.0
2012-04-30,79.14,106.56,106.61,105.81,106.16,4727100.0
2012-05-01,80.41,108.27,108.79,106.39,106.74,6179900.0
2012-05-02,79.49,107.03,107.65,106.59,107.51,4834400.0
2012-05-03,78.72,105.99,107.06,105.41,107.04,4882800.0
2012-05-04,77.03,103.72,105.49,103.25,105.27,6241300.0
2012-05-07,76.73,103.31,103.82,102.59,103.08,6126900.0
2012-05-08,76.38,102.84,103.21,101.55,102.75,8167200.0
2012-05-09,75.59,101.78,102.5,101.37,101.61,6115600.0
2012-05-10,76.76,103.36,104.24,102.65,102.83,21105400.0
2012-05-11,76.27,102.69,103.95,102.47,102.95,4944700.0
2012-05-14,75.71,101.94,102.3,101.27,101.74,7021400.0
2012-05-15,74.94,100.9,102.66,100.71,102.04,8421000.0
2012-05-16,75.01,100.1,101.78,100.01,100.77,6423800.0
2012-05-17,75.04,100.14,101.41,99.89,100.2,6527500.0
2012-05-18,73.78,98.46,100.75,98.24,100.48,11137700.0
2012-05-21,74.7,99.69,99.74,98.35,98.81,6169400.0
2012-05-22,74.43,99.32,100.68,98.73,99.93,6089700.0
2012-05-23,74.19,99.0,99.0,96.7,98.33,8013000.0
2012-05-24,74.98,100.06,100.12,98.55,99.26,6322300.0
2012-05-25,74.08,98.86,100.24,98.42,100.04,5561500.0
2012-05-29,75.12,100.24,100.85,99.5,99.81,5223200.0
2012-05-30,73.16,97.63,99.11,97.5,99.11,7284800.0
2012-05-31,73.67,98.31,99.16,96.68,98.06,9371100.0
2012-06-01,72.25,96.41,97.29,96.02,96.65,9243000.0
2012-06-04,72.37,96.58,97.14,95.73,96.48,6794500.0
2012-06-05,72.31,96.49,96.87,95.78,96.39,5891600.0
2012-06-06,74.79,99.8,99.8,97.58,97.89,7145800.0
2012-06-07,75.23,100.39,102.0,100.18,100.98,7971600.0
2012-06-08,75.57,100.84,101.0,99.69,99.89,5769900.0
2012-06-11,74.87,99.91,102.33,99.57,101.99,7037100.0
2012-06-12,75.49,100.74,100.9,99.56,100.2,5933400.0
2012-06-13,75.03,100.13,101.4,99.71,100.68,5189900.0
2012-06-14,76.38,101.92,102.17,99.9,100.17,6540000.0
2012-06-15,78.18,104.33,104.5,102.64,103.0,11091100.0
2012-06-18,77.53,103.46,103.97,103.0,103.14,6630300.0
2012-06-19,77.98,104.06,104.65,103.77,103.99,6115500.0
2012-06-20,77.66,103.63,104.55,102.59,104.04,7609200.0
2012-06-21,74.95,100.02,103.75,99.87,103.46,8492000.0
2012-06-22,75.27,100.44,101.12,99.58,100.65,11708600.0
2012-06-25,74.25,99.08,99.56,98.17,99.34,7091000.0
2012-06-26,75.65,100.95,101.29,98.83,98.97,7616000.0
2012-06-27,76.86,102.57,102.9,101.25,101.46,5740300.0
2012-06-28,77.53,103.46,103.65,101.43,101.85,7010200.0
2012-06-29,79.06,105.5,105.51,104.35,105.32,10651500.0
2012-07-02,79.33,105.86,106.09,104.69,105.59,5695600.0
2012-07-03,80.46,107.37,107.42,106.22,106.29,4079900.0
2012-07-05,79.46,106.03,107.05,105.73,106.27,5045600.0
2012-07-06,78.74,105.07,105.35,104.39,104.99,4609000.0
2012-07-09,78.28,104.46,105.04,103.55,104.97,5233300.0
2012-07-10,77.84,103.88,105.39,103.29,104.87,6424200.0
2012-07-11,78.57,104.85,105.63,104.02,104.31,5931000.0
2012-07-12,78.71,105.03,106.08,104.27,104.31,7871500.0
2012-07-13,79.44,106.01,106.19,104.87,105.34,6771800.0
2012-07-16,80.02,106.78,107.25,105.5,105.71,5185100.0
2012-07-17,80.5,107.43,107.5,105.58,106.99,6668200.0
2012-07-18,80.84,107.88,107.98,106.66,106.79,5519300.0
2012-07-19,81.56,108.84,108.98,107.12,107.92,6829400.0
2012-07-20,81.82,109.19,109.25,107.5,108.16,9368100.0
2012-07-23,80.89,107.95,108.28,106.03,107.25,5953200.0
2012-07-24,79.66,106.3,108.16,104.61,108.16,6654900.0
2012-07-25,79.48,106.06,106.77,105.28,106.52,5476400.0
2012-07-26,81.13,108.27,108.63,107.26,107.59,6808200.0
2012-07-27,81.88,109.26,109.5,107.13,109.38,8338800.0
2012-07-30,82.3,109.82,109.93,108.76,108.87,5789900.0
2012-07-31,82.12,109.58,110.82,109.53,109.55,10012500.0
2012-08-01,82.8,110.5,111.23,109.14,109.72,8363800.0
2012-08-02,81.87,109.25,109.93,108.47,109.46,6662200.0
2012-08-03,83.27,111.12,111.88,110.9,111.14,5967600.0
2012-08-06,83.41,111.31,112.1,110.7,110.75,5201900.0
2012-08-07,83.89,111.95,112.39,111.51,111.6,5453300.0
2012-08-08,84.03,112.14,112.64,111.36,111.5,5443400.0
2012-08-09,84.4,112.63,113.28,111.73,112.26,4846700.0
2012-08-10,85.09,113.55,113.64,111.28,111.96,5107600.0
2012-08-13,84.89,113.28,113.59,112.71,113.32,4336100.0
2012-08-14,84.92,113.32,113.87,112.96,113.7,6286100.0
2012-08-15,85.03,112.57,113.0,112.0,112.13,4539900.0
2012-08-16,85.6,113.32,113.59,112.1,112.72,5394600.0
2012-08-17,85.1,112.66,113.57,112.51,113.31,5642600.0
2012-08-20,84.99,112.52,112.89,112.14,112.69,3908100.0
2012-08-21,84.59,111.98,113.45,111.78,112.81,4647100.0
2012-08-22,84.71,112.15,112.35,111.28,111.9,4445400.0
2012-08-23,84.06,111.29,112.17,110.95,112.08,4191500.0
2012-08-24,84.61,112.01,112.2,110.76,110.77,3453300.0
2012-08-27,84.4,111.73,112.39,111.46,112.18,3388800.0
2012-08-28,84.86,112.35,112.81,111.77,111.84,3340900.0
2012-08-29,84.45,111.8,112.44,111.6,112.33,3296300.0
2012-08-30,83.79,110.93,111.69,110.92,111.49,3523200.0
2012-08-31,84.72,112.16,112.95,111.67,111.67,5557000.0
2012-09-04,84.01,111.22,112.27,110.88,112.03,4632400.0
2012-09-05,83.67,110.77,111.73,110.59,111.6,4441200.0
2012-09-06,85.38,113.03,113.44,111.57,111.57,5531500.0
2012-09-07,86.11,114.0,114.0,112.74,112.97,5057300.0
2012-09-10,86.08,113.96,114.54,113.6,114.2,5212400.0
2012-09-11,86.25,114.18,114.75,114.0,114.07,4758800.0
2012-09-12,86.47,114.48,114.74,114.03,114.23,4420700.0
2012-09-13,88.05,116.56,116.97,114.12,114.73,7737700.0
2012-09-14,88.57,117.25,118.22,116.48,116.93,8978300.0
2012-09-17,88.48,117.14,118.5,116.89,117.17,7409700.0
2012-09-18,88.35,116.97,117.65,116.59,116.99,5100100.0
2012-09-19,88.08,116.6,117.18,115.83,117.09,5978000.0
2012-09-20,89.02,117.85,118.17,115.5,116.14,7286200.0
2012-09-21,88.98,117.8,118.53,117.47,118.53,10280700.0
2012-09-24,88.97,117.78,118.49,117.46,117.55,6808800.0
2012-09-25,88.32,116.93,118.5,116.53,118.18,7565400.0
2012-09-26,87.85,116.3,117.0,116.15,116.82,5586700.0
2012-09-27,88.53,117.2,117.4,116.52,116.78,5482200.0
2012-09-28,88.05,116.56,116.89,116.15,116.88,5626800.0
2012-10-01,88.57,117.25,118.25,116.87,116.92,4914900.0
2012-10-02,89.1,117.96,118.08,116.92,117.65,6012400.0
2012-10-03,87.73,116.14,117.74,116.05,117.65,7362500.0
2012-10-04,88.49,117.15,117.47,116.47,116.64,5425700.0
2012-10-05,88.76,117.5,118.25,117.12,117.42,4507900.0
2012-10-08,88.85,117.62,117.87,116.95,117.19,3434900.0
2012-10-09,88.65,117.36,118.38,117.35,117.52,5983500.0
2012-10-10,84.94,112.45,115.05,112.01,114.64,15959000.0
2012-10-11,85.4,113.06,114.22,113.06,113.37,7279900.0
2012-10-12,84.65,112.07,113.29,111.61,113.08,5915800.0
2012-10-15,85.22,112.82,113.04,111.1,112.16,5775100.0
2012-10-16,86.18,114.09,114.41,113.32,113.48,4793300.0
2012-10-17,87.0,115.18,115.36,114.36,114.36,5218200.0
2012-10-18,86.6,114.65,115.03,114.37,114.55,6166900.0
2012-10-19,85.64,113.38,114.99,113.11,114.9,7160000.0
2012-10-22,85.16,112.74,113.7,111.73,113.61,4811900.0
2012-10-23,82.62,109.38,111.58,109.1,111.58,8011000.0
2012-10-24,82.87,109.71,110.49,109.03,109.42,5087900.0
2012-10-25,83.82,110.96,110.97,109.65,110.63,4888600.0
2012-10-26,83.98,111.18,111.69,110.58,110.67,4777600.0
2012-10-29,,,,,,
2012-10-31,83.27,110.24,111.94,109.25,111.93,5958500.0
2012-11-01,84.19,111.46,111.69,109.89,110.02,6480500.0
2012-11-02,81.86,108.37,111.21,107.57,110.7,8375300.0
2012-11-05,82.48,109.19,109.34,107.74,107.74,4058300.0
2012-11-06,83.36,110.36,110.69,109.25,109.65,5379400.0
2012-11-07,81.21,107.51,109.3,106.78,109.24,7627300.0
2012-11-08,79.97,105.87,107.67,105.87,107.23,6208900.0
2012-11-09,79.95,105.84,106.69,105.08,105.26,5835100.0
2012-11-12,80.02,105.93,106.52,105.49,106.45,4001800.0
2012-11-13,79.52,105.28,106.45,105.2,105.37,4834200.0
2012-11-14,78.09,102.5,105.01,102.22,104.99,8609400.0
2012-11-15,77.42,101.62,103.47,100.66,101.99,9774300.0
2012-11-16,78.02,102.4,102.49,101.0,101.56,8242400.0
2012-11-19,79.5,104.35,104.35,103.14,103.67,6850900.0
2012-11-20,78.9,103.56,104.12,102.92,104.01,5283800.0
2012-11-21,79.31,104.1,104.12,103.41,103.95,3656400.0
2012-11-23,80.36,105.47,105.47,104.46,104.87,2776400.0
2012-11-26,79.99,104.99,104.99,104.25,104.75,4354100.0
2012-11-27,78.76,103.38,105.16,103.2,105.0,6612400.0
2012-11-28,80.44,105.58,105.62,102.76,102.98,7024200.0
2012-11-29,80.6,105.79,106.69,105.38,105.89,5756200.0
2012-11-30,80.52,105.69,106.37,105.27,106.1,6676400.0
2012-12-03,79.74,104.66,106.07,104.38,106.0,5736400.0
2012-12-04,79.2,103.96,105.09,103.94,104.4,6665100.0
2012-12-05,80.13,105.17,105.81,104.0,104.38,6430800.0
2012-12-06,81.1,106.45,106.5,105.29,105.49,7392300.0
2012-12-07,81.51,106.99,107.0,106.14,106.73,4947300.0
2012-12-10,81.49,106.96,107.69,106.47,107.1,5512100.0
2012-12-11,82.08,107.74,108.23,107.15,107.29,5922700.0
2012-12-12,82.34,108.08,109.18,107.93,108.17,5968200.0
2012-12-13,82.21,107.91,108.54,107.46,108.54,4909800.0
2012-12-14,82.15,107.82,108.39,107.4,107.61,5889300.0
2012-12-17,82.8,108.68,108.84,107.94,107.97,6097100.0
2012-12-18,83.88,110.1,110.4,108.32,108.54,7102700.0
2012-12-19,83.74,109.91,111.11,109.89,110.47,7623200.0
2012-12-20,84.1,110.38,110.67,109.65,110.0,5873900.0
2012-12-21,83.59,109.71,110.3,108.56,109.57,15611700.0
2012-12-24,82.76,108.63,109.39,108.48,109.3,2284400.0
2012-12-26,82.63,108.46,109.27,108.21,109.1,4094300.0
2012-12-27,82.68,108.52,108.86,107.27,108.46,5525700.0
2012-12-28,81.1,106.45,107.78,106.3,107.68,5277100.0
2012-12-31,82.39,108.14,108.23,105.75,105.75,6554000.0
2013-01-02,84.1,110.39,110.42,108.74,110.27,6144100.0
2013-01-03,83.75,109.92,110.92,109.51,110.14,6817000.0
2013-01-04,84.19,110.5,110.62,109.9,109.99,4414500.0
2013-01-07,83.62,109.75,110.09,109.19,110.02,4861000.0
2013-01-08,83.24,109.26,109.69,109.1,109.48,6325400.0
2013-01-09,83.46,109.54,110.08,109.2,109.72,4558600.0
2013-01-10,84.16,110.47,110.76,110.09,110.19,5276400.0
2013-01-11,85.12,111.73,112.08,110.8,111.2,5456300.0
2013-01-14,85.98,112.85,112.95,111.35,111.38,6373900.0
2013-01-15,86.43,113.44,113.47,112.15,112.26,5637600.0
2013-01-16,86.83,113.97,114.33,113.17,113.31,6148500.0
2013-01-17,87.42,114.74,115.86,114.59,114.73,6966000.0
2013-01-18,87.8,115.24,115.24,114.06,115.23,8538000.0
2013-01-22,88.31,115.91,115.94,114.53,115.11,5398000.0
2013-01-23,87.62,115.01,115.9,114.93,115.35,5031800.0
2013-01-24,88.0,115.5,116.37,115.28,115.49,4895800.0
2013-01-25,88.53,116.2,116.38,115.15,115.52,4745400.0
2013-01-28,88.41,116.04,116.58,115.41,116.56,4520500.0
2013-01-29,89.3,117.21,117.4,116.25,116.28,4370100.0
2013-01-30,88.72,116.45,117.5,116.26,117.07,5168200.0
2013-01-31,87.73,115.15,116.9,115.15,116.22,7777900.0
2013-02-01,88.76,116.5,116.69,115.05,115.84,6415900.0
2013-02-04,87.77,115.2,115.89,114.29,115.02,6397600.0
2013-02-05,88.23,115.81,116.38,115.51,115.74,5067800.0
2013-02-06,88.31,115.91,115.92,114.85,115.43,4459800.0
2013-02-07,87.63,115.02,116.0,114.33,115.99,5423900.0
2013-02-08,88.1,115.64,115.78,114.9,114.93,4457200.0
2013-02-11,88.1,115.64,115.84,115.01,115.68,3766300.0
2013-02-12,88.76,116.5,116.84,115.51,115.72,4530600.0
2013-02-13,88.7,115.53,115.84,114.91,115.43,4111000.0
2013-02-14,88.84,115.71,116.26,115.07,115.16,5226400.0
2013-02-15,88.27,114.96,115.7,114.03,115.5,6353200.0
2013-02-19,89.0,115.92,116.26,115.19,115.19,5023300.0
2013-02-20,88.29,114.99,116.1,114.84,115.93,5447000.0
2013-02-21,88.29,114.99,115.3,114.09,114.79,4795100.0
2013-02-22,89.03,115.96,116.23,114.82,115.51,5207200.0
2013-02-25,87.18,113.54,117.34,113.5,116.5,7522800.0
2013-02-26,88.27,114.96,115.17,113.75,114.47,6113100.0
2013-02-27,89.56,116.65,116.95,114.71,114.71,4540600.0
2013-02-28,89.95,117.15,117.89,116.35,116.57,5953600.0
2013-03-01,89.76,116.9,117.24,115.95,116.73,5570300.0
2013-03-04,90.21,117.49,117.81,116.08,116.78,5046700.0
2013-03-05,90.55,117.93,118.25,117.67,117.97,6356000.0
2013-03-06,90.96,118.47,118.78,118.03,118.3,5362200.0
2013-03-07,91.03,118.56,118.89,118.21,118.62,4378700.0
2013-03-08,91.04,118.57,119.11,117.99,118.95,4992000.0
2013-03-11,91.16,118.73,118.8,118.1,118.63,4528400.0
2013-03-12,90.79,118.25,119.3,118.16,118.88,4625000.0
2013-03-13,90.88,118.36,118.7,118.06,118.38,5393300.0
2013-03-14,92.14,120.0,120.26,118.6,118.73,7476700.0
2013-03-15,91.89,119.68,119.92,118.91,119.59,10215600.0
2013-03-18,91.47,119.13,119.9,118.7,118.78,4828700.0
2013-03-19,91.72,119.46,119.81,118.65,119.39,5244200.0
2013-03-20,92.41,120.35,120.88,119.86,119.98,5945300.0
2013-03-21,92.4,120.34,120.99,119.81,120.0,6168500.0
2013-03-22,93.04,121.18,121.4,120.48,120.66,5190700.0
2013-03-25,92.28,120.18,121.56,119.56,121.5,6345300.0
2013-03-26,92.89,120.98,121.13,120.32,120.74,4256400.0
2013-03-27,92.28,120.19,120.71,119.7,120.5,4329600.0
2013-03-28,91.23,118.82,120.73,118.76,120.44,8280100.0
2013-04-01,91.84,119.61,119.86,118.76,118.99,4322200.0
2013-04-02,91.37,119.0,119.95,118.66,119.84,4813900.0
2013-04-03,90.43,117.78,119.25,117.35,119.18,7175000.0
2013-04-04,90.65,118.07,118.68,117.17,117.93,5409700.0
2013-04-05,90.23,117.52,117.64,116.17,116.64,5029900.0
2013-04-08,90.46,117.81,117.87,116.65,117.45,4117400.0
2013-04-09,91.09,118.64,118.87,117.63,117.99,4849700.0
2013-04-10,91.86,119.64,119.83,118.51,118.89,5452000.0
2013-04-11,92.87,120.95,121.15,119.52,119.96,6092300.0
2013-04-12,92.09,119.94,120.9,119.5,120.46,6391700.0
2013-04-15,89.5,116.57,118.9,116.5,118.81,9766800.0
2013-04-16,89.84,117.01,117.5,116.21,117.34,6511400.0
2013-04-17,88.15,114.81,116.4,114.12,116.4,8291200.0
2013-04-18,88.75,115.59,116.12,114.6,114.88,6451600.0
2013-04-19,88.99,115.9,116.95,115.83,116.36,7573200.0
2013-04-22,89.5,116.57,117.1,115.89,116.39,5435700.0
2013-04-23,90.2,117.48,118.09,115.9,116.99,6745200.0
2013-04-24,90.82,118.28,118.68,117.98,118.04,4559000.0
2013-04-25,90.99,118.51,120.0,118.3,119.07,5602800.0
2013-04-26,92.17,120.04,120.41,118.68,119.0,6012200.0
2013-04-29,93.15,121.32,121.6,120.04,120.44,5158500.0
2013-04-30,93.68,122.01,122.01,120.12,121.05,6907400.0
2013-05-01,92.34,120.27,121.57,120.05,121.25,6082100.0
2013-05-02,93.7,122.04,122.33,120.63,121.0,5066100.0
2013-05-03,94.82,123.49,123.91,122.46,122.69,6384300.0
2013-05-06,94.63,123.25,123.78,122.71,123.32,4668700.0
2013-05-07,94.47,123.04,123.72,122.54,123.35,4412600.0
2013-05-08,94.72,123.36,123.6,122.85,122.98,4479800.0
2013-05-09,94.93,123.64,123.95,122.96,123.46,9237500.0
2013-05-10,94.62,123.23,123.71,122.11,123.38,10581700.0
2013-05-13,94.33,122.85,123.1,122.17,122.9,16870100.0
2013-05-14,95.98,125.0,125.0,122.91,122.92,6965800.0
2013-05-15,95.21,123.01,123.73,122.6,123.73,7950400.0
2013-05-16,95.02,122.76,123.37,122.5,122.74,5549800.0
2013-05-17,95.53,123.42,123.42,122.27,122.74,6850200.0
2013-05-20,96.58,124.78,124.84,123.18,123.43,5298200.0
2013-05-21,97.48,125.94,126.2,124.75,124.84,6699300.0
2013-05-22,96.7,124.93,126.98,124.6,125.91,9350100.0
2013-05-23,97.06,125.4,125.83,124.21,124.21,8096100.0
2013-05-24,97.1,125.45,125.56,124.33,124.5,5593200.0
2013-05-28,97.86,126.43,127.4,125.86,126.39,6598500.0
2013-05-29,97.13,125.49,126.73,124.81,126.07,6422400.0
2013-05-30,96.84,125.11,125.97,124.51,125.23,4353400.0
2013-05-31,95.01,122.75,125.3,122.75,124.64,7905000.0
2013-06-03,96.05,124.09,124.12,122.35,122.35,7256900.0
2013-06-04,95.17,122.96,123.65,122.14,122.82,7675500.0
2013-06-05,94.1,121.57,123.1,121.31,122.34,7745600.0
2013-06-06,93.34,120.59,121.49,118.66,121.27,10141500.0
2013-06-07,94.2,121.7,121.97,120.14,121.22,6089800.0
2013-06-10,94.96,122.69,122.98,121.8,122.94,5585600.0
2013-06-11,94.0,121.45,122.76,121.26,121.87,4548000.0
2013-06-12,92.86,119.97,122.73,119.61,122.32,5489200.0
2013-06-13,94.16,121.66,121.83,119.81,119.9,4656700.0
2013-06-14,93.1,120.28,121.68,120.1,121.13,4415300.0
2013-06-17,93.82,121.22,121.78,120.28,120.45,4046900.0
2013-06-18,94.06,121.52,121.72,120.86,121.03,4544800.0
2013-06-19,93.27,120.5,122.38,120.41,121.8,4634300.0
2013-06-20,91.29,117.95,119.66,117.57,119.54,7624100.0
2013-06-21,92.05,118.93,119.54,117.26,119.24,10692100.0
2013-06-24,90.42,116.82,118.03,116.02,117.71,6785700.0
2013-06-25,90.91,117.45,117.87,116.92,117.75,5983100.0
2013-06-26,91.45,118.15,118.54,117.0,118.34,4820700.0
2013-06-27,91.88,118.71,119.54,118.49,118.52,4459400.0
2013-06-28,91.6,118.34,119.56,118.14,118.79,6504400.0
2013-07-01,92.17,119.08,120.01,118.0,118.35,5053000.0
2013-07-02,92.22,119.15,120.33,118.59,119.09,4912000.0
2013-07-03,92.17,119.08,119.3,118.61,119.24,3034800.0
2013-07-05,93.27,120.51,120.86,119.1,119.69,4386200.0
2013-07-08,93.84,121.24,122.31,120.98,121.29,4964400.0
2013-07-09,95.41,123.27,123.74,122.05,122.39,6252900.0
2013-07-10,95.12,122.9,124.54,122.71,123.45,5549600.0
2013-07-11,95.8,123.77,124.11,122.51,123.95,7235100.0
2013-07-12,96.02,124.06,124.15,123.04,123.52,5615000.0
2013-07-15,96.5,124.68,125.14,124.06,124.11,4062000.0
2013-07-16,96.07,124.12,125.24,123.55,124.71,4002900.0
2013-07-17,96.25,124.35,125.0,124.29,124.65,3634600.0
2013-07-18,97.11,125.47,125.65,124.64,124.68,4324100.0
2013-07-19,98.23,126.91,126.91,125.17,125.79,5929900.0
2013-07-22,98.32,127.03,127.61,126.65,126.71,4056100.0
2013-07-23,98.5,127.26,127.65,126.7,127.07,3763300.0
2013-07-24,97.81,126.37,127.63,125.9,127.25,4527800.0
2013-07-25,98.89,127.76,127.83,125.79,126.14,4466400.0
2013-07-26,98.73,127.56,127.62,126.09,127.03,4829900.0
2013-07-29,97.66,126.17,127.37,125.89,127.37,4028900.0
2013-07-30,97.35,125.78,126.96,125.19,126.2,4589500.0
2013-07-31,97.44,125.89,126.91,125.46,126.02,5394300.0
2013-08-01,97.86,126.44,126.66,125.64,126.49,5757100.0
2013-08-02,96.71,124.95,125.1,123.3,124.87,7472700.0
2013-08-05,95.97,123.99,124.75,123.76,124.72,3733700.0
2013-08-06,95.31,123.14,124.16,123.01,123.97,4677700.0
2013-08-07,95.46,123.33,123.92,122.8,123.03,3898500.0
2013-08-08,95.26,123.07,124.21,121.91,123.88,5639200.0
2013-08-09,94.81,122.5,123.12,121.68,123.12,5739400.0
2013-08-12,94.27,121.8,122.07,120.91,122.0,6014800.0
2013-08-13,94.81,122.5,123.23,121.4,121.93,4461000.0
2013-08-14,94.47,122.05,122.96,121.54,122.76,6884900.0
2013-08-15,93.84,120.25,121.0,120.0,120.68,4247800.0
2013-08-16,93.55,119.88,120.19,119.05,119.89,5652500.0
2013-08-19,92.6,118.66,120.0,118.52,119.69,4308900.0
2013-08-20,92.31,118.29,119.3,118.29,118.59,4490700.0
2013-08-21,91.85,117.7,118.5,117.22,118.38,5648600.0
2013-08-22,92.31,118.29,119.19,117.43,117.94,4028600.0
2013-08-23,93.28,119.53,119.73,118.12,118.69,4675900.0
2013-08-26,92.74,118.84,119.92,118.52,119.74,3783400.0
2013-08-27,92.72,118.81,119.67,118.07,118.24,5185600.0
2013-08-28,95.06,121.81,122.36,119.46,119.46,7615400.0
2013-08-29,93.94,120.37,121.56,120.06,121.15,5488800.0
2013-08-30,93.98,120.43,120.88,120.07,120.52,4696100.0
2013-09-03,94.08,120.55,121.48,120.0,121.34,4154300.0
2013-09-04,94.32,120.86,121.27,119.94,120.35,3671200.0
2013-09-05,94.72,121.37,121.67,120.91,121.08,3337300.0
2013-09-06,94.59,121.21,122.75,119.01,121.53,5690200.0
2013-09-09,95.38,122.22,122.47,121.21,121.21,4482000.0
2013-09-10,96.0,123.01,123.01,121.21,122.82,6000800.0
2013-09-11,96.71,123.92,124.0,122.79,123.05,4995800.0
2013-09-12,96.68,123.89,124.62,123.64,124.05,4529700.0
2013-09-13,96.88,124.14,124.83,123.81,123.98,3094000.0
2013-09-16,96.83,124.08,125.19,123.98,124.98,4277800.0
2013-09-17,97.03,124.34,125.19,124.08,124.1,5458200.0
2013-09-18,98.19,125.82,126.43,123.82,124.36,6296900.0
2013-09-19,97.89,125.44,126.12,125.25,125.86,4440800.0
