,Adj Close,Close,High,Low,Open,Volume
2013-01-25,187.12,225.25,226.34,221.96,223.45,460100.0
2013-01-28,184.99,222.69,225.56,221.48,225.17,374100.0
2013-01-29,179.81,216.45,219.62,215.46,216.77,889500.0
2013-01-30,178.09,214.38,218.02,213.34,217.04,573100.0
2013-01-31,178.96,215.43,218.29,213.44,214.38,701600.0
2013-02-01,181.0,217.88,218.85,214.33,217.55,821100.0
2013-02-04,178.39,214.74,218.83,213.02,216.69,507300.0
2013-02-05,181.54,218.53,220.2,215.25,215.81,685900.0
2013-02-06,181.06,217.95,220.18,216.45,217.62,707000.0
2013-02-07,177.84,214.08,218.52,211.41,217.3,758800.0
2013-02-08,182.52,219.71,220.06,214.99,214.99,606200.0
2013-02-11,181.12,218.03,220.0,217.5,217.77,447500.0
2013-02-12,178.21,214.53,218.74,212.82,216.32,2076400.0
2013-02-13,176.96,213.02,215.07,208.42,212.7,2106200.0
2013-02-14,187.74,226.0,231.26,217.14,223.31,2639400.0
2013-02-15,186.52,224.53,228.0,223.37,223.37,1259400.0
2013-02-19,183.66,221.08,223.81,217.0,223.34,1685900.0
2013-02-20,179.12,215.62,221.63,215.54,221.63,888500.0
2013-02-21,177.78,214.01,215.4,211.8,215.03,836200.0
2013-02-22,177.95,214.21,214.88,206.62,213.01,1686900.0
2013-02-25,174.59,210.17,215.74,210.05,215.28,520800.0
2013-02-26,177.02,213.09,214.45,210.42,210.42,602800.0
2013-02-27,176.67,212.67,214.71,212.26,213.26,717600.0
2013-02-28,175.74,211.55,214.68,210.25,212.5,616400.0
2013-03-01,176.89,212.94,213.13,207.81,210.17,750600.0
2013-03-04,176.99,213.05,213.6,209.49,210.9,764600.0
2013-03-05,180.6,217.4,218.49,213.29,213.31,796800.0
2013-03-06,180.74,217.57,218.22,216.38,217.29,528500.0
2013-03-07,179.49,216.07,218.5,213.85,218.0,493000.0
2013-03-08,180.33,217.08,217.58,215.32,216.62,620200.0
2013-03-11,180.62,217.43,218.86,216.37,217.45,241200.0
2013-03-12,179.32,215.86,217.58,214.03,216.33,737100.0
2013-03-13,178.86,215.31,215.99,212.7,215.76,406300.0
2013-03-14,178.65,215.05,216.36,213.01,216.36,486000.0
2013-03-15,174.59,210.17,215.54,209.58,214.77,1527200.0
2013-03-18,171.39,206.31,208.74,205.7,208.17,596300.0
2013-03-19,171.93,206.97,208.4,205.12,207.34,585700.0
2013-03-20,175.17,210.87,211.86,207.12,209.02,557700.0
2013-03-21,175.12,210.8,214.5,208.59,209.78,476600.0
2013-03-22,175.9,211.74,212.1,210.53,211.88,455100.0
2013-03-25,174.48,210.04,212.64,209.44,211.85,443000.0
2013-03-26,176.05,211.92,212.37,208.85,211.39,358000.0
2013-03-27,177.37,213.51,213.78,209.6,211.24,358400.0
2013-03-28,179.69,216.31,216.5,210.4,212.75,462300.0
2013-04-01,178.55,214.93,218.0,213.67,217.0,561000.0
2013-04-02,176.94,212.99,216.58,211.47,215.24,524900.0
2013-04-03,173.07,208.34,213.56,208.12,212.82,559300.0
2013-04-04,175.06,210.73,211.09,207.06,208.3,496500.0
2013-04-05,177.8,214.03,216.45,205.0,207.22,755500.0
2013-04-08,178.44,214.8,214.88,212.05,213.51,314600.0
2013-04-09,175.45,211.2,215.24,210.51,214.92,658000.0
2013-04-10,181.94,219.02,219.42,211.07,212.33,1031800.0
2013-04-11,184.16,221.69,222.71,216.04,217.15,1420400.0
2013-04-12,180.67,217.49,222.44,217.18,221.53,466200.0
2013-04-15,174.14,209.63,216.58,208.35,216.58,857100.0
2013-04-16,178.48,214.85,217.67,210.21,210.66,1088100.0
2013-04-17,176.76,212.78,214.49,211.08,212.22,545000.0
2013-04-18,173.75,209.16,213.48,208.2,213.48,713200.0
2013-04-19,174.58,210.15,212.05,207.75,209.08,582800.0
2013-04-22,177.48,213.64,215.0,208.5,214.15,942200.0
2013-04-23,182.27,219.41,219.94,214.11,214.11,846000.0
2013-04-24,179.75,216.38,220.0,215.86,218.73,1576700.0
2013-04-25,177.37,213.51,221.0,209.5,209.71,2498500.0
2013-04-26,175.69,211.49,213.84,208.5,213.43,1040900.0
2013-04-29,175.26,210.97,214.87,210.33,213.24,705000.0
2013-04-30,177.86,214.1,214.42,210.91,211.88,1002900.0
2013-05-01,179.48,216.05,217.59,212.15,214.75,994500.0
2013-05-02,178.51,214.89,217.17,214.69,216.05,546800.0
2013-05-03,178.19,214.5,217.67,214.08,217.1,615100.0
2013-05-06,178.66,215.06,216.16,213.36,214.3,353100.0
2013-05-07,180.77,217.6,217.6,213.89,214.0,1095900.0
2013-05-08,186.85,224.92,226.53,217.35,217.8,1130200.0
2013-05-09,184.31,221.87,222.95,217.06,221.37,1399600.0
2013-05-10,185.86,223.73,224.23,221.41,222.0,459200.0
2013-05-13,187.7,225.95,226.26,222.51,223.4,493000.0
2013-05-14,190.25,229.02,230.0,225.49,225.9,621300.0
2013-05-15,190.79,229.67,231.56,228.5,228.77,515700.0
2013-05-16,189.35,227.93,230.69,226.75,229.54,846000.0
2013-05-17,188.82,227.3,229.5,226.5,229.5,669500.0
2013-05-20,185.98,223.88,227.93,223.01,226.29,503500.0
2013-05-21,186.25,224.2,225.82,222.18,224.41,603900.0
2013-05-22,181.27,218.21,225.21,217.36,224.38,601900.0
2013-05-23,178.86,215.31,218.31,213.0,216.32,1149500.0
2013-05-24,177.84,214.08,216.0,211.54,214.62,770900.0
2013-05-28,174.53,210.1,217.13,210.0,216.86,743000.0
2013-05-29,170.17,204.85,210.02,201.7,209.71,1473800.0
2013-05-30,168.93,203.35,205.99,202.6,203.59,956600.0
2013-05-31,168.34,202.64,204.46,200.28,202.15,1092300.0
2013-06-03,167.32,201.41,205.26,199.04,202.35,1718400.0
2013-06-04,164.51,198.03,200.15,195.0,199.08,1979600.0
2013-06-05,166.1,199.95,201.51,196.18,197.35,1047500.0
2013-06-06,169.36,203.87,203.9,199.17,199.8,734400.0
2013-06-07,159.97,192.57,194.85,187.83,188.66,8139500.0
2013-06-10,165.32,199.01,200.45,193.21,193.87,1669600.0
2013-06-11,163.21,196.47,198.19,194.65,197.5,1077300.0
2013-06-12,156.78,188.73,198.66,186.44,197.12,1891700.0
2013-06-13,159.06,191.47,191.87,186.57,188.28,1132400.0
2013-06-14,158.76,191.11,192.51,189.85,191.67,630800.0
2013-06-17,160.42,193.11,193.3,190.53,191.4,1150000.0
2013-06-18,158.94,191.33,194.43,190.94,193.2,780000.0
2013-06-19,153.89,185.25,192.01,184.99,191.08,1678400.0
2013-06-20,147.49,177.55,183.87,177.0,183.3,2120200.0
2013-06-21,147.93,178.07,179.13,174.9,178.04,2220200.0
2013-06-24,146.32,176.13,178.33,172.97,177.32,1040300.0
2013-06-25,148.33,178.55,178.77,173.95,178.64,1479600.0
2013-06-26,151.9,182.85,184.19,179.32,179.59,1030100.0
2013-06-27,155.28,186.92,188.25,184.01,184.38,1409900.0
2013-06-28,153.45,184.72,186.39,182.45,186.28,1348700.0
2013-07-01,155.69,187.42,189.25,186.0,187.53,899400.0
2013-07-02,154.07,185.47,188.04,182.67,187.08,743100.0
2013-07-03,153.08,184.27,186.81,182.82,184.83,320200.0
2013-07-05,154.24,185.67,188.02,183.4,186.6,363500.0
2013-07-08,154.13,185.54,187.29,185.15,187.1,452600.0
2013-07-09,155.35,187.0,187.37,184.82,186.99,653200.0
2013-07-10,158.53,190.84,191.31,186.22,186.33,591800.0
2013-07-11,165.74,199.51,200.88,192.24,193.91,2219300.0
2013-07-12,168.62,202.98,203.58,198.55,199.0,956800.0
2013-07-15,166.68,200.64,202.55,198.95,202.08,657500.0
2013-07-16,166.27,200.15,201.95,198.49,201.0,767500.0
2013-07-17,168.22,202.5,204.75,197.46,198.0,809600.0
2013-07-18,166.53,200.46,205.36,200.19,205.36,764200.0
2013-07-19,164.49,198.01,202.02,197.55,200.39,976500.0
2013-07-22,161.33,194.21,197.97,193.68,197.82,808800.0
2013-07-23,161.15,193.99,195.93,193.51,194.18,653900.0
2013-07-24,159.19,191.63,198.59,191.12,197.0,1875400.0
2013-07-25,153.24,184.47,191.49,181.0,184.87,4412600.0
2013-07-26,152.65,183.75,185.49,181.99,183.44,1094500.0
2013-07-29,149.61,180.1,185.24,179.46,182.69,1258800.0
2013-07-30,149.7,180.2,182.27,177.53,181.59,1059500.0
2013-07-31,148.99,179.35,182.45,178.37,181.07,793700.0
2013-08-01,147.13,177.11,181.56,176.85,180.18,1474200.0
2013-08-02,147.23,177.23,177.75,175.05,176.1,1046600.0
2013-08-05,148.64,178.93,179.04,175.76,176.7,740200.0
2013-08-06,147.18,177.17,179.44,176.91,178.03,741800.0
2013-08-07,149.79,180.31,180.88,176.06,177.11,1022300.0
2013-08-08,150.59,181.28,181.81,179.03,181.62,893200.0
2013-08-09,150.51,181.18,183.91,180.88,182.0,1601800.0
2013-08-12,148.49,178.75,181.25,178.17,180.79,992100.0
2013-08-13,145.58,175.25,179.0,174.93,178.65,1180700.0
2013-08-14,142.76,171.85,175.95,171.64,173.64,1380600.0
2013-08-15,137.81,165.89,169.99,163.73,169.83,3329700.0
2013-08-16,139.38,167.78,169.1,164.18,165.71,1393800.0
2013-08-19,137.89,165.99,169.95,165.85,168.11,1137200.0
2013-08-20,139.71,168.18,169.46,165.5,167.08,788400.0
2013-08-21,138.32,166.5,168.88,166.38,167.49,661200.0
2013-08-22,138.97,167.29,168.88,165.28,166.86,378700.0
2013-08-23,141.23,170.01,170.42,167.25,167.32,543700.0
2013-08-26,140.78,169.47,170.9,168.99,170.17,714500.0
2013-08-27,141.41,170.23,170.55,167.25,167.5,862600.0
2013-08-28,142.47,171.5,172.65,169.65,170.09,703400.0
2013-08-29,146.09,175.86,176.08,170.83,171.19,1060600.0
2013-08-30,144.33,173.74,176.47,173.38,175.8,656500.0
2013-09-03,146.98,176.93,177.96,173.93,175.56,1090300.0
2013-09-04,146.5,176.35,177.93,175.04,176.45,797900.0
2013-09-05,146.76,176.66,177.66,174.21,175.94,585100.0
2013-09-06,143.52,172.77,177.07,172.62,176.29,851000.0
2013-09-09,147.25,177.26,177.71,173.3,173.91,618300.0
2013-09-10,147.23,177.23,178.93,176.38,177.71,487700.0
2013-09-11,148.88,179.22,179.26,176.57,176.84,794600.0
2013-09-12,147.7,177.8,179.86,176.87,178.87,568400.0
2013-09-13,147.08,177.05,179.11,176.64,178.55,414100.0
2013-09-16,144.35,173.76,179.0,170.31,179.0,1103900.0
2013-09-17,145.33,174.94,176.26,173.54,174.28,464400.0
2013-09-18,148.9,179.24,180.86,174.24,175.32,1017600.0
2013-09-19,152.26,183.29,184.42,178.52,179.44,1158100.0
2013-09-20,152.88,184.03,184.93,183.25,183.51,1362100.0
2013-09-23,152.4,183.46,184.0,181.09,183.3,527900.0
2013-09-24,150.68,181.39,184.22,181.19,183.4,537400.0
2013-09-25,150.87,181.61,183.47,179.75,181.06,432800.0
2013-09-26,152.48,183.55,184.11,181.63,182.53,527200.0
2013-09-27,152.97,184.14,184.5,182.22,182.6,512100.0
2013-09-30,152.56,183.65,184.56,179.73,181.84,745200.0
2013-10-01,151.12,181.92,185.44,179.83,183.11,842700.0
2013-10-02,145.89,175.62,181.67,175.33,180.05,1191700.0
2013-10-03,138.41,166.61,176.89,164.7,175.92,3655900.0
2013-10-04,139.2,167.57,168.73,166.03,167.57,1320900.0
2013-10-07,137.65,165.7,168.3,165.68,166.15,471300.0
2013-10-08,136.41,164.21,166.44,162.98,165.81,912800.0
2013-10-09,137.37,165.36,166.08,163.33,164.37,1260000.0
2013-10-10,138.17,166.33,167.87,165.48,166.83,1222400.0
2013-10-11,138.81,167.09,167.48,164.69,166.37,468700.0
2013-10-14,138.0,166.12,167.03,164.28,166.17,438300.0
2013-10-15,136.26,164.02,166.63,163.64,165.09,632100.0
2013-10-16,137.51,165.53,167.8,163.98,167.8,606200.0
2013-10-17,139.56,168.0,168.98,164.53,164.53,953400.0
2013-10-18,138.6,166.84,169.46,166.12,169.46,704500.0
2013-10-21,138.74,167.01,168.38,166.2,166.8,1177900.0
2013-10-22,138.73,167.0,168.6,166.65,167.81,1294500.0
2013-10-23,140.1,168.65,169.29,162.51,166.2,2453700.0
2013-10-24,144.6,174.07,179.53,168.75,179.53,2859600.0
2013-10-25,142.5,171.54,176.07,170.58,175.06,861200.0
2013-10-28,140.34,168.94,172.27,168.21,171.29,594700.0
2013-10-29,139.89,168.39,170.49,166.35,168.86,760000.0
2013-10-30,134.73,162.18,168.0,161.3,167.97,2046200.0
2013-10-31,133.95,161.25,164.86,161.23,162.46,1395300.0
2013-11-01,138.04,166.17,166.44,160.88,161.0,883100.0
2013-11-04,136.25,164.01,166.85,163.42,166.7,962600.0
2013-11-05,133.97,161.27,163.69,161.27,163.03,1314800.0
2013-11-06,135.62,163.26,163.6,160.47,162.64,1522700.0
2013-11-07,132.71,159.75,164.24,159.34,163.67,750100.0
2013-11-08,129.54,155.94,161.1,154.5,160.73,1943200.0
2013-11-11,130.61,157.22,158.69,155.08,155.85,941800.0
2013-11-12,128.91,155.18,157.21,154.5,156.27,1468100.0
2013-11-13,131.11,157.83,157.95,152.82,154.17,1327800.0
2013-11-14,134.78,162.24,164.9,156.49,158.0,1489700.0
2013-11-15,139.24,167.61,172.58,163.7,164.87,2948800.0
2013-11-18,136.35,164.14,169.31,163.88,168.13,1144200.0
2013-11-19,134.23,161.58,165.27,161.15,164.46,667500.0
2013-11-20,133.43,160.62,163.21,159.43,161.59,1120800.0
2013-11-21,133.44,160.63,162.57,159.12,161.01,918600.0
2013-11-22,133.17,160.31,160.67,157.76,160.39,792400.0
2013-11-25,134.78,162.25,163.85,159.03,160.23,904000.0
2013-11-26,135.02,162.53,163.5,161.12,161.98,502600.0
2013-11-27,133.43,160.62,163.08,160.5,163.08,611600.0
2013-11-29,133.5,160.7,162.15,160.43,161.34,261700.0
2013-12-02,132.54,159.55,162.1,159.39,161.1,596700.0
2013-12-03,132.41,159.39,159.68,155.83,157.21,1100700.0
2013-12-04,134.4,161.79,162.47,157.94,158.34,988200.0
2013-12-05,139.09,167.43,168.77,164.16,165.97,1756400.0
2013-12-06,137.47,165.48,169.19,164.81,169.19,1023600.0
2013-12-09,139.86,168.36,168.88,165.18,165.38,791800.0
2013-12-10,140.04,168.58,169.4,166.09,166.82,935400.0
2013-12-11,139.34,167.73,170.62,167.45,169.36,731200.0
2013-12-12,139.56,168.0,169.76,165.98,167.32,642600.0
2013-12-13,140.22,168.79,169.52,167.47,168.06,533800.0
2013-12-16,141.01,169.74,170.12,167.55,169.27,626000.0
2013-12-17,140.41,169.02,169.81,166.59,168.67,809600.0
2013-12-18,141.57,170.42,170.73,167.44,169.41,875000.0
2013-12-19,140.42,169.03,171.11,168.5,170.88,648500.0
2013-12-20,141.8,170.69,171.05,168.6,169.29,1338100.0
2013-12-23,145.23,174.82,175.12,170.69,171.84,1046700.0
2013-12-24,145.89,175.62,176.59,174.48,175.0,388400.0
2013-12-26,146.14,175.92,178.68,175.56,176.13,481000.0
2013-12-27,145.03,174.58,177.21,174.47,176.86,405200.0
2013-12-30,143.77,173.07,174.99,172.97,174.86,572600.0
2013-12-31,147.41,177.45,177.51,173.01,173.08,644500.0
2014-01-02,145.18,174.76,177.63,171.91,177.63,823200.0
2014-01-03,144.06,173.42,175.41,172.65,174.91,419600.0
2014-01-06,144.7,174.18,174.79,172.56,174.0,573000.0
2014-01-07,149.19,179.59,182.02,173.57,174.8,1347800.0
2014-01-08,149.77,180.29,180.97,178.37,179.68,1091400.0
2014-01-09,147.44,177.49,180.68,176.01,180.08,532300.0
2014-01-10,148.71,179.01,179.13,176.52,177.94,599600.0
2014-01-13,145.31,174.92,179.94,174.73,179.82,931900.0
2014-01-14,148.48,178.74,179.28,175.11,175.41,710200.0
2014-01-15,149.14,179.53,181.01,178.33,178.57,763000.0
2014-01-16,149.1,179.48,180.97,178.43,179.3,735100.0
2014-01-17,146.1,175.87,180.43,175.01,178.92,777500.0
2014-01-21,148.94,179.29,179.94,176.05,177.53,1021200.0
2014-01-22,148.67,178.97,179.98,177.33,179.6,1430800.0
2014-01-23,151.72,182.64,183.0,177.28,178.28,2325500.0
2014-01-24,152.75,183.88,187.67,180.15,181.14,2153300.0
2014-01-27,150.42,181.07,184.43,179.36,184.14,1215400.0
2014-01-28,151.69,182.6,182.82,179.1,181.07,736000.0
2014-01-29,151.72,182.64,183.78,180.02,182.46,704400.0
2014-01-30,153.14,184.34,185.67,182.76,183.32,762800.0
2014-01-31,153.85,185.2,186.5,181.57,182.2,766500.0
2014-02-03,148.82,179.14,185.92,179.05,185.78,1977500.0
2014-02-04,152.84,183.99,184.54,178.58,180.68,1103300.0
2014-02-05,150.37,181.01,183.99,180.18,182.92,730600.0
2014-02-06,152.07,183.06,183.6,180.95,181.27,712800.0
2014-02-07,154.77,186.31,186.83,182.36,184.09,970200.0
2014-02-10,157.78,189.93,190.13,184.69,186.24,989900.0
2014-02-11,158.45,190.74,191.7,188.73,188.98,770800.0
2014-02-12,158.46,190.75,191.07,188.7,190.02,1158800.0
2014-02-13,159.37,191.85,192.69,188.8,189.99,569800.0
2014-02-14,160.53,193.24,193.41,188.89,191.14,804700.0
2014-02-18,161.18,194.02,194.38,192.06,192.12,959400.0
2014-02-19,160.01,192.62,194.8,190.64,194.75,1125700.0
2014-02-20,156.13,187.95,196.2,186.0,191.69,2197200.0
2014-02-21,157.36,189.43,190.02,187.79,189.21,1009800.0
2014-02-24,157.66,189.79,190.17,188.89,189.36,636600.0
2014-02-25,156.59,188.5,192.7,188.01,190.45,1108500.0
2014-02-26,157.84,190.0,191.56,189.32,189.69,736400.0
2014-02-27,159.37,191.85,193.0,188.01,190.11,700500.0
2014-02-28,157.8,189.96,192.21,188.53,192.08,811000.0
2014-03-03,157.4,189.47,190.95,187.38,188.97,629700.0
2014-03-04,158.71,191.05,191.99,189.58,190.63,709200.0
2014-03-05,159.52,192.03,192.8,189.65,191.15,408800.0
2014-03-06,160.97,193.77,194.0,191.18,192.7,378000.0
2014-03-07,160.69,193.44,194.0,191.24,193.92,497300.0
2014-03-10,159.72,192.27,193.94,190.78,193.58,646800.0
2014-03-11,157.72,189.86,194.99,189.42,191.99,796700.0
2014-03-12,158.04,190.25,191.05,187.44,188.94,538700.0
2014-03-13,150.95,181.71,191.92,181.63,190.5,1558300.0
2014-03-14,152.1,183.09,183.42,180.31,181.1,669700.0
2014-03-17,152.35,183.39,184.81,181.83,183.72,375500.0
2014-03-18,152.18,183.19,184.58,182.24,183.12,448000.0
2014-03-19,150.32,180.95,183.75,178.76,183.4,1323100.0
2014-03-20,150.73,181.44,182.99,179.8,182.99,439800.0
2014-03-21,149.81,180.34,182.79,180.02,182.65,888000.0
2014-03-24,150.61,181.3,181.9,178.69,181.63,707700.0
2014-03-25,151.61,182.5,184.7,180.44,183.24,649600.0
2014-03-26,150.1,180.69,184.92,180.65,183.57,881300.0
2014-03-27,150.65,181.35,183.07,179.43,180.12,769900.0
2014-03-28,152.87,184.02,184.3,180.11,181.25,695800.0
2014-03-31,153.55,184.84,185.52,183.15,185.0,699500.0
2014-04-01,154.05,185.44,185.99,184.24,185.48,934500.0
2014-04-02,153.22,184.44,186.42,184.25,185.68,1097100.0
2014-04-03,152.01,182.98,186.12,182.26,186.12,1187600.0
2014-04-04,148.7,179.0,184.9,177.96,183.89,1713300.0
2014-04-07,147.09,177.06,180.25,175.0,178.41,1747300.0
2014-04-08,147.44,177.48,178.35,176.03,177.32,893000.0
2014-04-09,146.89,176.82,178.75,175.0,178.19,946400.0
2014-04-10,144.01,173.35,178.03,171.88,176.73,1012700.0
2014-04-11,141.62,170.48,173.56,169.95,172.27,807200.0
2014-04-14,142.53,171.57,173.41,170.0,171.99,903200.0
2014-04-15,144.66,174.14,174.48,170.87,173.59,1054900.0
2014-04-16,149.32,179.75,182.72,174.51,175.19,1904000.0
2014-04-17,148.67,178.97,183.73,178.79,180.16,967200.0
2014-04-21,149.79,180.31,180.41,177.64,178.77,651500.0
2014-04-22,149.94,180.49,181.62,180.0,180.46,471700.0
2014-04-23,149.63,180.12,182.9,179.03,180.05,891300.0
2014-04-24,149.98,180.54,182.47,179.0,182.27,452400.0
2014-04-25,149.7,180.2,180.65,178.21,178.79,786600.0
2014-04-28,149.41,179.85,182.29,176.49,181.2,1233100.0
2014-04-29,154.0,185.38,185.49,180.93,181.0,1309500.0
2014-04-30,156.02,187.81,188.62,182.46,186.9,1079700.0
2014-05-01,157.02,189.02,189.96,182.29,188.01,1393300.0
2014-05-02,155.2,186.83,189.95,186.21,189.87,767300.0
2014-05-05,158.64,190.97,191.35,183.53,185.73,511900.0
2014-05-06,156.38,188.25,191.48,188.05,189.91,991100.0
2014-05-07,155.64,187.36,188.87,184.04,188.29,584300.0
2014-05-08,156.4,188.27,190.51,185.22,186.54,611900.0
2014-05-09,158.34,190.6,190.82,186.68,187.97,560000.0
2014-05-12,159.74,192.29,192.92,190.59,191.0,922800.0
2014-05-13,161.13,193.96,195.5,192.4,192.51,846000.0
2014-05-14,162.36,195.45,196.83,192.3,193.1,714900.0
2014-05-15,162.76,195.92,195.92,193.0,195.31,579000.0
2014-05-16,162.22,195.27,196.32,194.52,196.14,718700.0
2014-05-19,163.28,196.55,197.33,193.75,195.0,653300.0
2014-05-20,160.76,193.52,197.45,193.27,196.52,593900.0
2014-05-21,161.74,194.7,195.52,193.3,193.9,506000.0
2014-05-22,162.36,195.44,195.8,193.07,194.57,509100.0
2014-05-23,163.16,196.41,196.53,193.52,195.41,389100.0
2014-05-27,164.62,198.17,198.38,196.54,197.45,945300.0
2014-05-28,164.91,198.52,199.67,197.17,197.75,769000.0
2014-05-29,165.78,199.56,200.46,198.07,198.96,589600.0
2014-05-30,165.11,198.75,199.64,196.92,199.64,506800.0
2014-06-02,166.2,200.07,200.58,197.34,199.11,517100.0
2014-06-03,163.42,196.72,199.61,196.68,199.13,450500.0
2014-06-04,165.99,199.82,200.0,196.0,196.0,657300.0
2014-06-05,166.19,200.06,200.59,198.92,199.78,614000.0
2014-06-06,167.79,201.98,202.67,200.01,200.52,786600.0
2014-06-09,167.56,201.7,203.22,201.15,201.58,737100.0
2014-06-10,167.79,201.98,203.85,200.88,200.88,1409300.0
2014-06-11,167.4,201.51,203.5,201.34,201.79,750400.0
2014-06-12,168.43,202.75,203.62,200.31,201.3,1476300.0
2014-06-13,171.16,206.04,206.19,201.89,202.75,1157100.0
2014-06-16,171.8,206.81,207.43,205.46,205.74,544200.0
2014-06-17,171.85,206.87,208.46,206.19,206.19,807500.0
2014-06-18,173.28,208.59,208.8,206.39,207.46,643500.0
2014-06-19,172.21,207.3,208.89,206.83,208.66,685200.0
2014-06-20,173.79,209.2,209.66,205.47,208.02,1528400.0
2014-06-23,173.66,209.05,209.26,206.35,208.91,612300.0
2014-06-24,174.0,209.46,210.18,207.97,209.0,1209300.0
2014-06-25,173.12,208.4,211.86,207.64,209.97,730600.0
2014-06-26,173.35,208.67,210.23,204.61,208.5,1351600.0
2014-06-27,174.54,210.11,210.79,204.04,208.47,910400.0
2014-06-30,174.53,210.09,211.28,208.88,210.08,662600.0
2014-07-01,176.54,212.51,214.02,210.99,211.01,645400.0
2014-07-02,175.96,211.82,214.32,211.22,213.02,502700.0
2014-07-03,176.94,212.99,214.5,211.53,212.42,425000.0
2014-07-07,176.3,212.22,214.1,211.47,212.35,405400.0
2014-07-08,174.24,209.75,212.99,207.38,212.08,921200.0
2014-07-09,176.6,212.59,212.69,208.92,210.06,793700.0
2014-07-10,175.71,211.51,212.26,207.03,208.53,688100.0
2014-07-11,175.62,211.41,212.49,210.74,211.86,272100.0
2014-07-14,175.42,211.16,212.86,210.93,212.52,627300.0
2014-07-15,175.66,211.46,212.43,210.11,211.2,368100.0
2014-07-16,174.46,210.01,212.08,208.99,212.08,407700.0
2014-07-17,173.23,208.53,210.53,207.76,209.62,315000.0
2014-07-18,175.01,210.67,218.84,209.48,218.84,332000.0
2014-07-21,174.77,210.38,211.1,208.58,209.65,250500.0
2014-07-22,177.1,213.19,214.07,210.88,211.0,497400.0
2014-07-23,179.03,215.51,216.03,212.48,213.64,579200.0
2014-07-24,180.36,217.11,217.56,213.17,214.45,635800.0
2014-07-25,181.11,218.01,218.53,215.61,215.9,885400.0
2014-07-28,180.54,217.33,219.61,216.7,217.56,1152800.0
2014-07-29,178.68,215.09,217.78,214.78,217.78,509400.0
2014-07-30,179.23,215.75,217.81,214.55,214.55,450800.0
2014-07-31,178.21,214.52,220.85,210.0,216.0,1502500.0
2014-08-01,175.6,211.38,214.99,209.3,213.56,617800.0
2014-08-04,175.89,211.73,212.52,209.26,211.7,493700.0
2014-08-05,174.97,210.62,212.42,208.92,210.74,459500.0
2014-08-06,173.55,208.92,210.34,208.28,208.8,306000.0
2014-08-07,174.12,209.6,211.61,207.55,210.3,259800.0
2014-08-08,174.78,210.4,210.73,208.39,210.4,491800.0
2014-08-11,175.59,211.37,213.2,209.31,210.54,720900.0
2014-08-12,176.64,212.63,213.0,210.01,211.19,436700.0
2014-08-13,178.5,214.87,215.39,211.62,212.71,355200.0
2014-08-14,180.79,217.63,217.71,214.49,215.4,362000.0
2014-08-15,180.23,216.95,218.63,215.12,218.63,389200.0
2014-08-18,182.66,219.88,220.47,216.58,218.01,551500.0
2014-08-19,183.34,220.7,221.79,216.53,219.8,341000.0
2014-08-20,183.07,220.38,220.71,219.0,220.44,420800.0
2014-08-21,185.73,223.58,224.48,219.69,220.94,445800.0
2014-08-22,185.08,222.8,224.44,221.35,223.56,964200.0
2014-08-25,184.16,221.69,224.13,220.14,224.13,252800.0
2014-08-26,180.47,217.25,222.32,216.63,221.37,600100.0
2014-08-27,180.58,217.38,218.8,216.57,218.8,385000.0
2014-08-28,179.59,216.19,217.28,215.29,217.04,434200.0
2014-08-29,181.31,218.26,218.85,216.2,217.6,445100.0
2014-09-02,182.3,219.45,219.97,217.62,217.65,634200.0
2014-09-03,182.14,219.26,219.95,217.37,219.06,546400.0
2014-09-04,181.65,218.66,220.0,218.11,218.58,431900.0
2014-09-05,182.19,219.32,220.15,218.11,218.29,825800.0
2014-09-08,181.86,218.92,219.92,217.83,218.81,638800.0
2014-09-09,180.03,216.71,218.65,216.07,218.11,346100.0
2014-09-10,180.91,217.77,218.45,216.09,217.58,449700.0
2014-09-11,180.39,217.15,217.83,215.27,216.7,345600.0
2014-09-12,180.04,216.73,218.06,213.91,217.43,525200.0
2014-09-15,179.15,215.65,216.93,214.65,216.48,338400.0
2014-09-16,179.94,216.61,218.2,215.26,215.45,666900.0
2014-09-17,180.05,216.74,218.13,215.64,216.96,1302100.0
2014-09-18,182.02,219.11,219.19,216.24,216.68,522500.0
2014-09-19,180.67,217.48,221.39,217.29,220.27,1178900.0
2014-09-22,177.97,214.24,216.54,212.5,216.38,414700.0
2014-09-23,173.84,209.26,212.46,209.2,210.07,594600.0
2014-09-24,174.53,210.09,210.5,208.05,208.69,859600.0
2014-09-25,171.34,206.26,210.29,205.77,210.04,531100.0
2014-09-26,174.21,209.71,210.25,205.51,206.17,588000.0
2014-09-29,176.17,212.07,212.12,207.09,208.27,483900.0
2014-09-30,176.51,212.48,213.54,210.36,211.84,593700.0
2014-10-01,171.46,206.4,212.41,205.34,212.41,1170300.0
2014-10-02,170.02,204.66,207.48,202.91,206.79,655600.0
2014-10-03,173.43,208.77,209.88,205.05,205.44,407800.0
2014-10-06,171.56,206.52,210.37,205.93,209.62,545700.0
2014-10-07,168.08,202.33,205.84,201.93,204.94,441700.0
2014-10-08,171.7,206.69,206.97,201.32,202.2,664800.0
2014-10-09,166.73,200.7,207.41,199.88,206.65,663500.0
2014-10-10,161.26,194.12,201.13,193.66,200.0,1100600.0
2014-10-13,160.25,192.9,196.58,192.58,194.62,693700.0
