,Adj Close,Close,High,Low,Open,Volume
2012-02-24,62.41,62.41,64.95,62.2,63.36,1403800.0
2012-02-27,63.54,63.54,63.9,61.72,61.83,536400.0
2012-02-28,62.42,62.42,63.66,62.13,63.49,630100.0
2012-02-29,63.51,63.51,64.29,62.25,62.28,717600.0
2012-03-01,62.83,62.83,65.68,62.81,65.1,678200.0
2012-03-02,62.28,62.28,63.33,62.05,62.83,504600.0
2012-03-05,62.55,62.55,63.08,61.64,62.21,386900.0
2012-03-06,59.83,59.83,61.64,59.69,61.35,627300.0
2012-03-07,60.87,60.87,61.15,59.88,60.12,312500.0
2012-03-08,62.56,62.56,62.86,60.95,61.14,471100.0
2012-03-09,63.19,63.19,64.45,62.7,62.7,382600.0
2012-03-12,64.08,64.08,64.76,63.57,63.78,692300.0
2012-03-13,66.57,66.57,66.62,64.36,64.38,696700.0
2012-03-14,65.9,65.9,66.83,65.73,66.37,321500.0
2012-03-15,67.22,67.22,67.44,65.6,65.9,400500.0
2012-03-16,65.77,65.77,67.3,65.45,67.3,687000.0
2012-03-19,66.44,66.44,67.1,64.85,65.71,468700.0
2012-03-20,66.13,66.13,66.68,64.95,66.03,481300.0
2012-03-21,65.65,65.65,66.87,65.42,66.31,779700.0
2012-03-22,65.76,65.76,65.94,64.61,65.16,442800.0
2012-03-23,65.06,65.06,65.47,63.45,64.97,546900.0
2012-03-26,66.22,66.22,66.22,64.74,65.86,477900.0
2012-03-27,67.12,67.12,67.28,66.27,66.5,602200.0
2012-03-28,66.85,66.85,67.87,66.49,67.02,791400.0
2012-03-29,66.31,66.31,66.51,64.88,66.45,552200.0
2012-03-30,66.51,66.51,67.2,66.19,66.94,540100.0
2012-04-02,66.39,66.39,66.77,65.72,66.29,497300.0
2012-04-03,67.12,67.12,67.27,65.95,66.16,586200.0
2012-04-04,66.6,66.6,67.03,66.02,66.37,647500.0
2012-04-05,66.61,66.61,67.0,66.32,66.38,338700.0
2012-04-09,63.33,63.33,65.23,62.95,65.22,1080400.0
2012-04-10,60.5,60.5,63.42,60.21,63.27,984600.0
2012-04-11,62.17,62.17,62.9,61.24,61.24,570100.0
2012-04-12,63.12,63.12,63.42,62.12,62.3,545700.0
2012-04-13,62.66,62.66,63.32,62.0,62.99,631600.0
2012-04-16,62.85,62.85,63.39,62.07,63.15,363300.0
2012-04-17,63.7,63.7,64.25,63.22,63.41,278800.0
2012-04-18,63.23,63.23,63.92,62.21,63.16,513900.0
2012-04-19,62.74,62.74,63.55,61.8,63.24,539000.0
2012-04-20,63.38,63.38,64.06,62.51,62.87,561000.0
2012-04-23,61.45,61.45,62.32,60.93,62.26,630600.0
2012-04-24,62.47,62.47,63.52,61.43,61.64,716500.0
2012-04-25,64.58,64.58,64.69,63.32,63.33,771200.0
2012-04-26,67.04,67.04,67.19,64.5,64.63,1073200.0
2012-04-27,68.05,68.05,68.57,67.36,67.5,929900.0
2012-04-30,67.02,67.02,67.88,66.78,67.69,801400.0
2012-05-01,68.01,68.01,69.51,66.89,67.15,588100.0
2012-05-02,69.88,69.88,70.0,67.68,67.73,698000.0
2012-05-03,68.5,68.5,70.4,68.2,69.88,760900.0
2012-05-04,73.52,73.52,74.31,71.44,72.8,2187600.0
2012-05-07,73.68,73.68,75.44,72.96,72.99,1253600.0
2012-05-08,72.56,72.56,73.2,71.61,73.05,1015000.0
2012-05-09,71.95,71.95,72.3,70.34,71.62,1063500.0
2012-05-10,73.71,73.71,73.94,72.32,72.74,1601000.0
2012-05-11,74.57,74.57,75.03,72.98,72.99,535700.0
2012-05-14,72.42,72.42,74.11,72.29,73.77,528800.0
2012-05-15,72.14,72.14,74.18,71.63,72.22,942300.0
2012-05-16,70.84,70.84,73.47,70.76,72.63,644600.0
2012-05-17,67.93,67.93,71.21,67.84,71.21,674800.0
2012-05-18,67.52,67.52,69.08,67.07,68.34,484600.0
2012-05-21,68.13,68.13,68.23,66.72,67.59,596700.0
2012-05-22,68.38,68.38,69.73,67.87,68.38,1147100.0
2012-05-23,69.99,69.99,70.05,67.59,67.64,576000.0
2012-05-24,70.04,70.04,70.54,69.02,70.02,526800.0
2012-05-25,69.66,69.66,70.19,69.26,70.13,463000.0
2012-05-29,70.0,70.0,70.44,69.2,70.3,795400.0
2012-05-30,68.11,68.11,69.47,67.76,69.25,585800.0
2012-05-31,68.1,68.1,68.63,66.42,68.0,676900.0
2012-06-01,64.45,64.45,67.48,64.01,66.69,649400.0
2012-06-04,62.93,62.93,64.89,62.22,64.5,1034800.0
2012-06-05,65.13,65.13,65.34,62.44,62.68,638900.0
2012-06-06,66.72,66.72,66.77,65.45,65.55,436900.0
2012-06-07,67.13,67.13,68.45,66.66,67.71,486000.0
2012-06-08,68.45,68.45,68.57,66.27,66.98,346300.0
2012-06-11,66.13,66.13,69.41,66.02,69.32,335900.0
2012-06-12,67.09,67.09,67.82,66.19,66.24,437400.0
2012-06-13,65.33,65.33,67.3,65.03,66.82,323100.0
2012-06-14,66.31,66.31,66.77,64.84,65.53,350200.0
2012-06-15,67.91,67.91,68.22,66.53,66.55,706300.0
2012-06-18,68.64,68.64,69.19,67.32,67.65,393700.0
2012-06-19,68.73,68.73,69.15,68.42,68.9,588400.0
2012-06-20,67.9,67.9,69.09,67.37,68.88,403700.0
2012-06-21,65.32,65.32,68.32,65.26,68.0,433500.0
2012-06-22,64.46,64.46,65.94,63.94,65.64,486200.0
2012-06-25,63.91,63.91,64.28,62.79,63.61,469000.0
2012-06-26,66.23,66.23,66.66,62.65,64.04,769900.0
2012-06-27,65.82,65.82,67.52,65.14,66.37,471900.0
2012-06-28,66.93,66.93,66.94,64.83,65.38,274500.0
2012-06-29,69.83,69.83,69.92,67.8,68.52,442200.0
2012-07-02,70.05,70.05,70.38,69.32,69.71,611900.0
2012-07-03,69.97,69.97,70.18,69.38,70.18,251700.0
2012-07-05,69.93,69.93,70.5,69.19,69.88,393300.0
2012-07-06,69.91,69.91,70.27,68.54,69.3,308800.0
2012-07-09,69.76,69.76,69.83,68.73,69.68,170700.0
2012-07-10,67.96,67.96,70.44,67.6,69.96,535800.0
2012-07-11,67.42,67.42,68.35,66.54,67.98,318800.0
2012-07-12,69.0,69.0,69.42,66.14,66.99,530100.0
2012-07-13,69.85,69.85,70.76,69.15,69.37,411500.0
2012-07-16,68.85,68.85,69.81,68.02,69.59,242300.0
2012-07-17,69.31,69.31,69.57,67.55,69.02,226600.0
2012-07-18,71.46,71.46,71.49,68.87,69.06,392300.0
2012-07-19,72.55,72.55,72.75,69.8,71.75,716300.0
2012-07-20,72.55,72.55,73.01,72.03,72.07,617100.0
2012-07-23,71.28,71.28,72.53,70.48,70.98,395200.0
2012-07-24,69.59,69.59,71.39,69.14,71.15,393200.0
2012-07-25,68.61,68.61,71.05,68.41,70.15,473400.0
2012-07-26,70.65,70.65,70.93,69.46,69.87,685900.0
2012-07-27,71.55,71.55,72.23,70.43,70.98,366100.0
2012-07-30,68.51,68.51,71.08,66.81,71.07,810200.0
2012-07-31,66.43,66.43,68.59,66.13,67.69,986100.0
2012-08-01,65.77,65.77,67.26,65.41,66.91,549900.0
2012-08-02,66.02,66.02,66.08,64.22,64.69,891700.0
2012-08-03,69.84,69.84,70.37,65.7,67.52,1530800.0
2012-08-06,71.55,71.55,71.99,69.65,69.84,633600.0
2012-08-07,72.01,72.01,73.48,71.4,72.32,658000.0
2012-08-08,71.26,71.26,72.66,71.23,71.69,446200.0
2012-08-09,72.42,72.42,73.2,70.94,71.29,379100.0
2012-08-10,71.93,71.93,72.64,71.36,71.99,196900.0
2012-08-13,72.6,72.6,72.76,71.31,71.71,380400.0
2012-08-14,72.93,72.93,73.67,72.69,73.32,402700.0
2012-08-15,72.75,72.75,73.4,72.26,73.02,343000.0
2012-08-16,74.18,74.18,74.44,72.34,72.65,628200.0
2012-08-17,75.05,75.05,75.13,73.81,74.29,396100.0
2012-08-20,72.99,72.99,75.1,72.62,74.62,445200.0
2012-08-21,72.94,72.94,73.89,72.43,73.38,322500.0
2012-08-22,72.21,72.21,73.46,71.84,72.86,387400.0
2012-08-23,71.99,71.99,73.74,71.59,72.23,620500.0
2012-08-24,72.83,72.83,73.3,71.82,72.01,380800.0
2012-08-27,71.9,71.9,73.52,71.65,73.51,298400.0
2012-08-28,71.94,71.94,72.4,71.29,71.81,380700.0
2012-08-29,72.37,72.37,72.95,71.9,71.92,244800.0
2012-08-30,72.05,72.05,72.35,71.01,71.77,204100.0
2012-08-31,72.05,72.05,72.85,71.68,72.78,343000.0
2012-09-04,72.7,72.7,73.22,70.84,71.93,695900.0
2012-09-05,73.27,73.27,73.57,72.39,72.98,412300.0
2012-09-06,74.21,74.21,74.59,73.41,73.6,598400.0
2012-09-07,74.23,74.23,74.61,73.54,74.31,307900.0
2012-09-10,73.64,73.64,74.7,73.47,74.23,230000.0
2012-09-11,73.76,73.76,74.29,73.4,73.64,144800.0
2012-09-12,74.5,74.5,74.64,73.75,74.05,217300.0
2012-09-13,77.6,77.6,77.76,73.83,74.47,713500.0
2012-09-14,78.92,78.92,79.36,77.67,78.0,542800.0
2012-09-17,78.15,78.15,78.82,77.36,78.82,277300.0
2012-09-18,77.89,77.89,78.14,76.55,77.99,442200.0
2012-09-19,78.83,78.83,79.67,77.79,78.19,464700.0
2012-09-20,79.59,79.59,80.0,78.23,78.81,504600.0
2012-09-21,82.59,82.59,82.68,79.85,79.96,1559000.0
2012-09-24,81.16,81.16,82.3,80.31,82.18,721200.0
2012-09-25,80.37,80.37,82.76,80.29,81.55,608600.0
2012-09-26,78.33,78.33,80.59,77.53,80.59,488400.0
2012-09-27,79.53,79.53,79.85,77.71,78.74,386200.0
2012-09-28,80.02,80.02,80.02,77.73,78.87,800000.0
2012-10-01,78.64,78.64,80.62,77.78,80.09,553500.0
2012-10-02,79.48,79.48,79.83,78.73,78.78,358200.0
2012-10-03,80.81,80.81,81.62,79.4,79.9,386700.0
2012-10-04,80.45,80.45,81.26,80.1,80.83,353000.0
2012-10-05,81.97,81.97,82.7,80.57,81.22,462300.0
2012-10-08,82.0,82.0,82.46,81.16,81.54,261100.0
2012-10-09,79.13,79.13,81.68,79.09,81.4,530800.0
2012-10-10,78.61,78.61,79.5,78.34,79.25,311000.0
2012-10-11,78.3,78.3,79.46,77.88,79.46,356300.0
2012-10-12,78.22,78.22,78.98,77.67,78.39,215800.0
2012-10-15,80.58,80.58,80.88,78.0,78.76,369000.0
2012-10-16,80.57,80.57,82.16,80.45,81.09,493800.0
2012-10-17,81.67,81.67,83.35,80.38,80.38,606900.0
2012-10-18,82.42,82.42,82.61,81.31,81.63,378000.0
2012-10-19,81.46,81.46,82.59,81.0,82.25,372100.0
2012-10-22,81.3,81.3,81.6,80.44,81.21,179100.0
2012-10-23,80.41,80.41,80.86,79.22,80.45,387000.0
2012-10-24,81.5,81.5,82.11,80.69,81.36,784900.0
2012-10-25,80.99,80.99,82.95,80.04,82.32,324500.0
2012-10-26,80.27,80.27,81.31,79.1,81.09,306200.0
2012-10-29,,,,,,
2012-10-31,83.47,83.47,86.28,81.71,81.71,763700.0
2012-11-01,84.9,84.9,86.64,83.67,85.0,1005800.0
2012-11-02,86.76,86.76,88.49,84.78,86.0,1040700.0
2012-11-05,88.89,88.89,89.28,86.63,87.0,896700.0
2012-11-06,87.8,87.8,88.8,87.16,88.8,544600.0
2012-11-07,85.78,85.78,88.09,85.74,86.71,841700.0
2012-11-08,85.76,85.76,86.56,85.32,85.72,378700.0
2012-11-09,84.53,84.53,86.56,84.05,85.32,614100.0
2012-11-12,83.82,83.82,85.46,83.42,84.97,453000.0
2012-11-13,83.93,83.93,85.54,83.55,83.84,500700.0
2012-11-14,82.57,82.57,84.55,82.24,84.3,522200.0
2012-11-15,80.27,80.27,82.8,79.82,82.21,1162500.0
2012-11-16,81.27,81.27,82.24,80.24,80.58,486000.0
2012-11-19,83.28,83.28,84.67,81.93,82.68,294800.0
2012-11-20,85.64,85.64,85.64,82.98,83.03,499900.0
2012-11-21,85.86,85.86,87.55,85.31,85.5,299800.0
2012-11-23,87.1,87.1,87.7,86.48,87.23,206500.0
2012-11-26,85.04,85.04,87.21,84.97,86.76,404900.0
2012-11-27,84.92,84.92,85.94,84.72,84.72,467300.0
2012-11-28,85.01,85.01,85.22,83.47,84.68,275200.0
2012-11-29,85.95,85.95,86.7,85.34,85.38,490000.0
2012-11-30,85.99,85.99,86.07,85.41,85.95,568000.0
2012-12-03,85.81,85.81,86.77,85.4,86.31,189700.0
2012-12-04,85.87,85.87,86.37,84.8,86.13,384200.0
2012-12-05,82.94,82.94,86.24,82.77,86.0,573100.0
2012-12-06,83.38,83.38,83.76,81.89,83.18,978100.0
2012-12-07,82.84,82.84,84.17,82.4,83.8,246800.0
2012-12-10,82.09,82.09,83.51,81.5,82.82,496300.0
2012-12-11,81.55,81.55,82.44,81.0,82.27,585000.0
2012-12-12,81.72,81.72,82.84,81.24,81.98,522600.0
2012-12-13,81.47,81.47,82.35,80.63,81.84,295000.0
2012-12-14,81.5,81.5,82.1,80.86,81.25,558700.0
2012-12-17,81.96,81.96,82.43,81.19,81.73,631200.0
2012-12-18,85.08,85.08,85.16,81.96,82.39,548700.0
2012-12-19,84.27,84.27,85.55,84.04,85.15,412500.0
2012-12-20,87.04,87.04,87.93,84.46,84.57,886500.0
2012-12-21,91.29,91.29,93.95,86.54,86.81,3041300.0
2012-12-24,90.04,90.04,91.54,89.14,91.3,557600.0
2012-12-26,89.63,89.63,90.74,89.53,90.11,754500.0
2012-12-27,89.82,89.82,90.12,88.41,89.65,739600.0
2012-12-28,89.44,89.44,90.07,88.9,89.3,427700.0
2012-12-31,90.47,90.47,90.51,89.08,89.41,862900.0
2013-01-02,93.17,93.17,93.57,92.03,92.48,991100.0
2013-01-03,93.27,93.27,94.15,92.66,93.0,809000.0
2013-01-04,93.52,93.52,94.09,93.15,93.32,700700.0
2013-01-07,92.74,92.74,93.73,92.36,93.43,585200.0
2013-01-08,93.3,93.3,93.39,91.3,92.71,845000.0
2013-01-09,94.53,94.53,94.78,93.46,93.71,731500.0
2013-01-10,94.43,94.43,95.0,93.38,95.0,912400.0
2013-01-11,94.23,94.23,95.61,93.72,94.85,385500.0
2013-01-14,94.08,94.08,94.82,93.59,94.17,454100.0
2013-01-15,94.16,94.16,94.32,93.45,93.45,564800.0
2013-01-16,93.6,93.6,94.57,93.43,93.86,186300.0
2013-01-17,96.88,96.88,97.05,94.69,95.11,839800.0
2013-01-18,96.3,96.3,97.29,95.38,97.19,376400.0
2013-01-22,97.15,97.15,98.47,96.7,98.47,538600.0
2013-01-23,98.83,98.83,98.85,96.94,97.0,559800.0
2013-01-24,100.7,100.7,101.2,98.4,98.4,1208900.0
2013-01-25,102.47,102.47,102.52,100.13,100.96,749900.0
2013-01-28,102.77,102.77,103.93,102.14,102.47,754400.0
2013-01-29,104.56,104.56,104.82,102.74,103.67,657700.0
2013-01-30,101.99,101.99,105.26,101.69,104.75,747100.0
2013-01-31,101.66,101.66,102.34,100.63,101.5,631000.0
2013-02-01,102.42,102.42,105.0,102.31,102.65,658400.0
2013-02-04,102.27,102.27,103.18,101.4,101.46,324900.0
2013-02-05,103.15,103.15,103.95,102.35,103.26,450600.0
2013-02-06,102.71,102.71,103.17,101.73,102.74,388100.0
2013-02-07,101.74,101.74,103.17,100.52,103.17,721000.0
2013-02-08,103.11,103.11,103.27,101.73,101.73,353700.0
2013-02-11,104.84,104.84,104.99,102.86,103.04,645500.0
2013-02-12,106.38,106.38,107.21,104.76,104.91,557800.0
2013-02-13,107.57,107.57,107.64,105.99,106.48,689900.0
2013-02-14,107.05,107.05,108.8,106.86,107.34,448200.0
2013-02-15,107.8,107.8,108.92,107.03,107.03,656300.0
2013-02-19,108.78,108.78,109.3,106.92,107.76,516200.0
2013-02-20,103.5,103.5,108.7,103.45,108.5,1439500.0
2013-02-21,102.21,102.21,105.0,100.96,104.0,1759300.0
2013-02-22,106.74,106.74,107.01,102.11,102.22,2146900.0
2013-02-25,101.5,101.5,107.99,101.26,107.6,1434600.0
2013-02-26,104.61,104.61,104.87,101.41,101.71,857600.0
2013-02-27,106.15,106.15,107.52,104.34,104.52,772000.0
2013-02-28,106.02,106.02,107.96,105.71,106.13,769500.0
2013-03-01,106.43,106.43,107.39,104.28,105.08,801900.0
2013-03-04,108.05,108.05,109.22,105.96,105.96,1052200.0
2013-03-05,110.25,110.25,110.5,108.24,108.24,1021000.0
2013-03-06,111.36,111.36,111.86,110.13,110.54,941000.0
2013-03-07,111.96,111.96,112.25,110.77,111.28,621300.0
2013-03-08,112.3,112.3,113.73,111.23,113.15,566800.0
2013-03-11,112.77,112.77,113.45,112.09,112.2,676700.0
2013-03-12,112.49,112.49,112.92,111.74,112.75,658600.0
2013-03-13,112.59,112.59,113.27,112.11,112.5,733900.0
2013-03-14,113.52,113.52,113.54,112.39,112.74,752700.0
2013-03-15,113.62,113.62,114.16,112.75,113.3,1273100.0
2013-03-18,113.96,113.96,114.59,111.72,112.03,710700.0
2013-03-19,112.64,112.64,115.0,111.36,114.54,723500.0
2013-03-20,114.59,114.59,115.32,113.14,113.59,773800.0
2013-03-21,111.29,111.29,114.06,110.88,113.38,548200.0
2013-03-22,110.41,110.41,112.57,110.13,111.91,638600.0
2013-03-25,110.91,110.91,113.35,110.13,110.86,523600.0
2013-03-26,113.0,113.0,113.25,111.35,111.35,768700.0
2013-03-27,112.5,112.5,112.84,111.27,111.66,533500.0
2013-03-28,113.12,113.12,114.08,112.35,112.67,498200.0
2013-04-01,112.34,112.34,114.22,111.26,113.12,696400.0
2013-04-02,111.32,111.32,113.24,110.61,112.61,607200.0
2013-04-03,109.21,109.21,111.83,107.26,111.66,1044100.0
2013-04-04,108.73,108.73,110.5,108.07,109.66,584900.0
2013-04-05,112.04,112.04,112.5,105.02,105.97,881400.0
2013-04-08,113.21,113.21,113.4,111.46,111.71,828400.0
2013-04-09,113.5,113.5,114.22,111.88,113.57,468400.0
2013-04-10,114.23,114.23,114.45,112.35,113.99,435500.0
2013-04-11,116.63,116.63,117.22,114.05,114.45,653300.0
2013-04-12,116.27,116.27,117.97,115.86,116.19,392300.0
2013-04-15,109.63,109.63,115.95,109.46,115.06,952200.0
2013-04-16,113.58,113.58,113.85,109.91,111.19,737000.0
2013-04-17,110.81,110.81,112.88,109.07,112.88,717400.0
2013-04-18,108.58,108.58,111.23,108.32,110.94,361300.0
2013-04-19,111.46,111.46,111.89,108.42,109.06,332200.0
2013-04-22,112.72,112.72,112.78,109.29,111.68,480500.0
2013-04-23,115.0,115.0,115.62,113.35,113.72,1001100.0
2013-04-24,113.98,113.98,116.71,113.8,116.1,463700.0
2013-04-25,113.75,113.75,115.91,113.42,114.34,457600.0
2013-04-26,113.36,113.36,114.46,112.57,113.98,412600.0
2013-04-29,112.36,112.36,114.65,111.69,113.7,653000.0
2013-04-30,110.88,110.88,113.04,110.01,112.01,766400.0
2013-05-01,108.16,108.16,111.5,107.92,110.16,924100.0
2013-05-02,108.54,108.54,109.97,106.39,108.95,1663300.0
2013-05-03,115.5,115.5,119.88,112.95,112.95,2051800.0
2013-05-06,115.0,115.0,115.56,114.62,115.5,769900.0
2013-05-07,115.22,115.22,115.32,113.81,114.98,850200.0
2013-05-08,117.1,117.1,117.22,114.89,115.55,1176900.0
2013-05-09,117.66,117.66,118.43,116.57,116.57,954100.0
2013-05-10,118.04,118.04,118.58,117.67,117.67,617800.0
2013-05-13,118.63,118.63,118.8,117.61,117.99,1051900.0
2013-05-14,119.53,119.53,120.7,118.6,118.6,1467900.0
2013-05-15,119.42,119.42,119.84,118.69,119.35,727600.0
2013-05-16,116.85,116.85,119.64,116.75,119.0,577800.0
2013-05-17,117.9,117.9,118.23,116.49,117.79,384500.0
2013-05-20,115.59,115.59,118.04,115.07,117.57,587200.0
2013-05-21,115.63,115.63,117.07,114.41,115.5,483700.0
2013-05-22,113.93,113.93,118.11,113.27,116.23,681000.0
2013-05-23,114.25,114.25,115.52,111.81,112.76,613700.0
2013-05-24,114.23,114.23,114.36,112.8,113.46,328600.0
2013-05-28,116.63,116.63,117.32,115.47,116.0,419800.0
2013-05-29,113.64,113.64,115.68,112.11,115.6,968600.0
2013-05-30,113.35,113.35,114.98,112.91,113.87,889800.0
2013-05-31,111.17,111.17,113.66,111.16,112.74,733800.0
2013-06-03,108.64,108.64,112.29,106.21,111.59,1015000.0
2013-06-04,107.0,107.0,110.11,103.74,108.87,1121300.0
2013-06-05,106.08,106.08,109.56,104.91,106.43,1292500.0
2013-06-06,109.85,109.85,109.9,106.0,106.47,762600.0
2013-06-07,111.64,111.64,111.87,108.31,111.46,1001900.0
2013-06-10,110.36,110.36,112.62,109.05,112.17,545000.0
2013-06-11,107.22,107.22,110.19,107.07,108.28,600200.0
2013-06-12,106.45,106.45,108.92,106.27,108.53,507300.0
2013-06-13,111.16,111.16,111.6,106.34,106.34,632100.0
2013-06-14,111.08,111.08,113.5,110.2,111.03,452900.0
2013-06-17,113.23,113.23,115.41,111.47,111.78,662700.0
2013-06-18,114.71,114.71,114.94,112.81,113.6,375300.0
2013-06-19,114.63,114.63,117.48,114.57,114.57,1275600.0
2013-06-20,109.89,109.89,113.35,108.89,112.9,937300.0
2013-06-21,108.95,108.95,110.69,106.25,109.85,1339400.0
2013-06-24,106.36,106.36,108.2,103.97,106.46,754100.0
2013-06-25,110.23,110.23,111.44,108.18,108.35,833500.0
2013-06-26,110.12,110.12,112.31,109.53,111.49,481900.0
2013-06-27,113.67,113.67,114.01,110.61,111.73,486500.0
2013-06-28,112.49,112.49,113.53,111.04,113.24,755700.0
2013-07-01,112.1,112.1,114.02,111.95,112.85,615500.0
2013-07-02,110.6,110.6,112.78,110.21,112.08,520300.0
2013-07-03,111.58,111.58,112.27,110.0,110.18,265000.0
2013-07-05,111.58,111.58,112.34,109.05,112.25,454800.0
2013-07-08,109.03,109.03,112.39,108.89,112.39,531000.0
2013-07-09,113.42,113.42,113.55,109.29,109.82,832400.0
2013-07-10,112.77,112.77,114.7,111.79,113.42,595400.0
2013-07-11,116.46,116.46,117.24,114.52,116.42,655600.0
2013-07-12,117.03,117.03,117.75,115.62,116.31,590500.0
2013-07-15,117.52,117.52,118.0,116.59,116.98,685900.0
2013-07-16,117.04,117.04,117.98,115.22,117.42,783000.0
2013-07-17,117.64,117.64,118.04,115.29,117.28,713700.0
2013-07-18,117.6,117.6,119.19,116.83,117.75,1096100.0
2013-07-19,117.76,117.76,119.0,116.82,117.51,678800.0
2013-07-22,115.79,115.79,118.56,115.26,117.79,991600.0
2013-07-23,117.25,117.25,117.38,115.59,116.08,953500.0
2013-07-24,116.5,116.5,118.6,115.65,117.73,969200.0
2013-07-25,115.02,115.02,115.84,112.58,114.2,926300.0
2013-07-26,114.42,114.42,115.54,114.0,114.3,687800.0
2013-07-29,114.6,114.6,116.33,113.94,114.38,558100.0
2013-07-30,117.56,117.56,117.98,114.92,116.55,822700.0
2013-07-31,118.99,118.99,120.11,116.6,117.87,977200.0
2013-08-01,121.29,121.29,123.06,119.98,119.98,1114400.0
2013-08-02,129.97,129.97,134.21,128.71,134.0,2580900.0
2013-08-05,129.97,129.97,130.7,128.66,129.15,1326500.0
2013-08-06,127.86,127.86,129.93,126.56,129.71,1073400.0
2013-08-07,126.42,126.42,128.83,125.75,128.83,1035300.0
2013-08-08,128.47,128.47,129.2,127.06,128.73,515400.0
2013-08-09,128.0,128.0,129.16,126.85,128.12,509800.0
2013-08-12,128.68,128.68,130.25,126.4,126.52,1061100.0
2013-08-13,127.43,127.43,128.97,125.94,128.71,493700.0
2013-08-14,124.35,124.35,127.39,123.85,127.19,535200.0
2013-08-15,122.09,122.09,122.54,120.16,121.69,802600.0
2013-08-16,121.96,121.96,124.34,121.71,122.19,520100.0
2013-08-19,119.59,119.59,121.94,119.56,121.66,554600.0
2013-08-20,124.08,124.08,124.7,120.0,120.0,802800.0
2013-08-21,123.2,123.2,125.18,122.48,123.61,710000.0
2013-08-22,125.33,125.33,126.24,123.11,123.42,590300.0
2013-08-23,123.05,123.05,126.13,122.4,126.13,546600.0
2013-08-26,124.29,124.29,125.23,122.58,123.16,382800.0
2013-08-27,120.15,120.15,124.04,119.9,122.23,362600.0
2013-08-28,118.34,118.34,121.0,117.72,120.0,808600.0
2013-08-29,120.07,120.07,122.11,119.06,119.68,1168600.0
2013-08-30,117.49,117.49,120.71,117.22,120.05,736600.0
2013-09-03,117.64,117.64,122.9,115.99,118.86,811900.0
2013-09-04,118.08,118.08,118.71,116.38,117.49,928300.0
2013-09-05,117.19,117.19,118.83,117.11,117.77,603500.0
2013-09-06,121.38,121.38,123.26,117.87,120.11,1381000.0
2013-09-09,124.98,124.98,125.17,121.51,121.72,667100.0
2013-09-10,125.8,125.8,126.05,124.27,125.22,492100.0
2013-09-11,127.59,127.59,127.59,124.64,125.91,674800.0
2013-09-12,126.87,126.87,129.9,126.53,127.19,727200.0
2013-09-13,127.69,127.69,128.31,126.12,127.0,405900.0
2013-09-16,128.9,128.9,130.41,128.14,129.68,635500.0
2013-09-17,130.0,130.0,130.38,128.75,128.9,554600.0
2013-09-18,133.06,133.06,133.59,128.31,129.62,1302500.0
2013-09-19,133.52,133.52,134.75,132.43,133.85,761400.0
2013-09-20,130.45,130.45,133.99,130.45,133.98,905100.0
2013-09-23,127.81,127.81,130.71,126.59,130.71,994400.0
2013-09-24,129.32,129.32,130.62,126.92,127.81,569800.0
2013-09-25,129.2,129.2,130.67,128.07,129.56,419800.0
2013-09-26,129.54,129.54,130.44,127.75,129.76,403000.0
2013-09-27,130.09,130.09,130.52,127.91,128.38,728300.0
2013-09-30,130.25,130.25,130.6,128.44,128.44,399400.0
2013-10-01,133.42,133.42,133.53,130.09,130.09,960500.0
2013-10-02,133.79,133.79,133.85,130.62,132.64,836200.0
2013-10-03,130.87,130.87,134.27,129.88,133.57,752700.0
2013-10-04,130.7,130.7,131.54,129.87,130.72,584400.0
2013-10-07,127.41,127.41,130.17,127.38,129.34,535900.0
2013-10-08,125.0,125.0,127.59,124.22,127.17,551500.0
2013-10-09,125.46,125.46,127.0,123.08,125.54,784000.0
2013-10-10,128.88,128.88,128.88,126.91,127.14,665700.0
2013-10-11,129.95,129.95,131.07,128.95,129.61,1006200.0
2013-10-14,128.98,128.98,129.23,126.87,128.25,713900.0
2013-10-15,125.86,125.86,129.99,125.07,128.54,1039500.0
2013-10-16,126.34,126.34,127.25,123.76,126.88,1851400.0
2013-10-17,124.96,124.96,132.06,119.59,132.06,1704800.0
2013-10-18,124.28,124.28,125.78,123.13,125.26,942100.0
2013-10-21,125.01,125.01,125.21,122.74,124.24,990900.0
2013-10-22,127.64,127.64,128.52,125.65,125.99,1462800.0
2013-10-23,128.26,128.26,128.59,126.7,127.44,1703700.0
2013-10-24,131.73,131.73,132.26,127.94,127.97,1053200.0
2013-10-25,131.78,131.78,133.02,131.46,131.67,732000.0
2013-10-28,132.27,132.27,132.6,130.39,131.68,712400.0
2013-10-29,134.08,134.08,134.1,130.85,132.52,1314200.0
2013-10-30,132.92,132.92,135.16,131.7,134.14,1180500.0
2013-10-31,132.42,132.42,133.97,130.79,133.16,1384000.0
2013-11-01,137.56,137.56,141.19,136.63,137.0,1741400.0
2013-11-04,137.64,137.64,138.19,136.47,137.94,743800.0
2013-11-05,135.8,135.8,137.64,135.53,137.12,623800.0
2013-11-06,135.17,135.17,137.18,134.56,136.1,564200.0
2013-11-07,133.62,133.62,136.84,133.51,135.88,735100.0
2013-11-08,134.3,134.3,135.51,132.06,133.41,719500.0
2013-11-11,135.21,135.21,136.33,134.07,134.45,638100.0
2013-11-12,136.76,136.76,136.83,134.1,134.9,881700.0
2013-11-13,139.6,139.6,139.89,135.6,136.15,826200.0
