,Adj Close,Close,High,Low,Open,Volume
2012-02-14,89.2,89.2,89.74,88.51,88.51,1002200.0
2012-02-15,87.46,87.46,88.84,86.9,88.84,1865000.0
2012-02-16,88.07,88.07,88.33,87.04,87.46,840600.0
2012-02-17,87.94,87.94,88.57,87.53,88.45,653300.0
2012-02-21,87.75,87.75,88.42,87.24,88.06,686000.0
2012-02-22,88.05,88.05,88.18,87.4,87.56,726700.0
2012-02-23,88.0,88.0,88.55,87.71,87.87,567300.0
2012-02-24,89.08,89.08,89.24,87.02,88.22,883300.0
2012-02-27,89.9,89.9,90.11,88.23,88.3,898900.0
2012-02-28,90.81,90.81,91.18,90.03,90.15,767800.0
2012-02-29,89.89,89.89,90.74,89.72,90.66,1038800.0
2012-03-01,89.06,89.06,90.14,88.4,89.92,1278100.0
2012-03-02,89.32,89.32,89.71,88.62,88.88,811400.0
2012-03-05,89.46,89.46,89.7,88.91,89.13,1256900.0
2012-03-06,88.81,88.81,89.29,88.6,88.79,761700.0
2012-03-07,88.94,88.94,89.08,88.49,89.02,703500.0
2012-03-08,88.64,88.64,89.38,88.64,89.23,756100.0
2012-03-09,88.74,88.74,89.02,88.49,88.71,837400.0
2012-03-12,88.33,88.33,89.0,88.25,88.97,751000.0
2012-03-13,88.87,88.87,89.0,87.92,88.81,970900.0
2012-03-14,90.25,90.25,90.35,88.48,88.85,1090100.0
2012-03-15,90.6,90.6,90.81,89.45,90.25,589000.0
2012-03-16,90.33,90.33,91.39,90.1,90.83,671900.0
2012-03-19,90.13,90.13,90.9,89.95,90.31,351500.0
2012-03-20,89.57,89.57,90.01,89.41,89.93,390800.0
2012-03-21,91.18,91.18,91.35,89.3,89.53,1154900.0
2012-03-22,90.08,90.08,91.09,90.06,90.76,764000.0
2012-03-23,89.47,89.47,90.27,87.91,90.0,2090900.0
2012-03-26,91.9,91.9,91.93,89.53,89.77,779100.0
2012-03-27,91.61,91.61,92.14,91.29,92.04,582100.0
2012-03-28,91.15,91.15,91.68,90.85,91.47,515200.0
2012-03-29,91.37,91.37,91.5,90.19,90.69,778500.0
2012-03-30,91.54,91.54,91.77,91.05,91.55,556600.0
2012-04-02,93.06,93.06,93.4,91.54,91.65,942700.0
2012-04-03,94.23,94.23,94.33,92.62,93.12,924800.0
2012-04-04,93.19,93.19,93.75,93.15,93.64,616600.0
2012-04-05,93.24,93.24,93.42,92.4,92.73,438000.0
2012-04-09,89.99,89.99,91.99,89.95,91.99,860100.0
2012-04-10,89.16,89.16,90.99,89.12,89.8,786500.0
2012-04-11,89.54,89.54,90.56,89.44,89.69,958200.0
2012-04-12,89.52,89.52,89.93,88.16,89.8,1954600.0
2012-04-13,88.52,88.52,89.55,88.48,89.55,562200.0
2012-04-16,88.14,88.14,89.0,87.84,89.0,886900.0
2012-04-17,91.52,91.52,91.68,88.36,88.38,1512000.0
2012-04-18,90.68,90.68,92.22,90.12,91.43,1106000.0
2012-04-19,88.83,88.83,89.92,87.89,89.92,1257800.0
2012-04-20,87.59,87.59,89.01,87.43,88.99,1139500.0
2012-04-23,87.01,87.01,87.14,86.41,87.05,813700.0
2012-04-24,87.38,87.38,87.84,86.92,87.12,495000.0
2012-04-25,87.22,87.22,88.16,87.08,87.69,577800.0
2012-04-26,87.55,87.55,88.28,87.04,87.24,832200.0
2012-04-27,87.49,87.49,87.96,87.36,87.62,709600.0
2012-04-30,87.89,87.89,87.93,87.33,87.5,557500.0
2012-05-01,88.6,88.6,88.96,87.38,87.62,553200.0
2012-05-02,88.51,88.51,89.31,88.34,88.51,647800.0
2012-05-03,87.13,87.13,88.54,86.82,88.41,737700.0
2012-05-04,86.71,86.71,87.2,86.54,86.96,572400.0
2012-05-07,87.04,87.04,87.28,86.51,86.63,621400.0
2012-05-08,87.09,87.09,87.18,86.0,86.55,785100.0
2012-05-09,85.88,85.88,86.64,85.5,86.26,842400.0
2012-05-10,85.87,85.87,87.36,85.71,86.8,577700.0
2012-05-11,86.72,86.72,87.33,85.82,85.82,679800.0
2012-05-14,85.33,85.33,86.19,85.01,86.19,672600.0
2012-05-15,86.7,86.7,87.02,85.25,85.45,1117100.0
2012-05-16,86.67,86.67,87.47,86.31,87.11,939100.0
2012-05-17,85.45,85.45,87.33,85.45,86.76,676900.0
2012-05-18,84.22,84.22,86.17,83.98,86.17,595400.0
2012-05-21,85.46,85.46,85.5,83.26,84.24,376500.0
2012-05-22,85.11,85.11,86.13,84.73,85.76,430800.0
2012-05-23,84.6,84.6,85.61,83.89,84.72,612000.0
2012-05-24,84.86,84.86,85.4,83.99,84.51,541000.0
2012-05-25,85.73,85.73,86.14,84.65,84.65,456600.0
2012-05-29,86.3,86.3,86.84,85.82,86.2,487600.0
2012-05-30,85.27,85.27,86.06,85.17,85.81,756700.0
2012-05-31,83.28,83.28,85.12,83.23,84.94,1504000.0
2012-06-01,82.37,82.37,82.68,81.56,82.46,1334600.0
2012-06-04,83.84,83.84,84.14,82.12,82.88,1314500.0
2012-06-05,84.56,84.56,85.04,83.4,83.4,888700.0
2012-06-06,85.0,85.0,85.65,82.62,83.96,1077200.0
2012-06-07,85.05,85.05,85.75,84.9,85.48,616600.0
2012-06-08,85.69,85.69,86.21,84.1,84.71,437300.0
2012-06-11,85.23,85.23,86.39,85.16,86.16,357700.0
2012-06-12,85.58,85.58,85.82,84.34,85.27,486800.0
2012-06-13,85.81,85.81,86.56,85.3,85.3,583500.0
2012-06-14,87.09,87.09,87.39,85.56,86.29,452400.0
2012-06-15,87.5,87.5,87.71,86.92,87.55,528200.0
2012-06-18,87.89,87.89,87.93,87.05,87.65,438000.0
2012-06-19,88.38,88.38,88.65,87.67,87.67,378600.0
2012-06-20,89.16,89.16,89.31,87.95,88.11,781000.0
2012-06-21,87.68,87.68,90.27,87.55,89.7,769900.0
2012-06-22,89.19,89.19,89.6,88.14,88.14,1271600.0
2012-06-25,88.16,88.16,89.16,88.13,89.16,650400.0
2012-06-26,89.12,89.12,89.84,88.15,88.44,751500.0
2012-06-27,89.37,89.37,90.18,88.86,89.22,838900.0
2012-06-28,92.04,92.04,92.5,88.64,89.07,2372500.0
2012-06-29,92.61,92.61,94.15,92.21,92.97,1677500.0
2012-07-02,92.23,92.23,94.46,91.86,93.6,952900.0
2012-07-03,92.97,92.97,93.25,92.16,92.16,298900.0
2012-07-05,91.88,91.88,92.99,91.67,92.8,644000.0
2012-07-06,91.97,91.97,92.02,91.23,91.23,453600.0
2012-07-09,92.19,92.19,92.5,91.55,91.64,610000.0
2012-07-10,92.92,92.92,93.39,92.44,92.44,856400.0
2012-07-11,93.14,93.14,93.59,92.55,92.82,785800.0
2012-07-12,93.68,93.68,94.02,92.28,92.7,993600.0
2012-07-13,95.25,95.25,95.3,93.44,93.62,1336700.0
2012-07-16,94.62,94.62,95.17,94.46,95.1,646200.0
2012-07-17,92.55,92.55,93.66,92.23,93.41,1616000.0
2012-07-18,93.64,93.64,93.73,92.13,92.22,1111200.0
2012-07-19,88.12,88.12,89.5,87.07,89.36,2569900.0
2012-07-20,85.26,85.26,88.05,84.95,86.72,1707700.0
2012-07-23,84.34,84.34,84.57,83.77,84.3,1280500.0
2012-07-24,84.39,84.39,85.04,83.66,84.35,913500.0
2012-07-25,84.23,84.23,84.79,83.5,84.38,1737200.0
2012-07-26,85.0,85.0,85.5,84.56,85.1,890000.0
2012-07-27,85.21,85.21,85.5,84.75,85.19,891900.0
2012-07-30,84.95,84.95,85.49,84.58,85.03,732700.0
2012-07-31,84.09,84.09,85.35,84.06,84.84,635800.0
2012-08-01,87.9,87.9,89.01,86.66,87.26,5376600.0
2012-08-02,86.25,86.25,87.45,85.47,86.67,1279700.0
2012-08-03,87.45,87.45,87.83,86.7,87.11,729800.0
2012-08-06,87.69,87.69,88.07,87.36,87.66,870600.0
2012-08-07,87.91,87.91,88.18,87.74,87.9,687200.0
2012-08-08,89.0,89.0,89.24,87.84,87.84,776900.0
2012-08-09,88.44,88.44,89.06,88.18,88.71,901200.0
2012-08-10,88.5,88.5,88.8,87.86,88.5,600100.0
2012-08-13,88.47,88.47,88.63,88.19,88.5,385100.0
2012-08-14,88.57,88.57,88.86,88.42,88.65,344900.0
2012-08-15,88.5,88.5,89.0,88.32,88.68,306100.0
2012-08-16,89.1,89.1,89.26,88.16,88.23,439000.0
2012-08-17,89.01,89.01,89.4,88.7,89.23,461600.0
2012-08-20,89.05,89.05,89.49,88.43,88.55,625800.0
2012-08-21,88.51,88.51,89.39,88.47,89.1,475500.0
2012-08-22,88.08,88.08,88.97,87.81,88.68,610800.0
2012-08-23,87.51,87.51,88.27,87.34,88.17,405400.0
2012-08-24,88.84,88.84,89.08,87.6,87.77,778000.0
2012-08-27,88.5,88.5,89.03,88.45,88.8,530300.0
2012-08-28,88.3,88.3,88.55,87.74,88.45,378400.0
2012-08-29,88.32,88.32,88.79,87.91,88.17,452400.0
2012-08-30,87.43,87.43,88.12,87.43,87.99,460000.0
2012-08-31,87.95,87.95,88.37,87.55,87.63,632200.0
2012-09-04,88.26,88.26,88.38,86.88,87.68,650000.0
2012-09-05,88.82,88.82,89.26,88.13,88.5,854000.0
2012-09-06,89.5,89.5,90.58,89.01,89.01,797200.0
2012-09-07,88.79,88.79,90.03,88.74,90.03,583700.0
2012-09-10,88.93,88.93,89.53,88.51,88.97,661300.0
2012-09-11,88.99,88.99,89.14,88.82,89.08,526400.0
2012-09-12,88.94,88.94,89.53,88.71,89.0,532800.0
2012-09-13,90.46,90.46,90.55,88.74,88.87,560600.0
2012-09-14,90.99,90.99,91.5,90.48,90.86,722000.0
2012-09-17,91.3,91.3,91.46,90.38,90.95,493100.0
2012-09-18,91.26,91.26,91.66,91.03,91.32,573700.0
2012-09-19,91.2,91.2,91.62,90.7,91.37,462100.0
2012-09-20,90.7,90.7,91.19,90.32,90.72,409200.0
2012-09-21,91.58,91.58,91.64,90.71,90.82,664700.0
2012-09-24,91.41,91.41,91.69,90.9,91.37,414300.0
2012-09-25,91.19,91.19,91.84,91.01,91.38,348600.0
2012-09-26,90.38,90.38,91.49,90.35,91.19,379700.0
2012-09-27,91.61,91.61,91.79,90.4,90.45,471500.0
2012-09-28,92.47,92.47,92.61,90.61,90.94,733300.0
2012-10-01,93.05,93.05,93.62,91.79,92.76,684400.0
2012-10-02,92.66,92.66,93.89,91.96,93.12,529400.0
2012-10-03,92.59,92.59,93.33,92.31,92.99,431300.0
2012-10-04,93.64,93.64,93.65,91.63,92.64,482600.0
2012-10-05,93.46,93.46,94.13,93.17,93.75,365200.0
2012-10-08,94.02,94.02,94.3,93.21,93.35,380300.0
2012-10-09,92.89,92.89,94.16,92.77,93.7,529900.0
2012-10-10,92.45,92.45,93.56,92.36,93.02,458100.0
2012-10-11,93.29,93.29,93.81,92.69,92.82,483000.0
2012-10-12,92.73,92.73,93.96,92.63,93.63,503000.0
2012-10-15,93.59,93.59,93.77,92.65,92.83,657700.0
2012-10-16,92.97,92.97,94.1,90.72,93.35,694900.0
2012-10-17,90.21,90.21,92.17,89.5,91.12,1760800.0
2012-10-18,88.81,88.81,89.9,86.52,89.29,2489300.0
2012-10-19,86.63,86.63,88.63,85.84,87.59,1256800.0
2012-10-22,86.51,86.51,86.75,85.9,86.22,776900.0
2012-10-23,85.19,85.19,85.88,84.83,85.88,835100.0
2012-10-24,85.22,85.22,85.75,85.03,85.46,619400.0
2012-10-25,85.62,85.62,86.0,85.02,85.81,526700.0
2012-10-26,84.95,84.95,85.84,84.82,85.64,795600.0
2012-10-29,,,,,,
2012-10-31,84.73,84.73,85.67,84.36,85.0,874200.0
2012-11-01,85.34,85.34,85.63,84.6,85.01,1358300.0
2012-11-02,85.27,85.27,86.07,84.41,85.76,590700.0
2012-11-05,86.31,86.31,86.73,84.76,85.02,588700.0
2012-11-06,86.52,86.52,87.32,85.74,86.75,436200.0
2012-11-07,84.91,84.91,86.96,84.8,86.09,1262500.0
2012-11-08,84.26,84.26,85.27,84.24,84.81,835100.0
2012-11-09,84.44,84.44,84.98,84.05,84.05,644600.0
2012-11-12,84.37,84.37,84.95,84.25,84.72,403200.0
2012-11-13,83.87,83.87,85.69,83.76,85.19,894500.0
2012-11-14,82.47,82.47,84.58,82.31,84.12,599900.0
2012-11-15,83.06,83.06,84.29,82.16,82.66,787200.0
2012-11-16,82.4,82.4,83.8,82.4,82.9,1860400.0
2012-11-19,83.65,83.65,83.65,82.26,82.54,1116900.0
2012-11-20,82.63,82.63,83.52,82.17,83.52,605800.0
2012-11-21,82.91,82.91,82.94,82.39,82.62,578600.0
2012-11-23,83.75,83.75,83.79,83.0,83.05,258700.0
2012-11-26,82.84,82.84,83.86,82.15,83.22,628500.0
2012-11-27,82.89,82.89,83.33,82.22,82.81,565900.0
2012-11-28,83.42,83.42,83.53,82.66,82.81,384700.0
2012-11-29,84.21,84.21,84.68,83.43,83.53,548800.0
2012-11-30,84.59,84.59,84.85,83.81,84.31,877900.0
2012-12-03,84.35,84.35,85.4,84.26,84.59,534300.0
2012-12-04,84.3,84.3,84.71,82.98,83.51,338500.0
2012-12-05,84.42,84.42,84.77,83.04,84.35,614500.0
2012-12-06,84.71,84.71,84.72,84.36,84.45,442400.0
2012-12-07,85.0,85.0,85.12,84.39,84.71,552900.0
2012-12-10,84.73,84.73,85.12,84.56,85.0,377400.0
2012-12-11,85.39,85.39,85.65,84.7,84.83,694500.0
2012-12-12,87.14,87.14,87.99,85.24,85.46,1137000.0
2012-12-13,87.38,87.38,87.77,87.01,87.23,806100.0
2012-12-14,87.1,87.1,87.68,86.96,87.35,664500.0
2012-12-17,87.17,87.17,88.12,86.95,87.19,1209100.0
2012-12-18,88.11,88.11,88.94,87.15,87.48,811900.0
2012-12-19,87.87,87.87,88.67,87.84,88.07,591800.0
2012-12-20,87.35,87.35,88.24,87.19,87.95,779100.0
2012-12-21,86.72,86.72,87.31,86.67,86.91,1108400.0
2012-12-24,86.53,86.53,86.92,85.92,86.49,163300.0
2012-12-26,86.64,86.64,87.1,86.3,86.6,453100.0
2012-12-27,86.72,86.72,86.95,86.26,86.54,449700.0
2012-12-28,85.89,85.89,86.89,85.85,86.44,348900.0
2012-12-31,86.62,86.62,86.62,84.91,85.65,486200.0
2013-01-02,87.58,87.58,87.91,86.85,87.44,742000.0
2013-01-03,87.7,87.7,87.89,87.37,87.5,556400.0
2013-01-04,87.87,87.87,88.33,87.71,87.78,994200.0
2013-01-07,87.67,87.67,87.88,87.3,87.43,867400.0
2013-01-08,86.77,86.77,87.85,86.24,87.62,1281500.0
2013-01-09,87.13,87.13,87.83,86.5,86.51,1404100.0
2013-01-10,87.41,87.41,87.92,87.03,87.33,810300.0
2013-01-11,86.41,86.41,87.65,85.8,87.43,1286500.0
2013-01-14,86.79,86.79,86.96,85.88,86.45,522800.0
2013-01-15,87.0,87.0,87.42,86.36,86.57,1013400.0
2013-01-16,87.51,87.51,87.63,86.33,86.44,897700.0
2013-01-17,88.27,88.27,88.45,87.5,87.79,465200.0
2013-01-18,88.53,88.53,88.67,88.21,88.3,687000.0
2013-01-22,90.3,90.3,90.3,88.42,88.54,1307000.0
2013-01-23,87.38,87.38,88.48,86.73,87.97,1953300.0
2013-01-24,88.0,88.0,88.26,87.36,87.36,1213000.0
2013-01-25,88.66,88.66,88.91,87.94,88.13,979900.0
2013-01-28,90.34,90.34,90.71,88.81,88.83,2237500.0
2013-01-29,90.16,90.16,90.4,88.84,90.03,1833500.0
2013-01-30,89.73,89.73,90.31,89.54,89.79,823700.0
2013-01-31,89.5,89.5,89.95,89.32,89.62,839600.0
2013-02-01,90.47,90.47,90.49,89.46,90.04,717400.0
2013-02-04,89.84,89.84,90.38,89.77,90.0,694700.0
2013-02-05,89.98,89.98,90.43,89.25,90.26,686400.0
2013-02-06,91.0,91.0,91.04,89.55,89.85,1059500.0
2013-02-07,91.63,91.63,91.84,90.89,91.0,1393600.0
2013-02-08,90.24,90.24,90.84,88.66,89.83,1696700.0
2013-02-11,90.06,90.06,90.96,89.99,90.39,742800.0
2013-02-12,89.41,89.41,90.25,89.33,89.82,1079000.0
2013-02-13,89.7,89.7,89.97,89.36,89.49,504500.0
2013-02-14,89.19,89.19,90.07,89.05,89.64,694400.0
2013-02-15,89.84,89.84,89.92,89.04,89.04,763600.0
2013-02-19,90.28,90.28,90.84,89.51,90.0,569900.0
2013-02-20,89.58,89.58,90.38,89.54,89.98,480200.0
2013-02-21,89.13,89.13,89.72,88.83,89.54,425800.0
2013-02-22,88.98,88.98,89.77,88.68,89.33,1095000.0
2013-02-25,88.4,88.4,89.76,88.26,89.22,920100.0
2013-02-26,88.49,88.49,88.72,87.73,88.69,874900.0
2013-02-27,89.0,89.0,89.32,88.29,88.46,472900.0
2013-02-28,88.6,88.6,89.03,88.54,89.0,948400.0
2013-03-01,89.05,89.05,89.2,87.79,88.33,602600.0
2013-03-04,89.48,89.48,89.67,88.5,88.71,498400.0
2013-03-05,90.2,90.2,90.89,89.22,89.58,784700.0
2013-03-06,89.24,89.24,90.52,89.13,90.51,606000.0
2013-03-07,89.53,89.53,90.06,89.22,89.25,588900.0
2013-03-08,89.45,89.45,89.8,88.93,89.8,637500.0
2013-03-11,89.96,89.96,90.16,89.2,89.3,443200.0
2013-03-12,89.76,89.76,89.94,89.56,89.88,404200.0
2013-03-13,89.22,89.22,90.09,89.18,89.9,623300.0
2013-03-14,89.75,89.75,90.08,89.02,89.13,753200.0
2013-03-15,89.19,89.19,89.94,89.07,89.43,802600.0
2013-03-18,88.38,88.38,88.91,88.25,88.67,346500.0
2013-03-19,88.3,88.3,88.88,87.84,88.58,1002400.0
2013-03-20,88.18,88.18,88.77,87.97,88.77,1212400.0
2013-03-21,87.83,87.83,88.29,87.65,88.07,777800.0
2013-03-22,88.25,88.25,88.45,87.84,88.02,848100.0
2013-03-25,88.68,88.68,89.26,88.24,88.5,817900.0
2013-03-26,89.14,89.14,89.16,88.68,89.0,480700.0
2013-03-27,89.16,89.16,89.51,88.31,88.94,949800.0
2013-03-28,90.2,90.2,90.33,89.12,89.25,1297000.0
2013-04-01,90.63,90.63,90.86,89.68,89.79,614700.0
2013-04-02,92.75,92.75,93.1,91.01,91.09,1161100.0
2013-04-03,92.81,92.81,93.07,92.55,92.81,736900.0
2013-04-04,93.7,93.7,93.8,92.75,93.11,750800.0
2013-04-05,93.05,93.05,93.15,92.17,92.97,602900.0
2013-04-08,92.88,92.88,93.09,92.08,93.09,484500.0
2013-04-09,93.22,93.22,93.39,92.57,93.15,478100.0
2013-04-10,93.4,93.4,93.55,92.57,93.23,945300.0
2013-04-11,95.07,95.07,95.92,94.25,94.45,1755100.0
2013-04-12,94.36,94.36,94.65,92.44,94.01,1044400.0
2013-04-15,93.5,93.5,94.3,93.48,93.88,935300.0
2013-04-16,94.39,94.39,94.5,91.92,93.6,969200.0
2013-04-17,94.01,94.01,94.52,92.39,92.49,1438900.0
2013-04-18,93.11,93.11,94.22,92.43,94.12,1922800.0
2013-04-19,93.86,93.86,95.7,93.59,93.76,1275300.0
2013-04-22,93.76,93.76,94.28,93.11,93.84,1272900.0
2013-04-23,93.54,93.54,94.63,92.92,93.73,1145600.0
2013-04-24,93.84,93.84,93.99,93.33,93.74,747000.0
2013-04-25,93.8,93.8,94.24,93.4,94.1,718600.0
2013-04-26,93.67,93.67,94.31,93.42,93.71,534200.0
2013-04-29,93.52,93.52,94.5,93.5,93.95,452100.0
2013-04-30,93.36,93.36,93.65,92.52,93.58,669700.0
2013-05-01,92.52,92.52,93.76,92.36,93.18,595700.0
2013-05-02,92.83,92.83,93.11,92.49,92.65,721600.0
2013-05-03,92.81,92.81,93.33,91.25,93.24,788800.0
2013-05-06,93.55,93.55,93.95,92.74,92.83,668600.0
2013-05-07,93.25,93.25,93.61,92.89,93.46,636900.0
2013-05-08,94.13,94.13,94.44,92.75,92.88,740300.0
2013-05-09,93.37,93.37,94.34,93.07,94.34,693200.0
2013-05-10,94.36,94.36,94.36,93.38,93.71,901100.0
2013-05-13,95.01,95.01,95.45,93.83,94.05,761300.0
2013-05-14,95.27,95.27,95.36,94.72,95.0,813400.0
2013-05-15,96.4,96.4,96.66,95.25,95.27,1057400.0
2013-05-16,97.68,97.68,97.79,95.95,96.38,1129000.0
2013-05-17,98.97,98.97,99.11,97.69,97.87,1668500.0
2013-05-20,99.63,99.63,99.72,98.49,98.8,880500.0
2013-05-21,100.63,100.63,101.02,99.21,99.6,1256100.0
2013-05-22,99.8,99.8,101.69,99.7,100.53,1161400.0
2013-05-23,100.71,100.71,101.08,99.09,99.4,753300.0
2013-05-24,100.37,100.37,100.61,99.56,99.72,650900.0
2013-05-28,100.96,100.96,101.31,100.48,100.48,698900.0
2013-05-29,100.1,100.1,101.27,99.76,101.06,496100.0
2013-05-30,100.12,100.12,100.7,99.67,100.21,862100.0
2013-05-31,99.49,99.49,100.78,99.45,99.9,1015500.0
2013-06-03,99.98,99.98,100.03,98.97,99.8,703700.0
2013-06-04,99.81,99.81,100.24,99.11,99.8,420100.0
2013-06-05,98.6,98.6,99.79,98.29,99.67,441000.0
2013-06-06,98.64,98.64,99.04,97.98,98.68,809400.0
2013-06-07,99.87,99.87,100.24,98.82,98.96,898200.0
2013-06-10,100.79,100.79,100.93,99.72,99.85,463800.0
2013-06-11,100.49,100.49,100.96,97.86,99.83,586400.0
2013-06-12,99.85,99.85,101.38,99.67,100.89,441800.0
2013-06-13,100.08,100.08,100.33,98.79,99.88,888000.0
2013-06-14,100.0,100.0,100.98,99.71,99.83,466500.0
2013-06-17,100.44,100.44,101.49,100.18,100.62,466200.0
2013-06-18,100.78,100.78,100.9,100.19,100.48,384100.0
2013-06-19,100.01,100.01,101.07,99.69,100.73,443300.0
2013-06-20,98.99,98.99,99.99,98.71,99.53,1203200.0
2013-06-21,99.46,99.46,100.4,98.96,99.69,709900.0
2013-06-24,99.04,99.04,100.3,97.74,98.84,1368400.0
2013-06-25,99.26,99.26,100.0,98.29,99.87,747600.0
2013-06-26,99.45,99.45,99.93,99.07,99.74,427100.0
2013-06-27,100.79,100.79,101.41,100.04,100.04,485300.0
2013-06-28,100.1,100.1,100.78,99.17,100.44,747800.0
2013-07-01,100.26,100.26,101.03,99.9,100.33,456100.0
2013-07-02,99.22,99.22,100.24,98.9,100.04,577700.0
2013-07-03,98.46,98.46,98.86,98.19,98.19,451100.0
2013-07-05,99.9,99.9,99.92,98.76,99.07,546600.0
2013-07-08,100.15,100.15,100.46,99.45,100.32,568200.0
2013-07-09,95.86,95.86,98.19,95.58,98.19,1926900.0
2013-07-10,96.85,96.85,97.33,95.71,95.71,861300.0
2013-07-11,96.7,96.7,97.9,96.51,97.88,775300.0
2013-07-12,96.7,96.7,96.89,95.36,96.0,867100.0
2013-07-15,97.34,97.34,98.28,96.82,97.07,1076900.0
2013-07-16,97.28,97.28,97.49,96.7,97.24,1007000.0
2013-07-17,98.53,98.53,98.98,97.29,97.57,786800.0
2013-07-18,97.42,97.42,98.91,97.05,98.48,1014900.0
2013-07-19,96.88,96.88,99.96,96.23,99.96,1276500.0
2013-07-22,97.43,97.43,97.55,96.64,96.66,828400.0
2013-07-23,98.21,98.21,98.63,97.32,97.5,1246400.0
2013-07-24,97.78,97.78,98.23,97.31,98.22,1225900.0
2013-07-25,98.03,98.03,98.22,97.26,97.72,453700.0
2013-07-26,98.35,98.35,98.36,97.26,97.44,485700.0
2013-07-29,98.03,98.03,98.54,97.71,97.92,526100.0
2013-07-30,97.42,97.42,98.57,97.36,98.32,725600.0
2013-07-31,96.74,96.74,97.75,96.49,97.55,1032500.0
2013-08-01,97.39,97.39,97.54,96.4,97.26,624700.0
2013-08-02,97.46,97.46,97.63,96.9,97.31,481400.0
2013-08-05,97.98,97.98,98.05,97.23,97.29,398900.0
2013-08-06,97.44,97.44,97.98,96.96,97.7,462600.0
2013-08-07,96.87,96.87,97.3,96.37,97.02,751400.0
2013-08-08,97.82,97.82,98.25,96.88,97.01,447900.0
2013-08-09,97.77,97.77,98.3,97.66,97.86,554000.0
2013-08-12,97.94,97.94,98.2,97.04,97.68,329000.0
2013-08-13,98.2,98.2,98.66,97.93,98.16,276600.0
2013-08-14,99.15,99.15,99.16,98.01,98.25,874300.0
2013-08-15,97.49,97.49,98.68,97.19,98.4,1047800.0
2013-08-16,96.86,96.86,97.22,96.49,97.22,767200.0
2013-08-19,97.01,97.01,97.57,96.25,96.55,520400.0
2013-08-20,96.61,96.61,97.17,96.4,97.0,525800.0
2013-08-21,96.52,96.52,97.32,96.33,96.61,427500.0
2013-08-22,96.39,96.39,97.17,96.3,96.81,320700.0
2013-08-23,96.5,96.5,96.85,96.16,96.63,253400.0
2013-08-26,96.52,96.52,96.97,96.24,96.43,251800.0
2013-08-27,96.01,96.01,96.37,95.58,96.07,475900.0
2013-08-28,96.06,96.06,96.76,95.84,96.48,295100.0
2013-08-29,95.88,95.88,96.56,95.63,95.75,386000.0
2013-08-30,95.72,95.72,96.37,95.5,95.86,580800.0
2013-09-03,96.04,96.04,97.22,95.63,96.14,512100.0
2013-09-04,97.0,97.0,97.21,95.98,95.98,731500.0
2013-09-05,97.75,97.75,98.2,96.99,97.06,399300.0
2013-09-06,98.17,98.17,98.76,97.32,97.75,464200.0
2013-09-09,98.5,98.5,98.63,97.59,98.1,377300.0
2013-09-10,100.06,100.06,100.21,99.03,99.05,836700.0
2013-09-11,100.15,100.15,100.48,99.86,100.07,432200.0
2013-09-12,100.05,100.05,100.51,99.84,100.51,627300.0
2013-09-13,100.7,100.7,100.97,99.93,100.5,470100.0
2013-09-16,101.09,101.09,101.92,100.89,101.92,387100.0
2013-09-17,101.39,101.39,101.54,100.66,100.99,294600.0
2013-09-18,100.51,100.51,101.33,99.25,101.25,666400.0
2013-09-19,99.76,99.76,100.62,99.65,100.42,763900.0
2013-09-20,99.57,99.57,100.12,99.16,99.86,1376200.0
2013-09-23,99.44,99.44,99.65,98.73,99.2,561700.0
2013-09-24,99.17,99.17,99.93,99.02,99.6,473100.0
2013-09-25,98.75,98.75,99.53,98.72,99.37,429200.0
2013-09-26,98.87,98.87,99.68,98.54,98.95,333200.0
2013-09-27,98.63,98.63,98.75,98.13,98.75,488200.0
2013-09-30,99.14,99.14,99.19,97.76,98.29,490600.0
2013-10-01,98.95,98.95,99.46,98.58,99.23,638000.0
2013-10-02,99.83,99.83,99.95,98.59,98.85,643100.0
2013-10-03,99.8,99.8,100.0,98.97,99.53,544500.0
2013-10-04,100.47,100.47,100.57,99.62,99.65,559100.0
2013-10-07,100.05,100.05,100.26,99.31,99.81,361200.0
2013-10-08,100.07,100.07,100.7,99.93,100.04,601100.0
2013-10-09,100.14,100.14,100.47,99.13,100.11,592400.0
2013-10-10,99.03,99.03,99.63,98.35,98.77,931500.0
2013-10-11,100.48,100.48,100.64,98.92,99.04,607800.0
2013-10-14,100.63,100.63,101.0,99.78,100.06,494400.0
2013-10-15,99.46,99.46,100.86,99.3,100.29,701300.0
2013-10-16,101.13,101.13,101.17,99.6,99.75,631300.0
2013-10-17,102.55,102.55,102.65,99.82,100.8,1197700.0
2013-10-18,100.2,100.2,104.37,99.27,103.13,1359800.0
2013-10-21,99.32,99.32,100.36,98.76,100.29,702700.0
2013-10-22,100.88,100.88,101.0,99.47,99.67,836200.0
2013-10-23,101.44,101.44,101.64,100.41,100.66,642800.0
2013-10-24,100.25,100.25,101.99,100.23,101.37,498000.0
2013-10-25,100.22,100.22,100.66,98.58,100.07,773700.0
2013-10-28,100.25,100.25,100.82,99.71,100.19,878000.0
2013-10-29,101.53,101.53,101.96,100.1,100.11,732200.0
2013-10-30,101.19,101.19,102.09,101.12,102.09,666600.0
2013-10-31,100.9,100.9,101.93,100.2,101.34,870300.0
2013-11-01,101.14,101.14,101.24,100.15,100.92,611100.0
