,Adj Close,Close,High,Low,Open,Volume
2012-07-09,42.2,42.2,42.2,42.2,42.2,0.0
2012-07-10,42.4,42.4,42.4,42.4,42.4,0.0
2012-07-11,42.51,42.51,42.51,42.51,42.51,0.0
2012-07-12,43.45,43.45,43.45,43.45,43.45,0.0
2012-07-13,43.7,43.7,43.7,43.7,43.7,0.0
2012-07-16,44.78,44.78,44.78,44.78,44.78,0.0
2012-07-17,45.01,45.01,45.01,45.01,45.01,0.0
2012-07-18,45.32,45.32,45.32,45.32,45.32,0.0
2012-07-19,45.03,45.03,45.03,45.03,45.03,0.0
2012-07-20,44.36,44.36,44.36,44.36,44.36,0.0
2012-07-23,44.96,44.96,44.96,44.96,44.96,0.0
2012-07-24,44.77,44.77,44.77,44.77,44.77,0.0
2012-07-25,44.96,44.96,44.96,44.96,44.96,0.0
2012-07-26,44.99,44.99,44.99,44.99,44.99,0.0
2012-07-27,44.9,44.9,44.9,44.9,44.9,0.0
2012-07-30,45.51,45.51,45.51,45.51,45.51,0.0
2012-07-31,45.58,45.58,45.58,45.58,45.58,0.0
2012-08-01,46.05,46.05,46.05,46.05,46.05,0.0
2012-08-02,45.75,45.75,45.75,45.75,45.75,0.0
2012-08-03,46.63,46.63,46.63,46.63,46.63,0.0
2012-08-06,46.17,46.17,46.17,46.17,46.17,0.0
2012-08-07,45.93,45.93,45.93,45.93,45.93,0.0
2012-08-08,45.66,45.66,45.66,45.66,45.66,0.0
2012-08-09,45.99,45.99,45.99,45.99,45.99,0.0
2012-08-10,45.95,45.95,45.95,45.95,45.95,0.0
2012-08-13,45.85,45.85,45.85,45.85,45.85,0.0
2012-08-14,45.38,45.38,45.38,45.38,45.38,0.0
2012-08-15,45.6,45.6,45.6,45.6,45.6,0.0
2012-08-16,45.93,45.93,45.93,45.93,45.93,0.0
2012-08-17,46.02,46.02,46.02,46.02,46.02,0.0
2012-08-20,46.29,46.29,46.29,46.29,46.29,0.0
2012-08-21,45.68,45.68,45.68,45.68,45.68,0.0
2012-08-22,45.22,45.22,45.22,45.22,45.22,0.0
2012-08-23,44.7,44.7,44.7,44.7,44.7,0.0
2012-08-24,44.48,44.48,44.48,44.48,44.48,0.0
2012-08-27,44.82,44.82,44.82,44.82,44.82,0.0
2012-08-28,45.18,45.18,45.18,45.18,45.18,0.0
2012-08-29,44.99,44.99,44.99,44.99,44.99,0.0
2012-08-30,45.24,45.24,45.24,45.24,45.24,0.0
2012-08-31,45.21,45.21,45.21,45.21,45.21,0.0
2012-09-04,44.82,44.82,44.82,44.75,44.75,0.0
2012-09-05,45.18,45.18,45.18,45.18,45.18,0.0
2012-09-06,44.78,44.78,44.78,44.78,44.78,0.0
2012-09-07,44.97,44.97,44.97,44.97,44.97,0.0
2012-09-10,44.35,44.35,44.35,44.35,44.35,0.0
2012-09-11,44.06,44.06,44.06,44.06,44.06,0.0
2012-09-12,43.59,43.59,43.59,43.59,43.59,0.0
2012-09-13,43.39,43.39,43.39,43.39,43.39,0.0
2012-09-14,43.55,43.55,43.55,43.55,43.55,0.0
2012-09-17,43.65,43.65,43.65,43.65,43.65,0.0
2012-09-18,43.69,43.69,43.69,43.69,43.69,0.0
2012-09-19,43.41,43.41,43.41,43.41,43.41,0.0
2012-09-20,43.96,43.96,43.96,43.96,43.96,0.0
2012-09-21,43.41,43.41,43.41,43.41,43.41,0.0
2012-09-24,44.23,44.23,44.23,44.23,44.23,0.0
2012-09-25,44.25,44.25,44.25,44.25,44.25,0.0
2012-09-26,44.34,44.34,44.34,44.34,44.34,0.0
2012-09-27,44.91,44.91,44.91,44.91,44.91,0.0
2012-09-28,44.66,44.66,44.66,44.66,44.66,0.0
2012-10-01,44.69,44.69,44.69,44.69,44.69,0.0
2012-10-02,43.99,43.99,43.99,43.99,43.99,0.0
2012-10-03,44.22,44.22,44.22,44.22,44.22,0.0
2012-10-04,44.27,44.27,44.27,44.27,44.27,0.0
2012-10-05,44.34,44.34,44.34,44.34,44.34,0.0
2012-10-08,44.55,44.55,44.55,44.55,44.55,0.0
2012-10-09,43.7,43.7,43.7,43.7,43.7,0.0
2012-10-10,44.22,44.22,44.22,44.22,44.22,0.0
2012-10-11,44.31,44.31,44.31,44.31,44.31,0.0
2012-10-12,43.99,43.99,43.99,43.99,43.99,0.0
2012-10-15,43.56,43.56,43.56,43.56,43.56,0.0
2012-10-16,43.47,43.47,43.47,43.47,43.47,0.0
2012-10-17,43.33,43.33,43.33,43.33,43.33,0.0
2012-10-18,43.28,43.28,43.28,43.28,43.28,0.0
2012-10-19,43.5,43.5,43.5,43.5,43.5,0.0
2012-10-22,43.72,43.72,43.72,43.72,43.72,0.0
2012-10-23,43.1,43.1,43.1,43.1,43.1,0.0
2012-10-24,42.89,42.89,42.89,42.89,42.89,0.0
2012-10-25,42.93,42.93,42.93,42.93,42.93,0.0
2012-10-26,43.13,43.13,43.13,43.13,43.13,0.0
2012-10-29,,,,,,
2012-10-31,43.11,43.11,43.11,43.11,43.11,0.0
2012-11-01,44.2,44.2,44.2,44.2,44.2,0.0
2012-11-02,45.2,45.2,45.2,45.2,45.2,0.0
2012-11-05,46.1,46.1,46.1,46.1,46.1,0.0
2012-11-06,46.64,46.64,46.64,46.64,46.64,0.0
2012-11-07,46.63,46.63,46.63,46.63,46.63,0.0
2012-11-08,46.98,46.98,46.98,46.98,46.98,0.0
2012-11-09,46.91,46.91,46.91,46.91,46.91,0.0
2012-11-12,47.65,47.65,47.65,47.65,47.65,0.0
2012-11-13,47.68,47.68,47.68,47.68,47.68,0.0
2012-11-14,47.84,47.84,47.84,47.84,47.84,0.0
2012-11-15,47.35,47.35,47.35,47.35,47.35,0.0
2012-11-16,46.75,46.75,46.75,46.75,46.75,0.0
2012-11-19,46.18,46.18,46.18,46.18,46.18,0.0
2012-11-20,47.16,47.16,47.16,47.16,47.16,0.0
2012-11-21,48.15,48.15,48.15,48.15,48.15,0.0
2012-11-23,47.27,47.27,47.27,47.27,47.27,0.0
2012-11-26,47.46,47.46,47.46,47.46,47.46,0.0
2012-11-27,47.28,47.28,47.28,47.28,47.28,0.0
2012-11-28,47.17,47.17,47.17,47.17,47.17,0.0
2012-11-29,46.99,46.99,46.99,46.99,46.99,0.0
2012-11-30,46.72,46.72,46.72,46.72,46.72,0.0
2012-12-03,46.93,46.93,46.93,46.93,46.93,0.0
2012-12-04,47.26,47.26,47.26,47.26,47.26,0.0
2012-12-05,46.63,46.63,46.63,46.63,46.63,0.0
2012-12-06,46.13,46.13,46.13,46.13,46.13,0.0
2012-12-07,46.57,46.57,46.57,46.57,46.57,0.0
2012-12-10,47.57,47.57,47.57,47.57,47.57,100.0
2012-12-11,46.78,46.78,46.78,46.78,46.78,0.0
2012-12-12,46.31,46.31,46.31,46.31,46.31,0.0
2012-12-13,45.41,45.41,45.41,45.41,45.41,0.0
2012-12-14,45.39,45.39,45.39,45.39,45.39,0.0
2012-12-17,45.66,45.66,45.66,45.66,45.66,0.0
2012-12-18,46.39,46.39,46.39,46.39,46.39,0.0
2012-12-19,46.51,46.51,46.51,46.51,46.51,0.0
2012-12-20,46.53,46.53,46.53,46.53,46.53,0.0
2012-12-21,46.41,46.41,46.41,46.41,46.41,0.0
2012-12-24,46.41,46.41,46.41,46.41,46.41,0.0
2012-12-26,46.41,46.41,46.41,46.41,46.41,0.0
2012-12-27,46.23,46.23,46.23,46.23,46.23,0.0
2012-12-28,46.1,46.1,46.1,46.1,46.1,0.0
2012-12-31,46.1,46.1,46.1,46.1,46.1,0.0
2013-01-02,46.51,46.51,46.51,46.51,46.51,0.0
2013-01-03,48.02,48.02,48.02,48.02,48.02,0.0
2013-01-04,48.54,48.54,48.54,48.54,48.54,0.0
2013-01-07,48.72,48.72,48.72,48.72,48.72,0.0
2013-01-08,48.06,48.06,48.06,48.06,48.06,0.0
2013-01-09,48.26,48.26,48.26,48.26,48.26,0.0
2013-01-10,48.5,48.5,48.5,48.5,48.5,0.0
2013-01-11,47.17,47.17,47.17,47.17,47.17,0.0
2013-01-14,46.78,46.78,46.78,46.78,46.78,0.0
2013-01-15,46.71,46.71,46.71,46.71,46.71,0.0
2013-01-16,47.1,47.1,47.1,47.1,47.1,0.0
2013-01-17,47.58,47.58,47.58,47.58,47.58,0.0
2013-01-18,47.44,47.44,47.44,47.44,47.44,0.0
2013-01-22,47.8,47.8,47.8,47.8,47.8,0.0
2013-01-23,48.05,48.05,48.05,48.05,48.05,0.0
2013-01-24,47.81,47.81,47.81,47.81,47.81,0.0
2013-01-25,47.61,47.61,47.61,47.61,47.61,0.0
2013-01-28,47.46,47.46,47.46,47.46,47.46,0.0
2013-01-29,47.74,47.74,47.74,47.74,47.74,0.0
2013-01-30,48.02,48.02,48.02,48.02,48.02,0.0
2013-01-31,47.47,47.47,47.47,47.47,47.47,0.0
2013-02-01,47.4,47.4,47.4,47.4,47.4,0.0
2013-02-04,48.28,48.28,48.28,48.28,48.28,0.0
2013-02-05,48.45,48.45,48.45,48.45,48.45,0.0
2013-02-06,48.37,48.37,48.37,48.37,48.37,0.0
2013-02-07,48.67,48.67,48.67,48.67,48.67,0.0
2013-02-08,48.71,48.71,48.71,48.71,48.71,0.0
2013-02-11,49.6,49.6,49.6,49.6,49.6,0.0
2013-02-12,49.55,49.55,49.55,49.55,49.55,0.0
2013-02-13,49.35,49.35,49.35,49.35,49.35,0.0
2013-02-14,49.5,49.5,49.5,49.5,49.5,0.0
2013-02-15,48.08,48.08,48.08,48.08,48.08,0.0
2013-02-19,47.63,47.63,47.63,47.63,47.63,0.0
2013-02-20,47.03,47.03,47.03,47.03,47.03,0.0
2013-02-21,47.19,47.19,47.19,47.19,47.19,0.0
2013-02-22,46.87,46.87,46.87,46.87,46.87,0.0
2013-02-25,46.66,46.66,46.66,46.66,46.66,0.0
2013-02-26,46.33,46.33,46.33,46.33,46.33,0.0
2013-02-27,46.04,46.04,46.04,46.04,46.04,0.0
2013-02-28,45.81,45.81,45.81,45.81,45.81,0.0
2013-03-01,46.07,46.07,46.07,46.07,46.07,0.0
2013-03-04,46.19,46.19,46.19,46.19,46.19,0.0
2013-03-05,47.19,47.19,47.19,47.19,47.19,0.0
2013-03-06,48.34,48.34,48.34,48.34,48.34,0.0
2013-03-07,48.44,48.44,48.44,48.44,48.44,0.0
2013-03-08,47.7,47.7,47.7,47.7,47.7,0.0
2013-03-11,47.43,47.43,47.43,47.43,47.43,0.0
2013-03-12,46.91,46.91,46.91,46.91,46.91,0.0
2013-03-13,46.83,46.83,46.83,46.83,46.83,0.0
2013-03-14,47.01,47.01,47.01,47.01,47.01,0.0
2013-03-15,46.79,46.79,46.79,46.79,46.79,0.0
2013-03-18,46.87,46.87,46.87,46.87,46.87,0.0
2013-03-19,47.56,47.56,47.56,47.56,47.56,0.0
2013-03-20,48.03,48.03,48.03,48.03,48.03,0.0
2013-03-21,48.6,48.6,48.6,48.6,48.6,0.0
2013-03-22,48.09,48.09,48.09,48.09,48.09,0.0
2013-03-25,48.24,48.24,48.24,48.24,48.24,0.0
2013-03-26,48.68,48.68,48.68,48.68,48.68,0.0
2013-03-27,49.46,49.46,49.46,49.46,49.46,0.0
2013-03-28,49.6,49.6,49.6,49.6,49.6,0.0
2013-04-01,49.6,49.6,49.6,49.6,49.6,0.0
2013-04-02,49.62,49.62,49.62,49.62,49.62,0.0
2013-04-03,50.08,50.08,50.08,50.08,50.08,0.0
2013-04-04,49.27,49.27,49.27,49.27,49.27,0.0
2013-04-05,49.29,49.29,49.29,49.29,49.29,0.0
2013-04-08,49.36,49.36,49.36,49.36,49.36,0.0
2013-04-09,49.71,49.71,49.71,49.71,49.71,0.0
2013-04-10,48.5,48.5,48.5,48.5,48.5,0.0
2013-04-11,48.78,48.78,48.78,48.78,48.78,0.0
2013-04-12,48.84,48.84,48.84,48.84,48.84,0.0
2013-04-15,49.54,49.54,49.54,49.54,49.54,0.0
2013-04-16,48.38,48.38,48.38,48.38,48.38,0.0
2013-04-17,48.37,48.37,48.37,48.37,48.37,0.0
2013-04-18,47.75,47.75,47.75,47.75,47.75,0.0
2013-04-19,48.01,48.01,48.01,48.01,48.01,0.0
2013-04-22,49.03,49.03,49.03,49.03,49.03,0.0
2013-04-23,48.98,48.98,48.98,48.98,48.98,0.0
2013-04-24,49.92,49.92,49.92,49.92,49.92,0.0
2013-04-25,49.68,49.68,49.68,49.68,49.68,0.0
2013-04-26,49.78,49.78,49.78,49.78,49.78,0.0
2013-04-29,50.3,50.3,50.3,50.3,50.3,0.0
2013-04-30,50.69,50.69,50.69,50.69,50.69,0.0
2013-05-01,50.69,50.69,50.69,50.69,50.69,0.0
2013-05-02,51.12,51.12,51.12,51.12,51.12,0.0
2013-05-03,52.16,52.16,52.16,52.16,52.16,0.0
2013-05-06,52.19,52.19,52.19,52.19,52.19,0.0
2013-05-07,52.72,52.72,52.72,52.72,52.72,0.0
2013-05-08,53.23,53.23,53.23,53.23,53.23,0.0
2013-05-09,52.91,52.91,52.91,52.91,52.91,0.0
2013-05-10,53.14,53.14,53.14,53.14,53.14,0.0
2013-05-13,52.96,52.96,52.96,52.96,52.96,0.0
2013-05-14,53.06,53.06,53.06,53.06,53.06,0.0
2013-05-15,53.13,53.13,53.13,53.13,53.13,0.0
2013-05-16,53.61,53.61,53.61,53.61,53.61,0.0
2013-05-17,53.98,53.98,53.98,53.98,53.98,0.0
2013-05-20,55.01,55.01,55.01,55.01,55.01,0.0
2013-05-21,54.36,54.36,54.36,54.36,54.36,0.0
2013-05-22,54.48,54.48,54.48,54.48,54.48,0.0
2013-05-23,52.56,52.56,52.56,52.56,52.56,0.0
2013-05-24,51.91,51.91,51.91,51.91,51.91,0.0
2013-05-28,52.53,52.53,52.53,52.53,52.53,0.0
2013-05-29,52.33,52.33,52.33,52.33,52.33,0.0
2013-05-30,49.7,49.7,49.7,49.7,49.7,0.0
2013-05-31,49.41,49.41,49.41,49.41,49.41,0.0
2013-06-03,49.35,49.35,49.35,49.35,49.35,0.0
2013-06-04,49.54,49.54,49.54,49.54,49.54,0.0
2013-06-05,48.74,48.74,48.74,48.74,48.74,0.0
2013-06-06,48.92,48.92,48.92,48.92,48.92,0.0
2013-06-07,49.03,49.03,49.03,49.03,49.03,0.0
2013-06-10,49.84,49.84,49.84,49.84,49.84,0.0
2013-06-11,48.85,48.85,48.85,48.85,48.85,0.0
2013-06-12,48.19,48.19,48.19,48.19,48.19,0.0
2013-06-13,46.65,46.65,46.65,46.65,46.65,0.0
2013-06-14,48.5,48.5,48.5,48.5,48.5,0.0
2013-06-17,48.57,48.57,48.57,48.57,48.57,0.0
2013-06-18,49.26,49.26,49.26,49.26,49.26,0.0
2013-06-19,50.27,50.27,50.27,50.27,50.27,0.0
2013-06-20,48.93,48.93,48.93,48.93,48.93,0.0
2013-06-21,46.9,46.9,46.9,46.9,46.9,0.0
2013-06-24,48.66,48.66,48.66,48.66,48.66,0.0
2013-06-25,47.42,47.42,47.42,47.42,47.42,0.0
2013-06-26,47.99,47.99,47.99,47.99,47.99,0.0
2013-06-27,48.75,48.75,48.75,48.75,48.75,0.0
2013-06-28,49.38,49.38,49.38,49.38,49.38,0.0
2013-07-01,49.01,49.01,49.01,49.01,49.01,0.0
2013-07-02,49.32,49.32,49.32,49.32,49.32,0.0
2013-07-03,50.96,50.96,50.96,50.96,50.96,0.0
2013-07-05,51.62,51.62,51.62,51.62,51.62,0.0
2013-07-08,51.85,51.85,51.85,51.85,51.85,0.0
2013-07-09,51.57,51.57,51.57,51.57,51.57,0.0
2013-07-10,52.14,52.14,52.14,52.14,52.14,0.0
2013-07-11,50.81,50.81,50.81,50.81,50.81,0.0
2013-07-12,51.88,51.88,51.88,51.88,51.88,0.0
2013-07-15,52.09,52.09,52.09,52.09,52.09,0.0
2013-07-16,52.48,52.48,52.48,52.48,52.48,0.0
2013-07-17,52.9,52.9,52.9,52.9,52.9,0.0
2013-07-18,53.55,53.55,53.55,53.55,53.55,0.0
2013-07-19,53.88,53.88,53.88,53.88,53.88,0.0
2013-07-22,53.33,53.33,53.33,53.33,53.33,0.0
2013-07-23,53.82,53.82,53.82,53.82,53.82,0.0
2013-07-24,53.49,53.49,53.49,53.49,53.49,0.0
2013-07-25,52.38,52.38,52.38,52.38,52.38,0.0
2013-07-26,52.61,52.61,52.61,52.61,52.61,0.0
2013-07-29,52.25,52.25,52.25,52.25,52.25,0.0
2013-07-30,52.38,52.38,52.38,52.38,52.38,0.0
2013-07-31,52.57,52.57,52.57,52.57,52.57,0.0
2013-08-01,51.76,51.76,51.76,51.76,51.76,0.0
2013-08-02,52.57,52.57,52.57,52.57,52.57,0.0
2013-08-05,52.02,52.02,52.02,52.02,52.02,0.0
2013-08-06,52.75,52.75,52.75,52.75,52.75,0.0
2013-08-07,53.53,53.53,53.53,53.53,53.53,0.0
2013-08-08,53.46,53.46,53.46,53.46,53.46,0.0
2013-08-09,53.3,53.3,53.3,53.3,53.3,0.0
2013-08-12,54.43,54.43,54.43,54.43,54.43,0.0
2013-08-13,55.13,55.13,55.13,55.13,55.13,0.0
2013-08-14,55.1,55.1,55.1,55.1,55.1,0.0
2013-08-15,55.17,55.17,55.17,55.17,55.17,0.0
2013-08-16,53.15,53.15,53.15,53.15,53.15,0.0
2013-08-19,50.33,50.33,50.33,50.33,50.33,0.0
2013-08-20,48.79,48.79,48.79,48.79,48.79,0.0
2013-08-21,50.45,50.45,50.45,50.45,50.45,0.0
2013-08-22,51.08,51.08,51.08,51.08,51.08,0.0
2013-08-23,51.57,51.57,51.57,51.57,51.57,0.0
2013-08-26,51.85,51.85,51.85,51.85,51.85,0.0
2013-08-27,51.4,51.4,51.4,51.4,51.4,0.0
2013-08-28,50.31,50.31,50.31,50.31,50.31,0.0
2013-08-29,50.16,50.16,50.16,50.16,50.16,0.0
2013-08-30,50.38,50.38,50.38,50.38,50.38,0.0
2013-09-03,49.75,49.75,49.75,49.75,49.75,0.0
2013-09-04,50.1,50.1,50.1,50.1,50.1,0.0
2013-09-05,50.74,50.74,50.74,50.74,50.74,0.0
2013-09-06,50.55,50.55,50.55,50.55,50.55,0.0
2013-09-09,51.12,51.12,51.12,51.12,51.12,0.0
2013-09-10,51.73,51.73,51.73,51.73,51.73,0.0
2013-09-11,52.7,52.7,52.7,52.7,52.7,0.0
2013-09-12,52.68,52.68,52.68,52.68,52.68,0.0
2013-09-13,52.42,52.42,52.42,52.42,52.42,0.0
2013-09-16,52.38,52.38,52.38,52.38,52.38,0.0
2013-09-17,53.05,53.05,53.05,53.05,53.05,0.0
2013-09-18,53.06,53.06,53.06,53.06,53.06,0.0
2013-09-19,54.87,54.87,54.87,54.87,54.87,0.0
2013-09-20,55.63,55.63,55.63,55.63,55.63,0.0
2013-09-23,55.18,55.18,55.18,55.18,55.18,0.0
2013-09-24,55.25,55.25,55.25,55.25,55.25,0.0
2013-09-25,54.58,54.58,54.58,54.58,54.58,0.0
2013-09-26,54.93,54.93,54.93,54.93,54.93,0.0
2013-09-27,55.32,55.32,55.32,55.32,55.32,0.0
2013-09-30,54.77,54.77,54.77,54.77,54.77,0.0
2013-10-01,55.3,55.3,55.3,55.3,55.3,0.0
2013-10-02,56.76,56.76,56.76,56.76,56.76,0.0
2013-10-03,55.95,55.95,55.95,55.95,55.95,0.0
2013-10-04,54.82,54.82,54.82,54.82,54.82,0.0
2013-10-07,54.56,54.56,54.56,54.56,54.56,0.0
2013-10-08,54.79,54.79,54.79,54.79,54.79,0.0
2013-10-09,54.31,54.31,54.31,54.31,54.31,0.0
2013-10-10,55.13,55.13,55.13,55.13,55.13,0.0
2013-10-11,56.24,56.24,56.24,56.24,56.24,0.0
2013-10-14,55.71,55.71,55.71,55.71,55.71,0.0
2013-10-15,56.83,56.83,56.83,56.83,56.83,0.0
2013-10-16,56.75,56.75,56.75,56.75,56.75,0.0
2013-10-17,57.32,57.32,57.32,57.32,57.32,0.0
2013-10-18,57.13,57.13,57.13,57.13,57.13,0.0
2013-10-21,56.47,56.47,56.47,56.47,56.47,0.0
2013-10-22,55.86,55.86,55.86,55.86,55.86,0.0
2013-10-23,55.31,55.31,55.31,55.31,55.31,0.0
2013-10-24,55.6,55.6,55.6,55.6,55.6,0.0
2013-10-25,55.47,55.47,55.47,55.47,55.47,0.0
2013-10-28,56.43,56.43,56.43,56.43,56.43,0.0
2013-10-29,56.55,56.55,56.55,56.55,56.55,0.0
2013-10-30,56.24,56.24,56.24,56.24,56.24,0.0
2013-10-31,55.79,55.79,55.79,55.79,55.79,0.0
2013-11-01,55.89,55.89,55.89,55.89,55.89,0.0
2013-11-04,55.78,55.78,55.78,55.78,55.78,0.0
2013-11-05,55.79,55.79,55.79,55.79,55.79,0.0
2013-11-06,54.88,54.88,54.88,54.88,54.88,0.0
2013-11-07,52.98,52.98,53.14,52.98,53.14,100.0
2013-11-08,52.42,52.42,52.42,52.42,52.42,0.0
2013-11-11,51.2,51.2,51.2,51.2,51.2,0.0
2013-11-12,51.73,51.73,51.73,51.73,51.73,0.0
2013-11-13,51.06,51.06,51.06,51.06,51.06,0.0
2013-11-14,51.01,51.01,51.01,51.01,51.01,0.0
2013-11-15,50.56,50.56,50.56,50.56,50.56,0.0
2013-11-18,49.79,49.79,49.79,49.79,49.79,0.0
2013-11-19,48.88,48.88,48.88,48.88,48.88,0.0
2013-11-20,47.84,47.84,47.84,47.84,47.84,0.0
2013-11-21,48.05,48.05,48.05,48.05,48.05,0.0
2013-11-22,48.56,48.56,48.56,48.56,48.56,0.0
2013-11-25,49.1,49.1,49.1,49.1,49.1,0.0
2013-11-26,49.1,49.1,49.1,49.1,49.1,0.0
2013-11-27,48.22,48.22,48.3,48.22,48.3,0.0
2013-11-29,48.74,48.74,48.74,48.74,48.74,0.0
2013-12-02,48.6,48.6,48.6,48.6,48.6,0.0
2013-12-03,48.56,48.56,48.56,48.56,48.56,0.0
2013-12-04,48.26,48.26,48.26,48.26,48.26,0.0
2013-12-05,48.05,48.05,48.05,48.05,48.05,0.0
2013-12-06,47.87,47.87,47.87,47.87,47.87,0.0
2013-12-09,48.37,48.37,48.37,48.37,48.37,0.0
2013-12-10,48.22,48.22,48.22,48.22,48.22,0.0
2013-12-11,47.8,47.8,47.8,47.8,47.8,0.0
2013-12-12,45.95,45.95,45.95,45.95,45.95,0.0
2013-12-13,45.82,45.82,45.82,45.82,45.82,0.0
2013-12-16,46.11,46.11,46.11,46.11,46.11,0.0
2013-12-17,46.55,46.55,46.55,46.55,46.55,0.0
2013-12-18,46.57,46.57,46.57,46.57,46.57,0.0
2013-12-19,47.07,47.07,47.07,47.07,47.07,0.0
2013-12-20,46.91,46.91,46.91,46.91,46.91,0.0
2013-12-23,47.06,47.06,47.06,47.06,47.06,0.0
2013-12-24,47.06,47.06,47.06,47.06,47.06,0.0
2013-12-26,47.06,47.06,47.06,47.06,47.06,0.0
2013-12-27,46.85,46.85,46.85,46.85,46.85,0.0
2013-12-30,47.0,47.0,47.0,47.0,47.0,0.0
2013-12-31,47.0,47.0,47.0,47.0,47.0,0.0
2014-01-02,46.95,46.95,46.95,46.95,46.95,0.0
2014-01-03,46.73,46.73,46.73,46.73,46.73,0.0
2014-01-06,47.38,47.38,47.38,47.38,47.38,0.0
2014-01-07,47.26,47.26,47.26,47.26,47.26,0.0
2014-01-08,47.34,47.34,47.34,47.34,47.34,0.0
2014-01-09,47.03,47.03,47.03,47.03,47.03,0.0
2014-01-10,47.43,47.43,47.43,47.43,47.43,0.0
2014-01-13,48.12,48.12,48.12,48.12,48.12,0.0
2014-01-14,47.6,47.6,47.6,47.6,47.6,0.0
2014-01-15,47.48,47.48,47.48,47.48,47.48,0.0
2014-01-16,47.81,47.81,47.81,47.81,47.81,0.0
2014-01-17,47.39,47.39,47.39,47.39,47.39,0.0
2014-01-21,47.0,47.0,47.0,47.0,47.0,0.0
2014-01-22,46.58,46.58,46.58,46.58,46.58,0.0
2014-01-23,46.28,46.28,46.28,46.28,46.28,0.0
2014-01-24,45.8,45.8,45.8,45.8,45.8,0.0
2014-01-27,45.93,45.93,45.93,45.93,45.93,0.0
2014-01-28,46.72,46.72,46.72,46.72,46.72,0.0
2014-01-29,47.99,47.99,47.99,47.99,47.99,0.0
2014-01-30,47.53,47.53,47.53,47.53,47.53,0.0
2014-01-31,49.34,49.34,49.34,49.34,49.34,0.0
2014-02-03,49.79,49.79,49.79,49.79,49.79,0.0
2014-02-04,49.11,49.11,49.11,49.11,49.11,0.0
2014-02-05,49.76,49.76,49.76,49.76,49.76,0.0
2014-02-06,49.93,49.93,49.93,49.93,49.93,0.0
2014-02-07,49.88,49.88,49.88,49.88,49.88,0.0
2014-02-10,49.73,49.73,49.73,49.73,49.73,0.0
2014-02-11,51.0,51.0,51.0,51.0,51.0,0.0
2014-02-12,51.35,51.35,51.35,51.35,51.35,0.0
2014-02-13,51.17,51.17,51.17,51.17,51.17,0.0
2014-02-14,51.43,51.43,51.43,51.43,51.43,0.0
2014-02-18,51.58,51.58,51.58,51.58,51.58,0.0
2014-02-19,51.73,51.73,51.73,51.73,51.73,0.0
2014-02-20,51.5,51.5,51.5,51.5,51.5,0.0
2014-02-21,52.14,52.14,52.14,52.14,52.14,0.0
2014-02-24,51.96,51.96,51.96,51.96,51.96,0.0
2014-02-25,51.59,51.59,51.59,51.59,51.59,0.0
2014-02-26,53.06,53.06,53.06,52.08,52.08,3.0
2014-02-27,53.06,53.06,53.06,53.06,53.06,0.0
2014-02-28,52.65,52.65,52.65,52.65,52.65,0.0
2014-03-03,52.75,52.75,52.75,52.75,52.75,0.0
2014-03-04,53.66,53.66,53.66,53.66,53.66,0.0
2014-03-05,54.61,54.61,54.61,54.61,54.61,0.0
2014-03-06,54.92,54.92,54.92,54.92,54.92,0.0
2014-03-07,54.42,54.42,54.42,54.42,54.42,0.0
2014-03-10,53.31,53.31,53.31,53.31,53.31,0.0
2014-03-11,53.27,53.27,53.27,53.27,53.27,0.0
2014-03-12,53.34,53.34,53.34,53.34,53.34,0.0
2014-03-13,53.13,53.13,53.13,53.13,53.13,0.0
2014-03-14,53.29,53.29,53.29,53.29,53.29,0.0
2014-03-17,53.36,53.36,53.36,53.36,53.36,0.0
2014-03-18,52.35,52.35,52.35,52.35,52.35,0.0
2014-03-19,52.43,52.43,52.43,52.43,52.43,0.0
2014-03-20,52.17,52.17,52.17,52.17,52.17,0.0
2014-03-21,52.34,52.34,52.34,52.34,52.34,0.0
2014-03-24,52.88,52.88,52.88,52.88,52.88,0.0
2014-03-25,52.38,52.38,52.38,52.38,52.38,0.0
2014-03-26,52.64,52.64,52.64,52.64,52.64,0.0
2014-03-27,52.08,52.08,52.08,52.08,52.08,0.0
2014-03-28,52.26,52.26,52.26,52.26,52.26,0.0
2014-03-31,52.5,52.5,52.5,52.5,52.5,0.0
2014-04-01,52.86,52.86,52.86,52.86,52.86,0.0
2014-04-02,53.76,53.76,53.76,53.76,53.76,0.0
2014-04-03,54.08,54.08,54.08,54.08,54.08,0.0
2014-04-04,54.21,54.21,54.21,54.21,54.21,0.0
2014-04-07,53.44,53.44,53.44,53.44,53.44,0.0
2014-04-08,53.73,53.73,53.73,53.73,53.73,0.0
2014-04-09,53.67,53.67,53.67,53.67,53.67,0.0
2014-04-10,53.21,53.21,53.21,53.21,53.21,0.0
2014-04-11,52.98,52.98,52.98,52.98,52.98,0.0
2014-04-14,52.59,52.59,52.59,52.59,52.59,0.0
2014-04-15,52.72,52.72,52.72,52.62,52.62,3.0
2014-04-16,53.68,53.68,53.68,53.68,53.68,0.0
2014-04-17,53.3,53.3,53.3,53.3,53.3,0.0
2014-04-21,53.3,53.3,53.3,53.3,53.3,0.0
2014-04-22,54.15,54.15,54.15,54.15,54.15,0.0
2014-04-23,54.06,54.06,54.06,54.06,54.06,0.0
