,Adj Close,Close,High,Low,Open,Volume
2011-06-09,26.3483,28.1457,28.5336,28.0416,28.1268,7221600.0
2011-06-10,25.8966,27.6632,28.316,27.5307,28.0322,8491000.0
2011-06-13,25.0818,26.7928,27.9849,26.632,27.701,11431100.0
2011-06-14,25.6664,27.4172,27.5591,27.1145,27.1618,7497700.0
2011-06-15,25.4715,27.2091,27.6821,26.8969,27.2753,8543500.0
2011-06-16,24.949,26.6509,27.5118,26.4238,27.1712,9791400.0
2011-06-17,24.8161,26.509,26.9253,26.2725,26.8307,9223000.0
2011-06-20,24.887,26.5847,26.6793,26.017,26.1589,6429500.0
2011-06-21,25.4981,27.2375,27.3794,26.7644,26.7739,5849900.0
2011-06-22,25.6752,27.4267,27.8524,27.0672,27.0861,7909500.0
2011-06-23,25.6575,27.4078,27.4456,26.632,27.0483,8389700.0
2011-06-24,24.8073,26.4995,27.4361,26.4806,27.4172,10678200.0
2011-06-27,24.7984,26.4901,26.7455,25.8089,25.8562,11934600.0
2011-06-28,25.2501,26.9726,26.9915,26.6036,26.6982,8293400.0
2011-06-29,25.808,27.4834,27.6443,26.982,26.9915,11056200.0
2011-06-30,26.3766,28.0889,28.6377,27.5402,27.6064,13723200.0
2011-07-01,26.7408,28.4768,28.5525,27.6632,28.1362,8747600.0
2011-07-05,26.9096,28.6566,28.9877,28.2971,28.316,6767700.0
2011-07-06,26.8119,28.5525,28.6566,28.2214,28.5903,8726800.0
2011-07-07,27.1051,28.8647,29.1958,28.6944,28.9877,9938000.0
2011-07-08,27.1673,28.9309,29.1769,28.5241,28.6282,10695200.0
2011-07-11,26.4299,28.1457,28.5809,27.9565,28.5147,9772000.0
2011-07-12,26.4477,28.1646,28.562,27.8051,27.9754,7547800.0
2011-07-13,26.5987,28.3254,28.7133,28.2498,28.3538,7062900.0
2011-07-14,26.8385,28.5809,29.0918,28.4957,28.5241,10446100.0
2011-07-15,29.2816,31.1826,31.1826,29.8865,30.0662,35330200.0
2011-07-18,29.2195,31.1164,31.4286,30.5582,30.8704,20520100.0
2011-07-19,29.9035,31.8448,31.9016,31.4097,31.4097,9050900.0
2011-07-20,29.9568,31.9016,32.0435,31.5516,32.0435,8401500.0
2011-07-21,30.1878,32.1476,32.4409,31.9584,31.9773,11722700.0
2011-07-22,30.5521,32.5355,32.5639,32.0341,32.2327,8124700.0
2011-07-25,30.0901,32.0435,32.5355,31.8448,31.9868,7631200.0
2011-07-26,30.3033,32.2706,32.9518,31.8354,32.1854,12501400.0
2011-07-27,29.6725,31.5989,32.2517,31.3813,32.1381,10145700.0
2011-07-28,29.6992,31.6272,32.5828,31.3718,31.4853,12055700.0
2011-07-29,30.5165,32.4976,33.1788,32.1665,32.5733,21973900.0
2011-08-01,30.5165,32.4976,33.5383,32.0151,33.4816,15081400.0
2011-08-02,30.3388,32.3084,33.8221,32.3084,33.3396,32643600.0
2011-08-03,30.4099,32.3841,33.1788,31.7975,32.7625,23869100.0
2011-08-04,27.8513,29.6594,32.0341,29.5743,32.0246,25017200.0
2011-08-05,27.2561,29.0255,30.2744,27.9849,30.1514,24836500.0
2011-08-08,24.1645,25.7332,28.0511,25.544,27.1618,26874600.0
2011-08-09,25.8702,27.5497,27.5875,25.5156,26.5374,18504700.0
2011-08-10,25.5681,27.228,28.6187,26.7455,26.9442,22585100.0
2011-08-11,27.4427,29.2242,29.6878,27.5497,27.7956,18363600.0
2011-08-12,27.8069,29.6121,30.3027,29.4229,29.8108,14883000.0
2011-08-15,28.6864,30.5487,30.7096,29.877,29.877,10461900.0
2011-08-16,28.1267,29.9527,30.3974,29.4891,30.0473,11466600.0
2011-08-17,28.1623,29.9905,30.8325,29.8013,30.2838,7217800.0
2011-08-18,26.4921,28.2119,29.0161,27.9281,28.9877,16739600.0
2011-08-19,26.039,27.7294,28.8174,27.5781,27.6821,11599600.0
2011-08-22,25.2483,26.8874,28.3822,26.7266,28.1835,12188400.0
2011-08-23,26.341,28.0511,28.0511,26.6509,27.0861,13871800.0
2011-08-24,26.8119,28.5525,28.5525,27.6727,28.0416,8582500.0
2011-08-25,26.2522,27.9565,29.1675,27.824,28.9688,8426100.0
2011-08-26,27.114,28.8742,28.8742,27.0956,27.4929,10512300.0
2011-08-29,28.2245,30.0568,30.0946,29.2053,29.2431,8833300.0
2011-08-30,28.8108,30.6812,30.9366,29.5364,29.7162,11752700.0
2011-08-31,28.7753,30.6433,31.5137,30.3974,30.8515,9748800.0
2011-09-01,29.4149,31.3245,32.0435,30.8609,30.9272,17527400.0
2011-09-02,28.5265,30.3784,30.9082,30.0284,30.473,10558000.0
2011-09-06,27.4693,29.2526,29.6689,28.5052,29.0255,16673000.0
2011-09-07,27.9935,29.8108,30.1798,29.0634,29.6973,14819900.0
2011-09-08,28.3932,30.2365,30.7569,29.7635,29.9622,16354600.0
2011-09-09,26.9896,28.7417,29.9811,28.5714,29.7919,11322100.0
2011-09-12,27.3272,29.1012,29.1107,27.9281,28.0511,11465400.0
2011-09-13,27.9757,29.7919,30.1419,29.0161,29.2337,12317900.0
2011-09-14,28.0024,29.8202,30.2365,29.1864,29.8297,10456100.0
2011-09-15,28.18,30.0095,30.3406,29.5648,30.1608,7886800.0
2011-09-16,28.2689,30.1041,30.2744,29.5837,30.2176,9620300.0
2011-09-19,27.5937,29.3851,29.754,28.6944,29.4324,9049700.0
2011-09-20,27.0162,28.7701,29.9527,28.6944,29.5364,9534000.0
2011-09-21,26.1367,27.8335,29.5743,27.7956,28.9688,13325700.0
2011-09-22,24.0579,25.6197,26.9158,25.2318,26.9158,19545700.0
2011-09-23,23.1339,24.6358,25.7048,24.5222,25.4399,19484300.0
2011-09-26,24.4576,26.0454,26.0833,24.2479,24.8534,14665300.0
2011-09-27,24.5909,26.1873,27.0577,26.0454,26.859,12359800.0
2011-09-28,24.2267,25.7994,28.0038,25.7521,27.6727,20105800.0
2011-09-29,23.8684,25.3359,26.4333,24.6547,26.1306,16158600.0
2011-09-30,22.7721,24.1722,25.0899,24.1627,25.0899,15217600.0
2011-10-03,21.355,22.6679,24.106,22.6679,23.8978,17622300.0
2011-10-04,22.3888,23.7654,23.7938,21.3056,22.1381,23359700.0
2011-10-05,22.6295,24.0208,24.1154,23.264,23.8505,15537300.0
2011-10-06,23.0929,24.5128,24.929,23.6613,23.86,12948700.0
2011-10-07,22.5938,23.983,25.298,23.8694,24.9669,17146800.0
2011-10-10,23.8416,25.3075,25.3075,24.5979,24.6547,9289600.0
2011-10-11,23.7258,25.1845,25.4778,24.8061,24.9574,8859100.0
2011-10-12,23.8416,25.3075,25.8657,25.2318,25.4588,9422200.0
2011-10-13,23.9307,25.4021,25.5345,24.5979,25.1561,7144400.0
2011-10-14,24.7329,26.2535,26.2535,25.6386,25.9413,8968700.0
2011-10-17,24.3318,25.8278,26.4428,25.7332,26.263,7696300.0
2011-10-18,24.3853,25.8846,26.017,24.5412,25.5061,18643800.0
2011-10-19,24.1536,25.6386,26.3103,25.5156,25.8373,10325000.0
2011-10-20,24.3318,25.8278,26.1589,25.1845,26.1211,10926400.0
2011-10-21,24.7864,26.3103,26.5468,25.913,26.1968,9489400.0
2011-10-24,25.2409,26.7928,26.8874,26.4522,26.6887,7283500.0
2011-10-25,24.3407,25.8373,26.6509,25.771,26.6414,8262600.0
2011-10-26,25.0894,26.632,26.7833,25.6954,26.4901,10872000.0
2011-10-27,25.9896,27.5875,28.2592,27.2185,27.2469,16159600.0
2011-10-28,26.5065,28.1362,28.2308,27.1996,27.2091,9822100.0
2011-10-31,25.0627,26.6036,27.7767,26.5752,27.7767,10853600.0
2011-11-01,24.0644,25.544,26.017,25.071,25.5156,13350600.0
2011-11-02,24.9646,26.4995,26.7455,26.0076,26.1116,9086800.0
2011-11-03,25.8737,27.4645,27.6537,26.2819,27.0766,13939000.0
2011-11-04,24.1268,25.6102,28.2403,25.3737,28.0889,47500500.0
2011-11-07,23.9218,25.3926,26.0076,24.8912,25.9035,20000400.0
2011-11-08,24.1447,25.6291,25.6575,24.8061,25.6008,17490100.0
2011-11-09,22.7899,24.1911,25.1372,24.1249,24.8534,17398400.0
2011-11-10,22.7632,24.1627,24.948,23.9357,24.7682,21993300.0
2011-11-11,23.5742,25.0237,25.4021,23.9546,24.4371,21046800.0
2011-11-14,22.879,24.2857,24.8628,24.1154,24.7493,11510800.0
2011-11-15,22.7008,24.0965,24.2857,23.6518,24.0776,12307800.0
2011-11-16,22.6919,24.087,24.6925,23.8411,23.9924,15100600.0
2011-11-17,22.0323,23.3869,24.2479,23.1883,24.0587,18575700.0
2011-11-18,21.6847,23.018,23.7654,22.9234,23.6045,12668500.0
2011-11-21,21.453,22.772,22.9517,22.1097,22.6017,13736800.0
2011-11-22,21.0876,22.3841,23.0274,22.1854,22.7342,8715000.0
2011-11-23,20.2409,21.4853,22.2233,21.4853,22.0624,10121000.0
2011-11-25,19.9824,21.211,21.6083,21.2015,21.4948,4076600.0
2011-11-28,20.8202,22.1003,22.28,21.8354,22.1287,10706400.0
2011-11-29,21.1945,22.4976,22.7815,22.0908,22.2044,10816800.0
2011-11-30,22.5849,23.9735,24.0303,23.245,23.4248,22006800.0
2011-12-01,22.5493,23.9357,24.2857,23.6518,23.8694,9179800.0
2011-12-02,22.6741,24.0681,24.7493,23.983,24.2384,15753200.0
2011-12-05,22.4156,23.7938,24.5412,23.614,24.4087,9948100.0
2011-12-06,22.888,24.2952,24.4655,23.6708,23.6708,11897200.0
2011-12-07,22.7543,24.1533,24.3614,23.7843,24.3141,9486500.0
2011-12-08,21.5956,22.9234,24.0776,22.8477,23.9451,13349400.0
2011-12-09,21.9789,23.3302,23.4532,22.895,22.9423,9828500.0
2011-12-12,21.1411,22.4409,22.9991,22.1949,22.9991,10077000.0
2011-12-13,20.8826,22.1665,22.9991,22.0151,22.6868,8739600.0
2011-12-14,20.1161,21.3529,21.9584,21.2867,21.9584,12050700.0
2011-12-15,20.3033,21.5516,21.9773,21.3718,21.7029,12148500.0
2011-12-16,20.4815,21.7408,21.9016,21.4664,21.7502,9231300.0
2011-12-19,19.6615,20.8704,21.7597,20.8136,21.7502,11213700.0
2011-12-20,20.3389,21.5894,21.7881,21.2299,21.2299,9989400.0
2011-12-21,20.4904,21.7502,21.7975,21.3623,21.6178,8166200.0
2011-12-22,20.9628,22.2517,22.3273,21.7124,21.8165,9544700.0
2011-12-23,21.15,22.4503,22.5922,22.1665,22.3368,5149100.0
2011-12-27,20.9628,22.2517,22.5544,22.1854,22.3179,4673500.0
2011-12-28,20.1963,21.438,22.4219,21.3907,22.1949,7973100.0
2011-12-29,20.2587,21.5043,21.7219,21.2961,21.438,9933800.0
2011-12-30,19.8665,21.088,21.5043,21.088,21.4097,9235600.0
2012-01-03,21.0341,22.3273,22.403,21.2583,21.9489,21090500.0
2012-01-04,21.2658,22.5733,22.772,22.1949,22.2044,17591300.0
2012-01-05,21.0519,22.3463,22.8193,22.2138,22.6112,17587600.0
2012-01-06,21.3728,22.6868,22.9991,22.3463,22.403,15855100.0
2012-01-09,20.9985,22.2895,22.526,21.8354,22.3368,19746400.0
2012-01-10,20.7489,22.0246,22.6585,21.9111,22.526,13968500.0
2012-01-11,20.125,21.3623,21.7597,21.0974,21.7597,22725700.0
2012-01-12,19.8369,20.9745,21.4664,20.6906,21.2867,18734600.0
2012-01-13,19.1569,20.2554,20.842,20.1987,20.8231,16863000.0
2012-01-17,18.62,19.6878,20.3974,19.6783,20.3406,23315200.0
2012-01-18,19.1927,20.2933,20.5109,19.4986,19.6689,21920700.0
2012-01-19,18.5037,19.5648,20.3784,19.4324,20.369,23735500.0
2012-01-20,18.7542,19.8297,19.8392,19.3094,19.5364,21155100.0
2012-01-23,19.9353,21.0785,21.4286,20.4636,21.1069,33831200.0
2012-01-24,20.1232,21.2772,21.3245,20.5582,20.8798,22184700.0
2012-01-25,20.9195,22.1192,22.2233,20.9082,21.334,25133600.0
2012-01-26,19.5953,20.719,21.9584,20.5771,21.7881,31557700.0
2012-01-27,19.7295,20.8609,21.0407,20.4541,20.4541,16095500.0
2012-01-30,19.4074,20.5203,20.719,20.2744,20.6717,13462500.0
2012-01-31,18.9063,19.9905,20.5014,19.9716,20.3879,23788600.0
2012-02-01,18.7632,19.8392,20.1987,19.5175,20.1041,25361100.0
2012-02-02,19.7921,20.9272,20.965,19.9149,19.9716,25159600.0
2012-02-03,19.9622,21.1069,21.1542,20.6244,21.0691,17385700.0
2012-02-06,20.2664,21.4286,21.5232,20.8893,20.9082,15757900.0
2012-02-07,19.8458,20.9839,21.457,20.8325,21.4286,16619400.0
2012-02-08,19.7832,20.9177,21.2961,20.842,21.088,13246500.0
2012-02-09,19.989,21.1353,21.4191,20.842,21.0974,19300700.0
2012-02-10,19.8011,20.9366,21.0028,20.3974,20.7379,19717700.0
2012-02-13,20.2753,21.438,22.0624,21.0501,21.4759,31554500.0
2012-02-14,20.3201,21.4853,21.7124,21.2394,21.5894,16260100.0
2012-02-15,20.5974,21.7786,22.0151,21.3056,21.5232,21575600.0
2012-02-16,21.2685,22.4882,22.5071,21.5043,21.8259,17592000.0
2012-02-17,22.1096,23.3775,23.6424,22.7625,22.8004,28856900.0
2012-02-21,22.0291,23.2923,23.7086,23.2167,23.6897,21028400.0
2012-02-22,21.5011,22.7342,23.0369,22.3652,22.9801,26663600.0
2012-02-23,22.3512,23.6329,23.6424,22.6585,22.8004,20667500.0
2012-02-24,22.7717,24.0776,24.4655,23.4248,23.491,23043800.0
2012-02-27,22.4675,23.7559,24.0681,23.6518,24.0397,14469600.0
2012-02-28,22.4138,23.6991,23.9073,23.491,23.8316,14666700.0
2012-02-29,22.3691,23.6518,23.8694,23.1977,23.6897,17039700.0
2012-03-01,22.3064,23.5856,23.7938,23.4248,23.5478,16992100.0
2012-03-02,21.7696,23.018,23.737,22.9517,23.5572,10915700.0
2012-03-05,21.6801,22.9234,23.0085,22.5544,22.8855,11169500.0
2012-03-06,21.0806,22.2895,22.6963,22.1003,22.526,12753200.0
2012-03-07,21.5459,22.7815,22.9328,22.0908,22.526,12552600.0
2012-03-08,21.9933,23.2545,23.4153,22.7058,22.9707,12711500.0
2012-03-09,21.9664,23.2261,23.6235,23.141,23.368,9273600.0
2012-03-12,21.6622,22.9044,23.2261,22.6774,23.2261,10024700.0
2012-03-13,22.1006,23.368,23.3775,22.4409,22.9801,11294200.0
2012-03-14,21.689,22.9328,23.6518,22.7815,23.2923,11188400.0
2012-03-15,21.868,23.122,23.3396,22.772,23.0464,9425700.0
2012-03-16,22.4227,23.7086,23.8221,23.2072,23.2734,16191300.0
2012-03-19,22.7807,24.087,24.2857,23.6708,23.6802,12088900.0
2012-03-20,22.888,24.2006,24.6831,23.8411,24.0019,17744800.0
2012-03-21,22.5391,23.8316,24.2384,23.491,24.2006,12197300.0
2012-03-22,21.8591,23.1126,23.5005,22.7531,23.491,16610500.0
2012-03-23,22.0648,23.3302,23.4342,22.8855,23.1883,10720100.0
2012-03-26,21.6622,22.9044,23.5478,22.7436,23.5478,11070900.0
2012-03-27,21.689,22.9328,23.1693,22.8382,22.9707,10591100.0
2012-03-28,20.8032,21.9962,22.8855,21.8543,22.8571,14289500.0
2012-03-29,20.7674,21.9584,22.0151,21.3056,21.8165,15021500.0
2012-03-30,20.7316,21.9205,22.3273,21.6367,22.1192,11444000.0
2012-04-02,20.8569,22.053,22.4125,21.7313,21.8354,13172700.0
2012-04-03,20.329,21.4948,22.0341,21.2867,21.9773,20473900.0
2012-04-04,19.8906,21.0312,21.3529,20.8893,21.1921,10693100.0
2012-04-05,19.819,20.9555,21.2583,20.8136,20.9461,10464500.0
2012-04-09,19.2106,20.3122,20.7001,20.1703,20.6528,12904100.0
2012-04-10,18.5126,19.5743,20.7569,19.4891,20.5109,29835700.0
2012-04-11,17.9668,18.9972,19.8297,18.9499,19.6973,25323600.0
2012-04-12,18.5672,19.5459,19.7067,18.9782,19.0255,17127500.0
2012-04-13,17.9291,18.8742,19.4797,18.685,19.4418,24465700.0
2012-04-16,17.2461,18.1552,18.912,18.0227,18.8836,24659900.0
2012-04-17,17.1832,18.0889,18.562,17.9754,18.3349,19804900.0
2012-04-18,16.2305,17.0861,17.7767,16.2441,17.7105,98874200.0
2012-04-19,16.1766,17.0293,17.3321,16.8496,16.9915,28680200.0
2012-04-20,15.6733,16.4995,17.3037,16.4806,16.9631,29853000.0
2012-04-23,16.1766,17.0293,17.2658,16.1116,16.1306,33569400.0
2012-04-24,15.9699,16.8117,17.1239,16.6793,17.0483,19804200.0
2012-04-25,16.2934,17.1523,17.228,16.5658,16.982,24617900.0
2012-04-26,15.7812,16.6131,17.5686,16.5279,17.0293,52532100.0
2012-04-27,15.925,16.7644,16.8023,15.8751,16.5374,58204100.0
2012-04-30,16.572,17.4456,17.4929,16.6131,17.0766,34329400.0
2012-05-01,17.6145,18.543,19.5175,18.4201,19.1391,82051200.0
2012-05-02,15.0443,15.8373,17.1239,15.8184,17.0483,155002200.0
2012-05-03,15.4487,16.263,16.5374,15.7994,16.3103,52623600.0
2012-05-04,15.6284,16.4522,16.6509,16.2441,16.2725,36343400.0
2012-05-07,15.3947,16.2062,16.6036,15.8278,16.4995,33269300.0
2012-05-08,15.215,16.017,16.1873,15.6575,16.1495,38913300.0
2012-05-09,15.7093,16.5374,16.6509,15.4683,15.8089,34418200.0
2012-05-10,15.4397,16.2535,16.8685,16.036,16.6982,34602300.0
2012-05-11,13.3098,14.0114,16.1306,13.7086,15.913,91036600.0
2012-05-14,13.9478,14.6831,15.5818,14.3898,14.6831,83077600.0
2012-05-15,13.166,13.86,14.579,13.5383,14.3519,68794500.0
2012-05-16,12.6178,13.2829,14.1911,13.1504,13.8789,52351200.0
2012-05-17,12.1774,12.8193,13.264,12.6017,13.1977,51367200.0
2012-05-18,12.9053,13.5856,13.7275,12.9517,12.9517,40802400.0
2012-05-21,13.3996,14.106,14.4087,13.4626,13.5572,29889000.0
2012-05-22,13.4086,14.1154,14.3709,13.8032,14.1722,26720600.0
2012-05-23,13.5614,14.2763,14.3803,13.4816,13.8884,37928300.0
2012-05-24,14.0018,14.7398,15.1372,13.86,14.3803,41683400.0
2012-05-25,14.2085,14.9574,15.3642,14.8628,15.0331,42932300.0
2012-05-29,14.6938,15.4683,16.0738,15.0993,15.7332,49970600.0
2012-05-30,14.7746,15.5535,15.6859,14.9196,15.3453,28011300.0
2012-05-31,15.188,15.9886,16.2062,14.9574,15.3926,37176100.0
2012-06-01,14.0018,14.7398,15.6764,14.6452,15.6291,41298900.0
2012-06-04,14.8465,15.6291,15.7427,14.7209,15.2507,40066200.0
2012-06-05,15.2779,16.0833,16.4049,15.7332,15.8751,41666200.0
2012-06-06,16.3653,17.228,17.3132,16.4522,16.5658,48316200.0
2012-06-07,16.0418,16.8874,17.5307,16.755,17.2942,28454400.0
2012-06-08,16.5001,17.3699,17.4267,16.6131,16.9253,32787500.0
2012-06-11,15.8261,16.6604,17.7389,16.6414,17.5591,21824000.0
2012-06-12,15.7003,16.5279,17.0293,16.1968,16.7833,29684600.0
2012-06-13,15.215,16.017,16.386,15.79,16.1873,35750100.0
2012-06-14,15.5745,16.3955,16.4238,15.9319,16.0549,24141200.0
2012-06-15,16.2665,17.1239,17.1334,16.3198,16.509,24800400.0
2012-06-18,15.88,16.7171,17.0577,16.5941,17.0577,22813500.0
2012-06-19,16.8147,17.701,17.8335,16.7928,16.8117,26962300.0
2012-06-20,17.1113,18.0132,18.4484,17.6821,17.9281,33709200.0
2012-06-21,16.2845,17.1429,18.07,17.105,18.07,28120400.0
2012-06-22,16.7248,17.6064,17.6064,16.9063,17.3605,27630000.0
2012-06-25,15.3049,16.1116,16.9158,15.9508,16.6414,30742800.0
2012-06-26,15.3228,16.1306,16.2441,15.4399,16.1211,25072600.0
2012-06-27,16.1137,16.9631,17.1996,16.2157,16.2157,23334600.0
2012-06-28,15.9789,16.8212,17.3415,16.5941,16.8307,29535800.0
2012-06-29,16.7158,17.597,17.6443,17.0956,17.2942,28425600.0
2012-07-02,16.8327,17.72,17.9186,17.4645,17.5781,20005400.0
2012-07-03,17.3988,18.316,18.3728,17.6916,17.8146,14029900.0
2012-07-05,17.6505,18.5809,19.0539,18.193,18.316,29129800.0
2012-07-06,18.01,18.9593,19.0255,18.1835,18.2971,24702000.0
2012-07-09,17.956,18.9026,19.1012,18.6377,18.8458,19363700.0
2012-07-10,16.7967,17.6821,19.0728,17.4551,19.0161,29742100.0
2012-07-11,17.1472,18.0511,18.3444,17.6727,17.7578,19019700.0
2012-07-12,16.8475,17.6537,17.8808,17.3132,17.824,20742800.0
2012-07-13,17.2537,18.0795,18.2119,17.6254,17.8146,17108600.0
2012-07-16,17.3169,18.1457,18.2781,17.824,18.0605,12757900.0
2012-07-17,17.3711,18.2025,18.3065,17.5875,18.2592,16134400.0
2012-07-18,17.335,18.1646,18.3444,17.9943,18.07,14054100.0
2012-07-19,16.5044,17.2942,18.2592,17.1902,18.2119,27855600.0
2012-07-20,15.5293,16.2725,17.2091,15.9508,17.1996,55853200.0
2012-07-23,15.746,16.4995,16.5847,15.8562,15.9508,18127300.0
2012-07-24,15.1862,15.913,16.7077,15.7237,16.5184,22499700.0
2012-07-25,15.6015,16.3482,16.4901,15.8373,16.0454,17318200.0
2012-07-26,16.387,17.1712,17.2848,16.4238,16.5563,25609300.0
2012-07-27,16.6669,17.4645,17.5307,16.9915,17.228,14275500.0
2012-07-30,16.8836,17.6916,17.7767,17.3415,17.4456,12391500.0
2012-07-31,16.9919,17.8051,18.0132,17.5118,17.6348,16931400.0
2012-08-01,16.8565,17.6632,17.824,17.2753,17.824,14448400.0
2012-08-02,16.1884,16.9631,17.6443,16.6793,17.3699,17047000.0
2012-08-03,16.1523,16.9253,17.8335,16.859,17.7389,18664600.0
2012-08-06,15.9807,16.7455,17.4078,16.2252,16.7077,27626700.0
2012-08-07,17.4885,18.3254,18.6566,17.7105,17.8051,44129700.0
2012-08-08,17.967,18.8269,19.0634,18.2498,18.2498,28383400.0
2012-08-09,18.3372,19.2148,19.3377,18.6187,18.7701,21433100.0
2012-08-10,17.7684,18.6187,18.9499,18.4011,18.7606,19116200.0
2012-08-13,17.2086,18.0322,18.5336,18.0038,18.2971,15635000.0
2012-08-14,17.344,18.1741,18.2687,17.9659,18.07,16841100.0
2012-08-15,17.1635,17.9849,18.1362,17.7294,18.1079,13238000.0
2012-08-16,17.1815,18.0038,18.1362,17.9092,18.07,12103400.0
2012-08-17,17.2808,18.1079,18.1646,17.9659,18.0605,9592200.0
2012-08-20,17.5156,18.3538,18.3728,18.0132,18.07,9357900.0
2012-08-21,17.8135,18.666,19.1012,18.4106,18.4674,16583300.0
2012-08-22,17.976,18.8363,18.9215,18.4579,18.6187,13651100.0
2012-08-23,17.4253,18.2592,18.8363,18.2119,18.7985,11048600.0
2012-08-24,17.5065,18.3444,18.439,18.0984,18.1457,9178100.0
2012-08-27,17.4253,18.2592,18.439,18.0322,18.3065,8706400.0
2012-08-28,17.4885,18.3254,18.3538,18.1268,18.2498,8103200.0
2012-08-29,17.6239,18.4674,18.6944,18.2119,18.2876,10040600.0
2012-08-30,17.1905,18.0132,18.3633,18.0038,18.3349,11950300.0
2012-08-31,17.4704,18.3065,18.543,18.0984,18.1268,11360900.0
2012-09-04,17.326,18.1552,18.3822,18.0227,18.316,10779600.0
2012-09-05,17.642,18.4863,18.6377,18.0889,18.2781,14074800.0
2012-09-06,17.7864,18.6377,18.9404,18.0322,18.5998,21622300.0
2012-09-07,18.3643,19.2431,19.3094,18.6093,18.6377,18001500.0
2012-09-10,17.6691,18.5147,19.0445,18.4484,18.8553,22793500.0
2012-09-11,18.1476,19.0161,19.0445,18.562,18.7417,13784200.0
2012-09-12,17.958,18.8174,19.4418,18.5903,19.4418,35144700.0
2012-09-13,17.967,18.8269,18.9877,18.3349,18.7039,18244600.0
2012-09-14,18.5268,19.4134,19.4797,18.8647,18.9026,17908800.0
2012-09-17,18.2108,19.0823,19.527,18.9688,19.3756,12083600.0
2012-09-18,18.0302,18.8931,19.2053,18.7417,19.1296,15317800.0
2012-09-19,17.7684,18.6187,19.1107,18.6093,19.0066,12890200.0
2012-09-20,17.6059,18.4484,18.5052,18.1552,18.3917,15029600.0
2012-09-21,17.4795,18.316,18.6944,18.2214,18.5525,29059800.0
2012-09-24,17.4975,18.3349,18.4957,18.0795,18.2025,11382100.0
2012-09-25,17.2357,18.0605,18.4863,18.0322,18.439,11172000.0
2012-09-26,16.9739,17.7862,17.947,17.4172,17.7767,13913100.0
2012-09-27,17.2447,18.07,18.1457,17.8335,17.947,9009100.0
2012-09-28,17.0371,17.8524,17.9754,17.7673,17.947,11238300.0
2012-10-01,17.4163,18.2498,18.5998,17.9849,18.0511,12380400.0
2012-10-02,17.642,18.4863,18.562,18.0322,18.3444,12680900.0
2012-10-03,17.1544,17.9754,18.4295,17.8619,18.4295,11644900.0
2012-10-04,17.5788,18.4201,18.4674,18.0227,18.0889,13343100.0
2012-10-05,17.3621,18.193,18.6377,18.0795,18.5052,8081900.0
2012-10-08,17.5336,18.3728,18.4484,17.8808,18.0605,7576900.0
2012-10-09,17.6871,18.5336,18.7228,18.3538,18.3917,9270200.0
2012-10-10,17.5517,18.3917,18.7039,18.3538,18.5241,9968300.0
2012-10-11,18.2654,19.0539,19.1769,18.439,18.5336,17713500.0
2012-10-12,18.3017,19.0918,19.2337,18.9499,19.0728,9955000.0
2012-10-15,18.1657,18.9499,19.1675,18.7701,18.9782,9012200.0
2012-10-16,18.4831,19.281,19.3851,18.9782,19.0445,9262500.0
2012-10-17,19.127,19.9527,19.9527,19.2999,19.2999,14447700.0
2012-10-18,19.5714,20.4163,20.4352,19.7824,19.7919,18817500.0
2012-10-19,18.8731,19.6878,20.492,19.6878,20.3974,17070400.0
2012-10-22,18.8549,19.6689,20.1987,19.4797,19.65,14394900.0
2012-10-23,18.5194,19.3188,19.4607,19.0728,19.3377,10546000.0
2012-10-24,18.211,18.9972,19.5837,18.9782,19.4702,8927800.0
2012-10-25,18.338,19.1296,19.2999,18.912,19.2242,7228200.0
2012-10-26,18.2292,19.0161,19.2999,18.7796,19.1012,9769200.0
2012-10-29,,,,,,
2012-10-31,18.3743,19.1675,19.5175,19.1107,19.2148,10809000.0
2012-11-01,18.202,18.9877,19.404,18.9215,19.1864,13744600.0
2012-11-02,16.769,17.4929,18.8647,17.3321,18.7039,32600500.0
2012-11-05,16.5695,17.2848,17.3605,16.9915,17.351,16169800.0
2012-11-06,16.8144,17.5402,17.5591,17.2658,17.3888,13279800.0
2012-11-07,15.9256,16.6131,17.2185,16.5752,17.2091,17715900.0
2012-11-08,15.5991,16.2725,16.8874,16.2725,16.7833,12875100.0
2012-11-09,15.454,16.1211,16.5468,15.9413,16.1211,14752300.0
2012-11-12,15.6263,16.3009,16.3482,15.8089,16.2346,16416000.0
2012-11-13,15.7714,16.4522,16.7644,16.0549,16.2062,17130900.0
2012-11-14,15.2817,15.9413,16.5468,15.9319,16.4901,15666200.0
2012-11-15,14.8645,15.5061,16.1495,15.4115,16.017,23434500.0
2012-11-16,15.0731,15.7237,15.8657,15.421,15.5535,12966000.0
2012-11-19,15.844,16.5279,16.5279,15.9035,15.9035,13729500.0
2012-11-20,15.9619,16.6509,16.8685,16.4711,16.8496,13764000.0
2012-11-21,15.9528,16.6414,16.7739,16.5279,16.632,6430900.0
2012-11-23,16.1704,16.8685,16.8685,16.5658,16.755,3255800.0
2012-11-26,15.6354,16.3103,16.5752,16.1589,16.5279,13412300.0
2012-11-27,15.7895,16.4711,16.5374,16.1968,16.3292,10604100.0
2012-11-28,15.8258,16.509,16.5279,16.0454,16.2725,16300100.0
2012-11-29,15.8984,16.5847,16.8117,16.4617,16.6698,12886000.0
