,Adj Close,Close,High,Low,Open,Volume
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,32.26,32.26,32.26,32.26,32.26,0.0
2015-07-07,32.15,32.15,32.15,32.15,32.15,0.0
2015-07-08,32.1,32.1,32.1,32.1,32.1,0.0
2015-07-09,31.52,31.52,31.52,31.52,31.52,0.0
2015-07-10,31.92,31.92,31.92,31.92,31.92,0.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,33.99,33.99,33.99,33.99,33.99,0.0
2015-07-28,33.72,33.72,33.72,33.72,33.72,0.0
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,29.14,29.14,29.14,29.14,29.14,0.0
2015-09-15,28.89,28.89,28.89,28.89,28.89,0.0
2015-09-16,28.98,28.98,28.98,28.98,28.98,0.0
2015-09-17,28.95,28.95,28.95,28.95,28.95,0.0
2015-09-18,27.93,27.93,27.93,27.93,27.93,0.0
2015-09-21,27.68,27.68,27.68,27.68,27.68,0.0
2015-09-22,28.24,28.24,28.24,28.24,28.24,0.0
2015-09-23,27.99,27.99,27.99,27.99,27.99,0.0
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,28.67,28.67,28.67,28.67,28.67,0.0
2015-10-19,28.78,28.78,28.78,28.78,28.78,0.0
2015-10-20,28.65,28.65,28.78,28.65,28.78,0.0
2015-10-21,29.22,29.22,29.22,28.97,28.97,0.0
2015-10-22,29.22,29.22,29.72,29.22,29.57,0.0
2015-10-23,29.63,29.63,29.63,29.63,29.63,0.0
2015-10-26,30.12,30.12,30.14,30.12,30.14,0.0
2015-10-27,30.14,30.14,30.14,29.85,29.85,0.0
2015-10-28,30.09,30.09,30.09,29.55,29.55,0.0
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,33.29,33.29,33.29,33.29,33.29,0.0
2015-11-10,33.33,33.33,33.33,33.33,33.33,0.0
2015-11-11,33.97,33.97,33.97,33.97,33.97,0.0
2015-11-12,33.97,33.97,33.97,33.97,33.97,0.0
2015-11-13,33.01,33.01,33.01,33.01,33.01,0.0
2015-11-16,33.06,33.06,33.06,33.06,33.06,0.0
2015-11-17,34.14,34.14,34.14,34.14,34.14,0.0
2015-11-18,33.93,33.93,33.93,33.93,33.93,0.0
2015-11-19,34.04,34.04,34.04,34.04,34.04,0.0
2015-11-20,33.92,33.92,34.29,33.92,34.29,0.0
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,33.42,33.42,33.42,33.42,33.42,0.0
2015-12-04,32.83,32.83,33.11,32.83,33.11,0.0
2015-12-07,33.54,33.54,33.54,33.54,33.54,0.0
2015-12-08,32.71,32.71,32.71,32.71,32.71,0.0
2015-12-09,33.05,33.05,33.05,33.05,33.05,0.0
2015-12-10,32.28,32.28,32.28,31.65,31.65,0.0
2015-12-11,32.28,32.28,32.28,32.28,32.28,0.0
2015-12-14,30.67,30.67,30.67,30.67,30.67,0.0
2015-12-15,29.89,29.89,29.89,29.89,29.89,0.0
2015-12-16,30.77,30.77,30.77,30.77,30.77,0.0
2015-12-17,30.85,30.85,30.85,30.85,30.85,0.0
2015-12-18,30.17,30.17,30.17,30.17,30.17,0.0
2015-12-21,29.23,29.23,29.88,29.23,29.88,0.0
2015-12-22,29.32,29.32,29.32,29.32,29.32,0.0
2015-12-23,29.59,29.59,29.59,29.59,29.59,0.0
2015-12-24,29.86,29.86,29.86,29.86,29.86,0.0
2015-12-28,30.2,30.2,30.2,30.2,30.2,0.0
2015-12-29,30.31,30.31,30.31,30.31,30.31,0.0
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,27.92,27.92,27.92,27.92,27.92,0.0
2016-01-12,27.49,27.49,27.49,27.49,27.49,0.0
2016-01-13,27.61,27.61,27.85,27.61,27.85,0.0
2016-01-14,26.67,26.67,26.67,26.67,26.67,0.0
2016-01-15,26.82,26.82,26.82,26.82,26.82,0.0
2016-01-18,,,,,,
2016-01-19,25.91,25.91,25.91,25.91,25.91,0.0
2016-01-20,25.46,25.46,25.46,25.46,25.46,0.0
2016-01-21,24.86,24.86,24.86,24.86,24.86,0.0
2016-01-22,25.67,25.67,25.67,25.67,25.67,0.0
2016-01-25,25.66,25.66,25.73,25.66,25.73,0.0
2016-01-26,24.97,24.97,24.97,24.97,24.97,0.0
2016-01-27,,,,,,
2016-01-28,25.27,25.27,25.27,25.27,25.27,0.0
2016-01-29,25.73,25.73,25.73,25.73,25.73,0.0
2016-02-01,26.14,26.14,26.14,26.14,26.14,0.0
2016-02-02,26.24,26.24,26.24,25.86,25.86,0.0
2016-02-03,24.89,24.89,25.3,24.89,25.3,0.0
2016-02-04,24.61,24.61,24.61,24.61,24.61,0.0
2016-02-05,24.74,24.74,24.74,24.74,24.74,0.0
2016-02-08,24.59,24.59,24.59,24.59,24.59,0.0
2016-02-09,23.2,23.2,23.2,23.2,23.2,0.0
2016-02-10,22.97,22.97,22.97,22.97,22.97,0.0
2016-02-11,23.01,23.01,23.01,23.01,23.01,0.0
2016-02-12,21.49,21.49,21.49,21.49,21.49,0.0
2016-02-16,22.88,22.88,22.88,22.88,22.88,0.0
2016-02-17,23.73,23.73,23.73,23.73,23.73,0.0
2016-02-18,24.6,24.6,24.6,24.6,24.6,0.0
2016-02-19,24.39,24.39,24.39,24.39,24.39,0.0
2016-02-22,24.51,24.51,24.51,24.51,24.51,0.0
2016-02-23,25.15,25.15,25.15,25.15,25.15,0.0
2016-02-24,25.05,25.05,25.05,25.05,25.05,0.0
2016-02-25,24.93,24.93,24.93,24.93,24.93,0.0
2016-02-26,26.1,26.1,26.1,26.1,26.1,0.0
2016-02-29,26.15,26.15,26.15,26.15,26.15,0.0
2016-03-01,25.99,25.99,25.99,25.99,25.99,0.0
2016-03-02,27.5,27.5,27.5,27.5,27.5,0.0
2016-03-03,27.76,27.76,27.76,27.76,27.76,0.0
2016-03-04,27.97,27.97,27.97,27.97,27.97,0.0
2016-03-07,28.03,28.03,28.03,28.03,28.03,0.0
2016-03-08,28.0,28.0,28.0,28.0,28.0,0.0
2016-03-09,27.47,27.47,27.47,27.47,27.47,0.0
2016-03-10,27.6,27.6,27.6,27.6,27.6,0.0
2016-03-11,27.11,27.11,27.11,27.11,27.11,0.0
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,28.4,28.4,28.4,28.4,28.4,0.0
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,27.57,27.57,27.57,27.57,27.57,0.0
2016-04-05,27.08,27.08,27.08,27.08,27.08,0.0
2016-04-06,26.74,26.74,26.74,26.74,26.74,0.0
2016-04-07,26.8,26.8,26.8,26.8,26.8,0.0
2016-04-08,26.81,26.81,26.81,26.81,26.81,3.0
2016-04-11,26.56,26.56,26.56,26.56,26.56,0.0
2016-04-12,27.17,27.17,27.17,27.17,27.17,0.0
2016-04-13,27.57,27.57,27.57,27.57,27.57,0.0
2016-04-14,28.74,28.74,28.74,28.74,28.74,0.0
2016-04-15,28.51,28.51,28.51,28.51,28.51,0.0
2016-04-18,28.69,28.69,28.69,28.69,28.69,0.0
2016-04-19,28.91,28.91,28.91,28.91,28.91,0.0
2016-04-20,29.09,29.09,29.09,29.09,29.09,0.0
2016-04-21,29.57,29.57,29.57,29.57,29.57,0.0
2016-04-22,29.99,29.99,29.99,29.99,29.99,0.0
2016-04-25,29.89,29.89,29.89,29.89,29.89,0.0
2016-04-26,30.06,30.06,30.06,30.06,30.06,0.0
2016-04-27,29.83,29.83,29.83,29.83,29.83,0.0
2016-04-28,29.81,29.81,29.81,29.81,29.81,0.0
2016-04-29,29.87,29.87,29.87,29.87,29.87,0.0
2016-05-02,29.67,29.67,29.67,29.67,29.67,0.0
2016-05-03,29.32,29.32,29.32,29.32,29.32,0.0
2016-05-04,28.96,28.96,28.96,28.96,28.96,0.0
2016-05-05,28.72,28.72,28.72,28.72,28.72,0.0
2016-05-06,29.3,29.3,29.3,29.3,29.3,0.0
2016-05-09,29.23,29.23,29.23,29.23,29.23,0.0
2016-05-10,29.13,29.13,29.13,29.13,29.13,0.0
2016-05-11,29.6,29.6,29.6,29.6,29.6,0.0
2016-05-12,29.32,29.32,29.32,29.32,29.32,0.0
2016-05-13,29.5,29.5,29.5,29.5,29.5,0.0
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,32.42,32.42,32.42,32.42,32.42,0.0
2016-05-27,32.15,32.15,32.15,32.15,32.15,0.0
2016-05-31,32.79,32.79,32.79,32.79,32.79,0.0
2016-06-01,32.86,32.86,32.86,32.86,32.86,0.0
2016-06-02,32.51,32.51,32.51,32.51,32.51,0.0
2016-06-03,32.73,32.73,32.73,32.73,32.73,0.0
2016-06-06,31.15,31.15,31.15,31.15,31.15,0.0
2016-06-07,31.82,31.82,31.82,31.82,31.82,0.0
2016-06-08,31.78,31.78,31.78,31.78,31.78,0.0
2016-06-09,31.74,31.74,31.74,31.74,31.74,0.0
2016-06-10,31.76,31.76,31.76,31.76,31.76,0.0
2016-06-13,30.56,30.56,30.56,30.56,30.56,0.0
2016-06-14,30.66,30.66,30.66,30.13,30.13,0.0
2016-06-15,29.94,29.94,29.94,29.94,29.94,0.0
2016-06-16,30.1,30.1,30.1,30.1,30.1,0.0
2016-06-17,30.1,30.1,30.1,30.1,30.1,0.0
2016-06-20,30.35,30.35,30.35,30.35,30.35,0.0
2016-06-21,30.1,30.1,30.1,30.1,30.1,0.0
2016-06-22,30.24,30.24,30.24,30.24,30.24,0.0
2016-06-23,30.7,30.7,30.7,30.7,30.7,0.0
2016-06-24,29.95,29.95,29.95,29.95,29.95,0.0
2016-06-27,27.34,27.34,27.95,27.34,27.95,47.0
2016-06-28,27.58,27.58,27.58,27.58,27.58,0.0
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,28.91,28.91,28.91,28.91,28.91,0.0
2016-07-21,28.99,28.99,28.99,28.99,28.99,0.0
2016-07-22,28.91,28.91,28.91,28.91,28.91,0.0
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,29.02,29.02,29.02,29.02,29.02,0.0
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,30.22,30.22,30.22,30.22,30.22,0.0
2016-08-22,30.27,30.27,30.27,30.27,30.27,0.0
2016-08-23,30.03,30.03,30.03,30.03,30.03,0.0
2016-08-24,30.2,30.2,30.2,30.2,30.2,0.0
2016-08-25,30.0,30.0,30.0,30.0,30.0,0.0
2016-08-26,30.34,30.34,30.34,30.34,30.34,0.0
2016-08-29,30.72,30.72,30.72,30.72,30.72,0.0
2016-08-30,31.13,31.13,31.13,31.13,31.13,0.0
2016-08-31,31.66,31.66,31.66,31.66,31.66,0.0
2016-09-01,31.62,31.62,31.62,31.62,31.62,0.0
2016-09-02,31.19,31.19,31.19,31.19,31.19,0.0
2016-09-06,31.47,31.47,31.47,31.47,31.47,0.0
2016-09-07,30.88,30.88,30.88,30.88,30.88,0.0
2016-09-08,30.81,30.81,30.81,30.81,30.81,0.0
2016-09-09,30.81,30.81,30.81,30.81,30.81,0.0
2016-09-12,31.03,31.03,31.03,31.03,31.03,0.0
2016-09-13,31.27,31.27,31.27,31.27,31.27,0.0
2016-09-14,31.1,31.1,31.1,31.1,31.1,0.0
2016-09-15,30.94,30.94,30.94,30.94,30.94,0.0
2016-09-16,31.45,31.45,31.45,31.45,31.45,0.0
2016-09-19,31.04,31.04,31.04,31.04,31.04,0.0
2016-09-20,31.28,31.28,31.28,31.28,31.28,0.0
2016-09-21,31.36,31.36,31.36,31.36,31.36,0.0
2016-09-22,31.37,31.37,31.37,31.37,31.37,0.0
2016-09-23,31.39,31.39,31.39,31.39,31.39,0.0
2016-09-26,30.88,30.88,30.88,30.88,30.88,0.0
2016-09-27,30.33,30.33,30.33,30.33,30.33,0.0
2016-09-28,30.78,30.78,30.78,30.78,30.78,0.0
2016-09-29,31.07,31.07,31.07,31.07,31.07,0.0
2016-09-30,30.6,30.6,30.6,30.6,30.6,0.0
2016-10-03,31.0,31.0,31.0,31.0,31.0,0.0
2016-10-04,30.93,30.93,30.93,30.93,30.93,0.0
2016-10-05,31.58,31.58,31.58,31.58,31.58,0.0
2016-10-06,32.37,32.37,32.37,32.37,32.37,0.0
2016-10-07,32.64,32.64,32.64,32.64,32.64,0.0
2016-10-10,32.35,32.35,32.35,32.35,32.35,0.0
2016-10-11,32.65,32.65,32.65,32.65,32.65,0.0
2016-10-12,33.02,33.02,33.02,33.02,33.02,0.0
2016-10-13,32.99,32.99,32.99,32.99,32.99,0.0
2016-10-14,32.56,32.56,32.56,32.56,32.56,0.0
2016-10-17,32.8,32.8,32.8,32.8,32.8,0.0
2016-10-18,33.01,33.01,33.01,33.01,33.01,0.0
2016-10-19,32.99,32.99,32.99,32.99,32.99,0.0
2016-10-20,33.22,33.22,33.22,33.22,33.22,0.0
2016-10-21,33.23,33.23,33.23,33.23,33.23,0.0
2016-10-24,32.99,32.99,32.99,32.99,32.99,0.0
2016-10-25,32.73,32.73,32.73,32.73,32.73,0.0
2016-10-26,32.06,32.06,32.06,32.06,32.06,0.0
2016-10-27,31.9,31.9,31.9,31.9,31.9,0.0
2016-10-28,32.88,32.88,32.88,32.88,32.88,0.0
2016-10-31,32.0,32.0,32.0,32.0,32.0,0.0
2016-11-01,32.01,32.01,32.01,32.01,32.01,0.0
2016-11-02,31.7,31.7,31.7,31.7,31.7,0.0
2016-11-03,31.97,31.97,31.97,31.97,31.97,0.0
2016-11-04,32.53,32.53,32.53,32.53,32.53,0.0
2016-11-07,32.47,32.47,32.47,32.47,32.47,0.0
2016-11-08,32.9,32.9,32.9,32.9,32.9,0.0
2016-11-09,32.26,32.26,32.26,32.26,32.26,0.0
2016-11-10,36.06,36.06,36.06,36.06,36.06,0.0
2016-11-11,36.66,36.66,36.66,36.66,36.66,0.0
2016-11-14,37.52,37.52,37.52,37.52,37.52,0.0
2016-11-15,38.17,38.17,38.17,38.17,38.17,0.0
2016-11-16,39.16,39.16,39.16,39.16,39.16,0.0
2016-11-17,38.53,38.53,38.53,38.53,38.53,0.0
2016-11-18,39.87,39.87,39.87,39.87,39.87,0.0
2016-11-21,39.89,39.89,39.89,39.89,39.89,0.0
2016-11-22,39.91,39.91,39.91,39.91,39.91,0.0
2016-11-23,39.94,39.94,39.94,39.94,39.94,0.0
2016-11-25,40.59,40.59,40.59,40.59,40.59,0.0
2016-11-28,39.83,39.83,39.83,39.83,39.83,0.0
2016-11-29,39.53,39.53,39.53,39.53,39.53,0.0
2016-11-30,39.28,39.28,39.28,39.28,39.28,0.0
2016-12-01,39.67,39.67,39.67,39.67,39.67,0.0
2016-12-02,40.15,40.15,40.15,40.15,40.15,0.0
2016-12-05,40.1,40.1,40.1,40.1,40.1,0.0
2016-12-06,39.53,39.53,39.53,39.53,39.53,0.0
2016-12-07,39.81,39.81,39.81,39.81,39.81,0.0
2016-12-08,40.06,40.06,40.06,40.06,40.06,0.0
2016-12-09,41.38,41.38,41.38,41.38,41.38,0.0
2016-12-12,41.03,41.03,41.03,41.03,41.03,0.0
2016-12-13,40.63,40.63,40.63,40.63,40.63,0.0
2016-12-14,40.82,40.82,40.82,40.82,40.82,0.0
2016-12-15,41.48,41.48,41.48,41.48,41.48,0.0
2016-12-16,42.51,42.51,42.51,42.51,42.51,0.0
2016-12-19,41.52,41.52,41.52,41.52,41.52,0.0
2016-12-20,41.98,41.98,41.98,41.98,41.98,0.0
2016-12-21,42.56,42.56,42.56,42.56,42.56,0.0
2016-12-22,42.51,42.51,42.51,42.51,42.51,0.0
2016-12-23,42.42,42.42,42.42,42.42,42.42,0.0
2016-12-27,42.13,42.13,42.13,42.13,42.13,0.0
2016-12-28,42.26,42.26,42.26,42.26,42.26,0.0
2016-12-29,41.67,41.67,41.67,41.67,41.67,0.0
2016-12-30,41.24,41.24,41.24,41.24,41.24,0.0
2017-01-02,,,,,,
2017-01-03,41.81,41.81,41.81,41.81,41.81,0.0
2017-01-04,42.4,42.4,42.4,42.4,42.4,0.0
2017-01-05,42.32,42.32,42.32,42.32,42.32,0.0
2017-01-06,41.57,41.57,41.57,41.57,41.57,0.0
2017-01-09,42.42,42.42,42.42,42.42,42.42,0.0
2017-01-10,42.03,42.03,42.03,42.03,42.03,0.0
2017-01-11,41.87,41.87,41.87,41.87,41.87,0.0
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,41.56,41.56,41.56,41.56,41.56,0.0
2017-01-24,41.55,41.55,41.55,41.55,41.55,0.0
2017-01-25,41.77,41.77,41.77,41.77,41.77,0.0
2017-01-26,42.46,42.46,42.46,42.46,42.46,0.0
2017-01-27,43.03,43.03,43.03,43.03,43.03,0.0
2017-01-30,42.56,42.56,42.56,42.56,42.56,0.0
2017-01-31,42.19,42.19,42.19,42.19,42.19,0.0
2017-02-01,41.69,41.69,42.51,41.69,42.51,0.0
2017-02-02,41.92,41.92,41.92,41.92,41.92,0.0
2017-02-03,42.45,42.45,42.45,42.45,42.45,0.0
2017-02-06,43.17,43.17,43.17,43.17,43.17,0.0
2017-02-07,43.63,43.63,43.63,43.63,43.63,0.0
2017-02-08,43.74,43.74,43.74,43.74,43.74,0.0
2017-02-09,43.3,43.3,43.3,43.3,43.3,0.0
2017-02-10,44.33,44.33,44.33,44.33,44.33,0.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,45.65,45.65,45.65,45.65,45.65,0.0
2017-03-13,45.12,45.12,45.12,45.12,45.12,0.0
2017-03-14,45.17,45.17,45.17,45.17,45.17,0.0
2017-03-15,45.1,45.1,45.1,45.1,45.1,0.0
2017-03-16,44.44,44.44,44.44,44.44,44.44,0.0
2017-03-17,44.4,44.4,44.4,44.4,44.4,0.0
2017-03-20,43.92,43.92,43.92,43.92,43.92,0.0
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
