,Adj Close,Close,High,Low,Open,Volume
2012-07-05,160.06,160.06,162.31,160.06,160.5,282300.0
2012-07-06,157.18,157.18,160.34,155.2,159.06,190900.0
2012-07-09,154.4,154.4,157.08,153.4,157.08,178200.0
2012-07-10,151.25,151.25,156.99,149.07,153.36,260300.0
2012-07-11,148.68,148.68,151.51,147.73,151.29,309500.0
2012-07-12,148.83,148.83,149.78,145.79,147.14,280500.0
2012-07-13,151.28,151.28,152.71,149.41,149.58,161700.0
2012-07-16,151.43,151.43,152.54,150.31,151.21,145500.0
2012-07-17,152.86,152.86,153.46,148.99,151.54,145500.0
2012-07-18,156.76,156.76,157.5,151.85,152.32,182500.0
2012-07-19,157.98,157.98,158.84,155.67,157.33,199000.0
2012-07-20,155.65,155.65,157.18,153.76,156.92,312400.0
2012-07-23,152.55,152.55,153.29,150.74,152.17,343900.0
2012-07-24,151.0,151.0,152.7,150.12,152.29,186800.0
2012-07-25,151.11,151.11,152.88,149.62,152.25,393600.0
2012-07-26,155.07,155.07,155.71,150.27,153.9,290600.0
2012-07-27,155.79,155.79,159.75,143.9,147.0,793600.0
2012-07-30,154.29,154.29,156.54,153.17,155.23,322900.0
2012-07-31,154.8,154.8,156.06,153.43,153.43,178600.0
2012-08-01,155.21,155.21,156.55,153.18,155.44,242800.0
2012-08-02,151.28,151.28,156.05,150.87,153.82,300800.0
2012-08-03,159.24,159.24,159.88,154.09,154.35,190200.0
2012-08-06,162.93,162.93,163.51,158.56,159.0,244100.0
2012-08-07,167.38,167.38,169.22,162.14,163.01,263800.0
2012-08-08,168.66,168.66,169.24,165.83,166.48,234500.0
2012-08-09,167.98,167.98,170.52,167.05,168.53,184100.0
2012-08-10,165.77,165.77,168.22,165.01,166.95,174300.0
2012-08-13,166.32,166.32,167.22,164.57,165.75,120100.0
2012-08-14,165.14,165.14,166.89,164.44,166.89,123900.0
2012-08-15,166.16,166.16,166.27,164.07,164.85,145400.0
2012-08-16,165.01,165.01,165.93,162.39,164.0,159700.0
2012-08-17,163.78,163.78,165.52,162.77,165.0,174500.0
2012-08-20,162.76,162.76,164.8,161.52,163.76,220300.0
2012-08-21,164.98,164.98,166.62,162.99,163.65,206100.0
2012-08-22,164.32,164.32,165.23,162.95,164.38,164000.0
2012-08-23,162.95,162.95,164.9,161.62,163.84,212600.0
2012-08-24,162.45,162.45,163.49,161.1,163.17,248500.0
2012-08-27,163.36,163.36,164.99,162.1,163.18,174200.0
2012-08-28,165.42,165.42,166.18,162.4,163.12,167400.0
2012-08-29,164.55,164.55,167.43,164.4,165.3,138100.0
2012-08-30,164.32,164.32,164.84,162.67,163.51,120000.0
2012-08-31,165.11,165.11,166.07,164.13,165.98,127900.0
2012-09-04,164.11,164.11,166.14,160.94,164.97,235800.0
2012-09-05,163.19,163.19,165.2,162.09,164.59,238400.0
2012-09-06,167.81,167.81,168.49,164.85,165.1,142700.0
2012-09-07,172.94,172.94,173.87,166.95,168.0,283300.0
2012-09-10,170.84,170.84,173.06,170.6,172.73,121000.0
2012-09-11,170.91,170.91,172.73,169.08,170.91,147500.0
2012-09-12,169.66,169.66,172.14,168.3,171.35,141900.0
2012-09-13,174.24,174.24,174.38,168.34,170.0,242700.0
2012-09-14,177.44,177.44,178.37,173.4,175.0,187100.0
2012-09-17,176.42,176.42,177.86,175.88,177.25,182500.0
2012-09-18,173.32,173.32,176.77,171.52,176.77,441300.0
2012-09-19,174.97,174.97,175.46,172.58,173.62,185000.0
2012-09-20,171.93,171.93,173.89,170.13,173.24,190000.0
2012-09-21,172.47,172.47,173.6,171.78,172.51,224900.0
2012-09-24,173.72,173.72,173.92,170.31,172.28,151300.0
2012-09-25,171.01,171.01,174.72,171.0,174.72,193200.0
2012-09-26,171.29,171.29,172.35,168.61,171.46,182000.0
2012-09-27,173.11,173.11,173.75,171.24,171.5,107400.0
2012-09-28,170.74,170.74,172.4,170.51,171.93,126400.0
2012-10-01,171.62,171.62,173.23,170.52,170.97,295700.0
2012-10-02,172.43,172.43,174.44,170.67,172.92,153400.0
2012-10-03,174.61,174.61,174.67,172.65,172.78,198700.0
2012-10-04,176.06,176.06,176.33,174.23,175.09,160800.0
2012-10-05,176.14,176.14,178.03,175.72,177.04,117500.0
2012-10-08,175.2,175.2,176.02,173.59,176.02,98900.0
2012-10-09,170.71,170.71,176.13,170.45,176.13,109800.0
2012-10-10,168.5,168.5,171.1,167.91,170.93,140700.0
2012-10-11,170.48,170.48,171.96,169.16,170.22,165500.0
2012-10-12,169.46,169.46,171.59,168.99,170.36,113400.0
2012-10-15,169.88,169.88,171.05,168.44,169.44,147300.0
2012-10-16,170.94,170.94,172.86,170.09,170.73,202400.0
2012-10-17,172.54,172.54,173.0,170.08,171.61,196300.0
2012-10-18,166.66,166.66,171.99,164.48,171.99,311400.0
2012-10-19,164.62,164.62,166.42,163.34,165.65,127600.0
2012-10-22,164.0,164.0,165.42,162.48,164.21,152500.0
2012-10-23,161.8,161.8,163.13,160.86,161.73,282300.0
2012-10-24,163.46,163.46,163.55,161.06,163.06,150900.0
2012-10-25,164.85,164.85,166.37,163.59,164.98,195900.0
2012-10-26,167.0,167.0,168.72,164.68,165.27,280000.0
2012-10-29,,,,,,
2012-10-31,169.37,169.37,169.7,165.21,166.89,295000.0
2012-11-01,174.05,174.05,174.42,168.62,169.37,329200.0
2012-11-02,174.94,174.94,177.84,170.06,173.0,413700.0
2012-11-05,179.05,179.05,179.22,173.62,175.0,318000.0
2012-11-06,181.28,181.28,182.13,178.87,179.39,333100.0
2012-11-07,178.64,178.64,180.09,176.25,179.03,249100.0
2012-11-08,175.17,175.17,179.09,174.75,179.09,200500.0
2012-11-09,176.27,176.27,177.22,174.06,174.23,121000.0
2012-11-12,178.35,178.35,178.44,174.14,176.76,131600.0
2012-11-13,176.39,176.39,178.74,175.07,176.38,99500.0
2012-11-14,174.62,174.62,177.75,174.49,176.59,171800.0
2012-11-15,176.25,176.25,176.25,172.03,174.35,304900.0
2012-11-16,174.1,174.1,177.73,172.79,176.36,206500.0
2012-11-19,179.18,179.18,179.18,175.69,176.78,149500.0
2012-11-20,181.65,181.65,181.74,176.55,177.94,302700.0
2012-11-21,181.98,181.98,182.17,180.04,182.0,146800.0
2012-11-23,184.59,184.59,184.87,181.63,183.0,41100.0
2012-11-26,184.04,184.04,184.67,182.65,183.61,175200.0
2012-11-27,185.03,185.03,186.13,182.46,183.32,138600.0
2012-11-28,186.39,186.39,186.78,183.09,183.75,149300.0
2012-11-29,187.08,187.08,189.17,185.52,187.5,163200.0
2012-11-30,187.09,187.09,187.81,185.46,187.81,191600.0
2012-12-03,185.52,185.52,188.12,185.29,188.0,162800.0
2012-12-04,185.73,185.73,187.13,184.85,185.19,165000.0
2012-12-05,185.77,185.77,186.82,183.46,185.55,152500.0
2012-12-06,184.62,184.62,186.43,183.21,184.96,168400.0
2012-12-07,184.02,184.02,185.18,183.14,185.0,147300.0
2012-12-10,188.43,188.43,189.68,184.2,184.27,207200.0
2012-12-11,190.7,190.7,191.55,188.23,189.76,238600.0
2012-12-12,187.32,187.32,191.93,187.19,191.18,154900.0
2012-12-13,187.53,187.53,188.79,186.58,187.75,99400.0
2012-12-14,188.55,188.55,189.05,185.94,187.27,155600.0
2012-12-17,190.15,190.15,191.03,188.49,188.8,95400.0
2012-12-18,193.71,193.71,194.19,189.54,190.33,139700.0
2012-12-19,191.62,191.62,194.09,191.37,193.0,347000.0
2012-12-20,195.0,195.0,195.12,191.63,192.08,158100.0
2012-12-21,191.43,191.43,193.85,191.32,191.6,317900.0
2012-12-24,192.83,192.83,193.88,190.79,191.88,49100.0
2012-12-26,191.39,191.39,193.6,190.75,192.98,81600.0
2012-12-27,191.63,191.63,192.76,188.41,191.87,122100.0
2012-12-28,188.59,188.59,191.57,188.48,190.46,72500.0
2012-12-31,193.3,193.3,193.48,187.54,188.81,93400.0
2013-01-02,197.88,197.88,199.56,193.72,198.88,154000.0
2013-01-03,196.72,196.72,198.76,195.81,197.73,117100.0
2013-01-04,197.02,197.02,199.85,196.1,199.22,260300.0
2013-01-07,201.77,201.77,204.53,199.56,199.56,325500.0
2013-01-08,200.56,200.56,202.95,198.94,202.11,145800.0
2013-01-09,204.66,204.66,206.27,200.38,201.03,210500.0
2013-01-10,202.7,202.7,206.26,201.31,206.26,245600.0
2013-01-11,201.88,201.88,204.32,201.55,202.54,158900.0
2013-01-14,205.27,205.27,205.84,201.43,201.43,132300.0
2013-01-15,204.11,204.11,204.68,202.6,204.45,105900.0
2013-01-16,204.11,204.11,205.42,203.49,203.79,104100.0
2013-01-17,207.78,207.78,208.54,204.23,204.74,188200.0
2013-01-18,209.3,209.3,210.88,206.72,208.0,193100.0
2013-01-22,210.04,210.04,210.1,207.79,209.12,137000.0
2013-01-23,211.01,211.01,212.86,208.61,208.61,209200.0
2013-01-24,211.09,211.09,212.85,209.1,211.58,177300.0
2013-01-25,214.31,214.31,214.31,210.81,210.81,73100.0
2013-01-28,212.13,212.13,214.64,211.15,213.67,107700.0
2013-01-29,213.21,213.21,213.34,211.27,212.26,92400.0
2013-01-30,211.56,211.56,214.1,210.75,212.93,121300.0
2013-01-31,212.53,212.53,214.68,209.99,210.93,93900.0
2013-02-01,214.6,214.6,215.63,213.83,214.52,71300.0
2013-02-04,212.0,212.0,213.98,211.13,213.32,94100.0
2013-02-05,216.19,216.19,217.16,212.66,213.97,115300.0
2013-02-06,216.52,216.52,218.45,214.07,215.81,207800.0
2013-02-07,221.56,221.56,221.63,216.53,217.68,236300.0
2013-02-08,221.15,221.15,222.48,219.05,219.38,166900.0
2013-02-11,219.37,219.37,221.73,217.8,221.01,165600.0
2013-02-12,217.99,217.99,220.8,217.89,219.45,107800.0
2013-02-13,218.94,218.94,220.42,216.65,217.88,145400.0
2013-02-14,217.75,217.75,218.72,216.2,217.76,96100.0
2013-02-15,215.14,215.14,218.87,213.49,217.3,173200.0
2013-02-19,217.15,217.15,218.32,215.17,216.15,117000.0
2013-02-20,214.67,214.67,218.35,214.19,216.98,144600.0
2013-02-21,212.8,212.8,214.77,211.7,211.7,83700.0
2013-02-22,212.59,212.59,214.51,212.28,213.76,119300.0
2013-02-25,206.61,206.61,214.68,206.34,213.11,554500.0
2013-02-26,209.82,209.82,210.9,205.01,208.0,302900.0
2013-02-27,213.59,213.59,214.35,207.52,209.99,225200.0
2013-02-28,212.8,212.8,214.98,211.53,212.0,164300.0
2013-03-01,211.16,211.16,212.58,209.13,211.45,330800.0
2013-03-04,210.94,210.94,211.54,208.44,210.68,182200.0
2013-03-05,214.06,214.06,214.06,211.44,211.78,199800.0
2013-03-06,215.21,215.21,215.76,213.36,214.5,169400.0
2013-03-07,215.55,215.55,216.31,213.87,215.89,98800.0
2013-03-08,218.48,218.48,218.66,214.67,216.1,158400.0
2013-03-11,219.6,219.6,219.6,217.33,217.53,92500.0
2013-03-12,217.79,217.79,219.68,216.2,219.68,76900.0
2013-03-13,218.13,218.13,218.54,216.02,218.18,117400.0
2013-03-14,220.07,220.07,220.22,218.25,218.75,123800.0
2013-03-15,218.44,218.44,219.8,217.35,219.79,169300.0
2013-03-18,217.8,217.8,219.71,216.58,217.05,102200.0
2013-03-19,218.75,218.75,219.47,216.88,218.42,139100.0
2013-03-20,221.5,221.5,222.26,219.85,219.85,130900.0
2013-03-21,219.51,219.51,221.99,218.06,220.32,97200.0
2013-03-22,219.72,219.72,220.6,218.54,220.24,134200.0
2013-03-25,213.06,213.06,221.21,211.67,219.92,284400.0
2013-03-26,214.21,214.21,214.25,211.6,213.77,215200.0
2013-03-27,212.54,212.54,214.22,211.01,212.7,143600.0
2013-03-28,213.22,213.22,214.07,211.58,212.83,217300.0
2013-04-01,211.61,211.61,213.6,210.18,213.07,105800.0
2013-04-02,211.58,211.58,213.71,210.55,212.91,171300.0
2013-04-03,207.75,207.75,211.8,206.68,211.8,200500.0
2013-04-04,207.28,207.28,208.2,206.24,207.5,190400.0
2013-04-05,204.55,204.55,206.01,203.85,204.8,128800.0
2013-04-08,206.99,206.99,207.19,204.5,204.96,159200.0
2013-04-09,208.61,208.61,209.19,206.2,207.03,144700.0
2013-04-10,213.12,213.12,213.29,209.01,209.4,152900.0
2013-04-11,209.53,209.53,211.51,207.33,210.0,210400.0
2013-04-12,211.48,211.48,211.49,208.45,208.58,157700.0
2013-04-15,197.91,197.91,212.49,196.48,211.14,606600.0
2013-04-16,203.97,203.97,204.52,198.22,200.39,309500.0
2013-04-17,202.32,202.32,203.86,200.93,203.28,225200.0
2013-04-18,201.45,201.45,203.62,200.19,202.42,243500.0
2013-04-19,199.64,199.64,201.93,197.85,201.93,244000.0
2013-04-22,203.01,203.01,204.03,198.44,200.08,248900.0
2013-04-23,208.92,208.92,210.37,202.88,204.58,260900.0
2013-04-24,210.04,210.04,212.24,208.3,209.68,259500.0
2013-04-25,212.0,212.0,212.8,209.83,210.46,155500.0
2013-04-26,206.57,206.57,211.5,205.35,211.5,225900.0
2013-04-29,206.27,206.27,207.21,205.13,207.21,201700.0
2013-04-30,208.96,208.96,209.04,203.91,206.05,228400.0
2013-05-01,202.6,202.6,207.54,200.75,207.54,472100.0
2013-05-02,202.7,202.7,203.61,196.0,196.0,405500.0
2013-05-03,215.25,215.25,219.77,203.86,205.93,428600.0
2013-05-06,221.65,221.65,221.65,214.65,214.82,326600.0
2013-05-07,220.76,220.76,221.29,216.55,221.22,381000.0
2013-05-08,224.99,224.99,224.99,219.45,220.33,204700.0
2013-05-09,223.41,223.41,225.66,221.43,223.95,134200.0
2013-05-10,226.62,226.62,227.19,223.38,224.19,136200.0
2013-05-13,224.18,224.18,225.93,223.18,225.85,114800.0
2013-05-14,226.71,226.71,227.01,224.11,224.63,123600.0
2013-05-15,228.0,228.0,229.68,226.39,226.39,170500.0
2013-05-16,221.19,221.19,226.8,220.52,224.88,331500.0
2013-05-17,224.01,224.01,224.2,221.05,222.59,168800.0
2013-05-20,223.11,223.11,225.63,222.07,223.46,117000.0
2013-05-21,223.39,223.39,224.32,222.22,223.15,105900.0
2013-05-22,220.3,220.3,224.74,219.49,223.17,134600.0
2013-05-23,222.06,222.06,222.17,216.0,217.51,138400.0
2013-05-24,221.97,221.97,222.27,218.71,220.44,138200.0
2013-05-28,225.85,225.85,227.1,223.86,225.15,159800.0
2013-05-29,222.55,222.55,225.22,221.34,223.64,152000.0
2013-05-30,224.32,224.32,225.18,222.52,222.91,202600.0
2013-05-31,218.26,218.26,224.63,218.18,223.04,161200.0
2013-06-03,218.1,218.1,219.63,212.78,218.69,216300.0
2013-06-04,215.68,215.68,219.81,215.13,218.57,208400.0
2013-06-05,212.16,212.16,216.12,211.86,215.4,110200.0
2013-06-06,215.43,215.43,215.48,211.85,211.85,185600.0
2013-06-07,217.57,217.57,219.29,215.88,218.29,130900.0
2013-06-10,216.52,216.52,219.6,215.94,218.33,94900.0
2013-06-11,213.09,213.09,215.36,211.25,213.66,190000.0
2013-06-12,212.64,212.64,214.95,211.97,214.61,134600.0
2013-06-13,215.11,215.11,215.42,211.83,212.05,197300.0
2013-06-14,211.78,211.78,215.58,211.49,213.64,92100.0
2013-06-17,215.81,215.81,216.78,213.63,213.76,130700.0
2013-06-18,216.72,216.72,217.62,214.79,216.05,82700.0
2013-06-19,213.28,213.28,216.84,213.03,216.11,73100.0
2013-06-20,203.91,203.91,211.52,203.49,209.97,227600.0
2013-06-21,204.88,204.88,206.38,203.57,205.03,208100.0
2013-06-24,202.0,202.0,203.47,199.91,202.13,238400.0
2013-06-25,201.61,201.61,204.48,200.78,203.52,189300.0
2013-06-26,201.46,201.46,205.19,200.87,203.66,324600.0
2013-06-27,202.3,202.3,203.0,201.5,202.96,264800.0
2013-06-28,201.2,201.2,202.94,200.88,201.94,287200.0
2013-07-01,206.09,206.09,207.18,202.34,202.34,217200.0
2013-07-02,205.55,205.55,208.26,204.82,205.82,162400.0
2013-07-03,205.74,205.74,207.27,204.13,204.13,63400.0
2013-07-05,210.15,210.15,210.82,207.32,207.95,121300.0
2013-07-08,208.87,208.87,213.57,208.82,211.66,97300.0
2013-07-09,212.42,212.42,213.64,208.25,209.92,180800.0
2013-07-10,212.8,212.8,213.2,210.9,212.2,92000.0
2013-07-11,214.92,214.92,217.0,211.83,216.85,116000.0
2013-07-12,215.77,215.77,216.59,214.47,214.47,81600.0
2013-07-15,216.29,216.29,217.19,215.66,216.06,48600.0
2013-07-16,213.37,213.37,216.56,212.85,216.21,96900.0
2013-07-17,213.48,213.48,215.48,212.53,214.49,83800.0
2013-07-18,215.17,215.17,215.78,211.43,214.51,111600.0
2013-07-19,216.96,216.96,217.85,214.55,214.55,74000.0
2013-07-22,219.17,219.17,219.18,216.78,217.08,80700.0
2013-07-23,218.95,218.95,220.45,216.21,219.0,189600.0
2013-07-24,222.08,222.08,222.86,218.38,220.24,167800.0
2013-07-25,223.05,223.05,225.0,220.43,221.75,229800.0
2013-07-26,219.54,219.54,222.86,210.88,220.71,290900.0
2013-07-29,219.48,219.48,222.77,219.37,222.0,283000.0
2013-07-30,221.01,221.01,222.28,219.47,220.62,80000.0
2013-07-31,220.6,220.6,223.85,220.6,221.44,111900.0
2013-08-01,227.19,227.19,229.89,223.3,223.76,201700.0
2013-08-02,227.21,227.21,228.0,210.0,210.0,132800.0
2013-08-05,229.08,229.08,229.35,226.61,226.65,105900.0
2013-08-06,229.0,229.0,229.57,226.08,227.48,147000.0
2013-08-07,228.69,228.69,228.98,225.5,228.15,184100.0
2013-08-08,228.5,228.5,229.68,227.42,228.65,176500.0
2013-08-09,228.21,228.21,229.87,227.92,228.1,42400.0
2013-08-12,229.88,229.88,229.93,227.59,227.74,50200.0
2013-08-13,230.39,230.39,230.6,228.7,229.98,71000.0
2013-08-14,229.61,229.61,230.91,228.17,230.9,69600.0
2013-08-15,225.11,225.11,228.61,224.61,226.25,85300.0
2013-08-16,225.71,225.71,227.49,223.72,224.89,81000.0
2013-08-19,224.05,224.05,226.36,224.0,224.73,50500.0
2013-08-20,225.33,225.33,226.29,222.86,224.29,33300.0
2013-08-21,223.44,223.44,226.45,223.17,224.19,51300.0
2013-08-22,230.25,230.25,231.03,223.28,223.46,79600.0
2013-08-23,229.0,229.0,231.55,226.77,231.52,43200.0
2013-08-26,227.41,227.41,229.93,226.75,229.0,48700.0
2013-08-27,222.41,222.41,226.16,222.4,225.0,77800.0
2013-08-28,224.56,224.56,226.09,221.0,222.33,95700.0
2013-08-29,224.95,224.95,227.68,222.38,223.36,111500.0
2013-08-30,220.23,220.23,224.97,219.87,224.97,87300.0
2013-09-03,221.08,221.08,225.02,217.82,223.13,225800.0
2013-09-04,226.11,226.11,227.22,220.25,221.0,100700.0
2013-09-05,223.96,223.96,226.7,223.82,225.78,89400.0
2013-09-06,228.11,228.11,229.96,223.61,227.0,187300.0
2013-09-09,229.33,229.33,230.17,228.45,228.56,63900.0
