,Adj Close,Close,High,Low,Open,Volume
2012-07-10,159.63,184.55,189.99,183.29,188.66,489800.0
2012-07-11,154.84,179.02,185.43,177.97,184.89,1215300.0
2012-07-12,160.39,185.43,186.24,176.5,176.8,1208000.0
2012-07-13,164.13,189.76,189.99,185.2,185.2,531000.0
2012-07-16,162.69,188.09,190.22,186.14,189.71,541700.0
2012-07-17,163.45,188.97,190.33,186.91,188.5,666500.0
2012-07-18,182.13,210.57,211.36,189.94,189.94,2344300.0
2012-07-19,177.94,205.72,210.57,204.79,210.5,1155600.0
2012-07-20,177.14,204.8,205.5,202.16,204.77,1043000.0
2012-07-23,176.66,204.24,205.35,198.26,200.99,442800.0
2012-07-24,171.91,198.75,205.49,195.78,205.0,834300.0
2012-07-25,172.32,199.22,201.53,197.5,199.83,424100.0
2012-07-26,174.95,202.26,208.71,199.13,202.33,382600.0
2012-07-27,179.7,207.76,207.94,202.61,203.49,499600.0
2012-07-30,179.52,207.55,208.71,205.67,208.16,497000.0
2012-07-31,177.17,204.83,207.96,204.34,207.96,415800.0
2012-08-01,175.6,203.01,205.95,202.2,205.81,424800.0
2012-08-02,174.09,201.27,205.22,199.26,202.62,485100.0
2012-08-03,177.57,205.29,206.09,202.41,204.91,386100.0
2012-08-06,178.66,206.55,208.1,204.82,206.35,298600.0
2012-08-07,180.1,208.22,209.97,207.55,208.53,309000.0
2012-08-08,178.59,206.47,208.0,205.41,207.88,284300.0
2012-08-09,177.58,204.51,206.1,203.71,205.13,321000.0
2012-08-10,174.31,200.74,200.98,197.16,200.22,647300.0
2012-08-13,174.78,201.28,201.35,198.49,199.67,262600.0
2012-08-14,174.71,201.2,204.04,200.74,202.91,250800.0
2012-08-15,175.74,202.39,203.11,200.82,201.0,247200.0
2012-08-16,178.96,206.1,206.63,201.06,202.25,308500.0
2012-08-17,179.99,207.28,207.7,204.47,206.97,313000.0
2012-08-20,178.7,205.8,207.74,204.07,207.74,195700.0
2012-08-21,176.81,203.62,206.5,203.35,205.93,331800.0
2012-08-22,178.06,205.06,206.82,202.31,202.47,259600.0
2012-08-23,177.25,204.13,205.21,202.87,203.52,271500.0
2012-08-24,178.0,204.99,206.3,202.78,203.67,187700.0
2012-08-27,179.17,206.34,207.66,204.54,205.48,319200.0
2012-08-28,178.86,205.98,209.11,204.54,205.34,514400.0
2012-08-29,177.49,204.41,206.57,203.43,206.37,291700.0
2012-08-30,177.37,204.27,205.27,202.45,202.54,330300.0
2012-08-31,178.84,205.96,207.83,205.0,206.21,361000.0
2012-09-04,181.7,209.25,211.31,205.78,206.13,735500.0
2012-09-05,176.65,203.44,209.24,203.44,208.48,544100.0
2012-09-06,176.83,203.65,205.05,202.0,204.17,723800.0
2012-09-07,176.91,203.74,206.43,203.48,203.79,509700.0
2012-09-10,176.26,202.99,205.16,202.8,204.67,414500.0
2012-09-11,176.85,203.67,204.34,202.05,202.98,431100.0
2012-09-12,179.55,206.78,206.83,203.37,204.35,501500.0
2012-09-13,178.81,205.92,209.79,202.11,202.7,752900.0
2012-09-14,178.88,206.01,209.84,205.85,207.1,709100.0
2012-09-17,178.99,206.13,207.53,205.12,205.12,301600.0
2012-09-18,177.88,204.85,206.64,204.31,206.17,224600.0
2012-09-19,176.92,203.75,205.11,203.46,204.9,259400.0
2012-09-20,177.36,204.26,204.49,200.97,203.2,374100.0
2012-09-21,176.3,203.03,205.63,202.83,205.23,328000.0
2012-09-24,176.72,203.52,204.34,201.53,202.23,290000.0
2012-09-25,179.45,206.66,208.71,203.74,204.22,656600.0
2012-09-26,179.95,207.24,208.47,205.48,206.32,712700.0
2012-09-27,180.47,207.84,208.67,204.53,208.67,486200.0
2012-09-28,180.93,208.37,209.57,206.19,207.53,469500.0
2012-10-01,183.31,211.11,214.4,207.57,208.9,725600.0
2012-10-02,184.74,212.76,213.13,210.73,211.78,496700.0
2012-10-03,184.19,212.12,213.58,211.15,213.49,411600.0
2012-10-04,185.61,213.76,215.45,212.26,213.33,413600.0
2012-10-05,187.11,215.49,216.62,213.44,215.0,470100.0
2012-10-08,185.49,213.62,214.54,212.87,214.27,257400.0
2012-10-09,183.21,210.99,213.84,210.14,213.84,387700.0
2012-10-10,181.97,209.57,211.11,208.7,210.99,264100.0
2012-10-11,188.18,216.72,218.23,211.5,212.17,794400.0
2012-10-12,186.37,214.63,216.6,213.33,216.09,366800.0
2012-10-15,187.44,215.86,215.95,213.37,215.56,524200.0
2012-10-16,181.98,209.58,210.6,197.18,202.06,2143600.0
2012-10-17,181.71,209.27,211.2,208.74,210.0,748400.0
2012-10-18,182.0,209.6,210.68,208.39,209.76,840400.0
2012-10-19,178.7,205.8,210.28,205.53,209.44,826600.0
2012-10-22,178.28,205.32,206.67,200.47,200.47,527300.0
2012-10-23,177.33,204.22,206.2,202.34,202.88,503000.0
2012-10-24,173.12,199.37,206.16,198.94,204.95,773900.0
2012-10-25,173.34,199.63,202.11,198.63,200.85,636800.0
2012-10-26,171.48,197.48,200.0,196.2,199.96,976900.0
2012-10-29,,,,,,
2012-10-31,174.89,201.41,206.0,199.61,200.94,846400.0
2012-11-01,174.12,200.52,204.58,200.35,201.83,796800.0
2012-11-02,174.58,201.06,204.0,200.88,201.53,515300.0
2012-11-05,175.83,202.49,202.78,198.82,200.0,687800.0
2012-11-06,176.34,203.08,204.41,199.84,200.76,848200.0
2012-11-07,172.99,198.44,203.8,198.28,200.93,487400.0
2012-11-08,170.21,195.25,199.41,195.02,198.38,590200.0
2012-11-09,169.65,194.61,197.12,192.83,195.68,1135100.0
2012-11-12,168.62,193.42,195.73,191.32,192.96,774900.0
2012-11-13,168.07,192.8,195.33,190.94,192.79,998800.0
2012-11-14,164.56,188.77,192.96,185.58,192.96,1403000.0
2012-11-15,163.09,187.08,190.7,184.78,188.48,1817300.0
2012-11-16,163.74,187.83,190.96,187.04,188.38,1252400.0
2012-11-19,166.68,191.2,191.27,189.0,189.4,763300.0
2012-11-20,166.98,191.54,192.48,190.58,190.89,769700.0
2012-11-21,165.97,190.39,192.45,189.87,191.48,626400.0
2012-11-23,166.95,191.51,192.04,189.98,190.87,247400.0
2012-11-26,166.0,190.42,191.94,189.11,191.27,982100.0
2012-11-27,166.19,190.64,191.43,188.47,189.14,458700.0
2012-11-28,167.02,191.59,191.92,188.8,189.3,467400.0
2012-11-29,169.12,194.0,194.79,191.9,192.69,547500.0
2012-11-30,169.14,194.02,194.91,192.91,193.95,1472400.0
2012-12-03,167.73,192.41,194.99,192.2,194.69,431800.0
2012-12-04,167.45,192.08,193.56,191.71,192.15,404200.0
2012-12-05,167.56,192.21,194.36,191.59,191.88,429500.0
2012-12-06,166.17,190.62,190.8,186.59,186.84,467100.0
2012-12-07,166.58,191.09,191.91,190.09,190.79,317300.0
2012-12-10,168.29,193.05,193.37,191.09,191.27,363300.0
2012-12-11,168.96,193.81,193.97,191.63,193.56,419500.0
2012-12-12,167.46,192.09,194.72,191.85,194.19,1086400.0
2012-12-13,166.06,190.49,192.29,189.92,191.93,730700.0
2012-12-14,165.86,190.26,191.22,189.94,190.8,454700.0
2012-12-17,167.08,191.66,191.99,190.06,191.34,327800.0
2012-12-18,170.13,195.16,195.49,191.26,192.45,589500.0
2012-12-19,172.56,197.95,198.98,194.31,195.22,650300.0
2012-12-20,171.68,196.94,198.7,195.71,197.77,476700.0
2012-12-21,174.35,200.0,200.24,194.75,195.03,880900.0
2012-12-24,173.86,199.44,199.84,197.25,198.16,227200.0
2012-12-26,173.38,198.88,199.99,198.41,199.34,450500.0
2012-12-27,174.8,200.52,201.0,198.47,198.54,403700.0
2012-12-28,172.78,198.2,200.26,198.08,199.72,241900.0
2012-12-31,176.42,202.37,202.43,196.98,197.79,375900.0
2013-01-02,181.09,207.73,207.88,204.88,205.39,420700.0
2013-01-03,180.51,207.07,208.5,205.87,207.64,325800.0
2013-01-04,181.69,208.42,208.57,206.28,207.33,301800.0
2013-01-07,180.56,207.12,207.62,205.94,207.16,187000.0
2013-01-08,177.54,203.66,207.86,203.66,207.86,450400.0
2013-01-09,178.76,205.06,206.67,203.84,203.84,403900.0
2013-01-10,177.62,203.75,203.99,201.49,203.99,812500.0
2013-01-11,178.39,204.63,205.99,203.18,203.18,309800.0
2013-01-14,180.44,206.99,208.27,206.45,206.54,515100.0
2013-01-15,181.39,208.07,208.22,205.66,206.97,460000.0
2013-01-16,181.49,208.19,208.64,206.52,207.6,256400.0
2013-01-17,183.37,210.34,210.44,202.83,208.97,534300.0
2013-01-18,183.27,210.23,210.4,208.4,210.4,573300.0
2013-01-22,183.48,210.47,211.23,209.08,210.12,320800.0
2013-01-23,182.89,209.79,211.01,208.24,210.21,444700.0
2013-01-24,186.83,214.31,215.79,204.19,204.98,908900.0
2013-01-25,189.25,217.09,217.11,213.71,214.62,434600.0
2013-01-28,188.87,216.65,217.48,215.07,216.85,400300.0
2013-01-29,190.57,218.61,219.29,215.89,216.54,436900.0
2013-01-30,190.52,218.55,219.26,216.86,218.25,601300.0
2013-01-31,189.89,217.82,218.91,216.23,217.68,562300.0
2013-02-01,191.46,219.62,222.05,218.28,219.36,398600.0
2013-02-04,189.29,217.14,219.33,215.23,217.31,692200.0
2013-02-05,190.65,218.7,218.74,216.84,217.89,469900.0
2013-02-06,189.93,217.87,218.66,216.33,217.35,420000.0
2013-02-07,188.87,215.86,218.21,215.09,216.77,428800.0
2013-02-08,189.61,216.71,218.24,215.6,216.28,414200.0
2013-02-11,190.4,217.61,217.99,216.38,216.4,438900.0
2013-02-12,195.2,223.09,223.2,218.85,219.7,583000.0
2013-02-13,197.41,225.62,226.32,222.46,222.46,560900.0
2013-02-14,198.0,226.29,226.54,224.63,225.1,388900.0
2013-02-15,200.79,229.48,231.02,226.85,226.93,590500.0
2013-02-19,200.48,229.13,230.41,228.68,229.19,369200.0
2013-02-20,198.31,226.65,230.22,226.51,229.44,268400.0
2013-02-21,195.77,223.75,226.41,223.18,226.02,279200.0
2013-02-22,196.75,224.86,225.91,224.02,224.02,282400.0
2013-02-25,193.79,221.48,226.12,221.48,225.54,286700.0
2013-02-26,195.2,223.09,224.4,221.07,222.08,285800.0
2013-02-27,199.16,227.62,228.57,222.03,223.24,246400.0
2013-02-28,198.15,226.46,228.2,225.71,227.67,340200.0
2013-03-01,198.99,227.43,228.47,223.84,225.43,332100.0
2013-03-04,200.69,229.37,229.47,225.49,227.11,248900.0
2013-03-05,202.8,231.78,233.82,229.77,230.23,282600.0
2013-03-06,201.79,230.63,233.95,229.87,232.49,378700.0
2013-03-07,201.44,230.23,231.67,230.05,231.26,240200.0
2013-03-08,202.12,231.0,231.78,230.5,231.52,251200.0
2013-03-11,201.74,230.57,232.45,229.81,230.74,364100.0
2013-03-12,197.57,225.8,226.63,220.97,226.0,609100.0
2013-03-13,196.96,225.11,227.0,221.74,223.3,477400.0
2013-03-14,196.96,225.1,225.86,224.03,225.06,425400.0
2013-03-15,196.92,225.06,226.32,224.12,225.0,587600.0
2013-03-18,195.36,223.28,225.58,222.11,224.27,522600.0
2013-03-19,195.7,223.66,224.98,221.63,224.02,243500.0
2013-03-20,197.97,226.26,226.39,224.0,225.16,262400.0
2013-03-21,195.23,223.13,226.17,222.55,224.65,217600.0
2013-03-22,196.59,224.68,224.78,222.98,223.29,209500.0
2013-03-25,191.55,218.92,225.0,218.58,225.0,375600.0
2013-03-26,193.3,220.92,221.61,218.87,220.15,290500.0
2013-03-27,194.25,222.01,222.72,218.29,219.97,191700.0
2013-03-28,196.85,224.98,225.16,221.38,222.46,245700.0
2013-04-01,192.33,219.81,224.72,219.43,224.4,354000.0
2013-04-02,191.36,218.7,221.94,218.48,220.68,357700.0
2013-04-03,189.85,216.98,219.37,216.64,219.07,378200.0
2013-04-04,196.56,224.65,224.73,217.38,217.43,411700.0
2013-04-05,194.25,222.01,223.17,220.02,221.79,214000.0
2013-04-08,196.54,224.62,233.36,222.04,233.36,344600.0
2013-04-09,197.94,226.23,226.84,223.04,224.2,318200.0
2013-04-10,198.91,227.33,228.67,222.02,225.52,557100.0
2013-04-11,200.25,228.87,232.58,226.75,227.46,589600.0
2013-04-12,199.49,228.0,229.4,227.0,228.21,378900.0
2013-04-15,197.48,225.7,227.65,223.69,225.8,721300.0
2013-04-16,211.64,241.88,245.46,236.2,238.84,1465300.0
2013-04-17,208.38,238.16,239.5,234.93,237.04,832000.0
2013-04-18,210.52,240.6,241.15,236.63,236.63,428700.0
2013-04-19,212.66,243.05,244.81,238.8,241.83,480500.0
2013-04-22,213.26,243.73,244.58,241.06,242.66,404300.0
2013-04-23,215.12,245.86,246.9,243.03,245.0,315400.0
2013-04-24,215.51,246.3,248.21,244.58,247.23,213300.0
2013-04-25,214.84,245.54,247.83,245.19,245.41,217500.0
2013-04-26,214.58,245.24,249.54,243.82,249.54,227300.0
2013-04-29,214.88,245.58,247.23,237.47,242.6,267900.0
2013-04-30,215.65,246.47,246.49,241.89,241.89,349400.0
2013-05-01,210.78,240.9,246.46,240.81,246.24,262600.0
2013-05-02,212.13,242.44,244.59,241.14,241.92,251200.0
2013-05-03,217.59,248.68,249.49,244.04,244.48,305600.0
2013-05-06,217.46,248.53,249.95,246.6,246.6,183900.0
2013-05-07,221.51,253.16,253.21,249.02,249.22,257700.0
2013-05-08,220.97,252.55,253.38,251.4,253.11,271400.0
2013-05-09,220.95,251.59,254.0,250.46,251.07,278400.0
2013-05-10,225.3,256.55,256.62,251.72,252.47,490500.0
2013-05-13,226.12,257.48,259.5,256.29,257.17,269100.0
2013-05-14,230.05,261.95,262.12,256.62,257.23,275000.0
2013-05-15,229.91,261.8,262.43,259.19,261.15,343000.0
2013-05-16,226.98,258.46,261.9,257.88,260.99,281600.0
2013-05-17,231.27,263.35,263.41,258.46,258.46,199400.0
2013-05-20,231.22,263.29,263.91,261.52,263.02,174400.0
2013-05-21,234.78,267.34,269.15,263.05,263.15,234900.0
2013-05-22,228.26,259.92,269.17,258.95,266.99,432600.0
2013-05-23,227.06,258.55,260.24,256.2,258.85,544900.0
2013-05-24,226.38,257.78,259.08,254.64,256.5,254400.0
2013-05-28,228.19,259.84,260.59,257.08,260.45,322100.0
2013-05-29,223.93,254.99,259.41,254.86,257.59,314300.0
2013-05-30,222.27,253.1,256.61,252.67,256.29,449600.0
2013-05-31,226.08,257.44,261.34,252.9,252.9,398200.0
2013-06-03,227.02,258.51,258.75,252.58,257.23,257400.0
2013-06-04,225.46,256.73,259.05,253.34,258.66,290200.0
2013-06-05,221.0,251.65,255.56,251.5,255.56,414200.0
2013-06-06,222.38,253.22,253.33,250.02,251.78,266100.0
2013-06-07,228.87,260.61,260.76,254.99,255.82,207300.0
2013-06-10,224.89,256.08,261.0,255.21,261.0,267500.0
2013-06-11,223.94,255.0,256.9,252.0,252.7,351500.0
2013-06-12,221.36,252.06,256.56,252.06,256.21,245100.0
2013-06-13,222.84,253.75,254.65,251.45,252.15,381300.0
2013-06-14,223.4,254.38,255.18,252.19,252.48,246800.0
2013-06-17,223.38,254.36,256.42,253.04,256.04,209200.0
2013-06-18,224.71,255.87,256.02,252.38,253.54,171100.0
2013-06-19,221.04,251.7,256.19,251.66,255.66,180300.0
2013-06-20,219.13,249.52,251.23,248.27,249.47,294900.0
2013-06-21,220.63,251.23,253.04,248.54,251.35,338800.0
2013-06-24,220.38,250.94,253.23,247.4,249.44,289600.0
2013-06-25,224.34,255.45,255.84,248.04,248.04,241600.0
2013-06-26,222.98,253.91,258.13,253.72,257.06,422700.0
2013-06-27,223.65,254.67,257.03,253.51,255.5,352200.0
2013-06-28,221.47,252.18,254.87,250.61,254.05,365900.0
2013-07-01,223.52,254.52,256.8,252.41,253.47,241200.0
2013-07-02,222.94,253.86,255.94,252.53,254.53,302400.0
2013-07-03,224.08,255.16,255.39,250.97,252.02,193600.0
2013-07-05,224.91,256.1,257.9,253.43,257.62,224700.0
2013-07-08,224.78,255.96,258.01,254.82,256.12,507300.0
2013-07-09,229.87,261.75,264.31,256.85,257.04,356000.0
2013-07-10,229.78,261.65,261.88,259.55,261.19,310100.0
2013-07-11,232.19,264.39,265.94,263.08,265.0,286900.0
2013-07-12,232.94,265.25,266.32,263.7,264.21,197600.0
2013-07-15,232.55,264.8,267.29,263.61,266.58,267800.0
2013-07-16,230.69,262.68,266.16,261.5,265.0,258100.0
2013-07-17,230.66,262.65,264.34,256.86,259.57,478000.0
2013-07-18,231.14,263.2,265.27,260.04,262.65,353000.0
2013-07-19,230.55,262.52,264.21,261.88,263.64,347700.0
2013-07-22,229.74,261.6,263.27,260.3,261.1,337900.0
2013-07-23,226.34,257.73,262.5,257.48,262.5,347700.0
2013-07-24,224.07,255.15,259.35,254.4,258.43,183300.0
2013-07-25,224.35,255.46,255.85,252.83,254.06,288500.0
2013-07-26,225.39,256.65,257.69,254.09,255.46,199200.0
2013-07-29,225.97,257.31,258.17,253.53,255.25,182700.0
2013-07-30,228.46,260.15,261.68,256.63,258.63,263800.0
2013-07-31,230.21,262.14,264.53,260.46,261.23,205600.0
2013-08-01,236.7,269.53,270.47,265.3,265.3,349800.0
2013-08-02,235.31,267.95,269.28,266.84,268.54,246900.0
2013-08-05,233.68,266.09,266.9,264.5,266.12,180500.0
2013-08-06,231.45,263.55,266.06,262.56,265.1,146100.0
2013-08-07,229.35,261.16,263.13,260.37,262.44,129700.0
2013-08-08,230.03,261.0,265.0,260.71,261.51,156400.0
2013-08-09,229.0,259.83,262.8,259.15,260.29,146100.0
2013-08-12,227.41,258.03,259.62,255.0,257.45,226500.0
2013-08-13,226.64,257.15,258.92,255.67,258.23,182000.0
2013-08-14,223.76,253.88,257.49,253.8,256.83,118800.0
2013-08-15,222.05,251.94,253.25,247.21,251.97,203600.0
2013-08-16,223.34,253.41,253.71,250.06,250.79,189000.0
2013-08-19,221.77,251.63,254.8,251.6,253.0,131300.0
2013-08-20,221.49,251.31,253.48,249.75,252.04,126700.0
2013-08-21,219.89,249.5,252.47,248.29,251.02,206700.0
2013-08-22,221.53,251.36,251.53,248.31,249.82,258000.0
2013-08-23,223.89,254.03,254.18,250.11,251.28,236800.0
2013-08-26,222.32,252.25,256.14,251.35,253.86,290000.0
2013-08-27,218.3,247.69,251.68,247.38,250.71,326800.0
2013-08-28,219.3,248.83,250.03,245.01,247.12,272800.0
2013-08-29,217.87,247.2,249.84,246.93,247.91,207000.0
2013-08-30,218.0,247.35,248.53,246.0,247.96,214000.0
2013-09-03,221.45,251.27,252.03,248.87,249.39,391300.0
2013-09-04,225.46,255.82,256.48,251.08,252.0,414300.0
2013-09-05,228.75,259.55,260.4,255.88,255.93,312800.0
2013-09-06,227.63,258.28,261.36,257.0,259.8,265200.0
2013-09-09,232.64,263.96,264.38,258.09,258.93,265600.0
2013-09-10,237.4,269.36,269.41,264.67,264.87,349700.0
2013-09-11,237.69,269.69,270.0,267.26,269.46,280300.0
2013-09-12,236.27,268.08,271.32,265.55,267.7,549900.0
2013-09-13,235.57,267.29,268.95,265.08,268.95,350600.0
2013-09-16,238.0,270.04,272.47,269.07,272.43,302900.0
2013-09-17,237.41,269.37,271.71,268.39,270.72,318000.0
2013-09-18,241.5,274.01,274.01,268.92,269.53,295500.0
2013-09-19,241.06,273.51,276.38,272.93,273.93,339700.0
2013-09-20,238.09,270.15,275.22,270.15,272.93,618800.0
2013-09-23,236.24,268.05,270.85,267.44,270.69,399300.0
2013-09-24,236.43,268.26,270.59,266.91,267.88,355800.0
