,Adj Close,Close,High,Low,Open,Volume
2012-01-13,87.97,98.96,99.43,97.0,98.0,7615800.0
2012-01-17,86.83,97.68,101.84,96.95,98.62,8041500.0
2012-01-18,92.73,104.31,105.83,97.8,99.0,17960300.0
2012-01-19,95.72,107.68,108.3,104.88,106.25,11480900.0
2012-01-20,96.67,108.74,109.43,106.6,107.32,8439700.0
2012-01-23,96.18,108.19,110.9,107.52,108.49,7091800.0
2012-01-24,96.78,108.87,109.1,106.25,106.79,4543900.0
2012-01-25,96.25,108.27,108.95,105.93,106.23,7927600.0
2012-01-26,96.51,108.56,110.3,108.03,108.61,6909600.0
2012-01-27,99.36,111.77,112.2,107.62,107.77,8403600.0
2012-01-30,97.55,109.73,110.42,108.77,110.37,6356900.0
2012-01-31,99.09,111.47,112.5,109.16,110.69,8028400.0
2012-02-01,100.85,113.45,116.65,111.61,112.61,11333000.0
2012-02-02,100.8,113.39,115.41,112.71,114.34,6624200.0
2012-02-03,104.48,117.53,117.57,115.4,115.61,7454500.0
2012-02-06,104.36,117.39,117.6,116.33,116.39,3421900.0
2012-02-07,103.1,115.98,116.98,115.31,116.77,5727300.0
2012-02-08,103.25,116.15,117.04,114.54,116.61,4958200.0
2012-02-09,103.01,115.88,117.39,115.05,117.19,4769800.0
2012-02-10,101.45,114.12,115.66,113.26,114.52,5849400.0
2012-02-13,101.81,114.53,116.07,113.98,115.86,3990000.0
2012-02-14,100.34,112.87,113.85,111.4,113.66,4870300.0
2012-02-15,100.6,113.17,115.25,112.91,113.28,6111800.0
2012-02-16,102.0,114.74,114.98,111.62,112.45,6372400.0
2012-02-17,103.04,115.91,116.65,114.83,115.46,5182300.0
2012-02-21,103.68,116.63,117.91,115.93,116.22,5320400.0
2012-02-22,101.66,114.36,117.14,114.29,116.22,4508500.0
2012-02-23,102.94,115.8,115.82,113.22,114.62,5609600.0
2012-02-24,103.0,115.87,116.97,115.11,116.32,4877500.0
2012-02-27,103.32,116.23,116.65,113.94,114.52,4370200.0
2012-02-28,104.42,117.11,118.66,115.25,116.0,6448200.0
2012-02-29,102.67,115.14,118.13,115.14,116.51,6650700.0
2012-03-01,108.01,121.13,121.24,115.84,115.97,10485800.0
2012-03-02,106.96,119.96,122.18,119.86,121.41,7044100.0
2012-03-05,105.78,118.63,119.95,117.51,119.6,5612700.0
2012-03-06,101.35,113.67,116.24,113.11,116.12,8161100.0
2012-03-07,103.79,116.4,116.73,114.29,114.66,5595000.0
2012-03-08,104.48,117.17,118.68,116.08,117.73,4784100.0
2012-03-09,104.58,117.29,118.49,116.24,117.62,5000600.0
2012-03-12,104.31,116.99,117.87,116.28,117.7,4060000.0
2012-03-13,111.05,124.54,124.85,118.4,118.4,11884700.0
2012-03-14,107.33,120.37,124.87,119.82,124.52,14837200.0
2012-03-15,109.73,123.06,123.55,120.12,121.73,7245600.0
2012-03-16,109.61,122.93,123.5,121.06,123.1,7425700.0
2012-03-19,110.83,124.3,126.0,122.2,122.93,8020700.0
2012-03-20,112.37,126.02,127.86,123.26,123.49,8247000.0
2012-03-21,112.34,125.99,127.51,124.51,126.68,4820500.0
2012-03-22,111.22,124.74,125.57,124.09,124.79,5028400.0
2012-03-23,112.51,126.18,126.8,124.51,125.86,5160600.0
2012-03-26,114.19,128.07,128.21,126.44,127.26,4444000.0
2012-03-27,112.64,126.33,128.72,126.2,128.59,5447000.0
2012-03-28,112.67,126.36,127.24,124.09,126.1,5187900.0
2012-03-29,110.35,123.76,126.6,122.89,125.66,5538800.0
2012-03-30,110.9,124.37,125.47,122.93,124.69,4651400.0
2012-04-02,111.37,124.9,125.54,123.38,124.14,4084700.0
2012-04-03,109.41,122.71,124.43,121.7,124.32,5594800.0
2012-04-04,106.96,119.96,121.63,119.86,120.82,5633800.0
2012-04-05,105.22,118.0,120.59,117.63,119.45,6103700.0
2012-04-09,104.34,117.02,117.99,115.67,116.06,4043300.0
2012-04-10,102.15,114.56,118.22,114.45,117.28,5770400.0
2012-04-11,103.37,115.93,117.02,115.56,116.37,4177500.0
2012-04-12,107.35,120.39,120.41,116.0,116.57,5514600.0
2012-04-13,102.62,115.09,120.09,114.89,119.99,6368200.0
2012-04-16,104.97,117.73,118.41,114.96,117.12,7137600.0
2012-04-17,104.2,116.86,119.77,116.24,119.37,12894400.0
2012-04-18,102.83,115.33,116.79,114.23,114.76,6637400.0
2012-04-19,101.29,113.6,115.48,112.47,115.1,9240300.0
2012-04-20,100.26,112.44,114.17,112.32,113.91,5369600.0
2012-04-23,99.64,111.75,111.94,110.07,110.52,7047600.0
2012-04-24,101.75,114.11,114.25,111.04,111.56,4701900.0
2012-04-25,101.63,113.98,115.11,112.72,115.11,5080600.0
2012-04-26,102.15,114.56,115.55,113.08,113.43,4587600.0
2012-04-27,102.01,114.41,114.99,113.34,114.23,4008400.0
2012-04-30,102.67,115.15,115.3,113.61,114.19,4240300.0
2012-05-01,102.83,115.33,116.48,114.15,114.84,4308600.0
2012-05-02,101.44,113.77,114.47,112.77,114.1,3956400.0
2012-05-03,99.45,111.53,114.28,110.81,113.98,4854800.0
2012-05-04,97.18,108.99,110.9,108.8,110.78,5500100.0
2012-05-07,98.12,110.04,110.86,108.29,108.53,3267400.0
2012-05-08,97.52,109.37,110.19,107.77,108.99,4065900.0
2012-05-09,95.67,107.29,108.64,106.66,107.3,4777100.0
2012-05-10,94.8,106.32,109.36,106.12,108.56,4694200.0
2012-05-11,91.06,102.13,103.79,101.59,103.42,10631800.0
2012-05-14,88.96,99.77,101.07,99.32,100.86,10075600.0
2012-05-15,89.05,99.87,101.77,99.78,100.14,5656700.0
2012-05-16,87.56,98.2,102.14,98.2,100.55,5797200.0
2012-05-17,86.56,97.08,99.94,97.08,98.57,6375200.0
2012-05-18,85.14,95.49,97.9,95.0,97.53,7184700.0
2012-05-21,86.05,96.51,97.55,94.0,94.8,5314700.0
2012-05-22,86.96,97.53,99.95,96.59,96.88,5839700.0
2012-05-23,87.42,98.04,98.51,95.51,96.75,5469700.0
2012-05-24,86.37,96.86,98.5,95.84,98.32,5177300.0
2012-05-25,86.22,96.7,97.78,96.51,96.54,3096000.0
2012-05-29,87.67,97.86,97.88,95.38,97.01,4528000.0
2012-05-30,84.76,94.61,96.9,94.41,96.68,5713200.0
2012-05-31,85.74,95.7,96.65,93.7,94.9,4833000.0
2012-06-01,83.0,92.64,94.2,92.19,94.07,5384700.0
2012-06-04,81.53,91.0,93.02,90.55,92.76,5332600.0
2012-06-05,82.61,92.21,93.0,90.71,90.96,4682900.0
2012-06-06,85.08,94.96,95.07,92.9,93.04,6399600.0
2012-06-07,84.22,94.0,97.5,93.29,96.64,6068400.0
2012-06-08,84.7,94.54,94.84,92.89,93.63,3366700.0
2012-06-11,83.14,92.8,96.76,92.66,96.01,4941700.0
2012-06-12,84.25,94.04,94.04,92.52,92.91,3668500.0
2012-06-13,83.07,92.72,94.42,92.27,93.32,4694700.0
2012-06-14,84.05,93.82,94.29,92.51,92.94,4461000.0
2012-06-15,85.7,95.66,95.77,92.75,93.68,6186200.0
2012-06-18,83.88,93.63,95.27,93.32,95.24,4081400.0
2012-06-19,86.34,96.37,97.47,94.15,94.3,5295200.0
2012-06-20,86.5,96.55,97.6,95.37,97.01,4941300.0
2012-06-21,84.13,93.9,96.87,93.87,96.8,5577700.0
2012-06-22,83.88,93.63,95.32,93.16,95.32,6720200.0
2012-06-25,81.73,91.22,92.4,90.66,92.36,4211300.0
2012-06-26,81.56,91.03,91.83,90.43,91.49,4248000.0
2012-06-27,83.56,93.27,93.79,91.02,91.19,3576100.0
2012-06-28,83.76,93.49,93.52,91.33,92.09,4413500.0
2012-06-29,85.88,95.86,96.18,94.52,96.01,6245300.0
2012-07-02,87.02,97.13,97.3,95.59,96.56,3515900.0
2012-07-03,88.34,98.6,98.77,96.63,97.13,2251100.0
2012-07-05,85.94,95.92,98.21,95.89,98.21,3736900.0
2012-07-06,85.53,95.47,96.0,94.5,94.64,3312800.0
2012-07-09,84.64,94.47,95.35,93.67,94.84,4121300.0
2012-07-10,84.44,94.25,95.3,93.15,94.86,3668600.0
2012-07-11,85.23,95.13,95.47,93.75,93.88,4516400.0
2012-07-12,84.23,94.02,94.74,93.23,94.34,3187000.0
2012-07-13,87.29,97.43,97.86,94.8,94.92,4592400.0
2012-07-16,87.51,97.68,98.15,95.96,97.73,4503000.0
2012-07-17,87.78,97.98,100.49,97.18,100.24,9502200.0
2012-07-18,86.46,96.51,97.81,96.18,97.35,4443200.0
2012-07-19,85.11,95.0,96.64,94.55,96.6,6164100.0
2012-07-20,84.36,94.16,95.3,94.1,94.47,5543900.0
2012-07-23,83.46,93.16,93.42,91.15,91.94,4761200.0
2012-07-24,84.64,94.47,94.6,93.21,93.38,5301700.0
2012-07-25,85.97,95.96,96.69,94.85,95.06,4578900.0
2012-07-26,87.85,98.06,98.2,96.75,97.44,5077400.0
2012-07-27,91.06,101.64,102.05,98.12,98.41,6397200.0
2012-07-30,90.38,100.88,102.18,100.35,101.15,3659600.0
2012-07-31,90.4,100.9,101.78,100.0,100.26,3664000.0
2012-08-01,89.67,100.09,101.76,99.82,101.27,3092800.0
2012-08-02,87.63,97.81,99.03,96.72,98.5,3980200.0
2012-08-03,90.47,100.98,101.36,99.0,99.35,3283100.0
2012-08-06,91.4,102.02,102.85,100.75,101.25,2768700.0
2012-08-07,92.49,103.24,104.38,102.33,102.38,3845000.0
2012-08-08,91.83,102.5,103.31,102.17,102.5,2351100.0
2012-08-09,92.82,103.6,104.0,102.3,102.41,2850200.0
2012-08-10,92.3,103.02,103.38,102.12,103.37,3121600.0
2012-08-13,92.83,103.61,103.97,102.55,102.55,2008600.0
2012-08-14,92.51,103.26,105.63,102.91,104.15,3148200.0
2012-08-15,92.4,103.13,104.5,103.05,103.35,2452500.0
2012-08-16,92.72,103.49,103.93,102.6,103.26,2417900.0
2012-08-17,92.82,103.6,103.61,102.8,103.45,2509700.0
2012-08-20,94.32,105.28,105.5,103.14,103.32,3860800.0
2012-08-21,94.36,105.32,107.34,104.75,105.69,4459800.0
2012-08-22,93.78,104.67,106.35,103.67,104.77,4202400.0
2012-08-23,93.25,104.08,104.99,103.65,104.59,3583100.0
2012-08-24,94.04,104.96,105.22,102.23,103.56,3527100.0
2012-08-27,94.18,105.12,105.85,104.58,105.12,2466800.0
2012-08-28,94.51,105.03,105.89,104.2,104.46,2611100.0
2012-08-29,94.96,105.53,106.29,105.04,105.36,2266900.0
2012-08-30,94.23,104.72,105.2,103.95,104.74,2823700.0
2012-08-31,95.13,105.72,106.58,105.31,105.41,3264100.0
2012-09-04,95.75,106.41,107.25,105.54,105.55,3249200.0
2012-09-05,98.93,109.94,110.0,106.79,106.9,6371600.0
2012-09-06,102.17,113.54,113.78,110.01,110.61,6521500.0
2012-09-07,104.68,116.33,116.75,113.55,113.8,6137100.0
2012-09-10,103.2,114.68,116.25,114.54,116.06,4225100.0
2012-09-11,105.0,116.69,117.76,115.02,115.23,3898500.0
2012-09-12,106.4,118.24,118.46,116.69,117.4,4233700.0
2012-09-13,108.59,120.67,121.05,117.68,117.99,5261600.0
2012-09-14,109.21,121.36,122.6,120.48,121.26,6187700.0
2012-09-17,107.89,119.9,121.11,119.51,120.32,3598300.0
2012-09-18,107.87,119.88,120.36,118.75,119.43,3033300.0
2012-09-19,107.1,119.02,120.37,119.02,120.37,4818300.0
2012-09-20,105.85,117.63,117.82,116.24,117.64,4448100.0
2012-09-21,105.03,116.72,118.38,116.56,118.36,8188700.0
2012-09-24,104.92,116.6,117.43,114.9,116.34,3697500.0
2012-09-25,102.13,113.5,117.65,113.5,117.13,4547700.0
2012-09-26,101.76,113.08,113.64,111.9,113.22,5185100.0
2012-09-27,103.69,115.23,115.86,113.72,113.74,3898900.0
2012-09-28,102.3,113.68,115.01,113.23,115.01,3653700.0
2012-10-01,105.16,116.86,119.02,116.4,116.67,5338600.0
2012-10-02,105.51,117.25,118.24,117.09,117.55,3681300.0
2012-10-03,106.1,117.91,118.17,116.22,117.62,3036400.0
2012-10-04,107.89,119.9,120.36,117.93,118.66,3743200.0
2012-10-05,107.36,119.31,121.4,118.58,120.83,3938300.0
2012-10-08,107.5,119.46,119.72,118.15,118.28,2140400.0
2012-10-09,107.65,119.63,120.74,119.02,119.39,3260600.0
2012-10-10,108.05,120.08,120.25,119.06,119.5,2829600.0
2012-10-11,109.77,121.99,122.94,120.75,120.95,4707200.0
2012-10-12,108.16,120.2,122.28,119.89,121.62,4054900.0
2012-10-15,112.03,124.5,124.61,120.75,121.7,6412000.0
2012-10-16,110.88,123.22,125.97,122.35,124.23,10115900.0
2012-10-17,112.41,124.92,125.05,123.05,123.32,6712400.0
2012-10-18,112.62,125.15,126.48,123.19,123.8,5375100.0
2012-10-19,111.24,123.62,125.17,123.02,124.46,5876400.0
2012-10-22,110.48,122.77,124.36,121.92,122.02,3643000.0
2012-10-23,107.08,119.0,121.66,118.12,120.47,5818500.0
2012-10-24,107.78,119.77,121.35,119.77,119.83,3662000.0
2012-10-25,107.73,119.72,122.19,118.65,120.83,4128800.0
2012-10-26,107.48,119.44,120.38,118.38,119.24,3960900.0
2012-10-29,,,,,,
2012-10-31,110.13,122.39,122.6,119.66,119.73,3679700.0
2012-11-01,112.35,124.85,124.88,122.36,122.82,3336200.0
2012-11-02,110.91,123.25,125.89,123.06,125.35,3188800.0
2012-11-05,111.65,124.08,124.46,122.11,123.19,2568700.0
2012-11-06,113.61,126.25,126.73,124.3,124.33,3986000.0
2012-11-07,106.16,117.98,123.12,117.97,122.8,7075800.0
2012-11-08,103.73,115.27,119.84,115.26,119.21,6252100.0
2012-11-09,104.52,116.15,117.85,113.84,114.71,4823100.0
2012-11-12,105.5,117.24,117.84,116.3,116.79,2453600.0
2012-11-13,104.81,116.47,118.35,115.08,115.89,3156600.0
2012-11-14,102.8,114.24,117.45,113.88,116.65,3885700.0
2012-11-15,103.88,115.44,116.36,113.91,114.51,3702900.0
2012-11-16,104.24,115.84,116.57,114.23,115.53,4515900.0
2012-11-19,106.45,118.3,119.19,117.19,117.2,3868600.0
2012-11-20,106.26,118.09,118.75,117.37,117.93,3304000.0
2012-11-21,105.91,117.7,118.23,116.83,118.18,2075200.0
2012-11-23,108.26,120.31,120.31,118.27,118.67,1977500.0
2012-11-26,108.83,120.94,120.95,118.5,119.16,3371000.0
2012-11-27,106.55,118.41,121.34,118.38,120.5,3875200.0
2012-11-28,107.83,119.33,119.33,116.57,117.25,3811200.0
2012-11-29,107.29,118.73,120.45,118.52,120.0,2980800.0
2012-11-30,106.44,117.79,119.44,117.69,117.96,4264300.0
2012-12-03,106.99,118.4,119.64,118.07,118.42,3613900.0
2012-12-04,105.35,116.58,118.39,116.2,118.12,3591600.0
2012-12-05,105.85,117.13,117.9,116.0,117.02,3283000.0
2012-12-06,105.91,117.2,117.48,116.2,117.22,2330900.0
2012-12-07,105.34,116.57,118.0,116.14,117.77,3960500.0
2012-12-10,105.74,117.01,117.17,115.62,116.61,3331900.0
2012-12-11,107.41,118.86,119.8,117.04,117.56,5696500.0
2012-12-12,106.71,118.09,119.98,118.08,119.29,5372400.0
2012-12-13,107.08,118.5,119.16,117.59,117.81,3329100.0
2012-12-14,107.86,119.36,120.07,118.3,118.45,3717200.0
2012-12-17,111.59,123.49,123.49,120.03,120.19,5476700.0
2012-12-18,115.46,127.77,128.0,124.49,124.82,8040300.0
2012-12-19,114.99,127.25,129.3,126.81,128.67,5525400.0
2012-12-20,117.22,129.72,129.72,126.62,127.35,4402500.0
2012-12-21,116.07,128.44,128.95,125.63,126.63,6393300.0
2012-12-24,115.25,127.54,128.5,127.4,127.87,1359300.0
2012-12-26,114.91,127.16,129.3,127.11,128.16,2210100.0
2012-12-27,114.47,126.67,128.3,124.57,127.55,3263500.0
2012-12-28,113.43,125.52,126.62,125.34,125.73,1859200.0
2012-12-31,115.27,127.56,127.68,124.79,125.42,3623000.0
2013-01-02,118.98,131.66,131.66,129.62,131.3,4449000.0
2013-01-03,118.33,130.94,131.78,130.07,131.7,4584600.0
2013-01-04,121.55,134.51,134.64,130.32,130.93,5234600.0
2013-01-07,121.33,134.26,134.51,132.88,134.12,3556900.0
2013-01-08,120.23,133.05,133.95,132.7,133.71,2760200.0
2013-01-09,121.38,134.32,134.43,133.27,133.4,3666500.0
2013-01-10,124.14,137.37,138.15,134.13,135.07,5960700.0
2013-01-11,123.92,137.13,137.17,136.13,137.02,3211700.0
2013-01-14,123.02,136.13,137.32,135.66,137.19,2855800.0
2013-01-15,122.53,135.59,137.26,135.12,135.55,4322800.0
2013-01-16,127.5,141.09,141.58,137.9,138.94,10650800.0
2013-01-17,127.43,141.01,141.95,139.62,140.89,6596000.0
2013-01-18,130.54,144.45,144.81,141.24,141.35,7349000.0
2013-01-22,131.89,145.95,146.28,143.34,144.01,5158400.0
2013-01-23,131.54,145.56,145.94,144.81,145.78,3948700.0
2013-01-24,131.0,144.96,146.74,144.06,145.0,4638200.0
2013-01-25,130.54,144.46,145.27,143.3,144.18,4639400.0
2013-01-28,130.26,144.15,145.25,143.69,144.43,3045600.0
2013-01-29,132.93,147.1,147.5,143.84,144.1,4519800.0
2013-01-30,132.97,147.15,147.42,145.91,146.81,4083100.0
2013-01-31,133.62,147.86,148.0,146.26,146.26,3680900.0
2013-02-01,135.46,149.9,150.4,147.76,148.51,4563800.0
2013-02-04,133.31,147.52,148.95,146.62,148.25,4679400.0
2013-02-05,135.96,150.45,150.75,148.18,148.35,4219200.0
2013-02-06,136.56,151.12,151.14,149.17,149.75,3940600.0
2013-02-07,135.79,150.26,152.5,149.0,150.76,4890800.0
2013-02-08,137.0,151.6,151.97,150.35,150.78,3612300.0
2013-02-11,137.57,152.24,152.87,150.96,151.42,3751400.0
2013-02-12,139.26,154.11,154.32,151.79,152.48,4309000.0
2013-02-13,139.64,154.52,154.85,153.28,154.11,4369100.0
2013-02-14,140.91,155.93,156.72,153.62,153.84,5035800.0
2013-02-15,140.06,154.99,156.54,154.08,156.4,4254400.0
2013-02-19,143.37,158.65,159.0,155.25,155.69,5103400.0
2013-02-20,140.23,155.18,158.5,154.56,158.22,5029700.0
2013-02-21,136.35,150.88,153.95,149.8,153.72,8318000.0
2013-02-22,139.25,154.09,154.13,152.05,152.37,4772700.0
2013-02-25,133.43,147.65,155.69,147.6,155.19,6294200.0
2013-02-26,134.2,148.0,149.46,146.71,148.11,5686600.0
2013-02-27,137.51,151.65,152.05,147.76,147.87,4695000.0
2013-02-28,135.79,149.76,152.4,149.76,151.35,4956000.0
2013-03-01,136.49,150.53,151.7,147.22,148.12,4538400.0
2013-03-04,137.99,152.18,152.47,149.71,150.01,3209200.0
2013-03-05,138.7,152.96,154.96,152.8,153.45,4589300.0
2013-03-06,139.76,154.13,155.05,152.8,154.06,3593200.0
2013-03-07,142.01,156.62,157.19,154.5,154.7,3886300.0
2013-03-08,138.71,152.98,156.23,152.01,155.89,6615000.0
2013-03-11,139.0,153.3,154.32,152.36,152.45,3586400.0
2013-03-12,137.69,151.85,153.8,150.46,153.3,3432200.0
2013-03-13,137.74,151.91,152.87,150.58,152.03,3356400.0
2013-03-14,139.66,154.02,154.34,152.16,152.27,3886600.0
2013-03-15,140.4,154.84,155.63,151.3,151.35,7301200.0
2013-03-18,137.78,151.95,153.11,150.89,152.53,3788100.0
2013-03-19,134.96,148.84,153.09,147.82,152.61,4726900.0
2013-03-20,136.13,150.13,151.48,149.25,150.02,2883800.0
2013-03-21,131.82,145.38,150.22,145.37,149.29,4704000.0
2013-03-22,132.93,146.6,147.7,145.61,146.51,3456800.0
2013-03-25,132.48,146.11,148.66,144.68,147.99,3775400.0
2013-03-26,132.87,146.54,148.34,144.87,148.29,3860400.0
2013-03-27,134.05,147.84,148.63,145.86,145.88,3964800.0
2013-03-28,133.43,147.15,149.06,147.13,148.12,3701300.0
2013-04-01,132.42,146.04,148.06,144.6,146.67,2581100.0
2013-04-02,133.0,146.68,147.49,144.77,145.27,3374100.0
2013-04-03,130.04,143.41,146.87,142.18,146.76,4373300.0
2013-04-04,129.65,142.99,144.95,142.24,143.52,3423800.0
2013-04-05,130.29,143.69,143.8,140.34,140.61,3864300.0
2013-04-08,130.41,143.82,144.12,141.84,143.83,2908700.0
2013-04-09,132.86,146.52,147.57,144.07,144.32,3262800.0
2013-04-10,135.52,149.46,149.74,147.24,147.3,3127600.0
2013-04-11,135.17,149.07,150.59,148.22,149.46,2951800.0
2013-04-12,135.21,149.12,149.6,147.01,148.4,3131400.0
2013-04-15,132.8,146.46,151.45,145.53,148.75,5554900.0
2013-04-16,130.66,144.1,148.43,142.14,148.13,8274400.0
2013-04-17,127.49,140.6,143.6,138.05,142.99,6361500.0
2013-04-18,125.67,138.6,140.9,137.42,140.09,4819700.0
2013-04-19,125.78,138.72,139.84,137.85,139.31,3962600.0
2013-04-22,126.51,139.52,139.85,137.29,139.01,3187100.0
2013-04-23,129.61,142.94,143.39,139.92,140.44,3698200.0
2013-04-24,130.51,143.93,144.45,142.95,143.27,2785200.0
2013-04-25,131.26,144.76,146.05,143.75,144.11,2637400.0
2013-04-26,130.67,144.11,145.41,143.07,144.5,2235200.0
2013-04-29,131.58,145.11,145.9,143.91,144.54,2715300.0
2013-04-30,132.45,146.07,146.54,144.56,145.19,2586300.0
2013-05-01,129.31,142.61,145.83,142.4,145.83,3509000.0
2013-05-02,130.27,143.67,143.67,140.39,142.68,4331900.0
2013-05-03,131.81,145.37,146.84,145.06,145.31,4018800.0
2013-05-06,134.61,148.45,149.54,145.64,145.92,3740400.0
2013-05-07,135.39,149.32,149.94,147.55,149.41,3137600.0
2013-05-08,136.25,150.26,150.99,148.4,149.13,3519200.0
2013-05-09,134.69,148.54,150.86,148.25,150.1,2819500.0
2013-05-10,135.19,149.1,149.18,147.5,148.57,2632400.0
2013-05-13,135.68,149.63,150.33,147.06,147.67,2975200.0
2013-05-14,140.11,154.52,154.94,149.5,149.5,5825300.0
2013-05-15,141.1,155.61,156.28,153.79,154.04,4177800.0
2013-05-16,140.06,154.47,157.49,153.96,154.73,3233800.0
2013-05-17,143.43,158.18,158.7,155.0,155.41,4177000.0
2013-05-20,144.08,158.9,160.49,157.52,157.58,4010100.0
2013-05-21,145.74,160.73,161.74,158.53,158.67,4077900.0
2013-05-22,144.48,159.34,164.47,158.53,160.61,6176200.0
2013-05-23,142.73,157.41,158.89,154.62,156.36,5619800.0
2013-05-24,143.92,158.72,158.92,155.29,155.57,3317100.0
2013-05-28,146.17,160.7,162.68,159.91,160.92,4471200.0
2013-05-29,148.15,162.87,164.13,159.41,159.74,4969100.0
2013-05-30,149.49,164.35,165.45,161.0,162.66,4336200.0
2013-05-31,147.43,162.08,165.83,162.07,163.95,4404800.0
2013-06-03,148.78,163.56,163.74,159.79,161.56,4557300.0
2013-06-04,147.07,161.68,165.74,160.5,163.46,3977300.0
2013-06-05,143.99,158.3,162.89,157.55,161.43,4138300.0
2013-06-06,145.25,159.68,159.79,156.34,158.3,3243900.0
2013-06-07,151.0,166.01,166.17,160.59,160.97,5690300.0
2013-06-10,152.35,167.49,168.2,165.29,166.7,3914200.0
2013-06-11,148.55,163.31,166.4,163.19,165.35,3858100.0
2013-06-12,147.23,161.86,164.98,161.07,164.98,3243300.0
2013-06-13,150.83,165.82,166.39,161.07,161.2,3768500.0
2013-06-14,148.19,162.92,166.11,162.91,165.74,2970600.0
2013-06-17,149.28,164.11,165.67,162.9,164.08,2628300.0
2013-06-18,149.31,164.15,164.87,163.05,164.15,2060700.0
2013-06-19,146.96,161.56,164.93,161.51,164.16,3557100.0
2013-06-20,141.36,155.41,159.99,154.84,159.15,6488600.0
2013-06-21,140.31,154.25,157.26,152.3,157.0,5390200.0
2013-06-24,137.15,150.78,152.6,148.71,151.99,4013200.0
2013-06-25,139.22,153.06,154.31,151.55,152.45,3274600.0
2013-06-26,137.95,151.66,154.56,150.75,154.48,3580400.0
2013-06-27,139.63,153.51,154.99,152.61,153.03,2654900.0
2013-06-28,137.58,151.25,152.77,151.0,152.69,3011300.0
2013-07-01,138.03,151.75,154.1,151.7,152.78,2496100.0
2013-07-02,137.28,150.92,153.19,149.9,151.16,3091600.0
2013-07-03,136.83,150.43,151.42,149.28,149.62,1267700.0
2013-07-05,139.39,153.24,153.29,151.5,152.3,2243700.0
2013-07-08,139.91,153.81,154.8,152.88,154.58,2699100.0
2013-07-09,142.75,156.94,157.44,153.17,154.99,3127100.0
2013-07-10,141.74,155.83,157.62,154.67,156.57,2430100.0
2013-07-11,143.45,157.71,159.74,156.11,158.5,2965700.0
2013-07-12,145.64,160.11,160.28,158.55,158.62,2844600.0
2013-07-15,148.27,163.0,163.39,161.16,162.8,4129900.0
2013-07-16,145.76,160.24,164.3,159.43,163.92,5972700.0
2013-07-17,146.9,161.5,161.99,159.5,159.84,3715000.0
2013-07-18,149.23,164.06,164.58,161.5,161.58,3462700.0
2013-07-19,149.5,164.36,164.85,162.58,163.75,3329700.0
2013-07-22,151.22,166.25,166.33,163.88,163.95,2741100.0
2013-07-23,151.23,166.26,167.41,165.48,166.5,2545400.0
2013-07-24,150.12,165.04,166.89,164.44,166.75,2548100.0
2013-07-25,150.91,165.91,166.0,163.69,164.28,2236200.0
2013-07-26,150.32,165.26,165.65,164.27,165.05,2372200.0
2013-07-29,148.42,163.17,164.83,162.02,164.63,2823600.0
2013-07-30,147.75,162.43,164.01,162.33,163.49,2553300.0
2013-07-31,149.2,164.03,165.97,162.43,162.53,3700300.0
2013-08-01,152.35,167.49,167.9,164.88,165.74,3251900.0
2013-08-02,152.47,167.62,167.9,166.46,166.83,1866700.0
2013-08-05,153.1,168.32,169.69,166.44,167.28,2618400.0
2013-08-06,149.88,164.78,168.28,164.47,168.07,3598500.0
2013-08-07,148.68,163.45,164.23,162.05,164.0,2131000.0
2013-08-08,148.12,162.84,166.43,162.83,164.75,2818400.0
2013-08-09,147.47,162.13,164.1,162.02,162.4,2012000.0
2013-08-12,147.07,161.69,162.38,160.55,161.73,1982000.0
2013-08-13,148.91,163.71,164.55,160.95,161.99,2309600.0
2013-08-14,148.57,163.34,164.8,162.93,163.85,1667400.0
2013-08-15,146.22,160.75,161.97,160.07,161.91,2206900.0
2013-08-16,146.14,160.66,162.29,160.03,160.28,2024300.0
2013-08-19,144.29,158.63,160.79,158.53,160.17,2228400.0
2013-08-20,145.14,159.56,160.03,157.78,158.72,2288700.0
2013-08-21,142.91,157.11,159.23,156.51,158.78,3053800.0
2013-08-22,145.0,159.41,159.66,157.2,157.81,2302700.0
2013-08-23,144.31,158.65,159.79,158.0,159.59,1495800.0
2013-08-26,143.63,157.9,160.7,157.75,158.41,1885200.0
2013-08-27,139.38,153.23,156.53,152.93,155.72,3672000.0
2013-08-28,139.6,152.97,154.15,151.45,153.0,2343200.0
2013-08-29,140.2,153.63,154.68,152.09,152.37,2133000.0
2013-08-30,138.83,152.13,153.98,151.33,153.77,2234000.0
2013-09-03,141.23,154.76,156.04,153.52,154.48,2464800.0
2013-09-04,142.13,155.74,157.25,154.35,154.76,2194200.0
2013-09-05,142.52,156.17,158.05,155.57,155.99,2443900.0
2013-09-06,142.97,156.66,157.71,153.42,156.98,2464000.0
2013-09-09,145.55,159.49,159.7,157.16,157.41,2150400.0
2013-09-10,150.7,165.14,165.53,162.56,162.98,5265900.0
2013-09-11,150.63,165.06,165.79,163.78,164.93,2233100.0
2013-09-12,149.07,163.35,165.31,163.07,164.84,2690000.0
2013-09-13,149.66,164.0,164.72,162.96,164.38,2231500.0
2013-09-16,152.43,167.03,168.57,165.19,166.31,3553100.0
2013-09-17,152.78,167.42,167.58,165.66,167.19,2653700.0
2013-09-18,153.37,168.06,169.09,165.64,166.5,3422400.0
2013-09-19,153.11,167.78,170.0,166.88,169.69,3534700.0
