,Adj Close,Close,High,Low,Open,Volume
2012-08-23,80.74,105.15,106.7,105.11,106.11,1111000.0
2012-08-24,80.88,105.33,105.61,103.48,104.53,1287500.0
2012-08-27,80.98,105.47,106.3,104.51,106.13,1183800.0
2012-08-28,80.8,105.23,105.95,104.32,105.0,1129000.0
2012-08-29,80.56,104.92,105.68,103.65,105.25,1228400.0
2012-08-30,78.97,102.85,104.52,102.36,104.52,1028700.0
2012-08-31,79.22,103.17,105.05,102.84,103.8,970600.0
2012-09-04,77.34,100.72,102.89,100.38,102.6,1817200.0
2012-09-05,76.48,99.61,101.14,99.32,100.58,1580500.0
2012-09-06,77.97,101.55,102.25,100.47,100.78,2193300.0
2012-09-07,78.89,102.74,103.85,101.71,102.0,2416700.0
2012-09-10,79.16,103.09,104.5,102.76,104.1,1668700.0
2012-09-11,80.47,104.8,105.21,102.29,102.4,1452300.0
2012-09-12,82.5,107.45,107.82,105.68,105.7,2451600.0
2012-09-13,84.48,110.02,110.42,106.49,106.75,1766800.0
2012-09-14,86.78,113.02,114.5,110.8,110.95,3451700.0
2012-09-17,86.36,112.47,115.19,111.95,114.16,1439500.0
2012-09-18,86.56,112.73,113.44,111.66,112.39,1100600.0
2012-09-19,88.83,115.69,116.39,112.77,113.25,2458500.0
2012-09-20,88.22,114.9,114.97,113.0,114.43,1347200.0
2012-09-21,87.82,114.37,115.5,113.42,115.5,2378600.0
2012-09-24,87.59,114.07,114.78,113.11,113.45,1052800.0
2012-09-25,87.48,113.93,116.47,113.53,115.48,1876700.0
2012-09-26,87.31,113.71,114.73,111.9,113.91,1079400.0
2012-09-27,88.63,115.43,116.22,113.3,114.21,1535400.0
2012-09-28,88.64,115.44,116.1,114.14,114.8,1074400.0
2012-10-01,88.75,115.58,117.82,114.98,116.0,1386600.0
2012-10-02,88.0,114.61,116.41,113.45,116.41,1415800.0
2012-10-03,88.2,114.87,115.75,114.09,115.16,734000.0
2012-10-04,87.55,114.02,114.8,111.87,113.87,1702200.0
2012-10-05,87.39,113.81,115.88,113.14,115.13,2176100.0
2012-10-08,86.52,112.68,113.64,112.0,113.26,1026300.0
2012-10-09,85.83,111.78,114.13,110.93,112.77,1170100.0
2012-10-10,85.24,111.02,113.21,109.95,112.16,1098800.0
2012-10-11,86.35,112.46,112.86,111.15,112.02,1085400.0
2012-10-12,87.39,113.81,114.98,113.0,113.41,1163300.0
2012-10-15,89.26,116.25,116.5,113.53,113.89,1209600.0
2012-10-16,90.45,117.8,118.98,116.32,116.89,1764000.0
2012-10-17,91.33,118.95,119.29,116.81,117.82,1220400.0
2012-10-18,90.83,118.3,119.5,117.36,119.06,1321800.0
2012-10-19,88.78,115.62,117.9,114.79,117.9,1636600.0
2012-10-22,88.65,115.46,116.49,114.22,114.22,1027000.0
2012-10-23,87.82,114.38,114.79,113.25,114.1,1154400.0
2012-10-24,86.22,112.29,116.0,111.82,114.04,1917300.0
2012-10-25,92.47,120.43,121.0,117.63,118.13,5253900.0
2012-10-26,91.35,118.97,121.54,118.07,121.5,3151400.0
2012-10-29,,,,,,
2012-10-31,92.95,121.06,121.4,118.11,119.18,3376300.0
2012-11-01,94.37,122.9,123.64,118.77,121.24,2106400.0
2012-11-02,92.75,120.8,123.54,120.48,123.46,1831400.0
2012-11-05,91.7,111.52,114.48,110.8,114.0,2148500.0
2012-11-06,92.27,112.21,112.75,110.52,112.11,1673300.0
2012-11-07,91.3,111.03,112.18,109.77,111.09,1553700.0
2012-11-08,89.84,109.25,111.55,108.71,110.61,1672800.0
2012-11-09,89.1,108.35,109.87,108.23,108.46,1574800.0
2012-11-12,88.33,107.42,109.15,106.66,108.67,1139300.0
2012-11-13,87.93,106.93,108.48,105.58,106.96,1747700.0
2012-11-14,85.98,104.56,107.71,104.05,107.67,2096300.0
2012-11-15,85.97,104.55,105.61,103.34,104.31,1460400.0
2012-11-16,85.79,104.33,109.41,103.88,107.61,2013700.0
2012-11-19,86.99,105.79,107.3,104.92,106.11,1338100.0
2012-11-20,87.88,106.87,107.48,105.57,106.38,956700.0
2012-11-21,88.83,108.03,108.29,106.61,106.61,1000600.0
2012-11-23,89.9,109.33,109.42,107.93,108.77,554800.0
2012-11-26,88.45,107.57,109.18,106.63,108.98,1190500.0
2012-11-27,89.02,108.26,109.49,107.14,107.14,1017900.0
2012-11-28,91.84,111.69,111.86,107.84,108.8,2747200.0
2012-11-29,92.12,112.03,113.36,110.5,112.0,1337500.0
2012-11-30,92.43,112.4,112.73,111.32,112.1,958400.0
2012-12-03,93.25,113.4,115.69,112.97,112.97,1393800.0
2012-12-04,90.55,110.12,110.62,107.5,108.85,2986400.0
2012-12-05,90.4,109.94,110.74,109.02,110.11,1565900.0
2012-12-06,91.64,111.45,111.74,109.75,110.0,1018400.0
2012-12-07,90.67,110.26,112.63,109.13,111.75,1108500.0
2012-12-10,90.48,110.04,110.49,108.92,110.39,959600.0
2012-12-11,90.29,109.8,111.75,109.28,111.25,1593900.0
2012-12-12,93.3,113.46,114.45,110.27,110.82,2570500.0
2012-12-13,93.92,114.22,115.16,113.16,113.37,1115000.0
2012-12-14,93.54,113.75,114.92,111.99,112.24,1296700.0
2012-12-17,93.49,113.69,114.59,112.45,114.28,957300.0
2012-12-18,93.7,113.95,115.01,113.02,113.8,2637800.0
2012-12-19,93.45,113.64,115.67,113.03,113.95,1056500.0
2012-12-20,93.97,114.28,114.75,113.14,114.16,620300.0
2012-12-21,93.34,113.51,113.64,112.16,112.96,1078400.0
2012-12-24,92.52,112.52,113.48,111.77,113.12,289500.0
2012-12-26,91.73,111.55,112.98,110.89,112.61,510500.0
2012-12-27,91.28,111.01,112.08,108.93,111.9,865400.0
2012-12-28,90.18,109.67,112.29,109.48,110.48,2159600.0
2012-12-31,92.5,112.49,112.54,109.13,109.58,1139900.0
2013-01-02,97.09,118.07,119.02,115.88,116.37,2487000.0
2013-01-03,98.13,119.34,121.06,118.34,118.57,1731900.0
2013-01-04,99.32,120.78,122.21,119.4,119.93,2129100.0
2013-01-07,99.65,121.19,121.99,120.26,120.73,1501000.0
2013-01-08,99.57,121.09,121.88,119.83,121.04,976300.0
2013-01-09,99.92,121.52,123.72,121.2,121.37,1869900.0
2013-01-10,101.06,122.9,123.69,120.26,123.65,1462000.0
2013-01-11,101.13,122.99,123.36,121.77,122.76,889500.0
2013-01-14,100.98,122.8,123.87,122.5,122.84,868000.0
2013-01-15,101.8,123.8,123.95,122.26,122.64,1001800.0
2013-01-16,101.11,122.96,123.32,122.21,122.71,828300.0
2013-01-17,101.52,123.46,123.82,122.22,123.51,824700.0
2013-01-18,102.01,124.06,126.11,123.71,125.15,1352600.0
2013-01-22,102.23,124.32,124.66,122.67,123.61,751000.0
2013-01-23,101.25,123.13,124.98,122.75,124.4,1017500.0
2013-01-24,100.88,122.68,124.57,122.54,123.58,1378000.0
2013-01-25,101.91,123.93,124.34,122.7,123.06,930900.0
2013-01-28,101.59,123.54,124.97,123.05,123.21,933900.0
2013-01-29,100.64,122.39,123.95,121.85,123.27,1003700.0
2013-01-30,101.54,123.49,123.86,122.06,122.08,1225300.0
2013-01-31,102.97,125.22,126.95,123.32,125.5,3266600.0
2013-02-01,103.91,126.37,126.66,122.5,123.99,3616500.0
2013-02-04,102.59,124.76,126.98,124.56,125.35,1433900.0
2013-02-05,103.4,125.75,126.77,124.75,124.75,1039600.0
2013-02-06,101.39,123.3,124.82,120.91,121.43,2739100.0
2013-02-07,101.0,122.83,123.28,120.77,123.28,1417700.0
2013-02-08,104.04,126.52,126.92,123.5,123.51,1468000.0
2013-02-11,102.05,124.1,126.88,123.56,126.88,1325600.0
2013-02-12,101.69,122.67,124.01,122.5,123.57,813500.0
2013-02-13,101.47,122.4,124.24,122.39,123.6,1253500.0
2013-02-14,102.13,123.2,123.25,121.49,122.8,887300.0
2013-02-15,101.93,122.96,123.52,122.01,123.08,1088400.0
2013-02-19,99.8,120.39,120.91,118.07,120.9,1901300.0
2013-02-20,96.62,116.56,120.92,116.33,120.18,1651300.0
2013-02-21,95.77,115.53,116.32,113.85,116.31,1664900.0
2013-02-22,97.27,117.34,117.85,115.02,116.15,1296700.0
2013-02-25,95.8,115.56,120.68,115.51,118.56,1625400.0
2013-02-26,95.75,115.5,116.32,113.39,115.78,1386600.0
2013-02-27,97.52,117.64,118.33,115.29,115.88,1450000.0
2013-02-28,96.91,116.9,119.25,116.9,117.24,964200.0
2013-03-01,96.63,116.57,117.3,115.14,116.95,1041100.0
2013-03-04,96.62,116.55,117.49,115.12,116.15,1333200.0
2013-03-05,96.16,116.0,117.33,115.91,116.88,959800.0
2013-03-06,97.24,117.3,118.28,115.83,116.39,1034200.0
2013-03-07,97.16,117.21,118.27,116.46,117.27,835700.0
2013-03-08,97.28,117.35,118.22,116.65,118.02,908200.0
2013-03-11,97.94,118.15,119.28,117.24,117.58,1231300.0
2013-03-12,97.8,117.98,118.0,116.6,117.84,1101100.0
2013-03-13,98.34,118.63,119.47,117.47,118.18,762400.0
2013-03-14,99.32,119.81,119.98,118.66,118.99,725300.0
2013-03-15,99.45,119.97,120.24,118.5,119.52,1565400.0
2013-03-18,99.57,120.11,121.81,118.24,118.71,1065600.0
2013-03-19,99.42,119.93,121.33,119.0,120.36,807100.0
2013-03-20,101.4,122.32,122.79,120.83,121.1,907800.0
2013-03-21,100.38,121.09,122.88,121.09,121.99,658000.0
2013-03-22,101.2,122.08,122.9,121.21,121.81,761600.0
2013-03-25,100.84,121.64,124.65,121.5,122.88,2148700.0
2013-03-26,103.24,124.54,125.0,121.95,122.6,1087400.0
2013-03-27,102.9,124.13,124.44,122.76,123.86,800500.0
2013-03-28,103.75,125.16,125.41,123.36,124.25,880200.0
2013-04-01,102.12,123.19,125.23,122.41,125.23,970300.0
2013-04-02,102.18,123.26,124.24,122.51,123.75,1012500.0
2013-04-03,99.81,120.4,123.12,119.75,123.07,1164100.0
2013-04-04,98.48,118.8,120.57,118.66,120.55,1185100.0
2013-04-05,97.85,118.04,118.17,114.41,116.6,2383600.0
2013-04-08,101.7,122.68,123.28,118.17,118.17,1463200.0
2013-04-09,102.4,123.53,124.74,122.64,123.29,1046400.0
2013-04-10,104.75,126.36,126.47,123.6,123.7,903700.0
2013-04-11,105.41,127.16,128.21,126.27,126.48,1298500.0
2013-04-12,106.56,128.54,129.39,126.56,127.0,1248800.0
2013-04-15,102.9,124.13,128.2,123.18,127.51,1507500.0
2013-04-16,105.31,127.04,127.44,125.0,125.02,1508200.0
2013-04-17,103.07,124.33,126.36,123.17,126.29,1360200.0
2013-04-18,102.74,123.94,125.32,122.24,124.79,1109100.0
2013-04-19,105.74,127.56,127.93,124.71,125.16,1293800.0
2013-04-22,106.44,128.4,128.63,126.74,127.95,1073400.0
2013-04-23,107.24,129.37,129.91,127.35,129.05,1431300.0
2013-04-24,109.01,131.5,132.04,129.92,130.0,1533400.0
2013-04-25,111.84,134.91,135.98,132.9,133.5,2776400.0
2013-04-26,112.33,135.5,136.27,133.84,135.4,1900700.0
2013-04-29,112.57,135.8,136.51,133.44,135.69,1214900.0
2013-04-30,113.82,137.3,137.53,135.59,136.26,1482300.0
2013-05-01,112.92,136.22,137.39,135.55,136.87,1085600.0
2013-05-02,113.25,136.62,138.43,136.06,137.15,1490700.0
2013-05-03,115.06,138.8,139.0,136.39,138.23,1553700.0
2013-05-06,114.96,138.68,140.34,138.05,138.85,1155600.0
2013-05-07,115.93,138.84,139.53,137.49,138.03,1064200.0
2013-05-08,115.93,138.84,139.92,138.05,139.05,720800.0
2013-05-09,116.52,139.55,140.09,137.26,138.33,1885000.0
2013-05-10,116.15,139.1,140.43,138.74,139.66,844700.0
2013-05-13,117.2,140.36,140.39,138.24,139.19,1252100.0
2013-05-14,118.69,142.14,142.65,140.27,140.5,917300.0
2013-05-15,116.7,139.76,142.4,138.96,141.81,1328500.0
2013-05-16,116.36,139.36,141.27,138.99,138.99,957600.0
2013-05-17,117.73,140.99,141.65,140.11,140.58,983200.0
2013-05-20,119.5,143.11,143.56,141.05,141.48,1094600.0
2013-05-21,118.93,142.43,144.17,141.49,143.26,738700.0
2013-05-22,118.27,141.64,144.99,140.85,143.18,1366000.0
2013-05-23,115.6,138.45,140.0,137.36,139.79,1460100.0
2013-05-24,115.15,137.9,138.45,136.5,137.15,944300.0
2013-05-28,117.38,140.58,142.53,139.53,139.68,1036400.0
2013-05-29,115.63,138.48,141.01,137.83,140.37,1085400.0
2013-05-30,115.33,138.12,139.38,137.9,138.98,2453400.0
2013-05-31,113.47,135.89,139.06,135.89,137.18,1072700.0
2013-06-03,115.31,138.1,138.22,134.69,136.2,1309200.0
2013-06-04,114.26,136.84,138.5,135.28,137.89,1057800.0
2013-06-05,111.71,133.78,136.99,133.01,135.98,1120700.0
2013-06-06,112.67,134.94,135.19,133.01,133.5,1155900.0
2013-06-07,114.81,137.5,138.1,135.19,135.77,1104600.0
2013-06-10,116.03,138.96,140.41,137.51,137.96,1325100.0
2013-06-11,112.54,134.78,136.97,134.24,136.69,1386800.0
2013-06-12,111.8,133.89,136.3,133.46,135.49,907300.0
2013-06-13,113.99,136.52,137.05,132.16,133.56,1137900.0
2013-06-14,112.84,135.14,137.11,134.43,135.97,1028000.0
2013-06-17,115.55,138.39,140.25,136.11,137.0,2189600.0
2013-06-18,116.31,139.3,140.4,138.58,138.87,955100.0
2013-06-19,115.11,137.86,140.25,137.68,140.25,830900.0
2013-06-20,110.36,132.17,136.51,130.62,136.48,2678100.0
2013-06-21,108.29,129.69,133.61,127.37,132.98,3216600.0
2013-06-24,103.64,124.12,127.0,121.84,126.63,3326000.0
2013-06-25,104.87,125.6,127.45,125.55,126.42,2084600.0
2013-06-26,106.24,127.23,129.45,126.62,127.51,1697100.0
2013-06-27,107.38,128.6,129.7,127.55,128.07,1011900.0
2013-06-28,106.85,127.97,129.26,127.89,128.4,1154400.0
2013-07-01,107.26,128.46,130.55,128.27,129.28,1082600.0
2013-07-02,105.36,126.18,129.15,124.91,128.38,1674400.0
2013-07-03,105.33,126.14,127.0,124.57,125.19,599500.0
2013-07-05,106.11,127.08,127.95,125.55,127.41,623100.0
2013-07-08,106.03,126.98,129.09,126.78,127.32,1457100.0
2013-07-09,105.7,126.59,127.89,125.42,127.21,1412000.0
2013-07-10,106.27,127.27,127.55,125.97,126.44,993800.0
2013-07-11,109.91,131.63,132.46,128.1,129.5,2463300.0
2013-07-12,109.2,130.78,131.84,129.77,131.41,1389400.0
2013-07-15,110.21,131.99,132.83,130.56,130.78,1262500.0
2013-07-16,110.61,132.47,133.44,131.18,132.51,1097500.0
2013-07-17,109.81,131.51,133.43,130.91,133.14,859400.0
2013-07-18,111.14,133.1,133.99,131.62,131.62,953800.0
2013-07-19,111.13,133.09,133.3,132.02,133.3,935700.0
2013-07-22,111.37,133.38,133.65,131.19,132.36,1431100.0
2013-07-23,109.82,131.52,133.59,131.43,133.18,1272000.0
2013-07-24,109.49,131.13,132.78,130.38,132.68,1276400.0
2013-07-25,108.68,130.16,131.67,128.41,131.12,1445000.0
2013-07-26,109.37,130.98,131.22,128.51,128.51,1140700.0
2013-07-29,109.61,131.27,133.0,128.8,128.9,1427500.0
2013-07-30,111.11,133.07,134.34,131.9,132.5,1205900.0
2013-07-31,111.16,133.13,134.75,132.61,134.06,923600.0
2013-08-01,114.76,137.44,138.07,134.35,135.26,1513600.0
2013-08-02,116.77,139.85,140.18,136.42,137.45,1412700.0
2013-08-05,117.65,140.9,141.06,139.08,139.08,1004800.0
2013-08-06,116.21,139.18,141.45,138.63,140.9,1039100.0
2013-08-07,116.07,139.01,139.82,137.47,139.15,1146100.0
2013-08-08,117.28,139.45,140.15,137.56,138.47,1075000.0
2013-08-09,116.17,138.13,139.53,137.27,139.08,703600.0
2013-08-12,116.43,138.43,139.37,137.07,137.41,627900.0
2013-08-13,117.43,139.62,140.38,138.11,138.9,739400.0
2013-08-14,117.89,140.17,140.64,139.13,139.59,2268500.0
2013-08-15,116.97,139.08,139.61,137.69,139.03,956600.0
2013-08-16,116.54,138.57,140.82,138.47,139.36,846000.0
2013-08-19,117.06,139.18,141.31,138.01,138.34,897700.0
2013-08-20,117.66,139.9,140.79,139.12,139.36,1243800.0
2013-08-21,116.94,139.04,140.67,138.18,139.7,837700.0
2013-08-22,118.81,141.26,141.89,139.38,139.55,700500.0
2013-08-23,119.37,141.93,142.25,140.84,141.26,541300.0
2013-08-26,120.22,142.94,146.04,141.79,141.79,1278900.0
2013-08-27,117.08,139.21,141.96,138.75,141.19,981400.0
2013-08-28,118.39,140.77,141.5,138.7,139.38,1005400.0
2013-08-29,119.32,141.87,142.68,140.33,140.5,930000.0
2013-08-30,118.62,141.04,142.64,140.26,142.59,705200.0
2013-09-03,119.16,141.68,143.88,141.3,142.3,1293500.0
2013-09-04,118.91,141.38,142.38,140.5,141.51,1409500.0
2013-09-05,120.01,142.69,143.5,141.24,141.6,706600.0
2013-09-06,120.63,143.43,144.17,141.23,143.73,916200.0
2013-09-09,122.25,145.35,146.36,143.33,143.42,1020900.0
2013-09-10,125.52,149.24,149.9,146.27,146.47,1377500.0
2013-09-11,126.89,150.87,151.19,148.86,149.74,1144000.0
2013-09-12,125.86,149.65,151.25,148.74,151.25,543400.0
2013-09-13,126.45,150.35,150.81,148.9,150.1,464400.0
2013-09-16,126.14,149.98,152.61,149.71,151.89,879700.0
2013-09-17,126.8,150.76,152.2,150.3,150.43,764800.0
2013-09-18,128.7,153.03,153.47,150.08,150.41,1110900.0
2013-09-19,129.99,154.56,155.0,152.8,153.8,917900.0
2013-09-20,130.55,155.22,155.87,153.87,154.99,1391600.0
2013-09-23,130.39,155.03,155.64,154.21,155.04,836600.0
2013-09-24,131.3,156.12,157.49,154.36,154.57,692800.0
2013-09-25,132.56,157.61,158.13,155.13,156.72,1609200.0
2013-09-26,134.35,159.74,159.85,157.9,158.01,1101100.0
2013-09-27,132.88,158.0,159.24,157.31,159.02,788200.0
2013-09-30,132.89,158.01,158.89,155.39,156.42,1074200.0
2013-10-01,134.63,160.07,160.15,157.74,157.81,1675300.0
2013-10-02,135.7,161.35,161.62,158.84,159.28,940300.0
2013-10-03,135.12,160.66,162.33,159.11,161.76,2177700.0
2013-10-04,134.72,160.18,161.06,158.81,159.11,996400.0
2013-10-07,133.76,159.04,160.59,158.14,159.03,1109500.0
2013-10-08,132.22,157.21,161.53,156.79,159.69,1538100.0
2013-10-09,132.66,157.73,158.95,155.77,158.39,1309100.0
2013-10-10,136.54,162.35,163.66,159.0,159.0,1326600.0
2013-10-11,140.13,166.61,166.78,162.31,162.31,1147900.0
2013-10-14,140.58,167.15,167.81,164.66,165.75,882000.0
2013-10-15,140.62,167.2,170.16,166.2,167.76,1707300.0
2013-10-16,141.78,168.58,170.79,167.36,168.2,995700.0
2013-10-17,142.52,169.46,169.84,167.11,168.4,992000.0
2013-10-18,144.59,171.92,172.75,170.15,171.21,1007200.0
2013-10-21,145.61,173.13,173.34,171.63,172.43,908700.0
2013-10-22,142.97,169.99,173.38,168.31,173.14,1727100.0
2013-10-23,140.0,166.46,170.19,166.19,169.67,1467600.0
2013-10-24,145.37,172.85,173.22,166.9,167.76,1506800.0
2013-10-25,141.45,168.18,168.91,163.8,168.06,2638600.0
2013-10-28,141.63,168.4,168.88,165.5,168.08,1176000.0
2013-10-29,141.97,168.8,168.89,166.76,168.89,740900.0
2013-10-30,142.6,169.55,171.97,168.0,169.99,918900.0
2013-10-31,139.82,166.25,169.53,165.63,168.58,1056800.0
2013-11-01,141.04,167.7,167.95,166.42,166.96,816300.0
2013-11-04,140.03,166.49,168.38,165.92,167.88,1035200.0
2013-11-05,139.78,165.2,166.38,164.54,165.0,1092500.0
2013-11-06,139.09,164.38,166.89,163.42,166.75,1270000.0
2013-11-07,134.97,159.51,165.35,159.37,165.05,2622700.0
2013-11-08,138.52,163.71,164.24,159.86,159.86,2471800.0
2013-11-11,139.64,165.03,166.18,162.95,163.99,725200.0
2013-11-12,141.62,167.38,167.65,164.4,164.82,2799100.0
2013-11-13,144.02,170.21,170.24,165.6,165.75,1024100.0
2013-11-14,142.58,168.51,170.31,167.76,170.12,712100.0
2013-11-15,140.79,166.39,169.66,165.6,168.51,1411200.0
2013-11-18,140.96,163.59,166.64,163.0,164.55,905100.0
2013-11-19,137.18,159.2,163.81,158.14,163.19,1396500.0
2013-11-20,136.48,158.39,160.96,157.48,160.47,780100.0
2013-11-21,140.91,163.53,165.0,159.32,159.97,2878200.0
2013-11-22,139.98,162.45,164.02,161.12,163.57,717900.0
2013-11-25,141.03,163.67,164.61,162.9,163.15,638600.0
2013-11-26,141.31,164.0,164.83,163.01,163.72,544200.0
2013-11-27,142.66,165.56,166.45,163.5,164.19,617600.0
2013-11-29,142.92,165.87,167.41,164.95,165.85,565500.0
2013-12-02,141.95,164.74,167.37,164.12,165.57,750100.0
2013-12-03,140.72,163.31,165.37,161.88,164.0,1287300.0
2013-12-04,144.57,167.78,168.99,162.13,162.72,1568600.0
2013-12-05,147.7,171.41,172.87,167.1,167.67,1694200.0
2013-12-06,149.2,173.16,174.0,169.72,173.0,1383800.0
2013-12-09,153.83,178.53,179.12,173.5,173.5,2595100.0
2013-12-10,156.09,181.15,181.76,176.41,178.49,1742100.0
2013-12-11,155.7,180.7,183.44,180.02,181.24,1598900.0
2013-12-12,154.66,179.49,182.41,178.48,180.84,1277800.0
2013-12-13,156.62,181.76,182.26,179.92,181.02,968600.0
2013-12-16,157.53,182.82,185.41,181.24,183.05,1282500.0
2013-12-17,157.24,182.48,184.01,180.84,183.23,1061700.0
2013-12-18,160.85,186.67,186.96,181.5,183.53,1145500.0
2013-12-19,159.5,185.11,187.35,183.06,187.35,1047300.0
2013-12-20,159.71,185.35,186.07,181.89,186.01,1534600.0
2013-12-23,159.54,185.15,186.65,184.01,186.65,801700.0
2013-12-24,163.07,189.25,190.8,185.18,185.99,862500.0
2013-12-26,164.61,191.04,191.58,188.81,189.35,692400.0
2013-12-27,164.79,191.25,191.9,190.03,191.21,587500.0
2013-12-30,166.55,193.29,194.39,190.7,190.83,1948600.0
2013-12-31,167.34,194.21,194.53,191.83,193.3,731500.0
2014-01-02,170.56,197.94,199.88,193.12,194.14,3054800.0
2014-01-03,168.89,196.0,198.75,195.12,198.15,1169400.0
2014-01-06,168.76,195.86,198.84,195.2,198.29,1289100.0
2014-01-07,173.63,201.51,202.88,196.65,196.65,1686500.0
2014-01-08,176.89,205.29,205.4,201.37,202.67,1406000.0
2014-01-09,176.44,204.77,206.49,203.15,205.75,1228300.0
2014-01-10,178.24,206.86,207.24,202.26,204.35,1151000.0
2014-01-13,175.32,203.47,209.74,203.36,206.1,1618900.0
2014-01-14,178.88,207.6,207.94,202.54,203.94,1587500.0
2014-01-15,181.03,210.1,210.41,207.09,207.9,1025100.0
2014-01-16,181.03,210.09,210.12,207.84,209.06,904400.0
2014-01-17,185.86,215.7,215.99,209.28,209.28,1706000.0
2014-01-21,182.9,212.27,216.99,209.98,216.56,1815600.0
2014-01-22,179.91,208.79,209.5,206.03,209.42,1767000.0
2014-01-23,176.86,205.26,206.9,203.72,206.5,1758400.0
2014-01-24,166.42,193.14,204.34,192.96,203.89,3080100.0
2014-01-27,165.29,191.83,195.79,189.03,195.07,2996300.0
2014-01-28,169.88,197.15,198.8,193.0,193.0,1595600.0
2014-01-29,167.05,193.87,196.54,193.12,195.56,1716800.0
2014-01-30,173.63,201.51,202.73,195.48,196.39,2480400.0
2014-01-31,187.34,217.42,219.91,204.31,205.27,4801300.0
2014-02-03,180.49,209.47,216.62,205.8,216.06,3341200.0
2014-02-04,184.01,213.55,214.16,208.31,211.51,2158900.0
2014-02-05,180.56,209.55,211.0,202.2,202.99,3297900.0
2014-02-06,186.72,216.7,217.5,211.0,212.88,1956900.0
2014-02-07,191.25,221.95,222.45,216.04,217.92,1663700.0
2014-02-10,191.61,222.37,224.62,221.34,222.18,1905000.0
2014-02-11,194.35,224.29,224.94,220.17,222.01,1631500.0
2014-02-12,191.61,221.12,226.0,220.0,224.89,1415200.0
2014-02-13,191.75,221.28,223.76,218.01,219.02,1550100.0
2014-02-14,192.66,222.34,222.45,219.6,220.3,943300.0
2014-02-18,194.19,224.1,225.86,221.51,222.21,1269800.0
2014-02-19,191.43,220.92,223.99,219.21,223.32,1520700.0
2014-02-20,193.67,223.5,225.92,220.94,220.95,1742800.0
2014-02-21,197.87,228.35,228.75,221.84,224.5,1790600.0
2014-02-24,204.15,235.59,236.61,229.19,229.57,1759100.0
2014-02-25,203.76,235.15,240.52,233.61,236.76,1688800.0
2014-02-26,205.27,236.89,240.03,234.46,235.86,1431800.0
2014-02-27,209.67,241.96,242.22,236.22,237.6,1448900.0
2014-02-28,210.12,242.49,244.0,239.5,242.06,1485400.0
2014-03-03,210.46,242.88,244.58,238.07,239.57,1727100.0
2014-03-04,214.86,247.95,248.0,244.44,245.26,1159600.0
2014-03-05,214.69,247.76,249.31,245.6,248.72,904800.0
2014-03-06,214.75,247.83,249.1,247.0,248.99,1134000.0
2014-03-07,213.73,246.65,249.25,244.97,248.85,848200.0
2014-03-10,208.46,240.57,246.88,239.64,246.71,1329500.0
2014-03-11,208.08,240.13,245.21,238.9,241.99,1123500.0
2014-03-12,207.57,239.54,240.14,236.08,238.75,1281000.0
2014-03-13,201.23,232.23,240.97,230.82,240.0,1428600.0
2014-03-14,199.0,229.65,231.54,227.18,230.31,1704600.0
2014-03-17,202.14,233.28,235.36,229.52,230.57,1217000.0
2014-03-18,203.05,234.32,236.9,232.09,233.33,894100.0
2014-03-19,198.44,229.01,236.23,227.77,233.94,1048100.0
2014-03-20,198.08,228.59,229.4,224.27,227.29,1182800.0
2014-03-21,196.01,226.2,231.95,226.06,227.56,1283800.0
2014-03-24,194.35,224.29,227.39,219.25,227.23,1337400.0
2014-03-25,190.2,219.5,226.69,219.46,225.19,1595600.0
2014-03-26,186.19,214.87,221.0,212.76,220.87,2644200.0
2014-03-27,185.23,213.76,214.16,207.06,211.51,2745700.0
2014-03-28,188.48,217.51,220.5,212.97,214.11,2115100.0
2014-03-31,192.5,222.15,225.69,219.38,219.88,1680600.0
2014-04-01,196.86,227.18,231.0,226.35,229.42,1691400.0
2014-04-02,197.1,227.46,230.43,225.77,230.0,988700.0
2014-04-03,192.65,222.32,229.78,220.29,226.95,1223100.0
2014-04-04,185.13,213.64,225.5,211.73,223.18,1785500.0
2014-04-07,182.59,210.71,212.98,206.32,212.81,2497100.0
2014-04-08,184.46,212.87,215.0,207.45,210.84,2197400.0
2014-04-09,190.9,220.3,222.11,214.41,216.64,1634600.0
2014-04-10,182.7,210.84,224.68,209.3,222.02,2088900.0
2014-04-11,183.12,211.33,214.27,206.0,208.04,1707000.0
2014-04-14,182.32,210.4,218.0,208.0,212.78,1999300.0
2014-04-15,175.75,202.82,211.62,194.64,210.24,3892300.0
2014-04-16,177.64,205.0,209.0,202.9,204.7,2440000.0
2014-04-17,180.24,208.0,209.08,204.38,204.59,1861700.0
2014-04-21,177.15,204.44,209.9,202.64,207.5,1337700.0
2014-04-22,187.25,216.09,216.99,206.83,208.0,1865200.0
2014-04-23,179.22,206.82,217.54,205.44,216.65,2116100.0
2014-04-24,184.68,213.13,213.4,206.1,209.12,2514800.0
2014-04-25,174.6,201.49,211.94,200.18,211.22,2456000.0
2014-04-28,167.79,193.64,204.36,188.43,201.78,3760500.0
2014-04-29,176.43,203.61,204.87,195.43,196.36,2517100.0
2014-04-30,176.68,203.89,204.86,198.23,199.92,1731500.0
2014-05-01,179.05,206.63,207.5,200.92,205.22,2690900.0
2014-05-02,192.09,221.68,222.33,213.0,214.3,3980800.0
2014-05-05,187.73,216.65,220.06,214.01,219.73,2698300.0
2014-05-06,179.85,207.55,217.85,207.48,216.16,2411600.0
