,Adj Close,Close,High,Low,Open,Volume
2012-02-09,113.19,117.88,118.0,116.66,117.52,1506100.0
2012-02-10,113.24,117.93,118.09,116.39,116.57,633000.0
2012-02-13,114.05,118.77,119.13,117.75,118.82,648900.0
2012-02-14,115.45,120.23,120.42,118.0,118.0,702900.0
2012-02-15,115.83,120.62,122.62,120.32,120.74,769500.0
2012-02-16,114.92,119.68,120.73,118.67,120.6,921200.0
2012-02-17,114.87,119.62,120.49,119.27,120.33,362800.0
2012-02-21,115.2,119.97,120.21,119.2,119.62,421200.0
2012-02-22,115.45,120.23,121.21,119.8,119.8,365600.0
2012-02-23,116.8,121.63,121.72,119.88,120.25,787700.0
2012-02-24,117.04,121.88,122.11,120.84,121.84,486900.0
2012-02-27,117.23,122.08,122.53,120.28,120.87,391700.0
2012-02-28,116.68,121.51,122.22,120.85,122.22,404900.0
2012-02-29,116.54,121.36,122.44,120.57,121.81,384100.0
2012-03-01,116.94,121.78,122.44,121.3,121.4,456500.0
2012-03-02,115.9,120.7,122.07,120.07,121.85,540100.0
2012-03-05,116.77,121.6,121.96,120.07,120.8,595000.0
2012-03-06,115.28,120.05,121.17,119.27,120.38,544000.0
2012-03-07,116.33,121.15,121.76,119.92,120.35,1406000.0
2012-03-08,117.43,122.29,123.46,121.74,121.74,471000.0
2012-03-09,118.01,122.9,123.45,122.0,122.59,461500.0
2012-03-12,117.98,122.86,123.42,122.28,122.88,283800.0
2012-03-13,119.46,124.41,124.6,122.56,123.14,508500.0
2012-03-14,119.01,123.94,124.48,123.25,124.08,287300.0
2012-03-15,121.28,126.3,126.3,123.34,124.15,754500.0
2012-03-16,119.91,124.87,126.56,124.66,126.27,596100.0
2012-03-19,119.66,124.61,124.96,123.78,124.9,512800.0
2012-03-20,119.82,124.78,125.36,123.76,123.95,596100.0
2012-03-21,120.47,125.46,125.94,124.9,124.9,365200.0
2012-03-22,120.74,125.74,126.42,124.32,124.56,358700.0
2012-03-23,120.97,125.98,125.98,124.35,125.39,380600.0
2012-03-26,121.22,126.24,127.09,125.72,126.15,394500.0
2012-03-27,120.44,125.43,126.43,125.02,126.43,366500.0
2012-03-28,119.68,124.63,125.06,123.64,124.93,412600.0
2012-03-29,120.93,125.94,126.98,124.81,124.81,696900.0
2012-03-30,120.95,125.96,127.55,125.95,127.04,791600.0
2012-04-02,121.54,126.57,127.71,125.46,125.62,745800.0
2012-04-03,122.13,127.19,127.34,126.13,126.8,554600.0
2012-04-04,121.57,126.6,127.02,125.44,126.18,540300.0
2012-04-05,121.39,126.41,126.82,126.06,126.41,342200.0
2012-04-09,121.18,126.2,126.83,124.62,125.03,1382200.0
2012-04-10,118.26,123.15,126.3,122.78,126.24,583400.0
2012-04-11,118.66,123.57,124.17,123.28,124.17,453800.0
2012-04-12,120.07,125.04,125.45,123.71,123.73,381800.0
2012-04-13,119.38,124.32,125.28,123.57,125.14,467500.0
2012-04-16,120.56,125.55,126.81,123.75,124.75,709800.0
2012-04-17,122.57,127.64,128.44,125.12,125.84,1006200.0
2012-04-18,122.28,127.34,127.77,126.68,127.18,950800.0
2012-04-19,122.37,127.44,130.31,126.18,128.01,1446800.0
2012-04-20,123.3,128.4,128.7,127.07,127.14,546700.0
2012-04-23,122.91,128.0,128.03,126.36,127.24,708800.0
2012-04-24,122.16,127.22,128.49,126.43,128.17,814200.0
2012-04-25,123.73,128.85,129.44,127.75,127.94,478700.0
2012-04-26,124.65,129.81,130.34,128.12,128.65,380700.0
2012-04-27,125.1,130.28,130.66,129.45,130.43,491400.0
2012-04-30,123.38,128.49,130.3,128.28,130.3,552800.0
2012-05-01,123.92,129.05,130.13,127.87,128.38,399300.0
2012-05-02,124.52,129.67,129.96,127.92,128.65,295000.0
2012-05-03,123.2,128.3,130.14,127.8,129.74,524200.0
2012-05-04,121.39,126.41,127.97,125.71,127.85,315400.0
2012-05-07,120.56,125.55,126.32,125.08,126.05,354000.0
2012-05-08,119.95,124.92,125.28,123.3,125.05,492500.0
2012-05-09,119.7,124.65,125.24,122.7,123.56,340400.0
2012-05-10,120.8,125.8,126.58,124.95,125.64,448200.0
2012-05-11,122.14,127.2,128.01,124.79,125.11,372300.0
2012-05-14,121.09,126.1,126.59,125.57,126.0,644700.0
2012-05-15,121.25,126.27,127.4,125.35,125.35,362200.0
2012-05-16,120.72,125.72,128.05,125.54,126.59,517000.0
2012-05-17,117.1,121.95,126.01,121.95,126.01,933900.0
2012-05-18,116.43,121.25,123.69,120.85,122.33,771800.0
2012-05-21,117.19,122.04,122.54,119.56,121.24,829400.0
2012-05-22,118.01,122.9,124.01,121.47,121.47,532500.0
2012-05-23,118.73,123.64,124.3,121.07,122.32,604000.0
2012-05-24,121.07,126.08,126.45,123.27,123.27,1612300.0
2012-05-25,122.12,127.18,127.43,126.13,126.13,578400.0
2012-05-29,123.31,128.41,129.47,127.77,128.36,873400.0
2012-05-30,121.91,126.96,127.85,125.93,126.87,535300.0
2012-05-31,120.99,126.0,127.09,124.76,126.96,854500.0
2012-06-01,117.33,122.19,125.13,120.78,123.98,893100.0
2012-06-04,116.64,121.47,122.64,119.82,122.25,937900.0
2012-06-05,117.91,122.79,123.08,120.96,121.17,518600.0
2012-06-06,120.16,125.13,125.21,123.08,123.78,661600.0
2012-06-07,119.2,124.13,126.35,122.77,122.77,452300.0
2012-06-08,119.84,124.8,124.98,123.07,124.1,264000.0
2012-06-11,119.01,123.94,125.71,123.73,125.49,398600.0
2012-06-12,119.56,124.51,124.64,122.83,124.26,388300.0
2012-06-13,119.16,124.09,125.54,123.28,124.13,647300.0
2012-06-14,121.66,126.7,126.91,123.96,124.73,545200.0
2012-06-15,123.79,128.91,129.59,126.75,127.26,707900.0
2012-06-18,125.05,130.23,131.0,128.18,128.65,764400.0
2012-06-19,126.51,131.75,132.1,130.23,130.3,512500.0
2012-06-20,126.41,131.64,132.25,130.45,131.64,304800.0
2012-06-21,125.15,130.33,132.05,130.23,131.87,357900.0
2012-06-22,124.26,129.4,130.92,128.79,130.89,527800.0
2012-06-25,123.7,128.82,129.17,127.58,128.53,272600.0
2012-06-26,124.89,130.06,130.62,128.43,128.82,427200.0
2012-06-27,127.12,132.38,133.28,130.58,131.13,657400.0
2012-06-28,127.49,132.77,133.16,130.29,131.29,339600.0
2012-06-29,129.63,135.0,135.49,133.77,135.49,747200.0
2012-07-02,131.21,136.64,136.81,134.98,135.45,397300.0
2012-07-03,131.41,136.85,137.84,136.15,136.41,178600.0
2012-07-05,130.99,136.41,137.3,136.2,136.78,345300.0
2012-07-06,130.52,135.92,136.02,134.91,135.6,325300.0
2012-07-09,130.77,136.18,136.48,135.13,136.25,256700.0
2012-07-10,129.97,135.35,137.28,134.29,136.8,379300.0
2012-07-11,129.0,134.34,135.95,133.24,134.53,404500.0
2012-07-12,125.26,130.45,133.72,130.3,133.28,1884900.0
2012-07-13,126.97,132.23,132.97,130.45,131.38,687200.0
2012-07-16,126.31,131.54,132.87,131.35,132.04,449800.0
2012-07-17,125.9,131.11,133.45,130.61,132.01,706400.0
2012-07-18,124.76,129.92,132.43,128.38,130.85,975400.0
2012-07-19,126.33,131.56,133.19,128.92,130.69,935000.0
2012-07-20,125.36,130.55,131.58,130.4,131.14,561900.0
2012-07-23,122.65,127.73,128.9,127.44,128.7,830800.0
2012-07-24,121.64,126.68,128.21,125.81,127.62,691300.0
2012-07-25,122.56,127.63,128.08,123.11,124.11,723100.0
2012-07-26,123.37,128.48,129.58,127.6,129.21,525400.0
2012-07-27,125.41,130.6,131.51,127.06,127.3,519800.0
2012-07-30,126.54,131.78,132.65,130.11,130.11,514100.0
2012-07-31,124.83,130.0,131.55,128.08,128.08,851400.0
2012-08-01,123.27,128.37,130.63,127.58,130.49,392000.0
2012-08-02,123.47,128.58,128.93,126.75,126.75,528300.0
2012-08-03,124.15,129.29,130.81,128.97,130.0,374900.0
2012-08-06,124.29,129.43,129.95,128.83,129.37,293500.0
2012-08-07,126.55,131.79,132.79,129.6,129.6,497900.0
2012-08-08,126.81,132.06,132.31,130.85,130.85,614300.0
2012-08-09,126.41,131.64,132.1,131.28,131.28,324600.0
2012-08-10,126.06,131.28,131.51,129.91,131.17,323800.0
2012-08-13,127.44,132.72,132.95,130.84,131.15,485100.0
2012-08-14,129.22,134.57,134.63,133.0,133.0,624000.0
2012-08-15,129.05,134.39,134.85,133.25,133.71,234600.0
2012-08-16,130.93,136.35,136.39,133.91,134.0,629800.0
2012-08-17,132.01,137.47,137.83,135.88,136.56,741000.0
2012-08-20,130.59,136.0,138.33,134.91,137.88,387900.0
2012-08-21,130.63,136.04,136.09,134.75,136.0,357800.0
2012-08-22,131.42,136.86,137.37,135.33,136.06,387500.0
2012-08-23,131.12,136.55,136.85,135.7,136.43,268300.0
2012-08-24,132.99,138.49,138.68,136.18,136.69,407800.0
2012-08-27,133.47,138.99,139.72,138.07,138.73,797800.0
2012-08-28,132.59,138.08,138.98,137.09,138.52,671500.0
2012-08-29,132.93,138.43,138.67,137.41,138.24,383700.0
2012-08-30,131.72,137.17,137.87,136.1,137.87,376200.0
2012-08-31,132.18,137.65,138.14,136.24,137.8,249700.0
2012-09-04,133.2,138.71,139.47,136.95,137.65,378200.0
2012-09-05,133.33,138.85,139.13,137.4,138.73,406600.0
2012-09-06,135.01,140.6,140.64,139.22,139.62,453400.0
2012-09-07,135.58,141.19,141.28,140.02,140.58,767900.0
2012-09-10,135.33,140.93,141.56,140.57,140.94,236000.0
2012-09-11,135.07,140.66,141.0,139.98,140.81,264800.0
2012-09-12,134.87,140.45,141.24,139.93,140.96,261400.0
2012-09-13,135.73,141.35,141.81,139.44,140.3,444200.0
2012-09-14,135.31,140.91,142.92,140.58,141.97,519500.0
2012-09-17,136.86,142.53,144.34,140.92,141.03,588800.0
2012-09-18,136.36,142.0,142.4,141.4,142.33,377800.0
2012-09-19,137.67,143.37,143.97,140.97,141.59,543100.0
2012-09-20,136.89,142.56,143.55,141.05,142.88,841400.0
2012-09-21,136.56,142.21,144.2,142.02,143.65,787900.0
2012-09-24,135.89,141.51,142.51,141.14,142.51,290900.0
2012-09-25,136.61,142.26,143.47,141.8,142.49,691700.0
2012-09-26,135.39,140.99,142.45,140.51,142.3,609800.0
2012-09-27,136.42,142.07,142.62,140.2,141.44,528700.0
2012-09-28,136.31,141.95,143.24,141.3,141.94,613600.0
2012-10-01,135.89,141.51,142.59,140.82,141.56,503800.0
2012-10-02,136.23,141.87,142.28,141.08,142.28,349900.0
2012-10-03,136.51,142.16,142.43,141.22,142.14,316900.0
2012-10-04,137.35,143.04,143.08,141.96,142.25,493000.0
2012-10-05,138.3,144.02,144.74,143.12,144.06,426700.0
2012-10-08,138.0,143.71,143.85,143.41,143.54,329100.0
2012-10-09,136.2,141.84,143.65,141.33,143.38,701100.0
2012-10-10,133.67,139.2,142.0,138.9,141.49,827000.0
2012-10-11,133.0,138.51,139.65,136.96,138.49,882800.0
2012-10-12,132.36,137.84,139.18,136.52,138.39,502400.0
2012-10-15,133.2,138.71,138.98,136.7,137.85,738800.0
2012-10-16,133.87,139.41,141.5,138.25,141.21,915000.0
2012-10-17,133.28,138.8,140.22,137.62,139.29,819600.0
2012-10-18,139.21,144.97,145.5,138.0,138.39,1959000.0
2012-10-19,138.59,144.33,145.68,143.08,143.08,653300.0
2012-10-22,138.37,144.1,144.12,142.63,143.34,339300.0
2012-10-23,137.47,143.16,143.68,141.29,142.89,313900.0
2012-10-24,137.1,142.77,144.31,141.83,143.42,445700.0
2012-10-25,136.67,142.33,143.71,141.64,143.21,633600.0
2012-10-26,136.97,142.64,143.45,141.37,142.33,408000.0
2012-10-29,,,,,,
2012-10-31,137.36,143.05,143.36,141.46,142.64,300100.0
2012-11-01,138.86,144.61,145.31,142.04,143.15,969300.0
2012-11-02,137.73,143.43,145.08,143.15,145.0,358800.0
2012-11-05,137.49,143.18,143.59,141.65,143.55,451700.0
2012-11-06,137.5,143.19,144.77,142.97,143.76,359200.0
2012-11-07,136.45,142.1,143.73,140.96,142.5,328400.0
2012-11-08,136.13,141.76,143.41,140.76,142.02,488700.0
2012-11-09,136.66,142.32,143.69,139.64,141.57,655700.0
2012-11-12,137.1,142.77,144.03,142.23,142.66,302200.0
2012-11-13,136.65,142.31,143.28,141.92,142.86,256400.0
2012-11-14,134.83,140.41,143.45,140.25,143.24,547700.0
2012-11-15,133.76,139.3,140.38,137.95,139.95,831300.0
2012-11-16,134.11,139.66,140.06,137.01,138.72,559900.0
2012-11-19,135.27,140.87,141.8,135.91,137.4,856800.0
2012-11-20,134.97,140.56,141.39,139.03,141.0,261800.0
2012-11-21,134.77,140.35,140.92,139.88,140.65,296400.0
2012-11-23,135.23,140.83,141.02,140.19,140.84,212500.0
2012-11-26,134.58,140.15,141.81,139.26,140.18,487100.0
2012-11-27,133.98,139.53,140.48,138.99,140.01,757500.0
2012-11-28,134.66,140.23,140.36,137.92,139.46,288700.0
2012-11-29,136.48,142.13,142.47,140.0,140.54,441800.0
2012-11-30,136.83,142.49,143.25,141.58,142.1,474400.0
2012-12-03,136.76,142.42,143.73,142.16,143.09,287000.0
2012-12-04,136.55,142.2,142.99,141.23,142.54,435600.0
2012-12-05,137.07,142.74,143.58,141.98,142.52,418200.0
2012-12-06,137.23,142.91,143.01,141.42,142.87,207200.0
2012-12-07,137.28,142.96,143.64,141.9,142.77,222400.0
2012-12-10,136.95,142.62,143.4,141.96,142.47,335000.0
2012-12-11,139.07,144.83,144.98,142.92,142.94,1798000.0
2012-12-12,139.04,144.8,146.96,144.3,144.85,607100.0
2012-12-13,138.28,144.0,144.79,143.38,144.22,444700.0
2012-12-14,138.37,144.1,145.03,143.83,144.11,401300.0
2012-12-17,139.68,145.46,145.5,143.73,144.21,307100.0
2012-12-18,140.06,145.86,146.83,145.28,145.57,543000.0
2012-12-19,141.14,146.98,148.41,145.22,145.22,532000.0
2012-12-20,142.14,148.02,148.3,147.04,147.09,384200.0
2012-12-21,140.49,146.31,146.9,145.06,146.04,1168700.0
2012-12-24,140.79,146.62,146.71,145.66,145.88,139800.0
2012-12-26,139.28,145.05,146.62,144.22,146.25,281200.0
2012-12-27,138.64,144.38,145.22,142.59,145.17,478200.0
2012-12-28,138.3,144.02,144.66,143.62,144.04,264000.0
2012-12-31,139.01,144.76,144.97,143.19,143.54,364500.0
2013-01-02,143.12,149.04,149.23,146.39,146.87,573900.0
2013-01-03,144.27,150.24,152.1,148.78,148.91,572700.0
2013-01-04,145.09,151.1,152.48,150.19,150.74,509800.0
2013-01-07,148.27,154.41,155.32,150.5,150.5,1237000.0
2013-01-08,149.04,155.21,156.67,153.7,154.87,1050900.0
2013-01-09,149.39,155.57,156.23,155.01,155.97,416400.0
2013-01-10,148.68,154.83,156.22,153.58,155.7,565600.0
2013-01-11,149.35,155.53,155.88,154.34,155.33,558500.0
2013-01-14,150.01,156.22,156.22,153.83,155.84,785200.0
2013-01-15,148.98,155.15,155.21,149.83,151.77,404600.0
2013-01-16,150.21,156.43,157.57,154.74,155.11,662000.0
2013-01-17,149.9,156.11,157.97,154.75,157.2,517700.0
2013-01-18,149.61,155.8,156.29,154.6,155.79,452000.0
2013-01-22,150.84,157.08,157.13,155.34,156.0,640800.0
2013-01-23,151.11,157.37,157.55,155.99,155.99,440700.0
2013-01-24,151.27,157.53,157.97,156.71,156.83,256900.0
2013-01-25,151.77,158.05,158.78,157.31,157.5,217100.0
2013-01-28,150.99,157.24,158.58,157.22,158.58,237500.0
2013-01-29,149.78,155.98,157.9,155.1,157.3,426600.0
2013-01-30,147.35,153.45,156.59,153.38,156.16,987900.0
2013-01-31,151.34,157.6,159.05,155.43,157.0,701400.0
2013-02-01,150.52,156.75,159.38,156.5,159.38,493200.0
2013-02-04,148.74,154.9,157.05,154.62,155.92,297000.0
2013-02-05,149.56,155.75,156.89,155.2,155.5,331200.0
2013-02-06,148.98,155.15,155.73,154.7,155.5,413500.0
2013-02-07,147.63,153.74,154.81,152.8,154.46,462800.0
2013-02-08,147.96,154.08,154.77,153.31,153.88,217100.0
2013-02-11,147.32,153.42,154.35,153.21,154.06,359000.0
2013-02-12,146.27,152.32,153.64,152.0,153.49,389400.0
2013-02-13,146.27,152.32,152.93,151.68,152.38,540800.0
2013-02-14,146.31,152.37,152.62,151.68,152.27,410100.0
2013-02-15,149.23,155.41,157.33,152.75,152.75,680100.0
2013-02-19,148.78,154.94,156.63,154.77,155.64,382500.0
2013-02-20,146.7,152.77,155.95,152.69,154.94,362200.0
2013-02-21,146.01,152.05,153.25,151.4,152.27,496300.0
2013-02-22,147.9,154.02,154.52,151.62,152.27,337500.0
2013-02-25,149.25,155.43,157.65,153.97,154.33,936100.0
2013-02-26,149.45,155.64,156.11,154.1,155.45,386500.0
2013-02-27,151.48,157.75,158.42,154.65,154.65,412000.0
2013-02-28,152.38,158.69,159.96,157.76,158.06,567200.0
2013-03-01,152.28,158.58,158.79,156.3,157.79,368400.0
2013-03-04,152.61,158.93,159.29,157.26,158.42,697300.0
2013-03-05,152.64,158.96,159.98,158.26,159.28,411300.0
2013-03-06,153.27,159.61,160.0,158.62,159.62,603000.0
2013-03-07,152.18,158.48,159.36,157.55,159.36,497300.0
2013-03-08,151.58,157.85,159.2,157.32,158.98,334200.0
2013-03-11,151.55,157.82,158.63,157.21,157.7,242300.0
2013-03-12,150.58,156.81,158.49,156.77,157.67,251300.0
2013-03-13,150.65,156.89,157.65,156.52,157.1,486100.0
2013-03-14,151.56,157.83,158.11,157.0,157.41,385300.0
2013-03-15,151.57,157.84,158.52,157.45,157.74,381600.0
2013-03-18,150.35,156.57,158.18,156.34,156.9,452100.0
2013-03-19,150.51,156.74,157.81,155.92,157.08,484100.0
2013-03-20,149.99,156.2,157.99,155.89,157.5,601500.0
2013-03-21,150.28,156.5,157.22,154.76,155.35,388100.0
2013-03-22,151.2,157.46,157.87,156.46,157.03,349700.0
2013-03-25,151.35,157.62,159.41,157.22,157.91,279900.0
2013-03-26,151.66,157.94,159.07,156.45,158.18,474600.0
2013-03-27,153.36,159.71,160.25,156.81,157.13,366300.0
2013-03-28,155.46,161.89,162.07,159.23,159.71,364200.0
2013-04-01,154.0,160.37,163.25,159.8,161.54,339700.0
2013-04-02,153.49,159.84,161.11,159.3,160.36,217400.0
2013-04-03,152.11,158.41,160.11,157.41,159.6,389700.0
2013-04-04,151.74,158.02,159.32,157.43,158.4,345600.0
2013-04-05,149.18,155.35,157.04,154.64,156.94,568500.0
2013-04-08,148.89,155.05,155.97,153.76,155.42,453700.0
2013-04-09,148.19,154.32,155.91,152.8,155.91,733700.0
2013-04-10,150.01,156.22,157.21,154.73,154.75,517800.0
2013-04-11,152.21,158.51,158.68,156.15,156.5,436300.0
2013-04-12,151.6,157.87,158.49,156.8,158.12,364500.0
2013-04-15,149.73,155.93,157.46,155.58,156.2,718000.0
2013-04-16,151.37,157.64,157.7,155.21,156.22,734900.0
2013-04-17,150.86,157.1,158.24,156.37,157.16,770100.0
2013-04-18,152.05,158.34,161.5,157.27,158.25,1104400.0
2013-04-19,153.71,160.07,160.43,157.73,158.78,728200.0
2013-04-22,158.4,164.96,165.77,159.85,160.32,930900.0
2013-04-23,159.81,166.42,167.51,165.49,165.91,709300.0
2013-04-24,159.26,165.85,167.0,165.29,166.38,414100.0
2013-04-25,159.58,166.19,167.25,165.46,166.29,288500.0
2013-04-26,160.26,166.89,167.34,165.7,166.07,298700.0
2013-04-29,161.74,168.44,169.12,167.07,167.13,363000.0
2013-04-30,164.94,171.77,171.77,168.01,168.26,790500.0
2013-05-01,163.67,170.44,171.63,169.57,170.49,605300.0
2013-05-02,165.68,172.54,172.82,167.45,167.45,420300.0
2013-05-03,167.04,173.95,175.45,172.84,174.86,371700.0
2013-05-06,165.8,172.66,174.49,172.04,173.79,341600.0
2013-05-07,166.59,173.49,174.4,172.48,173.12,406600.0
2013-05-08,167.41,174.34,174.37,172.85,173.47,453900.0
2013-05-09,169.42,176.43,177.45,173.76,174.22,472100.0
2013-05-10,170.15,177.19,177.56,175.89,176.5,324000.0
2013-05-13,169.05,176.05,177.84,175.51,177.13,193200.0
2013-05-14,170.19,177.23,177.92,175.45,175.45,346700.0
2013-05-15,171.54,178.64,178.84,176.22,176.77,402800.0
2013-05-16,170.31,177.36,179.99,177.21,178.43,287200.0
2013-05-17,171.0,178.08,178.89,177.32,177.35,285100.0
2013-05-20,172.48,179.62,180.54,177.81,178.08,287000.0
2013-05-21,173.69,180.88,182.26,179.66,179.66,355700.0
2013-05-22,171.91,179.03,182.72,178.2,181.21,299000.0
2013-05-23,171.35,178.44,179.41,175.77,178.14,491100.0
2013-05-24,174.41,181.63,182.35,179.01,180.0,530900.0
2013-05-28,175.75,183.03,185.32,182.1,182.75,557800.0
2013-05-29,173.93,181.13,183.09,180.52,181.5,579400.0
2013-05-30,173.78,180.97,181.4,177.93,181.12,1151900.0
2013-05-31,170.05,177.09,181.16,177.04,180.27,1322000.0
2013-06-03,167.11,174.03,178.39,173.42,177.74,1267700.0
2013-06-04,169.64,176.66,178.49,174.28,174.41,1015400.0
2013-06-05,166.68,173.58,176.55,173.37,176.25,924300.0
2013-06-06,171.22,178.31,178.39,173.46,173.46,879500.0
2013-06-07,171.28,178.37,180.46,177.25,178.53,895100.0
2013-06-10,169.47,176.49,179.22,176.29,178.55,867100.0
2013-06-11,170.37,177.42,178.57,173.79,174.62,932300.0
2013-06-12,171.47,178.57,181.74,177.7,177.83,1099300.0
2013-06-13,173.18,180.35,180.89,177.03,178.33,718300.0
2013-06-14,170.72,177.79,181.0,177.12,179.54,616300.0
2013-06-17,171.71,178.82,180.39,177.4,179.7,727400.0
2013-06-18,172.69,179.84,180.42,177.71,178.49,838500.0
2013-06-19,171.63,178.73,181.65,178.57,179.45,784800.0
2013-06-20,166.21,173.09,177.87,172.66,177.04,1060100.0
2013-06-21,165.77,172.63,174.07,170.87,173.75,1052200.0
2013-06-24,165.32,172.16,173.57,169.93,171.54,1031400.0
2013-06-25,167.18,174.1,174.84,171.51,173.1,846900.0
2013-06-26,171.27,178.36,181.0,176.1,176.85,1076900.0
2013-06-27,172.91,180.07,180.82,178.75,179.1,812100.0
2013-06-28,173.83,181.03,182.65,179.51,179.67,1316100.0
2013-07-01,173.03,180.19,182.76,180.0,180.99,867300.0
2013-07-02,172.37,179.51,180.94,178.28,180.38,733000.0
2013-07-03,172.93,180.09,181.69,171.3,178.49,703200.0
2013-07-05,175.07,182.32,183.27,179.62,181.25,664800.0
2013-07-08,176.55,183.86,184.65,181.96,182.72,792900.0
2013-07-09,176.48,183.78,185.0,183.28,184.12,683400.0
2013-07-10,175.46,182.72,185.38,181.14,183.4,1166700.0
2013-07-11,180.15,187.61,187.9,183.36,183.88,1441200.0
2013-07-12,182.94,190.51,191.35,187.45,187.94,1315200.0
2013-07-15,182.5,190.05,192.17,189.61,191.46,666500.0
2013-07-16,180.49,187.96,191.0,187.55,189.71,906900.0
2013-07-17,180.62,188.1,189.41,186.83,188.74,850600.0
2013-07-18,181.28,188.78,190.52,187.6,188.21,790400.0
2013-07-19,181.29,188.79,189.0,186.78,187.75,928500.0
2013-07-22,181.26,188.76,189.0,187.22,188.41,766800.0
2013-07-23,182.75,190.31,191.21,188.4,189.12,910100.0
2013-07-24,182.97,190.54,191.74,189.4,190.66,969900.0
2013-07-25,183.69,191.29,191.55,189.01,190.06,1272200.0
2013-07-26,184.14,191.76,191.97,190.34,191.14,1311900.0
2013-07-29,184.39,192.02,193.16,191.15,192.14,1193800.0
2013-07-30,185.89,193.58,195.07,190.24,192.0,1201600.0
2013-07-31,189.92,197.78,199.91,193.74,194.86,813300.0
2013-08-01,195.15,203.23,203.82,197.62,199.38,744000.0
2013-08-02,195.04,203.11,203.93,201.57,201.77,335700.0
2013-08-05,196.89,205.04,205.11,201.73,202.96,398700.0
2013-08-06,196.52,204.65,206.87,203.16,204.54,480500.0
2013-08-07,195.37,203.46,204.49,201.46,204.49,293100.0
2013-08-08,197.95,206.14,207.12,203.12,204.65,242200.0
2013-08-09,197.82,206.01,206.56,204.47,206.38,210000.0
2013-08-12,198.48,206.7,207.41,205.02,205.62,211300.0
2013-08-13,199.49,207.75,208.08,206.49,207.0,319900.0
2013-08-14,197.23,205.39,208.84,205.31,207.45,252700.0
2013-08-15,191.76,199.7,203.56,198.89,202.05,785300.0
2013-08-16,194.5,202.55,203.11,198.26,199.8,560300.0
2013-08-19,191.91,199.85,203.1,199.85,201.61,396800.0
2013-08-20,193.59,201.6,202.04,199.61,199.9,609900.0
2013-08-21,193.42,201.43,203.66,200.8,201.19,420300.0
2013-08-22,194.21,202.25,202.73,200.53,201.87,330700.0
2013-08-23,194.26,202.3,203.02,200.9,202.37,179300.0
2013-08-26,193.34,201.34,203.33,200.8,202.07,186800.0
2013-08-27,188.42,196.22,200.48,195.98,199.9,358900.0
2013-08-28,188.8,196.61,197.15,195.26,196.23,222500.0
2013-08-29,190.8,198.7,199.52,196.28,196.6,292200.0
2013-08-30,187.92,195.7,199.81,195.27,198.62,263600.0
2013-09-03,188.92,196.74,200.48,194.29,198.28,880000.0
2013-09-04,190.95,198.85,199.09,196.15,196.67,248500.0
2013-09-05,190.1,197.97,199.02,197.02,198.36,199300.0
2013-09-06,191.5,199.43,202.31,196.19,198.35,516600.0
2013-09-09,194.85,202.92,203.61,199.14,199.54,349100.0
2013-09-10,197.74,205.93,206.03,202.98,204.4,279400.0
2013-09-11,199.01,207.25,207.7,204.59,205.42,284000.0
2013-09-12,199.78,208.05,209.38,206.34,206.95,350800.0
2013-09-13,197.9,206.09,208.25,205.63,208.25,214100.0
2013-09-16,196.91,205.06,208.65,203.62,208.65,386700.0
2013-09-17,201.41,209.75,209.82,204.98,204.98,285600.0
2013-09-18,202.37,210.75,211.59,207.68,209.7,287000.0
2013-09-19,202.07,210.43,212.25,210.09,211.0,290700.0
2013-09-20,201.41,209.75,220.02,208.87,210.57,484700.0
2013-09-23,200.54,208.84,209.84,206.47,209.05,213000.0
2013-09-24,202.32,210.69,212.66,207.03,209.17,402100.0
2013-09-25,201.19,209.52,211.71,209.04,210.15,208700.0
2013-09-26,202.79,211.18,212.02,209.54,209.54,251200.0
2013-09-27,200.96,209.28,210.74,208.98,209.94,199400.0
2013-09-30,203.06,211.47,211.99,207.0,207.19,368100.0
2013-10-01,205.84,214.36,214.99,211.23,211.23,479600.0
2013-10-02,205.43,213.93,214.17,212.07,213.66,428500.0
2013-10-03,204.02,212.47,214.21,209.71,213.77,267200.0
2013-10-04,209.2,217.86,218.28,213.11,215.81,426300.0
2013-10-07,207.4,215.99,217.14,214.43,216.39,386400.0
2013-10-08,206.94,215.51,218.1,214.75,215.87,713500.0
2013-10-09,205.5,214.01,215.49,211.82,215.49,589000.0
2013-10-10,211.61,220.37,220.49,214.15,215.77,265000.0
2013-10-11,214.66,223.55,225.43,219.5,219.83,420000.0
2013-10-14,216.67,225.64,225.98,222.51,223.1,353500.0
2013-10-15,214.99,223.89,226.04,223.83,225.37,372400.0
2013-10-16,216.53,225.49,226.26,224.2,225.56,528900.0
2013-10-17,218.04,227.07,231.74,224.49,226.63,620900.0
2013-10-18,221.9,231.08,231.93,227.42,228.45,449700.0
2013-10-21,223.37,232.62,233.99,231.5,233.15,330000.0
2013-10-22,223.1,232.33,234.97,231.1,233.82,267600.0
2013-10-23,224.06,233.33,234.65,230.59,233.73,254100.0
2013-10-24,226.43,235.8,236.01,232.78,233.3,558800.0
2013-10-25,225.15,234.47,237.04,233.72,236.72,310900.0
2013-10-28,224.31,233.59,235.44,231.74,234.51,373900.0
2013-10-29,226.71,236.09,236.51,233.18,235.03,279400.0
2013-10-30,226.09,235.45,236.93,233.79,236.82,345500.0
2013-10-31,227.64,237.06,238.67,234.01,235.0,544600.0
