,Adj Close,Close,High,Low,Open,Volume
2012-03-05,104.28,107.12,107.8,106.49,107.61,356400.0
2012-03-06,101.66,104.43,105.96,103.6,104.75,457200.0
2012-03-07,103.32,106.13,106.38,104.67,104.67,282100.0
2012-03-08,104.22,107.06,107.63,106.0,107.21,232700.0
2012-03-09,106.45,109.35,110.1,107.0,107.44,329700.0
2012-03-12,104.99,107.85,109.3,107.52,109.1,318800.0
2012-03-13,109.1,112.07,112.07,108.17,108.49,280800.0
2012-03-14,108.64,111.6,112.35,110.5,112.35,169400.0
2012-03-15,109.73,112.72,113.88,111.55,111.94,333700.0
2012-03-16,109.16,112.13,113.25,111.81,113.18,324900.0
2012-03-19,110.07,113.07,114.39,111.52,111.89,215800.0
2012-03-20,108.63,111.59,112.64,110.79,111.98,370400.0
2012-03-21,109.22,112.19,113.18,111.86,112.34,481600.0
2012-03-22,107.55,110.48,111.55,110.13,110.91,291400.0
2012-03-23,107.84,110.77,111.1,109.3,110.41,308000.0
2012-03-26,110.22,113.22,113.22,111.44,111.44,332200.0
2012-03-27,109.63,112.61,113.77,112.49,113.48,291100.0
2012-03-28,109.31,112.28,112.68,110.64,112.43,246800.0
2012-03-29,108.02,110.96,111.5,109.54,110.92,264000.0
2012-03-30,108.85,111.81,112.27,110.17,111.94,306600.0
2012-04-02,110.52,113.53,114.51,111.31,112.12,361600.0
2012-04-03,112.14,115.19,115.22,113.18,113.18,699600.0
2012-04-04,110.28,113.28,114.92,112.86,113.51,373300.0
2012-04-05,110.18,113.18,113.61,112.37,112.81,235400.0
2012-04-09,107.69,110.62,112.5,109.49,111.43,330100.0
2012-04-10,104.08,106.91,110.95,106.82,110.66,399000.0
2012-04-11,104.72,107.57,108.35,105.57,107.77,594200.0
2012-04-12,107.81,110.74,110.83,107.34,107.57,388400.0
2012-04-13,105.42,108.29,110.45,108.27,110.45,279600.0
2012-04-16,105.25,108.11,109.93,107.25,109.26,239600.0
2012-04-17,107.58,110.51,111.12,108.71,108.85,355100.0
2012-04-18,109.77,112.76,113.6,109.01,109.55,842100.0
2012-04-19,109.04,112.01,115.0,111.13,113.16,676200.0
2012-04-20,108.59,111.54,113.3,111.54,112.56,401500.0
2012-04-23,107.47,110.39,110.41,109.0,109.26,400600.0
2012-04-24,107.98,110.92,112.18,110.2,111.05,399000.0
2012-04-25,110.45,113.46,113.92,112.15,112.15,391500.0
2012-04-26,110.88,113.9,114.45,112.56,113.0,411700.0
2012-04-27,111.31,114.34,114.72,112.8,114.72,315600.0
2012-04-30,110.61,113.62,114.15,113.06,113.98,360600.0
2012-05-01,109.78,112.77,115.66,111.29,112.72,474700.0
2012-05-02,108.47,111.42,112.42,109.8,112.11,396100.0
2012-05-03,106.09,108.98,111.79,108.68,111.53,462600.0
2012-05-04,104.4,107.24,109.04,106.22,108.67,528400.0
2012-05-07,104.04,106.87,107.34,106.46,106.63,396300.0
2012-05-08,102.7,105.49,106.61,104.14,105.96,567800.0
2012-05-09,102.8,105.6,106.9,103.57,103.82,536100.0
2012-05-10,102.71,105.5,106.97,105.13,106.65,320100.0
2012-05-11,103.92,106.75,108.08,103.68,104.42,677900.0
2012-05-14,103.03,105.83,106.67,104.32,105.2,884100.0
2012-05-15,101.33,104.09,106.14,103.75,105.55,403100.0
2012-05-16,102.06,104.84,107.35,104.73,105.67,934400.0
2012-05-17,99.23,101.93,105.59,101.74,105.07,601300.0
2012-05-18,97.52,100.17,102.42,99.84,102.42,497200.0
2012-05-21,100.05,102.77,102.8,100.09,100.25,481400.0
2012-05-22,100.65,103.39,105.25,102.5,102.97,552500.0
2012-05-23,100.54,103.28,103.37,100.01,102.2,590000.0
2012-05-24,101.05,103.8,104.13,102.27,104.01,418900.0
2012-05-25,100.73,103.47,104.25,103.12,104.23,343000.0
2012-05-29,104.34,107.18,107.18,104.4,105.21,786200.0
2012-05-30,100.34,103.07,105.91,102.99,105.91,790500.0
2012-05-31,100.34,103.07,103.6,100.92,103.57,2156700.0
2012-06-01,95.28,97.87,101.27,97.43,101.27,825100.0
2012-06-04,93.46,96.0,98.07,94.32,97.89,974000.0
2012-06-05,95.84,98.45,98.48,95.53,96.0,657800.0
2012-06-06,98.99,101.68,101.72,99.36,99.44,457500.0
2012-06-07,100.5,103.23,104.5,102.49,103.0,697400.0
2012-06-08,101.01,103.76,103.91,101.36,103.03,312300.0
2012-06-11,99.02,101.71,105.63,101.53,105.63,453500.0
2012-06-12,99.8,102.52,102.77,100.81,102.11,435000.0
2012-06-13,98.67,101.35,102.45,100.87,101.77,642500.0
2012-06-14,99.77,102.49,102.76,101.25,101.74,471800.0
2012-06-15,101.27,104.03,104.21,102.53,102.99,721100.0
2012-06-18,101.04,103.79,104.23,102.05,103.67,585300.0
2012-06-19,103.77,106.59,106.69,104.33,104.88,572000.0
2012-06-20,103.55,106.37,107.49,105.32,106.51,319700.0
2012-06-21,100.01,102.73,106.83,102.32,106.83,379100.0
2012-06-22,101.07,103.82,104.33,103.0,103.35,316000.0
2012-06-25,98.38,101.06,102.29,100.15,101.9,464700.0
2012-06-26,100.06,102.78,103.09,101.05,101.46,369100.0
2012-06-27,101.58,104.34,105.85,102.48,103.03,498900.0
2012-06-28,102.71,105.5,105.59,102.74,103.01,440700.0
2012-06-29,106.55,109.45,110.25,107.92,107.97,545700.0
2012-07-02,107.64,110.57,111.19,109.46,109.76,427400.0
2012-07-03,108.5,111.45,112.63,110.35,110.71,220800.0
2012-07-05,108.01,110.95,111.97,110.19,111.13,327000.0
2012-07-06,106.09,108.98,109.68,107.73,109.5,350700.0
2012-07-09,105.13,107.99,108.99,107.14,108.39,302400.0
2012-07-10,104.59,107.44,109.77,107.0,109.04,386800.0
2012-07-11,104.96,107.82,108.63,106.74,107.73,373500.0
2012-07-12,103.44,106.26,107.05,105.32,106.63,358900.0
2012-07-13,107.16,110.08,110.18,107.14,107.14,284300.0
2012-07-16,106.39,109.29,110.29,108.58,109.72,349300.0
2012-07-17,106.72,109.62,110.22,107.61,109.84,304000.0
2012-07-18,107.5,110.43,110.57,108.97,108.98,288400.0
2012-07-19,107.13,110.05,111.22,109.64,110.66,209000.0
2012-07-20,104.78,107.63,109.33,107.53,109.13,199800.0
2012-07-23,103.17,105.98,106.7,103.85,105.32,433600.0
2012-07-24,101.09,103.84,106.0,102.88,105.23,430100.0
2012-07-25,100.59,103.33,104.66,102.21,104.16,762100.0
2012-07-26,102.52,105.31,106.29,104.0,105.4,445000.0
2012-07-27,105.89,108.77,109.99,105.98,106.15,303200.0
2012-07-30,105.98,108.86,109.99,108.11,108.73,314500.0
2012-07-31,108.63,111.59,112.08,106.91,107.98,766600.0
2012-08-01,108.31,111.26,112.81,110.77,112.55,521400.0
2012-08-02,107.53,110.46,111.82,108.44,110.08,340000.0
2012-08-03,110.0,112.99,113.64,111.79,112.45,562600.0
2012-08-06,110.83,113.85,115.82,113.28,113.45,382400.0
2012-08-07,113.54,116.63,118.74,114.46,114.46,631200.0
2012-08-08,113.51,116.6,117.32,116.02,116.1,393800.0
2012-08-09,113.42,116.51,117.21,115.79,116.65,371000.0
2012-08-10,112.44,115.5,116.14,114.83,116.11,263500.0
2012-08-13,112.56,115.62,115.71,114.19,114.99,211700.0
2012-08-14,113.0,116.07,116.87,115.41,116.23,280500.0
2012-08-15,113.87,116.97,117.04,115.5,115.68,276500.0
2012-08-16,115.86,119.01,119.1,115.79,116.65,487500.0
2012-08-17,115.98,119.14,119.61,118.53,118.82,423200.0
2012-08-20,114.84,117.97,119.06,117.57,118.6,211300.0
2012-08-21,114.7,117.82,119.76,117.31,117.97,273200.0
2012-08-22,114.96,118.09,118.37,116.25,117.32,194500.0
2012-08-23,114.54,117.66,118.24,117.06,118.06,341700.0
2012-08-24,115.42,118.56,119.19,116.86,117.56,181000.0
2012-08-27,114.91,118.04,119.07,117.79,118.86,384900.0
2012-08-28,115.52,118.66,119.52,117.39,117.65,321000.0
2012-08-29,115.29,118.43,119.32,118.27,118.69,450500.0
2012-08-30,114.08,117.18,118.0,116.82,117.65,400700.0
2012-08-31,114.5,117.62,118.4,116.1,118.09,466200.0
2012-09-04,115.5,118.64,118.99,116.19,117.52,399000.0
2012-09-05,114.46,117.57,119.36,117.13,118.68,379600.0
2012-09-06,116.81,119.99,120.37,118.57,118.6,576600.0
2012-09-07,118.43,121.65,121.89,119.69,120.19,493900.0
2012-09-10,118.14,121.36,121.7,121.03,121.68,298000.0
2012-09-11,118.04,121.25,121.76,120.74,121.09,330400.0
2012-09-12,118.64,121.87,122.2,121.4,121.57,250000.0
2012-09-13,121.54,124.85,125.25,121.09,122.26,574700.0
2012-09-14,124.21,127.59,127.88,125.02,125.22,630800.0
2012-09-17,123.29,126.65,127.12,126.31,126.7,484900.0
2012-09-18,122.93,126.28,127.07,125.89,126.52,458200.0
2012-09-19,122.92,126.27,126.77,125.83,126.25,259900.0
2012-09-20,121.79,125.1,125.49,123.47,125.49,410300.0
2012-09-21,120.94,124.23,126.3,124.16,126.29,489700.0
2012-09-24,120.78,124.07,124.8,123.13,123.48,294500.0
2012-09-25,118.37,121.59,124.9,121.55,124.79,271300.0
2012-09-26,118.35,121.57,122.34,121.05,121.68,179800.0
2012-09-27,119.88,123.14,123.57,121.74,122.26,246900.0
2012-09-28,119.74,123.0,123.5,121.79,122.67,410500.0
2012-10-01,119.25,122.49,124.28,121.13,122.42,552400.0
2012-10-02,118.75,121.98,123.25,121.36,122.88,212100.0
2012-10-03,119.14,122.38,122.95,120.95,122.23,243000.0
2012-10-04,120.27,123.54,124.24,122.57,122.87,280400.0
2012-10-05,121.02,124.31,125.1,123.72,124.13,377500.0
2012-10-08,119.98,123.25,124.08,122.92,123.68,167200.0
2012-10-09,119.11,122.35,123.7,121.79,122.89,301500.0
2012-10-10,119.53,122.78,122.95,122.01,122.38,331000.0
2012-10-11,119.98,123.24,124.05,122.87,124.05,257700.0
2012-10-12,118.47,121.69,123.53,121.05,123.3,140100.0
2012-10-15,119.66,122.92,123.18,120.4,122.49,698000.0
2012-10-16,121.53,124.84,125.29,123.53,123.53,139300.0
2012-10-17,122.96,126.31,126.67,124.36,124.89,225800.0
2012-10-18,122.55,125.89,126.44,125.17,126.02,202000.0
2012-10-19,121.14,124.44,125.52,123.11,125.52,252200.0
2012-10-22,121.39,124.69,124.7,123.51,124.04,187600.0
2012-10-23,120.88,124.17,124.68,121.98,123.11,476000.0
2012-10-24,120.06,123.33,124.91,123.24,124.78,213300.0
2012-10-25,120.9,124.19,124.96,123.47,124.58,206600.0
2012-10-26,120.85,124.14,125.54,122.49,124.69,337900.0
2012-10-29,,,,,,
2012-10-31,123.15,126.5,127.46,124.01,124.61,482900.0
2012-11-01,127.9,131.38,132.32,126.25,126.46,702500.0
2012-11-02,124.42,127.81,131.95,127.73,131.81,535600.0
2012-11-05,124.73,128.12,129.09,126.53,127.75,584000.0
2012-11-06,125.1,128.5,129.31,127.77,128.1,443000.0
2012-11-07,121.32,124.62,127.07,124.2,126.96,387900.0
2012-11-08,121.39,124.69,125.84,124.15,124.47,353600.0
2012-11-09,122.24,125.57,126.2,123.88,124.53,396600.0
2012-11-12,122.41,125.74,126.68,125.1,126.31,205600.0
2012-11-13,121.62,124.93,126.68,124.23,124.43,247800.0
2012-11-14,118.76,121.99,125.42,121.6,125.21,342900.0
2012-11-15,117.56,120.76,122.96,120.45,121.98,548700.0
2012-11-16,118.62,121.85,122.33,119.84,121.01,397500.0
2012-11-19,121.75,125.06,125.09,123.23,123.64,233300.0
2012-11-20,122.78,126.12,126.22,124.2,125.06,295500.0
2012-11-21,123.38,126.74,126.77,125.35,126.14,213900.0
2012-11-23,124.82,128.22,128.44,126.79,126.8,86600.0
2012-11-26,124.79,128.19,129.07,127.4,127.4,308400.0
2012-11-27,124.42,127.81,128.49,126.77,127.8,268400.0
2012-11-28,124.88,128.28,128.76,125.88,126.93,339800.0
2012-11-29,126.04,129.47,130.43,128.34,129.37,241600.0
2012-11-30,125.46,128.87,130.31,128.06,129.59,326000.0
2012-12-03,124.9,128.3,129.73,127.75,129.73,221400.0
2012-12-04,124.36,127.74,128.58,126.65,128.47,241500.0
2012-12-05,124.87,128.27,128.89,127.0,127.98,205400.0
2012-12-06,125.58,129.0,129.1,127.3,128.39,300600.0
2012-12-07,125.21,128.62,129.54,127.94,129.29,289900.0
2012-12-10,124.28,127.66,128.52,127.19,128.18,390200.0
2012-12-11,125.67,129.09,129.52,127.96,128.21,293800.0
2012-12-12,125.77,129.19,130.0,128.65,129.29,291600.0
2012-12-13,124.38,127.76,129.17,127.07,128.88,256600.0
2012-12-14,124.52,127.91,128.51,127.59,127.61,192400.0
2012-12-17,126.67,130.12,130.16,128.22,128.63,303200.0
2012-12-18,128.44,131.94,131.99,129.86,130.1,280900.0
2012-12-19,127.56,131.03,132.18,131.01,131.81,318400.0
2012-12-20,128.8,132.3,132.33,130.82,131.37,252700.0
2012-12-21,127.9,131.38,131.47,129.78,130.54,634500.0
2012-12-24,127.63,131.1,131.44,130.32,130.32,123000.0
2012-12-26,126.23,129.66,131.42,129.58,131.23,157100.0
2012-12-27,125.42,128.83,129.85,127.17,129.73,213700.0
2012-12-28,124.36,127.74,128.61,127.61,128.19,173300.0
2012-12-31,126.7,130.15,130.21,126.89,127.61,295100.0
2013-01-02,131.28,134.85,134.85,132.98,133.55,256500.0
2013-01-03,130.36,133.91,134.91,133.41,134.66,247100.0
2013-01-04,133.47,137.1,137.24,133.68,134.13,257100.0
2013-01-07,133.66,137.3,137.79,135.29,137.31,350400.0
2013-01-08,133.52,137.15,137.38,135.86,136.72,243300.0
2013-01-09,134.49,138.15,138.86,137.58,137.98,487000.0
2013-01-10,135.07,138.75,139.37,137.7,139.0,453500.0
2013-01-11,135.95,139.65,139.8,137.93,138.72,381400.0
2013-01-14,136.11,139.81,139.88,138.48,139.44,248900.0
2013-01-15,136.94,140.67,140.8,138.71,139.16,308200.0
2013-01-16,136.33,140.04,140.21,139.37,139.8,204500.0
2013-01-17,137.41,141.15,141.75,139.96,140.03,278500.0
2013-01-18,138.65,142.42,142.6,140.61,141.14,311200.0
2013-01-22,139.31,143.1,143.11,141.84,142.31,344000.0
2013-01-23,139.39,143.18,143.41,142.12,142.6,282500.0
2013-01-24,140.65,144.48,145.89,138.32,142.69,411600.0
2013-01-25,141.09,144.93,145.66,143.54,144.65,381500.0
2013-01-28,141.23,145.07,145.67,143.01,145.67,500400.0
2013-01-29,142.62,146.5,146.51,138.66,144.06,436000.0
2013-01-30,140.77,144.6,147.09,143.08,145.71,476100.0
2013-01-31,140.12,143.93,144.41,143.03,144.2,522500.0
2013-02-01,140.78,144.61,145.33,143.96,145.33,447900.0
2013-02-04,139.28,143.07,143.64,142.17,143.52,374900.0
2013-02-05,141.1,144.94,145.0,143.37,143.74,337700.0
2013-02-06,141.78,145.64,145.64,143.59,143.65,412000.0
2013-02-07,142.38,146.25,146.28,143.0,145.5,452700.0
2013-02-08,142.57,146.45,147.16,145.73,146.84,292200.0
2013-02-11,141.71,145.57,146.66,145.3,146.42,282500.0
2013-02-12,141.89,145.75,146.42,145.43,145.89,387000.0
2013-02-13,142.59,146.47,146.52,145.14,145.99,337000.0
2013-02-14,143.44,147.34,147.59,145.69,146.15,255000.0
2013-02-15,142.63,146.51,147.72,146.16,147.29,245700.0
2013-02-19,144.68,148.62,149.37,146.9,147.0,436000.0
2013-02-20,141.57,145.42,148.45,145.23,148.28,309400.0
2013-02-21,139.34,143.13,144.95,142.62,144.81,359600.0
2013-02-22,142.49,146.37,146.39,144.26,144.3,313200.0
2013-02-25,138.69,142.46,147.9,142.46,147.26,441400.0
2013-02-26,139.76,143.56,144.28,141.9,143.4,362500.0
2013-02-27,142.17,146.04,146.47,142.84,143.24,240200.0
2013-02-28,142.36,146.23,147.82,145.54,146.05,314300.0
2013-03-01,142.15,146.02,146.77,142.96,145.16,411100.0
2013-03-04,143.13,147.03,147.03,144.63,145.7,324100.0
2013-03-05,145.2,149.15,149.59,147.7,148.26,277600.0
2013-03-06,146.04,150.01,150.41,149.01,149.81,170300.0
2013-03-07,146.21,150.19,150.35,149.02,149.99,268700.0
2013-03-08,147.17,151.17,151.43,149.5,151.0,363900.0
2013-03-11,146.8,150.79,151.07,149.75,151.07,513300.0
2013-03-12,146.07,150.04,151.55,149.4,151.54,305800.0
2013-03-13,150.4,154.49,154.66,150.1,152.0,583000.0
2013-03-14,151.07,155.18,156.1,154.12,154.88,661900.0
2013-03-15,150.32,154.41,155.22,153.58,155.09,917600.0
2013-03-18,149.67,153.74,154.77,151.74,152.94,345800.0
2013-03-19,147.84,151.86,154.78,150.68,153.89,318500.0
2013-03-20,149.87,153.95,154.21,152.15,152.92,242400.0
2013-03-21,146.45,150.44,152.75,150.05,152.31,250400.0
2013-03-22,147.48,151.49,151.67,150.35,151.33,206700.0
2013-03-25,147.53,151.54,152.86,150.52,152.28,342300.0
2013-03-26,147.54,151.56,152.31,150.81,152.21,298900.0
2013-03-27,147.32,151.33,151.63,149.67,150.72,242900.0
2013-03-28,149.5,153.57,153.9,151.11,151.8,247400.0
2013-04-01,148.02,152.05,154.48,151.48,153.41,275400.0
2013-04-02,148.34,152.38,153.13,151.76,152.89,180800.0
2013-04-03,145.63,149.59,154.66,149.04,154.57,416800.0
2013-04-04,145.64,149.6,151.41,148.64,150.51,334600.0
2013-04-05,143.83,147.74,147.94,145.76,147.71,442900.0
2013-04-08,146.36,150.34,150.49,147.6,147.6,313400.0
2013-04-09,147.01,151.01,151.91,149.74,150.88,230600.0
2013-04-10,149.89,153.97,154.38,151.26,151.44,266200.0
2013-04-11,151.39,155.51,156.24,153.64,153.91,277200.0
2013-04-12,149.69,153.76,155.2,153.43,155.06,283400.0
2013-04-15,144.1,148.02,153.49,147.7,152.99,232500.0
2013-04-16,144.12,148.04,149.97,146.95,149.94,556900.0
2013-04-17,141.85,145.71,146.69,143.57,146.64,412100.0
2013-04-18,140.24,144.06,146.2,143.23,145.77,316000.0
2013-04-19,141.95,145.81,146.29,142.67,144.75,419100.0
2013-04-22,142.9,146.79,147.02,144.04,146.22,161100.0
2013-04-23,145.08,149.03,150.22,147.12,147.35,326800.0
2013-04-24,143.64,147.55,149.46,147.14,149.31,267600.0
2013-04-25,146.91,150.91,151.29,148.13,148.99,459600.0
2013-04-26,145.51,149.47,152.75,148.85,151.2,349200.0
2013-04-29,147.79,151.81,152.38,149.5,149.86,280500.0
2013-04-30,151.56,155.68,157.02,152.18,152.18,639300.0
2013-05-01,146.73,150.72,155.44,150.64,154.95,368400.0
2013-05-02,148.35,152.39,153.13,150.01,151.31,252400.0
2013-05-03,149.54,153.61,155.78,153.36,154.6,407200.0
2013-05-06,151.68,155.81,156.56,153.62,153.93,291400.0
2013-05-07,152.58,156.73,156.73,155.13,155.99,243100.0
2013-05-08,152.59,156.74,156.75,155.58,156.24,280500.0
2013-05-09,153.11,157.28,158.92,156.38,156.48,445700.0
2013-05-10,156.24,160.49,160.69,157.44,157.44,345900.0
2013-05-13,156.77,161.04,162.86,159.55,159.84,262800.0
2013-05-14,160.35,164.71,165.54,161.03,161.09,482900.0
2013-05-15,161.0,165.38,165.47,163.41,164.28,365700.0
2013-05-16,159.78,164.13,167.03,163.64,165.2,449500.0
2013-05-17,162.79,167.22,167.97,164.78,165.71,327300.0
2013-05-20,162.81,167.24,168.53,166.33,167.08,252800.0
2013-05-21,162.78,167.21,168.32,166.5,167.56,212100.0
2013-05-22,159.67,164.02,168.92,162.76,167.7,308100.0
2013-05-23,158.31,162.62,162.94,159.88,161.68,403300.0
2013-05-24,157.69,161.98,162.04,160.23,161.54,251600.0
2013-05-28,162.08,166.49,166.76,164.09,164.09,423700.0
2013-05-29,160.52,164.89,166.58,163.42,166.0,324600.0
2013-05-30,162.87,167.3,167.88,164.83,165.02,264600.0
2013-05-31,159.66,164.0,167.47,163.96,166.52,269100.0
2013-06-03,158.74,163.06,165.07,160.86,163.85,343000.0
2013-06-04,159.39,163.73,166.18,162.25,163.55,353500.0
2013-06-05,155.36,159.59,163.52,159.53,163.26,358600.0
2013-06-06,158.75,163.07,163.08,158.82,158.82,269900.0
2013-06-07,161.78,166.18,166.67,163.05,164.13,251200.0
2013-06-10,164.04,168.5,168.85,165.08,166.56,381700.0
2013-06-11,161.51,165.91,168.44,165.06,165.35,365500.0
2013-06-12,160.51,164.88,168.04,163.98,167.66,673300.0
2013-06-13,165.35,169.85,170.4,163.23,164.49,408800.0
2013-06-14,161.46,165.85,169.72,165.01,169.28,439900.0
2013-06-17,164.25,168.72,170.0,167.36,167.46,295800.0
2013-06-18,165.54,170.04,171.59,169.01,169.31,389800.0
2013-06-19,163.56,168.01,171.26,167.92,169.73,362000.0
2013-06-20,157.19,161.47,165.75,160.91,165.69,385900.0
2013-06-21,155.51,159.74,163.82,158.91,162.55,561900.0
2013-06-24,150.66,154.76,157.87,151.23,157.87,792200.0
2013-06-25,152.43,156.58,157.48,154.27,156.88,400100.0
2013-06-26,153.5,157.68,159.24,156.87,158.83,428200.0
2013-06-27,156.73,161.0,161.13,158.66,158.67,453300.0
2013-06-28,159.6,163.94,163.94,158.41,160.05,999800.0
2013-07-01,157.84,162.14,163.75,161.66,163.5,712700.0
2013-07-02,158.77,163.09,165.98,161.23,162.46,613100.0
2013-07-03,157.7,161.99,162.99,156.61,162.08,189600.0
2013-07-05,161.11,165.49,165.77,163.26,165.52,330800.0
2013-07-08,161.14,165.52,167.56,165.14,165.94,253600.0
2013-07-09,162.0,166.41,167.21,164.91,166.76,384000.0
2013-07-10,161.35,165.74,166.88,164.72,166.03,275800.0
2013-07-11,166.42,170.95,171.04,167.55,168.09,504200.0
2013-07-12,167.89,172.46,172.77,170.71,170.92,317200.0
2013-07-15,170.92,175.57,175.77,172.28,173.51,512100.0
2013-07-16,169.5,174.11,176.5,173.99,175.59,726100.0
2013-07-17,170.34,174.98,176.37,173.66,174.72,521000.0
2013-07-18,171.8,176.48,176.77,174.62,175.23,397800.0
2013-07-19,170.58,175.22,176.78,174.45,175.24,424200.0
2013-07-22,171.47,176.14,176.32,175.02,175.48,288300.0
2013-07-23,170.64,175.28,177.12,174.73,176.96,307300.0
2013-07-24,169.67,174.29,176.79,173.06,175.73,279500.0
2013-07-25,169.32,173.93,174.87,172.81,173.3,401500.0
2013-07-26,169.8,174.42,174.74,172.31,172.91,294400.0
2013-07-29,168.0,172.57,175.16,171.66,174.29,340400.0
2013-07-30,174.32,179.06,179.74,176.68,177.5,639300.0
2013-07-31,175.57,180.35,182.0,178.5,178.5,826900.0
2013-08-01,180.66,185.58,186.22,181.57,182.5,956700.0
2013-08-02,180.82,185.74,185.86,183.45,185.29,382000.0
2013-08-05,181.07,186.0,186.72,184.88,185.6,334900.0
2013-08-06,179.34,184.22,186.4,183.87,185.79,442400.0
2013-08-07,175.43,180.2,183.82,180.12,183.82,438700.0
2013-08-08,175.54,180.32,182.64,179.92,181.66,350500.0
2013-08-09,174.19,178.93,181.02,178.65,180.19,299400.0
2013-08-12,173.36,178.08,179.81,176.68,178.06,266500.0
2013-08-13,176.09,180.88,181.7,177.62,177.76,491300.0
2013-08-14,175.35,180.12,182.0,180.02,180.69,258000.0
2013-08-15,171.39,176.05,178.94,174.73,178.94,252700.0
2013-08-16,171.09,175.75,178.01,174.95,176.08,240900.0
2013-08-19,170.15,174.78,177.53,174.78,175.26,384400.0
2013-08-20,172.42,177.11,178.33,174.93,175.19,358200.0
2013-08-21,170.59,175.23,177.05,174.7,175.66,338300.0
2013-08-22,173.14,177.85,178.17,175.52,175.59,365600.0
2013-08-23,174.17,178.91,180.23,176.8,179.03,308300.0
2013-08-26,172.85,177.55,180.55,177.13,179.55,267000.0
2013-08-27,168.07,172.64,179.0,172.56,179.0,406100.0
2013-08-28,169.59,174.21,175.05,171.81,172.56,330200.0
2013-08-29,170.04,174.67,176.43,173.75,173.75,468400.0
2013-08-30,169.7,174.32,175.85,173.31,174.76,409700.0
2013-09-03,171.01,175.66,178.82,173.86,177.29,639500.0
2013-09-04,173.38,178.1,179.17,175.45,175.69,410200.0
2013-09-05,173.11,177.82,179.83,177.53,178.56,237000.0
2013-09-06,172.15,176.83,179.67,175.19,178.19,453100.0
2013-09-09,175.21,179.98,180.32,177.93,177.93,524600.0
2013-09-10,178.45,183.31,183.4,180.37,180.37,402100.0
2013-09-11,178.75,183.61,184.32,182.29,183.31,305200.0
2013-09-12,178.5,183.36,184.78,182.49,183.23,218700.0
2013-09-13,179.55,184.44,184.92,182.73,183.36,253500.0
2013-09-16,180.47,185.38,187.72,185.2,187.64,307300.0
2013-09-17,181.5,186.44,186.76,185.24,185.35,252000.0
2013-09-18,183.23,188.22,188.56,185.0,185.93,488500.0
2013-09-19,182.24,187.2,189.43,187.14,187.72,373900.0
2013-09-20,181.52,186.46,188.55,185.11,187.26,559600.0
2013-09-23,179.37,184.25,185.59,183.17,185.59,272400.0
2013-09-24,179.42,184.3,186.19,183.76,184.31,325400.0
2013-09-25,178.56,183.42,184.89,182.89,184.8,485000.0
2013-09-26,179.92,184.82,186.09,183.39,184.0,293600.0
2013-09-27,179.07,183.94,184.45,182.99,183.9,202100.0
2013-09-30,177.8,182.64,183.21,180.79,181.45,521000.0
2013-10-01,180.1,185.0,185.75,182.44,182.93,484900.0
2013-10-02,180.92,185.84,185.85,183.32,184.29,301200.0
2013-10-03,181.05,185.98,187.47,183.11,183.98,319200.0
2013-10-04,183.51,188.5,188.77,184.58,186.39,216100.0
2013-10-07,180.38,185.29,187.31,181.73,181.73,279100.0
2013-10-08,177.83,182.67,186.63,182.52,185.34,283000.0
2013-10-09,178.65,183.51,184.99,181.71,183.64,315700.0
2013-10-10,182.4,187.36,188.15,186.1,186.55,569200.0
2013-10-11,183.69,188.69,188.85,186.28,187.36,324500.0
2013-10-14,184.07,189.08,189.62,185.96,186.64,363000.0
2013-10-15,182.76,187.73,189.69,182.01,188.63,297800.0
2013-10-16,184.64,189.66,190.8,187.72,188.75,369700.0
2013-10-17,190.23,195.41,195.67,189.23,189.23,592800.0
2013-10-18,193.29,198.55,199.47,195.17,196.61,450600.0
2013-10-21,194.02,199.3,199.68,197.0,198.19,335500.0
2013-10-22,194.75,200.05,200.43,197.88,198.26,402500.0
2013-10-23,195.29,200.6,200.8,198.08,199.0,367200.0
2013-10-24,195.99,201.32,202.28,199.51,200.34,273500.0
2013-10-25,197.17,202.54,202.55,200.72,201.82,306900.0
2013-10-28,196.49,201.84,202.89,200.74,202.89,296400.0
2013-10-29,196.97,202.33,202.68,200.72,201.58,343900.0
2013-10-30,193.76,199.03,203.1,198.6,202.51,369100.0
2013-10-31,192.21,197.44,199.98,197.24,198.91,485600.0
2013-11-01,193.08,198.33,199.7,196.42,198.21,310100.0
2013-11-04,193.05,198.3,200.38,197.94,200.0,637400.0
2013-11-05,188.08,193.2,199.73,192.8,199.73,770000.0
2013-11-06,194.65,199.95,199.95,193.83,194.91,843400.0
2013-11-07,189.93,195.1,201.6,194.9,200.04,571700.0
2013-11-08,197.15,202.51,202.8,195.61,195.61,845500.0
2013-11-11,195.76,201.09,202.77,200.48,202.66,309600.0
2013-11-12,195.44,200.76,201.57,198.93,201.05,379000.0
2013-11-13,197.55,202.93,203.07,198.65,198.8,422200.0
2013-11-14,196.6,201.95,201.95,199.87,200.63,486900.0
2013-11-15,196.31,201.65,203.26,201.2,202.43,231700.0
2013-11-18,194.62,199.92,202.67,199.2,202.67,252200.0
2013-11-19,192.57,197.81,199.72,197.17,198.61,278100.0
2013-11-20,193.67,198.94,200.6,197.85,198.03,363700.0
2013-11-21,195.11,200.42,201.53,198.37,200.01,219700.0
2013-11-22,195.77,201.1,201.79,200.2,200.84,178500.0
2013-11-25,195.57,200.89,202.3,200.28,201.49,170900.0
