,Adj Close,Close,High,Low,Open,Volume
2012-01-13,79.82,102.48,102.7,100.55,100.72,9914300.0
2012-01-17,80.51,103.37,104.8,103.32,103.82,8864700.0
2012-01-18,81.57,104.26,104.5,102.5,102.66,6794400.0
2012-01-19,82.73,105.75,105.76,103.63,104.65,9464800.0
2012-01-20,82.65,105.64,105.92,104.84,105.35,6601100.0
2012-01-23,83.22,106.37,107.24,105.64,105.91,7003800.0
2012-01-24,83.16,106.29,106.8,105.15,105.43,5577300.0
2012-01-25,85.32,109.05,109.28,105.99,106.0,10649400.0
2012-01-26,87.08,111.31,114.0,110.7,112.21,18539000.0
2012-01-27,87.06,111.28,111.98,109.67,110.53,7835100.0
2012-01-30,86.38,110.41,110.75,104.45,110.02,5968400.0
2012-01-31,85.37,109.12,112.0,108.71,111.29,7608300.0
2012-02-01,86.47,110.52,111.39,109.94,110.75,6737900.0
2012-02-02,86.32,110.33,111.02,109.86,110.8,5125400.0
2012-02-03,89.14,113.94,114.65,111.9,112.17,10225500.0
2012-02-06,89.02,113.78,114.25,112.8,113.24,5029600.0
2012-02-07,89.04,113.81,114.1,112.49,113.05,5139200.0
2012-02-08,89.22,114.04,114.33,113.22,113.82,4123800.0
2012-02-09,88.27,112.83,114.64,112.59,114.39,7566200.0
2012-02-10,87.43,111.75,111.78,110.33,111.01,6351700.0
2012-02-13,88.95,113.7,113.86,111.68,112.7,5702400.0
2012-02-14,89.54,114.45,114.48,113.21,113.32,6425000.0
2012-02-15,88.04,112.53,114.7,111.94,114.49,8201900.0
2012-02-16,89.16,113.96,114.05,112.39,112.72,5456900.0
2012-02-17,89.15,113.95,114.5,113.03,114.38,4296000.0
2012-02-21,89.97,115.0,116.44,114.39,114.5,7520200.0
2012-02-22,90.61,115.81,116.45,114.5,114.76,5004800.0
2012-02-23,90.91,116.2,116.45,115.0,115.88,5064900.0
2012-02-24,90.75,116.0,116.95,115.67,116.29,4473500.0
2012-02-27,90.46,115.63,116.5,114.55,114.84,4909600.0
2012-02-28,90.57,115.76,116.22,115.2,115.81,4013200.0
2012-02-29,89.35,114.21,116.4,113.68,116.13,6780300.0
2012-03-01,88.71,113.39,115.38,113.01,114.67,7465000.0
2012-03-02,88.01,112.49,113.94,111.8,113.16,5404800.0
2012-03-05,86.13,110.09,111.9,109.52,111.55,8392200.0
2012-03-06,82.88,105.93,107.16,105.2,106.57,12630800.0
2012-03-07,84.71,108.28,108.62,106.32,106.66,7385800.0
2012-03-08,86.28,110.28,110.56,108.66,109.59,6171200.0
2012-03-09,86.23,110.22,111.09,109.8,110.88,6526500.0
2012-03-12,85.23,108.94,110.95,108.68,110.11,6499200.0
2012-03-13,88.64,113.3,113.38,109.31,109.73,8077600.0
2012-03-14,87.84,112.27,113.45,111.26,113.21,6181000.0
2012-03-15,88.76,113.45,113.48,111.39,112.88,5316700.0
2012-03-16,88.86,113.58,114.25,113.04,114.02,5776000.0
2012-03-19,88.98,113.73,114.09,112.78,113.5,4736500.0
2012-03-20,86.65,110.76,112.0,110.51,111.99,8086900.0
2012-03-21,85.28,109.0,111.35,109.0,110.85,7925000.0
2012-03-22,83.27,106.43,107.94,105.7,107.28,9449700.0
2012-03-23,84.36,107.83,108.61,105.8,106.59,6025000.0
2012-03-26,85.08,108.75,109.7,108.12,108.8,4570800.0
2012-03-27,84.54,108.06,109.57,107.88,108.68,4211400.0
2012-03-28,81.57,104.26,107.97,103.55,107.96,10244900.0
2012-03-29,82.95,106.02,106.27,103.48,103.62,8316800.0
2012-03-30,83.34,106.52,106.93,105.58,106.7,4780300.0
2012-04-02,83.91,107.25,107.94,105.04,105.99,5211700.0
2012-04-03,83.09,106.21,108.09,105.82,107.64,5828000.0
2012-04-04,83.13,106.26,106.84,104.34,104.77,5583200.0
2012-04-05,82.83,105.87,107.14,105.41,105.71,4576600.0
2012-04-09,81.03,103.57,104.29,102.8,103.57,6335700.0
2012-04-10,78.57,100.43,103.66,99.8,103.54,9162300.0
2012-04-11,79.61,101.75,102.5,100.5,101.77,6178100.0
2012-04-12,83.27,106.44,106.5,102.13,102.17,8973200.0
2012-04-13,82.84,105.89,106.92,105.24,106.16,6321600.0
2012-04-16,83.51,106.74,108.96,106.16,107.92,6813500.0
2012-04-17,84.82,108.41,109.2,106.72,107.9,5321000.0
2012-04-18,85.44,109.21,109.73,107.65,107.65,4871700.0
2012-04-19,84.35,107.36,109.77,106.37,109.21,5628500.0
2012-04-20,84.64,107.73,108.62,107.61,107.77,4014600.0
2012-04-23,83.99,106.9,107.04,105.12,106.33,5462600.0
2012-04-24,85.17,108.4,108.79,107.1,107.25,5703200.0
2012-04-25,81.27,103.44,107.11,102.3,106.85,15948300.0
2012-04-26,82.02,104.39,104.55,103.0,103.97,7317200.0
2012-04-27,82.15,104.56,105.05,104.11,104.99,4687200.0
2012-04-30,80.74,102.77,104.12,102.55,103.99,5325600.0
2012-05-01,80.22,102.11,103.5,101.74,102.81,5732800.0
2012-05-02,80.63,102.63,102.72,100.65,101.58,5620200.0
2012-05-03,79.09,100.67,103.38,100.5,102.9,6102000.0
2012-05-04,77.34,98.44,100.13,98.0,100.0,9055000.0
2012-05-07,76.36,97.19,98.2,97.03,97.67,7245700.0
2012-05-08,75.81,96.49,96.95,93.92,96.84,10411600.0
2012-05-09,75.42,95.99,97.3,94.08,94.84,7733500.0
2012-05-10,74.98,95.44,97.39,95.18,97.15,4982000.0
2012-05-11,75.03,95.5,96.69,94.3,94.5,4531900.0
2012-05-14,73.54,93.6,94.77,93.45,94.33,5213300.0
2012-05-15,72.82,92.68,94.66,92.29,93.85,5304800.0
2012-05-16,72.17,91.86,94.08,91.71,93.43,5803400.0
2012-05-17,68.98,87.8,91.64,87.6,91.02,12695100.0
2012-05-18,69.67,88.68,89.81,88.02,88.26,8655900.0
2012-05-21,72.27,91.98,92.3,89.32,89.53,6811300.0
2012-05-22,71.88,91.49,92.98,90.89,92.76,7210500.0
2012-05-23,72.65,92.47,92.79,89.86,90.51,6668600.0
2012-05-24,71.83,91.42,92.96,90.17,92.95,6421600.0
2012-05-25,70.66,89.94,91.67,89.63,91.39,4637400.0
2012-05-29,72.69,92.52,93.93,90.89,91.2,8238800.0
2012-05-30,70.85,90.18,91.0,89.5,90.99,6350800.0
2012-05-31,68.84,87.62,88.5,86.01,88.42,12370400.0
2012-06-01,67.19,85.52,86.8,84.72,85.08,9572500.0
2012-06-04,65.41,83.26,85.95,82.73,85.94,9812600.0
2012-06-05,65.72,83.65,84.8,83.02,83.02,9212900.0
2012-06-06,68.09,86.66,86.66,84.52,84.72,8464000.0
2012-06-07,68.46,87.14,89.87,86.92,88.82,7773300.0
2012-06-08,68.82,87.6,87.67,85.33,86.83,4399100.0
2012-06-11,66.93,85.19,89.46,85.09,89.2,6436400.0
2012-06-12,68.39,87.05,87.05,84.76,85.82,5270100.0
2012-06-13,67.01,85.29,87.0,84.68,86.25,8308300.0
2012-06-14,67.48,85.89,86.25,84.5,85.31,6124300.0
2012-06-15,68.3,86.93,86.95,85.69,86.4,6571800.0
2012-06-18,68.15,86.74,87.09,85.67,86.35,4722600.0
2012-06-19,69.8,88.84,89.79,87.2,87.57,6254700.0
2012-06-20,68.49,87.17,88.72,86.5,88.14,9413700.0
2012-06-21,66.77,84.98,87.45,84.84,87.09,8578400.0
2012-06-22,66.75,84.96,86.05,84.85,85.5,6408200.0
2012-06-25,65.12,82.89,83.98,82.12,83.95,7390700.0
2012-06-26,65.0,82.73,83.52,81.8,83.31,5590300.0
2012-06-27,64.62,82.25,82.87,81.71,82.63,7407600.0
2012-06-28,64.92,82.63,82.7,80.96,81.66,9716100.0
2012-06-29,66.71,84.91,84.94,83.81,84.32,7053400.0
2012-07-02,65.74,83.68,85.48,83.04,85.35,6420600.0
2012-07-03,67.93,86.46,86.7,83.88,83.9,4357800.0
2012-07-05,68.19,86.79,87.56,85.63,86.63,5547600.0
2012-07-06,66.48,84.61,85.25,83.83,85.25,6952000.0
2012-07-09,65.32,83.14,84.35,82.96,83.94,6291200.0
2012-07-10,63.07,80.27,84.3,79.12,83.56,15154700.0
2012-07-11,62.65,79.74,80.74,79.25,80.52,8184100.0
2012-07-12,62.57,79.64,80.33,78.25,78.98,8743600.0
2012-07-13,64.48,82.07,82.14,79.55,79.95,7619500.0
2012-07-16,63.76,81.15,81.85,80.2,81.85,4989800.0
2012-07-17,64.35,81.91,82.29,79.95,81.89,6462700.0
2012-07-18,65.25,82.52,83.35,80.09,80.53,7457800.0
2012-07-19,65.33,82.63,83.4,82.05,82.96,5616100.0
2012-07-20,64.01,80.95,82.57,80.66,81.93,5897000.0
2012-07-23,64.5,81.58,82.6,78.79,79.66,7567700.0
2012-07-24,64.39,81.43,83.3,80.27,82.75,8780500.0
2012-07-25,65.31,82.6,85.45,80.29,85.13,19877300.0
2012-07-26,65.86,83.3,84.65,82.1,83.84,10138200.0
2012-07-27,68.13,86.16,86.6,82.03,83.18,11229000.0
2012-07-30,67.75,85.69,86.97,85.0,86.62,6504600.0
2012-07-31,66.58,84.21,86.36,84.14,85.77,9192500.0
2012-08-01,65.35,82.65,85.07,82.5,85.0,9366200.0
2012-08-02,65.72,83.12,84.3,82.1,82.46,8097300.0
2012-08-03,67.22,85.02,86.0,84.07,84.53,6941300.0
2012-08-06,68.28,86.35,87.0,85.48,85.73,6384800.0
2012-08-07,68.96,87.22,88.32,86.75,87.0,6049800.0
2012-08-08,68.96,87.22,87.88,86.35,86.49,6139600.0
2012-08-09,69.9,88.4,88.79,87.25,87.41,6700600.0
2012-08-10,70.32,88.94,88.96,87.64,88.26,5500300.0
2012-08-13,70.06,88.61,89.27,87.6,88.84,5403400.0
2012-08-14,69.48,87.87,89.65,87.76,89.49,5485600.0
2012-08-15,69.27,87.61,87.73,86.16,87.25,6345200.0
2012-08-16,70.05,88.59,88.83,87.23,87.74,4979200.0
2012-08-17,71.17,90.01,90.1,89.1,89.86,7848500.0
2012-08-20,71.51,90.44,90.48,89.23,89.74,5296000.0
2012-08-21,71.39,90.29,92.08,89.95,91.0,7159700.0
2012-08-22,70.15,88.72,90.28,87.63,90.04,8843500.0
2012-08-23,69.29,87.63,88.72,87.14,88.64,5469400.0
2012-08-24,69.16,87.47,87.75,86.4,86.92,4979000.0
2012-08-27,68.5,86.63,88.0,86.54,87.65,4273400.0
2012-08-28,68.01,86.01,86.99,85.88,86.37,4697200.0
2012-08-29,68.07,86.09,86.33,84.45,85.58,8731900.0
2012-08-30,66.79,84.47,85.82,84.46,85.56,5170100.0
2012-08-31,67.47,85.33,85.94,84.25,85.18,5481300.0
2012-09-04,65.36,82.66,85.13,82.21,85.03,11287600.0
2012-09-05,65.43,82.75,83.08,81.78,82.6,6234700.0
2012-09-06,67.04,84.79,84.93,83.35,83.55,6982600.0
2012-09-07,69.66,88.1,88.44,86.75,87.26,10698000.0
2012-09-10,68.87,87.1,88.63,87.08,87.94,5591600.0
2012-09-11,70.06,88.6,89.12,87.41,87.7,5877800.0
2012-09-12,70.47,89.12,90.24,88.66,89.49,6016400.0
2012-09-13,71.7,90.68,90.97,88.3,88.63,7836600.0
2012-09-14,73.67,93.17,94.28,91.98,92.21,11375700.0
2012-09-17,72.74,91.99,93.5,91.73,92.94,7996500.0
2012-09-18,73.59,93.07,93.07,91.77,91.77,6596500.0
2012-09-19,74.28,93.94,94.23,92.81,93.3,6785200.0
2012-09-20,73.17,92.54,92.99,91.25,92.99,7094100.0
2012-09-21,72.52,91.72,93.42,91.37,93.42,10786300.0
2012-09-24,71.85,90.87,91.78,90.45,90.45,8604700.0
2012-09-25,68.8,87.01,89.55,87.0,88.66,13936300.0
2012-09-26,68.75,86.95,87.93,85.8,86.9,8864800.0
2012-09-27,68.73,86.92,87.95,86.75,87.84,7585300.0
2012-09-28,68.03,86.04,86.59,85.43,86.36,7519300.0
2012-10-01,67.58,85.47,87.15,85.24,86.72,7385000.0
2012-10-02,67.58,85.47,85.93,84.35,85.63,8819000.0
2012-10-03,67.43,85.28,85.64,84.55,85.51,5584500.0
2012-10-04,67.97,85.96,86.5,85.2,85.52,5076900.0
2012-10-05,67.55,85.43,87.34,85.01,86.85,6547700.0
2012-10-08,67.56,85.44,85.81,84.43,84.94,4532600.0
2012-10-09,67.01,84.75,86.15,84.5,85.72,5810600.0
2012-10-10,65.75,83.16,84.37,82.6,83.89,10634900.0
2012-10-11,65.51,82.85,83.7,82.25,83.39,7643800.0
2012-10-12,65.49,82.82,84.1,82.46,83.0,6012400.0
2012-10-15,65.48,82.81,83.2,82.1,82.91,6357300.0
2012-10-16,67.18,84.96,85.04,83.21,83.59,6943000.0
2012-10-17,68.5,86.63,86.77,85.21,85.62,7339000.0
2012-10-18,68.9,86.62,87.53,85.83,86.38,6813600.0
2012-10-19,66.71,83.86,85.48,83.49,85.33,9874300.0
2012-10-22,67.68,85.08,86.04,82.29,82.94,17158300.0
2012-10-23,66.48,83.58,84.14,82.98,83.9,7496100.0
2012-10-24,65.81,82.73,84.14,82.52,84.07,5509000.0
2012-10-25,66.45,83.53,83.54,82.36,83.39,5983300.0
2012-10-26,67.02,84.25,84.32,83.24,83.48,7165300.0
2012-10-29,,,,,,
2012-10-31,67.46,84.81,85.92,84.45,85.53,5914600.0
2012-11-01,69.72,87.65,87.86,85.0,85.22,8550000.0
2012-11-02,68.24,85.79,88.5,85.7,88.49,6982000.0
2012-11-05,69.02,86.77,86.78,85.59,85.85,4044600.0
2012-11-06,70.06,88.08,88.6,87.3,87.35,7048900.0
2012-11-07,67.63,85.02,87.23,84.84,86.73,8209200.0
2012-11-08,66.55,83.66,85.24,83.52,85.16,6240600.0
2012-11-09,67.57,84.95,85.29,82.9,83.0,7282200.0
2012-11-12,67.76,85.18,85.57,84.23,84.44,5800500.0
2012-11-13,66.23,83.26,85.18,83.17,84.72,7695300.0
2012-11-14,64.51,81.1,83.9,80.88,83.9,8497000.0
2012-11-15,64.67,81.3,82.57,80.5,81.35,7794600.0
2012-11-16,65.17,81.93,82.21,80.16,81.37,8050900.0
2012-11-19,66.52,83.62,83.84,83.15,83.37,5674800.0
2012-11-20,66.29,83.33,83.77,82.59,83.7,5535900.0
2012-11-21,66.06,83.05,83.74,82.65,82.95,4517100.0
2012-11-23,66.95,84.16,84.19,83.25,83.62,2663700.0
2012-11-26,67.34,84.65,84.81,83.81,83.81,4240800.0
2012-11-27,66.83,84.01,85.12,83.9,84.5,4195600.0
2012-11-28,67.57,84.94,85.09,83.0,83.63,4884700.0
2012-11-29,68.61,86.25,86.48,85.48,85.55,7846300.0
2012-11-30,67.81,85.24,86.35,85.03,86.33,5663400.0
2012-12-03,67.21,84.49,85.92,84.43,85.92,4714100.0
2012-12-04,66.95,84.16,84.96,83.75,84.05,4468400.0
2012-12-05,68.45,86.05,86.57,84.57,84.62,8604400.0
2012-12-06,68.37,85.95,86.33,85.08,85.83,4132300.0
2012-12-07,69.2,86.99,87.55,86.52,86.7,7337200.0
2012-12-10,69.39,87.23,87.45,86.38,86.81,4336600.0
2012-12-11,69.47,87.33,88.16,87.04,87.6,5371600.0
2012-12-12,69.96,87.95,88.77,87.46,87.89,7093300.0
2012-12-13,70.29,88.36,89.31,87.82,87.85,6100000.0
2012-12-14,70.8,89.0,89.5,88.32,88.35,5866400.0
2012-12-17,71.31,89.64,89.69,88.9,89.25,6092800.0
2012-12-18,72.2,90.77,91.09,89.67,89.67,6653300.0
2012-12-19,72.22,90.79,91.83,90.74,90.91,7065800.0
2012-12-20,71.6,89.5,90.13,88.64,89.9,6893600.0
2012-12-21,70.32,87.9,88.18,86.48,87.5,10727800.0
2012-12-24,69.99,87.48,87.83,87.16,87.51,2326700.0
2012-12-26,70.14,87.67,88.68,87.57,87.67,3236100.0
2012-12-27,70.13,87.66,88.41,86.55,87.87,3953800.0
2012-12-28,69.45,86.81,87.6,86.69,87.09,3309200.0
2012-12-31,71.69,89.61,89.8,86.67,86.81,7213000.0
2013-01-02,74.8,93.5,94.44,92.95,92.95,11590000.0
2013-01-03,75.52,94.4,94.99,92.89,93.22,9329000.0
2013-01-04,75.94,94.92,94.92,94.04,94.57,5658600.0
2013-01-07,76.17,95.21,95.67,94.4,94.57,5368800.0
2013-01-08,75.2,94.0,95.19,93.57,94.67,5616100.0
2013-01-09,75.56,94.44,94.77,94.1,94.1,3546100.0
2013-01-10,76.07,95.08,95.19,94.23,95.11,4596400.0
2013-01-11,76.16,95.19,95.39,94.12,94.56,4288500.0
2013-01-14,75.71,94.63,95.48,94.15,95.32,3685800.0
2013-01-15,76.54,95.67,95.83,94.18,94.21,4789800.0
2013-01-16,76.16,95.19,95.67,94.83,95.1,3809700.0
2013-01-17,76.56,95.7,96.29,95.09,95.71,4824100.0
2013-01-18,78.1,97.62,97.62,96.09,96.43,8330900.0
2013-01-22,78.18,97.72,97.73,96.05,96.39,8330100.0
2013-01-23,77.48,96.85,97.72,96.6,97.48,4971000.0
2013-01-24,77.28,96.6,97.74,96.0,96.0,5816300.0
2013-01-25,76.47,95.58,96.28,94.66,95.92,8902700.0
2013-01-28,77.96,97.45,98.74,96.43,98.06,15997500.0
2013-01-29,78.88,98.6,99.2,97.72,97.92,6961900.0
2013-01-30,78.92,98.65,98.96,98.25,98.83,5681000.0
2013-01-31,78.72,98.39,98.71,97.9,97.99,7154500.0
2013-02-01,79.6,99.49,99.7,98.95,99.0,6138500.0
2013-02-04,78.61,98.26,98.87,97.91,98.76,5765000.0
2013-02-05,78.76,98.44,99.1,98.32,98.58,4178000.0
2013-02-06,78.16,97.7,98.75,97.36,97.87,4489600.0
2013-02-07,76.89,96.11,98.16,95.21,97.42,6210100.0
2013-02-08,77.48,96.85,97.5,96.1,96.1,3934200.0
2013-02-11,77.28,96.6,96.99,96.3,96.96,2739200.0
2013-02-12,77.78,97.22,97.41,96.67,96.67,4149000.0
2013-02-13,77.11,96.38,97.5,96.02,97.09,3718500.0
2013-02-14,76.86,96.07,96.68,95.68,96.06,3586300.0
2013-02-15,76.49,95.61,96.42,95.29,96.26,4377200.0
2013-02-19,76.48,95.6,96.37,95.13,95.74,4368800.0
2013-02-20,74.58,93.22,95.1,93.05,95.0,8570800.0
2013-02-21,73.23,91.53,92.79,90.57,92.76,7193400.0
2013-02-22,73.24,91.54,92.49,91.05,91.99,5851800.0
2013-02-25,71.33,89.16,92.22,89.08,91.81,7540300.0
2013-02-26,71.96,89.95,90.2,88.5,89.59,7114200.0
2013-02-27,73.8,92.25,92.36,90.06,90.06,6147300.0
2013-02-28,73.9,92.37,93.16,92.23,92.49,5446500.0
2013-03-01,73.09,91.36,91.96,90.13,91.54,4924400.0
2013-03-04,71.8,89.75,90.75,89.19,90.61,6350500.0
2013-03-05,72.17,90.21,91.28,89.99,90.49,5352500.0
2013-03-06,71.72,89.64,91.05,89.41,90.97,7135900.0
2013-03-07,71.72,89.65,90.4,89.27,89.9,4738200.0
2013-03-08,72.41,90.51,90.72,90.01,90.43,5084900.0
2013-03-11,72.95,91.18,91.52,90.1,90.49,4846300.0
2013-03-12,71.8,89.74,91.16,89.4,91.16,6593300.0
2013-03-13,71.43,89.28,89.91,89.13,89.8,5836100.0
2013-03-14,70.96,88.7,89.55,88.17,89.47,7328500.0
2013-03-15,71.07,88.83,89.25,88.11,88.61,7379400.0
2013-03-18,71.49,89.36,90.02,87.67,87.89,7159800.0
2013-03-19,70.62,88.27,89.4,87.44,89.4,7509300.0
2013-03-20,69.56,86.94,87.88,86.42,87.61,9389000.0
2013-03-21,69.47,86.83,87.32,86.43,86.43,5449600.0
2013-03-22,69.99,87.48,87.63,86.97,87.01,5115500.0
2013-03-25,69.32,86.64,87.96,86.05,87.93,6685300.0
2013-03-26,69.6,87.0,87.39,86.66,87.06,4173000.0
2013-03-27,69.52,86.9,87.16,85.8,86.43,4838700.0
2013-03-28,69.58,86.97,87.98,86.65,87.05,6213400.0
2013-04-01,68.52,85.64,86.94,85.41,86.86,5666900.0
2013-04-02,67.91,84.88,86.02,84.47,86.02,6514300.0
2013-04-03,67.3,84.12,84.62,83.6,83.91,9222400.0
2013-04-04,67.71,84.63,84.73,83.84,84.17,7646200.0
2013-04-05,67.68,84.6,85.36,83.05,83.41,8985600.0
2013-04-08,67.36,84.19,85.35,83.71,84.69,6722000.0
2013-04-09,68.72,85.9,86.65,84.05,84.38,10533700.0
2013-04-10,69.26,86.57,86.88,85.9,86.38,6258700.0
2013-04-11,68.56,85.7,87.0,85.3,86.89,6920000.0
2013-04-12,68.04,85.05,85.33,84.3,84.99,4934500.0
2013-04-15,65.82,82.27,84.33,81.91,84.24,10345400.0
2013-04-16,66.09,82.61,83.73,82.12,83.63,6566500.0
2013-04-17,65.18,81.47,81.62,80.62,81.54,9405300.0
2013-04-18,64.79,80.46,81.34,80.05,81.34,6886900.0
2013-04-19,64.76,80.43,81.16,80.01,80.95,7009500.0
2013-04-22,66.6,82.71,83.13,79.49,81.24,18449600.0
2013-04-23,67.72,84.1,84.72,82.74,83.91,12932500.0
2013-04-24,67.46,83.78,84.65,83.29,84.28,7022000.0
2013-04-25,68.05,84.51,85.02,84.02,84.7,6556100.0
2013-04-26,68.18,84.68,85.08,84.25,84.35,6160700.0
2013-04-29,68.28,84.8,85.5,84.07,85.11,6065100.0
2013-04-30,68.18,84.67,85.38,83.36,84.81,6954300.0
2013-05-01,66.89,83.08,84.35,82.66,84.07,11607000.0
2013-05-02,67.85,84.26,84.56,83.1,83.34,5798600.0
2013-05-03,70.04,86.98,87.48,85.48,85.59,11890000.0
2013-05-06,70.53,87.59,87.95,86.88,87.13,6381000.0
2013-05-07,72.3,89.79,89.81,87.91,88.11,10406900.0
2013-05-08,72.72,90.31,90.4,89.18,89.76,7431000.0
2013-05-09,72.43,89.95,90.69,89.55,89.98,5166100.0
2013-05-10,71.36,88.62,90.25,87.9,89.96,6967500.0
2013-05-13,70.91,88.07,88.49,87.75,88.19,5483600.0
2013-05-14,70.49,87.55,88.0,86.86,87.82,6856900.0
2013-05-15,70.05,87.0,87.18,86.44,86.97,6925400.0
2013-05-16,69.87,86.78,87.65,86.1,86.55,8192200.0
2013-05-17,70.59,87.67,87.86,87.1,87.39,6690800.0
2013-05-20,71.12,88.33,88.75,87.27,87.57,5603200.0
2013-05-21,70.94,88.1,88.98,87.73,88.65,4730000.0
2013-05-22,70.61,87.7,89.09,87.15,88.09,6479100.0
2013-05-23,70.01,86.95,87.38,85.78,86.03,6026800.0
2013-05-24,69.42,86.21,86.72,85.77,86.26,4637400.0
2013-05-28,69.4,86.19,87.39,85.9,87.04,5800400.0
2013-05-29,69.64,86.49,86.66,85.33,85.73,5110500.0
2013-05-30,69.58,86.41,87.0,85.99,86.47,3568000.0
2013-05-31,69.09,85.8,86.95,85.8,86.23,5522300.0
2013-06-03,69.35,86.13,86.3,85.74,85.91,6092700.0
2013-06-04,69.18,85.92,86.47,85.44,85.95,5105500.0
2013-06-05,67.97,84.42,85.73,84.23,85.47,7359000.0
2013-06-06,67.64,84.0,84.31,83.3,84.3,7009400.0
2013-06-07,68.16,84.65,85.37,83.64,84.65,5474100.0
2013-06-10,67.47,83.8,84.77,83.63,84.71,4965200.0
2013-06-11,67.25,83.52,83.97,82.63,83.03,5275900.0
2013-06-12,67.0,83.21,84.38,83.01,84.17,4748100.0
2013-06-13,68.55,85.14,85.28,83.19,83.32,6352100.0
2013-06-14,67.53,83.87,85.14,83.4,85.01,5147500.0
2013-06-17,67.57,83.92,84.43,83.42,83.55,4389500.0
2013-06-18,68.08,84.55,84.87,83.96,84.09,3723900.0
2013-06-19,67.84,84.25,85.29,84.25,84.5,4711700.0
2013-06-20,66.99,83.2,83.68,82.35,83.19,7628100.0
2013-06-21,66.93,83.12,84.02,81.93,84.02,9736500.0
2013-06-24,65.64,81.52,82.25,80.86,82.06,7525600.0
2013-06-25,66.29,82.33,82.68,81.97,82.34,6249000.0
2013-06-26,66.11,82.1,83.43,81.7,82.92,6950600.0
2013-06-27,66.8,82.96,83.17,82.55,82.55,4658000.0
2013-06-28,66.42,82.49,83.19,82.31,82.76,8448800.0
2013-07-01,66.61,82.72,83.25,82.27,83.04,4676300.0
2013-07-02,66.41,82.48,83.59,82.04,82.77,3659900.0
2013-07-03,65.9,81.85,82.5,81.56,82.15,2928200.0
2013-07-05,66.14,82.14,82.63,81.4,82.53,4819500.0
2013-07-08,66.99,83.2,83.2,82.25,82.4,4879100.0
2013-07-09,68.71,85.33,86.25,83.72,84.07,7882100.0
2013-07-10,68.41,84.96,85.77,84.79,85.42,4216800.0
2013-07-11,69.81,86.7,86.89,86.1,86.46,5434500.0
2013-07-12,70.19,87.17,87.27,86.54,86.63,4876100.0
2013-07-15,70.37,87.4,88.03,87.19,87.24,4161800.0
2013-07-16,70.99,88.17,88.53,87.42,87.72,5432100.0
2013-07-17,69.79,86.67,89.0,85.88,88.45,15077400.0
2013-07-18,69.5,85.72,86.6,85.42,85.88,7045900.0
2013-07-19,69.45,85.65,85.89,85.15,85.45,5086200.0
2013-07-22,69.73,86.0,86.55,85.38,85.38,4835000.0
2013-07-23,69.34,85.52,86.38,85.12,85.49,6891800.0
2013-07-24,67.65,83.44,85.28,82.64,84.58,16602100.0
2013-07-25,66.6,82.14,82.58,81.35,82.05,9941300.0
2013-07-26,66.53,82.06,82.08,81.43,81.88,5727000.0
2013-07-29,67.31,83.02,83.35,82.0,82.42,9068800.0
2013-07-30,67.45,83.19,83.75,82.66,83.47,5266000.0
2013-07-31,67.22,82.91,83.9,82.84,83.58,7012900.0
2013-08-01,68.46,84.44,84.81,83.11,83.62,6570400.0
2013-08-02,68.35,84.3,84.68,83.5,84.29,4864700.0
2013-08-05,67.75,83.56,84.29,83.5,84.11,3758400.0
2013-08-06,66.92,82.53,83.32,82.15,83.31,7223600.0
2013-08-07,66.83,82.43,82.77,81.8,82.38,4292400.0
2013-08-08,68.07,83.96,84.59,82.92,82.95,6400600.0
2013-08-09,68.52,84.51,84.79,83.5,83.8,5478600.0
2013-08-12,69.99,86.32,86.45,84.06,84.19,8608300.0
2013-08-13,70.19,86.57,87.43,86.45,86.62,6710300.0
2013-08-14,69.58,85.82,87.0,85.71,86.86,4462900.0
2013-08-15,69.62,85.86,86.53,84.88,84.96,5138900.0
2013-08-16,69.05,85.16,86.4,85.14,85.85,4706500.0
2013-08-19,68.27,84.2,85.5,83.95,85.15,3766000.0
2013-08-20,67.99,83.86,84.46,83.27,83.8,4690000.0
2013-08-21,67.25,82.94,83.85,82.83,83.52,5562600.0
2013-08-22,68.25,84.17,84.49,83.06,83.31,4739900.0
2013-08-23,68.02,83.89,84.4,83.4,84.38,4487200.0
2013-08-26,67.75,83.56,84.78,83.52,83.98,4123300.0
2013-08-27,67.05,82.7,83.54,82.48,82.88,5569900.0
2013-08-28,66.85,82.45,82.66,81.46,81.81,6762900.0
2013-08-29,66.92,82.53,83.06,82.02,82.5,3706400.0
2013-08-30,66.92,82.54,82.76,82.21,82.59,4425700.0
2013-09-03,66.9,82.51,83.54,81.72,83.15,7544200.0
2013-09-04,67.73,83.54,83.74,82.3,82.75,4482200.0
2013-09-05,67.26,82.95,83.52,82.71,83.37,3728400.0
2013-09-06,67.61,83.39,84.22,82.4,83.22,5566500.0
2013-09-09,69.4,85.59,86.03,84.02,84.04,6702200.0
2013-09-10,70.22,86.61,86.89,86.18,86.81,6298400.0
2013-09-11,70.65,87.13,87.13,86.26,86.5,4382900.0
2013-09-12,70.41,86.84,87.22,86.62,86.94,3980600.0
2013-09-13,70.55,87.01,87.2,86.38,87.1,3276000.0
2013-09-16,70.69,87.18,88.22,87.03,87.96,4866600.0
2013-09-17,70.6,87.07,87.45,86.67,87.36,3415400.0
2013-09-18,71.22,87.84,88.01,86.2,86.31,5564700.0
2013-09-19,71.15,87.75,88.25,87.31,88.04,4765200.0
