,Adj Close,Close,High,Low,Open,Volume
2012-06-01,0.255,0.255,0.255,0.255,0.255,30000.0
2012-06-04,29.6429,29.6429,29.6429,29.6429,29.6429,0.0
2012-06-05,0.25,0.25,0.25,0.25,0.25,0.0
2012-06-06,0.25,0.25,0.25,0.25,0.25,240000.0
2012-06-07,0.247,0.247,0.25,0.247,0.25,830000.0
2012-06-08,0.24,0.24,0.247,0.24,0.247,8610000.0
2012-06-11,0.245,0.245,0.245,0.24,0.24,470000.0
2012-06-12,0.245,0.245,0.245,0.245,0.245,0.0
2012-06-13,27.2991,27.2991,27.7679,27.2768,27.6786,196336.0
2012-06-14,26.7857,26.7857,27.4107,26.5402,27.3214,263088.0
2012-06-15,0.245,0.245,0.245,0.245,0.245,120000.0
2012-06-18,0.25,0.25,0.25,0.24,0.242,580000.0
2012-06-19,0.24,0.24,0.242,0.24,0.242,200000.0
2012-06-20,0.25,0.25,0.255,0.245,0.245,120000.0
2012-06-21,0.26,0.26,0.26,0.24,0.245,1390000.0
2012-06-22,0.275,0.275,0.285,0.26,0.26,23990000.0
2012-06-25,0.28,0.28,0.3,0.275,0.285,63530000.0
2012-06-26,15.84,15.84,15.9,15.84,15.9,20.0
2012-06-27,0.27,0.27,0.28,0.26,0.275,7160000.0
2012-06-28,0.265,0.265,0.27,0.265,0.265,2400000.0
2012-06-29,0.265,0.265,0.27,0.265,0.265,4270000.0
2012-07-02,16.0,16.0,16.0,16.0,16.0,10.0
2012-07-03,16.0,16.0,16.0,16.0,16.0,5.0
2012-07-05,15.5,15.5,16.0,15.5,16.0,103.0
2012-07-06,0.265,0.265,0.27,0.26,0.265,6210000.0
2012-07-09,0.265,0.265,0.27,0.26,0.27,2890000.0
2012-07-10,0.26,0.26,0.26,0.26,0.26,440000.0
2012-07-11,0.265,0.265,0.265,0.255,0.255,170000.0
2012-07-12,15.89,15.89,15.89,15.89,15.89,2.0
2012-07-13,0.265,0.265,0.27,0.255,0.26,710000.0
2012-07-16,0.26,0.26,0.26,0.26,0.26,610000.0
2012-07-17,15.89,15.89,15.89,15.5,15.88,3011.0
2012-07-18,0.26,0.26,0.26,0.26,0.26,3220000.0
2012-07-19,0.255,0.255,0.26,0.255,0.255,3430000.0
2012-07-20,0.255,0.255,0.255,0.255,0.255,450000.0
2012-07-23,0.255,0.255,0.255,0.255,0.255,2740000.0
2012-07-24,0.255,0.255,0.255,0.25,0.255,3070000.0
2012-07-25,0.255,0.255,0.255,0.255,0.255,3300000.0
2012-07-26,0.255,0.255,0.255,0.25,0.255,1360000.0
2012-07-27,0.255,0.255,0.255,0.255,0.255,50000.0
2012-07-30,15.0,15.0,15.5,14.01,14.01,8353.0
2012-07-31,0.26,0.26,0.26,0.26,0.26,120000.0
2012-08-01,19.7991,19.7991,20.2902,19.7098,20.2902,48104.0
2012-08-02,14.85,14.85,14.89,14.85,14.89,15.0
2012-08-03,0.25,0.25,0.255,0.25,0.25,7340000.0
2012-08-06,0.25,0.25,0.255,0.25,0.25,970000.0
2012-08-07,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-08,0.25,0.25,0.25,0.25,0.25,4050000.0
2012-08-09,0.25,0.25,0.25,0.25,0.25,250000.0
2012-08-10,0.245,0.245,0.25,0.245,0.25,3160000.0
2012-08-13,0.25,0.25,0.25,0.25,0.25,880000.0
2012-08-14,15.0,15.0,15.0,15.0,15.0,2.0
2012-08-15,0.255,0.255,0.255,0.25,0.255,1220000.0
2012-08-16,0.25,0.25,0.25,0.25,0.25,4980000.0
2012-08-17,0.25,0.25,0.25,0.25,0.25,1290000.0
2012-08-20,14.1,14.1,15.0,14.1,15.0,60001.0
2012-08-21,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-22,0.255,0.255,0.255,0.246,0.247,630000.0
2012-08-23,0.255,0.255,0.255,0.255,0.255,100000.0
2012-08-24,0.245,0.245,0.25,0.245,0.25,1930000.0
2012-08-27,20.8929,20.8929,21.1607,20.5804,20.7143,201152.0
2012-08-28,0.255,0.255,0.26,0.255,0.26,420000.0
2012-08-29,0.255,0.255,0.26,0.25,0.255,710000.0
2012-08-30,0.26,0.26,0.265,0.255,0.26,850000.0
2012-08-31,15.5,15.5,15.5,15.25,15.4,2001.0
2012-09-04,0.265,0.265,0.27,0.255,0.26,730000.0
2012-09-05,28.0804,28.0804,29.1071,27.9464,28.5714,207144.0
2012-09-06,0.26,0.26,0.26,0.255,0.26,830000.0
2012-09-07,0.255,0.255,0.265,0.255,0.265,1910000.0
2012-09-10,0.255,0.255,0.255,0.255,0.255,600000.0
2012-09-11,0.265,0.265,0.27,0.25,0.255,33920000.0
2012-09-12,15.35,15.35,15.35,15.0,15.35,78.0
2012-09-13,15.4,15.4,15.4,14.43,15.4,15136.0
2012-09-14,15.31,15.31,15.4,15.31,15.4,602.0
2012-09-17,15.3,15.3,15.3,14.76,15.3,468.0
2012-09-18,15.2,15.2,15.3,13.95,15.3,1857.0
2012-09-19,0.265,0.265,0.27,0.265,0.265,500000.0
2012-09-20,0.26,0.26,0.265,0.26,0.265,600000.0
2012-09-21,0.26,0.26,0.26,0.26,0.26,50000.0
2012-09-24,0.26,0.26,0.26,0.26,0.26,130000.0
2012-09-25,0.255,0.255,0.26,0.255,0.255,1310000.0
2012-09-26,0.26,0.26,0.26,0.255,0.26,1750000.0
2012-09-27,0.26,0.26,0.26,0.255,0.255,940000.0
2012-09-28,0.26,0.26,0.26,0.26,0.26,780000.0
2012-10-01,0.255,0.255,0.26,0.255,0.26,790000.0
2012-10-02,0.255,0.255,0.26,0.255,0.26,870000.0
2012-10-03,0.255,0.255,0.265,0.255,0.26,8380000.0
2012-10-04,15.43,15.43,15.63,15.15,15.15,594.0
2012-10-05,15.7,15.7,15.7,15.14,15.14,310.0
2012-10-08,0.3,0.3,0.3,0.27,0.29,66960000.0
2012-10-09,15.9,15.9,15.9,15.12,15.5,210.0
2012-10-10,15.9,15.9,15.9,15.9,15.9,5.0
2012-10-11,15.5,15.5,15.5,15.0,15.0,105.0
2012-10-12,0.275,0.275,0.28,0.275,0.275,5090000.0
2012-10-15,0.265,0.265,0.27,0.26,0.27,24300000.0
2012-10-16,0.27,0.27,0.275,0.27,0.27,5500000.0
2012-10-17,0.27,0.27,0.275,0.27,0.275,2080000.0
2012-10-18,16.0,16.0,16.0,16.0,16.0,5.0
2012-10-19,0.275,0.275,0.275,0.27,0.27,3510000.0
2012-10-22,0.27,0.27,0.275,0.27,0.275,940000.0
2012-10-23,15.99,15.99,15.99,15.99,15.99,10.0
2012-10-24,0.265,0.265,0.27,0.265,0.265,150000.0
2012-10-25,24.4196,24.4196,24.4196,24.4196,24.4196,0.0
2012-10-26,0.265,0.265,0.265,0.265,0.265,0.0
2012-10-29,,,,,,
2012-10-31,23.9732,23.9732,24.2857,23.9286,24.1295,49840.0
2012-11-01,0.27,0.27,0.27,0.27,0.27,0.0
2012-11-02,0.27,0.27,0.27,0.27,0.27,0.0
2012-11-05,0.265,0.265,0.28,0.265,0.28,7560000.0
2012-11-06,0.265,0.265,0.27,0.265,0.265,760000.0
2012-11-07,15.99,15.99,15.99,15.7,15.96,3883.0
2012-11-08,0.265,0.265,0.265,0.265,0.265,640000.0
2012-11-09,0.28,0.28,0.3,0.27,0.27,72150000.0
2012-11-12,0.275,0.275,0.285,0.275,0.28,1210000.0
2012-11-13,25.3571,25.3571,25.7143,24.7098,24.7098,84056.0
2012-11-14,15.85,15.85,15.85,15.85,15.85,10.0
2012-11-15,0.28,0.28,0.285,0.28,0.28,11470000.0
2012-11-16,0.285,0.285,0.285,0.28,0.285,1390000.0
2012-11-19,24.2857,24.2857,24.9107,24.2411,24.8214,76888.0
2012-11-20,0.28,0.28,0.285,0.28,0.285,2810000.0
2012-11-21,0.275,0.275,0.28,0.275,0.28,1440000.0
2012-11-23,16.85,16.85,16.85,15.9,15.9,7310.0
2012-11-26,0.275,0.275,0.28,0.275,0.275,2300000.0
2012-11-27,0.275,0.275,0.28,0.275,0.28,1410000.0
2012-11-28,0.275,0.275,0.275,0.275,0.275,770000.0
2012-11-29,24.1964,24.1964,24.3304,23.2143,23.2143,71064.0
2012-11-30,0.27,0.27,0.27,0.27,0.27,0.0
2012-12-03,17.4,17.4,17.4,16.26,17.39,2303.0
2012-12-04,0.27,0.27,0.275,0.27,0.27,400000.0
2012-12-05,0.27,0.27,0.27,0.27,0.27,2750000.0
2012-12-06,0.27,0.27,0.27,0.27,0.27,3250000.0
2012-12-07,0.275,0.275,0.28,0.275,0.275,2840000.0
2012-12-10,0.27,0.27,0.27,0.27,0.27,780000.0
2012-12-11,0.275,0.275,0.285,0.27,0.27,1170000.0
2012-12-12,0.28,0.28,0.28,0.275,0.275,3340000.0
2012-12-13,0.275,0.275,0.28,0.275,0.28,1000000.0
2012-12-14,0.27,0.27,0.275,0.27,0.275,1530000.0
2012-12-17,0.27,0.27,0.27,0.27,0.27,660000.0
2012-12-18,0.265,0.265,0.27,0.265,0.265,1630000.0
2012-12-19,0.265,0.265,0.265,0.265,0.265,2260000.0
2012-12-20,0.275,0.275,0.275,0.265,0.27,1330000.0
2012-12-21,0.27,0.27,0.275,0.26,0.265,5590000.0
2012-12-24,17.3,17.3,17.3,17.3,17.3,0.0
2012-12-26,0.27,0.27,0.27,0.27,0.27,0.0
2012-12-27,0.27,0.27,0.27,0.27,0.27,340000.0
2012-12-28,0.27,0.27,0.27,0.27,0.27,1050000.0
2012-12-31,0.27,0.27,0.27,0.27,0.27,0.0
2013-01-02,0.28,0.28,0.295,0.27,0.27,18970000.0
2013-01-03,17.1,17.1,17.39,17.1,17.39,380.0
2013-01-04,0.285,0.285,0.29,0.28,0.285,9100000.0
2013-01-07,0.285,0.285,0.295,0.285,0.29,10870000.0
2013-01-08,0.285,0.285,0.29,0.285,0.29,6020000.0
2013-01-09,0.28,0.28,0.29,0.28,0.285,2350000.0
2013-01-10,0.28,0.28,0.29,0.28,0.29,2490000.0
2013-01-11,0.28,0.28,0.28,0.28,0.28,3400000.0
2013-01-14,17.9,17.9,18.98,17.85,18.98,934.0
2013-01-15,17.9,17.9,17.9,17.9,17.9,10.0
2013-01-16,0.28,0.28,0.285,0.28,0.285,3890000.0
2013-01-17,0.29,0.29,0.29,0.28,0.28,3450000.0
2013-01-18,0.285,0.285,0.29,0.28,0.29,1540000.0
2013-01-22,0.285,0.285,0.285,0.285,0.285,180000.0
2013-01-23,24.2857,24.2857,24.3973,24.1964,24.1964,43064.0
2013-01-24,0.28,0.28,0.28,0.28,0.28,380000.0
2013-01-25,0.275,0.275,0.285,0.275,0.28,270000.0
2013-01-28,24.2188,24.2188,24.4643,24.1741,24.308,63784.0
2013-01-29,0.28,0.28,0.28,0.275,0.28,1390000.0
2013-01-30,24.2857,24.2857,24.5536,24.2411,24.3304,84952.0
2013-01-31,0.28,0.28,0.28,0.275,0.275,920000.0
2013-02-01,0.28,0.28,0.285,0.28,0.28,1860000.0
2013-02-04,19.0,19.0,19.0,19.0,19.0,35.0
2013-02-05,0.285,0.285,0.29,0.28,0.285,3660000.0
2013-02-06,0.285,0.285,0.29,0.28,0.28,1560000.0
2013-02-07,24.0402,24.0402,24.2857,23.9509,24.1964,89544.0
2013-02-08,18.85,18.85,18.85,18.85,18.85,0.0
2013-02-11,0.29,0.29,0.295,0.285,0.285,1160000.0
2013-02-12,18.85,18.85,18.85,18.85,18.85,3.0
2013-02-13,18.7,18.7,18.7,18.7,18.7,3.0
2013-02-14,0.295,0.295,0.305,0.29,0.3,10720000.0
2013-02-15,0.29,0.29,0.295,0.29,0.29,5820000.0
2013-02-19,0.285,0.285,0.29,0.285,0.285,2190000.0
2013-02-20,20.0,20.0,20.0,19.0,20.0,3567.0
2013-02-21,0.29,0.29,0.29,0.28,0.285,3070000.0
2013-02-22,18.81,18.81,19.5,18.81,19.5,37644.0
2013-02-25,0.285,0.285,0.29,0.285,0.29,1140000.0
2013-02-26,0.285,0.285,0.29,0.285,0.285,2670000.0
2013-02-27,0.29,0.29,0.29,0.285,0.29,2270000.0
2013-02-28,0.285,0.285,0.295,0.28,0.295,2310000.0
2013-03-01,0.285,0.285,0.29,0.28,0.28,2540000.0
2013-03-04,19.52,19.52,20.0,18.56,20.0,947.0
2013-03-05,0.28,0.28,0.28,0.28,0.28,10870000.0
2013-03-06,26.317,26.317,26.317,26.317,26.317,0.0
2013-03-07,0.28,0.28,0.285,0.28,0.28,2110000.0
2013-03-08,0.285,0.285,0.29,0.28,0.285,1360000.0
2013-03-11,0.285,0.285,0.29,0.285,0.29,650000.0
2013-03-12,0.285,0.285,0.285,0.28,0.285,500000.0
2013-03-13,0.28,0.28,0.28,0.28,0.28,2970000.0
2013-03-14,21.3616,21.3616,21.6071,21.1607,21.1607,62160.0
2013-03-15,0.28,0.28,0.28,0.28,0.28,1000000.0
2013-03-18,21.2723,21.2723,21.3839,21.0491,21.1607,34384.0
2013-03-19,0.275,0.275,0.28,0.275,0.28,1900000.0
2013-03-20,20.0,20.0,20.0,20.0,20.0,1.0
2013-03-21,0.28,0.28,0.28,0.28,0.28,1080000.0
2013-03-22,0.275,0.275,0.275,0.275,0.275,80000.0
2013-03-25,0.275,0.275,0.275,0.275,0.275,90000.0
2013-03-26,0.275,0.275,0.28,0.275,0.275,430000.0
2013-03-27,0.275,0.275,0.275,0.275,0.275,0.0
2013-03-28,0.275,0.275,0.275,0.275,0.275,0.0
2013-04-01,0.28,0.28,0.28,0.275,0.28,130000.0
2013-04-02,20.5,20.5,21.0,20.5,21.0,487.0
2013-04-03,0.285,0.285,0.285,0.28,0.28,490000.0
2013-04-04,17.5893,17.5893,18.5714,17.4554,18.5714,49112.0
2013-04-05,0.275,0.275,0.275,0.275,0.275,240000.0
2013-04-08,0.285,0.285,0.295,0.285,0.285,12580000.0
2013-04-09,0.285,0.285,0.285,0.285,0.285,0.0
2013-04-10,0.285,0.285,0.29,0.275,0.29,6170000.0
2013-04-11,0.275,0.275,0.285,0.275,0.285,1320000.0
2013-04-12,0.28,0.28,0.285,0.275,0.275,2880000.0
2013-04-15,21.0,21.0,21.0,21.0,21.0,5.0
2013-04-16,18.5045,18.5045,19.1964,18.4598,18.4598,69552.0
2013-04-17,0.285,0.285,0.285,0.28,0.28,640000.0
2013-04-18,0.28,0.28,0.28,0.28,0.28,2230000.0
2013-04-19,0.28,0.28,0.29,0.28,0.285,1010000.0
2013-04-22,0.28,0.28,0.295,0.28,0.28,120000.0
2013-04-23,0.285,0.285,0.285,0.28,0.28,3590000.0
2013-04-24,0.29,0.29,0.295,0.285,0.285,16710000.0
2013-04-25,0.28,0.28,0.285,0.28,0.285,50000.0
2013-04-26,0.28,0.28,0.28,0.28,0.28,250000.0
2013-04-29,0.29,0.29,0.29,0.285,0.29,2110000.0
2013-04-30,0.29,0.29,0.295,0.285,0.29,3310000.0
2013-05-01,0.29,0.29,0.29,0.29,0.29,0.0
2013-05-02,0.285,0.285,0.29,0.285,0.29,1150000.0
2013-05-03,0.28,0.28,0.285,0.28,0.285,1050000.0
2013-05-06,0.285,0.285,0.285,0.28,0.28,470000.0
2013-05-07,0.285,0.285,0.29,0.285,0.285,840000.0
2013-05-08,21.0,21.0,21.0,20.3,20.64,5110.0
2013-05-09,0.28,0.28,0.28,0.28,0.28,30000.0
2013-05-10,0.28,0.28,0.28,0.28,0.28,4620000.0
2013-05-13,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-14,0.28,0.28,0.28,0.28,0.28,2670000.0
2013-05-15,0.28,0.28,0.29,0.275,0.275,1010000.0
2013-05-16,0.275,0.275,0.275,0.275,0.275,7200000.0
2013-05-17,0.285,0.285,0.285,0.27,0.275,230000.0
2013-05-20,0.275,0.275,0.28,0.275,0.28,1300000.0
2013-05-21,0.28,0.28,0.28,0.275,0.275,1330000.0
2013-05-22,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-23,0.27,0.27,0.275,0.27,0.275,820000.0
2013-05-24,0.265,0.265,0.27,0.265,0.27,6300000.0
2013-05-28,0.265,0.265,0.265,0.265,0.265,40000.0
2013-05-29,23.94,23.94,24.17,22.95,24.17,372.0
2013-05-30,0.26,0.26,0.27,0.26,0.27,600000.0
2013-05-31,0.26,0.26,0.26,0.26,0.26,110000.0
2013-06-03,0.26,0.26,0.26,0.26,0.26,230000.0
2013-06-04,0.255,0.255,0.255,0.255,0.255,840000.0
2013-06-05,0.255,0.255,0.255,0.255,0.255,250000.0
2013-06-06,0.25,0.25,0.25,0.25,0.25,770000.0
2013-06-07,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-10,0.26,0.26,0.26,0.26,0.26,20000.0
2013-06-11,0.26,0.26,0.26,0.26,0.26,0.0
2013-06-12,0.26,0.26,0.26,0.26,0.26,0.0
2013-06-13,38.3929,38.3929,39.8438,37.9688,39.2857,3001040.0
2013-06-14,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-17,0.25,0.25,0.25,0.25,0.25,600000.0
2013-06-18,0.25,0.25,0.25,0.25,0.25,250000.0
2013-06-19,0.26,0.26,0.26,0.26,0.26,220000.0
2013-06-20,0.26,0.26,0.26,0.26,0.26,100000.0
2013-06-21,0.255,0.255,0.26,0.245,0.25,1800000.0
2013-06-24,0.245,0.245,0.245,0.245,0.245,1450000.0
2013-06-25,0.24,0.24,0.245,0.24,0.245,6860000.0
2013-06-26,0.25,0.25,0.25,0.25,0.25,110000.0
2013-06-27,0.25,0.25,0.25,0.25,0.25,690000.0
2013-06-28,0.25,0.25,0.25,0.25,0.25,410000.0
2013-07-01,0.25,0.25,0.25,0.25,0.25,0.0
2013-07-02,0.26,0.26,0.26,0.255,0.255,120000.0
2013-07-03,0.26,0.26,0.26,0.25,0.25,70000.0
2013-07-05,0.255,0.255,0.255,0.255,0.255,120000.0
2013-07-08,0.265,0.265,0.275,0.26,0.26,820000.0
2013-07-09,0.255,0.255,0.255,0.255,0.255,100000.0
2013-07-10,0.26,0.26,0.26,0.255,0.255,160000.0
2013-07-11,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-12,0.255,0.255,0.255,0.255,0.255,30000.0
2013-07-15,0.26,0.26,0.26,0.255,0.26,280000.0
2013-07-16,0.255,0.255,0.255,0.255,0.255,570000.0
2013-07-17,0.26,0.26,0.27,0.255,0.26,1430000.0
2013-07-18,0.265,0.265,0.265,0.265,0.265,110000.0
2013-07-19,0.265,0.265,0.265,0.265,0.265,10000.0
2013-07-22,0.26,0.26,0.26,0.26,0.26,1150000.0
2013-07-23,0.26,0.26,0.26,0.26,0.26,410000.0
2013-07-24,50.7589,50.7589,50.7812,43.75,46.5179,2683072.0
2013-07-25,0.255,0.255,0.26,0.255,0.26,60000.0
2013-07-26,0.26,0.26,0.26,0.26,0.26,560000.0
2013-07-29,47.6786,47.6786,48.1696,44.9777,45.5357,1345792.0
2013-07-30,0.26,0.26,0.26,0.26,0.26,730000.0
2013-07-31,0.255,0.255,0.255,0.255,0.255,30000.0
2013-08-01,24.71,24.71,24.75,24.3,24.75,6668.0
2013-08-02,0.255,0.255,0.265,0.255,0.255,110000.0
2013-08-05,0.255,0.255,0.255,0.255,0.255,190000.0
2013-08-06,45.3795,45.3795,45.3795,45.3795,45.3795,0.0
2013-08-07,0.255,0.255,0.255,0.255,0.255,0.0
2013-08-08,0.255,0.255,0.255,0.255,0.255,110000.0
2013-08-09,0.255,0.255,0.255,0.255,0.255,0.0
2013-08-12,0.255,0.255,0.255,0.255,0.255,90000.0
2013-08-13,0.25,0.25,0.25,0.25,0.25,640000.0
2013-08-14,48.3929,48.3929,50.0,47.9911,49.0848,1167544.0
2013-08-15,0.25,0.25,0.25,0.25,0.25,460000.0
2013-08-16,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-19,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-20,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-21,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-22,0.25,0.25,0.25,0.25,0.25,540000.0
2013-08-23,0.265,0.265,0.265,0.265,0.265,2280000.0
2013-08-26,0.265,0.265,0.265,0.265,0.265,0.0
2013-08-27,0.245,0.245,0.255,0.245,0.255,1220000.0
2013-08-28,0.245,0.245,0.245,0.245,0.245,200000.0
2013-08-29,53.4152,53.4152,54.442,52.2321,52.2321,1586312.0
2013-08-30,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-03,22.45,22.45,23.39,22.38,23.39,3383.0
2013-09-04,0.249,0.249,0.249,0.249,0.249,110000.0
2013-09-05,52.7009,52.7009,54.4196,52.5446,54.4196,844144.0
2013-09-06,0.25,0.25,0.25,0.245,0.245,220000.0
2013-09-09,0.245,0.245,0.245,0.245,0.245,160000.0
2013-09-10,52.2321,52.2321,53.7946,50.8929,51.5179,1335488.0
2013-09-11,0.245,0.245,0.245,0.245,0.245,0.0
2013-09-12,0.25,0.25,0.25,0.245,0.245,1300000.0
2013-09-13,0.245,0.245,0.245,0.245,0.245,200000.0
2013-09-16,50.5134,50.5134,52.567,50.4464,52.567,993104.0
2013-09-17,0.245,0.245,0.245,0.245,0.245,420000.0
2013-09-18,0.245,0.245,0.245,0.245,0.245,0.0
2013-09-19,0.25,0.25,0.25,0.25,0.25,200000.0
2013-09-20,23.2,23.2,23.5,23.2,23.41,179.0
2013-09-23,0.245,0.245,0.245,0.245,0.245,0.0
2013-09-24,0.245,0.245,0.245,0.245,0.245,480000.0
2013-09-25,0.25,0.25,0.25,0.25,0.25,9000000.0
2013-09-26,0.245,0.245,0.245,0.245,0.245,20000.0
2013-09-27,0.245,0.245,0.245,0.245,0.245,340000.0
2013-09-30,0.243,0.243,0.245,0.243,0.245,210000.0
2013-10-01,0.241,0.241,0.243,0.241,0.243,240000.0
2013-10-02,0.241,0.241,0.241,0.241,0.241,0.0
2013-10-03,0.241,0.241,0.241,0.241,0.241,0.0
2013-10-04,0.241,0.241,0.241,0.241,0.241,100000.0
2013-10-07,0.241,0.241,0.241,0.241,0.241,100000.0
2013-10-08,0.241,0.241,0.241,0.241,0.241,0.0
2013-10-09,0.241,0.241,0.241,0.241,0.241,0.0
2013-10-10,0.241,0.241,0.241,0.241,0.241,10000.0
2013-10-11,0.241,0.241,0.241,0.241,0.241,0.0
2013-10-14,24.9,24.9,24.9,24.9,24.9,1.0
2013-10-15,0.238,0.238,0.238,0.238,0.238,0.0
2013-10-16,0.24,0.24,0.24,0.24,0.24,80000.0
2013-10-17,0.245,0.245,0.245,0.24,0.24,250000.0
2013-10-18,0.24,0.24,0.24,0.24,0.24,10000.0
2013-10-21,0.24,0.24,0.24,0.24,0.24,710000.0
2013-10-22,0.25,0.25,0.25,0.24,0.24,1230000.0
2013-10-23,0.25,0.25,0.25,0.25,0.25,10000.0
2013-10-24,0.25,0.25,0.25,0.25,0.25,0.0
2013-10-25,0.248,0.248,0.248,0.248,0.248,50000.0
2013-10-28,0.248,0.248,0.248,0.248,0.248,0.0
2013-10-29,0.238,0.238,0.238,0.238,0.238,120000.0
2013-10-30,0.238,0.238,0.238,0.238,0.238,20000.0
2013-10-31,0.245,0.245,0.245,0.245,0.245,30000.0
2013-11-01,0.245,0.245,0.245,0.245,0.245,0.0
2013-11-04,0.25,0.25,0.25,0.25,0.25,50000.0
2013-11-05,0.24,0.24,0.24,0.24,0.24,160000.0
2013-11-06,0.24,0.24,0.24,0.24,0.24,1000000.0
2013-11-07,0.24,0.24,0.24,0.24,0.24,0.0
2013-11-08,0.24,0.24,0.24,0.24,0.24,50000.0
2013-11-11,36.6518,36.6518,37.0312,36.5179,36.6964,607208.0
2013-11-12,0.24,0.24,0.24,0.24,0.24,0.0
2013-11-13,0.238,0.238,0.238,0.238,0.238,370000.0
2013-11-14,0.237,0.237,0.238,0.237,0.238,230000.0
2013-11-15,0.237,0.237,0.237,0.237,0.237,640000.0
2013-11-18,0.235,0.235,0.237,0.235,0.237,680000.0
2013-11-19,0.23,0.23,0.23,0.23,0.23,320000.0
2013-11-20,0.23,0.23,0.23,0.23,0.23,350000.0
2013-11-21,0.225,0.225,0.225,0.225,0.225,50000.0
2013-11-22,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-25,0.225,0.225,0.225,0.225,0.225,440000.0
2013-11-26,0.225,0.225,0.225,0.225,0.225,50000.0
2013-11-27,0.225,0.225,0.225,0.225,0.225,520000.0
2013-11-29,0.24,0.24,0.24,0.24,0.24,80000.0
2013-12-02,0.245,0.245,0.245,0.245,0.245,20000.0
2013-12-03,39.4866,39.4866,39.7321,38.5714,39.0848,451920.0
2013-12-04,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-05,0.26,0.26,0.285,0.25,0.25,20780000.0
2013-12-06,0.27,0.27,0.27,0.26,0.26,800000.0
2013-12-09,0.24,0.24,0.26,0.24,0.26,2990000.0
2013-12-10,38.8839,38.8839,39.4196,38.7946,39.1964,654416.0
2013-12-11,0.24,0.24,0.24,0.235,0.235,450000.0
2013-12-12,0.235,0.235,0.236,0.235,0.236,310000.0
2013-12-13,0.235,0.235,0.245,0.235,0.245,690000.0
2013-12-16,0.236,0.236,0.25,0.236,0.25,240000.0
2013-12-17,26.11,26.11,27.5,26.11,27.5,492.0
2013-12-18,0.238,0.238,0.238,0.238,0.238,0.0
2013-12-19,0.238,0.238,0.24,0.238,0.24,230000.0
2013-12-20,0.232,0.232,0.232,0.232,0.232,170000.0
2013-12-23,0.232,0.232,0.232,0.232,0.232,390000.0
2013-12-24,0.232,0.232,0.232,0.232,0.232,0.0
2013-12-26,0.245,0.245,0.245,0.232,0.232,60000.0
2013-12-27,0.232,0.232,0.232,0.232,0.232,3280000.0
2013-12-30,0.232,0.232,0.232,0.232,0.232,0.0
2013-12-31,0.232,0.232,0.232,0.232,0.232,0.0
2014-01-02,37.7009,37.7009,38.2143,36.9866,37.3214,371672.0
2014-01-03,0.255,0.255,0.255,0.245,0.245,730000.0
2014-01-06,37.5,37.5,38.1696,37.3884,37.7455,319200.0
2014-01-07,0.255,0.255,0.265,0.25,0.255,6960000.0
2014-01-08,0.25,0.25,0.25,0.25,0.25,220000.0
2014-01-09,0.25,0.25,0.25,0.25,0.25,100000.0
2014-01-10,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-13,0.255,0.255,0.255,0.25,0.25,280000.0
2014-01-14,0.25,0.25,0.26,0.25,0.25,890000.0
2014-01-15,0.25,0.25,0.25,0.25,0.25,20000.0
2014-01-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-17,0.25,0.25,0.25,0.25,0.25,250000.0
2014-01-21,43.75,43.75,44.5536,42.8571,42.8571,1675296.0
2014-01-22,0.255,0.255,0.26,0.25,0.26,1420000.0
2014-01-23,0.26,0.26,0.265,0.26,0.26,3160000.0
2014-01-24,0.26,0.26,0.26,0.26,0.26,0.0
2014-01-27,0.245,0.245,0.25,0.245,0.25,1500000.0
2014-01-28,0.247,0.247,0.247,0.247,0.247,390000.0
2014-01-29,0.247,0.247,0.247,0.247,0.247,400000.0
2014-01-30,0.25,0.25,0.25,0.25,0.25,170000.0
2014-01-31,0.25,0.25,0.25,0.25,0.25,0.0
2014-02-03,0.26,0.26,0.26,0.26,0.26,20000.0
2014-02-04,0.25,0.25,0.25,0.24,0.247,1090000.0
2014-02-05,0.25,0.25,0.25,0.242,0.25,390000.0
2014-02-06,0.25,0.25,0.25,0.25,0.25,0.0
2014-02-07,0.25,0.25,0.25,0.242,0.242,880000.0
2014-02-10,41.808,41.808,42.5,41.5625,42.2321,707728.0
2014-02-11,0.243,0.243,0.243,0.243,0.243,0.0
2014-02-12,0.243,0.243,0.243,0.243,0.243,2190000.0
2014-02-13,0.24,0.24,0.24,0.24,0.24,10000.0
2014-02-14,0.242,0.242,0.242,0.242,0.242,200000.0
2014-02-18,0.242,0.242,0.249,0.242,0.249,320000.0
