,Adj Close,Close,High,Low,Open,Volume
2012-05-24,65.74,74.72,74.96,74.28,74.28,871000.0
2012-05-25,65.47,74.42,74.93,74.17,74.75,925400.0
2012-05-29,65.36,74.29,74.95,73.55,74.9,1468900.0
2012-05-30,64.61,73.44,73.95,73.35,73.89,1099700.0
2012-05-31,64.34,73.13,73.77,72.8,73.47,2043000.0
2012-06-01,63.52,72.2,72.72,72.02,72.48,1448900.0
2012-06-04,63.5,72.18,72.26,71.56,72.09,1273600.0
2012-06-05,63.86,72.59,72.77,71.64,71.9,969500.0
2012-06-06,64.39,72.73,72.9,72.06,72.39,1232100.0
2012-06-07,64.54,72.9,73.67,72.72,73.49,1138200.0
2012-06-08,64.86,73.26,73.28,72.63,72.77,827300.0
2012-06-11,64.21,72.53,73.74,72.49,73.74,959100.0
2012-06-12,64.48,72.84,72.94,72.0,72.5,926000.0
2012-06-13,64.62,72.99,73.51,72.65,72.74,1078700.0
2012-06-14,64.75,73.14,73.57,72.87,73.02,1168800.0
2012-06-15,65.15,73.59,73.61,72.99,73.13,2884100.0
2012-06-18,65.01,73.43,73.67,73.1,73.46,1331700.0
2012-06-19,66.17,74.75,74.88,73.74,73.84,1385500.0
2012-06-20,66.1,74.67,74.89,74.13,74.76,1093200.0
2012-06-21,65.27,73.73,75.04,73.66,74.89,956400.0
2012-06-22,65.5,73.99,74.22,73.64,74.07,1002600.0
2012-06-25,64.66,73.04,73.69,73.02,73.62,964500.0
2012-06-26,64.42,72.77,73.37,72.67,73.37,921200.0
2012-06-27,65.05,73.48,73.81,73.03,73.19,781400.0
2012-06-28,64.75,73.14,73.32,72.4,73.17,1135400.0
2012-06-29,66.17,74.75,74.75,73.68,73.68,1006800.0
2012-07-02,66.72,75.37,75.4,74.23,75.12,748500.0
2012-07-03,67.01,75.69,76.0,75.14,75.19,698100.0
2012-07-05,66.7,75.34,75.78,75.19,75.51,1048800.0
2012-07-06,66.52,75.14,75.16,74.53,74.86,673400.0
2012-07-09,66.36,74.96,75.19,74.57,75.08,557700.0
2012-07-10,66.23,74.81,75.5,74.65,75.3,643300.0
2012-07-11,66.41,75.01,75.33,74.61,74.8,708700.0
2012-07-12,65.82,74.35,74.89,74.17,74.23,823900.0
2012-07-13,65.88,74.42,74.78,74.3,74.48,1003700.0
2012-07-16,65.94,74.49,74.73,74.29,74.29,486600.0
2012-07-17,66.58,75.21,75.32,74.0,74.73,695600.0
2012-07-18,66.77,75.42,75.76,74.56,74.97,787400.0
2012-07-19,67.24,75.95,76.12,75.37,75.5,759900.0
2012-07-20,66.21,74.79,75.85,74.79,75.56,1588700.0
2012-07-23,65.54,74.03,74.42,73.66,74.21,663300.0
2012-07-24,64.78,73.17,74.02,72.68,73.95,1021000.0
2012-07-25,65.26,73.72,74.25,73.23,73.49,756600.0
2012-07-26,65.94,74.49,74.63,74.06,74.16,1132200.0
2012-07-27,67.23,75.94,76.1,74.78,74.92,1025800.0
2012-07-30,67.47,76.21,76.21,75.27,75.8,1730600.0
2012-07-31,67.02,75.71,76.44,75.7,76.06,968700.0
2012-08-01,66.56,75.18,75.36,74.33,74.63,1697100.0
2012-08-02,65.88,74.42,77.0,74.1,76.45,1744300.0
2012-08-03,65.82,74.35,75.36,74.2,74.57,1307400.0
2012-08-06,66.19,74.77,75.43,74.4,74.5,1006000.0
2012-08-07,66.81,75.47,75.97,74.85,74.85,1141700.0
2012-08-08,66.88,75.55,76.0,75.1,75.36,1186300.0
2012-08-09,66.84,75.5,75.89,75.26,75.59,1071600.0
2012-08-10,67.18,75.89,75.96,75.01,75.42,920900.0
2012-08-13,67.47,76.21,76.23,75.58,75.8,739600.0
2012-08-14,67.33,76.06,76.4,75.79,76.4,610800.0
2012-08-15,67.43,76.17,76.36,75.83,75.92,588200.0
2012-08-16,67.18,75.89,76.37,75.82,75.96,1010400.0
2012-08-17,67.77,76.55,76.69,75.75,76.05,1193200.0
2012-08-20,67.79,76.58,76.89,76.25,76.46,1223200.0
2012-08-21,67.42,76.16,77.25,76.12,76.61,1517600.0
2012-08-22,67.27,75.99,76.23,75.75,76.05,815500.0
2012-08-23,66.64,75.27,76.01,75.14,75.98,1057900.0
2012-08-24,67.22,75.93,76.06,75.23,75.23,739200.0
2012-08-27,67.11,75.81,76.23,75.55,75.64,818600.0
2012-08-28,66.97,75.65,76.12,75.52,75.54,859300.0
2012-08-29,66.86,75.52,76.06,75.49,75.65,1136700.0
2012-08-30,67.11,75.81,76.03,75.3,75.35,1094300.0
2012-08-31,67.26,75.98,76.3,75.62,76.0,1459200.0
2012-09-04,67.79,76.58,76.88,75.85,76.08,1269900.0
2012-09-05,68.12,76.49,76.79,75.81,76.16,1266500.0
2012-09-06,68.75,77.2,77.24,76.75,76.82,1044200.0
2012-09-07,69.35,77.88,77.89,77.13,77.24,951100.0
2012-09-10,69.16,77.66,78.0,77.36,77.88,1071400.0
2012-09-11,69.68,78.25,78.64,77.62,77.75,1201300.0
2012-09-12,69.47,78.01,78.42,77.95,78.3,1540700.0
2012-09-13,70.01,78.62,78.88,77.81,78.04,991300.0
2012-09-14,70.49,79.16,79.34,78.1,78.55,1312700.0
2012-09-17,70.72,79.41,79.49,78.87,79.02,891300.0
2012-09-18,70.79,79.49,79.58,79.18,79.44,805600.0
2012-09-19,70.52,79.19,79.68,79.0,79.49,849000.0
2012-09-20,70.55,79.22,79.32,78.67,78.98,1073700.0
2012-09-21,70.64,79.32,79.64,79.16,79.53,890100.0
2012-09-24,70.45,79.11,79.19,78.53,78.57,1166700.0
2012-09-25,70.35,79.0,79.68,78.7,79.41,1255800.0
2012-09-26,69.76,78.34,79.0,78.31,78.92,710500.0
2012-09-27,70.12,78.74,79.07,78.28,78.93,718900.0
2012-09-28,69.96,78.56,78.85,78.11,78.61,993000.0
2012-10-01,70.31,78.95,79.48,78.6,78.65,967000.0
2012-10-02,70.53,79.2,79.27,78.84,79.03,606900.0
2012-10-03,70.15,78.77,79.19,78.47,78.98,796500.0
2012-10-04,70.53,79.2,79.27,78.7,78.99,712500.0
2012-10-05,70.75,79.45,79.65,79.16,79.44,721900.0
2012-10-08,70.76,79.46,79.66,79.16,79.45,460000.0
2012-10-09,68.77,77.23,79.13,77.15,79.13,1192700.0
2012-10-10,68.04,76.4,77.0,76.24,76.88,1303700.0
2012-10-11,68.6,77.03,77.55,76.81,77.0,890300.0
2012-10-12,68.23,76.62,77.48,76.49,77.09,943800.0
2012-10-15,68.13,76.51,77.33,76.26,77.33,801300.0
2012-10-16,68.8,77.26,77.49,76.78,76.78,826400.0
2012-10-17,68.64,77.08,77.3,76.45,77.1,830300.0
2012-10-18,68.47,76.89,77.11,76.33,77.03,665500.0
2012-10-19,67.37,75.65,76.5,75.51,76.4,787600.0
2012-10-22,67.59,75.9,75.98,75.32,75.39,602000.0
2012-10-23,67.14,75.4,75.93,74.85,75.27,761900.0
2012-10-24,67.02,75.26,75.89,75.2,75.53,717200.0
2012-10-25,67.05,75.29,75.85,74.99,75.49,943000.0
2012-10-26,67.09,75.34,75.73,74.97,75.34,725500.0
2012-10-29,,,,,,
2012-10-31,67.39,75.68,75.86,74.85,75.15,941200.0
2012-11-01,67.93,76.28,76.56,75.03,75.49,725400.0
2012-11-02,67.39,75.67,76.83,75.58,76.73,813200.0
2012-11-05,68.2,76.59,76.79,75.4,75.44,775600.0
2012-11-06,69.88,78.47,78.51,76.75,76.86,1720600.0
2012-11-07,67.26,75.53,77.21,74.7,75.75,1607600.0
2012-11-08,66.86,75.08,75.54,74.81,75.52,1732800.0
2012-11-09,66.99,75.23,75.99,74.92,75.0,741000.0
2012-11-12,66.46,74.63,75.53,74.26,75.53,1116400.0
2012-11-13,66.68,74.88,75.6,74.41,74.41,847300.0
2012-11-14,66.46,74.63,75.36,74.18,75.19,958800.0
2012-11-15,67.19,75.45,75.55,74.65,74.73,1180100.0
2012-11-16,67.31,75.59,76.28,75.34,75.51,1321200.0
2012-11-19,67.49,75.79,76.67,75.61,76.17,1270500.0
2012-11-20,67.84,76.18,76.28,75.39,75.82,969800.0
2012-11-21,68.41,76.82,77.03,76.06,76.27,1215000.0
2012-11-23,69.22,77.73,77.73,76.75,77.0,464500.0
2012-11-26,69.25,77.76,77.96,77.04,77.33,1460400.0
2012-11-27,68.7,77.15,77.89,76.98,77.36,1162800.0
2012-11-28,69.11,77.61,77.73,76.34,77.02,1131200.0
2012-11-29,68.54,76.97,78.22,76.85,77.84,1109400.0
2012-11-30,68.28,76.67,77.15,76.31,77.1,1668400.0
2012-12-03,67.89,76.24,76.72,76.03,76.72,902100.0
2012-12-04,68.54,76.97,77.12,76.22,76.33,871800.0
2012-12-05,68.92,77.39,77.78,76.74,76.98,1136300.0
2012-12-06,69.1,77.1,77.22,76.32,76.9,864600.0
2012-12-07,69.58,77.63,77.7,76.84,77.32,775100.0
2012-12-10,69.44,77.48,77.82,77.13,77.4,1107900.0
2012-12-11,70.1,78.22,78.47,77.5,77.65,1363000.0
2012-12-12,70.45,78.61,79.1,78.25,78.43,1330400.0
2012-12-13,70.33,78.47,79.09,78.31,78.46,1099400.0
2012-12-14,69.66,77.72,78.64,77.6,78.15,1211900.0
2012-12-17,70.56,78.73,78.74,77.69,77.82,926200.0
2012-12-18,70.66,78.84,78.92,78.38,78.86,1163100.0
2012-12-19,70.38,78.53,79.34,78.52,78.93,902000.0
2012-12-20,70.92,79.13,79.17,78.57,78.65,1031700.0
2012-12-21,70.68,78.86,79.05,78.32,78.78,1621500.0
2012-12-24,70.41,78.56,79.01,78.26,78.64,240500.0
2012-12-26,69.93,78.02,78.75,77.57,78.63,539600.0
2012-12-27,70.16,78.28,78.48,77.54,78.07,520400.0
2012-12-28,69.32,77.34,78.03,77.25,77.99,566800.0
2012-12-31,70.08,78.19,78.23,76.76,77.41,758900.0
2013-01-02,71.21,79.45,79.45,78.73,79.26,1011300.0
2013-01-03,72.05,80.39,80.75,79.66,79.9,1174200.0
2013-01-04,72.01,80.35,80.6,80.17,80.59,884400.0
2013-01-07,72.26,80.62,80.99,80.15,80.16,813100.0
2013-01-08,72.9,81.34,81.35,79.87,80.65,1173200.0
2013-01-09,73.09,81.55,81.94,81.09,81.5,825200.0
2013-01-10,73.21,81.68,81.88,81.08,81.84,747600.0
2013-01-11,73.28,81.76,81.95,81.24,81.95,862600.0
2013-01-14,73.76,82.3,82.31,81.68,81.84,1248700.0
2013-01-15,74.12,82.7,82.82,81.24,81.94,1159100.0
2013-01-16,74.39,83.0,83.11,82.44,82.67,1116900.0
2013-01-17,74.26,82.86,83.3,82.84,83.22,1234900.0
2013-01-18,75.23,83.94,83.96,82.87,83.43,1153000.0
2013-01-22,75.05,83.74,83.87,82.72,83.56,1426100.0
2013-01-23,75.0,83.68,83.75,83.24,83.5,792800.0
2013-01-24,75.12,83.82,84.38,83.31,83.84,769000.0
2013-01-25,75.81,84.59,84.63,83.77,83.92,738700.0
2013-01-28,75.34,84.06,84.55,83.69,84.47,664100.0
2013-01-29,75.54,84.28,84.52,83.73,84.0,613400.0
2013-01-30,75.39,84.12,85.0,83.81,84.44,782800.0
2013-01-31,75.32,84.04,84.4,83.63,83.84,1048800.0
2013-02-01,76.32,85.15,85.31,84.46,84.86,863700.0
2013-02-04,76.32,85.16,85.89,84.53,84.71,2039300.0
2013-02-05,78.57,87.67,88.17,86.5,86.51,2534800.0
2013-02-06,78.76,87.88,87.98,87.13,87.45,1789300.0
2013-02-07,78.78,87.9,88.0,87.06,87.9,1848000.0
2013-02-08,79.09,88.25,88.67,87.8,87.96,1429900.0
2013-02-11,79.15,88.31,88.36,87.78,87.81,914100.0
2013-02-12,79.36,88.55,88.95,88.22,88.25,978400.0
2013-02-13,79.29,88.47,89.16,88.24,88.89,1095100.0
2013-02-14,79.22,88.39,88.41,87.62,88.32,1221200.0
2013-02-15,79.31,88.49,88.66,88.04,88.41,1099400.0
2013-02-19,79.38,88.57,88.76,88.13,88.46,1188300.0
2013-02-20,78.35,87.42,88.56,87.31,88.37,1416500.0
2013-02-21,77.82,86.83,87.62,86.41,87.4,1324700.0
2013-02-22,78.79,87.91,88.12,86.65,86.98,1141600.0
2013-02-25,77.84,86.85,88.57,86.85,88.19,1137400.0
2013-02-26,77.85,86.86,87.76,86.38,87.27,1110100.0
2013-02-27,79.02,88.17,88.33,86.61,86.97,1051900.0
2013-02-28,78.92,88.06,88.58,87.89,88.25,1284800.0
2013-03-01,79.54,88.75,88.77,87.71,88.0,1127600.0
2013-03-04,79.46,88.66,88.66,87.54,88.5,1245100.0
2013-03-05,79.94,89.19,89.3,88.9,88.9,1039000.0
2013-03-06,79.42,88.12,88.95,88.04,88.71,1092900.0
2013-03-07,79.53,88.24,88.72,87.87,88.12,1091400.0
2013-03-08,80.07,88.84,88.89,87.97,88.45,991600.0
2013-03-11,80.76,89.61,89.75,88.41,88.78,968000.0
2013-03-12,81.24,90.14,90.17,88.99,89.39,971000.0
2013-03-13,82.08,91.07,91.07,89.66,89.98,1547500.0
2013-03-14,83.37,92.5,92.52,90.71,91.09,2112300.0
2013-03-15,83.19,92.3,92.6,91.71,92.49,2201700.0
2013-03-18,82.78,91.85,92.1,91.34,91.78,929000.0
2013-03-19,82.68,91.74,92.08,91.26,92.06,1076600.0
2013-03-20,83.81,92.99,93.14,92.05,92.22,990800.0
2013-03-21,82.85,91.93,93.0,91.79,92.54,1024000.0
2013-03-22,83.56,92.72,92.78,91.91,92.19,814600.0
2013-03-25,83.3,92.43,93.22,91.89,93.04,805500.0
2013-03-26,84.64,93.91,93.94,92.42,92.85,769600.0
2013-03-27,85.76,95.16,95.2,93.09,93.71,1385900.0
2013-03-28,86.17,95.61,95.73,94.81,95.45,995000.0
2013-04-01,86.26,95.71,96.24,95.34,95.65,676100.0
2013-04-02,87.04,96.58,96.93,95.94,96.13,1551300.0
2013-04-03,86.89,96.41,97.14,95.97,96.82,1757100.0
2013-04-04,87.02,96.56,96.99,96.41,96.55,1402000.0
2013-04-05,86.62,96.11,96.54,95.19,95.6,1091100.0
2013-04-08,86.03,95.46,95.99,95.26,95.93,1009500.0
2013-04-09,86.56,96.04,96.42,95.29,95.86,1158600.0
2013-04-10,86.89,96.41,96.81,96.02,96.23,957500.0
2013-04-11,87.11,96.65,97.1,96.34,96.4,891300.0
2013-04-12,86.84,96.36,96.59,95.85,96.19,738300.0
2013-04-15,85.47,94.84,96.38,94.84,96.12,898800.0
2013-04-16,86.0,95.42,95.49,94.43,95.26,1280300.0
2013-04-17,85.21,94.55,95.05,93.53,94.97,1032800.0
2013-04-18,84.4,93.65,94.68,93.06,94.68,1266800.0
2013-04-19,85.22,94.56,94.76,93.5,93.6,1612200.0
2013-04-22,85.76,95.16,95.48,94.4,94.57,719500.0
2013-04-23,86.38,95.84,96.35,94.94,95.43,554900.0
2013-04-24,85.58,94.96,96.16,94.94,96.07,694100.0
2013-04-25,86.87,96.39,96.75,95.17,95.4,812300.0
2013-04-26,85.28,94.62,96.3,94.61,96.09,1256700.0
2013-04-29,85.45,94.81,95.21,94.65,94.84,1035100.0
2013-04-30,84.99,94.3,94.62,93.87,94.59,1470300.0
2013-05-01,84.34,93.58,94.93,93.31,94.31,1144500.0
2013-05-02,86.66,96.16,97.98,94.2,94.61,2585400.0
2013-05-03,87.81,97.43,97.49,96.56,96.87,1416500.0
2013-05-06,87.34,96.91,97.62,96.83,97.17,778400.0
2013-05-07,87.84,97.47,97.58,97.1,97.19,756100.0
2013-05-08,87.94,97.58,97.64,96.97,97.3,844200.0
2013-05-09,88.1,97.75,97.86,97.34,97.46,932200.0
2013-05-10,89.77,99.61,99.61,98.16,98.25,1176100.0
2013-05-13,90.42,100.33,100.36,99.2,99.21,1048100.0
2013-05-14,91.72,101.77,102.42,100.41,100.71,1677500.0
2013-05-15,91.33,101.34,101.84,101.05,101.5,1128200.0
2013-05-16,90.58,100.5,101.21,100.39,100.98,690300.0
2013-05-17,91.73,101.78,101.91,100.69,100.78,926900.0
2013-05-20,91.13,101.12,102.02,100.96,101.61,798800.0
2013-05-21,91.04,101.01,101.89,100.93,101.22,742500.0
2013-05-22,90.14,100.02,102.72,99.74,101.05,858700.0
2013-05-23,90.28,100.17,100.57,99.24,99.55,627000.0
2013-05-24,90.87,100.83,100.85,99.02,99.57,835100.0
2013-05-28,91.86,101.92,102.12,101.3,101.65,1119000.0
2013-05-29,90.85,100.81,101.52,100.38,101.5,988000.0
2013-05-30,90.86,100.82,101.47,100.56,101.07,651500.0
2013-05-31,88.88,98.62,100.95,98.58,100.42,1273900.0
2013-06-03,89.4,99.2,99.23,98.25,98.96,923900.0
2013-06-04,88.66,98.37,99.42,97.72,99.15,945000.0
2013-06-05,87.79,96.92,98.17,96.75,97.47,653500.0
2013-06-06,88.54,97.75,97.75,95.95,97.11,809100.0
2013-06-07,89.39,98.69,98.85,97.74,98.16,886000.0
2013-06-10,89.24,98.52,98.92,97.7,98.81,687000.0
2013-06-11,89.05,98.31,99.0,97.21,97.43,670100.0
2013-06-12,88.47,97.67,98.98,97.64,98.89,725800.0
2013-06-13,89.31,98.6,98.83,96.82,97.26,827500.0
2013-06-14,89.35,98.64,99.22,98.34,98.42,677200.0
2013-06-17,90.73,100.17,100.66,99.1,99.58,943400.0
2013-06-18,90.94,100.4,100.56,99.43,100.27,478200.0
2013-06-19,89.48,98.79,100.42,98.74,100.31,851900.0
2013-06-20,87.18,96.25,98.07,96.05,98.07,1127600.0
2013-06-21,86.98,96.03,97.55,95.8,96.74,1620700.0
2013-06-24,88.49,97.69,97.76,94.25,94.85,1650400.0
2013-06-25,88.77,98.0,98.6,97.43,98.6,1196000.0
2013-06-26,89.82,99.16,99.87,98.86,98.88,834900.0
2013-06-27,89.45,98.75,99.66,98.71,99.64,787200.0
2013-06-28,89.52,98.83,99.19,98.12,98.62,1380500.0
2013-07-01,89.9,99.25,99.83,98.8,99.43,1216600.0
2013-07-02,87.99,97.14,99.15,96.82,99.13,1234900.0
2013-07-03,88.59,97.8,98.15,96.78,97.0,577900.0
2013-07-05,89.38,98.67,98.69,97.7,98.34,423400.0
2013-07-08,90.0,99.36,100.31,99.19,99.33,824900.0
2013-07-09,89.46,98.76,99.81,98.68,99.75,822100.0
2013-07-10,89.77,99.1,99.53,98.58,98.87,739200.0
2013-07-11,90.59,100.01,100.22,99.2,100.13,759300.0
2013-07-12,92.4,102.01,102.06,100.06,100.32,1106900.0
2013-07-15,92.55,102.17,102.32,101.53,101.9,401300.0
2013-07-16,92.3,101.9,102.61,101.72,102.11,585200.0
2013-07-17,92.36,101.96,102.64,101.85,102.14,499900.0
2013-07-18,93.28,102.98,103.16,101.9,101.99,683200.0
2013-07-19,93.88,103.64,103.99,102.33,102.72,852900.0
2013-07-22,94.66,104.5,104.86,103.32,103.43,692300.0
2013-07-23,94.48,104.31,104.98,103.89,104.56,1142800.0
2013-07-24,93.96,103.73,104.85,103.47,104.69,591700.0
2013-07-25,93.77,103.52,104.06,103.17,103.56,973400.0
2013-07-26,93.52,103.25,103.52,102.13,103.2,887900.0
2013-07-29,93.4,103.11,103.3,102.51,102.91,435400.0
2013-07-30,93.29,102.99,103.8,102.94,103.52,782500.0
2013-07-31,93.95,103.72,104.26,102.94,103.36,1716400.0
2013-08-01,93.4,103.11,104.0,102.03,104.0,2117500.0
2013-08-02,91.95,101.51,103.48,101.32,103.33,1570700.0
2013-08-05,91.28,100.77,101.55,100.69,101.55,1480400.0
2013-08-06,90.73,100.17,101.19,100.0,101.19,2286600.0
2013-08-07,90.58,100.0,100.15,99.54,100.1,911200.0
2013-08-08,90.86,100.31,100.63,99.84,100.54,1196600.0
2013-08-09,90.53,99.94,100.57,99.75,100.1,856200.0
2013-08-12,90.58,100.0,100.07,99.34,99.79,695400.0
2013-08-13,90.45,99.86,100.03,99.12,99.98,563900.0
2013-08-14,90.16,99.53,99.89,99.25,99.66,636600.0
2013-08-15,88.62,97.83,99.21,97.75,99.21,739900.0
2013-08-16,88.18,97.35,97.87,97.13,97.44,790900.0
2013-08-19,88.52,97.72,98.12,97.12,97.12,559000.0
2013-08-20,88.93,98.18,98.37,97.41,97.72,711200.0
2013-08-21,88.98,98.23,98.79,97.78,97.86,769900.0
2013-08-22,89.54,98.85,99.15,97.9,98.2,463600.0
2013-08-23,89.69,99.02,99.04,98.54,98.96,549900.0
2013-08-26,89.77,99.1,99.52,98.8,99.17,665500.0
2013-08-27,88.09,97.25,98.36,97.19,98.36,684400.0
2013-08-28,88.4,97.59,97.98,97.17,97.38,507700.0
2013-08-29,88.39,97.58,98.09,97.05,97.31,394800.0
2013-08-30,88.21,97.38,97.61,96.95,97.6,494200.0
2013-09-03,88.14,97.31,98.6,96.73,98.42,611500.0
2013-09-04,89.42,98.72,98.89,97.15,97.29,636300.0
2013-09-05,89.96,98.82,98.92,97.97,98.56,529400.0
2013-09-06,90.47,99.38,100.06,97.94,98.88,792300.0
2013-09-09,90.78,99.72,100.14,98.9,99.2,694400.0
2013-09-10,90.76,99.69,100.51,99.59,100.22,585000.0
2013-09-11,91.36,100.36,100.54,99.45,99.77,715000.0
2013-09-12,90.72,99.65,100.43,99.51,100.21,546200.0
2013-09-13,91.03,99.99,100.09,99.32,99.71,379000.0
2013-09-16,91.7,100.73,101.17,99.96,101.02,771000.0
2013-09-17,91.77,100.8,101.22,100.57,100.73,484500.0
2013-09-18,93.15,102.32,102.89,101.65,101.65,1050400.0
2013-09-19,93.65,102.87,102.99,102.39,102.62,625100.0
2013-09-20,92.91,102.06,102.97,101.88,102.93,1053800.0
2013-09-23,92.75,101.88,102.33,101.57,102.04,577700.0
2013-09-24,92.03,101.09,102.0,100.94,101.77,765500.0
2013-09-25,91.26,100.25,101.19,100.25,101.1,532200.0
2013-09-26,91.87,100.92,101.1,100.3,100.43,413700.0
2013-09-27,90.94,99.89,100.76,99.53,100.48,781700.0
2013-09-30,91.06,100.02,100.47,98.85,99.41,795600.0
2013-10-01,91.87,100.92,101.05,99.93,100.11,528300.0
2013-10-02,91.63,100.65,100.72,99.2,100.56,679900.0
2013-10-03,90.58,99.5,100.53,99.09,100.28,702100.0
2013-10-04,91.42,100.42,100.66,99.32,99.5,526700.0
2013-10-07,90.52,99.43,100.07,99.43,99.73,380100.0
2013-10-08,89.52,98.33,99.7,98.3,99.48,635400.0
2013-10-09,90.22,99.1,99.43,98.44,98.46,641300.0
2013-10-10,92.09,101.16,101.16,99.65,99.95,499200.0
2013-10-11,93.6,102.81,102.85,101.12,101.31,693600.0
2013-10-14,93.55,102.76,102.99,101.59,102.17,491200.0
2013-10-15,92.0,101.06,102.73,101.05,102.3,801400.0
2013-10-16,93.66,102.88,102.88,101.29,101.55,667600.0
2013-10-17,94.76,104.09,104.22,102.34,102.6,465400.0
2013-10-18,95.42,104.81,105.02,103.81,104.33,736700.0
2013-10-21,95.61,105.02,105.26,103.8,104.35,571400.0
2013-10-22,95.99,105.44,106.26,104.99,105.0,765700.0
2013-10-23,97.02,106.57,106.86,105.25,105.75,671800.0
2013-10-24,96.51,106.01,106.9,105.59,106.77,691000.0
2013-10-25,96.09,105.55,106.18,105.16,105.99,614800.0
2013-10-28,96.82,106.35,106.57,105.14,105.24,563000.0
2013-10-29,96.95,106.5,106.99,105.95,106.57,399500.0
2013-10-30,96.18,105.65,106.74,105.39,106.5,419900.0
2013-10-31,95.71,105.13,105.99,105.13,105.67,548400.0
2013-11-01,95.74,105.17,106.06,104.6,105.56,727900.0
2013-11-04,97.01,106.56,106.77,105.22,105.64,732600.0
2013-11-05,97.42,107.01,107.88,105.48,107.55,1094600.0
2013-11-06,97.46,107.06,107.71,106.45,106.77,904600.0
2013-11-07,96.77,106.3,107.6,106.18,107.16,919900.0
2013-11-08,98.06,107.71,107.73,105.92,105.96,812400.0
2013-11-11,98.32,108.0,108.25,107.17,107.51,811100.0
2013-11-12,99.16,108.92,109.03,107.7,108.18,819800.0
2013-11-13,98.35,108.03,108.35,107.17,108.07,1279000.0
2013-11-14,98.92,108.66,109.46,108.15,108.45,973200.0
2013-11-15,99.34,109.12,109.33,108.67,108.67,789100.0
2013-11-18,98.43,108.12,109.58,107.89,109.47,691400.0
2013-11-19,98.72,108.44,108.61,107.43,108.06,716000.0
2013-11-20,98.94,108.68,109.24,108.12,108.28,542500.0
2013-11-21,99.38,109.16,109.81,108.8,108.89,499900.0
2013-11-22,99.33,109.11,109.45,108.74,109.14,533700.0
2013-11-25,99.45,109.24,110.13,109.17,109.61,522800.0
2013-11-26,99.13,108.89,109.48,108.86,109.19,699800.0
2013-11-27,99.18,108.94,109.53,108.83,109.01,648000.0
2013-11-29,98.86,108.59,109.44,108.44,109.19,411800.0
2013-12-02,98.43,108.12,108.88,107.76,108.76,1167600.0
2013-12-03,98.69,108.41,108.51,106.01,106.01,1167000.0
2013-12-04,97.78,107.41,108.13,106.66,107.39,1072100.0
2013-12-05,97.41,107.0,107.87,106.92,107.41,833100.0
2013-12-06,99.14,108.35,108.39,107.01,107.17,720000.0
2013-12-09,99.38,108.61,108.94,107.9,108.39,662500.0
2013-12-10,98.2,107.32,108.77,107.24,108.49,744600.0
2013-12-11,96.66,105.64,107.68,105.56,107.55,763800.0
2013-12-12,96.08,105.0,105.7,104.94,105.4,620300.0
2013-12-13,96.49,105.45,105.84,105.06,105.06,651400.0
2013-12-16,96.88,105.88,106.56,105.75,105.92,736900.0
2013-12-17,96.76,105.75,106.75,105.25,106.21,846100.0
2013-12-18,99.33,108.55,108.72,105.53,106.06,1158300.0
2013-12-19,98.84,108.02,108.57,107.21,108.36,1205900.0
2013-12-20,99.63,108.88,108.97,107.65,107.88,1389900.0
2013-12-23,100.13,109.43,109.59,108.98,109.25,469300.0
2013-12-24,100.36,109.68,109.95,109.1,109.26,358900.0
2013-12-26,100.75,110.1,110.13,109.37,109.96,313500.0
2013-12-27,100.97,110.35,110.7,110.07,110.07,295900.0
2013-12-30,101.2,110.6,110.61,109.5,110.35,606600.0
2013-12-31,101.1,110.49,110.94,110.1,110.75,473000.0
2014-01-02,99.87,109.14,110.41,108.79,110.41,665000.0
2014-01-03,100.08,109.37,110.14,109.25,109.33,419900.0
2014-01-06,100.15,109.45,110.45,109.08,109.95,510700.0
2014-01-07,101.6,111.03,111.45,110.28,110.28,1214200.0
2014-01-08,101.64,111.08,111.47,109.98,110.52,1162100.0
2014-01-09,102.62,112.15,112.4,111.11,111.45,650100.0
2014-01-10,102.98,112.54,112.71,111.38,112.15,932500.0
2014-01-13,101.62,111.06,112.54,110.78,112.03,650600.0
2014-01-14,102.21,111.7,111.71,110.62,111.64,817700.0
2014-01-15,102.32,111.82,111.95,111.27,111.89,726900.0
2014-01-16,102.47,111.99,112.39,111.54,111.69,665100.0
2014-01-17,101.85,111.31,112.05,111.13,111.42,960500.0
2014-01-21,101.98,111.45,112.52,111.09,112.19,813200.0
2014-01-22,102.08,111.56,112.11,111.08,111.88,611500.0
2014-01-23,101.02,110.4,111.39,109.94,111.39,771700.0
2014-01-24,98.59,107.75,110.02,107.74,108.85,1070300.0
2014-01-27,97.82,106.9,108.34,106.65,108.25,989800.0
2014-01-28,99.02,108.21,108.35,106.91,107.02,709200.0
2014-01-29,98.59,107.74,108.47,107.23,107.49,869500.0
2014-01-30,98.81,107.98,108.66,107.64,108.37,1070600.0
2014-01-31,98.93,108.12,108.5,106.33,106.89,1475000.0
2014-02-03,96.44,105.4,108.46,105.21,108.32,1911500.0
2014-02-04,97.0,106.01,108.35,105.57,107.29,1426400.0
2014-02-05,98.14,107.25,107.57,105.89,106.25,1416900.0
2014-02-06,98.06,107.17,107.75,106.86,107.33,1081000.0
2014-02-07,100.76,110.12,110.16,107.5,107.59,1267800.0
2014-02-10,101.51,110.94,111.09,109.58,109.81,1393900.0
2014-02-11,103.39,112.99,113.0,110.48,110.51,1396800.0
