,Adj Close,Close,High,Low,Open,Volume
2012-01-17,62.74,81.64,82.1,81.35,82.05,1953700.0
2012-01-18,63.23,82.28,82.28,81.34,81.59,1155900.0
2012-01-19,64.33,83.71,83.71,81.85,82.25,1959400.0
2012-01-20,63.62,82.78,83.44,82.54,83.15,2461700.0
2012-01-23,63.43,82.54,82.86,81.9,82.83,1716700.0
2012-01-24,63.2,82.24,82.81,82.12,82.55,1139000.0
2012-01-25,62.81,81.73,82.27,81.25,82.04,2421500.0
2012-01-26,63.38,82.47,82.95,81.29,82.47,2733700.0
2012-01-27,63.03,82.02,82.55,81.66,82.0,1952500.0
2012-01-30,63.02,82.01,82.13,81.29,81.32,3109900.0
2012-01-31,63.26,82.32,82.4,81.7,82.2,2878600.0
2012-02-01,64.19,83.52,83.72,82.26,82.54,2114100.0
2012-02-02,63.92,83.17,83.7,82.9,83.56,1298800.0
2012-02-03,65.01,84.59,84.73,83.25,83.41,3366800.0
2012-02-06,65.51,85.25,85.4,84.34,84.38,2028300.0
2012-02-07,66.58,86.63,86.64,85.0,85.0,2871300.0
2012-02-08,67.35,87.64,87.71,86.14,86.57,3394000.0
2012-02-09,67.64,88.01,88.07,87.4,87.66,2865000.0
2012-02-10,67.25,87.51,87.72,87.0,87.13,1928200.0
2012-02-13,67.8,88.23,88.25,86.98,87.64,2583400.0
2012-02-14,67.97,88.45,88.55,87.66,87.73,1676700.0
2012-02-15,66.81,86.93,87.92,86.77,87.68,3474000.0
2012-02-16,66.4,86.4,87.21,86.06,86.85,2298500.0
2012-02-17,67.62,87.99,88.31,86.62,86.72,2734000.0
2012-02-21,66.97,87.15,87.9,86.79,87.86,1738700.0
2012-02-22,67.34,87.62,88.09,87.26,87.34,1241400.0
2012-02-23,67.85,88.29,88.39,87.57,87.81,7431200.0
2012-02-24,68.8,89.53,90.15,88.4,88.48,7279200.0
2012-02-27,68.71,89.41,90.0,89.08,89.52,2905000.0
2012-02-28,68.94,88.7,88.86,88.0,88.85,1866000.0
2012-02-29,68.71,88.41,89.31,88.39,88.88,2832200.0
2012-03-01,68.68,88.37,88.97,88.14,88.61,1608300.0
2012-03-02,68.78,88.5,89.05,88.3,88.4,1334200.0
2012-03-05,68.92,88.68,89.08,88.56,89.02,1458500.0
2012-03-06,68.22,87.78,88.84,87.68,87.98,1442200.0
2012-03-07,68.36,87.96,88.07,87.41,87.81,1280500.0
2012-03-08,68.69,88.38,89.0,88.26,88.57,1159400.0
2012-03-09,69.1,88.91,89.12,88.22,88.82,1177800.0
2012-03-12,69.17,89.0,89.29,88.62,88.71,1113600.0
2012-03-13,69.68,89.65,89.71,88.8,89.38,1626500.0
2012-03-14,70.27,90.42,91.01,89.78,89.86,2039300.0
2012-03-15,70.18,90.3,90.68,89.93,90.4,1382000.0
2012-03-16,69.42,89.32,90.5,89.25,90.3,2116300.0
2012-03-19,69.61,89.56,89.69,88.89,88.92,900000.0
2012-03-20,69.43,89.34,89.56,88.64,89.29,1355500.0
2012-03-21,69.52,89.45,89.72,89.26,89.31,1289800.0
2012-03-22,69.48,89.4,89.66,88.84,89.12,1412400.0
2012-03-23,69.77,89.77,89.88,89.2,89.6,1032600.0
2012-03-26,70.44,90.64,90.77,90.09,90.23,1340000.0
2012-03-27,70.61,90.85,91.09,90.55,90.64,1119700.0
2012-03-28,69.71,89.69,91.08,89.32,90.78,1353700.0
2012-03-29,69.66,89.63,89.69,88.83,89.47,1331500.0
2012-03-30,69.84,89.86,90.16,89.6,90.0,1275100.0
2012-04-02,70.85,91.16,91.61,89.41,89.41,1678000.0
2012-04-03,70.78,91.07,91.42,90.65,91.02,1257700.0
2012-04-04,70.21,90.34,90.95,90.26,90.86,1632700.0
2012-04-05,70.06,90.15,90.77,89.83,90.04,1808400.0
2012-04-09,68.97,88.74,89.36,88.71,89.36,1331600.0
2012-04-10,68.14,87.67,88.64,87.67,88.5,1441100.0
2012-04-11,68.77,88.49,88.95,88.23,88.37,1386800.0
2012-04-12,70.08,90.17,90.41,88.7,88.8,1467900.0
2012-04-13,69.4,89.3,90.59,89.29,89.93,1481300.0
2012-04-16,69.61,89.57,89.8,89.08,89.55,2807200.0
2012-04-17,70.41,90.6,90.78,89.03,89.54,1373200.0
2012-04-18,70.23,90.37,90.77,89.93,90.29,946800.0
2012-04-19,70.21,90.34,90.97,90.03,90.7,1500100.0
2012-04-20,70.6,90.84,91.24,90.32,90.45,1118800.0
2012-04-23,70.36,90.53,90.74,89.94,89.99,1414300.0
2012-04-24,70.83,91.13,91.29,90.53,90.63,1291400.0
2012-04-25,70.71,90.98,91.89,90.62,91.74,1843400.0
2012-04-26,71.27,91.7,92.24,91.11,91.41,1976200.0
2012-04-27,70.96,91.3,92.09,91.2,92.08,1526500.0
2012-04-30,70.37,90.54,91.1,90.46,91.1,1146200.0
2012-05-01,70.37,90.55,91.02,90.16,90.61,1629300.0
2012-05-02,70.01,90.08,90.29,89.71,89.71,2000800.0
2012-05-03,69.54,89.47,90.08,89.23,89.83,1459400.0
2012-05-04,68.26,87.83,89.55,87.83,89.28,2082600.0
2012-05-07,67.86,87.31,88.11,86.98,87.78,2172100.0
2012-05-08,67.72,87.13,87.22,86.25,86.99,1669100.0
2012-05-09,66.8,85.95,86.91,85.92,86.53,1756900.0
2012-05-10,66.93,86.12,86.91,86.0,86.59,1317200.0
2012-05-11,66.22,85.21,86.33,85.17,86.18,1919300.0
2012-05-14,66.22,85.2,85.4,84.17,84.66,1186500.0
2012-05-15,65.74,84.59,85.37,84.42,85.03,1403600.0
2012-05-16,65.54,84.33,85.32,84.29,84.93,1319000.0
2012-05-17,64.37,82.83,84.3,82.78,84.22,1398700.0
2012-05-18,64.34,82.78,83.78,82.6,83.16,1563200.0
2012-05-21,65.0,83.63,83.66,82.52,83.25,1250100.0
2012-05-22,65.04,83.69,84.23,83.09,83.6,1532600.0
2012-05-23,64.78,83.35,83.48,82.19,83.37,1572500.0
2012-05-24,64.79,83.37,83.58,82.51,83.58,5978900.0
2012-05-25,64.28,82.71,83.62,82.62,83.25,6308500.0
2012-05-29,65.02,83.66,83.69,82.83,83.29,7994200.0
2012-05-30,65.13,82.8,83.25,81.52,82.4,1959200.0
2012-05-31,65.13,82.8,83.47,82.62,82.74,1613900.0
2012-06-01,63.89,81.22,82.02,81.01,81.64,1797300.0
2012-06-04,63.75,81.05,81.96,80.44,81.23,1506700.0
2012-06-05,63.57,80.82,80.92,80.14,80.81,1416600.0
2012-06-06,64.8,82.38,82.44,81.28,81.79,3648700.0
2012-06-07,65.41,83.15,83.65,82.69,83.04,1777100.0
2012-06-08,65.52,83.29,83.41,82.65,82.94,1117400.0
2012-06-11,64.86,82.46,83.79,82.39,83.79,886400.0
2012-06-12,65.58,83.37,83.79,82.75,83.08,1475000.0
2012-06-13,65.03,82.67,83.44,82.4,82.97,1132900.0
2012-06-14,65.55,83.33,83.6,82.44,82.85,1358200.0
2012-06-15,65.64,83.45,83.89,83.17,83.38,1708000.0
2012-06-18,66.67,84.76,84.84,83.34,83.48,1500800.0
2012-06-19,67.1,85.3,85.61,84.44,85.02,1498700.0
2012-06-20,66.5,84.54,85.27,84.12,85.16,1156900.0
2012-06-21,66.37,84.37,85.53,84.27,85.18,1618200.0
2012-06-22,67.14,85.35,85.5,84.22,84.73,1567400.0
2012-06-25,66.27,84.25,85.25,84.17,84.67,1532200.0
2012-06-26,65.59,83.38,84.68,83.15,84.56,1480900.0
2012-06-27,66.79,84.91,85.18,83.43,83.43,1245800.0
2012-06-28,66.49,84.53,84.75,83.46,84.09,1049700.0
2012-06-29,68.5,87.08,87.09,86.0,86.0,2172800.0
2012-07-02,68.56,87.16,87.65,86.51,87.32,1088000.0
2012-07-03,68.83,87.51,87.51,87.09,87.22,1076400.0
2012-07-05,68.43,87.0,87.54,86.85,87.16,1738700.0
2012-07-06,68.32,86.86,87.0,86.11,86.43,893000.0
2012-07-09,68.74,87.39,87.55,86.82,86.89,1384000.0
2012-07-10,68.45,87.02,88.23,86.71,87.67,963200.0
2012-07-11,68.31,86.84,87.3,86.52,87.1,1402100.0
2012-07-12,67.66,86.02,86.61,85.65,86.41,1610200.0
2012-07-13,68.63,87.25,87.33,86.1,86.13,1378300.0
2012-07-16,68.54,87.14,87.22,86.16,87.01,1118300.0
2012-07-17,68.77,87.43,87.81,86.72,87.14,1300400.0
2012-07-18,69.69,88.6,88.67,87.27,87.4,1154000.0
2012-07-19,69.62,88.51,88.8,87.77,88.8,1234700.0
2012-07-20,68.99,87.71,88.49,87.38,88.07,1348300.0
2012-07-23,68.36,86.91,87.29,86.57,86.9,1541200.0
2012-07-24,69.06,87.79,89.16,86.93,87.49,2029800.0
2012-07-25,68.97,87.68,88.22,86.56,88.12,2346300.0
2012-07-26,69.65,88.55,88.87,87.96,88.65,1356800.0
2012-07-27,70.95,90.2,90.51,88.65,88.74,1495600.0
2012-07-30,70.07,89.08,89.85,88.78,89.59,1482300.0
2012-07-31,70.22,89.27,89.61,88.97,89.18,2256200.0
2012-08-01,69.98,88.96,90.0,88.8,89.86,3683000.0
2012-08-02,69.57,88.45,88.83,87.47,88.74,1395600.0
2012-08-03,70.31,89.39,89.56,88.47,89.43,1046300.0
2012-08-06,70.0,88.99,89.84,88.94,89.61,837900.0
2012-08-07,71.05,90.32,90.5,89.12,89.44,1330200.0
2012-08-08,71.49,90.89,91.0,89.71,90.25,1084200.0
2012-08-09,71.22,90.54,90.63,90.0,90.48,1066900.0
2012-08-10,71.6,91.03,91.15,90.2,90.35,1010900.0
2012-08-13,71.67,91.12,91.18,90.54,90.71,1079700.0
2012-08-14,71.86,91.35,91.68,90.9,91.19,1086300.0
2012-08-15,71.98,91.51,91.69,90.72,90.99,763400.0
2012-08-16,72.41,92.05,92.24,91.33,91.52,4808000.0
2012-08-17,72.68,92.4,92.5,91.78,92.34,1574200.0
2012-08-20,73.41,93.32,93.5,92.12,92.12,1570200.0
2012-08-21,73.78,93.8,93.99,93.11,93.71,1868700.0
2012-08-22,73.18,93.03,93.5,92.67,93.47,1614100.0
2012-08-23,72.52,92.2,93.0,91.7,93.0,1423600.0
2012-08-24,72.72,92.45,92.68,91.7,91.76,1483800.0
2012-08-27,72.59,92.28,93.0,92.21,92.64,945600.0
2012-08-28,72.74,92.48,92.7,91.38,91.86,1817900.0
2012-08-29,72.3,91.92,92.75,91.82,92.55,969800.0
2012-08-30,72.31,90.93,91.32,90.52,91.03,908300.0
2012-08-31,72.48,91.14,91.76,90.77,91.37,1087400.0
2012-09-04,71.99,90.53,91.39,90.01,91.19,959200.0
2012-09-05,72.79,91.53,91.58,90.34,90.44,1401900.0
2012-09-06,73.82,92.83,92.85,91.6,92.0,1220600.0
2012-09-07,73.31,92.18,92.98,92.03,92.81,1161600.0
2012-09-10,73.19,92.03,92.48,91.72,91.79,719400.0
2012-09-11,73.35,92.24,92.5,91.83,92.0,969100.0
2012-09-12,73.5,92.42,92.94,92.26,92.49,1086400.0
2012-09-13,74.06,93.13,93.45,91.95,92.43,1325200.0
2012-09-14,73.58,92.52,93.2,92.02,93.14,1782200.0
2012-09-17,73.33,92.21,92.95,92.0,92.29,4665600.0
2012-09-18,72.98,91.77,92.09,91.06,91.93,1339200.0
2012-09-19,73.35,92.24,92.35,91.56,91.72,1353300.0
2012-09-20,72.51,91.18,91.89,91.12,91.73,1574100.0
2012-09-21,72.6,91.29,91.74,91.05,91.35,2995900.0
2012-09-24,72.4,91.04,91.49,90.39,91.35,1503800.0
2012-09-25,72.77,91.5,91.89,91.05,91.2,1899400.0
2012-09-26,73.09,91.91,92.67,91.49,91.49,1185600.0
2012-09-27,73.53,92.46,92.5,91.43,92.18,1424400.0
2012-09-28,74.26,93.38,93.7,92.08,92.28,1780600.0
2012-10-01,74.31,93.44,93.98,93.06,93.37,1707700.0
2012-10-02,74.09,93.16,93.7,92.28,93.55,1382100.0
2012-10-03,74.03,93.09,93.65,92.83,93.28,1326800.0
2012-10-04,75.17,94.52,94.59,93.5,93.58,1359300.0
2012-10-05,75.05,94.37,94.9,94.13,94.8,1172800.0
2012-10-08,74.76,94.01,94.59,94.0,94.2,628600.0
2012-10-09,74.53,93.72,94.82,93.71,94.07,806100.0
2012-10-10,73.73,92.71,93.82,92.48,93.82,1000700.0
2012-10-11,73.74,92.72,93.44,92.7,93.19,533400.0
2012-10-12,73.93,92.96,93.89,92.5,93.06,969200.0
2012-10-15,73.56,92.5,92.94,92.42,92.75,1258100.0
2012-10-16,74.25,93.37,93.41,92.71,92.86,1162800.0
2012-10-17,74.42,93.58,93.98,93.24,93.63,1004600.0
2012-10-18,75.01,94.32,94.4,93.19,93.58,1165700.0
2012-10-19,73.87,92.89,94.3,92.69,94.21,1518900.0
2012-10-22,73.78,92.77,93.11,92.0,92.65,762800.0
2012-10-23,73.12,91.95,92.44,91.39,92.28,1222400.0
2012-10-24,74.69,93.92,94.96,92.09,92.09,2011200.0
2012-10-25,74.4,93.55,94.73,92.81,94.52,1111700.0
2012-10-26,73.83,92.84,93.68,92.26,92.86,1469000.0
2012-10-29,,,,,,
2012-10-31,74.49,93.67,94.54,93.03,94.45,1171500.0
2012-11-01,74.9,94.19,94.86,93.66,93.77,1189100.0
2012-11-02,74.53,93.72,94.8,93.5,94.5,2363400.0
2012-11-05,74.83,94.1,94.4,92.85,93.49,1712100.0
2012-11-06,75.45,94.87,95.92,93.88,94.15,1879700.0
2012-11-07,72.49,91.15,93.37,89.38,92.49,3714000.0
2012-11-08,71.51,89.92,90.98,89.27,89.27,1773500.0
2012-11-09,71.56,89.98,90.76,89.16,89.5,1782200.0
2012-11-12,71.42,89.81,90.14,89.09,89.82,1550800.0
2012-11-13,71.72,90.18,91.07,89.0,89.07,2297200.0
2012-11-14,70.07,88.11,90.59,87.88,90.47,1932600.0
2012-11-15,69.65,87.58,88.54,87.08,88.02,1551800.0
2012-11-16,70.35,88.46,88.75,87.21,87.83,1651800.0
2012-11-19,71.95,90.48,90.5,88.65,88.83,2026200.0
2012-11-20,71.72,90.18,90.58,89.32,90.49,1516000.0
2012-11-21,71.98,90.51,90.79,90.31,90.5,860300.0
2012-11-23,73.03,91.83,91.9,90.67,90.74,652300.0
2012-11-26,74.19,93.29,93.36,91.75,92.31,2015200.0
2012-11-27,74.04,93.1,94.0,92.73,93.12,1824100.0
2012-11-28,74.51,93.7,93.7,91.85,92.55,1621900.0
2012-11-29,74.91,93.04,93.42,92.09,92.5,2116000.0
2012-11-30,75.12,93.3,94.1,93.04,93.34,1651400.0
2012-12-03,73.71,91.55,93.43,91.54,93.25,1782300.0
2012-12-04,73.65,91.48,92.3,91.25,91.36,2098500.0
2012-12-05,73.69,91.53,92.08,90.7,91.63,1860800.0
2012-12-06,73.65,91.48,91.94,90.8,91.58,1678000.0
2012-12-07,73.99,91.9,92.0,91.15,91.58,1064200.0
2012-12-10,74.4,92.41,92.7,91.54,91.75,1183200.0
2012-12-11,74.07,92.0,93.0,91.91,92.72,1380400.0
2012-12-12,73.92,91.81,92.75,91.69,92.31,1505100.0
2012-12-13,72.45,89.99,91.66,89.81,91.51,2434700.0
2012-12-14,71.62,88.96,90.06,88.84,90.0,1697000.0
2012-12-17,72.8,90.42,90.78,88.79,89.19,1670700.0
2012-12-18,74.82,92.93,93.01,90.4,90.54,5676100.0
2012-12-19,74.8,92.91,93.67,92.19,92.97,1932400.0
2012-12-20,74.47,92.5,92.97,91.9,92.5,2310500.0
2012-12-21,74.98,93.13,93.47,91.17,91.19,3926200.0
2012-12-24,74.69,92.77,93.15,92.52,93.15,656800.0
2012-12-26,74.1,92.03,93.18,92.0,92.77,979700.0
2012-12-27,74.74,92.83,92.99,91.72,92.09,1733800.0
2012-12-28,73.54,91.34,92.64,91.09,92.28,1612200.0
2012-12-31,74.31,92.29,92.4,89.72,90.8,1999200.0
2013-01-02,75.09,93.27,94.17,92.58,93.79,2245600.0
2013-01-03,75.32,93.55,94.31,93.07,93.52,1828100.0
2013-01-04,75.6,93.9,94.0,93.07,93.93,1739300.0
2013-01-07,75.86,94.22,94.36,93.41,93.43,1335700.0
2013-01-08,74.84,92.96,93.8,92.46,93.8,1340600.0
2013-01-09,75.67,93.99,94.04,92.61,93.17,1289800.0
2013-01-10,75.77,94.11,94.35,93.56,94.28,1634300.0
2013-01-11,75.45,93.71,94.77,93.63,94.46,1174300.0
2013-01-14,75.61,93.91,93.94,93.09,93.09,850100.0
2013-01-15,75.7,94.02,94.34,93.35,93.49,1239200.0
2013-01-16,75.32,93.55,93.81,93.04,93.77,1150600.0
2013-01-17,76.29,94.75,95.0,93.71,93.96,1343700.0
2013-01-18,75.66,93.97,94.91,93.88,94.75,2414700.0
2013-01-22,76.75,95.33,95.61,93.79,94.0,1613600.0
2013-01-23,77.35,96.07,96.07,94.02,94.72,2417000.0
2013-01-24,75.08,93.25,96.52,92.9,96.52,4129600.0
2013-01-25,74.39,92.39,93.26,92.28,93.24,3366100.0
2013-01-28,71.91,89.32,92.49,89.02,92.49,4172000.0
2013-01-29,72.34,89.85,90.52,89.3,89.45,3028500.0
2013-01-30,71.02,88.21,89.98,88.03,89.88,6843500.0
2013-01-31,69.94,86.87,88.38,86.72,88.06,5312000.0
2013-02-01,70.22,87.22,87.79,86.37,87.52,3427400.0
2013-02-04,69.8,86.7,87.11,86.37,86.54,2837700.0
2013-02-05,70.05,87.01,87.53,86.59,87.49,2888300.0
2013-02-06,70.53,87.6,87.6,86.61,86.7,2524000.0
2013-02-07,70.4,87.44,88.05,86.85,87.4,1963100.0
2013-02-08,70.86,88.01,88.23,87.43,87.43,1936900.0
2013-02-11,70.47,87.53,88.01,87.21,87.99,1781700.0
2013-02-12,70.26,87.26,87.99,87.01,87.78,1746900.0
2013-02-13,70.09,87.06,87.49,86.49,87.31,1899900.0
2013-02-14,70.11,87.08,87.36,85.88,86.48,2400200.0
2013-02-15,70.75,87.87,87.87,87.05,87.08,2562400.0
2013-02-19,71.04,88.23,88.23,87.41,87.95,2442200.0
2013-02-20,70.63,87.73,88.48,87.72,87.93,2883900.0
2013-02-21,70.5,87.56,87.8,87.1,87.65,1955700.0
2013-02-22,70.95,88.12,88.67,87.65,87.9,6849200.0
2013-02-25,70.75,87.88,89.08,87.71,88.43,10852400.0
2013-02-26,70.29,87.3,88.34,87.04,88.08,12053400.0
2013-02-27,72.07,88.33,88.58,85.91,85.91,2665700.0
2013-02-28,71.8,88.0,88.79,87.94,88.59,2281700.0
2013-03-01,71.94,88.17,88.37,87.09,87.75,1866200.0
2013-03-04,71.06,87.1,87.89,86.51,87.84,1765900.0
2013-03-05,71.64,87.81,88.09,86.9,87.1,1492500.0
2013-03-06,72.09,88.36,88.42,87.71,88.1,1684400.0
2013-03-07,72.44,88.79,89.28,88.42,88.54,1416200.0
2013-03-08,73.42,89.99,90.2,88.98,89.16,1771100.0
2013-03-11,73.87,90.54,90.58,89.7,89.79,2104000.0
2013-03-12,73.73,90.37,90.44,89.95,90.23,2116100.0
2013-03-13,75.31,92.3,92.49,90.3,90.64,2079100.0
2013-03-14,75.5,92.54,92.54,92.01,92.29,1879400.0
2013-03-15,75.66,92.74,92.8,92.02,92.09,2516400.0
2013-03-18,75.35,92.36,93.14,91.7,91.81,1491200.0
2013-03-19,75.77,92.87,93.57,92.46,92.73,1465500.0
2013-03-20,75.26,92.24,93.5,92.23,93.23,1849800.0
2013-03-21,74.8,91.68,92.45,91.65,92.0,1571500.0
2013-03-22,75.27,92.26,92.84,91.8,92.17,1560400.0
2013-03-25,75.31,92.31,93.0,91.91,92.61,1324400.0
2013-03-26,76.45,93.7,93.75,92.63,92.75,1974100.0
2013-03-27,77.08,94.47,94.67,93.04,93.24,1904300.0
2013-03-28,78.75,96.52,96.59,94.39,94.39,3824000.0
2013-04-01,77.51,95.0,96.45,94.78,96.14,2139300.0
2013-04-02,77.52,95.01,95.64,94.69,95.5,1676500.0
2013-04-03,77.58,95.09,96.46,95.04,95.28,2627100.0
2013-04-04,77.83,95.4,96.13,95.26,95.49,1465100.0
2013-04-05,77.12,94.53,95.21,94.0,94.83,2581700.0
2013-04-08,77.58,95.09,95.1,94.04,94.58,1197700.0
2013-04-09,77.84,95.41,95.51,94.31,95.32,1432700.0
2013-04-10,78.31,95.98,96.37,95.69,95.86,1372100.0
2013-04-11,79.38,97.3,97.57,96.27,96.34,1868000.0
2013-04-12,79.29,97.18,97.25,96.25,96.9,1235000.0
2013-04-15,77.87,95.44,97.15,95.24,96.56,1636300.0
2013-04-16,78.54,96.26,96.34,95.62,96.07,1516900.0
2013-04-17,77.97,95.56,96.07,94.7,95.89,1883900.0
2013-04-18,77.52,95.02,95.95,94.54,95.85,1287800.0
2013-04-19,78.55,96.28,96.5,95.36,95.5,1487500.0
2013-04-22,78.2,95.85,96.67,95.67,96.6,1378500.0
2013-04-23,79.19,97.06,99.49,95.86,98.25,2489300.0
2013-04-24,79.7,97.69,98.28,97.55,97.63,1913400.0
2013-04-25,80.18,98.27,98.65,96.0,96.04,2109700.0
2013-04-26,80.75,98.97,99.4,98.14,98.27,1634800.0
2013-04-29,80.82,99.06,99.21,98.57,98.99,1232000.0
2013-04-30,80.85,99.09,99.2,98.34,98.6,1813500.0
2013-05-01,81.06,99.35,100.24,98.77,98.9,1957100.0
2013-05-02,82.13,100.67,101.12,99.16,99.53,1805400.0
2013-05-03,83.23,102.01,102.15,100.84,101.0,2356600.0
2013-05-06,83.37,102.19,102.89,101.57,101.72,2300200.0
2013-05-07,83.94,102.88,102.89,102.03,102.25,1497800.0
2013-05-08,83.06,101.8,102.61,101.69,102.56,1972700.0
2013-05-09,82.69,101.35,102.28,101.06,102.0,2024000.0
2013-05-10,83.17,101.94,101.95,101.23,101.23,1307500.0
2013-05-13,83.13,101.89,102.25,101.5,101.88,1327000.0
2013-05-14,83.93,102.87,102.89,101.8,102.0,1115100.0
2013-05-15,84.89,104.05,104.09,101.32,101.8,2214200.0
2013-05-16,84.85,104.0,104.65,103.78,103.92,1574300.0
2013-05-17,86.82,106.41,106.41,104.53,104.53,2610700.0
2013-05-20,86.94,106.56,107.0,105.83,105.93,1501100.0
2013-05-21,87.29,106.99,107.1,106.1,106.78,1452000.0
2013-05-22,86.88,106.49,107.93,106.26,106.82,2119500.0
2013-05-23,86.73,106.3,106.79,105.46,105.68,4760300.0
2013-05-24,87.35,107.06,107.1,105.53,106.08,4807100.0
2013-05-28,87.91,107.75,108.8,107.55,107.76,5380200.0
2013-05-29,87.55,107.31,107.71,106.58,107.15,1546300.0
2013-05-30,88.27,107.03,108.55,107.02,107.63,2068600.0
2013-05-31,87.28,105.83,107.79,105.83,106.67,1975800.0
2013-06-03,86.96,105.44,106.0,104.65,106.0,2035200.0
2013-06-04,86.65,105.07,105.82,104.66,105.24,1554900.0
2013-06-05,85.43,103.59,104.93,103.44,104.86,1333500.0
2013-06-06,86.08,104.37,104.51,103.04,103.8,1652600.0
2013-06-07,88.54,107.36,107.46,104.42,104.56,1826600.0
2013-06-10,87.97,106.67,107.64,106.42,107.44,1108500.0
2013-06-11,87.39,105.96,106.66,105.22,105.96,1139100.0
2013-06-12,88.29,107.05,107.4,106.3,106.91,1597200.0
2013-06-13,89.04,107.97,108.29,106.62,107.04,1831000.0
2013-06-14,88.82,107.7,108.46,107.21,107.75,1053100.0
2013-06-17,89.29,108.27,109.25,107.74,108.25,1144300.0
2013-06-18,89.77,108.85,109.26,108.32,108.58,1656600.0
2013-06-19,88.19,106.93,109.09,106.9,108.76,1566000.0
2013-06-20,86.63,105.04,106.93,105.0,106.26,2591400.0
2013-06-21,86.64,105.06,106.13,105.0,105.5,2836100.0
2013-06-24,85.63,103.83,104.92,103.51,104.71,1419200.0
2013-06-25,85.5,103.67,104.61,103.54,104.5,1467900.0
2013-06-26,87.23,105.77,105.91,104.36,104.5,1666600.0
2013-06-27,88.54,107.36,107.63,106.01,106.15,2536000.0
2013-06-28,89.45,108.46,108.86,107.11,107.11,2717300.0
2013-07-01,89.12,108.06,108.85,107.89,108.46,1509100.0
2013-07-02,87.75,106.4,107.96,105.94,107.96,1587000.0
2013-07-03,88.41,107.2,107.38,105.54,106.29,651600.0
2013-07-05,89.61,108.66,108.67,107.37,107.58,731800.0
2013-07-08,90.03,109.17,109.39,108.72,109.05,1102500.0
2013-07-09,90.36,109.57,110.31,109.15,109.73,1150900.0
2013-07-10,91.97,111.52,111.68,109.48,109.62,1397000.0
2013-07-11,93.28,113.1,113.16,112.02,112.38,1118300.0
2013-07-12,92.81,112.53,113.57,111.78,113.12,1459400.0
2013-07-15,94.32,114.37,114.37,112.46,112.75,1446000.0
2013-07-16,92.86,112.6,114.51,112.57,114.33,1274500.0
2013-07-17,94.08,114.08,114.08,112.9,112.99,1130600.0
2013-07-18,95.16,115.39,115.39,114.07,114.18,1058200.0
2013-07-19,95.3,115.55,115.63,114.69,114.98,1713900.0
2013-07-22,95.38,115.65,115.9,115.18,115.8,1129200.0
2013-07-23,97.25,117.92,119.61,117.01,118.2,2643500.0
2013-07-24,98.24,119.12,120.38,118.23,118.57,2220700.0
2013-07-25,98.55,119.5,119.52,117.3,117.6,2833300.0
2013-07-26,98.97,120.0,120.05,118.81,119.0,1675800.0
2013-07-29,98.96,119.99,120.39,118.81,118.82,1726900.0
2013-07-30,99.04,120.09,120.92,119.48,120.52,1584600.0
2013-07-31,99.06,120.12,121.57,119.32,120.44,1852200.0
2013-08-01,100.76,122.17,122.24,120.75,120.76,1238500.0
2013-08-02,102.07,123.77,124.08,121.94,123.12,1842300.0
2013-08-05,102.39,124.15,124.63,123.23,123.55,1166200.0
2013-08-06,102.48,124.26,124.53,123.87,124.04,1597700.0
2013-08-07,102.71,124.54,124.7,123.7,124.0,1372100.0
2013-08-08,102.79,124.64,125.0,123.81,125.0,1358700.0
2013-08-09,102.28,124.02,124.7,123.6,124.51,1307800.0
2013-08-12,101.44,123.0,124.18,122.98,123.84,1376200.0
2013-08-13,102.31,124.06,124.3,123.0,123.27,1481600.0
2013-08-14,101.95,123.62,124.28,123.35,124.0,1045300.0
2013-08-15,100.72,122.13,123.36,121.83,122.75,1191700.0
2013-08-16,100.78,122.2,122.78,121.7,121.83,1400300.0
2013-08-19,100.54,121.91,122.58,121.25,121.92,1191700.0
2013-08-20,100.95,122.41,123.97,121.92,121.92,1545400.0
2013-08-21,101.38,122.93,123.93,121.87,122.37,1455900.0
2013-08-22,102.03,123.71,124.57,123.05,123.32,4718000.0
2013-08-23,103.91,126.0,126.3,123.59,123.72,4927100.0
2013-08-26,103.25,125.19,126.73,125.1,126.0,1311100.0
2013-08-27,101.56,123.14,125.82,122.8,124.45,1315200.0
2013-08-28,101.69,123.3,124.0,123.22,123.26,1207700.0
2013-08-29,101.85,122.34,123.05,122.03,122.43,1333600.0
2013-08-30,101.91,122.42,122.67,121.72,122.58,1847000.0
2013-09-03,102.92,123.63,124.36,123.1,123.35,1525400.0
2013-09-04,103.45,124.27,124.86,123.25,123.35,1360300.0
2013-09-05,103.34,124.14,124.36,123.07,123.58,1337200.0
2013-09-06,103.0,123.73,124.88,122.54,124.54,1662600.0
2013-09-09,103.29,124.07,124.87,123.82,123.97,1220200.0
2013-09-10,104.12,125.07,125.8,124.34,124.69,1352500.0
2013-09-11,105.37,126.57,126.57,124.91,124.91,1143300.0
2013-09-12,105.34,126.54,127.39,126.2,126.31,1886100.0
2013-09-13,105.93,127.25,127.32,126.02,126.97,973200.0
2013-09-16,106.94,128.46,129.17,127.9,128.21,1418000.0
2013-09-17,107.92,129.64,129.76,128.21,128.47,1169300.0
2013-09-18,108.92,130.84,130.89,128.45,129.65,1386500.0
2013-09-19,108.55,130.39,131.6,130.2,131.0,1403500.0
2013-09-20,106.56,128.0,130.63,128.0,130.44,2284900.0
